client timestamp,button,state,x,y
38934,NoButton,Move,490,241
38942,NoButton,Move,493,241
38950,NoButton,Move,495,241
38974,NoButton,Move,495,241
38998,NoButton,Move,495,240
39006,NoButton,Move,495,238
39014,NoButton,Move,496,236
39022,NoButton,Move,499,232
39030,NoButton,Move,499,229
39038,NoButton,Move,499,224
39046,NoButton,Move,499,222
39054,NoButton,Move,499,213
39062,NoButton,Move,492,207
39070,NoButton,Move,487,205
39078,NoButton,Move,470,197
39086,NoButton,Move,451,184
39094,NoButton,Move,429,170
39102,NoButton,Move,405,162
39110,NoButton,Move,376,159
39118,NoButton,Move,352,153
39126,NoButton,Move,337,152
39133,NoButton,Move,325,148
39141,NoButton,Move,322,148
39149,NoButton,Move,322,148
39238,NoButton,Move,321,147
39254,NoButton,Move,320,147
39262,NoButton,Move,319,145
39270,NoButton,Move,318,141
39278,NoButton,Move,318,138
39286,NoButton,Move,317,136
39294,NoButton,Move,317,132
39302,NoButton,Move,315,130
39310,NoButton,Move,315,127
39318,NoButton,Move,315,125
39326,NoButton,Move,315,121
39334,NoButton,Move,315,117
39342,NoButton,Move,315,113
39350,NoButton,Move,315,107
39358,NoButton,Move,316,98
39366,NoButton,Move,317,94
39374,NoButton,Move,320,91
39382,NoButton,Move,322,86
39390,NoButton,Move,325,83
39398,NoButton,Move,331,79
39406,NoButton,Move,335,76
39414,NoButton,Move,336,75
39422,NoButton,Move,338,75
39430,NoButton,Move,340,73
39446,NoButton,Move,341,73
39462,NoButton,Move,344,73
39470,NoButton,Move,346,73
39478,NoButton,Move,350,73
39486,NoButton,Move,368,76
39494,NoButton,Move,374,76
39502,NoButton,Move,379,77
39510,NoButton,Move,383,77
39518,NoButton,Move,384,77
39534,NoButton,Move,386,77
39541,NoButton,Move,387,77
39550,NoButton,Move,387,77
39557,NoButton,Move,389,77
39598,NoButton,Move,390,77
39622,NoButton,Move,391,77
39670,NoButton,Move,391,77
39678,NoButton,Move,392,77
39694,NoButton,Move,393,76
39718,NoButton,Move,393,76
39726,NoButton,Move,393,75
39734,NoButton,Move,393,73
39742,NoButton,Move,395,71
39750,NoButton,Move,396,69
39758,NoButton,Move,397,68
39766,NoButton,Move,397,66
39774,NoButton,Move,398,65
39790,NoButton,Move,398,64
39798,NoButton,Move,398,63
39806,NoButton,Move,399,62
39814,NoButton,Move,399,62
39854,NoButton,Move,399,61
39862,NoButton,Move,399,60
39942,Left,Pressed,399,60
40078,Left,Released,399,60
41503,NoButton,Move,401,60
41510,NoButton,Move,405,62
41518,NoButton,Move,414,66
41526,NoButton,Move,425,71
41534,NoButton,Move,438,74
41542,NoButton,Move,460,81
41550,NoButton,Move,488,91
41558,NoButton,Move,526,102
41566,NoButton,Move,572,117
41574,NoButton,Move,634,133
41582,NoButton,Move,699,152
41594,NoButton,Move,758,164
41598,NoButton,Move,809,178
41606,NoButton,Move,856,184
41615,NoButton,Move,891,191
41623,NoButton,Move,922,196
41638,NoButton,Move,936,198
41649,NoButton,Move,955,202
41654,NoButton,Move,956,202
41662,NoButton,Move,958,202
41670,NoButton,Move,958,202
41678,NoButton,Move,957,203
41702,NoButton,Move,957,203
41710,NoButton,Move,956,203
41718,NoButton,Move,954,203
41726,NoButton,Move,952,204
41735,NoButton,Move,951,204
41742,NoButton,Move,947,205
41750,NoButton,Move,946,206
41758,NoButton,Move,944,207
41766,NoButton,Move,943,207
41774,NoButton,Move,939,209
41782,NoButton,Move,933,212
41790,NoButton,Move,928,216
41798,NoButton,Move,919,222
41806,NoButton,Move,909,229
41814,NoButton,Move,901,238
41822,NoButton,Move,892,245
41829,NoButton,Move,883,253
41838,NoButton,Move,876,260
41846,NoButton,Move,869,268
41854,NoButton,Move,865,273
41862,NoButton,Move,863,277
41870,NoButton,Move,862,284
41878,NoButton,Move,861,292
41886,NoButton,Move,861,303
41894,NoButton,Move,861,310
41902,NoButton,Move,861,324
41911,NoButton,Move,863,336
41918,NoButton,Move,864,338
41926,NoButton,Move,864,342
41934,NoButton,Move,872,347
41942,NoButton,Move,873,349
41950,NoButton,Move,872,349
41958,NoButton,Move,875,354
41966,NoButton,Move,880,373
41975,NoButton,Move,889,398
41982,NoButton,Move,896,418
41990,NoButton,Move,904,440
41998,NoButton,Move,907,456
42006,NoButton,Move,912,467
42014,NoButton,Move,914,476
42022,NoButton,Move,915,485
42031,NoButton,Move,917,497
42038,NoButton,Move,917,515
42046,NoButton,Move,917,530
42054,NoButton,Move,915,551
42062,NoButton,Move,909,575
42070,NoButton,Move,899,610
42078,NoButton,Move,879,655
42086,NoButton,Move,864,684
42095,NoButton,Move,845,723
42102,NoButton,Move,823,761
42110,NoButton,Move,791,795
42118,NoButton,Move,760,822
42126,NoButton,Move,725,840
42134,NoButton,Move,689,857
42142,NoButton,Move,653,860
42150,NoButton,Move,603,857
42159,NoButton,Move,573,849
42398,NoButton,Move,572,849
42406,NoButton,Move,567,848
42414,NoButton,Move,564,847
42423,NoButton,Move,561,847
42430,NoButton,Move,555,849
42438,NoButton,Move,540,860
42446,NoButton,Move,515,879
42454,NoButton,Move,490,899
42462,NoButton,Move,456,927
42470,NoButton,Move,420,959
42478,NoButton,Move,394,981
42487,NoButton,Move,358,1014
42494,NoButton,Move,319,1043
42502,NoButton,Move,283,1073
42510,NoButton,Move,249,1103
42518,NoButton,Move,224,1099
42526,NoButton,Move,190,1112
42534,NoButton,Move,154,1109
42543,NoButton,Move,130,1105
42551,NoButton,Move,99,1106
42558,NoButton,Move,89,1086
42573,NoButton,Move,80,1087
42582,NoButton,Move,76,1082
42589,NoButton,Move,73,1082
42598,NoButton,Move,69,1082
42606,NoButton,Move,69,1080
42614,NoButton,Move,68,1080
42622,NoButton,Move,67,1081
42630,NoButton,Move,66,1081
42638,NoButton,Move,65,1079
42646,NoButton,Move,65,1081
42654,NoButton,Move,65,1080
42663,NoButton,Move,65,1080
42670,NoButton,Move,65,1080
42678,NoButton,Move,65,1080
42686,NoButton,Move,64,1080
42750,NoButton,Move,65,1078
42759,NoButton,Move,66,1074
42767,NoButton,Move,66,1071
42774,NoButton,Move,66,1064
42782,NoButton,Move,67,1057
42790,NoButton,Move,67,1050
42798,NoButton,Move,68,1046
42806,NoButton,Move,70,1039
42814,NoButton,Move,70,1037
42823,NoButton,Move,71,1033
42831,NoButton,Move,76,1026
42838,NoButton,Move,77,1024
42846,NoButton,Move,78,1024
42974,NoButton,Move,78,1022
43014,NoButton,Move,79,1022
43022,NoButton,Move,80,1022
43030,NoButton,Move,83,1022
43039,NoButton,Move,85,1022
43070,NoButton,Move,93,1022
43079,NoButton,Move,99,1023
43087,NoButton,Move,113,1023
43094,NoButton,Move,132,1026
43102,NoButton,Move,169,1031
43110,NoButton,Move,199,1030
43118,NoButton,Move,237,1030
43126,NoButton,Move,270,1030
43134,NoButton,Move,300,1030
43143,NoButton,Move,331,1027
43151,NoButton,Move,349,1025
43158,NoButton,Move,362,1023
43166,NoButton,Move,378,1017
43174,NoButton,Move,385,1013
43182,NoButton,Move,394,1008
43190,NoButton,Move,400,1004
43199,NoButton,Move,406,1002
43207,NoButton,Move,408,999
43239,NoButton,Move,408,999
43671,NoButton,Move,408,998
44214,NoButton,Move,408,997
44407,NoButton,Move,408,997
45206,NoButton,Move,408,996
45230,NoButton,Move,408,995
45999,NoButton,Move,408,994
46006,NoButton,Move,408,994
46015,NoButton,Move,408,993
46023,NoButton,Move,408,993
46031,NoButton,Move,408,992
46039,NoButton,Move,409,992
46047,NoButton,Move,410,991
46055,NoButton,Move,412,991
46062,NoButton,Move,417,990
46070,NoButton,Move,421,990
46079,NoButton,Move,425,988
46087,NoButton,Move,431,986
46095,NoButton,Move,437,985
46103,NoButton,Move,452,981
46111,NoButton,Move,460,979
46119,NoButton,Move,471,974
46126,NoButton,Move,479,974
46135,NoButton,Move,492,970
46143,NoButton,Move,509,967
46151,NoButton,Move,525,963
46159,NoButton,Move,539,958
46167,NoButton,Move,546,957
46175,NoButton,Move,556,955
46182,NoButton,Move,564,952
46190,NoButton,Move,576,951
46199,NoButton,Move,589,948
46207,NoButton,Move,603,946
46215,NoButton,Move,615,946
46223,NoButton,Move,625,945
46231,NoButton,Move,635,944
46239,NoButton,Move,646,942
46246,NoButton,Move,653,941
46255,NoButton,Move,658,940
46263,NoButton,Move,661,940
46271,NoButton,Move,663,940
46294,NoButton,Move,664,940
46310,NoButton,Move,665,939
46439,NoButton,Move,665,938
46447,NoButton,Move,662,938
46455,NoButton,Move,660,938
46463,NoButton,Move,658,938
46471,NoButton,Move,655,938
46478,NoButton,Move,654,938
46487,NoButton,Move,651,939
46495,NoButton,Move,648,940
46503,NoButton,Move,647,940
46511,NoButton,Move,645,943
46526,NoButton,Move,644,943
46534,NoButton,Move,644,943
46543,NoButton,Move,643,943
46599,NoButton,Move,642,943
46702,NoButton,Move,642,943
46759,NoButton,Move,641,943
46911,NoButton,Move,641,943
46919,NoButton,Move,640,942
47830,NoButton,Move,640,942
47879,NoButton,Move,640,940
47935,NoButton,Move,640,940
47967,NoButton,Move,640,939
47983,NoButton,Move,639,939
47999,NoButton,Move,638,939
48015,NoButton,Move,638,938
48063,NoButton,Move,637,938
48271,NoButton,Move,637,937
48279,NoButton,Move,636,936
48295,NoButton,Move,636,936
48303,NoButton,Move,636,934
48319,NoButton,Move,635,933
48343,NoButton,Move,634,933
48367,NoButton,Move,634,932
48375,NoButton,Move,634,930
48391,NoButton,Move,633,930
48399,NoButton,Move,633,929
48415,NoButton,Move,631,928
48431,NoButton,Move,631,927
48439,NoButton,Move,631,927
48447,NoButton,Move,629,925
48455,NoButton,Move,629,925
48463,NoButton,Move,628,923
48471,NoButton,Move,627,923
48855,NoButton,Move,625,922
48863,NoButton,Move,624,922
48871,NoButton,Move,622,921
48879,NoButton,Move,617,920
48887,NoButton,Move,613,920
48895,NoButton,Move,609,919
48903,NoButton,Move,603,917
48911,NoButton,Move,598,917
48919,NoButton,Move,593,916
48926,NoButton,Move,588,916
48934,NoButton,Move,575,916
48943,NoButton,Move,569,916
48951,NoButton,Move,563,916
48958,NoButton,Move,556,916
48966,NoButton,Move,546,917
48975,NoButton,Move,538,923
48983,NoButton,Move,525,928
48991,NoButton,Move,517,934
48999,NoButton,Move,511,940
49007,NoButton,Move,503,946
49015,NoButton,Move,498,951
49023,NoButton,Move,492,955
49031,NoButton,Move,489,959
49039,NoButton,Move,487,960
49047,NoButton,Move,485,963
49055,NoButton,Move,482,965
49063,NoButton,Move,479,969
49071,NoButton,Move,474,973
49079,NoButton,Move,470,977
49087,NoButton,Move,466,980
49095,NoButton,Move,461,983
49103,NoButton,Move,455,986
49111,NoButton,Move,452,989
49119,NoButton,Move,449,992
49127,NoButton,Move,444,995
49135,NoButton,Move,440,998
49143,NoButton,Move,435,1002
49151,NoButton,Move,430,1005
49159,NoButton,Move,424,1008
49167,NoButton,Move,417,1010
49175,NoButton,Move,410,1013
49183,NoButton,Move,406,1014
49191,NoButton,Move,402,1014
49199,NoButton,Move,397,1016
49207,NoButton,Move,396,1016
49215,NoButton,Move,394,1016
49223,NoButton,Move,394,1016
49231,NoButton,Move,392,1016
49239,NoButton,Move,390,1016
49247,NoButton,Move,387,1016
49263,NoButton,Move,377,1016
49271,NoButton,Move,372,1018
49279,NoButton,Move,366,1019
49295,NoButton,Move,347,1024
49303,NoButton,Move,338,1026
49319,NoButton,Move,328,1031
49327,NoButton,Move,313,1046
49335,NoButton,Move,306,1053
49343,NoButton,Move,301,1058
49351,NoButton,Move,296,1063
49358,NoButton,Move,293,1066
49366,NoButton,Move,291,1068
49374,NoButton,Move,289,1070
49383,NoButton,Move,287,1072
49399,NoButton,Move,285,1073
49407,NoButton,Move,285,1075
49415,NoButton,Move,285,1075
49423,NoButton,Move,282,1078
49431,NoButton,Move,281,1079
49447,NoButton,Move,280,1079
49527,NoButton,Move,279,1079
49535,NoButton,Move,278,1079
49543,NoButton,Move,276,1079
49551,NoButton,Move,275,1079
49559,NoButton,Move,274,1078
49567,NoButton,Move,274,1077
49575,NoButton,Move,272,1076
49583,NoButton,Move,272,1075
49591,NoButton,Move,271,1072
49599,NoButton,Move,270,1070
49607,NoButton,Move,268,1064
49615,NoButton,Move,265,1058
49623,NoButton,Move,263,1055
49631,NoButton,Move,261,1054
49639,NoButton,Move,260,1052
49655,NoButton,Move,258,1051
49663,NoButton,Move,256,1049
49671,NoButton,Move,253,1047
49679,NoButton,Move,253,1046
49687,NoButton,Move,251,1044
49695,NoButton,Move,250,1044
49703,NoButton,Move,249,1041
49710,NoButton,Move,248,1041
49719,NoButton,Move,246,1041
49727,NoButton,Move,243,1041
49735,NoButton,Move,239,1042
49743,NoButton,Move,233,1044
49751,NoButton,Move,229,1045
49759,NoButton,Move,222,1048
49767,NoButton,Move,218,1048
49775,NoButton,Move,212,1049
49783,NoButton,Move,206,1052
49791,NoButton,Move,202,1052
49799,NoButton,Move,199,1053
49807,NoButton,Move,196,1054
49815,NoButton,Move,194,1055
49823,NoButton,Move,193,1055
49831,NoButton,Move,192,1055
49839,NoButton,Move,190,1056
49847,NoButton,Move,189,1056
49855,NoButton,Move,188,1057
49943,NoButton,Move,187,1057
49951,NoButton,Move,185,1057
49959,NoButton,Move,185,1057
49967,NoButton,Move,184,1057
50039,NoButton,Move,183,1057
50047,NoButton,Move,182,1057
50063,NoButton,Move,182,1057
50071,NoButton,Move,181,1057
50079,NoButton,Move,181,1057
50086,NoButton,Move,179,1057
50095,NoButton,Move,179,1057
50103,NoButton,Move,178,1057
50112,NoButton,Move,176,1057
50119,NoButton,Move,176,1057
50127,NoButton,Move,175,1057
50135,NoButton,Move,173,1057
50143,NoButton,Move,173,1057
50151,NoButton,Move,172,1057
50159,NoButton,Move,171,1057
50231,NoButton,Move,170,1057
51223,NoButton,Move,170,1057
51231,NoButton,Move,171,1057
51239,NoButton,Move,171,1057
51247,NoButton,Move,171,1055
51255,NoButton,Move,172,1055
51263,NoButton,Move,173,1053
51272,NoButton,Move,174,1052
51280,NoButton,Move,174,1050
51287,NoButton,Move,174,1047
51295,NoButton,Move,176,1043
51303,NoButton,Move,176,1042
51311,NoButton,Move,177,1040
51319,NoButton,Move,177,1039
51327,NoButton,Move,177,1038
51343,NoButton,Move,178,1037
51351,NoButton,Move,178,1036
51359,NoButton,Move,178,1036
51367,NoButton,Move,179,1034
51375,NoButton,Move,179,1034
51384,NoButton,Move,179,1033
51392,NoButton,Move,179,1033
51407,NoButton,Move,179,1032
51437,NoButton,Move,180,1031
51439,NoButton,Move,180,1031
53015,NoButton,Move,181,1030
53023,NoButton,Move,182,1030
53032,NoButton,Move,186,1030
53040,NoButton,Move,192,1029
53048,NoButton,Move,213,1025
53055,NoButton,Move,238,1025
53063,NoButton,Move,251,1025
57728,NoButton,Move,251,1025
57800,NoButton,Move,251,1025
57888,NoButton,Move,251,1026
58024,NoButton,Move,251,1027
58400,NoButton,Move,251,1027
63073,NoButton,Move,251,1027
65449,NoButton,Move,251,1027
65961,NoButton,Move,252,1026
65969,NoButton,Move,282,974
65977,NoButton,Move,348,919
65985,NoButton,Move,453,851
65993,NoButton,Move,596,799
66001,NoButton,Move,765,763
66009,NoButton,Move,916,722
66017,NoButton,Move,1017,674
66025,NoButton,Move,1083,607
66033,NoButton,Move,1129,517
66041,NoButton,Move,1154,409
66049,NoButton,Move,1191,280
66057,NoButton,Move,1233,166
66065,NoButton,Move,1290,80
66073,NoButton,Move,1357,6
66081,NoButton,Move,1444,-58
66089,NoButton,Move,1562,-71
66097,NoButton,Move,1733,-73
66105,NoButton,Move,1889,-51
66113,NoButton,Move,2070,-73
66121,NoButton,Move,2085,-73
66129,NoButton,Move,2092,-81
66137,NoButton,Move,2077,-77
66145,NoButton,Move,2027,-66
66153,NoButton,Move,2010,-59
66161,NoButton,Move,1954,-9
66169,NoButton,Move,1926,-10
66177,NoButton,Move,1919,-13
66185,NoButton,Move,1911,-7
66193,NoButton,Move,1898,-9
66201,NoButton,Move,1883,-6
66209,NoButton,Move,1849,-4
66217,NoButton,Move,1792,0
66225,NoButton,Move,1710,10
66233,NoButton,Move,1619,28
66241,NoButton,Move,1495,35
66249,NoButton,Move,1363,63
66257,NoButton,Move,1210,101
66265,NoButton,Move,1046,152
66273,NoButton,Move,878,220
66280,NoButton,Move,713,286
66289,NoButton,Move,569,355
66296,NoButton,Move,475,410
66305,NoButton,Move,410,458
66313,NoButton,Move,402,469
66321,NoButton,Move,402,470
66329,NoButton,Move,402,484
66337,NoButton,Move,409,511
66345,NoButton,Move,414,523
66353,NoButton,Move,421,534
66361,NoButton,Move,427,544
66369,NoButton,Move,432,550
66377,NoButton,Move,436,553
66385,NoButton,Move,440,555
66393,NoButton,Move,448,556
66401,NoButton,Move,453,556
66409,NoButton,Move,457,556
66417,NoButton,Move,462,556
66425,NoButton,Move,465,556
66433,NoButton,Move,468,556
66449,NoButton,Move,469,556
66465,NoButton,Move,469,556
66553,NoButton,Move,470,556
66657,NoButton,Move,470,564
66665,NoButton,Move,470,584
66673,NoButton,Move,464,618
66681,NoButton,Move,452,672
66689,NoButton,Move,441,712
66697,NoButton,Move,429,748
66705,NoButton,Move,416,781
66714,NoButton,Move,412,791
66722,NoButton,Move,411,799
66745,NoButton,Move,406,803
66754,NoButton,Move,400,813
66762,NoButton,Move,389,823
66770,NoButton,Move,381,832
66778,NoButton,Move,374,843
66786,NoButton,Move,367,854
66794,NoButton,Move,358,866
66801,NoButton,Move,353,876
66809,NoButton,Move,347,884
66817,NoButton,Move,339,899
66825,NoButton,Move,332,909
66833,NoButton,Move,328,916
66841,NoButton,Move,324,922
66849,NoButton,Move,322,926
66857,NoButton,Move,320,929
66865,NoButton,Move,320,931
67017,NoButton,Move,320,932
67801,NoButton,Move,320,933
67810,NoButton,Move,390,944
67817,NoButton,Move,437,966
67825,NoButton,Move,474,984
67833,NoButton,Move,504,1009
67841,NoButton,Move,541,1044
67849,NoButton,Move,578,1079
67857,NoButton,Move,609,1108
67866,NoButton,Move,624,1091
67921,NoButton,Move,626,1080
67929,NoButton,Move,627,1079
67985,NoButton,Move,627,1079
67994,NoButton,Move,626,1079
68009,NoButton,Move,625,1079
68017,NoButton,Move,623,1079
68033,NoButton,Move,623,1079
68074,NoButton,Move,623,1079
68209,NoButton,Move,622,1078
68217,NoButton,Move,622,1074
68225,NoButton,Move,622,1072
68233,NoButton,Move,622,1071
68241,NoButton,Move,622,1068
68249,NoButton,Move,619,1061
68258,NoButton,Move,618,1052
68266,NoButton,Move,617,1048
68273,NoButton,Move,614,1037
68281,NoButton,Move,614,1037
68289,NoButton,Move,614,1030
68297,NoButton,Move,614,1022
68305,NoButton,Move,615,1012
68313,NoButton,Move,617,1007
68322,NoButton,Move,618,998
68329,NoButton,Move,620,991
68337,NoButton,Move,620,985
68345,NoButton,Move,620,981
68353,NoButton,Move,622,975
68361,NoButton,Move,623,973
68369,NoButton,Move,623,971
68378,NoButton,Move,623,968
68386,NoButton,Move,623,968
68393,NoButton,Move,623,967
68409,NoButton,Move,623,967
68426,NoButton,Move,623,965
68433,NoButton,Move,623,964
68441,NoButton,Move,623,962
68449,NoButton,Move,623,960
68457,NoButton,Move,622,956
68465,NoButton,Move,620,947
68473,NoButton,Move,617,943
68482,NoButton,Move,615,936
68490,NoButton,Move,608,908
68496,NoButton,Move,605,877
68505,NoButton,Move,595,847
68513,NoButton,Move,578,810
68521,NoButton,Move,564,777
68529,NoButton,Move,548,738
68539,NoButton,Move,531,701
68546,NoButton,Move,518,658
68554,NoButton,Move,504,609
68561,NoButton,Move,492,573
68569,NoButton,Move,480,525
68577,NoButton,Move,463,484
68585,NoButton,Move,448,442
68593,NoButton,Move,436,412
68602,NoButton,Move,423,383
68610,NoButton,Move,418,354
68617,NoButton,Move,405,313
68625,NoButton,Move,394,275
68633,NoButton,Move,375,233
68641,NoButton,Move,358,187
68649,NoButton,Move,347,149
68657,NoButton,Move,336,128
68666,NoButton,Move,331,116
68674,NoButton,Move,317,85
68681,NoButton,Move,306,69
68689,NoButton,Move,295,53
68697,NoButton,Move,294,50
68713,NoButton,Move,289,46
68722,NoButton,Move,274,42
68730,NoButton,Move,259,40
68737,NoButton,Move,247,40
68745,NoButton,Move,235,40
68753,NoButton,Move,225,47
68761,NoButton,Move,213,57
68769,NoButton,Move,204,65
68778,NoButton,Move,189,78
68786,NoButton,Move,178,88
68793,NoButton,Move,158,108
68801,NoButton,Move,132,134
68809,NoButton,Move,99,176
68817,NoButton,Move,72,204
68824,NoButton,Move,43,243
68833,NoButton,Move,13,279
68842,NoButton,Move,-10,307
68849,NoButton,Move,-2,312
68857,NoButton,Move,-2,312
68865,NoButton,Move,-11,328
68873,NoButton,Move,-5,331
68881,NoButton,Move,-2,337
68888,NoButton,Move,-6,343
68898,NoButton,Move,-1,348
68905,NoButton,Move,0,348
68914,NoButton,Move,-1,348
69194,NoButton,Move,0,348
69201,NoButton,Move,0,347
69209,NoButton,Move,0,344
69217,NoButton,Move,0,340
69225,NoButton,Move,2,333
69233,NoButton,Move,2,333
69242,NoButton,Move,2,332
