client timestamp,button,state,x,y
232817,NoButton,Move,558,848
232873,NoButton,Move,556,847
232882,NoButton,Move,548,840
232890,NoButton,Move,541,833
232897,NoButton,Move,537,829
232905,NoButton,Move,531,825
232913,NoButton,Move,523,819
232921,NoButton,Move,519,817
232929,NoButton,Move,510,813
232937,NoButton,Move,502,811
232946,NoButton,Move,495,811
232953,NoButton,Move,490,811
232961,NoButton,Move,486,811
232969,NoButton,Move,483,811
233193,NoButton,Move,482,811
233201,NoButton,Move,466,809
233209,NoButton,Move,436,788
233217,NoButton,Move,398,761
233226,NoButton,Move,371,726
233234,NoButton,Move,361,690
233249,NoButton,Move,366,636
233257,NoButton,Move,371,602
233265,NoButton,Move,373,569
233273,NoButton,Move,371,530
233281,NoButton,Move,360,492
233290,NoButton,Move,343,451
233298,NoButton,Move,327,402
233305,NoButton,Move,304,359
233312,NoButton,Move,292,311
233321,NoButton,Move,281,268
233329,NoButton,Move,272,228
233337,NoButton,Move,270,186
233356,NoButton,Move,267,142
233371,NoButton,Move,267,127
233377,NoButton,Move,267,125
233434,NoButton,Move,267,125
233442,NoButton,Move,266,124
233450,NoButton,Move,266,124
233458,NoButton,Move,262,124
233466,NoButton,Move,259,126
233473,NoButton,Move,254,131
233481,NoButton,Move,249,136
233489,NoButton,Move,242,142
233497,NoButton,Move,236,148
233505,NoButton,Move,231,154
233513,NoButton,Move,227,158
233522,NoButton,Move,223,162
233537,NoButton,Move,218,164
233545,NoButton,Move,215,164
233553,NoButton,Move,212,165
233561,NoButton,Move,211,166
233569,NoButton,Move,209,166
233578,NoButton,Move,208,166
233586,NoButton,Move,207,167
233593,NoButton,Move,206,167
233601,NoButton,Move,205,168
233609,NoButton,Move,204,168
233617,NoButton,Move,200,168
233625,NoButton,Move,194,168
233634,NoButton,Move,192,168
233642,NoButton,Move,188,168
233650,NoButton,Move,183,168
233657,NoButton,Move,177,168
233665,NoButton,Move,173,168
233673,NoButton,Move,170,169
233681,NoButton,Move,167,172
233689,NoButton,Move,165,172
233713,NoButton,Move,165,172
233753,NoButton,Move,166,172
233761,NoButton,Move,173,167
233771,NoButton,Move,181,164
233778,NoButton,Move,192,160
233785,NoButton,Move,204,154
233793,NoButton,Move,215,150
233801,NoButton,Move,226,144
233809,NoButton,Move,235,140
233817,NoButton,Move,248,134
233825,NoButton,Move,256,132
233834,NoButton,Move,262,129
233842,NoButton,Move,268,128
233849,NoButton,Move,270,128
233857,NoButton,Move,271,128
233873,NoButton,Move,273,128
233890,NoButton,Move,275,128
233897,NoButton,Move,278,128
233905,NoButton,Move,281,128
233913,NoButton,Move,285,128
233921,NoButton,Move,290,128
233929,NoButton,Move,295,128
233938,NoButton,Move,298,128
233946,NoButton,Move,304,128
233953,NoButton,Move,308,128
233961,NoButton,Move,322,128
233969,NoButton,Move,330,128
233977,NoButton,Move,340,128
233985,NoButton,Move,351,128
233993,NoButton,Move,361,128
234002,NoButton,Move,375,128
234010,NoButton,Move,388,128
234017,NoButton,Move,401,128
234025,NoButton,Move,418,124
234033,NoButton,Move,429,123
234041,NoButton,Move,441,122
234049,NoButton,Move,452,121
234057,NoButton,Move,462,117
234066,NoButton,Move,474,115
234073,NoButton,Move,483,112
234081,NoButton,Move,496,109
234089,NoButton,Move,504,107
234096,NoButton,Move,514,102
234105,NoButton,Move,521,100
234112,NoButton,Move,526,98
234121,NoButton,Move,530,96
234130,NoButton,Move,530,95
234137,NoButton,Move,532,95
234145,NoButton,Move,534,93
234153,NoButton,Move,534,92
234161,NoButton,Move,535,92
234169,NoButton,Move,536,92
234178,NoButton,Move,539,92
234186,NoButton,Move,540,92
234194,NoButton,Move,542,91
234201,NoButton,Move,543,90
234209,NoButton,Move,544,90
234225,NoButton,Move,545,90
234242,NoButton,Move,546,90
234249,NoButton,Move,546,90
234257,NoButton,Move,547,90
234265,NoButton,Move,548,90
234273,NoButton,Move,548,90
234282,NoButton,Move,551,90
234290,NoButton,Move,553,90
234298,NoButton,Move,556,90
234305,NoButton,Move,558,90
234313,NoButton,Move,564,91
234321,NoButton,Move,570,98
234329,NoButton,Move,580,103
234337,NoButton,Move,590,108
234346,NoButton,Move,599,114
234354,NoButton,Move,607,117
234362,NoButton,Move,614,119
234369,NoButton,Move,617,122
234377,NoButton,Move,619,122
234385,NoButton,Move,620,122
234442,NoButton,Move,620,123
234473,NoButton,Move,620,123
234482,NoButton,Move,620,124
234489,NoButton,Move,620,125
234505,NoButton,Move,619,125
234514,NoButton,Move,617,125
234522,NoButton,Move,614,125
234530,NoButton,Move,612,125
234538,NoButton,Move,608,125
234545,NoButton,Move,601,125
234553,NoButton,Move,599,125
234561,NoButton,Move,595,123
234569,NoButton,Move,594,123
234578,NoButton,Move,592,120
234586,NoButton,Move,590,119
234594,NoButton,Move,588,117
234601,NoButton,Move,586,116
234609,NoButton,Move,584,114
234617,NoButton,Move,584,114
234634,NoButton,Move,583,113
234642,NoButton,Move,583,113
234650,NoButton,Move,582,112
234665,NoButton,Move,582,112
234673,NoButton,Move,581,111
234682,NoButton,Move,581,110
234690,NoButton,Move,580,110
234705,NoButton,Move,580,109
234745,NoButton,Move,579,109
235082,NoButton,Move,579,108
235090,NoButton,Move,580,108
235098,NoButton,Move,581,108
235105,NoButton,Move,582,108
235113,NoButton,Move,583,108
235121,NoButton,Move,583,108
235130,NoButton,Move,584,108
235234,NoButton,Move,585,108
235353,NoButton,Move,585,108
235442,NoButton,Move,585,109
235770,NoButton,Move,585,110
235978,Left,Pressed,585,110
236097,Left,Released,585,110
236505,NoButton,Move,586,110
236538,NoButton,Move,587,110
236554,NoButton,Move,588,110
236585,NoButton,Move,588,110
236617,NoButton,Move,589,110
236681,NoButton,Move,590,110
236714,NoButton,Move,591,110
236762,NoButton,Move,591,110
236858,Left,Pressed,591,110
236994,Left,Released,591,110
237490,NoButton,Move,592,111
237497,NoButton,Move,596,120
237506,NoButton,Move,596,123
237514,NoButton,Move,597,127
237522,NoButton,Move,600,131
237546,NoButton,Move,600,131
237714,NoButton,Move,600,132
237722,NoButton,Move,600,134
237730,NoButton,Move,601,135
237738,NoButton,Move,601,136
237746,NoButton,Move,601,138
237754,NoButton,Move,602,140
237761,NoButton,Move,603,141
237770,NoButton,Move,603,142
237778,NoButton,Move,603,145
237786,NoButton,Move,603,146
237794,NoButton,Move,603,148
237802,NoButton,Move,603,149
237810,NoButton,Move,603,151
237818,NoButton,Move,603,153
237826,NoButton,Move,603,155
237834,NoButton,Move,603,156
237842,NoButton,Move,601,158
237858,NoButton,Move,600,160
237866,NoButton,Move,599,160
237874,NoButton,Move,599,161
237882,NoButton,Move,598,162
237890,NoButton,Move,596,163
237898,NoButton,Move,594,164
237907,NoButton,Move,593,164
237914,NoButton,Move,591,165
237922,NoButton,Move,590,166
237930,NoButton,Move,589,166
237938,NoButton,Move,589,166
237946,NoButton,Move,588,166
237954,NoButton,Move,588,166
237962,NoButton,Move,587,166
237970,NoButton,Move,587,166
237978,NoButton,Move,585,166
237986,NoButton,Move,584,166
237993,NoButton,Move,584,166
238002,NoButton,Move,582,166
238009,NoButton,Move,581,166
238017,NoButton,Move,581,166
238033,NoButton,Move,579,166
238042,NoButton,Move,579,166
238057,NoButton,Move,578,165
238081,NoButton,Move,578,165
238130,NoButton,Move,578,164
238138,NoButton,Move,578,164
238146,NoButton,Move,578,163
238162,NoButton,Move,578,162
238170,NoButton,Move,578,161
238178,NoButton,Move,578,160
238186,NoButton,Move,578,160
238194,NoButton,Move,578,159
238218,NoButton,Move,578,158
238234,NoButton,Move,578,157
238242,NoButton,Move,578,157
238274,NoButton,Move,578,156
238786,Left,Pressed,578,156
238922,Left,Released,578,156
241082,NoButton,Move,580,156
241090,NoButton,Move,585,156
241098,NoButton,Move,589,156
241106,NoButton,Move,601,156
241114,NoButton,Move,610,156
241122,NoButton,Move,619,156
241131,NoButton,Move,622,156
241138,NoButton,Move,624,156
241146,NoButton,Move,624,154
241154,NoButton,Move,624,154
241162,NoButton,Move,624,153
241170,NoButton,Move,624,152
241178,NoButton,Move,620,152
241186,NoButton,Move,612,158
241195,NoButton,Move,598,167
241202,NoButton,Move,576,183
241210,NoButton,Move,563,192
241226,NoButton,Move,517,222
241234,NoButton,Move,493,234
241242,NoButton,Move,477,245
241251,NoButton,Move,457,259
241259,NoButton,Move,438,274
241266,NoButton,Move,410,297
241274,NoButton,Move,375,331
241282,NoButton,Move,353,356
241290,NoButton,Move,339,381
241298,NoButton,Move,332,398
241307,NoButton,Move,328,416
241314,NoButton,Move,326,428
241322,NoButton,Move,326,445
241330,NoButton,Move,326,455
241339,NoButton,Move,326,467
241345,NoButton,Move,325,477
241354,NoButton,Move,323,484
241361,NoButton,Move,322,492
241370,NoButton,Move,322,495
241379,NoButton,Move,322,495
241385,NoButton,Move,322,496
241402,NoButton,Move,322,496
241425,NoButton,Move,322,500
241433,NoButton,Move,323,501
241442,NoButton,Move,326,502
241450,NoButton,Move,327,502
241467,NoButton,Move,329,502
241474,NoButton,Move,329,502
241482,NoButton,Move,331,502
241490,NoButton,Move,332,502
241498,NoButton,Move,332,502
241514,NoButton,Move,334,502
241602,NoButton,Move,336,503
241610,NoButton,Move,336,506
241618,NoButton,Move,336,507
241627,NoButton,Move,336,509
241635,NoButton,Move,336,510
241642,NoButton,Move,336,513
241650,NoButton,Move,336,516
241658,NoButton,Move,336,519
241666,NoButton,Move,336,524
241674,NoButton,Move,336,529
241682,NoButton,Move,337,541
241691,NoButton,Move,337,546
241698,NoButton,Move,338,547
241705,NoButton,Move,338,549
241713,NoButton,Move,338,550
241721,NoButton,Move,338,550
241730,NoButton,Move,339,553
241738,NoButton,Move,340,554
241747,NoButton,Move,344,560
241755,NoButton,Move,348,566
241761,NoButton,Move,354,572
241769,NoButton,Move,361,577
241777,NoButton,Move,366,580
241786,NoButton,Move,370,582
241793,NoButton,Move,373,584
241801,NoButton,Move,377,587
241811,NoButton,Move,382,592
241818,NoButton,Move,383,594
241826,NoButton,Move,388,603
241834,NoButton,Move,391,609
241842,NoButton,Move,393,616
241850,NoButton,Move,397,624
241858,NoButton,Move,399,634
241867,NoButton,Move,405,645
241875,NoButton,Move,411,659
241882,NoButton,Move,415,671
241890,NoButton,Move,421,682
241906,NoButton,Move,434,705
241914,NoButton,Move,445,718
241922,NoButton,Move,459,740
241931,NoButton,Move,479,763
241939,NoButton,Move,498,783
241946,NoButton,Move,507,793
241954,NoButton,Move,514,800
241962,NoButton,Move,519,807
241970,NoButton,Move,526,813
241978,NoButton,Move,532,820
241987,NoButton,Move,534,822
241995,NoButton,Move,535,824
242003,NoButton,Move,535,825
242018,NoButton,Move,535,826
242035,NoButton,Move,535,826
242043,NoButton,Move,535,827
242050,NoButton,Move,535,828
242098,NoButton,Move,535,828
242106,NoButton,Move,534,829
242114,NoButton,Move,531,830
242130,NoButton,Move,529,830
242138,NoButton,Move,527,830
242146,NoButton,Move,523,830
242153,NoButton,Move,518,830
242162,NoButton,Move,512,829
242171,NoButton,Move,505,826
242179,NoButton,Move,498,823
242185,NoButton,Move,489,820
242194,NoButton,Move,482,818
242202,NoButton,Move,478,817
242210,NoButton,Move,475,817
242218,NoButton,Move,472,817
242226,NoButton,Move,471,817
242242,NoButton,Move,469,817
242314,Left,Pressed,469,817
242426,Left,Released,469,817
242521,NoButton,Move,470,817
242529,NoButton,Move,471,817
242547,NoButton,Move,471,817
242554,NoButton,Move,471,818
242562,NoButton,Move,471,819
242570,NoButton,Move,471,821
242578,NoButton,Move,471,823
242586,NoButton,Move,471,823
242604,NoButton,Move,470,825
242610,NoButton,Move,469,825
242618,NoButton,Move,466,825
242626,NoButton,Move,465,825
242634,NoButton,Move,464,825
242643,NoButton,Move,462,826
242651,NoButton,Move,460,827
242659,NoButton,Move,459,827
242666,NoButton,Move,458,827
242682,NoButton,Move,458,827
242746,NoButton,Move,457,827
242763,NoButton,Move,455,826
242771,NoButton,Move,455,826
242779,NoButton,Move,455,825
242794,NoButton,Move,455,825
242802,NoButton,Move,454,823
242826,NoButton,Move,454,822
242866,NoButton,Move,454,822
242923,NoButton,Move,454,821
243010,NoButton,Move,456,821
243018,NoButton,Move,468,821
243026,NoButton,Move,475,818
243034,NoButton,Move,481,816
243042,NoButton,Move,487,813
243051,NoButton,Move,489,812
243059,NoButton,Move,490,811
243074,NoButton,Move,490,810
243082,NoButton,Move,490,809
243090,NoButton,Move,490,809
243099,NoButton,Move,490,808
253721,NoButton,Move,490,806
253721,NoButton,Move,563,795
253723,NoButton,Move,567,797
253727,NoButton,Move,571,797
253729,NoButton,Move,572,797
253734,NoButton,Move,574,797
253743,NoButton,Move,575,797
253751,NoButton,Move,578,795
253759,NoButton,Move,582,793
253768,NoButton,Move,583,792
253776,NoButton,Move,586,792
253784,NoButton,Move,587,792
253791,NoButton,Move,590,790
253807,NoButton,Move,590,790
253815,NoButton,Move,591,790
253832,NoButton,Move,592,790
253839,NoButton,Move,592,790
253847,NoButton,Move,593,790
253855,NoButton,Move,594,790
253863,NoButton,Move,594,790
253872,NoButton,Move,595,792
253880,NoButton,Move,599,793
253888,NoButton,Move,600,795
253896,NoButton,Move,604,798
253903,NoButton,Move,607,802
253911,NoButton,Move,609,806
253919,NoButton,Move,613,819
253927,NoButton,Move,615,828
253935,NoButton,Move,618,836
253944,NoButton,Move,620,845
253952,NoButton,Move,621,850
253958,NoButton,Move,621,854
253966,NoButton,Move,621,856
253974,NoButton,Move,621,858
253982,NoButton,Move,621,858
253990,NoButton,Move,622,859
254072,NoButton,Move,622,859
254079,NoButton,Move,619,857
254087,NoButton,Move,617,855
254095,NoButton,Move,612,850
254103,NoButton,Move,607,845
254112,NoButton,Move,601,839
254120,NoButton,Move,578,824
254127,NoButton,Move,570,818
254136,NoButton,Move,560,811
254151,NoButton,Move,541,798
254158,NoButton,Move,533,794
254167,NoButton,Move,529,792
254175,NoButton,Move,522,789
254184,NoButton,Move,516,785
254191,NoButton,Move,510,782
254198,NoButton,Move,505,779
254206,NoButton,Move,502,778
254214,NoButton,Move,497,775
254223,NoButton,Move,496,774
254239,NoButton,Move,495,774
254247,NoButton,Move,494,774
254254,NoButton,Move,493,774
254262,NoButton,Move,491,774
254270,NoButton,Move,491,774
254279,NoButton,Move,490,774
254296,NoButton,Move,487,774
254303,NoButton,Move,479,774
254311,NoButton,Move,474,775
254319,NoButton,Move,468,777
254327,NoButton,Move,462,778
254336,NoButton,Move,459,779
254344,NoButton,Move,457,780
254352,NoButton,Move,454,781
254360,NoButton,Move,453,782
254367,NoButton,Move,451,783
254375,NoButton,Move,451,783
254383,NoButton,Move,450,783
254391,NoButton,Move,450,784
254400,NoButton,Move,448,785
254416,NoButton,Move,448,785
254423,NoButton,Move,447,785
254431,NoButton,Move,447,786
254456,NoButton,Move,446,786
254464,NoButton,Move,444,786
254479,NoButton,Move,444,786
254504,NoButton,Move,443,786
254511,NoButton,Move,442,787
254631,NoButton,Move,442,788
254640,NoButton,Move,443,791
254646,NoButton,Move,452,796
254654,NoButton,Move,463,800
254663,NoButton,Move,473,802
254672,NoButton,Move,487,804
254680,NoButton,Move,502,807
254688,NoButton,Move,522,808
254696,NoButton,Move,553,811
254704,NoButton,Move,583,811
254711,NoButton,Move,607,811
254719,NoButton,Move,643,811
254727,NoButton,Move,673,809
254736,NoButton,Move,702,804
254744,NoButton,Move,739,799
254752,NoButton,Move,766,793
254760,NoButton,Move,779,792
254767,NoButton,Move,784,789
254934,NoButton,Move,784,789
254943,NoButton,Move,781,789
254951,NoButton,Move,778,789
254959,NoButton,Move,774,789
254968,NoButton,Move,770,789
254975,NoButton,Move,767,789
254983,NoButton,Move,764,789
254990,NoButton,Move,761,789
254998,NoButton,Move,757,789
255006,NoButton,Move,755,789
255015,NoButton,Move,753,789
255023,NoButton,Move,751,789
255032,NoButton,Move,750,789
255040,NoButton,Move,748,789
255047,NoButton,Move,748,789
255128,NoButton,Move,747,789
255136,NoButton,Move,747,789
255144,NoButton,Move,745,789
255152,NoButton,Move,744,788
255167,NoButton,Move,742,787
255175,NoButton,Move,741,787
255184,NoButton,Move,737,785
255192,NoButton,Move,736,785
255200,NoButton,Move,733,785
255208,NoButton,Move,731,785
255215,NoButton,Move,730,785
255223,NoButton,Move,727,785
255231,NoButton,Move,726,785
255240,NoButton,Move,726,785
255248,NoButton,Move,724,785
255256,NoButton,Move,723,785
255264,NoButton,Move,723,785
255272,NoButton,Move,721,785
255279,NoButton,Move,721,785
255296,NoButton,Move,720,785
255303,NoButton,Move,720,785
255319,NoButton,Move,718,785
255326,NoButton,Move,718,785
255351,NoButton,Move,717,785
255359,NoButton,Move,717,785
255600,Left,Pressed,717,785
255712,Left,Released,717,785
255759,NoButton,Move,718,786
255767,NoButton,Move,721,787
255776,NoButton,Move,723,788
255784,NoButton,Move,726,792
255792,NoButton,Move,728,794
255800,NoButton,Move,732,798
255808,NoButton,Move,737,803
255815,NoButton,Move,739,805
255823,NoButton,Move,743,808
255832,NoButton,Move,747,812
255840,NoButton,Move,752,817
255848,NoButton,Move,755,818
255856,NoButton,Move,762,823
255864,NoButton,Move,764,824
255872,NoButton,Move,765,826
255888,NoButton,Move,766,826
255896,NoButton,Move,768,826
255928,NoButton,Move,768,826
256088,NoButton,Move,769,826
256096,NoButton,Move,769,823
256104,NoButton,Move,769,822
256136,NoButton,Move,769,822
286538,NoButton,Move,769,820
286540,NoButton,Move,770,782
286542,NoButton,Move,784,713
286542,NoButton,Move,786,711
286710,NoButton,Move,787,710
286718,NoButton,Move,796,710
286725,NoButton,Move,801,710
286846,NoButton,Move,802,710
286854,NoButton,Move,802,712
286862,NoButton,Move,802,716
286869,NoButton,Move,801,720
286878,NoButton,Move,801,721
286886,NoButton,Move,800,722
286894,NoButton,Move,800,726
286902,NoButton,Move,797,732
286910,NoButton,Move,797,736
286917,NoButton,Move,795,753
286925,NoButton,Move,795,758
286934,NoButton,Move,795,764
286942,NoButton,Move,792,768
286950,NoButton,Move,792,770
286957,NoButton,Move,792,772
286966,NoButton,Move,789,775
286973,NoButton,Move,788,778
286982,NoButton,Move,786,783
286989,NoButton,Move,782,788
286998,NoButton,Move,781,790
287006,NoButton,Move,779,793
287014,NoButton,Move,778,794
287022,NoButton,Move,778,795
287030,NoButton,Move,777,796
287038,NoButton,Move,777,796
287045,NoButton,Move,776,797
287054,NoButton,Move,776,799
287062,NoButton,Move,776,799
287134,NoButton,Move,776,800
287237,NoButton,Move,776,800
287246,NoButton,Move,777,805
287254,NoButton,Move,778,806
287262,NoButton,Move,779,808
287270,NoButton,Move,780,810
287278,NoButton,Move,781,811
287286,NoButton,Move,781,813
287294,NoButton,Move,781,813
287302,NoButton,Move,782,814
287310,NoButton,Move,782,814
287326,NoButton,Move,782,816
287421,NoButton,Move,783,817
287446,NoButton,Move,783,818
287486,Left,Pressed,783,818
287606,Left,Released,783,818
287654,NoButton,Move,784,819
287663,NoButton,Move,784,823
287670,NoButton,Move,784,825
287677,NoButton,Move,785,827
287685,NoButton,Move,785,829
287694,NoButton,Move,787,833
