client timestamp,button,state,x,y
630246,NoButton,Move,1583,913
630254,NoButton,Move,1579,905
630262,NoButton,Move,1575,899
630270,NoButton,Move,1567,886
630278,NoButton,Move,1553,866
630286,NoButton,Move,1544,855
630294,NoButton,Move,1535,841
630302,NoButton,Move,1524,822
630310,NoButton,Move,1517,809
630318,NoButton,Move,1508,796
630326,NoButton,Move,1496,777
630334,NoButton,Move,1488,759
630342,NoButton,Move,1476,738
630350,NoButton,Move,1467,725
630358,NoButton,Move,1455,703
630366,NoButton,Move,1444,687
630374,NoButton,Move,1433,671
630382,NoButton,Move,1425,657
630390,NoButton,Move,1415,643
630398,NoButton,Move,1407,632
630406,NoButton,Move,1396,620
630414,NoButton,Move,1387,608
630422,NoButton,Move,1379,602
630430,NoButton,Move,1369,594
630438,NoButton,Move,1359,586
630447,NoButton,Move,1348,579
630455,NoButton,Move,1336,574
630463,NoButton,Move,1323,569
630471,NoButton,Move,1311,565
630479,NoButton,Move,1303,561
630487,NoButton,Move,1293,559
630495,NoButton,Move,1282,559
630503,NoButton,Move,1268,557
630511,NoButton,Move,1246,557
630519,NoButton,Move,1223,558
630527,NoButton,Move,1211,562
630534,NoButton,Move,1200,568
630543,NoButton,Move,1191,573
630550,NoButton,Move,1186,578
630558,NoButton,Move,1183,587
630566,NoButton,Move,1180,592
630574,NoButton,Move,1179,599
630582,NoButton,Move,1178,607
630590,NoButton,Move,1178,618
630599,NoButton,Move,1178,634
630606,NoButton,Move,1178,645
630614,NoButton,Move,1187,660
630622,NoButton,Move,1198,679
630630,NoButton,Move,1209,691
630638,NoButton,Move,1221,703
630647,NoButton,Move,1234,718
630654,NoButton,Move,1250,734
630662,NoButton,Move,1269,747
630670,NoButton,Move,1286,760
630678,NoButton,Move,1299,768
630686,NoButton,Move,1316,779
630694,NoButton,Move,1336,788
630702,NoButton,Move,1353,793
630710,NoButton,Move,1366,796
630718,NoButton,Move,1380,801
630726,NoButton,Move,1392,804
630734,NoButton,Move,1404,807
630742,NoButton,Move,1416,807
630750,NoButton,Move,1424,807
630758,NoButton,Move,1434,807
630766,NoButton,Move,1442,807
630774,NoButton,Move,1447,807
630782,NoButton,Move,1454,806
630790,NoButton,Move,1459,804
630798,NoButton,Move,1463,801
630806,NoButton,Move,1466,799
630814,NoButton,Move,1467,799
630823,NoButton,Move,1469,798
630831,NoButton,Move,1471,797
630839,NoButton,Move,1473,796
630862,NoButton,Move,1473,796
630918,NoButton,Move,1474,796
630926,NoButton,Move,1475,796
630934,NoButton,Move,1477,797
630943,NoButton,Move,1481,801
630950,NoButton,Move,1486,806
630959,NoButton,Move,1492,813
630966,NoButton,Move,1499,822
630974,NoButton,Move,1506,829
630983,NoButton,Move,1516,839
630990,NoButton,Move,1525,850
630998,NoButton,Move,1537,862
631006,NoButton,Move,1549,874
631014,NoButton,Move,1560,886
631022,NoButton,Move,1571,903
631030,NoButton,Move,1583,924
631038,NoButton,Move,1599,948
631046,NoButton,Move,1620,978
631054,NoButton,Move,1648,1012
631062,NoButton,Move,1673,1052
631070,NoButton,Move,1697,1085
631078,NoButton,Move,1709,1103
631086,NoButton,Move,1721,1093
631094,NoButton,Move,1732,1096
631102,NoButton,Move,1739,1089
631110,NoButton,Move,1744,1087
631118,NoButton,Move,1748,1086
631126,NoButton,Move,1750,1084
631134,NoButton,Move,1751,1082
631150,NoButton,Move,1751,1080
631182,NoButton,Move,1751,1079
631190,NoButton,Move,1751,1079
631199,NoButton,Move,1747,1079
631207,NoButton,Move,1744,1076
631215,NoButton,Move,1736,1068
631223,NoButton,Move,1727,1061
631231,NoButton,Move,1719,1054
631239,NoButton,Move,1709,1046
631247,NoButton,Move,1696,1038
631255,NoButton,Move,1683,1031
631263,NoButton,Move,1667,1023
631271,NoButton,Move,1649,1012
631279,NoButton,Move,1631,1004
631287,NoButton,Move,1615,994
631295,NoButton,Move,1599,987
631303,NoButton,Move,1587,980
631311,NoButton,Move,1574,972
631318,NoButton,Move,1562,966
631326,NoButton,Move,1551,960
631334,NoButton,Move,1542,956
631342,NoButton,Move,1537,952
631350,NoButton,Move,1532,949
631358,NoButton,Move,1529,947
631366,NoButton,Move,1525,945
631374,NoButton,Move,1522,941
631382,NoButton,Move,1518,938
631390,NoButton,Move,1510,933
631398,NoButton,Move,1505,932
631406,NoButton,Move,1500,929
631414,NoButton,Move,1496,927
631422,NoButton,Move,1491,924
631430,NoButton,Move,1489,923
631438,NoButton,Move,1486,920
631454,NoButton,Move,1484,919
631462,NoButton,Move,1482,917
631470,NoButton,Move,1480,914
631478,NoButton,Move,1478,912
631486,NoButton,Move,1475,907
631494,NoButton,Move,1472,903
631502,NoButton,Move,1469,898
631510,NoButton,Move,1467,895
631518,NoButton,Move,1465,892
631526,NoButton,Move,1464,890
631534,NoButton,Move,1463,888
631542,NoButton,Move,1461,885
631550,NoButton,Move,1460,883
631558,NoButton,Move,1459,880
631566,NoButton,Move,1459,878
631575,NoButton,Move,1458,876
631583,NoButton,Move,1457,874
631591,NoButton,Move,1457,873
631599,NoButton,Move,1457,871
631607,NoButton,Move,1457,869
631615,NoButton,Move,1457,868
631623,NoButton,Move,1457,867
631631,NoButton,Move,1456,866
631654,NoButton,Move,1456,865
631710,NoButton,Move,1455,865
632134,NoButton,Move,1455,865
632142,NoButton,Move,1453,865
632158,NoButton,Move,1453,865
632166,NoButton,Move,1452,865
632174,NoButton,Move,1452,866
632190,NoButton,Move,1450,867
632222,NoButton,Move,1449,867
632335,NoButton,Move,1449,868
632343,NoButton,Move,1448,868
632351,NoButton,Move,1447,869
632359,NoButton,Move,1447,870
632375,NoButton,Move,1445,872
632382,NoButton,Move,1444,873
632390,NoButton,Move,1443,875
632399,NoButton,Move,1442,877
632406,NoButton,Move,1441,879
632414,NoButton,Move,1441,879
632422,NoButton,Move,1440,882
632431,NoButton,Move,1437,886
632438,NoButton,Move,1437,890
632446,NoButton,Move,1436,892
632454,NoButton,Move,1434,895
632462,NoButton,Move,1433,900
632470,NoButton,Move,1433,902
632478,NoButton,Move,1432,904
632486,NoButton,Move,1432,906
632494,NoButton,Move,1430,908
632526,Nobutton,Scrool,1430,1430
641985,NoButton,Move,1430,913
641991,NoButton,Move,1432,920
641999,NoButton,Move,1436,927
642007,NoButton,Move,1440,934
642015,NoButton,Move,1440,938
642023,NoButton,Move,1441,943
642031,NoButton,Move,1441,945
642040,NoButton,Move,1442,949
642047,NoButton,Move,1444,951
642055,NoButton,Move,1444,953
642071,NoButton,Move,1444,954
642175,Nobutton,Scrool,1444,1444
642248,Nobutton,Scrool,1444,1444
645192,NoButton,Move,1444,953
645200,NoButton,Move,1443,950
645209,NoButton,Move,1443,948
645217,NoButton,Move,1443,945
645224,NoButton,Move,1443,941
645232,NoButton,Move,1443,937
645240,NoButton,Move,1443,932
645248,NoButton,Move,1443,926
645255,NoButton,Move,1443,914
645263,NoButton,Move,1443,910
645272,NoButton,Move,1443,908
645280,NoButton,Move,1443,906
645288,NoButton,Move,1443,904
645296,NoButton,Move,1442,903
645305,NoButton,Move,1441,899
645311,NoButton,Move,1440,896
645319,NoButton,Move,1438,892
645327,NoButton,Move,1434,886
645336,NoButton,Move,1429,881
645344,NoButton,Move,1424,876
645352,NoButton,Move,1420,872
645360,NoButton,Move,1415,868
645368,NoButton,Move,1413,867
645375,NoButton,Move,1410,865
645383,NoButton,Move,1409,864
645392,NoButton,Move,1407,863
645400,NoButton,Move,1407,863
645408,NoButton,Move,1406,863
645423,NoButton,Move,1406,862
645463,NoButton,Move,1406,861
645471,NoButton,Move,1404,860
645504,NoButton,Move,1404,859
645513,NoButton,Move,1404,858
645537,NoButton,Move,1403,858
645544,NoButton,Move,1402,857
645561,NoButton,Move,1402,857
645568,NoButton,Move,1400,856
645577,NoButton,Move,1398,855
645584,NoButton,Move,1398,854
645592,NoButton,Move,1396,854
645599,NoButton,Move,1396,854
645607,NoButton,Move,1395,853
645616,NoButton,Move,1394,852
645624,NoButton,Move,1393,851
645632,NoButton,Move,1391,850
645640,NoButton,Move,1389,849
645648,NoButton,Move,1387,847
645655,NoButton,Move,1386,846
645663,NoButton,Move,1384,844
645672,NoButton,Move,1382,843
645680,NoButton,Move,1382,843
645688,NoButton,Move,1381,842
645696,NoButton,Move,1380,841
645711,NoButton,Move,1378,839
645728,NoButton,Move,1377,838
645736,NoButton,Move,1376,837
645744,NoButton,Move,1376,837
645752,NoButton,Move,1375,836
645759,NoButton,Move,1375,836
645767,NoButton,Move,1375,835
647488,NoButton,Move,1374,834
647496,Nobutton,Scrool,1374,1374
647512,NoButton,Move,1374,834
647528,NoButton,Move,1373,834
647560,NoButton,Move,1373,834
647568,NoButton,Move,1372,834
648424,Nobutton,Scrool,1372,1372
648464,Nobutton,Scrool,1372,1372
651289,NoButton,Move,1372,833
651297,NoButton,Move,1372,830
651306,NoButton,Move,1372,827
651313,NoButton,Move,1372,822
651321,NoButton,Move,1372,818
651329,NoButton,Move,1372,802
651337,NoButton,Move,1372,792
651345,NoButton,Move,1370,780
651353,NoButton,Move,1367,767
651361,NoButton,Move,1363,755
651369,NoButton,Move,1357,742
651376,NoButton,Move,1353,730
651384,NoButton,Move,1345,712
651392,NoButton,Move,1338,689
651400,NoButton,Move,1331,663
651408,NoButton,Move,1323,628
651417,NoButton,Move,1312,595
651425,NoButton,Move,1299,551
651432,NoButton,Move,1287,523
651440,NoButton,Move,1280,499
651448,NoButton,Move,1271,466
651456,NoButton,Move,1264,446
651464,NoButton,Move,1256,422
651473,NoButton,Move,1246,391
651481,NoButton,Move,1234,370
651489,NoButton,Move,1220,349
651496,NoButton,Move,1206,327
651505,NoButton,Move,1192,310
651513,NoButton,Move,1180,295
651521,NoButton,Move,1165,281
651529,NoButton,Move,1153,270
651538,NoButton,Move,1138,257
651546,NoButton,Move,1118,243
651554,NoButton,Move,1096,228
651560,NoButton,Move,1080,215
651569,NoButton,Move,1063,204
651577,NoButton,Move,1054,197
651584,NoButton,Move,1041,188
651593,NoButton,Move,1027,178
651602,NoButton,Move,1017,171
651610,NoButton,Move,1006,163
651616,NoButton,Move,997,160
651625,NoButton,Move,991,155
651632,NoButton,Move,983,149
651640,NoButton,Move,974,145
651648,NoButton,Move,969,144
651657,NoButton,Move,963,142
651665,NoButton,Move,958,141
651673,NoButton,Move,954,139
651680,NoButton,Move,952,137
651688,NoButton,Move,948,136
651696,NoButton,Move,944,134
651704,NoButton,Move,935,132
651712,NoButton,Move,931,131
651721,NoButton,Move,923,128
651729,NoButton,Move,916,126
651736,NoButton,Move,911,124
651744,NoButton,Move,906,123
651752,NoButton,Move,900,123
651760,NoButton,Move,889,123
651768,NoButton,Move,879,123
651777,NoButton,Move,859,123
651785,NoButton,Move,820,124
651793,NoButton,Move,794,127
651800,NoButton,Move,760,132
651808,NoButton,Move,729,137
651816,NoButton,Move,695,142
651824,NoButton,Move,661,145
651832,NoButton,Move,629,152
651841,NoButton,Move,594,163
651849,NoButton,Move,556,175
651857,NoButton,Move,530,185
651864,NoButton,Move,500,197
651871,NoButton,Move,481,207
651881,NoButton,Move,464,215
651889,NoButton,Move,451,222
651898,NoButton,Move,439,231
651906,NoButton,Move,434,237
651914,NoButton,Move,430,243
651921,NoButton,Move,429,250
651929,NoButton,Move,428,257
651936,NoButton,Move,426,262
651945,NoButton,Move,426,267
651953,NoButton,Move,426,271
651962,NoButton,Move,426,274
651970,NoButton,Move,426,276
651978,NoButton,Move,426,278
651985,NoButton,Move,426,280
651992,NoButton,Move,426,281
652000,NoButton,Move,427,281
652008,NoButton,Move,428,282
652017,NoButton,Move,428,282
652025,NoButton,Move,429,283
652033,NoButton,Move,429,283
652048,NoButton,Move,430,283
652056,NoButton,Move,433,283
652064,NoButton,Move,437,283
652073,NoButton,Move,441,283
652081,NoButton,Move,454,282
652089,NoButton,Move,460,278
652096,NoButton,Move,470,273
652104,NoButton,Move,476,271
652112,NoButton,Move,480,268
652120,NoButton,Move,484,266
652128,NoButton,Move,489,262
652137,NoButton,Move,492,260
652146,NoButton,Move,495,257
652153,NoButton,Move,499,255
652160,NoButton,Move,501,253
652168,NoButton,Move,503,251
652176,NoButton,Move,503,250
652184,NoButton,Move,505,246
652193,NoButton,Move,506,245
652201,NoButton,Move,507,243
652209,NoButton,Move,507,242
652216,NoButton,Move,508,241
652241,NoButton,Move,509,240
652353,NoButton,Move,509,240
652361,NoButton,Move,511,240
652368,NoButton,Move,512,240
652385,NoButton,Move,512,240
652393,NoButton,Move,513,240
652401,NoButton,Move,514,240
652408,NoButton,Move,515,240
652416,NoButton,Move,515,240
652424,NoButton,Move,516,240
652432,NoButton,Move,518,240
652441,NoButton,Move,519,240
652449,NoButton,Move,520,240
652457,NoButton,Move,521,240
652464,NoButton,Move,523,240
652472,NoButton,Move,523,240
652633,NoButton,Move,524,240
652649,NoButton,Move,526,241
652658,NoButton,Move,526,241
652666,NoButton,Move,526,242
652674,NoButton,Move,526,244
652682,NoButton,Move,527,247
652689,NoButton,Move,527,248
652697,NoButton,Move,527,252
652705,NoButton,Move,527,256
652713,NoButton,Move,527,260
652722,NoButton,Move,527,266
652730,NoButton,Move,527,272
652738,NoButton,Move,527,278
652744,NoButton,Move,527,287
652752,NoButton,Move,527,293
652760,NoButton,Move,527,302
652768,NoButton,Move,527,309
652777,NoButton,Move,527,317
652785,NoButton,Move,527,327
652793,NoButton,Move,527,334
652801,NoButton,Move,527,343
652808,NoButton,Move,527,350
652816,NoButton,Move,528,360
652824,NoButton,Move,530,372
652832,NoButton,Move,531,381
652841,NoButton,Move,534,392
652849,NoButton,Move,537,400
652857,NoButton,Move,542,409
652865,NoButton,Move,547,416
652872,NoButton,Move,549,421
652880,NoButton,Move,554,426
652888,NoButton,Move,558,431
652897,NoButton,Move,560,433
652905,NoButton,Move,562,434
652920,NoButton,Move,562,436
653057,NoButton,Move,563,436
653097,NoButton,Move,564,436
653121,NoButton,Move,564,436
653168,NoButton,Move,564,436
653224,NoButton,Move,564,436
653233,NoButton,Move,564,438
653242,NoButton,Move,564,439
653249,NoButton,Move,564,441
653256,NoButton,Move,564,444
653264,NoButton,Move,564,446
653272,NoButton,Move,564,449
653281,NoButton,Move,564,452
653289,NoButton,Move,564,455
653297,NoButton,Move,564,457
653305,NoButton,Move,564,461
653313,NoButton,Move,564,464
653320,NoButton,Move,564,468
653328,NoButton,Move,564,471
653336,NoButton,Move,564,476
653345,NoButton,Move,564,482
653353,NoButton,Move,565,486
653361,NoButton,Move,565,492
653370,NoButton,Move,566,498
653378,NoButton,Move,568,503
653385,NoButton,Move,568,507
653393,NoButton,Move,570,514
653402,NoButton,Move,573,519
653410,NoButton,Move,575,525
653418,NoButton,Move,578,533
653426,NoButton,Move,581,540
653434,NoButton,Move,584,547
653441,NoButton,Move,589,555
653449,NoButton,Move,594,561
653457,NoButton,Move,598,566
653465,NoButton,Move,599,570
653473,NoButton,Move,601,572
653482,NoButton,Move,602,574
653490,NoButton,Move,602,574
653497,NoButton,Move,603,577
653504,NoButton,Move,603,579
653512,NoButton,Move,603,582
653520,NoButton,Move,603,584
653529,NoButton,Move,605,586
653537,NoButton,Move,605,588
653545,NoButton,Move,605,588
653554,NoButton,Move,605,589
653561,NoButton,Move,605,590
653577,NoButton,Move,605,591
653601,NoButton,Move,605,591
653850,NoButton,Move,605,592
653858,NoButton,Move,605,592
653872,NoButton,Move,606,593
654416,NoButton,Move,606,593
654424,NoButton,Move,606,587
654433,NoButton,Move,605,584
654441,NoButton,Move,605,582
654449,NoButton,Move,605,580
654457,NoButton,Move,605,578
654465,NoButton,Move,605,573
654472,NoButton,Move,604,569
654480,NoButton,Move,604,566
654489,NoButton,Move,603,562
654497,NoButton,Move,603,557
654506,NoButton,Move,602,553
654514,NoButton,Move,600,551
654522,NoButton,Move,600,548
654530,NoButton,Move,600,545
654537,NoButton,Move,600,541
654545,NoButton,Move,600,537
654554,NoButton,Move,600,526
654562,NoButton,Move,600,521
654570,NoButton,Move,600,514
654577,NoButton,Move,600,506
654585,NoButton,Move,600,498
654594,NoButton,Move,600,491
654600,NoButton,Move,600,484
654609,NoButton,Move,600,480
654617,NoButton,Move,600,476
654625,NoButton,Move,599,471
654633,NoButton,Move,598,467
654641,NoButton,Move,595,464
654649,NoButton,Move,594,460
654657,NoButton,Move,591,458
654664,NoButton,Move,591,457
654673,NoButton,Move,589,455
654681,NoButton,Move,589,455
654689,NoButton,Move,588,454
654705,NoButton,Move,588,454
654769,NoButton,Move,587,453
654857,NoButton,Move,586,453
654938,NoButton,Move,586,453
655041,NoButton,Move,585,453
655073,NoButton,Move,585,452
655105,NoButton,Move,584,452
655145,NoButton,Move,584,451
655184,NoButton,Move,584,450
655201,NoButton,Move,584,449
655225,NoButton,Move,584,449
655242,NoButton,Move,584,448
655258,NoButton,Move,584,447
655274,NoButton,Move,584,447
655298,NoButton,Move,584,446
655305,NoButton,Move,584,445
659337,NoButton,Move,584,448
659345,NoButton,Move,584,457
659354,NoButton,Move,584,464
659362,NoButton,Move,584,474
659370,NoButton,Move,584,485
659378,NoButton,Move,584,496
659387,NoButton,Move,584,510
659395,NoButton,Move,584,523
659401,NoButton,Move,584,538
659410,NoButton,Move,584,550
659418,NoButton,Move,584,561
659426,NoButton,Move,584,572
659434,NoButton,Move,584,582
659442,NoButton,Move,584,591
659451,NoButton,Move,584,602
659459,NoButton,Move,582,611
659465,NoButton,Move,580,620
659473,NoButton,Move,576,630
659481,NoButton,Move,574,640
659489,NoButton,Move,571,650
659497,NoButton,Move,570,659
659506,NoButton,Move,568,666
659514,NoButton,Move,566,672
659521,NoButton,Move,565,678
659529,NoButton,Move,565,680
659537,NoButton,Move,565,682
659545,NoButton,Move,565,682
659562,NoButton,Move,565,684
659570,NoButton,Move,564,687
659577,NoButton,Move,564,687
659585,NoButton,Move,564,688
659593,NoButton,Move,564,690
659609,NoButton,Move,564,692
659618,NoButton,Move,564,693
659633,NoButton,Move,564,694
659641,NoButton,Move,564,695
659665,NoButton,Move,564,695
659673,NoButton,Move,564,696
659681,NoButton,Move,564,697
659689,NoButton,Move,564,698
659697,NoButton,Move,564,698
659705,NoButton,Move,564,699
659714,NoButton,Move,564,699
659722,NoButton,Move,564,701
659730,NoButton,Move,564,701
659738,NoButton,Move,564,702
659746,NoButton,Move,564,702
659754,NoButton,Move,565,704
659762,NoButton,Move,565,705
659770,NoButton,Move,565,706
659779,NoButton,Move,565,707
659787,NoButton,Move,565,708
659794,NoButton,Move,566,709
659810,NoButton,Move,566,710
659818,NoButton,Move,566,710
659834,NoButton,Move,568,712
659858,NoButton,Move,568,713
659866,NoButton,Move,569,714
659889,NoButton,Move,569,714
659898,NoButton,Move,569,715
659914,NoButton,Move,569,715
659921,NoButton,Move,569,716
659937,NoButton,Move,570,716
659961,NoButton,Move,571,716
659969,NoButton,Move,571,716
659977,NoButton,Move,572,716
659985,NoButton,Move,574,716
659993,NoButton,Move,574,716
660002,NoButton,Move,577,716
660010,NoButton,Move,579,716
660017,NoButton,Move,583,716
660025,NoButton,Move,587,717
660033,NoButton,Move,593,718
660041,NoButton,Move,600,719
660049,NoButton,Move,608,721
660058,NoButton,Move,617,721
660066,NoButton,Move,625,721
660074,NoButton,Move,635,721
660081,NoButton,Move,645,721
660089,NoButton,Move,655,721
660097,NoButton,Move,664,721
660105,NoButton,Move,669,721
660114,NoButton,Move,676,721
660123,NoButton,Move,684,721
660131,NoButton,Move,691,721
660139,NoButton,Move,694,721
660146,NoButton,Move,698,721
660154,NoButton,Move,703,719
660162,NoButton,Move,703,718
660170,NoButton,Move,706,717
660178,NoButton,Move,707,716
660202,NoButton,Move,707,716
660209,NoButton,Move,708,715
