client timestamp,button,state,x,y
189125,NoButton,Move,697,1043
189133,NoButton,Move,699,1046
189261,NoButton,Move,699,1046
189325,NoButton,Move,699,1048
189333,NoButton,Move,699,1049
189341,NoButton,Move,699,1050
189349,NoButton,Move,699,1051
189357,NoButton,Move,699,1052
189365,NoButton,Move,699,1055
189389,NoButton,Move,700,1057
189397,NoButton,Move,701,1058
189461,NoButton,Move,702,1058
189469,NoButton,Move,702,1059
189485,NoButton,Move,703,1059
189493,NoButton,Move,703,1059
189501,NoButton,Move,704,1059
189509,NoButton,Move,705,1059
189517,NoButton,Move,708,1059
189525,NoButton,Move,712,1059
189532,NoButton,Move,718,1060
189541,NoButton,Move,724,1063
189549,NoButton,Move,728,1064
189557,NoButton,Move,745,1065
189565,NoButton,Move,752,1065
189573,NoButton,Move,754,1065
189581,NoButton,Move,757,1065
189589,NoButton,Move,759,1067
189597,NoButton,Move,759,1067
189629,NoButton,Move,759,1067
189661,NoButton,Move,760,1067
189701,NoButton,Move,760,1067
189709,NoButton,Move,760,1066
189733,NoButton,Move,760,1065
189741,NoButton,Move,760,1065
189749,NoButton,Move,760,1064
189773,NoButton,Move,760,1063
189781,NoButton,Move,760,1061
189789,NoButton,Move,759,1061
189805,NoButton,Move,758,1061
189813,NoButton,Move,757,1060
189821,NoButton,Move,756,1060
189829,NoButton,Move,755,1059
189845,NoButton,Move,755,1058
189853,NoButton,Move,754,1058
190158,Left,Pressed,754,1058
190269,Left,Released,754,1058
190276,NoButton,Move,754,1057
190284,NoButton,Move,754,1057
190380,NoButton,Move,754,1056
190413,NoButton,Move,754,1055
190525,NoButton,Move,754,1055
190765,NoButton,Move,754,1053
190773,NoButton,Move,754,1052
190796,NoButton,Move,754,1052
190820,NoButton,Move,754,1051
190828,NoButton,Move,754,1051
190877,NoButton,Move,754,1050
190909,NoButton,Move,754,1049
190925,NoButton,Move,754,1049
191061,NoButton,Move,754,1048
191086,NoButton,Move,754,1047
191100,NoButton,Move,754,1047
191236,NoButton,Move,754,1046
191269,NoButton,Move,754,1045
191350,NoButton,Move,754,1044
191373,NoButton,Move,754,1044
191460,NoButton,Move,754,1043
191493,NoButton,Move,754,1042
191564,NoButton,Move,754,1041
192660,NoButton,Move,754,1041
193630,NoButton,Move,754,1040
193637,NoButton,Move,754,1039
193654,NoButton,Move,754,1038
193671,NoButton,Move,754,1038
193685,NoButton,Move,754,1037
193692,NoButton,Move,754,1037
193701,NoButton,Move,754,1036
193709,NoButton,Move,753,1036
193717,NoButton,Move,753,1035
193725,NoButton,Move,753,1034
193734,NoButton,Move,752,1032
193748,NoButton,Move,752,1032
193757,NoButton,Move,752,1030
193765,NoButton,Move,752,1029
193773,NoButton,Move,752,1028
193788,NoButton,Move,752,1028
193796,NoButton,Move,752,1027
193813,NoButton,Move,750,1025
193821,NoButton,Move,750,1024
193829,NoButton,Move,749,1023
193853,NoButton,Move,751,1023
193861,NoButton,Move,755,1023
193909,NoButton,Move,755,1023
198494,NoButton,Move,755,1023
199005,NoButton,Move,755,1023
199158,NoButton,Move,754,1024
199333,NoButton,Move,754,1024
215560,NoButton,Move,753,1026
215674,NoButton,Move,753,1026
216369,NoButton,Move,752,1026
216381,NoButton,Move,752,1026
216384,NoButton,Move,752,1026
216433,NoButton,Move,752,1025
216455,NoButton,Move,752,1023
216473,NoButton,Move,753,1022
216505,NoButton,Move,754,1021
216521,NoButton,Move,754,1021
216536,NoButton,Move,754,1020
216544,NoButton,Move,754,1020
216553,NoButton,Move,754,1019
216561,NoButton,Move,755,1018
216593,NoButton,Move,755,1018
216601,NoButton,Move,755,1017
216609,NoButton,Move,756,1017
216633,NoButton,Move,756,1016
216655,NoButton,Move,757,1014
216696,NoButton,Move,758,1014
216737,NoButton,Move,758,1013
216746,NoButton,Move,758,1012
216755,NoButton,Move,758,1011
217401,NoButton,Move,758,1011
217441,NoButton,Move,758,1011
217449,NoButton,Move,758,1013
217489,NoButton,Move,758,1013
217496,NoButton,Move,758,1014
217522,NoButton,Move,758,1016
217546,NoButton,Move,758,1016
217569,NoButton,Move,758,1017
217577,NoButton,Move,757,1018
217585,NoButton,Move,757,1019
217601,NoButton,Move,757,1020
217618,NoButton,Move,756,1020
217627,NoButton,Move,756,1022
217633,NoButton,Move,756,1022
217641,NoButton,Move,756,1023
217649,NoButton,Move,755,1024
217665,NoButton,Move,754,1025
217689,NoButton,Move,754,1025
217945,NoButton,Move,754,1026
218425,NoButton,Move,754,1026
220418,NoButton,Move,754,1026
220450,NoButton,Move,754,1025
220459,NoButton,Move,754,1023
220467,NoButton,Move,755,1021
220475,NoButton,Move,765,1019
220482,NoButton,Move,778,1015
220494,NoButton,Move,801,1011
220504,NoButton,Move,840,1009
220512,NoButton,Move,885,1000
220513,NoButton,Move,941,990
220524,NoButton,Move,1010,982
220532,NoButton,Move,1082,967
220537,NoButton,Move,1184,937
220545,NoButton,Move,1294,912
220553,NoButton,Move,1429,869
220563,NoButton,Move,1561,832
220572,NoButton,Move,1707,784
220582,NoButton,Move,1866,726
220585,NoButton,Move,2020,673
220593,NoButton,Move,2062,630
220603,NoButton,Move,2091,599
220611,NoButton,Move,2068,580
220620,NoButton,Move,2111,563
220634,NoButton,Move,2116,558
220635,NoButton,Move,2156,556
220641,NoButton,Move,2180,543
220654,NoButton,Move,2197,550
220657,NoButton,Move,2239,560
220666,NoButton,Move,2207,565
220674,NoButton,Move,2168,600
220694,NoButton,Move,2168,644
220694,NoButton,Move,2133,674
220704,NoButton,Move,2144,713
220706,NoButton,Move,2112,758
220714,NoButton,Move,2105,804
220723,NoButton,Move,2123,856
220744,NoButton,Move,2128,902
220744,NoButton,Move,2121,951
220746,NoButton,Move,2121,1026
220753,NoButton,Move,2124,1087
220761,NoButton,Move,2140,1141
220770,NoButton,Move,2126,1133
220777,NoButton,Move,2120,1124
220785,NoButton,Move,2107,1115
220794,NoButton,Move,2090,1110
220805,NoButton,Move,2080,1111
220813,NoButton,Move,2084,1103
220817,NoButton,Move,2078,1120
220825,NoButton,Move,2083,1119
220834,NoButton,Move,2103,1104
220841,NoButton,Move,2117,1106
220862,NoButton,Move,2123,1125
220863,NoButton,Move,2113,1136
220865,NoButton,Move,2107,1133
220876,NoButton,Move,2099,1117
220886,NoButton,Move,2060,1096
220895,NoButton,Move,2053,1102
220897,NoButton,Move,2069,1101
220906,NoButton,Move,2025,1090
220914,NoButton,Move,2025,1090
220925,NoButton,Move,1995,1081
220954,NoButton,Move,1963,1079
220955,NoButton,Move,1935,1063
220963,NoButton,Move,1905,1057
220969,NoButton,Move,1894,1052
220977,NoButton,Move,1888,1049
220985,NoButton,Move,1883,1047
221004,NoButton,Move,1883,1046
221066,NoButton,Move,1871,1051
221075,NoButton,Move,1861,1056
221094,NoButton,Move,1861,1056
221094,NoButton,Move,1862,1055
221097,NoButton,Move,1864,1054
221106,NoButton,Move,1865,1054
221129,NoButton,Move,1867,1054
221137,NoButton,Move,1867,1054
221145,NoButton,Move,1867,1056
221154,NoButton,Move,1866,1058
221161,NoButton,Move,1862,1060
221170,NoButton,Move,1859,1061
221177,NoButton,Move,1853,1063
221185,NoButton,Move,1848,1068
221193,NoButton,Move,1843,1072
221201,NoButton,Move,1839,1075
221210,NoButton,Move,1835,1081
221218,NoButton,Move,1826,1082
221225,NoButton,Move,1816,1083
221234,NoButton,Move,1805,1087
221241,NoButton,Move,1790,1089
221252,NoButton,Move,1752,1101
221257,NoButton,Move,1724,1093
221265,NoButton,Move,1715,1084
221274,NoButton,Move,1714,1081
221313,NoButton,Move,1704,1081
221320,NoButton,Move,1697,1079
221402,NoButton,Move,1693,1079
221409,NoButton,Move,1691,1079
221474,NoButton,Move,1690,1078
221482,NoButton,Move,1690,1078
221490,NoButton,Move,1688,1078
221499,NoButton,Move,1687,1078
221505,NoButton,Move,1687,1078
221513,NoButton,Move,1687,1078
221529,NoButton,Move,1687,1078
221554,NoButton,Move,1687,1078
221561,NoButton,Move,1687,1078
221569,NoButton,Move,1688,1078
222040,NoButton,Move,1688,1078
222049,NoButton,Move,1688,1078
222096,NoButton,Move,1687,1078
222625,NoButton,Move,1687,1079
222697,NoButton,Move,1687,1079
222778,NoButton,Move,1687,1080
223426,NoButton,Move,1687,1080
223434,NoButton,Move,1674,1082
223442,NoButton,Move,1649,1087
223450,NoButton,Move,1606,1090
223458,NoButton,Move,1568,1092
223465,NoButton,Move,1535,1091
223473,NoButton,Move,1524,1081
223481,NoButton,Move,1522,1079
223520,NoButton,Move,1522,1078
223531,NoButton,Move,1525,1080
223538,NoButton,Move,1525,1077
223546,NoButton,Move,1547,1030
223553,NoButton,Move,1602,938
223561,NoButton,Move,1649,855
223569,NoButton,Move,1708,738
223578,NoButton,Move,1756,634
223586,NoButton,Move,1794,544
223594,NoButton,Move,1824,442
223604,NoButton,Move,1830,378
223611,NoButton,Move,1830,314
223620,NoButton,Move,1840,255
223625,NoButton,Move,1826,211
223650,NoButton,Move,1825,211
223658,NoButton,Move,1818,200
223665,NoButton,Move,1761,160
223673,NoButton,Move,1705,126
223681,NoButton,Move,1696,126
223698,NoButton,Move,1674,127
224013,NoButton,Move,1679,120
224013,NoButton,Move,1687,106
224020,NoButton,Move,1688,95
224031,NoButton,Move,1688,89
224034,NoButton,Move,1684,86
224070,NoButton,Move,1671,79
224070,NoButton,Move,1654,71
224070,NoButton,Move,1608,79
224070,NoButton,Move,1555,89
224074,NoButton,Move,1531,93
224082,NoButton,Move,1478,103
224091,NoButton,Move,1426,125
224096,NoButton,Move,1376,147
224106,NoButton,Move,1335,181
224113,NoButton,Move,1310,207
224122,NoButton,Move,1283,247
224130,NoButton,Move,1268,296
224138,NoButton,Move,1252,343
224146,NoButton,Move,1248,354
224161,NoButton,Move,1254,403
224169,NoButton,Move,1264,429
224179,NoButton,Move,1284,466
224186,NoButton,Move,1309,504
224197,NoButton,Move,1351,546
224202,NoButton,Move,1356,549
224210,NoButton,Move,1396,568
224220,NoButton,Move,1420,581
224225,NoButton,Move,1433,583
224234,NoButton,Move,1482,590
224242,NoButton,Move,1550,592
224251,NoButton,Move,1627,602
224258,NoButton,Move,1643,602
224266,NoButton,Move,1663,602
224274,NoButton,Move,1727,587
224281,NoButton,Move,1774,567
224290,NoButton,Move,1804,548
224298,NoButton,Move,1828,531
224306,NoButton,Move,1831,526
224315,NoButton,Move,1838,510
224322,NoButton,Move,1843,488
224347,NoButton,Move,1841,481
224357,NoButton,Move,1832,460
224363,NoButton,Move,1821,457
224376,NoButton,Move,1808,449
224381,NoButton,Move,1808,448
224386,NoButton,Move,1805,446
224393,NoButton,Move,1791,443
224405,NoButton,Move,1788,439
224410,NoButton,Move,1782,435
224419,NoButton,Move,1773,437
224425,NoButton,Move,1772,437
224481,NoButton,Move,1768,441
224491,NoButton,Move,1754,450
224498,NoButton,Move,1745,460
224506,NoButton,Move,1741,471
224515,NoButton,Move,1739,484
224521,NoButton,Move,1738,497
224530,NoButton,Move,1736,510
224537,NoButton,Move,1736,534
224548,NoButton,Move,1736,570
224556,NoButton,Move,1738,601
224563,NoButton,Move,1743,630
224570,NoButton,Move,1747,656
224578,NoButton,Move,1754,683
224586,NoButton,Move,1758,706
224593,NoButton,Move,1761,717
224601,NoButton,Move,1772,734
224614,NoButton,Move,1777,745
224620,NoButton,Move,1788,753
224630,NoButton,Move,1797,757
224634,NoButton,Move,1805,761
224641,NoButton,Move,1816,761
224650,NoButton,Move,1824,761
224657,NoButton,Move,1836,758
224666,NoButton,Move,1850,749
224674,NoButton,Move,1856,740
224682,NoButton,Move,1858,738
224691,NoButton,Move,1860,723
224698,NoButton,Move,1860,721
224705,NoButton,Move,1859,718
224713,NoButton,Move,1855,700
224721,NoButton,Move,1840,654
224735,NoButton,Move,1810,590
224738,NoButton,Move,1789,551
224746,NoButton,Move,1769,511
224753,NoButton,Move,1769,508
224762,NoButton,Move,1763,504
224769,NoButton,Move,1727,487
224780,NoButton,Move,1692,480
224786,NoButton,Move,1645,461
224793,NoButton,Move,1548,433
224801,NoButton,Move,1487,423
224810,NoButton,Move,1408,413
224821,NoButton,Move,1401,413
225537,NoButton,Move,1407,407
225545,NoButton,Move,1413,406
225554,NoButton,Move,1414,404
225561,NoButton,Move,1411,399
225569,NoButton,Move,1402,391
225577,NoButton,Move,1396,377
225585,NoButton,Move,1362,342
225594,NoButton,Move,1318,327
225601,NoButton,Move,1265,301
225612,NoButton,Move,1199,275
225623,NoButton,Move,1112,235
225626,NoButton,Move,1027,197
225636,NoButton,Move,948,164
225643,NoButton,Move,882,134
225650,NoButton,Move,822,113
225657,NoButton,Move,782,95
225665,NoButton,Move,726,79
225674,NoButton,Move,697,75
225698,NoButton,Move,653,72
225706,NoButton,Move,598,79
225714,NoButton,Move,544,93
225722,NoButton,Move,481,116
225730,NoButton,Move,479,116
225740,NoButton,Move,469,124
225746,NoButton,Move,460,137
225754,NoButton,Move,452,143
225762,NoButton,Move,448,160
225769,NoButton,Move,448,172
225778,NoButton,Move,451,180
225786,NoButton,Move,456,188
225794,NoButton,Move,465,193
225802,NoButton,Move,471,198
225810,NoButton,Move,484,199
225818,NoButton,Move,509,203
225840,NoButton,Move,514,200
225843,NoButton,Move,561,179
225850,NoButton,Move,617,148
225871,NoButton,Move,674,106
225871,NoButton,Move,736,63
225874,NoButton,Move,792,32
225881,NoButton,Move,840,8
225889,NoButton,Move,880,-39
225897,NoButton,Move,929,-56
225905,NoButton,Move,964,-48
225913,NoButton,Move,989,-43
225921,NoButton,Move,1004,-41
225929,NoButton,Move,1009,-37
225939,NoButton,Move,1012,-21
225946,NoButton,Move,1012,-30
225954,NoButton,Move,1007,-14
225966,NoButton,Move,997,-21
225971,NoButton,Move,988,-10
225979,NoButton,Move,978,-9
225987,NoButton,Move,964,-5
225994,NoButton,Move,962,0
226002,NoButton,Move,955,4
226010,NoButton,Move,950,6
226018,NoButton,Move,933,21
226026,NoButton,Move,911,35
226034,NoButton,Move,902,45
226042,NoButton,Move,891,61
226050,NoButton,Move,882,79
226058,NoButton,Move,878,102
226065,NoButton,Move,878,132
226074,NoButton,Move,883,159
226083,NoButton,Move,892,172
226091,NoButton,Move,902,203
226098,NoButton,Move,918,227
226106,NoButton,Move,934,249
226114,NoButton,Move,947,262
226122,NoButton,Move,965,278
226130,NoButton,Move,991,293
226139,NoButton,Move,1021,303
226148,NoButton,Move,1046,309
226154,NoButton,Move,1080,315
226165,NoButton,Move,1118,315
226173,NoButton,Move,1151,314
226182,NoButton,Move,1186,305
226187,NoButton,Move,1215,288
226193,NoButton,Move,1239,264
226202,NoButton,Move,1255,240
226209,NoButton,Move,1262,220
226218,NoButton,Move,1265,181
226226,NoButton,Move,1265,149
226234,NoButton,Move,1262,120
226245,NoButton,Move,1254,92
226250,NoButton,Move,1243,69
226258,NoButton,Move,1228,40
226266,NoButton,Move,1204,19
226274,NoButton,Move,1179,1
226281,NoButton,Move,1153,-16
226289,NoButton,Move,1113,-21
226297,NoButton,Move,1077,-15
226305,NoButton,Move,1034,-9
226314,NoButton,Move,995,-5
226321,NoButton,Move,951,1
226330,NoButton,Move,906,6
226338,NoButton,Move,868,19
226346,NoButton,Move,829,34
226355,NoButton,Move,784,62
226364,NoButton,Move,746,86
226369,NoButton,Move,700,118
226401,NoButton,Move,663,155
226401,NoButton,Move,632,194
226401,NoButton,Move,593,229
226402,NoButton,Move,564,267
226410,NoButton,Move,546,302
226418,NoButton,Move,530,336
226426,NoButton,Move,519,369
226434,NoButton,Move,507,399
226442,NoButton,Move,507,418
226450,NoButton,Move,498,446
226458,NoButton,Move,500,453
226466,NoButton,Move,507,466
226474,NoButton,Move,512,475
226483,NoButton,Move,529,486
226490,NoButton,Move,562,497
226499,NoButton,Move,600,510
226506,NoButton,Move,653,519
226514,NoButton,Move,711,525
226522,NoButton,Move,793,528
226530,NoButton,Move,879,528
226538,NoButton,Move,975,508
226546,NoButton,Move,1065,475
226554,NoButton,Move,1160,434
226562,NoButton,Move,1251,386
226571,NoButton,Move,1319,341
226578,NoButton,Move,1382,286
226587,NoButton,Move,1426,234
226594,NoButton,Move,1458,188
226602,NoButton,Move,1478,138
226609,NoButton,Move,1483,109
226617,NoButton,Move,1471,68
226625,NoButton,Move,1452,31
226633,NoButton,Move,1428,6
226641,NoButton,Move,1392,-23
226649,NoButton,Move,1352,-21
226658,NoButton,Move,1298,-14
226666,NoButton,Move,1237,-10
226672,NoButton,Move,1172,-4
226682,NoButton,Move,1112,1
226690,NoButton,Move,1050,20
226697,NoButton,Move,1000,42
226706,NoButton,Move,955,65
226714,NoButton,Move,917,88
226722,NoButton,Move,886,117
226730,NoButton,Move,867,147
226738,NoButton,Move,860,179
226746,NoButton,Move,858,215
226755,NoButton,Move,868,248
226765,NoButton,Move,883,286
226770,NoButton,Move,909,322
226778,NoButton,Move,947,349
226786,NoButton,Move,986,367
226794,NoButton,Move,1036,387
226802,NoButton,Move,1082,399
226810,NoButton,Move,1137,406
226818,NoButton,Move,1176,412
226826,NoButton,Move,1209,412
226834,NoButton,Move,1232,410
226842,NoButton,Move,1246,405
226850,NoButton,Move,1260,400
226858,NoButton,Move,1270,395
226866,NoButton,Move,1276,390
226875,NoButton,Move,1279,385
226882,NoButton,Move,1279,382
226890,NoButton,Move,1279,378
226898,NoButton,Move,1279,375
226906,NoButton,Move,1277,372
226914,NoButton,Move,1273,368
226922,NoButton,Move,1270,365
226930,NoButton,Move,1260,360
226938,NoButton,Move,1250,358
226946,NoButton,Move,1242,357
226953,NoButton,Move,1234,357
226961,NoButton,Move,1226,357
226970,NoButton,Move,1218,357
226978,NoButton,Move,1214,357
226985,NoButton,Move,1211,357
226993,NoButton,Move,1207,360
227002,NoButton,Move,1207,360
227009,NoButton,Move,1205,360
227018,NoButton,Move,1203,361
227066,NoButton,Move,1203,361
227114,NoButton,Move,1203,363
227122,NoButton,Move,1203,368
227130,NoButton,Move,1203,377
227138,NoButton,Move,1202,388
227146,NoButton,Move,1202,398
227154,NoButton,Move,1203,409
227162,NoButton,Move,1205,420
227170,NoButton,Move,1205,436
227179,NoButton,Move,1205,448
227186,NoButton,Move,1205,464
227194,NoButton,Move,1205,484
227202,NoButton,Move,1205,503
227210,NoButton,Move,1205,517
227218,NoButton,Move,1205,518
227226,NoButton,Move,1205,528
227234,NoButton,Move,1205,540
227242,NoButton,Move,1204,549
227250,NoButton,Move,1204,561
227259,NoButton,Move,1202,571
227266,NoButton,Move,1202,579
227274,NoButton,Move,1202,584
227282,NoButton,Move,1202,590
227290,NoButton,Move,1200,594
227301,NoButton,Move,1199,599
227307,NoButton,Move,1199,601
227314,NoButton,Move,1198,602
227327,NoButton,Move,1196,604
227338,NoButton,Move,1195,604
227422,NoButton,Move,1195,605
227426,NoButton,Move,1195,605
227437,NoButton,Move,1195,606
227442,NoButton,Move,1194,608
227454,NoButton,Move,1194,608
227460,NoButton,Move,1194,610
227469,NoButton,Move,1194,613
227482,NoButton,Move,1194,617
227483,NoButton,Move,1192,632
227490,NoButton,Move,1194,637
227498,NoButton,Move,1196,644
227507,NoButton,Move,1199,645
227542,NoButton,Move,1198,646
227546,NoButton,Move,1198,648
227867,NoButton,Move,1198,648
227875,NoButton,Move,1197,650
227882,NoButton,Move,1197,651
227908,NoButton,Move,1196,652
228027,NoButton,Move,1196,655
228034,NoButton,Move,1191,665
228041,NoButton,Move,1188,672
228049,NoButton,Move,1175,688
228071,NoButton,Move,1166,708
228071,NoButton,Move,1161,714
228073,NoButton,Move,1157,718
228081,NoButton,Move,1156,720
228089,NoButton,Move,1155,722
228098,NoButton,Move,1154,723
228113,NoButton,Move,1153,723
228229,NoButton,Move,1151,723
228234,NoButton,Move,1152,727
228242,NoButton,Move,1156,727
228250,NoButton,Move,1155,725
228258,NoButton,Move,1151,720
