client timestamp,button,state,x,y
88166,NoButton,Move,1101,528
88174,NoButton,Move,1101,529
88182,NoButton,Move,1101,531
88186,NoButton,Move,1100,531
88197,NoButton,Move,1100,532
88205,NoButton,Move,1100,532
88213,NoButton,Move,1100,534
88218,NoButton,Move,1100,534
88230,NoButton,Move,1100,536
88238,NoButton,Move,1099,537
88246,NoButton,Move,1098,539
88253,NoButton,Move,1097,540
88261,NoButton,Move,1096,542
88269,NoButton,Move,1096,544
88277,NoButton,Move,1095,544
88285,NoButton,Move,1094,547
88291,NoButton,Move,1093,548
88302,NoButton,Move,1092,549
88309,NoButton,Move,1092,550
88314,NoButton,Move,1090,552
88325,NoButton,Move,1090,553
88333,NoButton,Move,1089,554
88341,NoButton,Move,1088,555
88350,NoButton,Move,1088,556
88355,NoButton,Move,1086,557
88373,NoButton,Move,1086,558
88381,NoButton,Move,1086,559
88389,NoButton,Move,1085,559
88397,NoButton,Move,1085,560
88404,NoButton,Move,1084,561
88414,NoButton,Move,1083,562
88422,NoButton,Move,1082,564
88426,NoButton,Move,1080,565
88437,NoButton,Move,1078,567
88445,NoButton,Move,1075,568
88453,NoButton,Move,1072,571
88462,NoButton,Move,1068,571
88467,NoButton,Move,1064,574
88478,NoButton,Move,1063,576
88486,NoButton,Move,1058,578
88491,NoButton,Move,1056,579
88500,NoButton,Move,1054,580
88506,NoButton,Move,1051,582
88517,NoButton,Move,1049,583
88526,NoButton,Move,1046,585
88534,NoButton,Move,1044,586
88542,NoButton,Move,1042,588
88549,NoButton,Move,1040,589
88557,NoButton,Move,1039,590
88565,NoButton,Move,1038,591
88573,NoButton,Move,1035,594
88581,NoButton,Move,1034,595
88590,NoButton,Move,1032,597
88595,NoButton,Move,1028,602
88606,NoButton,Move,1024,606
88613,NoButton,Move,1023,608
88621,NoButton,Move,1022,611
88629,NoButton,Move,1019,614
88637,NoButton,Move,1019,615
88646,NoButton,Move,1016,618
88654,NoButton,Move,1015,623
88662,NoButton,Move,1012,626
88668,NoButton,Move,1012,628
88674,NoButton,Move,1011,632
88685,NoButton,Move,1008,636
88693,NoButton,Move,1007,640
88700,NoButton,Move,1006,644
88708,NoButton,Move,1003,650
88715,NoButton,Move,1001,658
88726,NoButton,Move,998,663
88733,NoButton,Move,997,667
88740,NoButton,Move,994,673
88748,NoButton,Move,993,677
88757,NoButton,Move,992,683
88766,NoButton,Move,989,689
88774,NoButton,Move,987,696
88782,NoButton,Move,983,702
88787,NoButton,Move,983,705
88797,NoButton,Move,979,708
88805,NoButton,Move,978,711
88813,NoButton,Move,977,714
88819,NoButton,Move,975,717
88830,NoButton,Move,974,720
88835,NoButton,Move,972,722
88845,NoButton,Move,972,722
88852,NoButton,Move,971,724
88858,NoButton,Move,971,724
88867,NoButton,Move,970,725
88874,NoButton,Move,970,725
88893,NoButton,Move,969,726
88909,NoButton,Move,969,726
88926,NoButton,Move,968,727
88934,NoButton,Move,967,727
88942,NoButton,Move,966,727
88947,NoButton,Move,966,728
88957,NoButton,Move,964,728
88965,NoButton,Move,964,728
88973,NoButton,Move,963,728
88989,NoButton,Move,963,728
88998,NoButton,Move,962,728
89006,NoButton,Move,961,729
89021,NoButton,Move,960,729
89027,NoButton,Move,959,730
89038,NoButton,Move,959,730
89053,NoButton,Move,958,731
89061,NoButton,Move,957,731
89069,NoButton,Move,956,731
89077,NoButton,Move,955,732
89094,NoButton,Move,954,732
89099,NoButton,Move,952,734
89109,NoButton,Move,951,735
89117,NoButton,Move,948,737
89125,NoButton,Move,946,738
89133,NoButton,Move,943,739
89142,NoButton,Move,941,741
89150,NoButton,Move,937,742
89158,NoButton,Move,933,744
89166,NoButton,Move,929,747
89173,NoButton,Move,927,747
89181,NoButton,Move,926,749
89189,NoButton,Move,925,750
89195,NoButton,Move,923,751
89206,NoButton,Move,922,751
89214,NoButton,Move,920,752
89229,NoButton,Move,920,753
89237,NoButton,Move,919,754
89242,NoButton,Move,916,755
89254,NoButton,Move,915,756
89262,NoButton,Move,914,757
89270,NoButton,Move,912,758
89282,NoButton,Move,912,758
89293,NoButton,Move,911,759
89299,NoButton,Move,910,759
89308,NoButton,Move,909,759
89315,NoButton,Move,908,760
89326,NoButton,Move,907,761
89334,NoButton,Move,906,762
89349,NoButton,Move,906,762
89358,NoButton,Move,905,762
89374,NoButton,Move,904,763
89381,NoButton,Move,904,763
89397,NoButton,Move,903,763
89402,NoButton,Move,902,763
89414,NoButton,Move,902,764
89422,NoButton,Move,900,764
89436,NoButton,Move,900,765
89443,NoButton,Move,899,765
89454,NoButton,Move,899,765
89462,NoButton,Move,898,766
89478,NoButton,Move,897,767
89479,Nobutton,Scrool,897,897
89502,NoButton,Move,896,767
89510,NoButton,Move,896,767
89518,NoButton,Move,895,768
89541,NoButton,Move,894,768
89565,Nobutton,Scrool,894,894
89758,NoButton,Move,893,768
89765,NoButton,Move,893,768
89791,NoButton,Move,892,768
89829,NoButton,Move,890,768
89837,NoButton,Move,890,768
89845,NoButton,Move,889,768
89853,NoButton,Move,887,768
89862,NoButton,Move,887,768
89870,NoButton,Move,886,768
89874,NoButton,Move,885,768
89902,NoButton,Move,884,768
89949,NoButton,Move,884,768
89982,NoButton,Move,883,768
89996,NoButton,Move,883,768
90020,NoButton,Move,881,768
90085,NoButton,Move,881,768
90132,NoButton,Move,881,768
90158,NoButton,Move,881,768
90181,NoButton,Move,881,766
90196,NoButton,Move,881,766
90220,NoButton,Move,881,765
90259,NoButton,Move,881,765
90314,NoButton,Move,881,763
90326,Nobutton,Scrool,881,881
90350,Nobutton,Scrool,881,881
90382,Nobutton,Scrool,881,881
90414,Nobutton,Scrool,881,881
90438,NoButton,Move,881,763
90454,NoButton,Move,881,762
90462,NoButton,Move,881,762
90478,NoButton,Move,881,761
90494,NoButton,Move,881,760
90527,NoButton,Move,881,759
90533,NoButton,Move,881,759
90541,NoButton,Move,882,758
90549,NoButton,Move,883,758
90557,NoButton,Move,885,758
90566,NoButton,Move,888,758
90574,NoButton,Move,892,758
90582,NoButton,Move,896,758
90590,NoButton,Move,902,758
90597,NoButton,Move,906,758
90606,NoButton,Move,920,758
90613,NoButton,Move,931,759
90621,NoButton,Move,942,760
90630,NoButton,Move,953,763
90638,NoButton,Move,967,763
90646,NoButton,Move,981,765
90652,NoButton,Move,996,768
90662,NoButton,Move,1009,769
90670,NoButton,Move,1028,771
90675,NoButton,Move,1049,775
90686,NoButton,Move,1066,777
90694,NoButton,Move,1100,782
90700,NoButton,Move,1122,782
90710,NoButton,Move,1139,782
90718,NoButton,Move,1158,782
90726,NoButton,Move,1177,782
90730,NoButton,Move,1200,781
90741,NoButton,Move,1213,779
90750,NoButton,Move,1229,773
90758,NoButton,Move,1250,769
90766,NoButton,Move,1266,766
90774,NoButton,Move,1282,761
90779,NoButton,Move,1296,757
90790,NoButton,Move,1313,751
90795,NoButton,Move,1323,746
90806,NoButton,Move,1333,742
90814,NoButton,Move,1334,739
90815,Nobutton,Scrool,1334,1334
90822,NoButton,Move,1336,737
90823,Nobutton,Scrool,1336,1336
90830,NoButton,Move,1339,736
90838,NoButton,Move,1342,733
90846,NoButton,Move,1345,730
90846,Nobutton,Scrool,1345,1345
90852,NoButton,Move,1349,727
90861,NoButton,Move,1351,724
90862,Nobutton,Scrool,1351,1351
90869,NoButton,Move,1354,718
90878,NoButton,Move,1355,713
90886,NoButton,Move,1360,702
90894,NoButton,Move,1363,696
90902,NoButton,Move,1366,688
90902,Nobutton,Scrool,1366,1366
90910,NoButton,Move,1371,682
90917,NoButton,Move,1378,675
90925,NoButton,Move,1389,664
90942,NoButton,Move,1410,649
90949,NoButton,Move,1425,640
90958,NoButton,Move,1436,634
90965,NoButton,Move,1446,628
90975,NoButton,Move,1455,623
90981,NoButton,Move,1462,619
90991,NoButton,Move,1468,616
90997,NoButton,Move,1474,612
91006,NoButton,Move,1477,608
91014,NoButton,Move,1482,604
91022,NoButton,Move,1487,600
91030,NoButton,Move,1492,597
91038,NoButton,Move,1497,591
91045,NoButton,Move,1501,586
91054,NoButton,Move,1507,578
91063,NoButton,Move,1518,565
91070,NoButton,Move,1528,555
91078,NoButton,Move,1536,543
91086,NoButton,Move,1547,530
91094,NoButton,Move,1553,520
91101,NoButton,Move,1559,510
91110,NoButton,Move,1567,501
91117,NoButton,Move,1573,491
91126,NoButton,Move,1575,483
91134,NoButton,Move,1579,476
91142,NoButton,Move,1580,473
91150,NoButton,Move,1583,463
91158,NoButton,Move,1583,454
91165,NoButton,Move,1584,448
91174,NoButton,Move,1584,444
91181,NoButton,Move,1584,441
91190,NoButton,Move,1584,439
91198,NoButton,Move,1584,437
91203,NoButton,Move,1584,433
91211,NoButton,Move,1583,431
91219,NoButton,Move,1583,428
91230,NoButton,Move,1583,425
91238,NoButton,Move,1583,421
91246,NoButton,Move,1583,416
91254,NoButton,Move,1583,410
91260,NoButton,Move,1577,396
91270,NoButton,Move,1572,384
91278,NoButton,Move,1566,375
91282,NoButton,Move,1561,365
91294,NoButton,Move,1557,357
91299,NoButton,Move,1554,352
91310,NoButton,Move,1551,350
91318,NoButton,Move,1551,349
91334,NoButton,Move,1551,346
91341,NoButton,Move,1550,344
91348,NoButton,Move,1549,339
91358,NoButton,Move,1548,325
91366,NoButton,Move,1546,311
91374,NoButton,Move,1546,304
91382,NoButton,Move,1544,297
91390,NoButton,Move,1543,295
91397,NoButton,Move,1542,294
91406,NoButton,Move,1542,293
91414,NoButton,Move,1542,292
91430,NoButton,Move,1540,291
91438,NoButton,Move,1539,287
91452,NoButton,Move,1538,287
91459,NoButton,Move,1538,286
91502,NoButton,Move,1543,283
91507,NoButton,Move,1553,278
91518,NoButton,Move,1563,272
91525,NoButton,Move,1574,268
91534,NoButton,Move,1582,265
91542,NoButton,Move,1589,264
91550,NoButton,Move,1596,263
91558,NoButton,Move,1599,262
91563,NoButton,Move,1601,262
91574,NoButton,Move,1604,262
91582,NoButton,Move,1608,262
91590,NoButton,Move,1611,262
91594,NoButton,Move,1612,262
91606,NoButton,Move,1615,262
91613,NoButton,Move,1617,262
91622,NoButton,Move,1620,262
91627,NoButton,Move,1624,262
91638,NoButton,Move,1630,264
91646,NoButton,Move,1634,264
91653,NoButton,Move,1636,264
91660,NoButton,Move,1638,264
91670,NoButton,Move,1639,264
91678,NoButton,Move,1640,264
91686,NoButton,Move,1641,264
91694,NoButton,Move,1641,264
91734,NoButton,Move,1642,264
91740,NoButton,Move,1643,264
91749,NoButton,Move,1644,264
91758,NoButton,Move,1645,264
91763,NoButton,Move,1647,262
91774,NoButton,Move,1649,260
91779,NoButton,Move,1652,255
91790,NoButton,Move,1654,253
91797,NoButton,Move,1657,250
91806,NoButton,Move,1658,247
91814,NoButton,Move,1659,245
91822,NoButton,Move,1660,242
91830,NoButton,Move,1661,241
91838,NoButton,Move,1661,239
91846,NoButton,Move,1661,238
91854,NoButton,Move,1661,238
91862,NoButton,Move,1662,237
92094,Left,Pressed,1662,237
92214,Left,Released,1662,237
93741,NoButton,Move,1661,237
93749,NoButton,Move,1660,239
93758,NoButton,Move,1658,240
93766,NoButton,Move,1654,242
93774,NoButton,Move,1653,242
93781,NoButton,Move,1649,245
93790,NoButton,Move,1646,247
93798,NoButton,Move,1642,249
93806,NoButton,Move,1637,252
93813,NoButton,Move,1635,254
93822,NoButton,Move,1629,258
93829,NoButton,Move,1624,262
93838,NoButton,Move,1617,270
93843,NoButton,Move,1611,275
93853,NoButton,Move,1607,278
93862,NoButton,Move,1602,282
93870,NoButton,Move,1600,285
93878,NoButton,Move,1597,289
93885,NoButton,Move,1594,293
93894,NoButton,Move,1593,295
93901,NoButton,Move,1591,298
93909,NoButton,Move,1591,300
93918,NoButton,Move,1590,302
93926,NoButton,Move,1590,303
93934,NoButton,Move,1590,305
93942,NoButton,Move,1590,306
93950,NoButton,Move,1590,307
93957,NoButton,Move,1590,310
93965,NoButton,Move,1593,311
93973,NoButton,Move,1600,314
93980,NoButton,Move,1611,319
93990,NoButton,Move,1622,321
93996,NoButton,Move,1639,325
94006,NoButton,Move,1669,325
94013,NoButton,Move,1702,326
94022,NoButton,Move,1735,326
94029,NoButton,Move,1757,326
94037,NoButton,Move,1776,322
94045,NoButton,Move,1792,317
94054,NoButton,Move,1803,315
94061,NoButton,Move,1809,311
94069,NoButton,Move,1814,308
94077,NoButton,Move,1817,305
94085,NoButton,Move,1819,302
94094,NoButton,Move,1821,297
94101,NoButton,Move,1821,293
94110,NoButton,Move,1821,287
94117,NoButton,Move,1821,280
94125,NoButton,Move,1825,264
94134,NoButton,Move,1830,248
94141,NoButton,Move,1832,242
94150,NoButton,Move,1832,236
94158,NoButton,Move,1833,232
94166,NoButton,Move,1834,228
94174,NoButton,Move,1834,226
94183,NoButton,Move,1834,225
94189,NoButton,Move,1834,223
94198,NoButton,Move,1834,222
94206,NoButton,Move,1834,220
94211,NoButton,Move,1834,219
94222,NoButton,Move,1834,218
94229,NoButton,Move,1834,216
94245,NoButton,Move,1833,216
94254,NoButton,Move,1833,216
94262,NoButton,Move,1829,216
94268,NoButton,Move,1826,216
94278,NoButton,Move,1818,216
94286,NoButton,Move,1813,218
94294,NoButton,Move,1806,220
94302,NoButton,Move,1798,222
94310,NoButton,Move,1789,225
94318,NoButton,Move,1782,228
94326,NoButton,Move,1773,230
94334,NoButton,Move,1766,232
94341,NoButton,Move,1755,235
94349,NoButton,Move,1744,238
94358,NoButton,Move,1733,239
94365,NoButton,Move,1723,239
94373,NoButton,Move,1713,239
94381,NoButton,Move,1703,239
94389,NoButton,Move,1692,239
94398,NoButton,Move,1681,239
94406,NoButton,Move,1673,239
94414,NoButton,Move,1667,239
94422,NoButton,Move,1663,239
94429,NoButton,Move,1658,239
94437,NoButton,Move,1656,239
94445,NoButton,Move,1656,239
94454,NoButton,Move,1655,239
97239,NoButton,Move,1655,239
99831,NoButton,Move,1653,239
99838,NoButton,Move,1640,246
99844,NoButton,Move,1628,257
99855,NoButton,Move,1611,271
99862,NoButton,Move,1593,289
99870,NoButton,Move,1576,309
99879,NoButton,Move,1561,329
99887,NoButton,Move,1543,351
99895,NoButton,Move,1518,380
99903,NoButton,Move,1497,410
99911,NoButton,Move,1482,436
99919,NoButton,Move,1468,467
99927,NoButton,Move,1456,501
99933,NoButton,Move,1443,542
99941,NoButton,Move,1420,607
99948,NoButton,Move,1395,662
99959,NoButton,Move,1371,712
99966,NoButton,Move,1347,762
99975,NoButton,Move,1333,796
99983,NoButton,Move,1322,822
99990,NoButton,Move,1313,839
99999,NoButton,Move,1303,854
100007,NoButton,Move,1295,865
100015,NoButton,Move,1288,875
100022,NoButton,Move,1279,879
100031,NoButton,Move,1276,882
100036,NoButton,Move,1271,883
100047,NoButton,Move,1268,884
100054,NoButton,Move,1267,884
100063,NoButton,Move,1266,884
100071,NoButton,Move,1265,885
100143,Nobutton,Scrool,1265,1265
100158,NoButton,Move,1264,885
100175,Nobutton,Scrool,1264,1264
100199,NoButton,Move,1262,885
100224,NoButton,Move,1262,885
100225,Nobutton,Scrool,1262,1262
100239,NoButton,Move,1262,883
100254,NoButton,Move,1261,882
100279,NoButton,Move,1261,881
100286,NoButton,Move,1260,880
100295,NoButton,Move,1260,878
100303,NoButton,Move,1259,876
100309,NoButton,Move,1258,874
100319,NoButton,Move,1257,871
100327,NoButton,Move,1257,869
100334,NoButton,Move,1255,866
100343,NoButton,Move,1255,866
100351,NoButton,Move,1255,864
100359,NoButton,Move,1255,862
100367,NoButton,Move,1255,860
100375,NoButton,Move,1255,856
100383,NoButton,Move,1255,853
100391,NoButton,Move,1255,850
100399,NoButton,Move,1255,846
100407,NoButton,Move,1255,844
100415,NoButton,Move,1255,840
100423,NoButton,Move,1255,839
100431,NoButton,Move,1255,836
100439,NoButton,Move,1255,834
100447,NoButton,Move,1255,831
100455,NoButton,Move,1255,827
100461,NoButton,Move,1255,820
100471,NoButton,Move,1255,816
100479,NoButton,Move,1256,812
100487,NoButton,Move,1256,807
100495,NoButton,Move,1256,806
100502,NoButton,Move,1256,804
100511,NoButton,Move,1256,803
100517,NoButton,Move,1256,802
100527,NoButton,Move,1256,801
100533,NoButton,Move,1256,800
100543,NoButton,Move,1256,798
100551,NoButton,Move,1256,798
100559,NoButton,Move,1256,797
100567,NoButton,Move,1256,795
100575,NoButton,Move,1256,795
100583,NoButton,Move,1256,794
100590,NoButton,Move,1256,792
100598,NoButton,Move,1256,789
100607,NoButton,Move,1256,786
100615,NoButton,Move,1256,784
100623,NoButton,Move,1256,780
100631,NoButton,Move,1256,777
100638,NoButton,Move,1256,774
100647,NoButton,Move,1256,772
100654,NoButton,Move,1256,770
100663,NoButton,Move,1256,769
100671,NoButton,Move,1256,768
100679,NoButton,Move,1256,766
100684,NoButton,Move,1256,763
100695,NoButton,Move,1256,762
100702,NoButton,Move,1256,760
100710,NoButton,Move,1255,758
100719,NoButton,Move,1254,757
100727,NoButton,Move,1254,756
100799,NoButton,Move,1254,756
100806,NoButton,Move,1254,762
100815,NoButton,Move,1253,771
100823,NoButton,Move,1252,781
100831,NoButton,Move,1250,791
100839,NoButton,Move,1248,808
100846,NoButton,Move,1246,826
100854,NoButton,Move,1244,839
100863,NoButton,Move,1242,852
100871,NoButton,Move,1242,866
100879,NoButton,Move,1242,877
100884,NoButton,Move,1242,887
100895,NoButton,Move,1242,895
100903,NoButton,Move,1242,903
100911,NoButton,Move,1242,909
100919,NoButton,Move,1242,913
100927,NoButton,Move,1242,916
100935,NoButton,Move,1242,917
101007,NoButton,Move,1242,916
101015,NoButton,Move,1242,915
101023,NoButton,Move,1242,914
101030,NoButton,Move,1242,913
101036,NoButton,Move,1242,912
101047,NoButton,Move,1242,911
101055,NoButton,Move,1242,910
101062,NoButton,Move,1242,909
101071,NoButton,Move,1242,908
101079,NoButton,Move,1242,907
101087,NoButton,Move,1242,906
101092,NoButton,Move,1242,905
101103,NoButton,Move,1242,902
101111,NoButton,Move,1240,900
101117,NoButton,Move,1234,894
101127,NoButton,Move,1215,882
101133,NoButton,Move,1205,880
101143,NoButton,Move,1193,876
101151,NoButton,Move,1183,874
101158,NoButton,Move,1174,874
101164,NoButton,Move,1168,874
101171,NoButton,Move,1165,874
101183,NoButton,Move,1163,874
101191,NoButton,Move,1163,874
101292,NoButton,Move,1163,874
101302,NoButton,Move,1164,872
101311,NoButton,Move,1166,872
101319,NoButton,Move,1171,871
101324,NoButton,Move,1174,871
101335,NoButton,Move,1178,870
101342,NoButton,Move,1181,869
101351,NoButton,Move,1183,868
101358,NoButton,Move,1185,867
101367,NoButton,Move,1188,867
101375,NoButton,Move,1190,867
101382,NoButton,Move,1191,867
101390,NoButton,Move,1192,867
101398,NoButton,Move,1193,867
101406,NoButton,Move,1194,867
101422,NoButton,Move,1194,867
101431,NoButton,Move,1195,867
101439,NoButton,Move,1196,867
101446,NoButton,Move,1196,867
101454,NoButton,Move,1197,867
101462,NoButton,Move,1197,867
101471,NoButton,Move,1198,867
101487,NoButton,Move,1198,867
101502,NoButton,Move,1200,867
101511,NoButton,Move,1200,867
101518,NoButton,Move,1201,867
101526,NoButton,Move,1202,868
101551,NoButton,Move,1203,868
101574,NoButton,Move,1203,869
102111,NoButton,Move,1203,869
102143,NoButton,Move,1203,869
102199,NoButton,Move,1203,868
102203,NoButton,Move,1203,868
102623,NoButton,Move,1203,867
102662,NoButton,Move,1203,866
102687,NoButton,Move,1203,865
102828,Left,Pressed,1203,865
102967,Left,Released,1203,865
103527,NoButton,Move,1215,865
103535,NoButton,Move,1230,866
103544,NoButton,Move,1250,867
103550,NoButton,Move,1282,874
103559,NoButton,Move,1323,876
103566,NoButton,Move,1363,876
103574,NoButton,Move,1403,881
103582,NoButton,Move,1434,884
103591,NoButton,Move,1465,889
103599,NoButton,Move,1487,889
103608,NoButton,Move,1498,889
103614,NoButton,Move,1507,889
103622,NoButton,Move,1508,889
103743,Left,Pressed,1508,889
103863,Left,Released,1508,889
103887,NoButton,Move,1507,889
103895,NoButton,Move,1504,889
103903,NoButton,Move,1499,889
103911,NoButton,Move,1492,889
103920,NoButton,Move,1474,889
103926,NoButton,Move,1451,892
103934,NoButton,Move,1425,895
103943,NoButton,Move,1402,898
103950,NoButton,Move,1367,909
103958,NoButton,Move,1332,919
103965,NoButton,Move,1299,928
103974,NoButton,Move,1276,939
103981,NoButton,Move,1253,950
103991,NoButton,Move,1240,957
103998,NoButton,Move,1224,964
104006,NoButton,Move,1217,971
104014,NoButton,Move,1212,977
104022,NoButton,Move,1207,980
104030,NoButton,Move,1204,982
104038,NoButton,Move,1203,983
104054,NoButton,Move,1202,984
104062,NoButton,Move,1201,985
104088,NoButton,Move,1201,985
104095,NoButton,Move,1200,985
104143,NoButton,Move,1198,985
104151,NoButton,Move,1198,985
104158,NoButton,Move,1197,985
104167,NoButton,Move,1197,983
