client timestamp,button,state,x,y
7359,NoButton,Move,1919,398
7367,NoButton,Move,1919,398
7375,NoButton,Move,1919,399
7383,NoButton,Move,1920,401
7393,NoButton,Move,1921,401
7399,NoButton,Move,1923,403
7407,NoButton,Move,1918,405
7415,NoButton,Move,1918,402
7423,NoButton,Move,1921,400
7430,NoButton,Move,1918,400
7438,NoButton,Move,1918,400
7448,NoButton,Move,1917,403
7456,NoButton,Move,1923,403
7463,NoButton,Move,1920,403
7471,NoButton,Move,1918,403
7479,NoButton,Move,1917,403
7487,NoButton,Move,1915,402
7495,NoButton,Move,1919,397
7503,NoButton,Move,1919,397
7512,NoButton,Move,1920,399
7520,NoButton,Move,1918,397
7527,NoButton,Move,1917,398
7535,NoButton,Move,1917,398
7543,NoButton,Move,1918,401
7551,NoButton,Move,1919,402
7559,NoButton,Move,1919,404
7567,NoButton,Move,1918,406
7576,NoButton,Move,1922,406
7583,NoButton,Move,1919,407
7591,NoButton,Move,1919,407
7599,NoButton,Move,1920,407
7607,NoButton,Move,1921,406
7615,NoButton,Move,1921,406
7623,NoButton,Move,1920,406
7632,NoButton,Move,1919,404
7640,NoButton,Move,1919,406
7647,NoButton,Move,1918,406
7655,NoButton,Move,1918,406
7663,NoButton,Move,1921,405
7671,NoButton,Move,1919,405
7679,NoButton,Move,1919,405
7687,NoButton,Move,1919,405
7696,NoButton,Move,1921,407
7703,NoButton,Move,1920,406
7711,NoButton,Move,1920,406
7719,NoButton,Move,1922,406
7727,NoButton,Move,1916,407
7735,NoButton,Move,1916,407
7743,NoButton,Move,1914,407
7752,NoButton,Move,1909,407
7760,NoButton,Move,1911,407
7767,NoButton,Move,1909,407
7775,NoButton,Move,1909,407
7783,NoButton,Move,1909,407
7791,NoButton,Move,1908,406
7799,NoButton,Move,1910,408
7806,NoButton,Move,1910,409
7823,NoButton,Move,1912,414
7831,NoButton,Move,1911,414
7839,NoButton,Move,1912,418
7847,NoButton,Move,1909,417
7855,NoButton,Move,1907,415
7864,NoButton,Move,1908,413
7872,NoButton,Move,1913,414
7879,NoButton,Move,1913,415
7887,NoButton,Move,1914,417
7895,NoButton,Move,1914,417
7903,NoButton,Move,1914,417
7911,NoButton,Move,1914,417
7919,NoButton,Move,1912,417
7928,NoButton,Move,1913,418
7936,NoButton,Move,1916,418
7943,NoButton,Move,1917,419
7951,NoButton,Move,1913,422
7959,NoButton,Move,1913,422
7967,NoButton,Move,1915,422
7975,NoButton,Move,1916,422
7983,NoButton,Move,1918,420
7992,NoButton,Move,1921,422
8000,NoButton,Move,1921,422
8007,NoButton,Move,1918,422
8015,NoButton,Move,1918,422
8023,NoButton,Move,1918,422
8031,NoButton,Move,1917,423
8039,NoButton,Move,1917,425
8048,NoButton,Move,1917,423
8056,NoButton,Move,1917,423
8063,NoButton,Move,1917,424
8071,NoButton,Move,1916,422
8079,NoButton,Move,1919,425
8087,NoButton,Move,1919,427
8095,NoButton,Move,1917,426
8103,NoButton,Move,1917,422
8112,NoButton,Move,1919,426
8120,NoButton,Move,1920,426
8127,NoButton,Move,1918,428
8135,NoButton,Move,1926,434
8143,NoButton,Move,1920,434
8151,NoButton,Move,1921,434
8159,NoButton,Move,1919,434
8168,NoButton,Move,1919,436
8176,NoButton,Move,1917,438
8183,NoButton,Move,1918,438
8191,NoButton,Move,1917,438
8199,NoButton,Move,1918,437
8207,NoButton,Move,1919,437
8215,NoButton,Move,1917,440
8223,NoButton,Move,1916,440
8232,NoButton,Move,1916,440
8240,NoButton,Move,1918,440
8247,NoButton,Move,1917,446
8255,NoButton,Move,1916,448
8263,NoButton,Move,1916,447
8271,NoButton,Move,1917,446
8279,NoButton,Move,1921,446
8288,NoButton,Move,1919,450
8296,NoButton,Move,1920,455
8304,NoButton,Move,1924,458
8311,NoButton,Move,1921,458
8319,NoButton,Move,1918,459
8327,NoButton,Move,1914,464
8335,NoButton,Move,1914,469
8343,NoButton,Move,1914,471
8352,NoButton,Move,1905,473
8360,NoButton,Move,1911,473
8367,NoButton,Move,1910,473
8375,NoButton,Move,1910,473
8383,NoButton,Move,1910,475
8391,NoButton,Move,1910,473
8399,NoButton,Move,1910,474
8408,NoButton,Move,1911,476
8416,NoButton,Move,1911,476
8424,NoButton,Move,1910,479
8431,NoButton,Move,1906,479
8439,NoButton,Move,1908,479
8447,NoButton,Move,1906,479
8455,NoButton,Move,1909,482
8463,NoButton,Move,1913,477
8472,NoButton,Move,1911,472
8480,NoButton,Move,1913,470
8488,NoButton,Move,1913,470
8495,NoButton,Move,1914,470
8503,NoButton,Move,1915,471
8511,NoButton,Move,1915,474
8528,NoButton,Move,1915,475
8536,NoButton,Move,1915,475
8543,NoButton,Move,1915,477
8550,NoButton,Move,1914,477
8559,NoButton,Move,1914,477
8567,NoButton,Move,1912,477
8575,NoButton,Move,1918,481
8584,NoButton,Move,1923,481
8592,NoButton,Move,1917,483
8600,NoButton,Move,1915,482
8607,NoButton,Move,1913,481
8615,NoButton,Move,1909,485
8623,NoButton,Move,1910,485
8631,NoButton,Move,1910,485
8639,NoButton,Move,1911,487
8648,NoButton,Move,1909,489
8656,NoButton,Move,1909,490
8663,NoButton,Move,1911,495
8671,NoButton,Move,1910,495
8679,NoButton,Move,1910,495
8687,NoButton,Move,1909,495
8695,NoButton,Move,1911,495
8704,NoButton,Move,1911,496
8712,NoButton,Move,1911,496
8720,NoButton,Move,1911,496
8727,NoButton,Move,1908,500
8735,NoButton,Move,1907,500
8743,NoButton,Move,1907,500
8751,NoButton,Move,1907,501
8759,NoButton,Move,1907,502
8768,NoButton,Move,1910,502
8776,NoButton,Move,1912,501
8784,NoButton,Move,1912,500
8791,NoButton,Move,1917,500
8799,NoButton,Move,1918,498
8807,NoButton,Move,1917,494
8815,NoButton,Move,1918,494
8824,NoButton,Move,1918,492
8832,NoButton,Move,1918,492
8840,NoButton,Move,1921,492
8848,NoButton,Move,1919,492
8855,NoButton,Move,1919,492
8863,NoButton,Move,1917,487
8871,NoButton,Move,1917,487
8888,NoButton,Move,1917,486
8896,NoButton,Move,1916,486
8903,NoButton,Move,1914,486
8911,NoButton,Move,1913,487
8919,NoButton,Move,1911,487
8927,NoButton,Move,1911,488
8935,NoButton,Move,1910,488
8944,NoButton,Move,1908,487
8952,NoButton,Move,1904,485
8960,NoButton,Move,1906,485
8967,NoButton,Move,1907,484
8975,NoButton,Move,1907,482
8983,NoButton,Move,1904,482
8991,NoButton,Move,1907,482
9000,NoButton,Move,1907,482
9008,NoButton,Move,1908,483
9016,NoButton,Move,1908,483
9024,NoButton,Move,1906,484
9031,NoButton,Move,1908,485
9039,NoButton,Move,1911,488
9047,NoButton,Move,1911,488
9064,NoButton,Move,1911,488
9072,NoButton,Move,1908,485
9079,NoButton,Move,1908,485
9087,NoButton,Move,1907,485
9095,NoButton,Move,1907,485
9103,NoButton,Move,1907,485
9112,NoButton,Move,1907,483
9120,NoButton,Move,1902,485
9128,NoButton,Move,1902,485
9136,NoButton,Move,1901,486
9143,NoButton,Move,1903,487
9151,NoButton,Move,1903,488
9159,NoButton,Move,1902,488
9167,NoButton,Move,1900,490
9176,NoButton,Move,1900,490
9184,NoButton,Move,1900,491
9192,NoButton,Move,1901,491
9199,NoButton,Move,1899,494
9207,NoButton,Move,1898,491
9215,NoButton,Move,1898,491
9223,NoButton,Move,1899,493
9231,NoButton,Move,1899,492
9240,NoButton,Move,1899,492
9248,NoButton,Move,1899,492
9256,NoButton,Move,1901,492
9263,NoButton,Move,1902,492
9271,NoButton,Move,1904,493
9279,NoButton,Move,1906,496
9287,NoButton,Move,1900,500
9296,NoButton,Move,1897,504
9304,NoButton,Move,1904,503
9311,NoButton,Move,1904,502
9319,NoButton,Move,1904,501
9327,NoButton,Move,1910,501
9335,NoButton,Move,1912,501
9343,NoButton,Move,1912,503
9351,NoButton,Move,1910,503
9360,NoButton,Move,1909,503
9368,NoButton,Move,1909,508
9376,NoButton,Move,1909,508
9383,NoButton,Move,1910,506
9391,NoButton,Move,1911,506
9408,NoButton,Move,1911,506
9416,NoButton,Move,1911,508
9424,NoButton,Move,1912,508
9432,NoButton,Move,1914,507
9440,NoButton,Move,1914,506
9447,NoButton,Move,1914,507
9455,NoButton,Move,1914,510
9463,NoButton,Move,1914,511
9472,NoButton,Move,1913,510
9480,NoButton,Move,1913,510
9488,NoButton,Move,1915,510
9496,NoButton,Move,1916,510
9503,NoButton,Move,1916,514
9511,NoButton,Move,1915,516
9519,NoButton,Move,1915,517
9528,NoButton,Move,1915,517
9536,NoButton,Move,1915,517
9544,NoButton,Move,1915,518
9552,NoButton,Move,1914,520
9559,NoButton,Move,1914,521
9567,NoButton,Move,1914,523
9575,NoButton,Move,1913,523
9583,NoButton,Move,1914,523
9592,NoButton,Move,1915,523
9600,NoButton,Move,1915,523
9615,NoButton,Move,1912,527
9623,NoButton,Move,1912,527
9631,NoButton,Move,1914,527
9639,NoButton,Move,1917,526
9648,NoButton,Move,1911,526
9656,NoButton,Move,1912,526
9664,NoButton,Move,1911,528
9671,NoButton,Move,1911,531
9679,NoButton,Move,1909,532
9687,NoButton,Move,1910,534
9694,NoButton,Move,1911,540
9704,NoButton,Move,1912,540
9712,NoButton,Move,1912,540
9720,NoButton,Move,1913,540
9728,NoButton,Move,1914,540
9735,NoButton,Move,1913,541
9743,NoButton,Move,1914,545
9751,NoButton,Move,1916,546
9759,NoButton,Move,1917,546
9768,NoButton,Move,1919,546
9776,NoButton,Move,1919,546
9784,NoButton,Move,1918,546
9792,NoButton,Move,1920,546
9799,NoButton,Move,1919,547
9807,NoButton,Move,1918,549
9815,NoButton,Move,1922,549
9824,NoButton,Move,1925,549
9832,NoButton,Move,1920,550
9840,NoButton,Move,1920,550
9848,NoButton,Move,1919,552
9855,NoButton,Move,1917,552
9863,NoButton,Move,1918,552
9880,NoButton,Move,1918,554
9888,NoButton,Move,1917,554
9896,NoButton,Move,1920,556
9904,NoButton,Move,1920,556
9911,NoButton,Move,1919,555
9919,NoButton,Move,1919,555
9927,NoButton,Move,1920,554
9936,NoButton,Move,1919,553
9944,NoButton,Move,1920,554
9952,NoButton,Move,1921,554
9960,NoButton,Move,1920,554
9968,NoButton,Move,1921,554
9975,NoButton,Move,1915,554
9983,NoButton,Move,1916,554
9991,NoButton,Move,1916,553
10000,NoButton,Move,1918,553
10016,NoButton,Move,1916,553
10023,NoButton,Move,1916,553
10031,NoButton,Move,1916,553
10038,NoButton,Move,1916,557
10047,NoButton,Move,1914,560
10055,NoButton,Move,1910,560
10063,NoButton,Move,1910,561
10072,NoButton,Move,1911,561
10080,NoButton,Move,1911,563
10087,NoButton,Move,1911,559
10095,NoButton,Move,1907,556
10103,NoButton,Move,1907,556
10112,NoButton,Move,1906,557
10120,NoButton,Move,1903,559
10128,NoButton,Move,1903,559
10136,NoButton,Move,1905,563
10144,NoButton,Move,1906,563
10151,NoButton,Move,1905,566
10159,NoButton,Move,1903,567
10167,NoButton,Move,1905,566
10176,NoButton,Move,1908,566
10184,NoButton,Move,1912,561
10192,NoButton,Move,1907,559
10200,NoButton,Move,1906,559
10207,NoButton,Move,1903,560
10215,NoButton,Move,1905,556
10223,NoButton,Move,1902,558
10232,NoButton,Move,1901,559
10240,NoButton,Move,1897,562
10248,NoButton,Move,1897,563
10256,NoButton,Move,1899,560
10264,NoButton,Move,1900,560
10271,NoButton,Move,1899,558
10279,NoButton,Move,1900,558
10287,NoButton,Move,1897,556
10296,NoButton,Move,1898,556
10304,NoButton,Move,1899,554
10312,NoButton,Move,1900,554
10320,NoButton,Move,1900,554
10328,NoButton,Move,1900,554
10335,NoButton,Move,1900,557
10343,NoButton,Move,1900,559
10352,NoButton,Move,1906,562
10360,NoButton,Move,1904,562
10368,NoButton,Move,1905,564
10376,NoButton,Move,1905,565
10384,NoButton,Move,1905,567
10391,NoButton,Move,1904,567
10399,NoButton,Move,1905,567
10407,NoButton,Move,1905,567
10415,NoButton,Move,1904,570
10424,NoButton,Move,1905,565
10432,NoButton,Move,1907,564
10440,NoButton,Move,1907,564
10448,NoButton,Move,1907,565
10455,NoButton,Move,1902,565
10463,NoButton,Move,1900,566
10471,NoButton,Move,1898,568
10480,NoButton,Move,1898,568
10488,NoButton,Move,1898,569
10496,NoButton,Move,1898,569
10504,NoButton,Move,1896,569
10511,NoButton,Move,1895,574
10519,NoButton,Move,1903,576
10527,NoButton,Move,1903,577
10536,NoButton,Move,1904,579
10544,NoButton,Move,1905,580
10552,NoButton,Move,1906,582
10560,NoButton,Move,1906,582
10568,NoButton,Move,1906,584
10575,NoButton,Move,1902,584
10583,NoButton,Move,1900,584
10591,NoButton,Move,1897,584
10600,NoButton,Move,1898,584
10608,NoButton,Move,1897,583
10616,NoButton,Move,1900,581
10624,NoButton,Move,1900,578
10632,NoButton,Move,1900,576
10639,NoButton,Move,1900,575
10647,NoButton,Move,1900,575
10656,NoButton,Move,1900,575
10672,NoButton,Move,1900,576
10680,NoButton,Move,1896,577
10687,NoButton,Move,1899,577
10695,NoButton,Move,1901,577
10703,NoButton,Move,1902,577
10712,NoButton,Move,1902,578
10720,NoButton,Move,1903,578
10728,NoButton,Move,1906,578
10736,NoButton,Move,1903,577
10744,NoButton,Move,1904,577
10751,NoButton,Move,1902,577
10759,NoButton,Move,1903,577
10768,NoButton,Move,1903,577
10776,NoButton,Move,1903,578
10784,NoButton,Move,1902,577
10792,NoButton,Move,1898,580
10800,NoButton,Move,1898,580
10807,NoButton,Move,1896,578
10814,NoButton,Move,1898,579
10823,NoButton,Move,1898,579
10832,NoButton,Move,1898,579
10840,NoButton,Move,1900,577
10848,NoButton,Move,1902,576
10856,NoButton,Move,1903,575
10864,NoButton,Move,1903,575
10871,NoButton,Move,1901,572
10879,NoButton,Move,1903,568
10887,NoButton,Move,1903,573
10896,NoButton,Move,1899,572
10912,NoButton,Move,1894,574
10920,NoButton,Move,1894,576
10927,NoButton,Move,1894,575
10935,NoButton,Move,1896,575
10944,NoButton,Move,1896,576
10952,NoButton,Move,1896,580
10960,NoButton,Move,1899,581
10968,NoButton,Move,1896,585
10976,NoButton,Move,1900,586
10984,NoButton,Move,1906,592
10991,NoButton,Move,1906,594
10999,NoButton,Move,1903,593
11008,NoButton,Move,1903,592
11016,NoButton,Move,1903,592
11024,NoButton,Move,1903,592
11032,NoButton,Move,1897,592
11040,NoButton,Move,1897,592
11047,NoButton,Move,1899,593
11055,NoButton,Move,1898,593
11064,NoButton,Move,1898,592
11072,NoButton,Move,1896,592
11080,NoButton,Move,1896,591
11088,NoButton,Move,1896,591
11096,NoButton,Move,1897,594
11104,NoButton,Move,1896,594
11111,NoButton,Move,1896,594
11119,NoButton,Move,1897,600
11128,NoButton,Move,1898,600
11136,NoButton,Move,1902,599
11144,NoButton,Move,1900,599
11152,NoButton,Move,1898,596
11160,NoButton,Move,1894,597
11168,NoButton,Move,1893,597
11175,NoButton,Move,1893,594
11183,NoButton,Move,1893,592
11192,NoButton,Move,1893,590
11200,NoButton,Move,1891,588
11208,NoButton,Move,1891,586
11216,NoButton,Move,1890,586
11231,NoButton,Move,1895,587
11248,NoButton,Move,1894,587
11256,NoButton,Move,1894,587
11264,NoButton,Move,1903,579
11272,NoButton,Move,1905,578
11279,NoButton,Move,1905,579
11287,NoButton,Move,1905,581
11304,NoButton,Move,1905,581
11312,NoButton,Move,1905,581
11320,NoButton,Move,1905,582
11328,NoButton,Move,1904,582
11335,NoButton,Move,1907,583
11344,NoButton,Move,1908,582
11352,NoButton,Move,1908,584
11360,NoButton,Move,1906,583
11368,NoButton,Move,1907,582
11376,NoButton,Move,1905,580
11384,NoButton,Move,1903,578
11391,NoButton,Move,1902,577
11399,NoButton,Move,1901,577
11408,NoButton,Move,1901,576
11416,NoButton,Move,1901,575
11432,NoButton,Move,1903,575
11440,NoButton,Move,1903,575
11447,NoButton,Move,1903,576
11460,NoButton,Move,1903,576
11464,NoButton,Move,1903,576
11480,NoButton,Move,1901,577
11488,NoButton,Move,1901,577
11496,NoButton,Move,1901,578
11503,NoButton,Move,1899,577
11512,NoButton,Move,1899,578
11520,NoButton,Move,1900,576
11528,NoButton,Move,1901,576
11536,NoButton,Move,1902,576
11544,NoButton,Move,1902,576
11551,NoButton,Move,1901,576
11558,NoButton,Move,1899,576
11566,NoButton,Move,1899,576
11576,NoButton,Move,1898,576
11584,NoButton,Move,1897,577
11592,NoButton,Move,1896,577
11600,NoButton,Move,1893,580
11608,NoButton,Move,1893,580
11616,NoButton,Move,1893,580
11623,NoButton,Move,1893,579
11632,NoButton,Move,1897,576
11640,NoButton,Move,1897,575
11648,NoButton,Move,1898,574
11656,NoButton,Move,1900,573
11664,NoButton,Move,1898,573
11672,NoButton,Move,1898,573
11680,NoButton,Move,1898,572
11687,NoButton,Move,1899,571
11696,NoButton,Move,1899,570
11704,NoButton,Move,1899,570
11712,NoButton,Move,1899,571
11720,NoButton,Move,1899,573
11728,NoButton,Move,1899,574
11736,NoButton,Move,1900,575
11743,NoButton,Move,1899,577
11752,NoButton,Move,1899,578
11760,NoButton,Move,1902,579
11768,NoButton,Move,1901,579
11776,NoButton,Move,1901,578
11784,NoButton,Move,1902,578
11792,NoButton,Move,1903,578
11800,NoButton,Move,1902,575
11807,NoButton,Move,1899,574
11816,NoButton,Move,1898,575
11824,NoButton,Move,1896,575
11832,NoButton,Move,1897,572
11840,NoButton,Move,1897,572
11848,NoButton,Move,1897,572
11856,NoButton,Move,1897,574
11863,NoButton,Move,1900,575
11872,NoButton,Move,1899,575
11880,NoButton,Move,1899,578
11888,NoButton,Move,1902,582
11896,NoButton,Move,1902,582
11904,NoButton,Move,1902,583
11912,NoButton,Move,1901,585
11920,NoButton,Move,1901,587
11927,NoButton,Move,1901,587
11936,NoButton,Move,1901,586
11944,NoButton,Move,1897,586
11952,NoButton,Move,1894,586
11960,NoButton,Move,1892,583
11968,NoButton,Move,1890,583
11976,NoButton,Move,1889,584
11984,NoButton,Move,1890,584
11991,NoButton,Move,1892,583
12000,NoButton,Move,1893,580
12008,NoButton,Move,1893,580
12016,NoButton,Move,1894,577
12024,NoButton,Move,1898,580
12032,NoButton,Move,1893,579
12040,NoButton,Move,1887,579
12047,NoButton,Move,1888,579
12056,NoButton,Move,1885,579
12064,NoButton,Move,1885,577
12072,NoButton,Move,1887,576
12080,NoButton,Move,1887,576
12088,NoButton,Move,1887,576
12096,NoButton,Move,1888,576
12104,NoButton,Move,1889,577
12111,NoButton,Move,1889,578
12120,NoButton,Move,1891,578
12128,NoButton,Move,1892,577
12136,NoButton,Move,1892,577
12144,NoButton,Move,1892,577
12152,NoButton,Move,1894,577
12160,NoButton,Move,1900,579
12168,NoButton,Move,1899,580
12176,NoButton,Move,1905,583
12184,NoButton,Move,1905,584
12192,NoButton,Move,1908,581
12200,NoButton,Move,1912,583
12208,NoButton,Move,1910,581
12216,NoButton,Move,1910,582
12224,NoButton,Move,1909,582
12231,NoButton,Move,1907,582
12240,NoButton,Move,1906,582
12248,NoButton,Move,1904,584
12256,NoButton,Move,1907,584
12264,NoButton,Move,1907,584
12272,NoButton,Move,1907,585
12280,NoButton,Move,1903,586
12288,NoButton,Move,1905,586
12296,NoButton,Move,1905,586
12304,NoButton,Move,1905,585
12312,NoButton,Move,1905,585
12319,NoButton,Move,1905,585
12328,NoButton,Move,1905,584
12336,NoButton,Move,1903,585
12344,NoButton,Move,1902,586
12351,NoButton,Move,1902,587
12360,NoButton,Move,1900,587
12368,NoButton,Move,1904,586
12376,NoButton,Move,1906,584
12384,NoButton,Move,1906,586
12392,NoButton,Move,1907,586
12400,NoButton,Move,1909,587
12408,NoButton,Move,1913,587
12415,NoButton,Move,1913,588
12424,NoButton,Move,1913,588
12432,NoButton,Move,1914,588
12440,NoButton,Move,1915,588
12448,NoButton,Move,1914,591
12456,NoButton,Move,1913,592
12464,NoButton,Move,1913,593
12472,NoButton,Move,1912,593
12480,NoButton,Move,1911,593
12496,NoButton,Move,1911,593
12504,NoButton,Move,1912,595
12512,NoButton,Move,1910,597
12520,NoButton,Move,1907,597
12528,NoButton,Move,1904,597
12536,NoButton,Move,1903,597
12552,NoButton,Move,1903,597
12560,NoButton,Move,1903,596
12568,NoButton,Move,1903,596
12576,NoButton,Move,1903,596
12584,NoButton,Move,1902,597
12592,NoButton,Move,1903,598
12600,NoButton,Move,1903,598
12608,NoButton,Move,1903,599
12616,NoButton,Move,1908,599
12624,NoButton,Move,1908,599
12632,NoButton,Move,1907,599
12640,NoButton,Move,1907,601
12648,NoButton,Move,1907,603
12656,NoButton,Move,1906,603
12664,NoButton,Move,1904,603
12672,NoButton,Move,1902,605
12679,NoButton,Move,1902,605
12688,NoButton,Move,1905,604
12696,NoButton,Move,1905,602
12704,NoButton,Move,1904,603
12720,NoButton,Move,1905,605
12728,NoButton,Move,1905,605
12736,NoButton,Move,1905,603
12744,NoButton,Move,1905,603
12752,NoButton,Move,1905,603
12760,NoButton,Move,1903,607
12768,NoButton,Move,1905,607
12776,NoButton,Move,1904,606
12792,NoButton,Move,1904,607
12800,NoButton,Move,1904,607
12808,NoButton,Move,1904,607
12816,NoButton,Move,1904,607
12824,NoButton,Move,1904,607
12832,NoButton,Move,1904,608
12840,NoButton,Move,1904,608
12848,NoButton,Move,1904,609
12856,NoButton,Move,1904,609
12872,NoButton,Move,1902,609
12880,NoButton,Move,1902,609
12888,NoButton,Move,1902,610
12896,NoButton,Move,1902,610
12904,NoButton,Move,1903,610
12912,NoButton,Move,1903,610
12920,NoButton,Move,1902,610
12928,NoButton,Move,1901,610
12936,NoButton,Move,1901,610
12944,NoButton,Move,1899,613
12952,NoButton,Move,1899,613
12960,NoButton,Move,1899,613
12968,NoButton,Move,1899,613
12976,NoButton,Move,1898,613
12984,NoButton,Move,1895,614
12992,NoButton,Move,1894,614
13008,NoButton,Move,1893,616
13016,NoButton,Move,1895,611
13024,NoButton,Move,1893,606
13032,NoButton,Move,1890,605
13040,NoButton,Move,1889,602
13048,NoButton,Move,1891,603
13056,NoButton,Move,1891,603
13063,NoButton,Move,1891,605
13071,NoButton,Move,1896,605
13080,NoButton,Move,1895,604
13088,NoButton,Move,1896,604
13096,NoButton,Move,1899,604
13104,NoButton,Move,1895,605
13112,NoButton,Move,1894,605
13120,NoButton,Move,1892,606
13128,NoButton,Move,1892,607
13136,NoButton,Move,1892,607
13144,NoButton,Move,1890,606
13152,NoButton,Move,1890,607
13160,NoButton,Move,1891,606
13168,NoButton,Move,1890,602
13176,NoButton,Move,1890,602
13184,NoButton,Move,1887,602
13192,NoButton,Move,1888,602
13200,NoButton,Move,1893,602
13208,NoButton,Move,1893,600
13216,NoButton,Move,1897,601
13224,NoButton,Move,1902,598
13232,NoButton,Move,1901,599
13240,NoButton,Move,1903,599
13248,NoButton,Move,1906,599
13256,NoButton,Move,1905,601
