client timestamp,button,state,x,y
253155,NoButton,Move,558,385
253163,NoButton,Move,560,385
253170,NoButton,Move,564,395
253179,NoButton,Move,565,403
253187,NoButton,Move,565,418
253195,NoButton,Move,565,432
253203,NoButton,Move,565,444
253209,NoButton,Move,565,453
253216,NoButton,Move,566,458
253227,NoButton,Move,566,462
253236,NoButton,Move,567,465
253243,NoButton,Move,569,468
253252,NoButton,Move,571,474
253259,NoButton,Move,571,480
253267,NoButton,Move,575,487
253275,NoButton,Move,577,496
253283,NoButton,Move,579,501
253291,NoButton,Move,584,508
253300,NoButton,Move,586,514
253308,NoButton,Move,591,520
253315,NoButton,Move,596,525
253320,NoButton,Move,604,529
253331,NoButton,Move,607,532
253339,NoButton,Move,612,535
253347,NoButton,Move,619,537
253356,NoButton,Move,630,540
253364,NoButton,Move,638,542
253372,NoButton,Move,646,542
253377,NoButton,Move,655,543
253387,NoButton,Move,661,543
253395,NoButton,Move,668,543
253403,NoButton,Move,675,543
253411,NoButton,Move,683,543
253420,NoButton,Move,692,543
253429,NoButton,Move,704,543
253444,NoButton,Move,726,543
253451,NoButton,Move,741,543
253459,NoButton,Move,755,543
253467,NoButton,Move,771,543
253476,NoButton,Move,786,543
253484,NoButton,Move,804,543
253492,NoButton,Move,815,543
253499,NoButton,Move,823,543
253507,NoButton,Move,829,543
253512,NoButton,Move,832,543
253523,NoButton,Move,836,543
253532,NoButton,Move,840,543
253537,NoButton,Move,849,541
253548,NoButton,Move,858,540
253555,NoButton,Move,868,539
253563,NoButton,Move,880,539
253571,NoButton,Move,892,539
253579,NoButton,Move,898,539
253587,NoButton,Move,902,541
253595,NoButton,Move,907,541
253604,NoButton,Move,910,542
253612,NoButton,Move,914,546
253619,NoButton,Move,917,552
253627,NoButton,Move,924,565
253635,NoButton,Move,932,580
253643,NoButton,Move,941,605
253651,NoButton,Move,951,628
253660,NoButton,Move,961,649
253668,NoButton,Move,964,658
253676,NoButton,Move,967,663
253819,NoButton,Move,973,663
253827,NoButton,Move,986,661
253837,NoButton,Move,998,659
253845,NoButton,Move,1013,656
253850,NoButton,Move,1030,655
253860,NoButton,Move,1059,650
253867,NoButton,Move,1079,649
253875,NoButton,Move,1090,648
253883,NoButton,Move,1097,646
253893,NoButton,Move,1101,645
253979,NoButton,Move,1103,646
253988,NoButton,Move,1104,652
253995,NoButton,Move,1105,655
254000,NoButton,Move,1105,656
254163,NoButton,Move,1103,657
254171,NoButton,Move,1097,657
254179,NoButton,Move,1094,658
254187,NoButton,Move,1088,658
254197,NoButton,Move,1083,658
254205,NoButton,Move,1077,658
254213,NoButton,Move,1074,658
254219,NoButton,Move,1073,658
254227,NoButton,Move,1072,658
254235,NoButton,Move,1071,658
254241,NoButton,Move,1070,658
254251,NoButton,Move,1067,658
254260,NoButton,Move,1064,658
254268,NoButton,Move,1059,658
254276,NoButton,Move,1056,659
254282,NoButton,Move,1052,661
254292,NoButton,Move,1052,661
254300,NoButton,Move,1050,661
254308,NoButton,Move,1049,661
254317,NoButton,Move,1049,662
254325,NoButton,Move,1048,662
254333,NoButton,Move,1047,662
254345,NoButton,Move,1046,662
254356,NoButton,Move,1046,663
254363,NoButton,Move,1045,663
254380,NoButton,Move,1043,663
254388,NoButton,Move,1042,664
254395,NoButton,Move,1040,665
254403,NoButton,Move,1038,665
254411,NoButton,Move,1035,665
254419,NoButton,Move,1033,666
254429,NoButton,Move,1032,667
254437,NoButton,Move,1030,667
254445,NoButton,Move,1029,667
254452,NoButton,Move,1028,668
254467,NoButton,Move,1026,668
254476,NoButton,Move,1025,668
254484,NoButton,Move,1022,668
254493,NoButton,Move,1021,668
254500,NoButton,Move,1017,668
254507,NoButton,Move,1013,669
254516,NoButton,Move,1009,669
254523,NoButton,Move,996,672
254531,NoButton,Move,987,672
254540,NoButton,Move,980,672
254548,NoButton,Move,967,673
254556,NoButton,Move,955,673
254565,NoButton,Move,945,673
254572,NoButton,Move,934,673
254580,NoButton,Move,930,673
254588,NoButton,Move,927,673
254786,NoButton,Move,926,673
254796,NoButton,Move,918,673
254802,NoButton,Move,901,672
254813,NoButton,Move,892,671
254819,NoButton,Move,881,670
254828,NoButton,Move,872,669
254836,NoButton,Move,862,667
254844,NoButton,Move,853,665
254852,NoButton,Move,842,660
254861,NoButton,Move,833,659
254866,NoButton,Move,825,658
254876,NoButton,Move,818,656
254883,NoButton,Move,813,656
254891,NoButton,Move,812,656
254899,NoButton,Move,812,656
254908,NoButton,Move,811,656
255020,NoButton,Move,811,656
255027,NoButton,Move,811,656
255035,NoButton,Move,812,656
255044,NoButton,Move,814,656
255052,NoButton,Move,814,656
255060,NoButton,Move,816,656
255068,NoButton,Move,817,656
255076,NoButton,Move,817,656
255084,NoButton,Move,819,656
255091,NoButton,Move,821,656
255099,NoButton,Move,822,656
255109,NoButton,Move,823,656
255116,NoButton,Move,824,656
255124,NoButton,Move,824,656
255132,NoButton,Move,826,656
255141,NoButton,Move,827,656
255147,NoButton,Move,827,656
255155,NoButton,Move,829,656
255163,NoButton,Move,830,656
255172,NoButton,Move,831,656
255180,NoButton,Move,832,656
255188,NoButton,Move,832,656
255196,NoButton,Move,833,656
255204,NoButton,Move,833,656
255219,NoButton,Move,835,656
255228,NoButton,Move,835,656
255245,NoButton,Move,836,656
255253,NoButton,Move,836,656
255276,NoButton,Move,838,656
255300,NoButton,Move,838,656
255308,NoButton,Move,839,656
255316,NoButton,Move,839,656
255531,NoButton,Move,841,656
255548,NoButton,Move,841,657
255564,NoButton,Move,841,658
255580,NoButton,Move,842,658
255604,NoButton,Move,842,659
255628,NoButton,Move,843,659
255660,NoButton,Move,843,659
255700,NoButton,Move,844,659
255724,Left,Pressed,844,659
255852,Left,Released,844,659
256003,NoButton,Move,845,659
256012,NoButton,Move,845,656
256020,NoButton,Move,845,652
256028,NoButton,Move,846,646
256036,NoButton,Move,850,639
256044,NoButton,Move,854,629
256052,NoButton,Move,861,618
256059,NoButton,Move,867,607
256068,NoButton,Move,875,589
256076,NoButton,Move,884,573
256084,NoButton,Move,893,550
256092,NoButton,Move,901,530
256100,NoButton,Move,908,511
256108,NoButton,Move,912,498
256115,NoButton,Move,914,488
256123,NoButton,Move,917,478
256133,NoButton,Move,920,471
256141,NoButton,Move,926,460
256149,NoButton,Move,934,449
256156,NoButton,Move,941,436
256164,NoButton,Move,946,426
256172,NoButton,Move,955,409
256180,NoButton,Move,961,397
256188,NoButton,Move,970,382
256196,NoButton,Move,976,367
256204,NoButton,Move,979,358
256212,NoButton,Move,982,347
256220,NoButton,Move,984,336
256228,NoButton,Move,987,328
256236,NoButton,Move,989,319
256243,NoButton,Move,992,311
256252,NoButton,Move,993,308
256261,NoButton,Move,994,305
256283,NoButton,Move,994,305
256300,NoButton,Move,995,304
256308,NoButton,Move,996,302
256317,NoButton,Move,997,302
256324,NoButton,Move,998,301
256333,NoButton,Move,999,300
256340,NoButton,Move,1001,300
256348,NoButton,Move,1002,298
256364,NoButton,Move,1003,298
256475,NoButton,Move,1003,297
256484,NoButton,Move,1005,294
256492,NoButton,Move,1007,291
256500,NoButton,Move,1008,289
256508,NoButton,Move,1012,284
256516,NoButton,Move,1015,281
256524,NoButton,Move,1018,278
256532,NoButton,Move,1019,278
256539,NoButton,Move,1020,277
256759,Left,Pressed,1020,277
256940,Left,Pressed,1020,277
257052,Left,Released,1020,277
257478,Left,Pressed,1020,277
257572,Left,Released,1020,277
257676,Left,Pressed,1020,277
257780,Left,Released,1020,277
258349,Left,Pressed,1020,277
258436,Left,Released,1020,277
258540,Left,Pressed,1020,277
258652,Left,Released,1020,277
259052,Left,Pressed,1020,277
259140,Left,Released,1020,277
259212,Left,Pressed,1020,277
259332,Left,Released,1020,277
259708,NoButton,Move,1020,283
259716,NoButton,Move,1025,314
259723,NoButton,Move,1026,334
259732,NoButton,Move,1033,363
259740,NoButton,Move,1034,402
259748,NoButton,Move,1040,439
259757,NoButton,Move,1049,487
259765,NoButton,Move,1054,515
259772,NoButton,Move,1058,534
259779,NoButton,Move,1063,548
259788,NoButton,Move,1066,555
259796,NoButton,Move,1066,561
259804,NoButton,Move,1067,562
259820,NoButton,Move,1067,563
259866,NoButton,Move,1067,564
259876,NoButton,Move,1067,565
259883,NoButton,Move,1067,568
259892,NoButton,Move,1067,574
259899,NoButton,Move,1067,579
259907,NoButton,Move,1065,584
259916,NoButton,Move,1062,592
259920,NoButton,Move,1058,598
259932,NoButton,Move,1055,603
259940,NoButton,Move,1052,611
259949,NoButton,Move,1051,616
259956,NoButton,Move,1051,618
259963,NoButton,Move,1051,620
260043,NoButton,Move,1051,620
260052,NoButton,Move,1049,624
260060,NoButton,Move,1049,627
260068,NoButton,Move,1049,630
260076,NoButton,Move,1049,632
260080,NoButton,Move,1049,634
260093,NoButton,Move,1049,637
260097,NoButton,Move,1049,640
260108,NoButton,Move,1049,644
260116,NoButton,Move,1049,648
260124,NoButton,Move,1049,656
260132,NoButton,Move,1049,662
260140,NoButton,Move,1049,669
260149,NoButton,Move,1051,676
260156,NoButton,Move,1056,684
260164,NoButton,Move,1059,690
260169,NoButton,Move,1060,695
260180,NoButton,Move,1063,698
260189,NoButton,Move,1063,700
260196,NoButton,Move,1064,702
260248,NoButton,Move,1064,702
260305,NoButton,Move,1064,704
260317,NoButton,Move,1064,705
260324,NoButton,Move,1064,706
260339,NoButton,Move,1064,708
260348,NoButton,Move,1064,709
260352,NoButton,Move,1064,709
260364,NoButton,Move,1064,711
260426,NoButton,Move,1064,711
260441,NoButton,Move,1064,712
260619,NoButton,Move,1064,712
260625,NoButton,Move,1051,686
260636,NoButton,Move,1043,675
260644,NoButton,Move,1035,660
260652,NoButton,Move,1030,648
260660,NoButton,Move,1022,635
260669,NoButton,Move,1015,622
260677,NoButton,Move,1009,611
260683,NoButton,Move,1006,599
260692,NoButton,Move,1005,593
260701,NoButton,Move,1003,580
260708,NoButton,Move,1002,567
260715,NoButton,Move,999,552
260724,NoButton,Move,999,537
260732,NoButton,Move,999,522
260739,NoButton,Move,999,511
260748,NoButton,Move,999,500
260756,NoButton,Move,999,491
260764,NoButton,Move,999,485
260768,NoButton,Move,999,481
260779,NoButton,Move,999,479
260785,NoButton,Move,999,476
260797,NoButton,Move,998,472
260804,NoButton,Move,998,471
260812,NoButton,Move,998,470
260965,NoButton,Move,998,469
261074,NoButton,Move,1002,469
261083,NoButton,Move,1007,472
261091,NoButton,Move,1011,473
261188,NoButton,Move,1011,473
261196,NoButton,Move,1012,473
261205,NoButton,Move,1014,473
261213,NoButton,Move,1017,473
261220,NoButton,Move,1019,473
261227,NoButton,Move,1020,472
261236,NoButton,Move,1021,471
261244,NoButton,Move,1021,471
261248,NoButton,Move,1022,471
261265,NoButton,Move,1023,469
261276,NoButton,Move,1025,468
261280,NoButton,Move,1026,466
261292,NoButton,Move,1029,462
261300,NoButton,Move,1032,459
261309,NoButton,Move,1035,456
261317,NoButton,Move,1037,453
261325,NoButton,Move,1039,450
261328,NoButton,Move,1041,446
261336,NoButton,Move,1043,445
261344,NoButton,Move,1045,442
261352,NoButton,Move,1046,441
261360,NoButton,Move,1046,440
261372,NoButton,Move,1046,439
261380,NoButton,Move,1048,437
261396,NoButton,Move,1049,435
261425,NoButton,Move,1049,434
261436,NoButton,Move,1049,434
261444,NoButton,Move,1049,432
261449,NoButton,Move,1049,432
261460,NoButton,Move,1049,431
261469,NoButton,Move,1049,431
262772,NoButton,Move,1049,431
262781,NoButton,Move,1049,435
262797,NoButton,Move,1049,437
262804,NoButton,Move,1049,447
262819,NoButton,Move,1049,453
262827,NoButton,Move,1049,463
262837,NoButton,Move,1049,469
262841,NoButton,Move,1049,473
262858,NoButton,Move,1049,476
262869,NoButton,Move,1049,480
262876,NoButton,Move,1049,481
262895,NoButton,Move,1049,485
262914,NoButton,Move,1049,486
262942,NoButton,Move,1049,487
262954,NoButton,Move,1049,488
262961,NoButton,Move,1049,488
262970,NoButton,Move,1049,489
262979,NoButton,Move,1049,490
262987,NoButton,Move,1049,491
262995,NoButton,Move,1049,494
263002,NoButton,Move,1049,496
263010,NoButton,Move,1049,498
263018,NoButton,Move,1049,501
263025,NoButton,Move,1049,504
263033,NoButton,Move,1049,507
263043,NoButton,Move,1049,510
263051,NoButton,Move,1049,514
263057,NoButton,Move,1049,516
263066,NoButton,Move,1049,517
263074,NoButton,Move,1049,520
263082,NoButton,Move,1049,521
263090,NoButton,Move,1049,523
263098,NoButton,Move,1049,526
263105,NoButton,Move,1049,527
263112,NoButton,Move,1049,527
263123,NoButton,Move,1049,529
263130,NoButton,Move,1049,529
263162,NoButton,Move,1049,530
263178,NoButton,Move,1049,530
263185,NoButton,Move,1049,531
263194,NoButton,Move,1049,532
263209,NoButton,Move,1049,533
263217,NoButton,Move,1049,533
263625,NoButton,Move,1049,536
263632,NoButton,Move,1049,538
263643,NoButton,Move,1051,540
263651,NoButton,Move,1052,541
263659,NoButton,Move,1052,542
263666,NoButton,Move,1052,543
263711,NoButton,Move,1052,543
263856,NoButton,Move,1052,544
263867,NoButton,Move,1051,545
263899,NoButton,Move,1048,546
263907,NoButton,Move,1045,546
263914,NoButton,Move,1042,546
263923,NoButton,Move,1041,547
263931,NoButton,Move,1038,547
263938,NoButton,Move,1037,547
263943,NoButton,Move,1035,547
263954,NoButton,Move,1035,547
264002,NoButton,Move,1033,547
264011,NoButton,Move,1030,549
264027,NoButton,Move,1028,550
264786,Left,Pressed,1028,550
264870,Left,Released,1028,550
264960,Left,Pressed,1028,550
265059,Left,Released,1028,550
265394,NoButton,Move,1032,551
265402,NoButton,Move,1041,557
265409,NoButton,Move,1047,561
265419,NoButton,Move,1052,564
265426,NoButton,Move,1052,564
265435,NoButton,Move,1055,566
265443,NoButton,Move,1055,566
265450,NoButton,Move,1057,567
266076,Nobutton,Scrool,1057,1057
266099,Nobutton,Scrool,1057,1057
266115,Nobutton,Scrool,1057,1057
266128,Nobutton,Scrool,1057,1057
266139,Nobutton,Scrool,1057,1057
266155,Nobutton,Scrool,1057,1057
266443,Nobutton,Scrool,1057,1057
266459,Nobutton,Scrool,1057,1057
266463,Nobutton,Scrool,1057,1057
266476,Nobutton,Scrool,1057,1057
266483,Nobutton,Scrool,1057,1057
266499,Nobutton,Scrool,1057,1057
266515,Nobutton,Scrool,1057,1057
267090,NoButton,Move,1057,568
267104,NoButton,Move,1057,567
267115,NoButton,Move,1057,566
267122,NoButton,Move,1057,565
267130,NoButton,Move,1057,565
267361,Nobutton,Scrool,1057,1057
267371,Nobutton,Scrool,1057,1057
267387,Nobutton,Scrool,1057,1057
267403,Nobutton,Scrool,1057,1057
267427,Nobutton,Scrool,1057,1057
267876,NoButton,Move,1057,559
267883,NoButton,Move,1057,545
267891,NoButton,Move,1059,536
267899,NoButton,Move,1060,529
267907,NoButton,Move,1063,524
267911,NoButton,Move,1063,521
267923,NoButton,Move,1064,520
268284,Left,Pressed,1064,520
268369,Left,Released,1064,520
287925,NoButton,Move,1047,502
287929,NoButton,Move,788,274
287930,NoButton,Move,451,-2
287931,NoButton,Move,372,-65
287934,NoButton,Move,246,-83
287936,NoButton,Move,232,-3
287937,NoButton,Move,225,0
287938,NoButton,Move,210,1
287939,NoButton,Move,150,24
287942,NoButton,Move,59,67
287949,NoButton,Move,-31,107
287957,NoButton,Move,-85,152
287965,NoButton,Move,-72,192
287972,NoButton,Move,-50,235
287981,NoButton,Move,-31,276
287989,NoButton,Move,-5,297
287998,NoButton,Move,0,303
288006,NoButton,Move,0,304
288199,NoButton,Move,5,304
288206,NoButton,Move,15,301
288214,NoButton,Move,22,299
288221,NoButton,Move,31,299
288229,NoButton,Move,43,299
288237,NoButton,Move,58,300
288246,NoButton,Move,83,308
288254,NoButton,Move,102,313
288262,NoButton,Move,124,321
288270,NoButton,Move,138,323
288278,NoButton,Move,143,325
288285,NoButton,Move,146,325
288293,NoButton,Move,146,325
288525,NoButton,Move,150,334
288535,NoButton,Move,171,363
288542,NoButton,Move,190,374
288549,NoButton,Move,209,380
288557,NoButton,Move,226,381
288565,NoButton,Move,247,385
288573,NoButton,Move,273,387
288582,NoButton,Move,305,387
288588,NoButton,Move,338,387
288598,NoButton,Move,370,387
288606,NoButton,Move,405,381
288614,NoButton,Move,425,372
288619,NoButton,Move,444,361
288630,NoButton,Move,456,350
288636,NoButton,Move,461,344
288645,NoButton,Move,463,335
288655,NoButton,Move,463,334
288663,NoButton,Move,463,327
288669,NoButton,Move,457,319
288677,NoButton,Move,454,313
288685,NoButton,Move,447,307
288694,NoButton,Move,443,303
288701,NoButton,Move,441,301
288828,NoButton,Move,440,300
288901,NoButton,Move,440,299
288909,NoButton,Move,441,293
288918,NoButton,Move,444,291
288925,NoButton,Move,446,289
288932,NoButton,Move,447,286
288943,NoButton,Move,448,286
289174,NoButton,Move,448,285
289181,NoButton,Move,449,283
289189,NoButton,Move,450,282
289427,Left,Pressed,450,282
289515,Left,Released,450,282
289629,Left,Pressed,450,282
289730,Left,Released,450,282
289866,NoButton,Move,451,281
289876,NoButton,Move,451,280
289900,NoButton,Move,451,279
290098,Left,Pressed,451,279
290178,Left,Released,451,279
290266,Left,Pressed,451,279
290355,Left,Released,451,279
290750,Left,Pressed,451,279
290830,Left,Released,451,279
290918,Left,Pressed,451,279
291005,Left,Released,451,279
291190,NoButton,Move,453,277
291205,NoButton,Move,453,277
291214,NoButton,Move,454,276
291388,Left,Pressed,454,276
291495,Left,Released,454,276
291654,Left,Pressed,454,276
291766,Left,Released,454,276
292091,Left,Pressed,454,276
292173,Left,Released,454,276
292263,Left,Pressed,454,276
292390,Left,Released,454,276
292623,NoButton,Move,455,293
292630,NoButton,Move,460,307
292634,NoButton,Move,466,324
292647,NoButton,Move,475,347
292655,NoButton,Move,484,379
292663,NoButton,Move,495,402
292670,NoButton,Move,505,423
292677,NoButton,Move,512,443
292686,NoButton,Move,516,455
292693,NoButton,Move,519,467
292701,NoButton,Move,521,482
292709,NoButton,Move,522,493
292717,NoButton,Move,523,505
292725,NoButton,Move,523,514
292735,NoButton,Move,523,521
292742,NoButton,Move,523,529
292749,NoButton,Move,523,536
292758,NoButton,Move,523,540
292765,NoButton,Move,522,543
292775,NoButton,Move,522,545
292783,NoButton,Move,520,548
292790,NoButton,Move,518,550
292794,NoButton,Move,518,551
292806,NoButton,Move,517,554
292814,NoButton,Move,515,559
292821,NoButton,Move,512,564
292829,NoButton,Move,512,567
292837,NoButton,Move,509,569
292846,NoButton,Move,508,572
292853,NoButton,Move,505,576
292983,NoButton,Move,504,576
292991,NoButton,Move,503,577
292993,NoButton,Move,503,577
293005,NoButton,Move,501,577
293014,NoButton,Move,500,577
293021,NoButton,Move,500,577
293030,NoButton,Move,499,577
293038,NoButton,Move,496,577
293042,NoButton,Move,491,574
293055,NoButton,Move,488,572
293061,NoButton,Move,486,570
293067,NoButton,Move,485,568
293078,NoButton,Move,485,568
293086,NoButton,Move,484,566
293093,NoButton,Move,483,566
293103,NoButton,Move,482,565
293111,NoButton,Move,481,564
293118,NoButton,Move,479,562
293126,NoButton,Move,475,558
293133,NoButton,Move,472,554
293142,NoButton,Move,470,552
293150,NoButton,Move,468,549
293158,NoButton,Move,464,545
293167,NoButton,Move,463,543
293174,NoButton,Move,460,540
293183,NoButton,Move,456,535
