client timestamp,button,state,x,y
20163,NoButton,Move,894,561
20178,NoButton,Move,893,562
20190,NoButton,Move,891,563
20197,NoButton,Move,891,563
20212,NoButton,Move,890,564
20217,NoButton,Move,888,565
20237,NoButton,Move,887,565
20242,NoButton,Move,886,566
20252,NoButton,Move,885,566
20267,NoButton,Move,885,566
20277,NoButton,Move,884,566
20286,NoButton,Move,883,566
20307,NoButton,Move,883,566
20317,NoButton,Move,882,566
20337,NoButton,Move,882,566
20453,NoButton,Move,881,566
20458,NoButton,Move,881,567
20494,NoButton,Move,880,568
20508,NoButton,Move,879,568
20513,NoButton,Move,878,569
20523,NoButton,Move,878,569
20533,NoButton,Move,877,570
20538,NoButton,Move,876,571
20548,NoButton,Move,876,571
20558,NoButton,Move,875,572
20563,NoButton,Move,875,572
20573,NoButton,Move,873,573
20578,NoButton,Move,872,574
20590,NoButton,Move,872,575
20598,NoButton,Move,870,575
20603,NoButton,Move,869,576
20613,NoButton,Move,867,578
20618,NoButton,Move,866,578
20628,NoButton,Move,864,579
20633,NoButton,Move,862,580
20643,NoButton,Move,859,581
20653,NoButton,Move,858,583
20658,NoButton,Move,856,585
20668,NoButton,Move,853,586
20678,NoButton,Move,851,588
20685,NoButton,Move,849,589
20694,NoButton,Move,848,591
20698,NoButton,Move,845,592
20708,NoButton,Move,844,594
20718,NoButton,Move,842,595
20723,NoButton,Move,840,597
20733,NoButton,Move,838,597
20738,NoButton,Move,837,598
20748,NoButton,Move,836,599
20758,NoButton,Move,835,600
21253,NoButton,Move,835,600
21268,NoButton,Move,835,599
21278,NoButton,Move,835,599
21286,NoButton,Move,835,598
21294,NoButton,Move,835,598
21563,NoButton,Move,834,597
21598,NoButton,Move,834,597
21603,NoButton,Move,833,597
21618,NoButton,Move,833,597
21628,NoButton,Move,833,598
21633,NoButton,Move,833,598
21643,NoButton,Move,833,599
21653,NoButton,Move,833,599
21658,NoButton,Move,833,600
21673,NoButton,Move,833,601
21694,NoButton,Move,833,602
21699,NoButton,Move,833,602
21709,NoButton,Move,834,603
21714,NoButton,Move,834,604
21724,NoButton,Move,835,604
21739,NoButton,Move,836,605
21749,NoButton,Move,837,605
21754,NoButton,Move,838,606
21764,NoButton,Move,839,606
21774,NoButton,Move,839,607
21779,NoButton,Move,841,608
21790,NoButton,Move,841,608
21798,NoButton,Move,842,609
21818,NoButton,Move,844,609
21828,NoButton,Move,845,610
21833,NoButton,Move,846,610
21843,NoButton,Move,848,611
21853,NoButton,Move,849,611
21858,NoButton,Move,851,612
21873,NoButton,Move,852,612
21886,NoButton,Move,854,613
21894,NoButton,Move,855,613
21898,NoButton,Move,857,613
21908,NoButton,Move,860,614
21913,NoButton,Move,861,614
21923,NoButton,Move,864,614
21933,NoButton,Move,867,615
21938,NoButton,Move,870,616
21948,NoButton,Move,872,617
21953,NoButton,Move,875,617
21963,NoButton,Move,879,617
21973,NoButton,Move,882,618
21978,NoButton,Move,885,618
21990,NoButton,Move,889,619
21997,NoButton,Move,892,620
22004,NoButton,Move,894,620
22014,NoButton,Move,897,620
22019,NoButton,Move,900,620
22029,NoButton,Move,904,620
22034,NoButton,Move,908,621
22044,NoButton,Move,911,621
22054,NoButton,Move,914,621
22059,NoButton,Move,916,621
22069,NoButton,Move,918,621
22074,NoButton,Move,920,621
22085,NoButton,Move,921,621
22093,NoButton,Move,922,621
22098,NoButton,Move,922,621
22108,NoButton,Move,923,621
22113,NoButton,Move,924,621
22124,NoButton,Move,924,621
22133,NoButton,Move,925,621
22149,NoButton,Move,925,621
22154,NoButton,Move,926,621
22164,NoButton,Move,926,621
22174,NoButton,Move,927,621
22179,NoButton,Move,927,621
22190,NoButton,Move,928,621
22198,NoButton,Move,929,621
22204,NoButton,Move,931,621
22209,NoButton,Move,931,621
22219,NoButton,Move,932,621
22229,NoButton,Move,934,621
22234,NoButton,Move,936,621
22244,NoButton,Move,937,621
22249,NoButton,Move,940,620
22259,NoButton,Move,941,620
22269,NoButton,Move,944,619
22274,NoButton,Move,947,619
22286,NoButton,Move,951,619
22293,NoButton,Move,956,618
22298,NoButton,Move,962,617
22309,NoButton,Move,968,615
22314,NoButton,Move,973,613
22324,NoButton,Move,981,611
22334,NoButton,Move,988,608
22339,NoButton,Move,996,605
22349,NoButton,Move,1006,601
22354,NoButton,Move,1014,598
22364,NoButton,Move,1023,594
22374,NoButton,Move,1031,591
22379,NoButton,Move,1038,588
22390,NoButton,Move,1045,584
22398,NoButton,Move,1053,580
22403,NoButton,Move,1060,574
22414,NoButton,Move,1069,570
22418,NoButton,Move,1077,565
22428,NoButton,Move,1086,558
22433,NoButton,Move,1096,552
22443,NoButton,Move,1106,545
22453,NoButton,Move,1114,538
22462,NoButton,Move,1122,532
22467,NoButton,Move,1130,526
22477,NoButton,Move,1139,518
22482,NoButton,Move,1147,512
22494,NoButton,Move,1154,505
22499,NoButton,Move,1161,500
22509,NoButton,Move,1169,496
22514,NoButton,Move,1176,492
22524,NoButton,Move,1182,488
22534,NoButton,Move,1188,484
22539,NoButton,Move,1191,481
22549,NoButton,Move,1195,477
22554,NoButton,Move,1198,475
22564,NoButton,Move,1201,472
22574,NoButton,Move,1203,470
22579,NoButton,Move,1205,468
22590,NoButton,Move,1205,466
22598,NoButton,Move,1206,464
22603,NoButton,Move,1207,462
22613,NoButton,Move,1207,461
22618,NoButton,Move,1208,459
22628,NoButton,Move,1209,458
22633,NoButton,Move,1209,457
22643,NoButton,Move,1210,455
22653,NoButton,Move,1211,455
22658,NoButton,Move,1211,454
22723,NoButton,Move,1211,454
22733,NoButton,Move,1210,456
22738,NoButton,Move,1209,459
22748,NoButton,Move,1207,462
22753,NoButton,Move,1205,468
22764,NoButton,Move,1203,474
22774,NoButton,Move,1201,480
22779,NoButton,Move,1199,485
22789,NoButton,Move,1198,491
22798,NoButton,Move,1197,495
22804,NoButton,Move,1195,500
22814,NoButton,Move,1194,504
22819,NoButton,Move,1192,508
22829,NoButton,Move,1192,511
22834,NoButton,Move,1191,514
22844,NoButton,Move,1190,517
22854,NoButton,Move,1189,520
22859,NoButton,Move,1189,522
22869,NoButton,Move,1188,526
22874,NoButton,Move,1188,529
22886,NoButton,Move,1187,532
22894,NoButton,Move,1186,535
22898,NoButton,Move,1186,536
22908,NoButton,Move,1185,538
22913,NoButton,Move,1185,539
22923,NoButton,Move,1185,540
22933,NoButton,Move,1185,541
22938,NoButton,Move,1185,542
22948,NoButton,Move,1185,544
22963,NoButton,Move,1184,544
23044,NoButton,Move,1184,545
23069,NoButton,Move,1184,545
23085,NoButton,Move,1184,546
23099,NoButton,Move,1184,547
23364,NoButton,Move,1184,547
23379,NoButton,Move,1183,548
23459,NoButton,Move,1182,548
23529,NoButton,Move,1182,548
23549,NoButton,Move,1181,548
23809,NoButton,Move,1181,548
23859,NoButton,Move,1180,548
23894,NoButton,Move,1180,548
23899,NoButton,Move,1179,548
23954,NoButton,Move,1178,548
24500,Nobutton,Scrool,1178,1178
24530,NoButton,Move,1178,548
24545,NoButton,Move,1177,548
24555,NoButton,Move,1176,549
24565,NoButton,Move,1176,549
24610,NoButton,Move,1175,549
24625,NoButton,Move,1174,550
24650,NoButton,Move,1174,551
24670,NoButton,Move,1173,551
24687,Nobutton,Scrool,1173,1173
24706,NoButton,Move,1172,552
24741,Nobutton,Scrool,1172,1172
26502,NoButton,Move,1171,553
26507,Nobutton,Scrool,1171,1171
26532,NoButton,Move,1171,554
26557,Nobutton,Scrool,1171,1171
26637,Nobutton,Scrool,1171,1171
27997,Nobutton,Scrool,1171,1171
28073,Nobutton,Scrool,1171,1171
30060,Nobutton,Scrool,1171,1171
31902,NoButton,Move,1171,554
31906,NoButton,Move,1171,555
31917,NoButton,Move,1171,555
31922,NoButton,Move,1171,556
31932,NoButton,Move,1171,557
31942,NoButton,Move,1171,557
31947,NoButton,Move,1171,558
31957,NoButton,Move,1171,558
31972,NoButton,Move,1171,559
31982,NoButton,Move,1171,559
31997,NoButton,Move,1171,560
32006,NoButton,Move,1171,561
32011,NoButton,Move,1171,561
32026,NoButton,Move,1171,562
32036,NoButton,Move,1171,562
32041,NoButton,Move,1171,563
32051,NoButton,Move,1171,563
32061,NoButton,Move,1171,564
32066,NoButton,Move,1171,565
32076,NoButton,Move,1171,566
32081,NoButton,Move,1171,568
32093,NoButton,Move,1171,569
32101,NoButton,Move,1171,570
32106,NoButton,Move,1171,572
32117,NoButton,Move,1171,573
32122,NoButton,Move,1171,575
32132,NoButton,Move,1171,576
32142,NoButton,Move,1171,578
32147,NoButton,Move,1171,579
32157,NoButton,Move,1171,580
32162,NoButton,Move,1170,582
32172,NoButton,Move,1169,584
32182,NoButton,Move,1169,585
32187,NoButton,Move,1169,586
32198,NoButton,Move,1169,586
32206,NoButton,Move,1169,587
32212,NoButton,Move,1169,587
32222,NoButton,Move,1169,588
32227,NoButton,Move,1169,588
32237,NoButton,Move,1169,589
32366,NoButton,Move,1169,590
32382,NoButton,Move,1169,590
32412,NoButton,Move,1169,591
32477,NoButton,Move,1169,591
32482,NoButton,Move,1169,592
32494,NoButton,Move,1169,592
32502,NoButton,Move,1169,593
32517,NoButton,Move,1169,594
32522,NoButton,Move,1169,594
32532,NoButton,Move,1169,595
32542,NoButton,Move,1169,595
32547,NoButton,Move,1169,596
32557,NoButton,Move,1169,596
32658,NoButton,Move,1169,597
32668,NoButton,Move,1169,598
32683,NoButton,Move,1169,598
32694,NoButton,Move,1169,599
32702,NoButton,Move,1168,600
32713,NoButton,Move,1168,600
32723,NoButton,Move,1168,601
32733,NoButton,Move,1168,602
32738,NoButton,Move,1167,604
32748,NoButton,Move,1167,607
32753,NoButton,Move,1166,609
32763,NoButton,Move,1165,611
32773,NoButton,Move,1165,612
32778,NoButton,Move,1164,615
32788,NoButton,Move,1163,619
32798,NoButton,Move,1162,621
32806,NoButton,Move,1161,623
32813,NoButton,Move,1160,625
32818,NoButton,Move,1160,627
32828,NoButton,Move,1159,630
32838,NoButton,Move,1158,631
32843,NoButton,Move,1158,632
32853,NoButton,Move,1157,633
32868,NoButton,Move,1157,634
33124,NoButton,Move,1157,634
33134,NoButton,Move,1157,632
33139,NoButton,Move,1157,630
33149,NoButton,Move,1157,626
33154,NoButton,Move,1158,623
33164,NoButton,Move,1159,620
33174,NoButton,Move,1160,619
33180,NoButton,Move,1160,619
36557,NoButton,Move,1161,619
36562,NoButton,Move,1167,619
36572,NoButton,Move,1178,621
36581,NoButton,Move,1184,623
36587,NoButton,Move,1194,628
36597,NoButton,Move,1199,632
36601,NoButton,Move,1205,636
36612,NoButton,Move,1211,639
36622,NoButton,Move,1215,642
36630,NoButton,Move,1220,647
36637,NoButton,Move,1224,655
36642,NoButton,Move,1229,664
36652,NoButton,Move,1233,675
36662,NoButton,Move,1237,688
36667,NoButton,Move,1240,701
36677,NoButton,Move,1241,714
36682,NoButton,Move,1242,728
36692,NoButton,Move,1242,740
36702,NoButton,Move,1242,753
36707,NoButton,Move,1242,764
36718,NoButton,Move,1242,773
36726,NoButton,Move,1242,778
36731,NoButton,Move,1242,783
36742,NoButton,Move,1242,784
36747,NoButton,Move,1241,785
36757,NoButton,Move,1240,785
36762,NoButton,Move,1240,786
36797,NoButton,Move,1239,786
36812,NoButton,Move,1239,786
36822,NoButton,Move,1237,785
36830,NoButton,Move,1237,784
36837,NoButton,Move,1236,782
36842,NoButton,Move,1234,779
36852,NoButton,Move,1232,774
36862,NoButton,Move,1229,768
36867,NoButton,Move,1227,761
36877,NoButton,Move,1224,753
36882,NoButton,Move,1219,745
36892,NoButton,Move,1214,738
36902,NoButton,Move,1208,731
36907,NoButton,Move,1201,725
36918,NoButton,Move,1189,721
36926,NoButton,Move,1178,717
36931,NoButton,Move,1166,713
36942,NoButton,Move,1153,710
36947,NoButton,Move,1136,707
36957,NoButton,Move,1117,703
36962,NoButton,Move,1102,701
36972,NoButton,Move,1087,700
36982,NoButton,Move,1075,700
36987,NoButton,Move,1065,700
36997,NoButton,Move,1055,700
37002,NoButton,Move,1046,700
37012,NoButton,Move,1038,700
37022,NoButton,Move,1030,700
37030,NoButton,Move,1021,700
37037,NoButton,Move,1010,700
37042,NoButton,Move,998,700
37052,NoButton,Move,985,700
37062,NoButton,Move,970,700
37067,NoButton,Move,958,701
37077,NoButton,Move,946,702
37082,NoButton,Move,937,704
37092,NoButton,Move,930,706
37102,NoButton,Move,924,707
37107,NoButton,Move,917,708
37118,NoButton,Move,912,708
37126,NoButton,Move,906,709
37132,NoButton,Move,904,710
37142,NoButton,Move,903,711
37149,NoButton,Move,902,711
37154,NoButton,Move,901,713
37164,NoButton,Move,901,713
37174,NoButton,Move,900,714
37179,NoButton,Move,900,714
37194,NoButton,Move,899,714
37204,NoButton,Move,899,715
37222,NoButton,Move,898,715
37230,NoButton,Move,897,715
37237,NoButton,Move,897,715
37242,NoButton,Move,896,715
37332,NoButton,Move,896,715
37347,NoButton,Move,896,716
37357,NoButton,Move,896,717
37357,Nobutton,Scrool,896,896
37362,NoButton,Move,896,717
37372,NoButton,Move,896,718
37377,NoButton,Move,896,718
37387,NoButton,Move,896,721
37397,NoButton,Move,896,723
37402,NoButton,Move,897,725
37412,NoButton,Move,897,727
37412,Nobutton,Scrool,897,897
37422,NoButton,Move,897,729
37430,NoButton,Move,897,731
37437,NoButton,Move,897,734
37442,NoButton,Move,897,736
37452,NoButton,Move,898,740
37452,Nobutton,Scrool,898,898
37462,NoButton,Move,898,741
37467,NoButton,Move,898,744
37477,NoButton,Move,898,745
37482,NoButton,Move,898,746
37492,NoButton,Move,898,747
37502,NoButton,Move,898,747
37789,NoButton,Move,898,747
37830,NoButton,Move,898,747
37835,NoButton,Move,898,746
37845,NoButton,Move,899,745
37860,NoButton,Move,900,745
37865,NoButton,Move,902,745
37875,NoButton,Move,903,744
37885,NoButton,Move,904,744
37890,NoButton,Move,906,743
37900,NoButton,Move,909,742
37905,NoButton,Move,910,742
37915,NoButton,Move,913,742
37926,NoButton,Move,919,742
37933,NoButton,Move,924,744
37941,NoButton,Move,931,746
37946,NoButton,Move,940,751
37956,NoButton,Move,930,753
37965,NoButton,Move,914,755
37971,NoButton,Move,906,758
37981,NoButton,Move,903,762
37986,NoButton,Move,901,766
37996,NoButton,Move,900,769
38006,NoButton,Move,899,771
38011,NoButton,Move,899,772
38022,NoButton,Move,899,773
38030,NoButton,Move,899,773
38038,NoButton,Move,899,774
38043,NoButton,Move,901,774
38053,NoButton,Move,903,774
38058,NoButton,Move,903,774
38068,NoButton,Move,904,773
38078,NoButton,Move,906,772
38093,NoButton,Move,905,771
38098,NoButton,Move,904,770
38108,NoButton,Move,903,770
38118,NoButton,Move,903,769
38126,NoButton,Move,903,768
38134,NoButton,Move,903,767
38140,NoButton,Move,903,766
38145,NoButton,Move,903,765
38165,NoButton,Move,903,764
38180,NoButton,Move,901,764
38185,NoButton,Move,900,764
38195,NoButton,Move,898,763
38205,NoButton,Move,897,763
38210,NoButton,Move,897,763
38265,NoButton,Move,896,762
38300,NoButton,Move,896,762
38334,NoButton,Move,896,761
38371,NoButton,Move,896,761
38381,NoButton,Move,894,760
38386,NoButton,Move,894,759
38396,NoButton,Move,893,759
38406,NoButton,Move,890,758
38411,NoButton,Move,888,757
38422,NoButton,Move,886,756
38429,NoButton,Move,884,754
38438,NoButton,Move,880,752
38445,NoButton,Move,877,750
38450,NoButton,Move,874,748
38460,NoButton,Move,869,744
38465,NoButton,Move,865,740
38475,NoButton,Move,860,736
38485,NoButton,Move,855,731
38490,NoButton,Move,852,726
38500,NoButton,Move,847,722
38505,NoButton,Move,842,717
38515,NoButton,Move,838,712
38526,NoButton,Move,834,707
38534,NoButton,Move,830,702
38538,NoButton,Move,825,697
38548,NoButton,Move,820,691
38553,NoButton,Move,814,684
38563,NoButton,Move,806,676
38573,NoButton,Move,796,667
38578,NoButton,Move,785,658
38588,NoButton,Move,771,648
38593,NoButton,Move,759,640
38613,NoButton,Move,737,625
38618,NoButton,Move,727,619
38629,NoButton,Move,719,615
38638,NoButton,Move,711,611
38644,NoButton,Move,706,609
38654,NoButton,Move,700,606
38659,NoButton,Move,695,604
38669,NoButton,Move,692,602
38674,NoButton,Move,689,600
38684,NoButton,Move,686,600
38699,NoButton,Move,686,600
38764,NoButton,Move,685,599
38779,NoButton,Move,685,599
38790,NoButton,Move,684,598
38798,NoButton,Move,684,597
38819,NoButton,Move,684,597
38830,NoButton,Move,685,597
38838,NoButton,Move,686,597
38844,NoButton,Move,687,597
38849,NoButton,Move,688,598
38874,NoButton,Move,688,598
38884,NoButton,Move,689,600
38889,NoButton,Move,689,600
38899,NoButton,Move,689,602
38909,NoButton,Move,690,604
38914,NoButton,Move,692,607
38926,NoButton,Move,693,610
38934,NoButton,Move,694,613
38939,NoButton,Move,696,616
38949,NoButton,Move,697,619
38954,NoButton,Move,699,624
38964,NoButton,Move,701,626
38969,NoButton,Move,703,630
38979,NoButton,Move,706,633
38989,NoButton,Move,707,635
38994,NoButton,Move,709,638
39004,NoButton,Move,710,639
39009,NoButton,Move,712,640
39019,NoButton,Move,713,642
39030,NoButton,Move,714,642
39038,NoButton,Move,714,643
39044,NoButton,Move,715,644
39059,NoButton,Move,715,645
39069,NoButton,Move,716,645
39094,NoButton,Move,716,645
39099,NoButton,Move,717,645
39109,NoButton,Move,718,645
39114,NoButton,Move,719,645
39126,NoButton,Move,719,645
39170,NoButton,Move,720,645
39210,NoButton,Move,720,645
39220,NoButton,Move,720,644
39638,NoButton,Move,720,644
39660,Nobutton,Scrool,720,720
39700,Nobutton,Scrool,720,720
39734,NoButton,Move,720,643
39742,Nobutton,Scrool,720,720
39780,NoButton,Move,720,642
40300,NoButton,Move,720,642
40306,NoButton,Move,720,641
40356,NoButton,Move,720,641
40381,NoButton,Move,720,641
40386,NoButton,Move,721,641
40396,NoButton,Move,721,641
40406,NoButton,Move,722,641
40411,NoButton,Move,722,641
40517,NoButton,Move,723,641
40668,NoButton,Move,723,640
40742,NoButton,Move,723,640
40779,NoButton,Move,723,639
40838,NoButton,Move,723,638
40949,NoButton,Move,723,638
40989,NoButton,Move,723,637
41014,NoButton,Move,723,637
41038,NoButton,Move,723,636
41046,NoButton,Move,723,636
41059,NoButton,Move,723,635
41094,NoButton,Move,723,634
41114,NoButton,Move,723,634
41154,NoButton,Move,723,633
41170,NoButton,Move,723,633
41557,NoButton,Move,723,632
41958,NoButton,Move,723,632
42022,NoButton,Move,723,632
42062,NoButton,Move,722,632
42067,NoButton,Move,722,632
42107,NoButton,Move,721,632
42132,NoButton,Move,720,632
42142,NoButton,Move,720,632
42187,NoButton,Move,719,632
42197,NoButton,Move,719,632
42227,NoButton,Move,718,632
42258,NoButton,Move,718,632
42283,NoButton,Move,717,632
42342,NoButton,Move,716,632
42371,NoButton,Move,716,632
42381,NoButton,Move,716,635
42386,NoButton,Move,717,635
42396,NoButton,Move,718,636
42401,NoButton,Move,720,638
42411,NoButton,Move,724,640
42421,NoButton,Move,731,642
42426,NoButton,Move,740,645
42436,NoButton,Move,752,647
42446,NoButton,Move,765,650
42453,NoButton,Move,779,653
42459,NoButton,Move,794,656
42469,NoButton,Move,808,658
42474,NoButton,Move,822,659
42484,NoButton,Move,834,661
42494,NoButton,Move,845,661
42498,NoButton,Move,857,661
42509,NoButton,Move,867,661
42514,NoButton,Move,880,662
42524,NoButton,Move,890,663
42534,NoButton,Move,898,664
42542,NoButton,Move,907,665
42550,NoButton,Move,912,665
42554,NoButton,Move,914,665
42564,NoButton,Move,917,664
42574,NoButton,Move,917,663
42579,NoButton,Move,918,662
42589,NoButton,Move,918,662
42594,NoButton,Move,918,660
42604,NoButton,Move,918,657
42614,NoButton,Move,917,655
42619,NoButton,Move,917,653
42629,NoButton,Move,915,651
42634,NoButton,Move,914,648
42646,NoButton,Move,912,646
42654,NoButton,Move,911,645
42659,NoButton,Move,911,643
42669,NoButton,Move,910,643
42674,NoButton,Move,909,642
42684,NoButton,Move,908,641
42694,NoButton,Move,908,640
42742,NoButton,Move,907,640
42750,NoButton,Move,907,640
42764,NoButton,Move,906,640
42769,NoButton,Move,905,640
42779,NoButton,Move,905,640
42789,NoButton,Move,904,640
42794,NoButton,Move,903,640
42804,NoButton,Move,903,640
42809,NoButton,Move,902,640
42829,NoButton,Move,901,640
42846,NoButton,Move,900,640
42854,NoButton,Move,899,640
42858,NoButton,Move,898,640
42868,NoButton,Move,897,641
42873,NoButton,Move,896,641
42883,NoButton,Move,896,642
42893,NoButton,Move,895,642
42908,NoButton,Move,895,643
42913,NoButton,Move,895,645
42923,NoButton,Move,895,646
42933,NoButton,Move,895,647
42938,NoButton,Move,895,650
42950,NoButton,Move,895,654
42958,NoButton,Move,896,656
42964,NoButton,Move,898,659
42974,NoButton,Move,899,662
42979,NoButton,Move,901,665
42989,NoButton,Move,904,668
42994,NoButton,Move,907,672
43004,NoButton,Move,909,675
43014,NoButton,Move,913,680
43019,NoButton,Move,917,684
43029,NoButton,Move,920,687
43034,NoButton,Move,924,691
43046,NoButton,Move,927,693
43054,NoButton,Move,930,696
43059,NoButton,Move,932,698
43069,NoButton,Move,936,701
43074,NoButton,Move,938,703
43084,NoButton,Move,940,705
43094,NoButton,Move,942,707
43099,NoButton,Move,944,708
43109,NoButton,Move,945,710
43114,NoButton,Move,946,712
43124,NoButton,Move,947,712
43134,NoButton,Move,947,714
43150,NoButton,Move,947,714
43158,NoButton,Move,947,715
43164,NoButton,Move,948,716
43179,NoButton,Move,948,717
43234,NoButton,Move,948,717
43284,NoButton,Move,948,718
43324,NoButton,Move,948,718
43358,NoButton,Move,948,719
43365,NoButton,Move,948,719
43370,NoButton,Move,948,720
43405,NoButton,Move,948,721
43420,NoButton,Move,948,721
43435,NoButton,Move,948,722
43446,NoButton,Move,948,722
43454,NoButton,Move,948,723
43460,NoButton,Move,948,723
43490,NoButton,Move,948,724
43565,NoButton,Move,948,725
