client timestamp,button,state,x,y
37239,NoButton,Move,1509,876
37263,NoButton,Move,1509,876
37273,NoButton,Move,1508,876
37284,NoButton,Move,1507,876
37292,NoButton,Move,1507,876
37298,NoButton,Move,1506,876
37303,NoButton,Move,1505,876
37309,NoButton,Move,1502,876
37316,NoButton,Move,1500,876
37326,NoButton,Move,1498,875
37333,NoButton,Move,1497,874
37338,NoButton,Move,1496,874
37344,NoButton,Move,1496,873
37349,NoButton,Move,1494,872
37355,NoButton,Move,1493,871
37359,NoButton,Move,1492,871
37365,NoButton,Move,1492,869
37370,NoButton,Move,1491,867
37376,NoButton,Move,1489,866
37381,NoButton,Move,1488,864
37387,NoButton,Move,1488,863
37392,NoButton,Move,1486,861
37397,NoButton,Move,1486,860
37408,NoButton,Move,1484,858
37413,NoButton,Move,1483,857
37418,NoButton,Move,1482,856
37424,NoButton,Move,1482,854
37430,NoButton,Move,1480,854
37436,NoButton,Move,1480,853
37442,NoButton,Move,1480,852
37449,NoButton,Move,1479,851
37454,NoButton,Move,1479,851
37465,NoButton,Move,1479,850
37470,NoButton,Move,1479,849
37475,NoButton,Move,1478,848
37480,NoButton,Move,1477,847
37486,NoButton,Move,1477,845
37495,NoButton,Move,1477,845
37500,NoButton,Move,1477,843
37506,NoButton,Move,1476,842
37518,NoButton,Move,1475,841
37523,NoButton,Move,1475,839
37531,NoButton,Move,1474,838
37540,NoButton,Move,1474,837
37545,NoButton,Move,1474,836
37550,NoButton,Move,1473,835
37572,NoButton,Move,1473,834
37627,NoButton,Move,1473,833
37731,NoButton,Move,1473,833
37731,NoButton,Move,1473,832
37741,NoButton,Move,1473,830
37746,NoButton,Move,1473,829
37751,NoButton,Move,1473,827
37757,NoButton,Move,1473,826
37762,NoButton,Move,1473,824
37768,NoButton,Move,1474,822
37773,NoButton,Move,1474,820
37778,NoButton,Move,1474,818
37783,NoButton,Move,1475,817
37789,NoButton,Move,1476,814
37794,NoButton,Move,1478,810
37799,NoButton,Move,1478,809
37805,NoButton,Move,1479,806
37810,NoButton,Move,1480,803
37815,NoButton,Move,1481,802
37821,NoButton,Move,1481,799
37826,NoButton,Move,1482,796
37831,NoButton,Move,1482,795
37837,NoButton,Move,1482,793
37842,NoButton,Move,1482,792
37847,NoButton,Move,1482,790
37852,NoButton,Move,1483,790
37858,NoButton,Move,1483,789
37863,NoButton,Move,1483,787
37878,NoButton,Move,1483,787
37893,NoButton,Move,1483,786
37942,Left,Pressed,1483,786
38041,Left,Released,1483,786
38792,NoButton,Move,1482,785
38797,NoButton,Move,1481,783
38802,NoButton,Move,1481,782
38808,NoButton,Move,1480,780
38813,NoButton,Move,1479,778
38818,NoButton,Move,1478,775
38824,NoButton,Move,1476,774
38829,NoButton,Move,1475,771
38834,NoButton,Move,1471,768
38840,NoButton,Move,1468,764
38845,NoButton,Move,1466,762
38850,NoButton,Move,1461,757
38855,NoButton,Move,1455,753
38861,NoButton,Move,1449,748
38866,NoButton,Move,1445,742
38871,NoButton,Move,1438,738
38876,NoButton,Move,1432,734
38882,NoButton,Move,1426,729
38887,NoButton,Move,1420,724
38892,NoButton,Move,1415,719
38897,NoButton,Move,1407,714
38902,NoButton,Move,1400,707
38908,NoButton,Move,1394,701
38914,NoButton,Move,1387,695
38919,NoButton,Move,1381,689
38924,NoButton,Move,1375,681
38930,NoButton,Move,1370,674
38934,NoButton,Move,1364,668
38940,NoButton,Move,1359,662
38945,NoButton,Move,1356,658
38950,NoButton,Move,1353,653
38956,NoButton,Move,1349,650
38961,NoButton,Move,1347,645
38966,NoButton,Move,1345,640
38971,NoButton,Move,1342,637
38977,NoButton,Move,1341,633
38982,NoButton,Move,1339,628
38987,NoButton,Move,1339,625
38993,NoButton,Move,1339,622
38998,NoButton,Move,1339,617
39003,NoButton,Move,1339,612
39009,NoButton,Move,1339,607
39014,NoButton,Move,1339,601
39020,NoButton,Move,1339,595
39025,NoButton,Move,1340,589
39030,NoButton,Move,1340,581
39036,NoButton,Move,1340,576
39041,NoButton,Move,1341,569
39047,NoButton,Move,1341,561
39052,NoButton,Move,1342,554
39057,NoButton,Move,1342,546
39062,NoButton,Move,1343,538
39067,NoButton,Move,1343,530
39073,NoButton,Move,1343,520
39078,NoButton,Move,1342,512
39083,NoButton,Move,1339,503
39089,NoButton,Move,1336,490
39094,NoButton,Move,1330,480
39099,NoButton,Move,1324,469
39105,NoButton,Move,1318,457
39110,NoButton,Move,1310,444
39115,NoButton,Move,1301,434
39121,NoButton,Move,1289,418
39126,NoButton,Move,1276,403
39131,NoButton,Move,1259,386
39137,NoButton,Move,1242,369
39142,NoButton,Move,1219,352
39147,NoButton,Move,1198,331
39153,NoButton,Move,1171,312
39158,NoButton,Move,1141,293
39163,NoButton,Move,1109,271
39169,NoButton,Move,1077,252
39174,NoButton,Move,1043,237
39179,NoButton,Move,1006,219
39184,NoButton,Move,965,202
39190,NoButton,Move,925,185
39195,NoButton,Move,884,170
39200,NoButton,Move,841,157
39205,NoButton,Move,803,146
39211,NoButton,Move,762,135
39216,NoButton,Move,727,125
39221,NoButton,Move,689,116
39227,NoButton,Move,653,110
39232,NoButton,Move,616,107
39237,NoButton,Move,588,102
39243,NoButton,Move,559,99
39248,NoButton,Move,531,96
39253,NoButton,Move,510,93
39259,NoButton,Move,490,92
39263,NoButton,Move,471,90
39269,NoButton,Move,454,90
39275,NoButton,Move,438,90
39279,NoButton,Move,423,90
39285,NoButton,Move,411,93
39291,NoButton,Move,399,96
39296,NoButton,Move,390,100
39301,NoButton,Move,384,104
39307,NoButton,Move,379,107
39312,NoButton,Move,376,110
39317,NoButton,Move,373,113
39322,NoButton,Move,371,117
39329,NoButton,Move,370,118
39335,NoButton,Move,370,119
39340,NoButton,Move,368,124
39346,NoButton,Move,368,125
39352,NoButton,Move,368,126
39357,NoButton,Move,368,129
39362,NoButton,Move,369,132
39368,NoButton,Move,370,134
39373,NoButton,Move,371,136
39378,NoButton,Move,373,138
39384,NoButton,Move,373,139
39389,NoButton,Move,374,140
39394,NoButton,Move,376,141
39407,NoButton,Move,377,142
39467,NoButton,Move,378,142
39474,NoButton,Move,378,142
39479,NoButton,Move,378,140
39485,NoButton,Move,378,139
39490,NoButton,Move,377,136
39496,NoButton,Move,377,135
39500,NoButton,Move,377,133
39506,NoButton,Move,376,132
39512,NoButton,Move,374,129
39517,NoButton,Move,373,127
39522,NoButton,Move,371,125
39528,NoButton,Move,368,123
39533,NoButton,Move,365,119
39538,NoButton,Move,362,115
39543,NoButton,Move,358,112
39548,NoButton,Move,354,109
39554,NoButton,Move,349,105
39560,NoButton,Move,346,103
39565,NoButton,Move,341,102
39570,NoButton,Move,338,99
39575,NoButton,Move,335,98
39580,NoButton,Move,331,97
39585,NoButton,Move,327,95
39591,NoButton,Move,322,94
39596,NoButton,Move,319,92
39602,NoButton,Move,314,91
39607,NoButton,Move,309,90
39612,NoButton,Move,305,89
39617,NoButton,Move,300,87
39623,NoButton,Move,296,86
39628,NoButton,Move,291,84
39633,NoButton,Move,288,83
39639,NoButton,Move,285,83
39644,NoButton,Move,282,83
39649,NoButton,Move,280,81
39655,NoButton,Move,277,81
39660,NoButton,Move,274,81
39665,NoButton,Move,271,81
39670,NoButton,Move,269,80
39676,NoButton,Move,265,80
39681,NoButton,Move,262,80
39687,NoButton,Move,259,80
39692,NoButton,Move,256,80
39697,NoButton,Move,253,80
39703,NoButton,Move,250,80
39708,NoButton,Move,247,80
39713,NoButton,Move,244,80
39718,NoButton,Move,241,80
39723,NoButton,Move,238,80
39729,NoButton,Move,234,80
39734,NoButton,Move,230,81
39740,NoButton,Move,226,82
39745,NoButton,Move,221,84
39750,NoButton,Move,218,85
39755,NoButton,Move,215,85
39761,NoButton,Move,210,87
39766,NoButton,Move,206,89
39772,NoButton,Move,202,90
39777,NoButton,Move,197,91
39782,NoButton,Move,193,93
39787,NoButton,Move,187,94
39793,NoButton,Move,183,94
39798,NoButton,Move,178,95
39803,NoButton,Move,175,98
39809,NoButton,Move,172,98
39814,NoButton,Move,170,99
39824,NoButton,Move,162,101
39830,NoButton,Move,159,102
39835,NoButton,Move,156,103
39842,NoButton,Move,155,103
39847,NoButton,Move,153,104
39860,NoButton,Move,152,104
39871,NoButton,Move,152,105
40042,NoButton,Move,151,105
40060,NoButton,Move,149,106
40065,NoButton,Move,145,108
40071,NoButton,Move,143,109
40078,NoButton,Move,141,109
40083,NoButton,Move,140,109
40088,NoButton,Move,139,110
40094,NoButton,Move,134,113
40098,NoButton,Move,132,114
40104,NoButton,Move,129,115
40109,NoButton,Move,125,117
40114,NoButton,Move,122,117
40120,NoButton,Move,120,118
40125,NoButton,Move,118,120
40130,NoButton,Move,114,122
40137,NoButton,Move,112,124
40143,NoButton,Move,112,125
40148,NoButton,Move,115,129
40153,NoButton,Move,119,131
40159,NoButton,Move,133,133
40164,NoButton,Move,147,133
40169,NoButton,Move,167,133
40175,NoButton,Move,200,133
40180,NoButton,Move,238,133
40186,NoButton,Move,289,133
40191,NoButton,Move,357,133
40196,NoButton,Move,433,133
40201,NoButton,Move,535,133
40207,NoButton,Move,643,133
40212,NoButton,Move,759,130
40217,NoButton,Move,893,111
40223,NoButton,Move,1034,90
40228,NoButton,Move,1171,66
40233,NoButton,Move,1294,45
40239,NoButton,Move,1424,24
40250,NoButton,Move,1678,-18
40254,NoButton,Move,1809,-21
40259,NoButton,Move,1938,-28
40265,NoButton,Move,2034,-25
40270,NoButton,Move,2029,-25
40275,NoButton,Move,2014,-29
40280,NoButton,Move,1995,-27
40286,NoButton,Move,1979,-25
40291,NoButton,Move,1961,-21
40296,NoButton,Move,1951,-17
40302,NoButton,Move,1932,-11
40307,NoButton,Move,1925,-10
40312,NoButton,Move,1921,-9
40318,NoButton,Move,1919,-8
40324,NoButton,Move,1914,-12
40329,NoButton,Move,1905,-17
40335,NoButton,Move,1880,-26
40340,NoButton,Move,1849,-27
40345,NoButton,Move,1804,-28
40350,NoButton,Move,1745,-29
40365,NoButton,Move,1602,-24
40366,NoButton,Move,1519,-18
40371,NoButton,Move,1431,-15
40377,NoButton,Move,1335,-16
40382,NoButton,Move,1248,-4
40387,NoButton,Move,1150,-4
40392,NoButton,Move,1053,-3
40398,NoButton,Move,964,0
40403,NoButton,Move,872,0
40408,NoButton,Move,786,0
40414,NoButton,Move,708,0
40419,NoButton,Move,635,0
40425,NoButton,Move,567,0
40430,NoButton,Move,510,0
40435,NoButton,Move,456,0
40441,NoButton,Move,421,0
40446,NoButton,Move,395,2
40451,NoButton,Move,377,5
40457,NoButton,Move,366,6
40462,NoButton,Move,359,8
40467,NoButton,Move,355,10
40472,NoButton,Move,353,11
40479,NoButton,Move,351,13
40490,NoButton,Move,350,13
40498,NoButton,Move,349,15
40509,NoButton,Move,349,15
40515,NoButton,Move,349,16
40521,NoButton,Move,349,17
40526,NoButton,Move,349,18
40531,NoButton,Move,349,19
40542,NoButton,Move,349,20
40549,NoButton,Move,349,21
40555,NoButton,Move,348,22
40568,NoButton,Move,347,24
40577,NoButton,Move,347,26
40583,NoButton,Move,345,29
40591,NoButton,Move,344,30
40596,NoButton,Move,344,31
40601,NoButton,Move,344,32
40607,NoButton,Move,343,33
40612,NoButton,Move,342,35
40619,NoButton,Move,342,35
40638,NoButton,Move,342,36
40646,NoButton,Move,341,36
40652,NoButton,Move,341,36
40657,NoButton,Move,336,38
40662,NoButton,Move,333,39
40663,NoButton,Move,329,39
40663,NoButton,Move,322,40
40663,NoButton,Move,314,42
40679,NoButton,Move,301,48
40679,NoButton,Move,288,51
40695,NoButton,Move,274,54
40695,NoButton,Move,259,59
40695,NoButton,Move,240,63
40710,NoButton,Move,221,69
40715,NoButton,Move,201,76
40720,NoButton,Move,177,80
40726,NoButton,Move,158,87
40731,NoButton,Move,139,93
40736,NoButton,Move,117,98
40742,NoButton,Move,100,103
40747,NoButton,Move,81,109
40752,NoButton,Move,65,114
40758,NoButton,Move,48,119
40763,NoButton,Move,34,124
40768,NoButton,Move,18,126
40774,NoButton,Move,9,131
40779,NoButton,Move,-1,134
40784,NoButton,Move,-10,136
40790,NoButton,Move,-5,138
40795,NoButton,Move,-7,139
40800,NoButton,Move,-3,139
40805,NoButton,Move,-2,139
40812,NoButton,Move,-1,139
40915,NoButton,Move,-1,139
40920,NoButton,Move,0,139
40925,NoButton,Move,0,139
40931,NoButton,Move,1,137
40936,NoButton,Move,4,135
40941,NoButton,Move,6,133
40947,NoButton,Move,9,130
40952,NoButton,Move,13,127
40957,NoButton,Move,15,124
40963,NoButton,Move,19,122
40968,NoButton,Move,22,119
40973,NoButton,Move,25,116
40979,NoButton,Move,27,115
40984,NoButton,Move,30,112
40989,NoButton,Move,34,110
40995,NoButton,Move,35,108
41000,NoButton,Move,37,108
41005,NoButton,Move,39,107
41011,NoButton,Move,41,106
41016,NoButton,Move,42,106
41022,NoButton,Move,44,105
41031,NoButton,Move,44,105
41037,NoButton,Move,45,104
41060,NoButton,Move,47,104
41073,NoButton,Move,47,103
41088,NoButton,Move,49,102
41099,NoButton,Move,49,102
41107,NoButton,Move,50,102
41118,NoButton,Move,52,102
41126,NoButton,Move,52,102
41132,NoButton,Move,53,101
41195,Left,Pressed,53,101
41287,Left,Released,53,101
42251,NoButton,Move,55,101
42256,NoButton,Move,59,105
42261,NoButton,Move,65,111
42266,NoButton,Move,73,121
42271,NoButton,Move,81,132
42277,NoButton,Move,89,145
42282,NoButton,Move,98,161
42287,NoButton,Move,110,180
42293,NoButton,Move,120,198
42298,NoButton,Move,134,222
42303,NoButton,Move,145,246
42308,NoButton,Move,156,269
42314,NoButton,Move,167,297
42319,NoButton,Move,179,325
42325,NoButton,Move,185,354
42330,NoButton,Move,192,392
42335,NoButton,Move,198,436
42340,NoButton,Move,200,469
42346,NoButton,Move,200,513
42351,NoButton,Move,200,551
42356,NoButton,Move,200,586
42362,NoButton,Move,200,621
42367,NoButton,Move,199,652
42372,NoButton,Move,196,680
42378,NoButton,Move,193,703
42383,NoButton,Move,192,723
42388,NoButton,Move,190,740
42394,NoButton,Move,188,761
42399,NoButton,Move,185,779
42404,NoButton,Move,185,793
42409,NoButton,Move,183,808
42415,NoButton,Move,181,822
42420,NoButton,Move,180,835
42426,NoButton,Move,176,849
42431,NoButton,Move,173,861
42436,NoButton,Move,170,870
42442,NoButton,Move,169,880
42447,NoButton,Move,167,889
42452,NoButton,Move,165,896
42457,NoButton,Move,165,902
42463,NoButton,Move,165,906
42468,NoButton,Move,165,911
42473,NoButton,Move,164,916
42479,NoButton,Move,164,919
42484,NoButton,Move,164,922
42489,NoButton,Move,164,925
42494,NoButton,Move,164,929
42500,NoButton,Move,164,932
42505,NoButton,Move,164,934
42510,NoButton,Move,164,936
42515,NoButton,Move,164,938
42524,NoButton,Move,164,939
42529,NoButton,Move,164,940
42536,NoButton,Move,163,941
42541,NoButton,Move,163,942
42547,NoButton,Move,162,943
42552,NoButton,Move,161,944
42557,NoButton,Move,161,945
42562,NoButton,Move,157,948
42569,NoButton,Move,157,948
42575,NoButton,Move,156,949
42580,NoButton,Move,153,952
42585,NoButton,Move,151,953
42591,NoButton,Move,149,953
42596,NoButton,Move,146,955
42601,NoButton,Move,144,957
42606,NoButton,Move,142,959
42612,NoButton,Move,140,959
42617,NoButton,Move,138,960
42622,NoButton,Move,135,961
42628,NoButton,Move,133,962
42633,NoButton,Move,131,964
42640,NoButton,Move,130,965
42645,NoButton,Move,129,967
42650,NoButton,Move,124,971
42656,NoButton,Move,122,973
42661,NoButton,Move,118,977
42666,NoButton,Move,117,981
42671,NoButton,Move,113,984
42677,NoButton,Move,111,986
42682,NoButton,Move,109,990
42687,NoButton,Move,107,992
42693,NoButton,Move,105,994
42698,NoButton,Move,103,997
42705,NoButton,Move,103,997
42710,NoButton,Move,103,998
42715,NoButton,Move,101,999
42721,NoButton,Move,100,1000
42729,NoButton,Move,99,1002
42735,NoButton,Move,99,1002
42741,NoButton,Move,99,1003
42746,NoButton,Move,98,1004
42751,NoButton,Move,98,1006
42794,NoButton,Move,98,1008
42844,NoButton,Move,98,1008
42851,NoButton,Move,98,1009
42856,NoButton,Move,98,1009
42863,NoButton,Move,98,1011
42869,NoButton,Move,98,1013
42944,NoButton,Move,98,1014
42963,Left,Pressed,98,1014
42985,NoButton,Drag,99,1016
43034,Left,Released,99,1016
43047,NoButton,Move,99,1016
43052,NoButton,Move,99,1016
43057,NoButton,Move,96,1016
43187,NoButton,Move,96,1016
43212,NoButton,Move,96,1015
43220,NoButton,Move,96,1015
43225,NoButton,Move,96,1014
43242,NoButton,Move,96,1014
43253,NoButton,Move,96,1012
43258,NoButton,Move,96,1012
43266,NoButton,Move,96,1011
43276,NoButton,Move,97,1010
43287,NoButton,Move,97,1009
43318,NoButton,Move,98,1008
43338,NoButton,Move,98,1008
43345,NoButton,Move,98,1006
43354,NoButton,Move,98,1005
43369,NoButton,Move,99,1004
43374,NoButton,Move,99,1002
43387,NoButton,Move,100,1001
43392,NoButton,Move,100,1001
43397,NoButton,Move,101,999
43404,NoButton,Move,102,998
43411,NoButton,Move,102,996
43416,NoButton,Move,103,994
43421,NoButton,Move,104,993
43427,NoButton,Move,105,992
43432,NoButton,Move,107,989
43437,NoButton,Move,109,987
43443,NoButton,Move,110,986
43448,NoButton,Move,113,982
43454,NoButton,Move,115,979
43459,NoButton,Move,119,977
43464,NoButton,Move,122,974
43470,NoButton,Move,125,970
43475,NoButton,Move,128,966
43480,NoButton,Move,133,962
43485,NoButton,Move,138,957
43491,NoButton,Move,143,953
43496,NoButton,Move,149,947
43502,NoButton,Move,155,941
43507,NoButton,Move,162,936
43512,NoButton,Move,170,929
43518,NoButton,Move,179,922
43523,NoButton,Move,187,915
43528,NoButton,Move,195,908
43534,NoButton,Move,207,898
43539,NoButton,Move,217,890
43543,NoButton,Move,229,879
43548,NoButton,Move,241,870
43554,NoButton,Move,251,861
43559,NoButton,Move,263,850
43564,NoButton,Move,278,836
43570,NoButton,Move,295,822
43575,NoButton,Move,310,808
43581,NoButton,Move,328,792
43587,NoButton,Move,348,775
43592,NoButton,Move,365,761
43597,NoButton,Move,384,747
43603,NoButton,Move,402,731
43607,NoButton,Move,424,717
43613,NoButton,Move,446,701
43618,NoButton,Move,464,685
43624,NoButton,Move,481,671
43629,NoButton,Move,501,655
43634,NoButton,Move,518,639
43639,NoButton,Move,536,623
43645,NoButton,Move,557,602
43650,NoButton,Move,569,587
43655,NoButton,Move,585,570
43661,NoButton,Move,598,553
43666,NoButton,Move,609,540
43671,NoButton,Move,619,526
43677,NoButton,Move,624,517
43682,NoButton,Move,630,504
43687,NoButton,Move,636,493
43692,NoButton,Move,640,483
43698,NoButton,Move,644,473
43703,NoButton,Move,645,463
43709,NoButton,Move,647,453
43714,NoButton,Move,648,446
43719,NoButton,Move,648,439
43724,NoButton,Move,648,433
43730,NoButton,Move,648,425
43735,NoButton,Move,647,418
43740,NoButton,Move,644,409
43746,NoButton,Move,639,402
43751,NoButton,Move,633,392
43756,NoButton,Move,626,383
43762,NoButton,Move,619,375
43767,NoButton,Move,610,367
43772,NoButton,Move,599,359
43778,NoButton,Move,589,350
43783,NoButton,Move,574,342
43788,NoButton,Move,564,334
43793,NoButton,Move,551,327
43799,NoButton,Move,536,319
43804,NoButton,Move,520,310
43809,NoButton,Move,509,303
43815,NoButton,Move,496,296
43820,NoButton,Move,478,286
43825,NoButton,Move,457,276
43831,NoButton,Move,439,266
43836,NoButton,Move,418,258
43841,NoButton,Move,395,245
43846,NoButton,Move,372,234
43851,NoButton,Move,343,221
43857,NoButton,Move,312,207
43862,NoButton,Move,281,195
43867,NoButton,Move,251,183
43873,NoButton,Move,219,167
43878,NoButton,Move,186,157
43883,NoButton,Move,158,145
43889,NoButton,Move,133,136
43894,NoButton,Move,110,127
43899,NoButton,Move,83,119
43904,NoButton,Move,55,107
43910,NoButton,Move,34,97
43914,NoButton,Move,11,86
43914,NoButton,Move,-10,76
43914,NoButton,Move,-17,69
43930,NoButton,Move,-18,59
43930,NoButton,Move,-15,53
43930,NoButton,Move,-11,47
43946,NoButton,Move,-11,42
43946,NoButton,Move,-10,38
43946,NoButton,Move,-7,33
43961,NoButton,Move,-5,30
43961,NoButton,Move,-4,26
43961,NoButton,Move,-3,24
43977,NoButton,Move,-2,22
43977,NoButton,Move,-1,21
43977,NoButton,Move,-1,19
43995,NoButton,Move,0,19
44000,NoButton,Move,0,18
44005,NoButton,Move,0,16
44011,NoButton,Move,0,15
44016,NoButton,Move,0,13
44021,NoButton,Move,0,11
44027,NoButton,Move,0,9
44031,NoButton,Move,1,8
44031,NoButton,Move,2,6
44031,NoButton,Move,4,4
44046,NoButton,Move,5,2
44046,NoButton,Move,8,0
44046,NoButton,Move,10,-2
44062,NoButton,Move,14,-2
44062,NoButton,Move,20,-3
44062,NoButton,Move,26,-2
44078,NoButton,Move,33,-4
44078,NoButton,Move,43,-2
44078,NoButton,Move,54,-5
44093,NoButton,Move,66,-6
44093,NoButton,Move,82,-6
44093,NoButton,Move,103,-9
44109,NoButton,Move,124,-6
44109,NoButton,Move,159,-8
44109,NoButton,Move,196,-6
44125,NoButton,Move,246,-5
44125,NoButton,Move,307,-8
44125,NoButton,Move,370,-9
44140,NoButton,Move,441,-6
44140,NoButton,Move,512,-4
44140,NoButton,Move,575,-6
44156,NoButton,Move,654,-2
44156,NoButton,Move,732,-2
44156,NoButton,Move,809,-7
44171,NoButton,Move,887,0
44171,NoButton,Move,965,0
44171,NoButton,Move,1041,0
44187,NoButton,Move,1111,0
44187,NoButton,Move,1179,-2
44187,NoButton,Move,1241,0
44203,NoButton,Move,1298,0
44203,NoButton,Move,1349,0
44203,NoButton,Move,1390,0
44218,NoButton,Move,1431,0
44218,NoButton,Move,1463,0
44234,NoButton,Move,1485,0
44234,NoButton,Move,1505,0
44234,NoButton,Move,1517,2
44250,NoButton,Move,1527,3
44250,NoButton,Move,1531,3
44250,NoButton,Move,1533,4
44265,NoButton,Move,1534,5
44281,NoButton,Move,1534,6
44281,NoButton,Move,1534,7
44296,NoButton,Move,1534,9
44296,NoButton,Move,1534,10
44312,NoButton,Move,1533,11
44312,NoButton,Move,1531,15
44312,NoButton,Move,1531,17
44328,NoButton,Move,1531,18
44328,NoButton,Move,1531,22
44343,NoButton,Move,1531,22
44343,NoButton,Move,1531,24
44343,NoButton,Move,1531,24
44359,NoButton,Move,1531,25
44359,NoButton,Move,1531,26
44359,NoButton,Move,1531,27
44375,NoButton,Move,1531,29
44375,NoButton,Move,1531,30
44375,NoButton,Move,1531,31
44390,NoButton,Move,1531,35
44390,NoButton,Move,1531,37
44390,NoButton,Move,1531,41
44406,NoButton,Move,1532,44
44406,NoButton,Move,1533,48
44406,NoButton,Move,1535,50
44421,NoButton,Move,1538,54
44421,NoButton,Move,1542,57
44421,NoButton,Move,1548,61
44437,NoButton,Move,1556,62
44437,NoButton,Move,1563,64
44437,NoButton,Move,1575,65
44453,NoButton,Move,1587,66
44453,NoButton,Move,1603,70
44453,NoButton,Move,1617,71
44468,NoButton,Move,1636,71
44468,NoButton,Move,1660,71
44484,NoButton,Move,1685,71
44484,NoButton,Move,1709,71
44484,NoButton,Move,1739,71
44500,NoButton,Move,1766,71
44500,NoButton,Move,1794,73
44500,NoButton,Move,1824,73
44515,NoButton,Move,1851,73
44515,NoButton,Move,1879,73
44515,NoButton,Move,1903,73
44531,NoButton,Move,1922,73
44531,NoButton,Move,1936,73
44531,NoButton,Move,1935,73
44546,NoButton,Move,1934,73
44546,NoButton,Move,1928,73
44546,NoButton,Move,1927,73
44562,NoButton,Move,1923,73
44562,NoButton,Move,1922,73
44562,NoButton,Move,1920,73
44631,NoButton,Move,1919,73
44631,NoButton,Move,1918,73
44647,NoButton,Move,1917,73
44647,NoButton,Move,1915,72
44663,NoButton,Move,1914,72
44663,NoButton,Move,1912,71
44663,NoButton,Move,1911,71
44683,NoButton,Move,1909,70
44689,NoButton,Move,1907,70
44694,NoButton,Move,1906,70
44707,NoButton,Move,1905,70
44708,NoButton,Move,1903,69
44708,NoButton,Move,1903,68
44724,NoButton,Move,1901,68
44724,NoButton,Move,1900,68
44724,NoButton,Move,1899,68
44739,NoButton,Move,1897,67
44739,NoButton,Move,1895,66
44755,NoButton,Move,1894,66
44755,NoButton,Move,1890,66
44755,NoButton,Move,1890,65
44771,NoButton,Move,1888,64
44786,NoButton,Move,1887,64
44786,NoButton,Move,1885,64
44802,NoButton,Move,1883,63
44817,NoButton,Move,1880,62
44817,NoButton,Move,1879,62
44833,NoButton,Move,1879,61
44864,NoButton,Move,1877,60
44880,NoButton,Move,1876,60
44880,NoButton,Move,1873,59
44880,NoButton,Move,1873,58
44896,NoButton,Move,1871,58
44896,NoButton,Move,1869,57
44911,NoButton,Move,1866,56
44911,NoButton,Move,1863,56
44911,NoButton,Move,1860,56
44927,NoButton,Move,1858,54
44927,NoButton,Move,1856,53
44927,NoButton,Move,1853,53
44942,NoButton,Move,1852,53
44958,NoButton,Move,1849,53
45036,Left,Pressed,1849,53
45161,Left,Released,1849,53
45493,NoButton,Move,1845,53
45493,NoButton,Move,1839,53
45493,NoButton,Move,1828,53
45509,NoButton,Move,1815,54
45509,NoButton,Move,1801,55
45509,NoButton,Move,1781,55
45525,NoButton,Move,1757,55
45525,NoButton,Move,1729,55
45525,NoButton,Move,1689,55
45540,NoButton,Move,1643,55
45540,NoButton,Move,1597,55
45556,NoButton,Move,1540,55
45556,NoButton,Move,1472,55
45556,NoButton,Move,1406,50
45572,NoButton,Move,1338,46
45572,NoButton,Move,1262,43
45572,NoButton,Move,1192,41
45587,NoButton,Move,1116,37
45587,NoButton,Move,1050,33
45587,NoButton,Move,985,31
45603,NoButton,Move,920,31
45603,NoButton,Move,869,31
45603,NoButton,Move,820,31
45618,NoButton,Move,770,36
45618,NoButton,Move,726,39
45618,NoButton,Move,690,43
45634,NoButton,Move,658,48
45634,NoButton,Move,631,54
45634,NoButton,Move,607,62
45650,NoButton,Move,582,68
45650,NoButton,Move,563,73
45650,NoButton,Move,548,80
45665,NoButton,Move,534,84
45665,NoButton,Move,523,91
45665,NoButton,Move,512,97
45683,NoButton,Move,502,101
45688,NoButton,Move,494,106
45693,NoButton,Move,487,112
45699,NoButton,Move,480,118
45705,NoButton,Move,476,124
45709,NoButton,Move,471,131
45709,NoButton,Move,468,138
45709,NoButton,Move,465,147
45724,NoButton,Move,460,156
45724,NoButton,Move,457,165
45724,NoButton,Move,455,173
45740,NoButton,Move,453,181
45740,NoButton,Move,451,190
45740,NoButton,Move,450,199
45756,NoButton,Move,448,209
45756,NoButton,Move,447,218
45756,NoButton,Move,447,229
45771,NoButton,Move,446,239
45771,NoButton,Move,445,249
45771,NoButton,Move,444,260
45789,NoButton,Move,444,270
45794,NoButton,Move,444,280
45800,NoButton,Move,444,289
45805,NoButton,Move,444,298
45810,NoButton,Move,444,302
45815,NoButton,Move,444,309
45815,NoButton,Move,444,315
45815,NoButton,Move,446,319
45831,NoButton,Move,448,324
45831,NoButton,Move,449,327
45831,NoButton,Move,450,330
45846,NoButton,Move,450,331
45846,NoButton,Move,451,333
45909,NoButton,Move,451,333
45924,NoButton,Move,450,333
45924,NoButton,Move,446,333
45940,NoButton,Move,440,333
45940,NoButton,Move,436,332
45940,NoButton,Move,428,330
45956,NoButton,Move,421,328
45956,NoButton,Move,410,325
45956,NoButton,Move,398,322
45971,NoButton,Move,387,317
45971,NoButton,Move,373,314
45971,NoButton,Move,357,309
45987,NoButton,Move,344,306
45987,NoButton,Move,328,301
45987,NoButton,Move,315,299
46003,NoButton,Move,299,294
46003,NoButton,Move,286,290
46003,NoButton,Move,272,286
46018,NoButton,Move,258,281
46018,NoButton,Move,243,276
46018,NoButton,Move,230,274
46034,NoButton,Move,219,270
