client timestamp,button,state,x,y
40664,NoButton,Move,572,749
40664,NoButton,Move,572,747
40679,NoButton,Move,572,745
40679,NoButton,Move,573,743
40679,NoButton,Move,574,741
40695,NoButton,Move,575,738
40695,NoButton,Move,577,737
40695,NoButton,Move,579,734
40711,NoButton,Move,582,733
40711,NoButton,Move,583,730
40711,NoButton,Move,585,728
40726,NoButton,Move,587,725
40726,NoButton,Move,591,720
40726,NoButton,Move,592,717
40742,NoButton,Move,594,712
40742,NoButton,Move,595,710
40742,NoButton,Move,596,710
40758,NoButton,Move,598,709
40758,NoButton,Move,600,709
40758,NoButton,Move,602,707
40773,NoButton,Move,603,706
40773,NoButton,Move,607,706
40773,NoButton,Move,609,705
40789,NoButton,Move,610,703
40789,NoButton,Move,613,703
40804,NoButton,Move,618,702
40804,NoButton,Move,626,699
40804,NoButton,Move,633,695
40820,NoButton,Move,643,689
40820,NoButton,Move,652,685
40820,NoButton,Move,663,680
40836,NoButton,Move,674,676
40836,NoButton,Move,682,671
40836,NoButton,Move,692,665
40851,NoButton,Move,702,656
40851,NoButton,Move,711,646
40851,NoButton,Move,720,636
40867,NoButton,Move,725,627
40867,NoButton,Move,731,619
40867,NoButton,Move,736,608
40883,NoButton,Move,742,597
40883,NoButton,Move,748,586
40883,NoButton,Move,754,573
40898,NoButton,Move,758,558
40898,NoButton,Move,762,545
40898,NoButton,Move,765,533
40914,NoButton,Move,767,523
40914,NoButton,Move,769,513
40914,NoButton,Move,770,504
40929,NoButton,Move,771,494
40929,NoButton,Move,771,487
40929,NoButton,Move,772,480
40945,NoButton,Move,774,473
40945,NoButton,Move,775,467
40945,NoButton,Move,776,460
40961,NoButton,Move,776,454
40961,NoButton,Move,776,449
40961,NoButton,Move,776,444
40976,NoButton,Move,776,441
40976,NoButton,Move,776,438
40976,NoButton,Move,776,437
40992,NoButton,Move,776,434
40992,NoButton,Move,776,433
40992,NoButton,Move,776,432
41008,NoButton,Move,776,430
41008,NoButton,Move,776,429
41008,NoButton,Move,776,428
41023,NoButton,Move,776,426
41023,NoButton,Move,776,426
41039,NoButton,Move,776,425
41039,NoButton,Move,776,424
41039,NoButton,Move,776,423
41054,NoButton,Move,775,422
41054,NoButton,Move,775,422
41070,NoButton,Move,775,420
41070,NoButton,Move,775,420
41086,NoButton,Move,775,419
41086,NoButton,Move,775,419
41086,NoButton,Move,775,417
41101,NoButton,Move,775,417
41101,NoButton,Move,775,416
41101,NoButton,Move,775,416
41117,NoButton,Move,775,414
41117,NoButton,Move,775,413
41117,NoButton,Move,775,411
41133,NoButton,Move,775,411
41133,NoButton,Move,775,410
41133,NoButton,Move,775,410
41148,NoButton,Move,775,408
41148,NoButton,Move,775,407
41148,NoButton,Move,775,406
41164,NoButton,Move,775,404
41164,NoButton,Move,776,401
41164,NoButton,Move,776,399
41179,NoButton,Move,776,398
41179,NoButton,Move,776,396
41179,NoButton,Move,776,395
41195,NoButton,Move,776,393
41195,NoButton,Move,776,391
41211,NoButton,Move,776,391
41211,NoButton,Move,776,389
41211,NoButton,Move,776,388
41226,NoButton,Move,776,388
41226,NoButton,Move,776,386
41226,NoButton,Move,777,385
41242,NoButton,Move,777,384
41242,NoButton,Move,777,382
41242,NoButton,Move,777,380
41257,NoButton,Move,777,379
41257,NoButton,Move,777,377
41257,NoButton,Move,777,375
41273,NoButton,Move,777,373
41273,NoButton,Move,777,370
41273,NoButton,Move,777,367
41289,NoButton,Move,777,366
41289,NoButton,Move,777,365
41289,NoButton,Move,776,363
41304,NoButton,Move,776,360
41304,NoButton,Move,775,358
41304,NoButton,Move,774,357
41320,NoButton,Move,774,355
41320,NoButton,Move,773,353
41320,NoButton,Move,772,351
41336,NoButton,Move,772,350
41336,NoButton,Move,772,349
41351,NoButton,Move,771,347
41351,NoButton,Move,770,345
41351,NoButton,Move,770,344
41367,NoButton,Move,770,342
41367,NoButton,Move,770,341
41367,NoButton,Move,770,339
41382,NoButton,Move,770,338
41382,NoButton,Move,770,337
41382,NoButton,Move,770,334
41398,NoButton,Move,770,333
41398,NoButton,Move,770,332
41398,NoButton,Move,770,331
41414,NoButton,Move,769,328
41414,NoButton,Move,769,328
41429,NoButton,Move,769,327
41429,NoButton,Move,769,326
41429,NoButton,Move,769,325
41445,NoButton,Move,769,325
41445,NoButton,Move,769,323
41445,NoButton,Move,769,322
41461,NoButton,Move,769,320
41461,NoButton,Move,769,320
41461,NoButton,Move,769,319
41476,NoButton,Move,769,319
41476,NoButton,Move,769,317
41476,NoButton,Move,769,317
41492,NoButton,Move,769,316
41492,NoButton,Move,769,316
41492,NoButton,Move,769,315
41507,NoButton,Move,769,314
41507,NoButton,Move,769,313
41523,NoButton,Move,769,313
41539,NoButton,Move,769,312
41554,NoButton,Move,769,311
41554,NoButton,Move,769,310
41554,NoButton,Move,769,310
41570,NoButton,Move,769,308
41586,NoButton,Move,769,307
41648,Left,Pressed,769,307
41742,Left,Released,769,307
41820,Left,Pressed,769,307
41914,Left,Released,769,307
42586,NoButton,Move,769,308
42586,NoButton,Move,769,310
42601,NoButton,Move,768,314
42601,NoButton,Move,766,318
42601,NoButton,Move,766,326
42617,NoButton,Move,765,335
42617,NoButton,Move,765,344
42617,NoButton,Move,764,353
42632,NoButton,Move,764,361
42632,NoButton,Move,763,371
42632,NoButton,Move,762,381
42648,NoButton,Move,762,391
42648,NoButton,Move,762,398
42648,NoButton,Move,762,404
42664,NoButton,Move,762,411
42664,NoButton,Move,762,417
42664,NoButton,Move,763,422
42679,NoButton,Move,763,425
42679,NoButton,Move,764,429
42695,NoButton,Move,764,431
42695,NoButton,Move,764,433
42695,NoButton,Move,766,435
42711,NoButton,Move,767,437
42726,NoButton,Move,767,438
42726,NoButton,Move,768,438
42742,NoButton,Move,768,439
42742,NoButton,Move,769,440
42742,NoButton,Move,769,440
42757,NoButton,Move,770,441
42757,NoButton,Move,771,442
42773,NoButton,Move,771,444
42773,NoButton,Move,773,445
42773,NoButton,Move,773,447
42789,NoButton,Move,773,448
42789,NoButton,Move,775,450
42789,NoButton,Move,776,451
42804,NoButton,Move,777,453
42804,NoButton,Move,778,454
42804,NoButton,Move,779,455
42820,NoButton,Move,780,456
42820,NoButton,Move,781,458
42820,NoButton,Move,782,459
42836,NoButton,Move,782,460
42836,NoButton,Move,783,463
42836,NoButton,Move,784,466
42851,NoButton,Move,785,468
42851,NoButton,Move,786,471
42851,NoButton,Move,788,476
42867,NoButton,Move,790,480
42867,NoButton,Move,793,484
42882,NoButton,Move,793,487
42882,NoButton,Move,794,489
42882,NoButton,Move,795,492
42898,NoButton,Move,795,494
42898,NoButton,Move,796,496
42898,NoButton,Move,796,498
42914,NoButton,Move,796,501
42914,NoButton,Move,796,503
42929,NoButton,Move,797,506
42929,NoButton,Move,798,507
42929,NoButton,Move,798,509
42945,NoButton,Move,798,511
42945,NoButton,Move,798,515
42945,NoButton,Move,798,518
42960,NoButton,Move,798,522
42960,NoButton,Move,797,526
42960,NoButton,Move,797,529
42976,NoButton,Move,795,532
42976,NoButton,Move,794,537
42976,NoButton,Move,793,540
42992,NoButton,Move,792,543
42992,NoButton,Move,791,545
42992,NoButton,Move,790,547
43007,NoButton,Move,788,550
43007,NoButton,Move,788,553
43007,NoButton,Move,785,555
43023,NoButton,Move,784,558
43023,NoButton,Move,784,560
43039,NoButton,Move,782,561
43039,NoButton,Move,782,562
43039,NoButton,Move,782,563
43054,NoButton,Move,781,565
43054,NoButton,Move,781,566
43210,NoButton,Move,781,566
43210,NoButton,Move,780,566
43226,NoButton,Move,780,566
43226,NoButton,Move,780,565
43242,NoButton,Move,780,564
43257,NoButton,Move,780,562
43257,NoButton,Move,780,562
43273,NoButton,Move,780,561
43273,NoButton,Move,781,560
43304,NoButton,Move,781,559
43320,NoButton,Move,781,559
43335,NoButton,Move,781,558
43335,NoButton,Move,782,557
43351,NoButton,Move,782,556
43382,NoButton,Move,783,555
43460,NoButton,Move,783,554
43460,NoButton,Move,783,553
43476,NoButton,Move,783,553
43476,NoButton,Move,783,552
43476,NoButton,Move,783,550
43492,NoButton,Move,783,549
43492,NoButton,Move,783,548
43507,NoButton,Move,783,547
43507,NoButton,Move,783,546
43507,NoButton,Move,783,543
43523,NoButton,Move,783,540
43523,NoButton,Move,783,537
43523,NoButton,Move,782,534
43539,NoButton,Move,781,531
43539,NoButton,Move,781,528
43539,NoButton,Move,780,524
43554,NoButton,Move,778,521
43554,NoButton,Move,777,517
43554,NoButton,Move,777,513
43570,NoButton,Move,776,510
43570,NoButton,Move,774,508
43570,NoButton,Move,774,505
43585,NoButton,Move,773,502
43585,NoButton,Move,772,499
43585,NoButton,Move,771,497
43601,NoButton,Move,771,494
43601,NoButton,Move,770,491
43601,NoButton,Move,769,488
43617,NoButton,Move,769,486
43617,NoButton,Move,769,484
43617,NoButton,Move,768,483
43632,NoButton,Move,768,481
43632,NoButton,Move,768,479
43632,NoButton,Move,768,478
43648,NoButton,Move,768,477
43726,NoButton,Move,768,476
43742,NoButton,Move,768,476
43742,NoButton,Move,768,475
43742,NoButton,Move,768,475
43757,NoButton,Move,768,473
43757,NoButton,Move,768,473
43757,NoButton,Move,768,472
43773,NoButton,Move,768,470
43773,NoButton,Move,768,470
43773,NoButton,Move,768,469
43789,NoButton,Move,768,469
43789,NoButton,Move,768,467
43789,NoButton,Move,768,465
43804,NoButton,Move,768,463
43804,NoButton,Move,768,462
43804,NoButton,Move,768,461
43820,NoButton,Move,768,459
43820,NoButton,Move,768,457
43820,NoButton,Move,768,455
43835,NoButton,Move,768,453
43835,NoButton,Move,768,452
43851,NoButton,Move,768,452
43851,NoButton,Move,768,450
43851,NoButton,Move,768,449
43867,NoButton,Move,768,449
43867,NoButton,Move,768,447
43867,NoButton,Move,768,446
43882,NoButton,Move,768,446
43882,NoButton,Move,768,445
43882,NoButton,Move,768,444
43898,NoButton,Move,768,443
43898,NoButton,Move,768,443
43898,NoButton,Move,768,442
43914,NoButton,Move,768,441
43929,NoButton,Move,768,440
43945,NoButton,Move,768,440
43976,NoButton,Move,768,439
43992,NoButton,Move,768,438
43992,NoButton,Move,768,438
44007,NoButton,Move,768,437
44007,NoButton,Move,768,436
44023,NoButton,Move,768,435
44117,NoButton,Move,768,435
44117,NoButton,Move,768,435
44132,NoButton,Move,768,436
44132,NoButton,Move,768,439
44132,NoButton,Move,768,441
44148,NoButton,Move,768,442
44148,NoButton,Move,768,443
44148,NoButton,Move,767,447
44164,NoButton,Move,767,449
44164,NoButton,Move,767,452
44164,NoButton,Move,766,454
44179,NoButton,Move,766,455
44179,NoButton,Move,766,456
44195,NoButton,Move,766,458
44195,NoButton,Move,765,462
44195,NoButton,Move,765,463
44210,NoButton,Move,765,464
44210,NoButton,Move,765,466
44226,NoButton,Move,765,467
44226,NoButton,Move,765,468
44226,NoButton,Move,764,473
44242,NoButton,Move,764,476
44242,NoButton,Move,764,476
44257,NoButton,Move,764,477
44257,NoButton,Move,764,480
44257,NoButton,Move,764,482
44273,NoButton,Move,764,483
44273,NoButton,Move,764,484
44273,NoButton,Move,764,487
44289,NoButton,Move,764,489
44289,NoButton,Move,764,491
44304,NoButton,Move,764,492
44304,NoButton,Move,764,492
44304,NoButton,Move,764,496
44320,NoButton,Move,764,498
44320,NoButton,Move,764,500
44335,NoButton,Move,764,502
44335,NoButton,Move,764,504
44367,NoButton,Move,764,505
44367,NoButton,Move,764,506
44367,NoButton,Move,764,506
44382,NoButton,Move,764,507
44382,NoButton,Move,764,508
44382,NoButton,Move,765,509
44414,NoButton,Move,765,510
44414,NoButton,Move,765,511
44414,NoButton,Move,765,512
44429,NoButton,Move,765,512
44429,NoButton,Move,765,513
44429,NoButton,Move,765,516
44445,NoButton,Move,766,517
44445,NoButton,Move,766,518
44460,NoButton,Move,766,519
44460,NoButton,Move,766,519
44476,NoButton,Move,766,521
44476,NoButton,Move,766,521
44476,NoButton,Move,766,522
44492,NoButton,Move,767,524
44648,Left,Pressed,767,524
44726,Left,Released,767,524
44835,Left,Pressed,767,524
44913,Left,Released,767,524
47991,NoButton,Move,767,526
47991,NoButton,Move,769,526
48007,NoButton,Move,770,526
48007,NoButton,Move,772,527
48007,NoButton,Move,774,532
48023,NoButton,Move,778,536
48023,NoButton,Move,784,540
48023,NoButton,Move,790,545
48038,NoButton,Move,796,551
48038,NoButton,Move,805,557
48038,NoButton,Move,812,562
48054,NoButton,Move,820,566
48054,NoButton,Move,827,572
48054,NoButton,Move,834,577
48070,NoButton,Move,840,581
48070,NoButton,Move,844,584
48070,NoButton,Move,849,587
48085,NoButton,Move,852,591
48085,NoButton,Move,855,595
48085,NoButton,Move,857,597
48101,NoButton,Move,859,600
48101,NoButton,Move,859,602
48116,NoButton,Move,859,603
48116,NoButton,Move,859,604
48132,NoButton,Move,859,605
48163,NoButton,Move,859,605
48179,NoButton,Move,859,607
48195,NoButton,Move,859,608
48195,NoButton,Move,858,609
48210,NoButton,Move,856,613
48210,NoButton,Move,854,616
48210,NoButton,Move,852,618
48226,NoButton,Move,850,621
48226,NoButton,Move,848,623
48241,NoButton,Move,846,624
48241,Nobutton,Scrool,846,846
48241,NoButton,Move,845,625
48257,NoButton,Move,845,625
48257,Nobutton,Scrool,845,845
48257,NoButton,Move,844,626
48273,Nobutton,Scrool,844,844
48304,NoButton,Move,844,626
48304,NoButton,Move,843,626
48320,NoButton,Move,841,626
48335,NoButton,Move,841,626
48366,NoButton,Move,841,625
48366,NoButton,Move,840,624
48382,NoButton,Move,840,623
48398,NoButton,Move,840,622
48398,NoButton,Move,840,621
48413,NoButton,Move,840,620
48413,NoButton,Move,840,620
48429,NoButton,Move,840,619
48445,NoButton,Move,840,618
48460,NoButton,Move,840,617
48476,NoButton,Move,840,617
48491,NoButton,Move,840,616
48507,NoButton,Move,840,616
48523,NoButton,Move,840,614
48679,NoButton,Move,840,614
48695,NoButton,Move,840,613
48695,NoButton,Move,840,613
48882,NoButton,Move,839,611
48898,NoButton,Move,839,610
48898,NoButton,Move,839,609
48898,NoButton,Move,837,606
48913,NoButton,Move,836,604
48913,NoButton,Move,836,603
48945,NoButton,Move,836,603
48945,NoButton,Move,834,602
48945,NoButton,Move,833,601
48960,NoButton,Move,832,600
49038,NoButton,Move,832,600
49226,NoButton,Move,832,600
51601,NoButton,Move,832,600
64163,NoButton,Move,832,600
64163,NoButton,Move,834,599
64179,NoButton,Move,841,596
64179,NoButton,Move,853,590
64179,NoButton,Move,867,581
64194,NoButton,Move,887,568
64194,NoButton,Move,916,553
64194,NoButton,Move,947,535
64210,NoButton,Move,982,515
64210,NoButton,Move,1015,493
64210,NoButton,Move,1047,476
64226,NoButton,Move,1071,461
64226,NoButton,Move,1090,446
64226,NoButton,Move,1099,436
64241,NoButton,Move,1107,427
64241,NoButton,Move,1114,416
64257,NoButton,Move,1117,405
64257,NoButton,Move,1118,394
64257,NoButton,Move,1118,384
64272,NoButton,Move,1115,374
64272,NoButton,Move,1109,365
64272,NoButton,Move,1100,355
64288,NoButton,Move,1090,346
64288,NoButton,Move,1077,335
64288,NoButton,Move,1060,324
64304,NoButton,Move,1042,314
64304,NoButton,Move,1027,307
64304,NoButton,Move,1009,300
64319,NoButton,Move,993,295
64319,NoButton,Move,979,290
64319,NoButton,Move,959,285
64335,NoButton,Move,942,278
64335,NoButton,Move,921,272
64335,NoButton,Move,903,270
64351,NoButton,Move,883,269
64351,NoButton,Move,868,269
64351,NoButton,Move,856,269
64366,NoButton,Move,847,269
64366,NoButton,Move,837,270
64366,NoButton,Move,830,273
64382,NoButton,Move,824,278
64382,NoButton,Move,818,283
64382,NoButton,Move,812,290
64397,NoButton,Move,806,299
64397,NoButton,Move,802,307
64397,NoButton,Move,799,317
64413,NoButton,Move,793,327
64413,NoButton,Move,789,339
64413,NoButton,Move,784,350
64429,NoButton,Move,781,361
64429,NoButton,Move,778,375
64429,NoButton,Move,773,386
64444,NoButton,Move,771,398
64444,NoButton,Move,768,410
64444,NoButton,Move,765,420
64460,NoButton,Move,763,428
64460,NoButton,Move,759,438
64460,NoButton,Move,758,445
64476,NoButton,Move,756,452
64476,NoButton,Move,754,459
64476,NoButton,Move,753,464
64491,NoButton,Move,753,470
64491,NoButton,Move,753,475
64491,NoButton,Move,753,482
64507,NoButton,Move,753,486
64507,NoButton,Move,752,492
64507,NoButton,Move,752,496
64523,NoButton,Move,752,501
64523,NoButton,Move,752,504
64523,NoButton,Move,752,508
64538,NoButton,Move,752,512
64538,NoButton,Move,752,516
64538,NoButton,Move,752,521
64554,NoButton,Move,752,525
64554,NoButton,Move,753,529
64569,NoButton,Move,755,533
64569,NoButton,Move,759,539
64569,NoButton,Move,761,546
64585,NoButton,Move,762,551
64585,NoButton,Move,762,558
64585,NoButton,Move,762,564
64601,NoButton,Move,763,568
64601,NoButton,Move,763,575
64601,NoButton,Move,764,582
64616,NoButton,Move,766,590
64616,NoButton,Move,768,598
64616,NoButton,Move,770,606
64632,NoButton,Move,774,617
64632,NoButton,Move,780,626
64632,NoButton,Move,785,638
64648,NoButton,Move,789,649
64648,NoButton,Move,793,659
64648,NoButton,Move,798,669
64663,NoButton,Move,803,676
64663,NoButton,Move,808,682
64663,NoButton,Move,812,687
64679,NoButton,Move,816,692
64679,NoButton,Move,821,696
64679,NoButton,Move,826,700
64694,NoButton,Move,829,701
64694,NoButton,Move,833,704
64694,NoButton,Move,836,705
64710,NoButton,Move,839,707
64710,NoButton,Move,842,707
64710,NoButton,Move,843,708
64726,NoButton,Move,845,708
64726,NoButton,Move,846,708
64773,NoButton,Move,847,708
64773,NoButton,Move,847,708
64788,NoButton,Move,847,707
64788,NoButton,Move,847,707
64788,NoButton,Move,847,706
64804,NoButton,Move,847,704
64804,NoButton,Move,847,703
64804,NoButton,Move,847,702
64819,NoButton,Move,847,700
64819,NoButton,Move,847,700
64819,NoButton,Move,847,699
64835,NoButton,Move,847,697
64851,NoButton,Move,847,697
64851,NoButton,Move,847,696
64866,NoButton,Move,847,695
64866,NoButton,Move,847,694
64882,NoButton,Move,847,694
64882,NoButton,Move,847,693
64882,NoButton,Move,846,691
64898,NoButton,Move,846,691
64898,NoButton,Move,846,690
64913,NoButton,Move,846,689
64913,NoButton,Move,846,688
64913,NoButton,Move,846,688
64929,NoButton,Move,846,687
64929,NoButton,Move,846,685
64944,NoButton,Move,846,685
64960,NoButton,Move,846,684
64960,NoButton,Move,846,683
64976,NoButton,Move,845,681
64991,NoButton,Move,844,680
65007,NoButton,Move,844,679
65038,NoButton,Move,844,678
65038,NoButton,Move,844,678
65054,NoButton,Move,843,676
65069,NoButton,Move,843,675
65085,NoButton,Move,843,674
65085,NoButton,Move,843,673
65101,NoButton,Move,843,672
65116,NoButton,Move,843,671
65116,NoButton,Move,843,670
65132,NoButton,Move,843,670
65210,Nobutton,Scrool,843,843
65226,Nobutton,Scrool,843,843
65241,Nobutton,Scrool,843,843
65257,Nobutton,Scrool,843,843
65773,NoButton,Move,843,669
65788,Nobutton,Scrool,843,843
65804,Nobutton,Scrool,843,843
65819,Nobutton,Scrool,843,843
65819,Nobutton,Scrool,843,843
65835,Nobutton,Scrool,843,843
66382,Nobutton,Scrool,843,843
66382,Nobutton,Scrool,843,843
66397,Nobutton,Scrool,843,843
66397,Nobutton,Scrool,843,843
66413,Nobutton,Scrool,843,843
66897,NoButton,Move,842,668
66897,NoButton,Move,841,661
66913,NoButton,Move,837,653
66913,NoButton,Move,835,644
66913,NoButton,Move,831,633
66929,NoButton,Move,828,622
66929,NoButton,Move,823,609
66929,NoButton,Move,817,598
66944,NoButton,Move,811,587
66944,NoButton,Move,806,573
66960,NoButton,Move,798,553
66960,NoButton,Move,791,529
66960,NoButton,Move,785,507
66976,NoButton,Move,780,493
66976,NoButton,Move,776,481
66976,NoButton,Move,775,471
66991,NoButton,Move,773,465
66991,NoButton,Move,773,462
66991,NoButton,Move,773,460
67007,NoButton,Move,772,458
67007,NoButton,Move,772,457
67007,NoButton,Move,772,456
67022,NoButton,Move,772,456
67022,NoButton,Move,772,454
67022,NoButton,Move,772,454
67038,NoButton,Move,772,453
67038,NoButton,Move,772,453
67101,NoButton,Move,772,451
67163,NoButton,Move,772,451
67163,NoButton,Move,771,451
67163,NoButton,Move,770,451
67179,NoButton,Move,769,451
67179,NoButton,Move,768,451
67179,NoButton,Move,767,452
67194,NoButton,Move,766,452
67194,NoButton,Move,762,454
67210,NoButton,Move,762,454
67210,NoButton,Move,761,455
67210,NoButton,Move,759,459
67226,NoButton,Move,757,461
67226,NoButton,Move,757,464
67226,NoButton,Move,757,468
67241,NoButton,Move,757,474
67241,NoButton,Move,757,479
67241,NoButton,Move,757,485
67257,NoButton,Move,757,490
67257,NoButton,Move,757,493
