client timestamp,button,state,x,y
47722,NoButton,Move,1221,451
47722,NoButton,Move,1224,449
47722,NoButton,Move,1225,448
47737,NoButton,Move,1228,447
47737,NoButton,Move,1229,447
47737,NoButton,Move,1231,445
47753,NoButton,Move,1232,445
47753,NoButton,Move,1235,444
47753,NoButton,Move,1235,443
47768,NoButton,Move,1237,442
47768,NoButton,Move,1239,442
47768,NoButton,Move,1241,441
47784,NoButton,Move,1242,440
47784,NoButton,Move,1244,439
47784,NoButton,Move,1246,438
47800,NoButton,Move,1248,438
47800,NoButton,Move,1249,437
47800,NoButton,Move,1251,436
47815,NoButton,Move,1252,436
47815,NoButton,Move,1253,435
47815,NoButton,Move,1254,435
47831,NoButton,Move,1254,434
47831,NoButton,Move,1255,434
47862,NoButton,Move,1256,433
47878,NoButton,Move,1256,432
47878,NoButton,Move,1256,431
47894,NoButton,Move,1256,431
47894,NoButton,Move,1256,427
47894,NoButton,Move,1254,425
47909,NoButton,Move,1251,421
47909,NoButton,Move,1248,417
47909,NoButton,Move,1244,411
47925,NoButton,Move,1238,406
47925,NoButton,Move,1230,400
47925,NoButton,Move,1221,392
47940,NoButton,Move,1209,383
47940,NoButton,Move,1195,374
47940,NoButton,Move,1175,357
47956,NoButton,Move,1156,342
47956,NoButton,Move,1133,324
47956,NoButton,Move,1106,305
47972,NoButton,Move,1076,282
47972,NoButton,Move,1043,261
47972,NoButton,Move,1010,239
47987,NoButton,Move,978,219
47987,NoButton,Move,946,199
47987,NoButton,Move,911,179
48003,NoButton,Move,879,158
48003,NoButton,Move,847,140
48003,NoButton,Move,813,122
48018,NoButton,Move,781,106
48018,NoButton,Move,758,95
48018,NoButton,Move,735,85
48034,NoButton,Move,720,77
48034,NoButton,Move,704,69
48034,NoButton,Move,694,65
48050,NoButton,Move,685,62
48050,NoButton,Move,680,58
48050,NoButton,Move,675,55
48065,NoButton,Move,672,54
48065,NoButton,Move,670,52
48143,NoButton,Move,669,51
48143,NoButton,Move,670,51
48159,NoButton,Move,674,51
48159,NoButton,Move,684,51
48159,NoButton,Move,693,55
48175,NoButton,Move,709,58
48175,NoButton,Move,733,66
48175,NoButton,Move,761,76
48190,NoButton,Move,799,87
48190,NoButton,Move,840,100
48206,NoButton,Move,894,118
48206,NoButton,Move,956,128
48206,NoButton,Move,1017,140
48222,NoButton,Move,1092,153
48222,NoButton,Move,1174,164
48222,NoButton,Move,1253,175
48237,NoButton,Move,1349,190
48237,NoButton,Move,1442,195
48237,NoButton,Move,1542,197
48253,NoButton,Move,1652,199
48253,NoButton,Move,1766,201
48253,NoButton,Move,1879,201
48268,NoButton,Move,1984,201
48268,NoButton,Move,2030,201
48268,NoButton,Move,2032,201
48284,NoButton,Move,2024,201
48284,NoButton,Move,2030,200
48284,NoButton,Move,2027,196
48300,NoButton,Move,2023,182
48300,NoButton,Move,2018,164
48300,NoButton,Move,2009,153
48315,NoButton,Move,1997,134
48315,NoButton,Move,1999,116
48315,NoButton,Move,1992,97
48331,NoButton,Move,1984,76
48331,NoButton,Move,1985,51
48331,NoButton,Move,1981,30
48347,NoButton,Move,1976,11
48347,NoButton,Move,1961,-8
48347,NoButton,Move,1948,-15
48362,NoButton,Move,1937,-10
48362,NoButton,Move,1928,-9
48362,NoButton,Move,1927,-7
48378,NoButton,Move,1923,-9
48378,NoButton,Move,1922,-6
48378,NoButton,Move,1919,-8
48393,NoButton,Move,1919,-4
48393,NoButton,Move,1916,-7
48393,NoButton,Move,1908,-10
48409,NoButton,Move,1895,-8
48409,NoButton,Move,1871,-17
48409,NoButton,Move,1834,-18
48425,NoButton,Move,1789,-19
48425,NoButton,Move,1732,-21
48425,NoButton,Move,1667,-19
48440,NoButton,Move,1602,-21
48440,NoButton,Move,1527,-19
48440,NoButton,Move,1444,-18
48456,NoButton,Move,1369,-17
48456,NoButton,Move,1289,-15
48472,NoButton,Move,1211,-13
48472,NoButton,Move,1132,-13
48472,NoButton,Move,1049,-13
48487,NoButton,Move,966,-15
48487,NoButton,Move,884,-11
48487,NoButton,Move,804,-15
48503,NoButton,Move,724,-15
48503,NoButton,Move,641,-20
48503,NoButton,Move,560,-17
48518,NoButton,Move,483,-11
48518,NoButton,Move,414,-10
48518,NoButton,Move,350,-11
48534,NoButton,Move,282,-8
48534,NoButton,Move,215,-10
48534,NoButton,Move,157,-8
48550,NoButton,Move,102,-6
48550,NoButton,Move,44,-8
48550,NoButton,Move,-4,-8
48565,NoButton,Move,-41,-4
48565,NoButton,Move,-36,-1
48565,NoButton,Move,-39,-2
48581,NoButton,Move,-31,-3
48581,NoButton,Move,-24,0
48581,NoButton,Move,-25,0
48597,NoButton,Move,-14,0
48597,NoButton,Move,-13,0
48597,NoButton,Move,-14,0
48612,NoButton,Move,-11,1
48612,NoButton,Move,-9,1
48612,NoButton,Move,-7,3
48628,NoButton,Move,-7,5
48628,NoButton,Move,-4,7
48628,NoButton,Move,-4,7
48643,NoButton,Move,-2,8
48643,NoButton,Move,-2,10
48643,NoButton,Move,-1,10
48659,NoButton,Move,-1,11
48659,NoButton,Move,0,12
48659,NoButton,Move,-1,13
48675,NoButton,Move,0,14
48675,NoButton,Move,-3,17
48690,NoButton,Move,-1,17
48690,NoButton,Move,-1,18
48706,NoButton,Move,-1,19
48706,NoButton,Move,-1,20
48722,NoButton,Move,-1,21
48722,NoButton,Move,0,22
48737,NoButton,Move,-1,23
48737,NoButton,Move,-1,24
48737,NoButton,Move,0,24
48753,NoButton,Move,-1,25
48753,NoButton,Move,-1,26
48753,NoButton,Move,0,27
48768,NoButton,Move,-1,30
48768,NoButton,Move,0,31
48784,NoButton,Move,0,32
48800,NoButton,Move,0,33
48800,NoButton,Move,0,35
48925,NoButton,Move,0,36
48925,NoButton,Move,0,37
48940,NoButton,Move,1,37
48940,NoButton,Move,2,38
48940,NoButton,Move,3,39
48956,NoButton,Move,5,40
48956,NoButton,Move,7,41
48956,NoButton,Move,9,43
48972,NoButton,Move,10,44
48972,NoButton,Move,12,46
48972,NoButton,Move,14,48
48987,NoButton,Move,16,49
48987,NoButton,Move,18,51
48987,NoButton,Move,20,52
49003,NoButton,Move,21,53
49003,NoButton,Move,23,55
49003,NoButton,Move,23,56
49018,NoButton,Move,24,57
49018,NoButton,Move,25,58
49018,NoButton,Move,25,58
49034,NoButton,Move,26,60
49253,Left,Pressed,26,60
49378,Left,Released,26,60
49956,NoButton,Move,28,60
49956,NoButton,Move,31,60
49971,NoButton,Move,33,59
49971,NoButton,Move,36,58
49971,NoButton,Move,40,56
49987,NoButton,Move,45,55
49987,NoButton,Move,51,54
49987,NoButton,Move,56,53
50003,NoButton,Move,62,51
50003,NoButton,Move,69,50
50003,NoButton,Move,75,50
50018,NoButton,Move,82,49
50018,NoButton,Move,90,49
50018,NoButton,Move,98,49
50034,NoButton,Move,107,48
50034,NoButton,Move,112,45
50034,NoButton,Move,117,43
50050,NoButton,Move,120,42
50050,NoButton,Move,123,42
50050,NoButton,Move,125,42
50065,NoButton,Move,128,41
50065,NoButton,Move,130,41
50081,NoButton,Move,130,41
50081,NoButton,Move,131,41
50081,NoButton,Move,132,40
50190,NoButton,Move,133,40
50190,NoButton,Move,133,40
50206,NoButton,Move,134,40
50206,NoButton,Move,134,39
50206,NoButton,Move,136,39
50221,NoButton,Move,136,38
50221,NoButton,Move,137,38
50221,NoButton,Move,139,37
50237,NoButton,Move,139,37
50237,NoButton,Move,141,37
50253,NoButton,Move,143,35
50253,NoButton,Move,144,35
50253,NoButton,Move,146,35
50268,NoButton,Move,148,34
50268,NoButton,Move,151,34
50268,NoButton,Move,154,33
50284,NoButton,Move,156,32
50284,NoButton,Move,158,32
50284,NoButton,Move,160,31
50300,NoButton,Move,162,30
50300,NoButton,Move,164,30
50300,NoButton,Move,166,30
50315,NoButton,Move,169,29
50315,NoButton,Move,170,29
50315,NoButton,Move,172,29
50331,NoButton,Move,173,29
50331,NoButton,Move,175,29
50331,NoButton,Move,176,28
50346,NoButton,Move,178,28
50362,NoButton,Move,179,28
50362,NoButton,Move,180,28
50362,NoButton,Move,181,27
50378,NoButton,Move,182,27
50393,NoButton,Move,183,27
50409,NoButton,Move,183,27
50425,NoButton,Move,184,27
50425,NoButton,Move,185,27
50440,NoButton,Move,186,26
50440,NoButton,Move,186,26
50456,NoButton,Move,187,26
50456,NoButton,Move,188,26
50471,NoButton,Move,189,25
50471,NoButton,Move,189,25
50471,NoButton,Move,190,25
50487,NoButton,Move,191,24
50487,NoButton,Move,192,24
50503,NoButton,Move,194,24
50503,NoButton,Move,195,23
50518,NoButton,Move,196,22
50518,NoButton,Move,196,22
50550,NoButton,Move,197,22
50550,NoButton,Move,198,21
50581,NoButton,Move,199,21
50596,NoButton,Move,199,21
50612,NoButton,Move,200,21
50831,NoButton,Move,201,20
50846,NoButton,Move,203,19
50846,NoButton,Move,203,19
50862,NoButton,Move,204,19
50862,NoButton,Move,206,18
50878,NoButton,Move,207,18
50878,NoButton,Move,208,17
50893,NoButton,Move,209,17
50909,NoButton,Move,209,17
50925,NoButton,Move,211,17
50925,NoButton,Move,211,16
51175,Left,Pressed,211,16
51300,Left,Released,211,16
51893,NoButton,Move,210,16
51909,NoButton,Move,209,16
51909,NoButton,Move,207,16
51925,NoButton,Move,207,16
51925,NoButton,Move,203,17
51940,NoButton,Move,203,18
51940,NoButton,Move,203,19
51940,NoButton,Move,202,19
51956,NoButton,Move,201,21
51956,NoButton,Move,200,21
51956,NoButton,Move,196,24
51971,NoButton,Move,196,26
51971,NoButton,Move,194,26
51987,NoButton,Move,194,26
51987,NoButton,Move,193,27
51987,NoButton,Move,190,29
52003,NoButton,Move,189,30
52003,NoButton,Move,188,30
52003,NoButton,Move,186,32
52018,NoButton,Move,183,34
52018,NoButton,Move,181,36
52034,NoButton,Move,180,36
52034,NoButton,Move,179,38
52034,NoButton,Move,174,42
52050,NoButton,Move,173,43
52050,NoButton,Move,169,46
52050,NoButton,Move,166,48
52065,NoButton,Move,165,50
52065,NoButton,Move,163,52
52065,NoButton,Move,163,53
52081,NoButton,Move,161,54
52081,NoButton,Move,160,55
52081,NoButton,Move,155,59
52096,NoButton,Move,154,60
52096,NoButton,Move,153,61
52112,NoButton,Move,153,61
52112,NoButton,Move,152,63
52112,NoButton,Move,149,66
52128,NoButton,Move,148,68
52128,NoButton,Move,147,69
52128,NoButton,Move,147,73
52143,NoButton,Move,147,76
52143,NoButton,Move,146,78
52143,NoButton,Move,146,82
52159,NoButton,Move,146,85
52159,NoButton,Move,147,88
52159,NoButton,Move,148,91
52175,NoButton,Move,152,96
52175,NoButton,Move,154,101
52175,NoButton,Move,159,107
52190,NoButton,Move,166,112
52190,NoButton,Move,172,117
52190,NoButton,Move,180,123
52206,NoButton,Move,188,128
52206,NoButton,Move,197,131
52206,NoButton,Move,204,135
52221,NoButton,Move,214,139
52221,NoButton,Move,224,145
52221,NoButton,Move,236,149
52237,NoButton,Move,248,151
52237,NoButton,Move,259,155
52237,NoButton,Move,268,157
52253,NoButton,Move,274,160
52253,NoButton,Move,281,160
52253,NoButton,Move,287,161
52268,NoButton,Move,290,162
52268,NoButton,Move,294,162
52284,NoButton,Move,297,162
52284,NoButton,Move,300,162
52284,NoButton,Move,301,162
52299,NoButton,Move,304,162
52299,NoButton,Move,306,162
52299,NoButton,Move,307,162
52331,NoButton,Move,308,162
52346,NoButton,Move,309,162
52378,NoButton,Move,309,162
52393,NoButton,Move,310,162
52424,NoButton,Move,311,162
52440,NoButton,Move,311,162
52440,NoButton,Move,312,162
52456,NoButton,Move,312,162
52456,NoButton,Move,313,162
52456,NoButton,Move,315,162
52471,NoButton,Move,316,162
52471,NoButton,Move,317,162
52471,NoButton,Move,319,162
52487,NoButton,Move,319,162
52487,NoButton,Move,321,162
52503,NoButton,Move,322,162
52549,NoButton,Move,322,162
52643,Left,Pressed,322,162
52737,Left,Released,322,162
53049,NoButton,Move,323,162
53049,NoButton,Move,325,167
53065,NoButton,Move,328,173
53065,NoButton,Move,335,181
53065,NoButton,Move,341,189
53081,NoButton,Move,348,199
53081,NoButton,Move,357,211
53081,NoButton,Move,366,221
53096,NoButton,Move,376,234
53096,NoButton,Move,384,245
53096,NoButton,Move,395,259
53112,NoButton,Move,406,275
53112,NoButton,Move,418,290
53112,NoButton,Move,429,309
53128,NoButton,Move,441,328
53128,NoButton,Move,452,346
53128,NoButton,Move,463,367
53143,NoButton,Move,473,388
53143,NoButton,Move,483,409
53159,NoButton,Move,493,424
53159,NoButton,Move,501,445
53159,NoButton,Move,513,466
53174,NoButton,Move,522,484
53174,NoButton,Move,528,498
53174,NoButton,Move,531,511
53190,NoButton,Move,534,523
53190,NoButton,Move,536,534
53190,NoButton,Move,538,543
53206,NoButton,Move,538,551
53206,NoButton,Move,538,561
53206,NoButton,Move,538,569
53221,NoButton,Move,538,574
53221,NoButton,Move,536,580
53221,NoButton,Move,535,584
53237,NoButton,Move,533,588
53237,NoButton,Move,532,591
53237,NoButton,Move,530,593
53253,NoButton,Move,528,595
53253,NoButton,Move,526,597
53253,NoButton,Move,525,598
53268,NoButton,Move,524,599
53268,NoButton,Move,524,599
53268,NoButton,Move,521,602
53284,NoButton,Move,520,602
53284,NoButton,Move,519,603
53299,NoButton,Move,519,603
53315,NoButton,Move,518,604
53362,NoButton,Move,517,604
53362,NoButton,Move,516,604
53378,NoButton,Move,516,604
53393,NoButton,Move,514,605
53409,NoButton,Move,511,607
53424,NoButton,Move,511,607
53440,NoButton,Move,510,608
53440,NoButton,Move,509,608
53456,NoButton,Move,508,608
53456,NoButton,Move,508,609
53471,NoButton,Move,508,610
53471,NoButton,Move,507,611
53471,NoButton,Move,505,614
53487,NoButton,Move,504,617
53487,NoButton,Move,503,620
53487,NoButton,Move,502,623
53503,NoButton,Move,502,624
53503,NoButton,Move,501,628
53518,NoButton,Move,500,631
53518,NoButton,Move,500,632
53518,NoButton,Move,500,633
53534,NoButton,Move,500,637
53534,NoButton,Move,500,638
53549,NoButton,Move,500,639
53549,NoButton,Move,500,640
53549,NoButton,Move,500,643
53565,NoButton,Move,500,644
53565,NoButton,Move,500,644
53581,NoButton,Move,500,645
53581,NoButton,Move,500,646
53581,NoButton,Move,500,646
53596,NoButton,Move,500,647
53612,NoButton,Move,500,648
53628,NoButton,Move,500,649
53643,NoButton,Move,500,649
53659,NoButton,Move,500,650
53674,NoButton,Move,500,651
53690,NoButton,Move,500,652
53706,NoButton,Move,500,652
53706,NoButton,Move,500,654
53721,NoButton,Move,500,655
53737,NoButton,Move,500,655
53753,NoButton,Move,500,656
53768,NoButton,Move,500,657
53846,NoButton,Move,500,658
53862,NoButton,Move,500,658
53878,NoButton,Move,500,659
53878,NoButton,Move,500,660
53893,NoButton,Move,500,661
53909,NoButton,Move,500,661
53924,NoButton,Move,500,662
54643,Left,Pressed,500,662
54753,Left,Released,500,662
55940,NoButton,Move,498,663
55956,NoButton,Move,498,663
55956,NoButton,Move,498,662
55971,NoButton,Move,497,661
55971,NoButton,Move,496,660
55987,NoButton,Move,495,659
55987,NoButton,Move,495,657
56018,NoButton,Move,495,656
56034,NoButton,Move,494,655
56065,NoButton,Move,494,654
56065,NoButton,Move,493,653
56096,NoButton,Move,492,652
56096,NoButton,Move,492,651
56096,NoButton,Move,491,650
56112,NoButton,Move,491,649
56127,NoButton,Move,490,648
56143,NoButton,Move,490,648
56159,NoButton,Move,490,647
56174,NoButton,Move,489,646
56190,NoButton,Move,488,645
56206,NoButton,Move,488,645
56221,NoButton,Move,488,644
56221,NoButton,Move,488,643
56221,NoButton,Move,488,642
56237,NoButton,Move,487,640
56237,NoButton,Move,486,640
56237,NoButton,Move,486,637
56252,NoButton,Move,485,635
56252,NoButton,Move,485,634
56252,NoButton,Move,484,632
56268,NoButton,Move,484,630
56268,NoButton,Move,483,627
56268,NoButton,Move,483,623
56284,NoButton,Move,483,619
56284,NoButton,Move,483,612
56284,NoButton,Move,483,605
56299,NoButton,Move,483,599
56299,NoButton,Move,484,590
56299,NoButton,Move,484,580
56315,NoButton,Move,485,569
56315,NoButton,Move,487,556
56315,NoButton,Move,489,541
56331,NoButton,Move,490,526
56331,NoButton,Move,494,503
56331,NoButton,Move,497,480
56346,NoButton,Move,506,445
56346,NoButton,Move,518,412
56346,NoButton,Move,529,376
56362,NoButton,Move,538,341
56362,NoButton,Move,547,319
56362,NoButton,Move,552,306
56377,NoButton,Move,558,295
56377,NoButton,Move,563,288
56377,NoButton,Move,568,279
56393,NoButton,Move,575,273
56393,NoButton,Move,581,267
56393,NoButton,Move,586,259
56409,NoButton,Move,589,255
56409,NoButton,Move,592,250
56409,NoButton,Move,596,245
56424,NoButton,Move,598,242
56424,NoButton,Move,601,238
56440,NoButton,Move,604,236
56440,NoButton,Move,607,232
56440,NoButton,Move,609,229
56456,NoButton,Move,612,225
56456,NoButton,Move,614,224
56456,NoButton,Move,618,220
56471,NoButton,Move,622,219
56471,NoButton,Move,625,216
56471,NoButton,Move,628,214
56487,NoButton,Move,631,211
56487,NoButton,Move,636,208
56487,NoButton,Move,639,207
56502,NoButton,Move,644,203
56502,NoButton,Move,648,200
56502,NoButton,Move,652,198
56518,NoButton,Move,656,196
56518,NoButton,Move,658,193
56518,NoButton,Move,661,192
56534,NoButton,Move,665,190
56534,NoButton,Move,668,187
56534,NoButton,Move,671,185
56549,NoButton,Move,674,183
56549,NoButton,Move,676,181
56549,NoButton,Move,678,179
56565,NoButton,Move,681,177
56565,NoButton,Move,684,175
56565,NoButton,Move,685,173
56581,NoButton,Move,689,170
56581,NoButton,Move,692,168
56581,NoButton,Move,694,167
56596,NoButton,Move,697,166
56596,NoButton,Move,701,164
56596,NoButton,Move,704,163
56612,NoButton,Move,707,161
56612,NoButton,Move,712,158
56612,NoButton,Move,717,157
56627,NoButton,Move,724,155
56627,NoButton,Move,730,153
56627,NoButton,Move,736,152
56643,NoButton,Move,742,150
56643,NoButton,Move,750,149
56643,NoButton,Move,757,147
56659,NoButton,Move,764,145
56659,NoButton,Move,771,145
56659,NoButton,Move,776,144
56674,NoButton,Move,783,143
56674,NoButton,Move,789,142
56674,NoButton,Move,793,141
56690,NoButton,Move,799,141
56690,NoButton,Move,803,140
56690,NoButton,Move,808,140
56706,NoButton,Move,812,140
56706,NoButton,Move,815,140
56706,NoButton,Move,818,140
56721,NoButton,Move,821,140
56721,NoButton,Move,825,140
56737,NoButton,Move,828,140
56737,NoButton,Move,831,140
56737,NoButton,Move,833,140
56752,NoButton,Move,837,140
56752,NoButton,Move,842,140
56752,NoButton,Move,846,140
56768,NoButton,Move,850,140
56768,NoButton,Move,854,141
56768,NoButton,Move,859,141
56784,NoButton,Move,862,141
56784,NoButton,Move,866,141
56784,NoButton,Move,869,141
56799,NoButton,Move,873,141
56799,NoButton,Move,876,143
56799,NoButton,Move,878,143
56815,NoButton,Move,880,145
56815,NoButton,Move,883,145
56815,NoButton,Move,885,145
56831,NoButton,Move,886,145
56831,NoButton,Move,887,145
56831,NoButton,Move,888,145
56846,NoButton,Move,888,145
56846,NoButton,Move,889,145
56862,NoButton,Move,890,145
56893,NoButton,Move,891,145
56893,NoButton,Move,892,145
56909,NoButton,Move,893,145
56909,NoButton,Move,895,145
56924,NoButton,Move,895,145
56940,NoButton,Move,896,145
56956,NoButton,Move,898,145
56956,NoButton,Move,898,145
56956,NoButton,Move,899,144
56971,NoButton,Move,901,144
56971,NoButton,Move,902,144
56971,NoButton,Move,904,144
56987,NoButton,Move,906,143
56987,NoButton,Move,909,142
56987,NoButton,Move,909,141
57002,NoButton,Move,911,140
57002,NoButton,Move,913,140
57002,NoButton,Move,914,139
57018,NoButton,Move,916,139
57018,NoButton,Move,917,138
57049,NoButton,Move,917,138
57112,Left,Pressed,917,138
57205,NoButton,Drag,917,137
57221,NoButton,Drag,916,137
57221,NoButton,Drag,913,136
57237,NoButton,Drag,911,135
57237,NoButton,Drag,909,135
57237,NoButton,Drag,908,134
57252,NoButton,Drag,905,134
57252,NoButton,Drag,903,133
57268,NoButton,Drag,902,133
57268,NoButton,Drag,901,133
57268,NoButton,Drag,900,133
57284,NoButton,Drag,898,133
57284,NoButton,Drag,896,132
57299,NoButton,Drag,895,132
57299,NoButton,Drag,894,132
57299,NoButton,Drag,893,132
57315,NoButton,Drag,888,131
57315,NoButton,Drag,886,131
57315,NoButton,Drag,884,131
57330,NoButton,Drag,882,131
57330,NoButton,Drag,879,131
57330,NoButton,Drag,876,131
57346,NoButton,Drag,873,129
57346,NoButton,Drag,870,128
57362,NoButton,Drag,868,128
57362,NoButton,Drag,867,128
57362,NoButton,Drag,863,128
57377,NoButton,Drag,862,128
57377,NoButton,Drag,861,128
57377,NoButton,Drag,859,128
57393,NoButton,Drag,855,128
57393,NoButton,Drag,853,128
57393,NoButton,Drag,852,128
57409,NoButton,Drag,849,128
57409,NoButton,Drag,848,128
57424,NoButton,Drag,844,128
57424,NoButton,Drag,842,128
57440,NoButton,Drag,840,128
57440,NoButton,Drag,839,128
57440,NoButton,Drag,838,128
57455,NoButton,Drag,836,128
57455,NoButton,Drag,836,128
57455,NoButton,Drag,835,128
57471,NoButton,Drag,835,128
57471,NoButton,Drag,833,128
57487,NoButton,Drag,833,128
57502,NoButton,Drag,832,128
57502,NoButton,Drag,832,128
57534,NoButton,Drag,831,128
57534,NoButton,Drag,830,128
57534,NoButton,Drag,829,128
57549,NoButton,Drag,828,128
57549,NoButton,Drag,826,128
57549,NoButton,Drag,825,128
57565,NoButton,Drag,824,128
57565,NoButton,Drag,821,129
57580,NoButton,Drag,819,129
57580,NoButton,Drag,819,129
57596,NoButton,Drag,817,129
57612,NoButton,Drag,817,129
57612,NoButton,Drag,816,129
57627,NoButton,Drag,816,129
57627,NoButton,Drag,815,129
57643,NoButton,Drag,814,129
57643,NoButton,Drag,813,129
