client timestamp,button,state,x,y
81219,NoButton,Move,450,1029
81235,NoButton,Move,451,1032
81235,NoButton,Move,453,1036
81235,NoButton,Move,455,1038
81250,NoButton,Move,460,1042
81250,NoButton,Move,464,1045
81250,NoButton,Move,470,1047
81266,NoButton,Move,476,1049
81266,NoButton,Move,483,1050
81266,NoButton,Move,490,1052
81282,NoButton,Move,497,1054
81282,NoButton,Move,505,1055
81282,NoButton,Move,512,1056
81297,NoButton,Move,520,1057
81297,NoButton,Move,527,1058
81297,NoButton,Move,534,1058
81313,NoButton,Move,538,1059
81313,NoButton,Move,542,1060
81313,NoButton,Move,547,1060
81328,NoButton,Move,551,1060
81328,NoButton,Move,553,1060
81328,NoButton,Move,555,1060
81344,NoButton,Move,556,1060
81344,NoButton,Move,558,1060
81344,NoButton,Move,561,1060
81360,NoButton,Move,562,1060
81360,NoButton,Move,562,1060
81375,NoButton,Move,563,1060
81375,NoButton,Move,564,1060
81375,NoButton,Move,566,1060
81391,NoButton,Move,566,1059
81391,NoButton,Move,567,1059
81391,NoButton,Move,568,1059
81407,NoButton,Move,569,1059
81407,NoButton,Move,570,1059
81407,NoButton,Move,572,1059
81422,NoButton,Move,573,1058
81422,NoButton,Move,575,1058
81422,NoButton,Move,577,1058
81438,NoButton,Move,580,1058
81438,NoButton,Move,581,1058
81438,NoButton,Move,584,1058
81453,NoButton,Move,586,1058
81453,NoButton,Move,587,1058
81453,NoButton,Move,590,1058
81469,NoButton,Move,593,1058
81469,NoButton,Move,595,1058
81469,NoButton,Move,598,1058
81485,NoButton,Move,600,1058
81485,NoButton,Move,602,1058
81485,NoButton,Move,605,1058
81500,NoButton,Move,606,1058
81500,NoButton,Move,608,1058
81516,NoButton,Move,609,1058
81516,NoButton,Move,611,1058
81688,Left,Pressed,611,1058
81766,Left,Released,611,1058
81828,NoButton,Move,612,1058
81828,NoButton,Move,613,1058
82141,NoButton,Move,613,1058
82156,NoButton,Move,613,1058
82156,NoButton,Move,613,1056
82172,NoButton,Move,613,1056
82172,NoButton,Move,613,1055
82188,NoButton,Move,613,1055
82188,NoButton,Move,613,1053
82203,NoButton,Move,613,1053
82219,NoButton,Move,613,1052
82219,NoButton,Move,613,1052
82235,NoButton,Move,613,1050
82266,NoButton,Move,613,1049
82453,NoButton,Move,613,1049
82453,NoButton,Move,613,1049
82453,NoButton,Move,613,1050
82469,NoButton,Move,613,1050
82469,NoButton,Move,613,1053
82485,NoButton,Move,614,1054
82500,NoButton,Move,614,1056
82516,NoButton,Move,615,1057
82594,Left,Pressed,615,1057
82656,Left,Released,615,1057
82688,NoButton,Move,615,1059
82688,NoButton,Move,617,1059
82703,NoButton,Move,617,1059
82703,NoButton,Move,618,1059
82719,NoButton,Move,619,1059
82735,NoButton,Move,619,1058
82735,NoButton,Move,619,1057
82735,NoButton,Move,620,1054
82750,NoButton,Move,620,1053
82750,NoButton,Move,620,1052
82750,NoButton,Move,620,1051
82766,NoButton,Move,620,1049
82766,NoButton,Move,620,1048
82766,NoButton,Move,620,1047
82781,NoButton,Move,620,1045
82781,NoButton,Move,620,1042
82781,NoButton,Move,620,1041
82797,NoButton,Move,620,1038
82797,NoButton,Move,620,1037
82797,NoButton,Move,619,1036
82813,NoButton,Move,619,1036
82813,NoButton,Move,619,1035
82828,NoButton,Move,619,1034
82828,NoButton,Move,619,1033
82844,NoButton,Move,619,1033
82860,NoButton,Move,619,1032
82875,NoButton,Move,619,1031
82875,NoButton,Move,619,1030
82891,NoButton,Move,618,1029
82891,NoButton,Move,618,1028
82906,NoButton,Move,618,1026
82906,NoButton,Move,616,1024
82906,NoButton,Move,615,1021
82922,NoButton,Move,615,1017
82922,NoButton,Move,614,1014
82922,NoButton,Move,613,1009
82938,NoButton,Move,612,1003
82938,NoButton,Move,610,997
82938,NoButton,Move,609,990
82953,NoButton,Move,605,980
82953,NoButton,Move,603,969
82953,NoButton,Move,599,954
82969,NoButton,Move,594,940
82969,NoButton,Move,587,915
82969,NoButton,Move,580,886
82985,NoButton,Move,571,846
82985,NoButton,Move,564,803
82985,NoButton,Move,555,742
83000,NoButton,Move,545,681
83000,NoButton,Move,535,612
83000,NoButton,Move,525,548
83016,NoButton,Move,515,495
83016,NoButton,Move,501,444
83016,NoButton,Move,487,398
83031,NoButton,Move,472,352
83031,NoButton,Move,457,313
83031,NoButton,Move,441,279
83047,NoButton,Move,425,245
83047,NoButton,Move,410,216
83047,NoButton,Move,393,189
83063,NoButton,Move,380,163
83063,NoButton,Move,365,139
83063,NoButton,Move,350,119
83078,NoButton,Move,337,100
83078,NoButton,Move,328,88
83078,NoButton,Move,316,76
83094,NoButton,Move,308,66
83094,NoButton,Move,301,57
83110,NoButton,Move,293,50
83110,NoButton,Move,287,44
83110,NoButton,Move,282,40
83125,NoButton,Move,276,36
83125,NoButton,Move,272,32
83125,NoButton,Move,267,28
83141,NoButton,Move,262,23
83141,NoButton,Move,257,19
83141,NoButton,Move,253,14
83156,NoButton,Move,248,9
83156,NoButton,Move,244,5
83156,NoButton,Move,241,0
83172,NoButton,Move,238,-3
83172,NoButton,Move,236,-2
83172,NoButton,Move,233,-3
83188,NoButton,Move,232,-3
83188,NoButton,Move,229,-2
83188,NoButton,Move,226,-2
83203,NoButton,Move,225,-3
83203,NoButton,Move,223,-1
83203,NoButton,Move,222,-1
83219,NoButton,Move,221,-1
83219,NoButton,Move,219,-1
83219,NoButton,Move,218,-1
83235,NoButton,Move,218,-1
83235,NoButton,Move,217,-1
83235,NoButton,Move,216,-1
83250,NoButton,Move,215,-2
83391,NoButton,Move,215,0
83406,NoButton,Move,216,0
83406,NoButton,Move,217,1
83406,NoButton,Move,219,2
83422,NoButton,Move,220,2
83422,NoButton,Move,222,3
83422,NoButton,Move,224,5
83438,NoButton,Move,225,5
83438,NoButton,Move,227,6
83438,NoButton,Move,229,6
83453,NoButton,Move,229,7
83453,NoButton,Move,231,8
83453,NoButton,Move,231,8
83844,Left,Pressed,231,8
83906,Left,Released,231,8
84281,NoButton,Move,232,8
84297,NoButton,Move,234,8
84297,NoButton,Move,236,9
84297,NoButton,Move,240,10
84313,NoButton,Move,246,13
84313,NoButton,Move,253,14
84313,NoButton,Move,261,16
84328,NoButton,Move,272,19
84328,NoButton,Move,283,20
84328,NoButton,Move,295,23
84344,NoButton,Move,308,25
84344,NoButton,Move,323,26
84359,NoButton,Move,336,28
84359,NoButton,Move,353,31
84359,NoButton,Move,368,32
84375,NoButton,Move,383,35
84375,NoButton,Move,402,39
84375,NoButton,Move,415,41
84391,NoButton,Move,428,43
84391,NoButton,Move,439,45
84391,NoButton,Move,449,48
84406,NoButton,Move,457,50
84406,NoButton,Move,464,52
84406,NoButton,Move,469,54
84422,NoButton,Move,472,56
84422,NoButton,Move,475,56
84422,NoButton,Move,477,57
84438,NoButton,Move,478,57
84438,NoButton,Move,478,58
84438,NoButton,Move,479,58
84453,NoButton,Move,480,58
84453,NoButton,Move,481,59
84469,NoButton,Move,481,59
84469,NoButton,Move,482,60
84469,NoButton,Move,483,61
84484,NoButton,Move,485,63
84484,NoButton,Move,486,63
84484,NoButton,Move,487,65
84500,NoButton,Move,488,66
84500,NoButton,Move,489,67
84500,NoButton,Move,491,71
84516,NoButton,Move,492,72
84516,NoButton,Move,495,75
84516,NoButton,Move,497,79
84531,NoButton,Move,500,81
84531,NoButton,Move,503,85
84531,NoButton,Move,505,88
84547,NoButton,Move,508,92
84547,NoButton,Move,509,93
84547,NoButton,Move,512,96
84563,NoButton,Move,513,99
84563,NoButton,Move,515,100
84563,NoButton,Move,515,102
84578,NoButton,Move,516,104
84578,NoButton,Move,519,106
84594,NoButton,Move,520,109
84609,NoButton,Move,520,110
84609,NoButton,Move,521,111
84609,NoButton,Move,522,113
84625,NoButton,Move,522,114
84625,NoButton,Move,522,116
84641,NoButton,Move,522,117
84641,NoButton,Move,523,119
84656,NoButton,Move,523,120
84672,NoButton,Move,524,123
84672,NoButton,Move,524,123
84688,NoButton,Move,525,125
84734,NoButton,Move,526,127
84891,Left,Pressed,526,127
84969,Left,Released,526,127
86641,NoButton,Move,525,128
86656,NoButton,Move,524,128
86656,NoButton,Move,524,129
86672,NoButton,Move,524,129
86672,NoButton,Move,524,131
86672,NoButton,Move,524,131
86687,NoButton,Move,524,132
86687,NoButton,Move,524,134
86687,NoButton,Move,524,134
86703,NoButton,Move,524,138
86703,NoButton,Move,524,139
86719,NoButton,Move,524,144
86719,NoButton,Move,525,147
86719,NoButton,Move,526,149
86734,NoButton,Move,527,152
86734,NoButton,Move,527,154
86734,NoButton,Move,527,156
86750,NoButton,Move,528,158
86750,NoButton,Move,529,160
86750,NoButton,Move,530,161
86766,NoButton,Move,531,162
86766,NoButton,Move,531,164
86781,NoButton,Move,532,164
86781,NoButton,Move,532,165
86797,NoButton,Move,533,167
86797,NoButton,Move,534,168
86812,NoButton,Move,534,169
86812,NoButton,Move,535,170
86828,NoButton,Move,536,171
86828,NoButton,Move,536,173
87078,NoButton,Move,536,173
87078,NoButton,Move,536,174
87094,NoButton,Move,536,174
87125,NoButton,Move,536,176
87219,Left,Pressed,536,176
87344,Left,Released,536,176
88172,NoButton,Move,535,176
88187,NoButton,Move,533,176
88187,NoButton,Move,527,176
88187,NoButton,Move,521,176
88203,NoButton,Move,514,176
88203,NoButton,Move,507,176
88203,NoButton,Move,499,176
88219,NoButton,Move,489,176
88219,NoButton,Move,478,176
88219,NoButton,Move,467,176
88234,NoButton,Move,455,176
88234,NoButton,Move,445,176
88234,NoButton,Move,435,176
88250,NoButton,Move,426,176
88250,NoButton,Move,418,176
88265,NoButton,Move,410,176
88265,NoButton,Move,403,176
88265,NoButton,Move,398,176
88281,NoButton,Move,393,177
88281,NoButton,Move,389,178
88281,NoButton,Move,383,179
88297,NoButton,Move,380,180
88297,NoButton,Move,377,181
88297,NoButton,Move,374,182
88312,NoButton,Move,371,184
88312,NoButton,Move,367,185
88312,NoButton,Move,364,187
88328,NoButton,Move,362,188
88328,NoButton,Move,360,188
88328,NoButton,Move,358,189
88344,NoButton,Move,356,190
88344,NoButton,Move,355,190
88344,NoButton,Move,354,190
88359,NoButton,Move,349,192
88359,NoButton,Move,348,192
88375,NoButton,Move,347,193
88375,NoButton,Move,346,193
88390,NoButton,Move,345,194
88406,NoButton,Move,344,194
88406,NoButton,Move,344,194
88406,NoButton,Move,342,194
88422,NoButton,Move,337,198
88422,NoButton,Move,334,199
88422,NoButton,Move,332,201
88437,NoButton,Move,330,203
88437,NoButton,Move,326,206
88437,NoButton,Move,324,207
88453,NoButton,Move,322,211
88453,NoButton,Move,318,214
88453,NoButton,Move,316,216
88469,NoButton,Move,313,219
88469,NoButton,Move,311,221
88469,NoButton,Move,309,224
88484,NoButton,Move,307,227
88484,NoButton,Move,305,230
88484,NoButton,Move,304,234
88500,NoButton,Move,302,237
88500,NoButton,Move,300,239
88500,NoButton,Move,299,242
88515,NoButton,Move,297,244
88515,NoButton,Move,296,248
88515,NoButton,Move,294,251
88531,NoButton,Move,293,253
88531,NoButton,Move,292,255
88547,NoButton,Move,292,256
88547,NoButton,Move,291,257
88547,NoButton,Move,289,261
88562,NoButton,Move,288,262
88562,NoButton,Move,288,263
88562,NoButton,Move,287,267
88578,NoButton,Move,287,270
88578,NoButton,Move,285,274
88578,NoButton,Move,284,278
88594,NoButton,Move,283,280
88594,NoButton,Move,283,282
88609,NoButton,Move,283,286
88609,NoButton,Move,281,290
88609,NoButton,Move,281,292
88625,NoButton,Move,281,293
88625,NoButton,Move,281,294
88625,NoButton,Move,280,295
88640,NoButton,Move,280,296
88640,NoButton,Move,280,297
88656,NoButton,Move,280,297
88656,NoButton,Move,280,298
88656,NoButton,Move,279,300
88672,NoButton,Move,278,301
88672,NoButton,Move,277,304
88672,NoButton,Move,277,307
88687,NoButton,Move,275,311
88687,NoButton,Move,274,314
88687,NoButton,Move,274,316
88703,NoButton,Move,274,318
88703,NoButton,Move,273,321
88703,NoButton,Move,272,323
88719,NoButton,Move,272,325
88719,NoButton,Move,272,327
88734,NoButton,Move,271,327
88734,NoButton,Move,270,329
88750,NoButton,Move,270,331
88750,NoButton,Move,270,331
88750,NoButton,Move,270,332
88765,NoButton,Move,270,333
88765,NoButton,Move,270,336
88781,NoButton,Move,270,337
88797,NoButton,Move,270,337
88797,NoButton,Move,270,339
88797,NoButton,Move,270,339
88812,NoButton,Move,270,340
88812,NoButton,Move,270,340
88812,NoButton,Move,270,341
88828,NoButton,Move,270,342
88828,NoButton,Move,270,343
88844,NoButton,Move,270,343
88859,NoButton,Move,270,344
88984,Left,Pressed,270,344
89062,Left,Released,270,344
90297,NoButton,Move,270,343
90297,NoButton,Move,270,342
90312,NoButton,Move,270,341
90312,NoButton,Move,270,341
90312,NoButton,Move,270,340
90328,NoButton,Move,270,340
90328,NoButton,Move,270,338
90328,NoButton,Move,270,336
90343,NoButton,Move,270,333
90343,NoButton,Move,270,330
90343,NoButton,Move,270,327
90359,NoButton,Move,270,322
90359,NoButton,Move,270,314
90359,NoButton,Move,273,306
90375,NoButton,Move,275,295
90375,NoButton,Move,282,284
90375,NoButton,Move,289,271
90390,NoButton,Move,299,257
90390,NoButton,Move,314,242
90390,NoButton,Move,332,225
90406,NoButton,Move,357,207
90406,NoButton,Move,389,187
90406,NoButton,Move,420,174
90422,NoButton,Move,459,157
90422,NoButton,Move,502,146
90422,NoButton,Move,546,130
90437,NoButton,Move,595,119
90437,NoButton,Move,642,111
90437,NoButton,Move,689,105
90453,NoButton,Move,732,98
90453,NoButton,Move,773,96
90453,NoButton,Move,813,89
90468,NoButton,Move,846,86
90468,NoButton,Move,878,81
90468,NoButton,Move,904,78
90484,NoButton,Move,927,75
90484,NoButton,Move,945,72
90484,NoButton,Move,958,70
90500,NoButton,Move,967,69
90500,NoButton,Move,974,68
90500,NoButton,Move,977,68
90515,NoButton,Move,979,68
90515,NoButton,Move,981,68
90593,NoButton,Move,981,68
90593,NoButton,Move,981,68
90609,NoButton,Move,980,68
90609,NoButton,Move,977,68
90609,NoButton,Move,976,67
90625,NoButton,Move,975,67
90625,NoButton,Move,972,66
90640,NoButton,Move,970,65
90640,NoButton,Move,968,65
90640,NoButton,Move,967,64
90656,NoButton,Move,965,64
90656,NoButton,Move,964,64
90672,NoButton,Move,964,63
90750,NoButton,Move,964,63
90765,NoButton,Move,966,66
90765,NoButton,Move,976,72
90765,NoButton,Move,991,80
90781,NoButton,Move,1014,90
90781,NoButton,Move,1042,102
90781,NoButton,Move,1077,113
90797,NoButton,Move,1118,126
90797,NoButton,Move,1159,139
90797,NoButton,Move,1205,152
90812,NoButton,Move,1258,162
90812,NoButton,Move,1308,168
90812,NoButton,Move,1358,175
90828,NoButton,Move,1411,183
90828,NoButton,Move,1451,192
90828,NoButton,Move,1481,201
90843,NoButton,Move,1510,205
90843,NoButton,Move,1530,207
90843,NoButton,Move,1542,208
90859,NoButton,Move,1550,209
90859,NoButton,Move,1556,209
90859,NoButton,Move,1557,209
90890,NoButton,Move,1557,208
90906,NoButton,Move,1552,207
90906,NoButton,Move,1545,203
90906,NoButton,Move,1534,200
90922,NoButton,Move,1526,197
90922,NoButton,Move,1516,195
90922,NoButton,Move,1505,191
90937,NoButton,Move,1494,186
90937,NoButton,Move,1482,184
90937,NoButton,Move,1470,180
90953,NoButton,Move,1454,175
90953,NoButton,Move,1438,171
90953,NoButton,Move,1424,166
90968,NoButton,Move,1407,161
90968,NoButton,Move,1391,158
90968,NoButton,Move,1377,153
90984,NoButton,Move,1365,150
90984,NoButton,Move,1353,145
90984,NoButton,Move,1342,144
91000,NoButton,Move,1334,142
91000,NoButton,Move,1324,141
91000,NoButton,Move,1320,141
91015,NoButton,Move,1317,140
91015,NoButton,Move,1315,140
91015,NoButton,Move,1313,140
91078,NoButton,Move,1312,140
91078,NoButton,Move,1311,140
91093,NoButton,Move,1310,140
91093,NoButton,Move,1310,140
91093,NoButton,Move,1306,140
91109,NoButton,Move,1303,139
91109,NoButton,Move,1300,139
91109,NoButton,Move,1298,138
91125,NoButton,Move,1297,137
91125,NoButton,Move,1293,136
91125,NoButton,Move,1291,133
91140,NoButton,Move,1290,133
91140,NoButton,Move,1287,131
91156,NoButton,Move,1286,130
91156,NoButton,Move,1285,129
91156,NoButton,Move,1284,128
91171,NoButton,Move,1283,128
91281,NoButton,Move,1283,127
91281,NoButton,Move,1283,125
91281,NoButton,Move,1281,123
91296,NoButton,Move,1280,122
91296,NoButton,Move,1278,121
91296,NoButton,Move,1274,118
91312,NoButton,Move,1270,118
91312,NoButton,Move,1267,114
91328,NoButton,Move,1264,112
91328,NoButton,Move,1261,109
91328,NoButton,Move,1256,104
91343,NoButton,Move,1251,101
91343,NoButton,Move,1249,100
91484,NoButton,Move,1248,100
94437,NoButton,Move,1248,100
94453,NoButton,Move,1248,100
94468,NoButton,Move,1248,99
94499,NoButton,Move,1248,99
94624,NoButton,Move,1248,99
94640,NoButton,Move,1245,98
94656,NoButton,Move,1244,98
94656,NoButton,Move,1243,98
94671,NoButton,Move,1243,98
94703,NoButton,Move,1242,98
94703,NoButton,Move,1244,98
94718,NoButton,Move,1250,98
94718,NoButton,Move,1258,98
94734,NoButton,Move,1268,98
94734,NoButton,Move,1280,97
94734,NoButton,Move,1292,96
94749,NoButton,Move,1306,94
94749,NoButton,Move,1321,92
94749,NoButton,Move,1333,91
94765,NoButton,Move,1345,90
94765,NoButton,Move,1356,87
94765,NoButton,Move,1366,87
94781,NoButton,Move,1376,85
94781,NoButton,Move,1384,84
94781,NoButton,Move,1392,83
94796,NoButton,Move,1399,83
94796,NoButton,Move,1404,83
94796,NoButton,Move,1407,83
94812,NoButton,Move,1411,83
94812,NoButton,Move,1414,83
94812,NoButton,Move,1415,83
94828,NoButton,Move,1416,83
94828,NoButton,Move,1417,83
94843,NoButton,Move,1418,83
94843,NoButton,Move,1419,83
94843,NoButton,Move,1420,84
94859,NoButton,Move,1421,84
94859,NoButton,Move,1422,85
94859,NoButton,Move,1422,86
94874,NoButton,Move,1422,87
94874,NoButton,Move,1422,87
94890,NoButton,Move,1422,88
94890,NoButton,Move,1422,90
94890,NoButton,Move,1422,94
94906,NoButton,Move,1422,95
94906,NoButton,Move,1422,96
94921,NoButton,Move,1422,102
94921,NoButton,Move,1422,104
94921,NoButton,Move,1422,105
94937,NoButton,Move,1421,109
94937,NoButton,Move,1421,110
94953,NoButton,Move,1420,112
94968,NoButton,Move,1420,113
94984,NoButton,Move,1419,114
94984,NoButton,Move,1418,115
94999,NoButton,Move,1418,115
95140,Left,Pressed,1418,115
95218,NoButton,Drag,1417,115
95234,NoButton,Drag,1417,114
95234,Left,Released,1417,114
95234,NoButton,Move,1416,111
95234,NoButton,Move,1414,107
95249,NoButton,Move,1412,102
95249,NoButton,Move,1411,98
95249,NoButton,Move,1410,96
95296,NoButton,Move,1410,96
98031,NoButton,Move,1410,96
98031,NoButton,Move,1410,95
98046,NoButton,Move,1410,95
98046,NoButton,Move,1410,93
98124,NoButton,Move,1410,93
98124,NoButton,Move,1411,93
98140,NoButton,Move,1414,93
98140,NoButton,Move,1424,93
98140,NoButton,Move,1443,91
98156,NoButton,Move,1469,86
98156,NoButton,Move,1498,83
98156,NoButton,Move,1530,73
98171,NoButton,Move,1564,56
98171,NoButton,Move,1594,39
98171,NoButton,Move,1639,18
98187,NoButton,Move,1725,-21
98187,NoButton,Move,1776,-26
98202,NoButton,Move,1824,-28
98202,NoButton,Move,1859,-24
98202,NoButton,Move,1880,-19
98218,NoButton,Move,1896,-18
98218,NoButton,Move,1908,-14
98218,NoButton,Move,1914,-11
98234,NoButton,Move,1919,-10
98234,NoButton,Move,1922,-11
98234,NoButton,Move,1921,-10
98249,NoButton,Move,1919,-9
98249,NoButton,Move,1918,-10
98265,NoButton,Move,1914,-8
98265,NoButton,Move,1906,-10
98265,NoButton,Move,1894,-11
98281,NoButton,Move,1877,-12
98281,NoButton,Move,1857,-11
98281,NoButton,Move,1830,-13
98296,NoButton,Move,1802,-11
98296,NoButton,Move,1772,-11
98296,NoButton,Move,1737,-10
98312,NoButton,Move,1703,-5
98312,NoButton,Move,1666,-6
98312,NoButton,Move,1627,-1
98327,NoButton,Move,1595,0
98327,NoButton,Move,1557,0
98327,NoButton,Move,1524,0
98343,NoButton,Move,1495,4
98343,NoButton,Move,1464,9
98343,NoButton,Move,1434,15
98359,NoButton,Move,1410,23
98359,NoButton,Move,1385,32
98359,NoButton,Move,1361,43
98374,NoButton,Move,1343,53
98374,NoButton,Move,1328,61
98374,NoButton,Move,1318,68
98390,NoButton,Move,1308,75
98390,NoButton,Move,1302,80
98390,NoButton,Move,1294,86
98406,NoButton,Move,1291,92
98406,NoButton,Move,1287,98
98406,NoButton,Move,1284,103
98421,NoButton,Move,1283,108
98421,NoButton,Move,1281,112
98421,NoButton,Move,1280,116
98437,NoButton,Move,1279,121
98437,NoButton,Move,1278,124
98437,NoButton,Move,1277,126
98452,NoButton,Move,1276,129
98452,NoButton,Move,1276,131
98468,NoButton,Move,1275,133
98468,NoButton,Move,1275,134
98468,NoButton,Move,1273,135
98484,NoButton,Move,1273,137
98484,NoButton,Move,1271,138
98484,NoButton,Move,1270,139
98499,NoButton,Move,1268,140
98499,NoButton,Move,1264,141
98499,NoButton,Move,1263,142
98515,NoButton,Move,1262,142
98515,NoButton,Move,1256,143
