X,Y,EventCode,EventName,Timestamp,ProcessID
515,325,512,Move,51999241,3
515,325,512,Move,51999241,3
514,323,512,Move,51999249,3
514,323,512,Move,51999249,3
514,322,512,Move,51999257,3
514,322,512,Move,51999257,3
512,319,512,Move,51999265,3
512,319,512,Move,51999265,3
512,318,512,Move,51999273,3
512,318,512,Move,51999273,3
511,317,512,Move,51999281,3
511,317,512,Move,51999281,3
510,316,512,Move,51999289,3
510,316,512,Move,51999289,3
510,315,512,Move,51999297,3
510,315,512,Move,51999297,3
509,314,512,Move,51999305,3
509,314,512,Move,51999305,3
508,313,512,Move,51999313,3
508,313,512,Move,51999313,3
508,312,512,Move,51999321,3
508,312,512,Move,51999321,3
508,311,512,Move,51999337,3
508,311,512,Move,51999337,3
508,309,512,Move,51999353,3
508,309,512,Move,51999353,3
508,308,512,Move,51999369,3
508,308,512,Move,51999369,3
508,308,512,Move,51999371,3
508,308,512,Move,51999371,3
507,308,512,Move,51999385,3
507,308,512,Move,51999385,3
507,307,512,Move,51999393,3
507,307,512,Move,51999393,3
507,306,512,Move,51999409,3
507,306,512,Move,51999409,3
507,305,512,Move,51999417,3
507,305,512,Move,51999417,3
506,304,512,Move,51999425,3
506,304,512,Move,51999425,3
506,303,512,Move,51999433,3
506,303,512,Move,51999433,3
504,301,512,Move,51999441,3
504,301,512,Move,51999441,3
504,301,512,Move,51999442,3
503,299,512,Move,51999449,3
503,299,512,Move,51999449,3
502,297,512,Move,51999457,3
502,297,512,Move,51999457,3
500,297,512,Move,51999465,3
500,297,512,Move,51999465,3
500,296,512,Move,51999473,3
500,296,512,Move,51999473,3
499,294,512,Move,51999481,3
499,294,512,Move,51999481,3
498,294,512,Move,51999489,3
498,294,512,Move,51999489,3
497,293,512,Move,51999497,3
497,293,512,Move,51999497,3
497,291,512,Move,51999505,3
497,291,512,Move,51999505,3
496,291,512,Move,51999513,3
496,291,512,Move,51999513,3
495,290,512,Move,51999520,3
495,290,512,Move,51999521,3
494,288,512,Move,51999529,3
494,288,512,Move,51999529,3
493,287,512,Move,51999537,3
493,287,512,Move,51999537,3
490,286,512,Move,51999545,3
490,286,512,Move,51999545,3
490,286,512,Move,51999545,3
489,285,512,Move,51999553,3
489,285,512,Move,51999553,3
488,285,512,Move,51999561,3
488,285,512,Move,51999561,3
487,284,512,Move,51999569,3
487,284,512,Move,51999569,3
487,284,513,Pressed,51999873,3
487,284,513,Pressed,51999873,3
487,284,514,Released,52000057,3
487,284,514,Released,52000057,3
487,284,512,Move,52000058,3
487,284,512,Move,52000058,3
487,285,512,Move,52000249,3
487,285,512,Move,52000249,3
487,286,512,Move,52000257,3
487,286,512,Move,52000257,3
488,287,512,Move,52000281,3
488,287,512,Move,52000281,3
488,287,512,Move,52000281,3
489,289,512,Move,52000297,3
489,289,512,Move,52000297,3
490,289,512,Move,52000305,3
490,289,512,Move,52000305,3
490,290,512,Move,52000313,3
490,290,512,Move,52000313,3
490,291,512,Move,52000320,3
490,291,512,Move,52000321,3
490,291,513,Pressed,52000425,3
490,291,513,Pressed,52000425,3
490,291,512,Move,52000428,3
490,291,512,Move,52000429,3
490,291,514,Released,52000593,3
490,291,514,Released,52000593,3
490,291,512,Move,52000594,3
490,291,512,Move,52000594,3
491,291,512,Move,52000737,3
491,291,512,Move,52000737,3
492,291,512,Move,52000769,3
492,291,512,Move,52000769,3
492,292,512,Move,52000849,3
492,292,512,Move,52000849,3
492,293,512,Move,52002041,3
492,293,512,Move,52002041,3
492,294,512,Move,52002097,3
492,294,512,Move,52002097,3
492,294,512,Move,52003088,3
492,294,512,Move,52003089,3
492,295,512,Move,52003137,3
492,295,512,Move,52003137,3
493,295,512,Move,52003160,3
493,295,512,Move,52003161,3
494,295,512,Move,52003313,3
494,295,512,Move,52003313,3
495,295,512,Move,52003368,3
495,295,512,Move,52003369,3
496,296,512,Move,52003384,3
496,296,512,Move,52003385,3
496,297,512,Move,52003392,3
496,297,512,Move,52003393,3
497,299,512,Move,52003408,3
497,299,512,Move,52003409,3
498,300,512,Move,52003416,3
498,300,512,Move,52003417,3
499,301,512,Move,52003425,3
499,301,512,Move,52003425,3
500,302,512,Move,52003432,3
500,302,512,Move,52003433,3
500,302,512,Move,52003433,3
501,303,512,Move,52003441,3
501,303,512,Move,52003441,3
502,304,512,Move,52003449,3
502,304,512,Move,52003449,3
503,306,512,Move,52003457,3
503,306,512,Move,52003457,3
504,308,512,Move,52003465,3
504,308,512,Move,52003465,3
506,309,512,Move,52003473,3
506,309,512,Move,52003473,3
509,311,512,Move,52003481,3
509,311,512,Move,52003481,3
511,313,512,Move,52003489,3
511,313,512,Move,52003489,3
513,315,512,Move,52003496,3
513,315,512,Move,52003497,3
515,317,512,Move,52003505,3
515,317,512,Move,52003505,3
518,319,512,Move,52003512,3
518,319,512,Move,52003513,3
520,319,512,Move,52003520,3
520,319,512,Move,52003521,3
522,322,160,Move,52003528,3
523,323,160,Move,52003536,3
525,324,160,Move,52003544,3
525,325,160,Move,52003552,3
526,325,160,Move,52003568,3
527,326,160,Move,52003665,3
528,327,160,Move,52003672,3
529,327,160,Move,52003713,3
530,327,160,Move,52003745,3
531,327,160,Move,52003768,3
532,327,160,Move,52003784,3
533,327,160,Move,52003800,3
534,327,160,Move,52003816,3
534,326,160,Move,52004320,3
535,326,160,Move,52004441,3
536,326,160,Move,52004448,3
536,325,160,Move,52004465,3
537,325,160,Move,52004512,3
538,325,160,Move,52004520,3
540,324,512,Move,52004668,3
540,324,512,Move,52004669,3
540,323,512,Move,52004694,3
540,323,512,Move,52004694,3
540,322,512,Move,52004705,3
540,322,512,Move,52004705,3
540,321,512,Move,52004720,3
540,321,512,Move,52004721,3
541,320,512,Move,52004736,3
541,320,512,Move,52004737,3
542,320,512,Move,52004752,3
542,320,512,Move,52004753,3
542,319,512,Move,52004760,3
542,319,512,Move,52004761,3
543,319,512,Move,52004776,3
543,319,512,Move,52004777,3
543,318,512,Move,52004785,3
543,318,512,Move,52004785,3
543,317,512,Move,52004800,3
543,317,512,Move,52004801,3
543,316,512,Move,52004824,3
543,316,512,Move,52004825,3
544,315,512,Move,52004840,3
544,315,512,Move,52004841,3
545,314,512,Move,52004856,3
545,314,512,Move,52004857,3
548,311,512,Move,52004917,3
548,311,512,Move,52004918,3
548,311,512,Move,52004918,3
551,311,512,Move,52004921,3
551,311,512,Move,52004921,3
551,310,512,Move,52004928,3
551,310,512,Move,52004929,3
553,310,512,Move,52004936,3
553,310,512,Move,52004937,3
555,310,512,Move,52004945,3
555,310,512,Move,52004945,3
556,309,512,Move,52004960,3
556,309,512,Move,52004961,3
557,309,512,Move,52005001,3
557,309,512,Move,52005001,3
557,308,512,Move,52005033,3
557,308,512,Move,52005033,3
558,308,512,Move,52005048,3
558,308,512,Move,52005049,3
558,307,512,Move,52005056,3
558,307,512,Move,52005057,3
559,307,512,Move,52005080,3
559,307,512,Move,52005081,3
560,307,512,Move,52005088,3
560,307,512,Move,52005089,3
560,306,160,Move,52005105,3
560,306,160,Move,52005105,3
560,306,160,Move,52005106,3
561,306,160,Move,52005112,3
561,306,160,Move,52005113,3
562,306,160,Move,52005120,3
562,306,160,Move,52005121,3
562,305,160,Move,52005128,3
562,305,160,Move,52005129,3
563,305,160,Move,52005144,3
563,305,160,Move,52005145,3
564,304,160,Move,52005160,3
564,304,160,Move,52005161,3
564,303,160,Move,52005176,3
564,303,160,Move,52005177,3
565,302,160,Move,52005201,3
565,302,160,Move,52005201,3
566,302,160,Move,52005224,3
566,302,160,Move,52005225,3
566,301,512,Move,52005232,3
566,301,512,Move,52005233,3
566,300,512,Move,52005249,3
566,300,512,Move,52005249,3
566,299,512,Move,52005313,3
566,299,512,Move,52005313,3
566,298,512,Move,52005337,3
566,298,512,Move,52005337,3
566,297,512,Move,52005352,3
566,297,512,Move,52005353,3
566,296,512,Move,52005400,3
566,296,512,Move,52005401,3
565,296,512,Move,52005609,3
565,296,512,Move,52005609,3
564,296,512,Move,52005617,3
564,296,512,Move,52005617,3
563,296,512,Move,52005625,3
563,296,512,Move,52005625,3
561,298,512,Move,52005640,3
561,298,512,Move,52005641,3
561,299,512,Move,52005648,3
561,299,512,Move,52005649,3
560,299,512,Move,52005657,3
560,299,512,Move,52005657,3
560,300,512,Move,52005665,3
560,300,512,Move,52005665,3
559,301,512,Move,52005673,3
559,301,512,Move,52005673,3
558,301,512,Move,52006065,3
558,301,512,Move,52006065,3
557,301,512,Move,52006080,3
557,301,512,Move,52006081,3
556,301,512,Move,52006097,3
556,301,512,Move,52006097,3
555,301,512,Move,52006136,3
555,301,512,Move,52006137,3
554,301,512,Move,52006144,3
554,301,512,Move,52006145,3
553,301,512,Move,52006168,3
553,301,512,Move,52006169,3
552,301,512,Move,52006177,3
552,301,512,Move,52006177,3
551,301,512,Move,52006192,3
551,301,512,Move,52006193,3
551,301,512,Move,52006193,3
550,301,512,Move,52006208,3
550,301,512,Move,52006209,3
549,301,512,Move,52006232,3
549,301,512,Move,52006233,3
548,302,160,Move,52006313,3
548,302,160,Move,52006313,3
548,302,160,Move,52006314,3
548,303,160,Move,52006337,3
548,303,160,Move,52006337,3
547,303,160,Move,52006360,3
547,303,160,Move,52006361,3
547,304,160,Move,52006433,3
547,304,160,Move,52006433,3
546,304,160,Move,52006448,3
546,304,160,Move,52006449,3
545,304,160,Move,52006504,3
545,304,160,Move,52006505,3
544,304,160,Move,52006512,3
544,304,160,Move,52006513,3
543,304,160,Move,52006520,3
543,304,160,Move,52006521,3
542,305,160,Move,52006536,3
542,305,160,Move,52006537,3
540,305,160,Move,52006544,3
540,305,160,Move,52006545,3
539,306,160,Move,52006560,3
539,306,160,Move,52006561,3
538,307,512,Move,52006568,3
538,307,512,Move,52006569,3
537,307,512,Move,52006576,3
537,307,512,Move,52006577,3
537,308,512,Move,52006584,3
537,308,512,Move,52006585,3
536,308,512,Move,52006761,3
536,308,512,Move,52006761,3
534,308,512,Move,52006768,3
534,308,512,Move,52006769,3
533,309,512,Move,52006776,3
533,309,512,Move,52006777,3
531,310,512,Move,52006785,3
531,310,512,Move,52006785,3
530,310,512,Move,52006792,3
530,310,512,Move,52006793,3
530,309,512,Move,52007089,3
530,309,512,Move,52007089,3
530,308,512,Move,52007105,3
530,308,512,Move,52007105,3
530,310,512,Move,52007184,3
530,310,512,Move,52007185,3
530,311,512,Move,52007192,3
530,311,512,Move,52007193,3
530,314,512,Move,52007200,3
530,314,512,Move,52007201,3
530,315,512,Move,52007208,3
530,315,512,Move,52007209,3
530,316,512,Move,52007216,3
530,316,512,Move,52007217,3
530,317,512,Move,52007240,3
530,317,512,Move,52007241,3
530,318,512,Move,52007248,3
530,318,512,Move,52007249,3
530,319,512,Move,52007329,3
530,319,512,Move,52007329,3
530,320,512,Move,52007336,3
530,320,512,Move,52007337,3
530,321,512,Move,52007345,3
530,321,512,Move,52007345,3
530,323,512,Move,52007352,3
530,323,512,Move,52007353,3
530,325,512,Move,52007360,3
530,325,512,Move,52007361,3
530,326,512,Move,52007368,3
530,326,512,Move,52007369,3
530,328,512,Move,52007376,3
530,328,512,Move,52007377,3
530,331,512,Move,52007384,3
530,331,512,Move,52007385,3
530,332,512,Move,52007392,3
530,332,512,Move,52007393,3
530,335,512,Move,52007400,3
530,335,512,Move,52007401,3
530,338,512,Move,52007408,3
530,338,512,Move,52007409,3
530,339,512,Move,52007416,3
530,339,512,Move,52007417,3
530,341,512,Move,52007425,3
530,341,512,Move,52007425,3
530,343,512,Move,52007433,3
530,343,512,Move,52007433,3
530,345,512,Move,52007440,3
530,345,512,Move,52007441,3
530,347,512,Move,52007448,3
530,347,512,Move,52007449,3
530,349,512,Move,52007456,3
530,349,512,Move,52007457,3
530,351,512,Move,52007464,3
530,351,512,Move,52007465,3
530,353,512,Move,52007472,3
530,353,512,Move,52007473,3
530,356,512,Move,52007480,3
530,356,512,Move,52007481,3
530,358,512,Move,52007488,3
530,358,512,Move,52007489,3
530,362,512,Move,52007496,3
530,362,512,Move,52007497,3
530,365,512,Move,52007505,3
530,365,512,Move,52007505,3
530,368,512,Move,52007512,3
530,368,512,Move,52007513,3
530,370,512,Move,52007520,3
530,370,512,Move,52007521,3
530,373,512,Move,52007528,3
530,373,512,Move,52007529,3
530,376,512,Move,52007536,3
530,376,512,Move,52007537,3
530,378,512,Move,52007544,3
530,378,512,Move,52007545,3
530,381,512,Move,52007552,3
530,381,512,Move,52007553,3
530,383,512,Move,52007560,3
530,383,512,Move,52007561,3
530,384,512,Move,52007568,3
530,384,512,Move,52007569,3
530,387,512,Move,52007576,3
530,387,512,Move,52007577,3
530,388,512,Move,52007584,3
530,388,512,Move,52007585,3
530,389,512,Move,52007592,3
530,389,512,Move,52007593,3
530,390,512,Move,52007600,3
530,390,512,Move,52007601,3
530,391,512,Move,52007616,3
530,391,512,Move,52007617,3
530,392,512,Move,52007624,3
530,392,512,Move,52007625,3
530,393,512,Move,52007640,3
530,393,512,Move,52007641,3
530,394,512,Move,52007680,3
530,394,512,Move,52007681,3
529,394,512,Move,52007688,3
529,394,512,Move,52007689,3
529,395,512,Move,52007825,3
529,395,512,Move,52007825,3
529,396,512,Move,52007832,3
529,396,512,Move,52007833,3
528,397,512,Move,52007848,3
528,397,512,Move,52007849,3
528,398,512,Move,52007856,3
528,398,512,Move,52007857,3
528,400,512,Move,52007872,3
528,400,512,Move,52007873,3
528,401,512,Move,52007880,3
528,401,512,Move,52007881,3
527,401,512,Move,52007888,3
527,401,512,Move,52007889,3
527,402,512,Move,52007896,3
527,402,512,Move,52007897,3
527,403,512,Move,52007912,3
527,403,512,Move,52007913,3
527,404,512,Move,52007920,3
527,404,512,Move,52007921,3
527,405,512,Move,52008081,3
527,405,512,Move,52008081,3
526,406,512,Move,52008088,3
526,406,512,Move,52008089,3
526,406,514,Released,52008281,3
526,406,514,Released,52008281,3
526,406,512,Move,52008288,3
526,406,512,Move,52008288,3
526,406,512,Move,52008289,3
526,406,512,Move,52008307,3
526,406,512,Move,52008307,3
526,406,512,Move,52008347,3
526,406,512,Move,52008348,3
526,406,512,Move,52008373,3
526,406,512,Move,52008373,3
526,406,512,Move,52008400,3
526,406,512,Move,52008401,3
526,406,160,Move,52008431,3
526,406,160,Move,52008432,3
526,406,160,Move,52008432,3
526,406,512,Move,52008463,3
526,406,512,Move,52008463,3
526,406,512,Move,52008494,3
526,406,512,Move,52008494,3
526,408,512,Move,52008513,3
526,408,512,Move,52008513,3
527,409,512,Move,52008520,3
527,409,512,Move,52008521,3
527,409,512,Move,52008525,3
527,409,512,Move,52008526,3
529,409,512,Move,52008528,3
529,409,512,Move,52008529,3
530,411,512,Move,52008536,3
530,411,512,Move,52008537,3
532,412,512,Move,52008544,3
532,412,512,Move,52008545,3
535,412,512,Move,52008552,3
535,412,512,Move,52008553,3
535,412,512,Move,52008558,3
535,412,512,Move,52008559,3
537,412,512,Move,52008560,3
537,412,512,Move,52008561,3
540,414,512,Move,52008568,3
540,414,512,Move,52008569,3
544,414,512,Move,52008576,3
544,414,512,Move,52008577,3
547,414,512,Move,52008584,3
547,414,512,Move,52008585,3
547,414,512,Move,52008590,3
547,414,512,Move,52008591,3
550,414,512,Move,52008593,3
550,414,512,Move,52008593,3
553,414,512,Move,52008600,3
553,414,512,Move,52008601,3
557,414,512,Move,52008608,3
557,414,512,Move,52008609,3
561,414,512,Move,52008616,3
561,414,512,Move,52008617,3
561,414,512,Move,52008621,3
561,414,512,Move,52008621,3
561,414,512,Move,52008622,3
563,414,512,Move,52008624,3
563,414,512,Move,52008625,3
567,414,512,Move,52008632,3
567,414,512,Move,52008633,3
570,414,512,Move,52008641,3
570,414,512,Move,52008641,3
573,414,512,Move,52008648,3
573,414,512,Move,52008649,3
573,414,512,Move,52008650,3
573,414,512,Move,52008651,3
574,414,512,Move,52008656,3
574,414,512,Move,52008657,3
577,414,512,Move,52008664,3
577,414,512,Move,52008665,3
579,414,512,Move,52008672,3
579,414,512,Move,52008673,3
579,414,512,Move,52008683,3
579,414,512,Move,52008684,3
581,414,512,Move,52008688,3
581,414,512,Move,52008689,3
582,414,512,Move,52008696,3
582,414,512,Move,52008697,3
583,414,512,Move,52008720,3
583,414,512,Move,52008721,3
584,414,512,Move,52008737,3
584,414,512,Move,52008738,3
584,413,512,Move,52008768,3
584,413,512,Move,52008769,3
584,412,512,Move,52008800,3
584,412,512,Move,52008801,3
584,412,512,Move,52008832,3
584,412,512,Move,52008842,3
584,412,512,Move,52008845,3
584,412,512,Move,52008935,3
584,412,512,Move,52008935,3
584,411,512,Move,52009072,3
584,411,512,Move,52009073,3
587,410,512,Move,52009080,3
587,410,512,Move,52009081,3
588,409,512,Move,52009088,3
588,409,512,Move,52009089,3
590,409,512,Move,52009096,3
590,409,512,Move,52009097,3
592,408,512,Move,52009104,3
592,408,512,Move,52009105,3
594,406,512,Move,52009112,3
594,406,512,Move,52009113,3
596,405,512,Move,52009120,3
596,405,512,Move,52009121,3
599,404,512,Move,52009128,3
599,404,512,Move,52009129,3
600,403,512,Move,52009136,3
600,403,512,Move,52009137,3
602,403,512,Move,52009152,3
602,403,512,Move,52009153,3
603,402,512,Move,52009160,3
603,402,512,Move,52009161,3
604,401,512,Move,52009176,3
604,401,512,Move,52009177,3
605,401,512,Move,52009216,3
605,401,512,Move,52009217,3
603,401,512,Move,52009440,3
603,401,512,Move,52009441,3
601,401,512,Move,52009450,3
601,401,512,Move,52009450,3
599,401,512,Move,52009456,3
599,401,512,Move,52009457,3
597,401,512,Move,52009464,3
597,401,512,Move,52009465,3
596,401,512,Move,52009472,3
596,401,512,Move,52009473,3
593,401,512,Move,52009480,3
593,401,512,Move,52009481,3
590,401,512,Move,52009488,3
590,401,512,Move,52009489,3
589,401,512,Move,52009496,3
589,401,512,Move,52009497,3
587,401,512,Move,52009504,3
587,401,512,Move,52009505,3
584,401,512,Move,52009512,3
584,401,512,Move,52009513,3
584,401,512,Move,52009513,3
583,401,512,Move,52009528,3
583,401,512,Move,52009529,3
582,401,512,Move,52009536,3
582,401,512,Move,52009537,3
581,401,512,Move,52009548,3
581,401,512,Move,52009549,3
581,400,512,Move,52009793,3
581,400,512,Move,52009793,3
581,400,512,Move,52009794,3
581,400,512,Move,52009794,3
582,400,512,Move,52009808,3
582,400,512,Move,52009809,3
583,399,512,Move,52009824,3
583,399,512,Move,52009825,3
584,399,512,Move,52009849,3
584,399,512,Move,52009850,3
585,398,512,Move,52009856,3
585,398,512,Move,52009857,3
586,397,512,Move,52009904,3
586,397,512,Move,52009905,3
586,397,512,Move,52010647,3
586,397,512,Move,52010648,3
583,397,512,Move,52012448,3
583,397,512,Move,52012449,3
581,397,512,Move,52012456,3
581,397,512,Move,52012457,3
580,398,512,Move,52012472,3
580,398,512,Move,52012473,3
579,399,512,Move,52012480,3
579,399,512,Move,52012481,3
578,402,512,Move,52012488,3
578,402,512,Move,52012489,3
577,406,512,Move,52012496,3
577,406,512,Move,52012497,3
576,411,512,Move,52012504,3
576,411,512,Move,52012505,3
575,419,512,Move,52012512,3
575,419,512,Move,52012513,3
574,426,512,Move,52012521,3
574,426,512,Move,52012522,3
572,433,512,Move,52012528,3
572,433,512,Move,52012529,3
569,440,512,Move,52012536,3
569,440,512,Move,52012537,3
565,447,512,Move,52012544,3
565,447,512,Move,52012545,3
562,455,512,Move,52012552,3
562,455,512,Move,52012553,3
559,462,512,Move,52012560,3
559,462,512,Move,52012562,3
559,462,512,Move,52012563,3
556,468,512,Move,52012568,3
556,468,512,Move,52012569,3
554,473,512,Move,52012576,3
554,473,512,Move,52012577,3
551,479,512,Move,52012584,3
551,479,512,Move,52012585,3
548,483,512,Move,52012592,3
548,483,512,Move,52012593,3
546,486,512,Move,52012600,3
546,486,512,Move,52012601,3
546,486,512,Move,52012601,3
543,489,512,Move,52012610,3
543,489,512,Move,52012610,3
540,492,512,Move,52012616,3
540,492,512,Move,52012617,3
539,495,512,Move,52012624,3
539,495,512,Move,52012625,3
538,496,512,Move,52012632,3
538,496,512,Move,52012633,3
536,497,512,Move,52012640,3
536,497,512,Move,52012641,3
534,499,512,Move,52012648,3
534,499,512,Move,52012649,3
533,499,512,Move,52012664,3
533,499,512,Move,52012665,3
532,499,512,Move,52012672,3
532,499,512,Move,52012673,3
531,499,512,Move,52012688,3
531,499,512,Move,52012689,3
530,499,512,Move,52012704,3
530,499,512,Move,52012705,3
529,499,512,Move,52012712,3
529,499,512,Move,52012713,3
528,499,512,Move,52012720,3
528,499,512,Move,52012721,3
526,499,512,Move,52012728,3
526,499,512,Move,52012729,3
525,499,512,Move,52012736,3
525,499,512,Move,52012737,3
523,499,512,Move,52012744,3
523,499,512,Move,52012745,3
519,499,512,Move,52012752,3
519,499,512,Move,52012753,3
516,500,512,Move,52012760,3
516,500,512,Move,52012761,3
512,501,512,Move,52012768,3
512,501,512,Move,52012769,3
507,502,512,Move,52012777,3
507,502,512,Move,52012777,3
502,502,512,Move,52012784,3
502,502,512,Move,52012785,3
496,503,512,Move,52012792,3
496,503,512,Move,52012793,3
491,504,512,Move,52012800,3
491,504,512,Move,52012801,3
484,505,512,Move,52012808,3
484,505,512,Move,52012809,3
479,506,512,Move,52012816,3
479,506,512,Move,52012817,3
473,507,512,Move,52012824,3
473,507,512,Move,52012825,3
468,507,512,Move,52012832,3
468,507,512,Move,52012833,3
464,507,512,Move,52012840,3
464,507,512,Move,52012841,3
461,508,512,Move,52012850,3
461,508,512,Move,52012850,3
458,508,512,Move,52012856,3
458,508,512,Move,52012857,3
455,508,512,Move,52012864,3
455,508,512,Move,52012865,3
452,508,512,Move,52012872,3
452,508,512,Move,52012873,3
450,508,512,Move,52012881,3
450,508,512,Move,52012881,3
448,508,512,Move,52012888,3
448,508,512,Move,52012889,3
446,508,512,Move,52012896,3
446,508,512,Move,52012897,3
445,508,512,Move,52012920,3
445,508,512,Move,52012921,3
444,508,512,Move,52013064,3
444,508,512,Move,52013065,3
443,508,512,Move,52013088,3
443,508,512,Move,52013089,3
442,507,512,Move,52013104,3
442,507,512,Move,52013105,3
441,507,512,Move,52013112,3
441,507,512,Move,52013113,3
441,506,512,Move,52013120,3
441,506,512,Move,52013121,3
439,506,512,Move,52013128,3
439,506,512,Move,52013129,3
439,505,512,Move,52013136,3
439,505,512,Move,52013137,3
438,505,512,Move,52013144,3
438,505,512,Move,52013145,3
437,505,512,Move,52013152,3
437,505,512,Move,52013153,3
436,505,512,Move,52013160,3
436,505,512,Move,52013161,3
436,504,512,Move,52013168,3
436,504,512,Move,52013169,3
436,504,513,Pressed,52013928,3
436,504,513,Pressed,52013929,3
436,504,512,Move,52013933,3
436,504,512,Move,52013933,3
436,504,514,Released,52014032,3
436,504,514,Released,52014033,3
436,504,512,Move,52014035,3
436,504,512,Move,52014036,3
437,503,512,Move,52014200,3
437,503,512,Move,52014201,3
440,503,512,Move,52014208,3
440,503,512,Move,52014209,3
443,503,512,Move,52014216,3
443,503,512,Move,52014217,3
448,503,512,Move,52014224,3
448,503,512,Move,52014225,3
455,503,512,Move,52014232,3
455,503,512,Move,52014233,3
464,503,512,Move,52014240,3
464,503,512,Move,52014241,3
472,504,512,Move,52014249,3
472,504,512,Move,52014250,3
484,506,512,Move,52014256,3
484,506,512,Move,52014257,3
496,509,512,Move,52014264,3
496,509,512,Move,52014265,3
508,510,512,Move,52014272,3
508,510,512,Move,52014273,3
520,513,512,Move,52014280,3
520,513,512,Move,52014281,3
535,519,512,Move,52014288,3
535,519,512,Move,52014289,3
563,532,512,Move,52014311,3
563,532,512,Move,52014312,3
577,542,512,Move,52014313,3
577,542,512,Move,52014313,3
590,552,512,Move,52014320,3
590,552,512,Move,52014321,3
603,567,512,Move,52014328,3
603,567,512,Move,52014329,3
617,587,512,Move,52014336,3
617,587,512,Move,52014337,3
627,610,512,Move,52014347,3
627,610,512,Move,52014347,3
627,610,512,Move,52014348,3
636,629,512,Move,52014352,3
636,629,512,Move,52014353,3
645,650,512,Move,52014360,3
645,650,512,Move,52014361,3
652,669,512,Move,52014368,3
652,669,512,Move,52014369,3
662,688,512,Move,52014376,3
662,688,512,Move,52014377,3
672,707,512,Move,52014384,3
672,707,512,Move,52014385,3
680,721,512,Move,52014392,3
680,721,512,Move,52014393,3
687,732,512,Move,52014400,3
687,732,512,Move,52014401,3
692,741,160,Move,52014408,3
692,741,160,Move,52014409,3
692,741,160,Move,52014409,3
695,747,512,Move,52014416,3
696,751,512,Move,52014426,3
696,752,512,Move,52014432,3
696,754,512,Move,52014447,3
696,755,512,Move,52014464,3
696,754,512,Move,52014544,3
696,752,512,Move,52014561,3
696,751,512,Move,52014576,3
696,750,512,Move,52014589,3
696,749,512,Move,52014600,3
696,748,512,Move,52014608,3
696,747,512,Move,52014616,3
697,746,512,Move,52014624,3
697,744,512,Move,52014638,3
697,743,512,Move,52014648,3
697,742,160,Move,52014656,3
697,742,160,Move,52014657,3
697,741,160,Move,52014664,3
697,741,160,Move,52014665,3
698,741,160,Move,52014696,3
698,741,160,Move,52014697,3
698,740,160,Move,52014720,3
698,740,160,Move,52014721,3
698,739,160,Move,52014776,3
698,739,160,Move,52014777,3
698,738,160,Move,52014792,3
698,738,160,Move,52014793,3
698,737,160,Move,52014808,3
698,737,160,Move,52014809,3
698,736,512,Move,52014856,3
698,736,512,Move,52014857,3
698,735,512,Move,52014880,3
698,735,512,Move,52014881,3
699,735,512,Move,52014984,3
699,735,512,Move,52014985,3
700,735,512,Move,52015000,3
700,735,512,Move,52015001,3
700,734,512,Move,52015039,3
700,734,512,Move,52015040,3
701,734,512,Move,52015054,3
701,734,512,Move,52015054,3
703,733,512,Move,52015064,3
703,733,512,Move,52015065,3
703,732,512,Move,52015072,3
704,731,512,Move,52015088,3
704,731,512,Move,52015089,3
704,731,512,Move,52015090,3
705,731,512,Move,52015096,3
705,731,512,Move,52015097,3
705,730,512,Move,52015104,3
705,730,512,Move,52015105,3
705,729,512,Move,52015112,3
705,729,512,Move,52015113,3
706,729,512,Move,52015120,3
706,729,512,Move,52015121,3
706,728,512,Move,52015136,3
706,728,512,Move,52015137,3
706,728,512,Move,52015380,3
706,728,512,Move,52015380,3
706,728,513,Pressed,52015416,3
706,728,513,Pressed,52015417,3
706,728,512,Move,52015420,3
706,728,512,Move,52015421,3
706,728,512,Move,52015421,3
706,728,514,Released,52015512,3
706,728,514,Released,52015513,3
706,728,512,Move,52015544,3
706,728,512,Move,52015545,3
705,727,512,Move,52015568,3
705,727,512,Move,52015569,3
704,726,512,Move,52015584,3
704,726,512,Move,52015585,3
703,726,512,Move,52015600,3
703,726,512,Move,52015601,3
703,725,512,Move,52015608,3
703,725,512,Move,52015609,3
702,724,512,Move,52015616,3
702,724,512,Move,52015617,3
700,722,512,Move,52015632,3
700,722,512,Move,52015633,3
699,721,512,Move,52015640,3
699,721,512,Move,52015641,3
698,719,512,Move,52015648,3
698,719,512,Move,52015649,3
697,717,512,Move,52015656,3
697,717,512,Move,52015657,3
695,714,160,Move,52015664,3
695,714,160,Move,52015665,3
695,714,160,Move,52015666,3
691,712,160,Move,52015672,3
691,712,160,Move,52015673,3
688,709,512,Move,52015680,3
688,709,512,Move,52015681,3
684,706,512,Move,52015688,3
684,706,512,Move,52015689,3
678,703,512,Move,52015696,3
678,703,512,Move,52015697,3
672,698,512,Move,52015704,3
672,698,512,Move,52015705,3
662,691,512,Move,52015712,3
662,691,512,Move,52015713,3
655,686,512,Move,52015720,3
655,686,512,Move,52015721,3
644,679,512,Move,52015729,3
644,679,512,Move,52015730,3
632,673,512,Move,52015736,3
632,673,512,Move,52015737,3
620,667,512,Move,52015744,3
620,667,512,Move,52015745,3
606,660,512,Move,52015752,3
606,660,512,Move,52015753,3
592,653,512,Move,52015760,3
592,653,512,Move,52015761,3
578,646,512,Move,52015768,3
