X,Y,EventCode,EventName,Timestamp,ProcessID
711,499,512,Move,54974454,3
710,499,512,Move,54974470,3
709,498,512,Move,54974478,3
708,498,512,Move,54974486,3
708,497,512,Move,54974502,3
707,497,512,Move,54974510,3
705,497,512,Move,54974518,3
703,497,512,Move,54974534,3
702,497,512,Move,54974542,3
701,497,512,Move,54974550,3
699,497,512,Move,54974558,3
698,497,512,Move,54974566,3
696,497,512,Move,54974574,3
695,497,512,Move,54974582,3
693,497,512,Move,54974590,3
692,497,512,Move,54974598,3
691,497,512,Move,54974606,3
689,497,512,Move,54974614,3
688,497,512,Move,54974622,3
686,497,512,Move,54974630,3
684,497,512,Move,54974638,3
683,497,512,Move,54974646,3
681,497,512,Move,54974654,3
677,496,512,Move,54974673,3
669,494,512,Move,54974710,3
667,493,512,Move,54974712,3
666,493,512,Move,54974718,3
663,493,512,Move,54974726,3
661,492,512,Move,54974734,3
661,491,512,Move,54974742,3
659,490,512,Move,54974750,3
657,489,512,Move,54974758,3
654,488,512,Move,54974778,3
651,485,512,Move,54974796,3
649,482,512,Move,54974798,3
646,478,512,Move,54974816,3
643,463,512,Move,54974844,3
644,441,512,Move,54974864,3
646,430,512,Move,54974883,3
655,420,512,Move,54974912,3
658,417,512,Move,54974918,3
664,416,512,Move,54974926,3
669,413,512,Move,54974934,3
680,410,512,Move,54974945,3
720,402,512,Move,54974972,3
754,401,512,Move,54974986,3
848,413,512,Move,54975015,3
884,419,512,Move,54975028,3
920,425,512,Move,54975030,3
1028,504,512,Move,54975069,3
1051,527,512,Move,54975070,3
1074,550,512,Move,54975080,3
1161,660,512,Move,54975120,3
1169,672,512,Move,54975126,3
1178,686,512,Move,54975134,3
1186,700,512,Move,54975142,3
1191,711,512,Move,54975150,3
1197,721,512,Move,54975158,3
1202,732,512,Move,54975166,3
1206,742,512,Move,54975174,3
1211,753,512,Move,54975182,3
1217,765,512,Move,54975190,3
1222,776,512,Move,54975198,3
1226,785,512,Move,54975206,3
1228,792,512,Move,54975214,3
1232,798,512,Move,54975222,3
1233,802,512,Move,54975230,3
1233,806,512,Move,54975238,3
1234,807,512,Move,54975246,3
1234,809,512,Move,54975254,3
1234,810,512,Move,54975262,3
1234,813,512,Move,54975270,3
1234,815,512,Move,54975278,3
1234,816,512,Move,54975286,3
1234,818,512,Move,54975294,3
1234,819,512,Move,54975302,3
1234,820,512,Move,54975310,3
1234,821,512,Move,54975318,3
1234,822,512,Move,54975326,3
1233,823,512,Move,54975334,3
1233,824,512,Move,54975342,3
1232,825,512,Move,54975350,3
1231,826,512,Move,54975358,3
1231,828,512,Move,54975366,3
1231,829,512,Move,54975382,3
1230,830,512,Move,54975390,3
1230,831,512,Move,54975398,3
1230,833,512,Move,54975406,3
1230,834,512,Move,54975414,3
1230,835,512,Move,54975422,3
1229,837,512,Move,54975430,3
1228,841,512,Move,54975438,3
1227,846,512,Move,54975446,3
1227,851,512,Move,54975454,3
1225,857,512,Move,54975462,3
1224,860,512,Move,54975470,3
1223,864,512,Move,54975478,3
1222,870,512,Move,54975486,3
1221,874,512,Move,54975494,3
1219,879,512,Move,54975502,3
1218,885,512,Move,54975510,3
1217,892,512,Move,54975518,3
1217,900,512,Move,54975526,3
1217,907,512,Move,54975534,3
1217,914,512,Move,54975542,3
1217,919,512,Move,54975550,3
1217,923,512,Move,54975558,3
1217,924,512,Move,54975566,3
1217,926,512,Move,54975574,3
1216,926,512,Move,54975590,3
1216,925,512,Move,54975646,3
1216,924,512,Move,54975654,3
1216,923,512,Move,54975662,3
1216,922,512,Move,54975686,3
1216,921,512,Move,54975758,3
1215,921,512,Move,54975774,3
1215,920,512,Move,54975782,3
1214,919,512,Move,54975790,3
1214,918,512,Move,54975806,3
1214,917,512,Move,54975822,3
1214,916,512,Move,54975830,3
1214,915,512,Move,54975862,3
1214,915,513,Pressed,54975926,3
1214,915,512,Move,54975936,3
1214,914,512,Move,54975990,3
1214,913,512,Move,54975998,3
1214,913,514,Released,54976006,3
1171,851,512,Move,54976158,3
1164,837,512,Move,54976161,3
1146,803,512,Move,54976181,3
1135,783,512,Move,54976182,3
1088,704,512,Move,54976218,3
1075,683,512,Move,54976222,3
1063,663,512,Move,54976230,3
1055,645,512,Move,54976238,3
1046,626,512,Move,54976246,3
1040,610,512,Move,54976254,3
1036,597,512,Move,54976262,3
1035,582,512,Move,54976270,3
1032,566,512,Move,54976278,3
1032,553,512,Move,54976286,3
1033,538,512,Move,54976294,3
1036,526,512,Move,54976302,3
1037,516,512,Move,54976310,3
1040,509,512,Move,54976318,3
1046,500,512,Move,54976326,3
1050,494,512,Move,54976334,3
1057,486,512,Move,54976342,3
1065,478,512,Move,54976350,3
1072,470,512,Move,54976358,3
1080,464,512,Move,54976366,3
1089,457,512,Move,54976374,3
1097,452,512,Move,54976382,3
1103,446,512,Move,54976390,3
1109,443,512,Move,54976398,3
1113,440,512,Move,54976406,3
1117,436,512,Move,54976414,3
1122,432,512,Move,54976422,3
1126,430,512,Move,54976430,3
1131,426,512,Move,54976448,3
1132,424,512,Move,54976454,3
1133,424,512,Move,54976467,3
1132,423,512,Move,54976511,3
1093,428,512,Move,54976546,3
1075,429,512,Move,54976550,3
886,432,512,Move,54976594,3
733,459,512,Move,54976619,3
679,473,512,Move,54976628,3
626,485,512,Move,54976631,3
469,535,512,Move,54976673,3
445,551,512,Move,54976687,3
431,560,512,Move,54976702,3
423,570,512,Move,54976739,3
423,573,512,Move,54976752,3
441,589,512,Move,54976790,3
450,593,512,Move,54976798,3
552,624,512,Move,54976841,3
581,627,512,Move,54976853,3
619,627,512,Move,54976855,3
782,601,512,Move,54976893,3
865,575,512,Move,54976904,3
910,554,512,Move,54976911,3
1068,393,512,Move,54976958,3
1069,376,512,Move,54976966,3
1069,361,512,Move,54976974,3
1060,347,512,Move,54976982,3
1047,335,512,Move,54976990,3
1028,318,512,Move,54976998,3
981,290,512,Move,54977006,3
595,156,512,Move,54977054,3
538,156,512,Move,54977062,3
289,173,512,Move,54977108,3
260,187,512,Move,54977113,3
182,247,512,Move,54977167,3
181,250,512,Move,54977174,3
181,252,512,Move,54977182,3
180,255,512,Move,54977190,3
180,259,512,Move,54977198,3
181,260,512,Move,54977206,3
182,263,512,Move,54977214,3
183,265,512,Move,54977222,3
184,267,512,Move,54977230,3
185,267,512,Move,54977238,3
185,268,512,Move,54977246,3
186,270,512,Move,54977254,3
186,271,512,Move,54977262,3
186,275,512,Move,54977270,3
186,279,512,Move,54977278,3
186,285,512,Move,54977286,3
186,292,512,Move,54977294,3
183,299,512,Move,54977302,3
182,308,512,Move,54977310,3
181,313,512,Move,54977318,3
180,318,512,Move,54977326,3
180,322,512,Move,54977334,3
179,325,512,Move,54977342,3
179,327,512,Move,54977350,3
180,327,512,Move,54977454,3
181,327,512,Move,54977470,3
182,327,512,Move,54977502,3
183,329,512,Move,54977510,3
183,331,512,Move,54977526,3
184,333,512,Move,54977534,3
184,334,512,Move,54977542,3
184,335,512,Move,54977550,3
184,336,512,Move,54977558,3
184,337,512,Move,54977574,3
184,338,512,Move,54977582,3
184,339,512,Move,54977590,3
184,341,512,Move,54977614,3
185,341,512,Move,54977622,3
185,342,512,Move,54977638,3
187,344,512,Move,54977646,3
188,344,512,Move,54977654,3
189,346,512,Move,54977670,3
190,347,512,Move,54977678,3
191,347,512,Move,54977694,3
191,348,512,Move,54977702,3
192,349,512,Move,54977710,3
192,350,512,Move,54977806,3
192,351,512,Move,54977814,3
192,352,512,Move,54977830,3
192,352,513,Pressed,54978158,3
192,352,514,Released,54978294,3
192,352,512,Move,54978647,3
192,352,512,Move,54978709,3
192,349,512,Move,54981566,3
192,348,512,Move,54981590,3
192,347,512,Move,54981606,3
192,346,512,Move,54981614,3
192,345,512,Move,54981630,3
194,344,512,Move,54981670,3
197,342,512,Move,54981678,3
203,341,512,Move,54981686,3
215,338,512,Move,54981694,3
234,335,512,Move,54981702,3
270,329,512,Move,54981710,3
313,321,512,Move,54981718,3
364,318,512,Move,54981726,3
405,318,512,Move,54981734,3
450,320,512,Move,54981742,3
493,328,512,Move,54981750,3
536,337,512,Move,54981758,3
580,346,512,Move,54981766,3
759,410,512,Move,54981825,3
770,419,512,Move,54981830,3
793,445,512,Move,54981856,3
803,480,512,Move,54981914,3
802,482,512,Move,54981918,3
798,487,512,Move,54981939,3
783,507,512,Move,54981997,3
781,510,512,Move,54981998,3
779,512,512,Move,54982006,3
774,520,512,Move,54982043,3
770,524,512,Move,54982077,3
769,524,512,Move,54982086,3
768,524,512,Move,54982087,3
767,525,512,Move,54982139,3
767,526,512,Move,54982158,3
767,526,512,Move,54982575,3
764,525,512,Move,54982674,3
763,525,512,Move,54982678,3
762,523,512,Move,54982686,3
760,522,512,Move,54982694,3
760,521,512,Move,54982702,3
758,520,512,Move,54982711,3
744,491,512,Move,54982759,3
742,476,512,Move,54982769,3
724,423,512,Move,54982790,3
716,405,512,Move,54982799,3
698,371,512,Move,54982819,3
691,360,512,Move,54982827,3
689,353,512,Move,54982836,3
685,349,512,Move,54982838,3
680,343,512,Move,54982868,3
679,342,512,Move,54982912,3
679,342,512,Move,54983017,3
679,343,512,Move,54983110,3
679,344,512,Move,54983118,3
679,345,512,Move,54983134,3
679,346,512,Move,54983150,3
679,349,512,Move,54983197,3
679,350,512,Move,54983198,3
679,351,512,Move,54983206,3
679,352,512,Move,54983246,3
679,352,512,Move,54983342,3
679,353,512,Move,54983374,3
679,354,512,Move,54983382,3
679,355,512,Move,54983398,3
679,356,512,Move,54983406,3
679,357,512,Move,54983422,3
679,358,512,Move,54983438,3
679,359,512,Move,54983654,3
679,360,512,Move,54983670,3
679,361,512,Move,54983678,3
678,362,512,Move,54983694,3
678,363,512,Move,54983702,3
678,364,512,Move,54983718,3
677,364,512,Move,54983727,3
677,362,512,Move,54986278,3
677,363,512,Move,54987990,3
677,365,512,Move,54987998,3
677,367,512,Move,54988014,3
677,368,512,Move,54988022,3
677,369,512,Move,54988030,3
677,371,512,Move,54988038,3
677,374,512,Move,54988046,3
680,383,512,Move,54988096,3
680,383,512,Move,54988096,3
680,386,512,Move,54988146,3
680,388,512,Move,54988207,3
680,389,512,Move,54988270,3
680,390,512,Move,54988286,3
681,391,512,Move,54988302,3
682,392,512,Move,54988310,3
683,393,512,Move,54988326,3
684,395,512,Move,54988339,3
686,397,512,Move,54988342,3
687,399,512,Move,54988350,3
690,402,512,Move,54988358,3
692,405,512,Move,54988366,3
695,407,512,Move,54988376,3
701,415,512,Move,54988425,3
701,417,512,Move,54988435,3
702,430,512,Move,54988477,3
703,436,512,Move,54988487,3
702,449,512,Move,54988539,3
702,452,512,Move,54988550,3
701,455,512,Move,54988552,3
701,457,512,Move,54988562,3
701,470,512,Move,54988615,3
700,472,512,Move,54988624,3
700,473,512,Move,54988630,3
700,476,512,Move,54988639,3
699,495,512,Move,54988688,3
699,498,512,Move,54988699,3
697,506,512,Move,54988750,3
697,508,512,Move,54988751,3
696,510,512,Move,54988809,3
696,511,512,Move,54988814,3
696,511,522,Unknown(522),54988918,3
696,510,512,Move,54989318,3
696,508,512,Move,54989326,3
695,507,512,Move,54989334,3
695,504,512,Move,54989342,3
695,499,512,Move,54989350,3
695,491,512,Move,54989358,3
695,480,512,Move,54989366,3
695,467,512,Move,54989374,3
695,454,512,Move,54989382,3
695,439,512,Move,54989390,3
696,427,512,Move,54989398,3
697,414,512,Move,54989406,3
698,400,512,Move,54989416,3
704,338,512,Move,54989467,3
705,334,512,Move,54989478,3
706,331,512,Move,54989480,3
706,326,512,Move,54989530,3
706,327,512,Move,54989710,3
705,328,512,Move,54989718,3
704,329,512,Move,54989728,3
700,334,512,Move,54989782,3
699,334,512,Move,54989790,3
699,334,512,Move,54990272,3
700,334,512,Move,54993110,3
701,334,512,Move,54993118,3
701,334,512,Move,54993120,3
703,333,512,Move,54993142,3
704,333,512,Move,54993150,3
705,333,512,Move,54993166,3
708,333,512,Move,54993174,3
709,333,512,Move,54993182,3
712,333,512,Move,54993190,3
715,333,512,Move,54993198,3
718,333,512,Move,54993206,3
722,333,512,Move,54993214,3
726,336,512,Move,54993222,3
732,338,512,Move,54993230,3
736,342,512,Move,54993238,3
739,345,512,Move,54993246,3
743,351,512,Move,54993254,3
745,357,512,Move,54993262,3
748,365,512,Move,54993271,3
752,378,512,Move,54993281,3
758,489,512,Move,54993334,3
752,515,512,Move,54993355,3
747,526,512,Move,54993358,3
743,536,512,Move,54993366,3
739,545,512,Move,54993380,3
736,552,512,Move,54993382,3
726,577,512,Move,54993420,3
726,580,512,Move,54993423,3
724,582,512,Move,54993430,3
723,585,512,Move,54993438,3
723,587,512,Move,54993446,3
722,587,512,Move,54993454,3
722,588,512,Move,54993470,3
721,588,512,Move,54993478,3
721,589,512,Move,54993502,3
721,589,522,Unknown(522),54993518,3
721,589,522,Unknown(522),54993630,3
721,588,512,Move,54994278,3
721,588,522,Unknown(522),54996502,3
721,588,522,Unknown(522),54997510,3
721,588,522,Unknown(522),55002646,3
721,588,522,Unknown(522),55002754,3
717,588,512,Move,55002898,3
715,587,512,Move,55002903,3
701,585,512,Move,55002924,3
694,584,512,Move,55002926,3
682,584,512,Move,55002941,3
671,584,512,Move,55002943,3
623,577,512,Move,55002968,3
555,561,512,Move,55002998,3
537,553,512,Move,55003006,3
511,540,512,Move,55003014,3
483,529,512,Move,55003022,3
423,494,512,Move,55003046,3
409,486,512,Move,55003054,3
398,479,512,Move,55003062,3
389,473,512,Move,55003070,3
383,467,512,Move,55003078,3
377,463,512,Move,55003086,3
372,457,512,Move,55003094,3
369,451,512,Move,55003102,3
364,445,512,Move,55003110,3
361,441,512,Move,55003118,3
359,438,512,Move,55003126,3
357,436,512,Move,55003134,3
355,435,512,Move,55003142,3
355,434,512,Move,55003150,3
354,433,512,Move,55003158,3
354,432,512,Move,55003166,3
353,432,512,Move,55003182,3
352,432,512,Move,55003310,3
352,433,512,Move,55003318,3
352,434,512,Move,55003326,3
352,435,512,Move,55003334,3
352,437,512,Move,55003342,3
351,438,512,Move,55003350,3
351,440,512,Move,55003358,3
351,443,512,Move,55003366,3
350,443,512,Move,55003374,3
350,445,512,Move,55003382,3
350,446,512,Move,55003403,3
350,451,512,Move,55003440,3
350,452,512,Move,55003462,3
350,453,512,Move,55003478,3
350,454,512,Move,55003510,3
350,455,512,Move,55003518,3
350,456,512,Move,55003542,3
350,457,512,Move,55003558,3
350,458,512,Move,55003638,3
350,458,513,Pressed,55003646,3
350,458,512,Move,55003653,3
350,458,514,Released,55003758,3
350,456,512,Move,55003791,3
358,446,512,Move,55003820,3
361,442,512,Move,55003822,3
361,442,512,Move,55003826,3
366,434,512,Move,55003830,3
373,427,512,Move,55003838,3
379,417,512,Move,55003846,3
389,406,512,Move,55003855,3
397,394,512,Move,55003862,3
407,380,512,Move,55003870,3
419,361,512,Move,55003878,3
431,341,512,Move,55003886,3
447,320,512,Move,55003894,3
463,296,512,Move,55003902,3
475,276,512,Move,55003910,3
487,256,512,Move,55003918,3
496,237,512,Move,55003926,3
503,222,512,Move,55003934,3
507,208,512,Move,55003942,3
449,123,512,Move,55004142,3
447,122,512,Move,55004153,3
443,121,512,Move,55004158,3
439,121,512,Move,55004166,3
437,120,512,Move,55004174,3
436,120,512,Move,55004182,3
435,120,512,Move,55004190,3
434,120,512,Move,55004246,3
433,119,512,Move,55004262,3
432,119,512,Move,55004270,3
431,119,512,Move,55004286,3
430,118,512,Move,55004294,3
429,118,512,Move,55004302,3
429,117,512,Move,55004310,3
428,116,512,Move,55004318,3
427,115,512,Move,55004326,3
427,114,512,Move,55004342,3
427,113,512,Move,55004350,3
426,113,512,Move,55004366,3
426,113,512,Move,55004634,3
426,113,513,Pressed,55004945,3
426,113,512,Move,55004959,3
426,113,512,Move,55005047,3
426,113,514,Released,55005047,3
426,113,512,Move,55005053,3
428,115,512,Move,55005110,3
431,118,512,Move,55005118,3
434,122,512,Move,55005126,3
440,130,512,Move,55005134,3
440,130,512,Move,55005141,3
447,139,512,Move,55005145,3
454,151,512,Move,55005150,3
463,169,512,Move,55005158,3
473,192,512,Move,55005166,3
490,227,512,Move,55005174,3
510,267,512,Move,55005182,3
528,312,512,Move,55005190,3
609,452,512,Move,55005218,3
638,499,512,Move,55005224,3
668,546,512,Move,55005232,3
696,593,512,Move,55005240,3
724,640,512,Move,55005254,3
751,677,512,Move,55005257,3
778,715,512,Move,55005265,3
800,738,512,Move,55005277,3
817,757,512,Move,55005285,3
839,777,512,Move,55005296,3
847,782,512,Move,55005302,3
853,787,512,Move,55005310,3
857,790,512,Move,55005318,3
860,792,512,Move,55005326,3
861,793,512,Move,55005334,3
862,791,512,Move,55005398,3
864,788,512,Move,55005406,3
868,784,512,Move,55005414,3
872,780,512,Move,55005422,3
874,777,512,Move,55005430,3
878,772,512,Move,55005438,3
882,769,512,Move,55005446,3
885,765,512,Move,55005454,3
888,762,512,Move,55005462,3
891,757,512,Move,55005470,3
893,753,512,Move,55005478,3
897,749,512,Move,55005486,3
900,745,512,Move,55005494,3
903,740,512,Move,55005502,3
905,738,512,Move,55005510,3
907,736,512,Move,55005518,3
908,733,512,Move,55005526,3
909,731,512,Move,55005534,3
910,729,512,Move,55005542,3
911,726,512,Move,55005550,3
911,723,512,Move,55005558,3
911,719,512,Move,55005566,3
912,714,512,Move,55005574,3
913,706,512,Move,55005582,3
914,697,512,Move,55005590,3
915,688,512,Move,55005598,3
915,680,512,Move,55005606,3
915,672,512,Move,55005614,3
915,665,512,Move,55005622,3
915,660,512,Move,55005630,3
915,656,512,Move,55005638,3
915,653,512,Move,55005646,3
915,652,512,Move,55005654,3
915,650,512,Move,55005662,3
915,648,512,Move,55005670,3
914,647,512,Move,55005686,3
914,646,512,Move,55005694,3
914,645,512,Move,55005702,3
914,644,512,Move,55005710,3
914,643,512,Move,55005718,3
914,642,512,Move,55005742,3
914,642,522,Unknown(522),55006254,3
914,640,512,Move,55008206,3
914,637,512,Move,55008214,3
914,636,512,Move,55008222,3
914,635,512,Move,55008230,3
914,634,512,Move,55008254,3
914,633,512,Move,55008262,3
914,632,512,Move,55009950,3
914,632,522,Unknown(522),55012366,3
914,632,522,Unknown(522),55012590,3
915,632,512,Move,55015341,3
916,632,512,Move,55015349,3
917,632,512,Move,55015357,3
917,633,512,Move,55015381,3
918,633,512,Move,55015397,3
919,633,512,Move,55015493,3
919,631,512,Move,55015501,3
920,628,512,Move,55015509,3
921,624,512,Move,55015517,3
922,617,512,Move,55015525,3
925,607,512,Move,55015533,3
928,593,512,Move,55015541,3
932,574,512,Move,55015549,3
938,538,512,Move,55015557,3
950,485,512,Move,55015565,3
964,428,512,Move,55015573,3
966,373,512,Move,55015581,3
961,327,512,Move,55015589,3
948,283,512,Move,55015597,3
931,247,512,Move,55015605,3
917,224,512,Move,55015613,3
903,209,512,Move,55015621,3
890,197,512,Move,55015629,3
876,186,512,Move,55015637,3
860,179,512,Move,55015645,3
844,170,512,Move,55015653,3
827,164,512,Move,55015661,3
810,160,512,Move,55015669,3
793,157,512,Move,55015677,3
777,156,512,Move,55015685,3
760,156,512,Move,55015693,3
743,156,512,Move,55015701,3
728,157,512,Move,55015709,3
715,160,512,Move,55015717,3
701,164,512,Move,55015725,3
689,169,512,Move,55015733,3
682,173,512,Move,55015741,3
674,179,512,Move,55015749,3
669,184,512,Move,55015757,3
668,186,512,Move,55015765,3
667,189,512,Move,55015773,3
665,192,512,Move,55015781,3
664,194,512,Move,55015789,3
663,195,512,Move,55015797,3
663,196,512,Move,55015805,3
662,196,512,Move,55015877,3
661,196,512,Move,55015885,3
660,196,512,Move,55015893,3
659,196,512,Move,55015901,3
657,196,512,Move,55015909,3
655,196,512,Move,55015925,3
654,195,512,Move,55015933,3
654,194,512,Move,55015949,3
654,192,512,Move,55015957,3
654,190,512,Move,55015965,3
655,186,512,Move,55015973,3
658,180,512,Move,55015981,3
658,175,512,Move,55015989,3
659,169,512,Move,55015997,3
660,166,512,Move,55016005,3
660,162,512,Move,55016013,3
660,159,512,Move,55016021,3
660,155,512,Move,55016029,3
660,153,512,Move,55016037,3
660,150,512,Move,55016045,3
660,148,512,Move,55016053,3
660,146,512,Move,55016061,3
660,143,512,Move,55016069,3
660,142,512,Move,55016077,3
660,141,512,Move,55016085,3
660,139,512,Move,55016093,3
660,138,512,Move,55016101,3
660,137,512,Move,55016109,3
659,135,512,Move,55016117,3
659,134,512,Move,55016125,3
659,133,512,Move,55016133,3
659,132,512,Move,55016141,3
658,131,512,Move,55016149,3
658,130,512,Move,55016157,3
658,129,512,Move,55016165,3
658,127,512,Move,55016173,3
657,126,512,Move,55016182,3
657,124,512,Move,55016189,3
657,122,512,Move,55016197,3
657,120,512,Move,55016214,3
657,118,512,Move,55016221,3
657,116,512,Move,55016237,3
657,115,512,Move,55016269,3
657,115,513,Pressed,55016325,3
657,115,512,Move,55016329,3
657,115,512,Move,55016330,3
657,115,514,Released,55016438,3
657,115,512,Move,55016442,3
657,115,512,Move,55016687,3
655,115,512,Move,55021637,3
652,119,512,Move,55021645,3
646,125,512,Move,55021653,3
646,125,512,Move,55021658,3
637,131,512,Move,55021662,3
627,138,512,Move,55021669,3
618,146,512,Move,55021677,3
612,154,512,Move,55021685,3
605,163,512,Move,55021693,3
600,176,512,Move,55021701,3
594,190,512,Move,55021709,3
589,206,512,Move,55021717,3
584,222,512,Move,55021725,3
581,244,512,Move,55021733,3
574,274,512,Move,55021741,3
568,300,512,Move,55021749,3
563,327,512,Move,55021757,3
558,353,512,Move,55021765,3
550,383,512,Move,55021773,3
543,410,512,Move,55021781,3
538,437,512,Move,55021789,3
533,460,512,Move,55021797,3
529,477,512,Move,55021805,3
526,494,512,Move,55021813,3
523,510,512,Move,55021821,3
522,525,512,Move,55021829,3
519,537,512,Move,55021837,3
518,548,512,Move,55021845,3
518,556,512,Move,55021853,3
518,564,512,Move,55021861,3
518,571,512,Move,55021869,3
518,576,512,Move,55021877,3
518,580,512,Move,55021885,3
518,584,512,Move,55021893,3
518,585,512,Move,55021901,3
518,586,512,Move,55021909,3
518,587,512,Move,55021917,3
517,587,512,Move,55022253,3
516,587,512,Move,55022261,3
515,586,512,Move,55022277,3
515,585,512,Move,55023253,3
516,585,512,Move,55023261,3
517,585,512,Move,55023269,3
517,584,512,Move,55023285,3
518,584,512,Move,55023293,3
519,584,512,Move,55023309,3
519,583,512,Move,55023317,3
519,583,522,Unknown(522),55023629,3
519,583,522,Unknown(522),55026077,3
519,583,522,Unknown(522),55027829,3
519,583,522,Unknown(522),55029798,3
519,583,522,Unknown(522),55030613,3
519,583,522,Unknown(522),55033765,3
519,583,522,Unknown(522),55037093,3
519,583,522,Unknown(522),55037965,3
519,583,522,Unknown(522),55038885,3
519,583,522,Unknown(522),55040509,3
519,583,522,Unknown(522),55043101,3
519,583,522,Unknown(522),55043829,3
522,580,512,Move,55045357,3
523,578,512,Move,55045365,3
524,576,512,Move,55045373,3
526,575,512,Move,55045381,3
528,573,512,Move,55045389,3
531,570,512,Move,55045397,3
534,568,512,Move,55045405,3
538,565,512,Move,55045413,3
541,562,512,Move,55045421,3
545,558,512,Move,55045429,3
549,552,512,Move,55045437,3
553,546,512,Move,55045445,3
557,542,512,Move,55045453,3
559,534,512,Move,55045461,3
561,527,512,Move,55045469,3
567,516,512,Move,55045477,3
579,489,512,Move,55045485,3
597,447,512,Move,55045493,3
615,401,512,Move,55045501,3
628,360,512,Move,55045509,3
636,324,512,Move,55045517,3
639,301,512,Move,55045525,3
639,286,512,Move,55045533,3
639,275,512,Move,55045541,3
636,268,512,Move,55045549,3
635,262,512,Move,55045557,3
634,255,512,Move,55045565,3
632,250,512,Move,55045573,3
629,242,512,Move,55045581,3
625,235,512,Move,55045589,3
620,227,512,Move,55045597,3
614,221,512,Move,55045605,3
610,215,512,Move,55045613,3
603,209,512,Move,55045621,3
598,206,512,Move,55045629,3
592,202,512,Move,55045637,3
588,200,512,Move,55045645,3
585,199,512,Move,55045653,3
583,198,512,Move,55045661,3
580,198,512,Move,55045669,3
579,197,512,Move,55045677,3
576,197,512,Move,55045685,3
572,197,512,Move,55045693,3
569,197,512,Move,55045701,3
565,197,512,Move,55045709,3
560,198,512,Move,55045717,3
554,200,512,Move,55045725,3
548,202,512,Move,55045733,3
543,203,512,Move,55045741,3
540,205,512,Move,55045749,3
538,205,512,Move,55045757,3
536,205,512,Move,55045765,3
535,205,512,Move,55045773,3
534,205,512,Move,55045781,3
534,201,512,Move,55045973,3
536,196,512,Move,55045981,3
537,174,512,Move,55046004,3
535,162,512,Move,55046007,3
533,150,512,Move,55046013,3
531,142,512,Move,55046021,3
518,122,512,Move,55046045,3
515,118,512,Move,55046053,3
514,116,512,Move,55046061,3
513,115,512,Move,55046069,3
512,115,512,Move,55046077,3
512,114,512,Move,55046093,3
511,114,512,Move,55046117,3
510,114,512,Move,55046125,3
509,114,512,Move,55046149,3
508,114,512,Move,55046165,3
507,114,512,Move,55046173,3
506,114,512,Move,55046181,3
505,114,512,Move,55046189,3
504,114,512,Move,55046197,3
501,113,512,Move,55046217,3
489,105,512,Move,55046247,3
485,102,512,Move,55046264,3
483,101,512,Move,55046269,3
481,100,512,Move,55046277,3
481,99,512,Move,55046285,3
479,97,512,Move,55046293,3
478,97,512,Move,55046301,3
478,96,512,Move,55046309,3
477,96,512,Move,55046317,3
476,96,512,Move,55046381,3
476,96,513,Pressed,55046461,3
476,96,512,Move,55046466,3
476,96,512,Move,55046490,3
476,96,512,Move,55046490,3
476,96,512,Move,55046538,3
476,96,514,Released,55046597,3
476,96,512,Move,55046601,3
476,96,512,Move,55046601,3
476,96,512,Move,55046601,3
476,98,512,Move,55046653,3
479,102,512,Move,55046661,3
483,111,512,Move,55046669,3
486,118,512,Move,55046677,3
486,118,512,Move,55046678,3
486,118,512,Move,55046681,3
489,127,512,Move,55046685,3
489,127,512,Move,55046687,3
495,139,512,Move,55046693,3
502,155,512,Move,55046701,3
513,178,512,Move,55046709,3
533,214,512,Move,55046717,3
554,248,512,Move,55046725,3
578,285,512,Move,55046733,3
602,313,512,Move,55046741,3
625,336,512,Move,55046749,3
648,359,512,Move,55046757,3
677,386,512,Move,55046765,3
704,405,512,Move,55046773,3
734,424,512,Move,55046781,3
758,440,512,Move,55046789,3
778,452,512,Move,55046797,3
798,463,512,Move,55046805,3
814,472,512,Move,55046813,3
827,479,512,Move,55046821,3
837,487,512,Move,55046829,3
847,494,512,Move,55046837,3
854,499,512,Move,55046845,3
860,505,512,Move,55046853,3
868,510,512,Move,55046861,3
872,513,512,Move,55046869,3
876,516,512,Move,55046877,3
881,520,512,Move,55046885,3
885,523,512,Move,55046893,3
889,526,512,Move,55046901,3
892,529,512,Move,55046909,3
897,534,512,Move,55046917,3
901,536,512,Move,55046925,3
903,537,512,Move,55046933,3
906,540,512,Move,55046941,3
909,545,512,Move,55046949,3
911,547,512,Move,55046957,3
913,550,512,Move,55046965,3
916,554,512,Move,55046973,3
919,557,512,Move,55046981,3
922,562,512,Move,55046989,3
925,565,512,Move,55046997,3
929,568,512,Move,55047005,3
933,571,512,Move,55047013,3
936,573,512,Move,55047021,3
939,575,512,Move,55047029,3
941,577,512,Move,55047037,3
945,578,512,Move,55047045,3
950,578,512,Move,55047053,3
955,580,512,Move,55047061,3
961,583,512,Move,55047069,3
965,585,512,Move,55047077,3
968,588,512,Move,55047085,3
971,591,512,Move,55047093,3
974,593,512,Move,55047101,3
977,596,512,Move,55047109,3
979,599,512,Move,55047117,3
981,601,512,Move,55047125,3
984,606,512,Move,55047133,3
987,611,512,Move,55047141,3
989,616,512,Move,55047149,3
992,623,512,Move,55047157,3
994,627,512,Move,55047165,3
996,631,512,Move,55047173,3
997,635,512,Move,55047181,3
998,638,512,Move,55047189,3
