X,Y,EventCode,EventName,Timestamp,ProcessID
1171,1009,512,Move,4809724,0
1171,1009,512,Move,4809725,0
1171,1009,512,Move,4809726,0
1171,1009,512,Move,4809742,0
1170,1009,512,Move,4810058,0
1167,1005,512,Move,4810066,0
1167,998,512,Move,4810073,0
1167,986,160,Move,4810082,3
1167,966,160,Move,4810090,3
1167,885,512,Move,4810106,3
1167,837,512,Move,4810114,3
1162,789,512,Move,4810122,3
1162,789,512,Move,4810122,3
1150,732,512,Move,4810130,3
1150,732,512,Move,4810130,3
1133,674,512,Move,4810138,3
1133,674,512,Move,4810138,3
1117,623,512,Move,4810146,3
1117,623,512,Move,4810146,3
1099,578,512,Move,4810154,3
1099,578,512,Move,4810154,3
1079,532,512,Move,4810162,3
1079,532,512,Move,4810162,3
1060,499,512,Move,4810170,3
1060,499,512,Move,4810170,3
1043,472,512,Move,4810178,3
1043,472,512,Move,4810178,3
1032,461,512,Move,4810186,3
1032,461,512,Move,4810186,3
1024,453,512,Move,4810194,3
1024,453,512,Move,4810194,3
1018,450,512,Move,4810202,3
1018,450,512,Move,4810202,3
1009,450,512,Move,4810222,3
1009,450,512,Move,4810222,3
1006,450,512,Move,4810226,3
1006,450,512,Move,4810226,3
1003,450,512,Move,4810234,3
1003,450,512,Move,4810234,3
1000,450,512,Move,4810242,3
1000,450,512,Move,4810242,3
997,450,512,Move,4810250,3
997,450,512,Move,4810250,3
993,450,512,Move,4810258,3
993,450,512,Move,4810258,3
991,450,512,Move,4810266,3
991,450,512,Move,4810266,3
989,450,512,Move,4810274,3
989,450,512,Move,4810274,3
987,450,512,Move,4810282,3
987,450,512,Move,4810282,3
986,450,512,Move,4810290,3
986,450,512,Move,4810290,3
985,450,512,Move,4810298,3
985,450,512,Move,4810298,3
984,450,512,Move,4810306,3
984,450,512,Move,4810306,3
983,450,512,Move,4810322,3
983,450,512,Move,4810322,3
982,450,512,Move,4810330,3
982,450,512,Move,4810330,3
981,450,512,Move,4810338,3
981,450,512,Move,4810338,3
979,450,512,Move,4810354,3
979,450,512,Move,4810354,3
978,451,512,Move,4810362,3
978,451,512,Move,4810362,3
977,452,512,Move,4810370,3
977,452,512,Move,4810370,3
975,453,512,Move,4810378,3
975,453,512,Move,4810378,3
973,453,512,Move,4810386,3
973,453,512,Move,4810386,3
972,454,512,Move,4810394,3
972,454,512,Move,4810394,3
971,456,512,Move,4810402,3
971,456,512,Move,4810402,3
968,457,512,Move,4810410,3
968,457,512,Move,4810410,3
966,459,512,Move,4810418,3
966,459,512,Move,4810418,3
965,461,512,Move,4810426,3
965,461,512,Move,4810426,3
963,461,512,Move,4810434,3
963,461,512,Move,4810434,3
962,465,512,Move,4810442,3
962,465,512,Move,4810442,3
961,468,512,Move,4810450,3
961,468,512,Move,4810450,3
959,472,512,Move,4810458,3
959,472,512,Move,4810458,3
958,477,512,Move,4810466,3
958,477,512,Move,4810466,3
958,481,512,Move,4810474,3
958,481,512,Move,4810474,3
957,485,512,Move,4810482,3
957,485,512,Move,4810482,3
956,488,512,Move,4810490,3
956,488,512,Move,4810490,3
956,491,512,Move,4810498,3
956,491,512,Move,4810498,3
956,494,512,Move,4810506,3
956,494,512,Move,4810506,3
955,496,512,Move,4810514,3
955,496,512,Move,4810514,3
954,498,512,Move,4810522,3
954,498,512,Move,4810522,3
954,499,512,Move,4810538,3
954,499,512,Move,4810538,3
953,500,512,Move,4810546,3
953,500,512,Move,4810546,3
953,501,512,Move,4810562,3
953,501,512,Move,4810562,3
953,502,512,Move,4810570,3
953,502,512,Move,4810570,3
953,503,512,Move,4810594,3
953,503,512,Move,4810594,3
953,504,512,Move,4810602,3
953,504,512,Move,4810602,3
953,505,512,Move,4810610,3
953,505,512,Move,4810610,3
953,506,512,Move,4810626,3
953,506,512,Move,4810626,3
953,507,512,Move,4810634,3
953,507,512,Move,4810634,3
953,508,512,Move,4810658,3
953,508,512,Move,4810658,3
953,509,512,Move,4810674,3
953,509,512,Move,4810674,3
953,510,512,Move,4810690,3
953,510,512,Move,4810690,3
952,509,512,Move,4810778,3
952,509,512,Move,4810778,3
952,506,512,Move,4810786,3
952,506,512,Move,4810786,3
951,505,512,Move,4810794,3
951,505,512,Move,4810794,3
950,502,512,Move,4810802,3
950,502,512,Move,4810802,3
950,499,512,Move,4810810,3
950,499,512,Move,4810810,3
949,497,512,Move,4810818,3
949,497,512,Move,4810818,3
948,493,512,Move,4810826,3
948,493,512,Move,4810826,3
948,490,512,Move,4810834,3
948,490,512,Move,4810834,3
948,487,512,Move,4810842,3
948,487,512,Move,4810842,3
948,485,512,Move,4810850,3
948,485,512,Move,4810850,3
948,482,512,Move,4810858,3
948,482,512,Move,4810858,3
948,480,512,Move,4810866,3
948,480,512,Move,4810866,3
948,478,512,Move,4810882,3
948,478,512,Move,4810882,3
948,477,512,Move,4810890,3
948,477,512,Move,4810890,3
948,476,512,Move,4810922,3
948,476,512,Move,4810922,3
948,475,512,Move,4810946,3
948,475,512,Move,4810946,3
948,474,512,Move,4810970,3
948,474,512,Move,4810970,3
948,473,512,Move,4811002,3
948,473,512,Move,4811002,3
948,472,512,Move,4811514,3
948,472,512,Move,4811514,3
949,471,512,Move,4811530,3
949,471,512,Move,4811530,3
949,470,512,Move,4811538,3
949,470,512,Move,4811538,3
949,469,512,Move,4811554,3
949,469,512,Move,4811554,3
949,468,512,Move,4811570,3
949,468,512,Move,4811570,3
949,467,512,Move,4811578,3
949,467,512,Move,4811578,3
949,466,512,Move,4811586,3
949,466,512,Move,4811586,3
949,465,512,Move,4811602,3
949,465,512,Move,4811602,3
949,464,512,Move,4811618,3
949,464,512,Move,4811618,3
949,463,512,Move,4811626,3
949,463,512,Move,4811626,3
950,463,512,Move,4811634,3
950,463,512,Move,4811634,3
950,462,512,Move,4811642,3
950,462,512,Move,4811642,3
950,461,512,Move,4811650,3
950,461,512,Move,4811650,3
950,460,512,Move,4811666,3
950,460,512,Move,4811666,3
950,459,512,Move,4811682,3
950,459,512,Move,4811682,3
950,458,512,Move,4811690,3
950,458,512,Move,4811690,3
950,457,512,Move,4811706,3
950,457,512,Move,4811706,3
950,456,512,Move,4811714,3
950,456,512,Move,4811714,3
950,455,512,Move,4811730,3
950,455,512,Move,4811730,3
950,454,512,Move,4811738,3
950,454,512,Move,4811738,3
950,453,512,Move,4811746,3
950,453,512,Move,4811746,3
950,452,512,Move,4811770,3
950,452,512,Move,4811770,3
950,450,512,Move,4811778,3
950,450,512,Move,4811778,3
950,450,512,Move,4811780,3
950,450,512,Move,4811780,3
950,449,512,Move,4811794,3
950,449,512,Move,4811794,3
950,448,512,Move,4811802,3
950,448,512,Move,4811802,3
950,447,512,Move,4811818,3
950,447,512,Move,4811818,3
950,446,512,Move,4811826,3
950,446,512,Move,4811826,3
950,445,512,Move,4811834,3
950,445,512,Move,4811834,3
950,444,512,Move,4811850,3
950,444,512,Move,4811850,3
950,443,512,Move,4811858,3
950,443,512,Move,4811858,3
950,442,512,Move,4811874,3
950,442,512,Move,4811874,3
950,441,512,Move,4811882,3
950,441,512,Move,4811882,3
950,440,512,Move,4811890,3
950,440,512,Move,4811890,3
950,439,512,Move,4811914,3
950,439,512,Move,4811914,3
950,438,512,Move,4811922,3
950,438,512,Move,4811922,3
950,437,512,Move,4811938,3
950,437,512,Move,4811938,3
950,436,512,Move,4811946,3
950,436,512,Move,4811946,3
950,435,512,Move,4811962,3
950,435,512,Move,4811962,3
950,433,512,Move,4811970,3
950,433,512,Move,4811970,3
950,433,512,Move,4811972,3
950,433,512,Move,4811972,3
950,432,512,Move,4811986,3
950,432,512,Move,4811986,3
950,431,512,Move,4811994,3
950,431,512,Move,4811994,3
950,430,512,Move,4812010,3
950,430,512,Move,4812010,3
950,429,512,Move,4812034,3
950,429,512,Move,4812034,3
950,428,512,Move,4812050,3
950,428,512,Move,4812050,3
950,427,512,Move,4812066,3
950,427,512,Move,4812066,3
950,426,512,Move,4812074,3
950,426,512,Move,4812074,3
950,425,512,Move,4812090,3
950,425,512,Move,4812090,3
949,424,512,Move,4812266,3
949,424,512,Move,4812266,3
948,424,512,Move,4812282,3
948,424,512,Move,4812282,3
948,424,512,Move,4812331,3
948,424,512,Move,4812332,3
948,423,512,Move,4812450,3
948,423,512,Move,4812450,3
948,422,512,Move,4812458,3
948,422,512,Move,4812458,3
948,421,512,Move,4812466,3
948,421,512,Move,4812466,3
948,419,512,Move,4812474,3
948,419,512,Move,4812474,3
948,418,512,Move,4812482,3
948,418,512,Move,4812482,3
949,417,512,Move,4812490,3
949,417,512,Move,4812490,3
951,416,512,Move,4812498,3
951,416,512,Move,4812498,3
951,415,512,Move,4812506,3
951,415,512,Move,4812506,3
951,414,512,Move,4812514,3
951,414,512,Move,4812514,3
952,413,512,Move,4812530,3
952,413,512,Move,4812530,3
953,413,512,Move,4812554,3
953,413,512,Move,4812554,3
953,412,512,Move,4812570,3
953,412,512,Move,4812570,3
953,411,512,Move,4813314,3
953,411,512,Move,4813314,3
953,410,512,Move,4813322,3
953,410,512,Move,4813322,3
953,408,512,Move,4813338,3
953,408,512,Move,4813338,3
953,407,512,Move,4813346,3
953,407,512,Move,4813346,3
952,407,512,Move,4813354,3
952,407,512,Move,4813354,3
952,406,512,Move,4813370,3
952,406,512,Move,4813370,3
951,405,512,Move,4813474,3
951,405,512,Move,4813474,3
951,404,512,Move,4813490,3
951,404,512,Move,4813490,3
951,403,512,Move,4813554,3
951,403,512,Move,4813554,3
951,402,512,Move,4813602,3
951,402,512,Move,4813602,3
951,402,513,Pressed,4813818,3
951,402,513,Pressed,4813818,3
951,402,514,Released,4814010,3
951,402,514,Released,4814010,3
951,402,512,Move,4814013,3
951,402,512,Move,4814014,3
951,403,512,Move,4814162,3
951,403,512,Move,4814162,3
951,406,512,Move,4814170,3
951,406,512,Move,4814170,3
953,409,512,Move,4814178,3
953,409,512,Move,4814178,3
954,412,512,Move,4814186,3
954,412,512,Move,4814186,3
955,414,512,Move,4814194,3
955,414,512,Move,4814194,3
955,417,512,Move,4814202,3
955,417,512,Move,4814202,3
955,419,512,Move,4814210,3
955,419,512,Move,4814210,3
955,421,512,Move,4814218,3
955,421,512,Move,4814218,3
955,424,512,Move,4814226,3
955,424,512,Move,4814226,3
955,426,512,Move,4814234,3
955,426,512,Move,4814234,3
955,428,512,Move,4814242,3
955,428,512,Move,4814242,3
954,431,512,Move,4814250,3
954,431,512,Move,4814250,3
954,432,512,Move,4814258,3
954,432,512,Move,4814258,3
953,434,512,Move,4814266,3
953,434,512,Move,4814266,3
952,436,512,Move,4814274,3
952,436,512,Move,4814274,3
951,436,512,Move,4814282,3
951,436,512,Move,4814282,3
950,437,512,Move,4814290,3
950,437,512,Move,4814290,3
949,438,512,Move,4814306,3
949,438,512,Move,4814306,3
948,439,512,Move,4814314,3
948,439,512,Move,4814314,3
947,439,512,Move,4814322,3
947,439,512,Move,4814322,3
946,439,512,Move,4814474,3
946,439,512,Move,4814474,3
945,438,512,Move,4814482,3
945,438,512,Move,4814482,3
945,437,512,Move,4814490,3
945,437,512,Move,4814490,3
944,436,512,Move,4814498,3
944,436,512,Move,4814498,3
943,436,512,Move,4814506,3
943,436,512,Move,4814506,3
942,435,512,Move,4814514,3
942,435,512,Move,4814514,3
942,434,512,Move,4814522,3
942,434,512,Move,4814522,3
941,434,512,Move,4814530,3
941,434,512,Move,4814530,3
940,433,512,Move,4814538,3
940,433,512,Move,4814538,3
940,432,512,Move,4814546,3
940,432,512,Move,4814546,3
939,431,512,Move,4814554,3
939,431,512,Move,4814554,3
938,431,512,Move,4814562,3
938,431,512,Move,4814562,3
937,430,512,Move,4814570,3
937,430,512,Move,4814570,3
937,429,512,Move,4814578,3
937,429,512,Move,4814578,3
937,429,513,Pressed,4814634,3
937,429,513,Pressed,4814634,3
937,429,514,Released,4814714,3
937,429,514,Released,4814714,3
937,429,512,Move,4814716,3
937,429,512,Move,4814717,3
937,430,512,Move,4814810,3
937,430,512,Move,4814810,3
937,431,512,Move,4814818,3
937,431,512,Move,4814818,3
937,432,512,Move,4814826,3
937,432,512,Move,4814826,3
937,434,512,Move,4814834,3
937,434,512,Move,4814834,3
938,436,512,Move,4814842,3
938,436,512,Move,4814842,3
939,438,512,Move,4814850,3
939,438,512,Move,4814850,3
940,441,512,Move,4814858,3
940,441,512,Move,4814858,3
942,444,512,Move,4814879,3
942,444,512,Move,4814879,3
943,446,512,Move,4814882,3
943,446,512,Move,4814882,3
943,447,512,Move,4814890,3
943,447,512,Move,4814890,3
943,448,512,Move,4814898,3
943,448,512,Move,4814898,3
943,449,512,Move,4814906,3
943,449,512,Move,4814906,3
943,450,512,Move,4814914,3
943,450,512,Move,4814914,3
943,451,512,Move,4814922,3
943,451,512,Move,4814922,3
943,452,512,Move,4814930,3
943,452,512,Move,4814930,3
943,454,512,Move,4814938,3
943,454,512,Move,4814938,3
943,455,512,Move,4814946,3
943,455,512,Move,4814946,3
943,457,512,Move,4814954,3
943,457,512,Move,4814954,3
942,460,512,Move,4814962,3
942,460,512,Move,4814963,3
942,463,512,Move,4814978,3
942,463,512,Move,4814978,3
941,464,512,Move,4814986,3
941,464,512,Move,4814986,3
941,465,512,Move,4814994,3
941,465,512,Move,4814994,3
940,467,512,Move,4815002,3
940,467,512,Move,4815002,3
940,468,512,Move,4815010,3
940,468,512,Move,4815010,3
940,469,512,Move,4815018,3
940,469,512,Move,4815018,3
940,470,512,Move,4815026,3
940,470,512,Move,4815026,3
939,470,512,Move,4815034,3
939,470,512,Move,4815034,3
938,471,512,Move,4815042,3
938,471,512,Move,4815042,3
938,472,512,Move,4815058,3
938,472,512,Move,4815058,3
937,472,512,Move,4815186,3
937,472,512,Move,4815186,3
936,472,512,Move,4815194,3
936,472,512,Move,4815194,3
935,472,512,Move,4815202,3
935,472,512,Move,4815202,3
934,472,512,Move,4815210,3
934,472,512,Move,4815210,3
933,471,512,Move,4815218,3
933,471,512,Move,4815218,3
933,471,512,Move,4815475,3
933,471,512,Move,4815476,3
933,471,512,Move,4815478,3
933,471,512,Move,4815479,3
933,471,512,Move,4815495,3
933,471,512,Move,4815495,3
933,471,512,Move,4815507,3
933,471,512,Move,4815507,3
933,471,513,Pressed,4815508,3
933,471,513,Pressed,4815509,3
933,471,512,Move,4815509,3
933,471,512,Move,4815510,3
933,471,512,Move,4815521,3
933,471,512,Move,4815522,3
933,471,512,Move,4815538,3
933,471,512,Move,4815538,3
933,471,512,Move,4815559,3
933,471,512,Move,4815560,3
933,471,512,Move,4815567,3
933,471,512,Move,4815568,3
933,471,512,Move,4815587,3
933,471,512,Move,4815587,3
933,471,514,Released,4815588,3
933,471,514,Released,4815588,3
933,471,512,Move,4815590,3
933,471,512,Move,4815590,3
933,471,515,doubleclick,4815698,3
933,471,515,doubleclick,4815698,3
933,471,512,Move,4815722,3
933,471,512,Move,4815723,3
933,471,514,Released,4815818,3
933,471,514,Released,4815818,3
933,471,512,Move,4815975,3
933,471,512,Move,4815975,3
934,467,512,Move,4816322,3
934,467,512,Move,4816322,3
936,464,512,Move,4816330,3
936,464,512,Move,4816330,3
943,458,512,Move,4816338,3
943,458,512,Move,4816338,3
953,447,512,Move,4816346,3
953,447,512,Move,4816346,3
953,447,512,Move,4816348,3
953,447,512,Move,4816349,3
965,434,512,Move,4816354,3
965,434,512,Move,4816354,3
980,419,512,Move,4816362,3
980,419,512,Move,4816362,3
999,402,512,Move,4816370,3
999,402,512,Move,4816370,3
1020,386,512,Move,4816378,3
1020,386,512,Move,4816378,3
1041,370,512,Move,4816386,3
1041,370,512,Move,4816386,3
1060,355,160,Move,4816394,3
1060,355,160,Move,4816394,3
1060,355,160,Move,4816395,3
1074,343,512,Move,4816402,3
1074,343,512,Move,4816402,3
1087,334,512,Move,4816410,3
1087,334,512,Move,4816410,3
1099,324,160,Move,4816418,3
1099,324,160,Move,4816418,3
1099,324,160,Move,4816419,3
1109,317,512,Move,4816426,3
1109,317,512,Move,4816426,3
1115,310,512,Move,4816434,3
1115,310,512,Move,4816434,3
1119,305,512,Move,4816442,3
1119,305,512,Move,4816442,3
1123,301,160,Move,4816450,3
1123,301,160,Move,4816450,3
1123,301,160,Move,4816451,3
1124,299,160,Move,4816458,3
1124,299,160,Move,4816458,3
1124,298,160,Move,4816466,3
1124,298,160,Move,4816466,3
1124,297,160,Move,4816474,3
1124,297,160,Move,4816474,3
1124,296,160,Move,4816482,3
1124,296,160,Move,4816482,3
1124,295,160,Move,4816594,3
1124,295,160,Move,4816594,3
1124,292,512,Move,4816602,3
1124,292,512,Move,4816602,3
1125,289,512,Move,4816610,3
1125,289,512,Move,4816610,3
1125,285,512,Move,4816618,3
1125,285,512,Move,4816618,3
1125,283,512,Move,4816626,3
1125,283,512,Move,4816626,3
1125,279,512,Move,4816634,3
1125,279,512,Move,4816634,3
1125,275,160,Move,4816642,3
1125,275,160,Move,4816642,3
1125,275,160,Move,4816643,3
1124,271,160,Move,4816650,3
1124,271,160,Move,4816650,3
1124,269,160,Move,4816658,3
1124,269,160,Move,4816658,3
1123,266,160,Move,4816666,3
1123,266,160,Move,4816666,3
1123,263,160,Move,4816674,3
1123,263,160,Move,4816674,3
1122,262,160,Move,4816682,3
1122,262,160,Move,4816682,3
1122,259,160,Move,4816690,3
1122,259,160,Move,4816690,3
1122,257,160,Move,4816698,3
1122,257,160,Move,4816698,3
1121,256,160,Move,4816706,3
1121,256,160,Move,4816706,3
1121,254,160,Move,4816714,3
1121,254,160,Move,4816714,3
1121,253,160,Move,4816722,3
1121,253,160,Move,4816722,3
1121,251,160,Move,4816730,3
1121,251,160,Move,4816730,3
1121,250,160,Move,4816738,3
1121,250,160,Move,4816738,3
1121,249,160,Move,4816746,3
1121,249,160,Move,4816746,3
1121,248,160,Move,4816762,3
1121,248,160,Move,4816762,3
1121,247,160,Move,4816770,3
1121,247,160,Move,4816770,3
1121,244,160,Move,4816854,3
1121,244,160,Move,4816855,3
1121,243,160,Move,4816866,3
1121,243,160,Move,4816866,3
1121,242,160,Move,4816874,3
1121,242,160,Move,4816874,3
1121,241,512,Move,4816890,3
1121,241,512,Move,4816890,3
1121,240,512,Move,4816898,3
1121,240,512,Move,4816898,3
1121,239,512,Move,4816906,3
1121,239,512,Move,4816906,3
1120,239,512,Move,4816922,3
1120,239,512,Move,4816922,3
1119,237,512,Move,4816961,3
1119,237,512,Move,4816961,3
1118,237,512,Move,4816970,3
1118,237,512,Move,4816970,3
1117,237,512,Move,4816994,3
1117,237,512,Move,4816994,3
1117,237,513,Pressed,4817035,3
1117,237,513,Pressed,4817035,3
1117,237,512,Move,4817047,3
1117,237,512,Move,4817047,3
1117,237,514,Released,4817162,3
1117,237,514,Released,4817162,3
634,678,512,Move,4817439,3
634,678,512,Move,4817439,3
634,678,512,Move,4817440,3
634,678,512,Move,4817441,3
634,678,512,Move,4817441,3
612,696,512,Move,4817442,3
602,706,512,Move,4817454,3
602,706,512,Move,4817455,3
602,706,512,Move,4817455,3
602,706,512,Move,4817456,3
602,706,512,Move,4817457,3
602,706,512,Move,4817457,3
594,712,512,Move,4817458,3
594,712,512,Move,4817459,3
594,712,512,Move,4817459,3
594,712,512,Move,4817460,3
594,712,512,Move,4817460,3
586,710,512,Move,4817563,3
586,710,512,Move,4817564,3
585,707,512,Move,4817570,3
585,707,512,Move,4817570,3
585,707,512,Move,4817571,3
583,705,512,Move,4817578,3
583,705,512,Move,4817578,3
581,701,512,Move,4817586,3
581,701,512,Move,4817586,3
578,698,512,Move,4817594,3
578,698,512,Move,4817594,3
578,698,512,Move,4817598,3
578,698,512,Move,4817598,3
577,696,512,Move,4817602,3
577,696,512,Move,4817602,3
575,694,512,Move,4817610,3
575,694,512,Move,4817610,3
573,693,512,Move,4817621,3
573,693,512,Move,4817621,3
571,692,512,Move,4817626,3
571,692,512,Move,4817626,3
570,692,512,Move,4817634,3
570,692,512,Move,4817635,3
570,692,512,Move,4817635,3
570,692,512,Move,4817636,3
570,692,512,Move,4817636,3
570,692,512,Move,4817637,3
570,692,512,Move,4817637,3
570,692,512,Move,4817638,3
570,692,512,Move,4817639,3
570,692,512,Move,4817639,3
570,692,512,Move,4817640,3
570,692,512,Move,4817640,3
570,692,512,Move,4817641,3
570,692,512,Move,4817641,3
569,692,512,Move,4817642,3
569,692,512,Move,4817643,3
569,692,512,Move,4817643,3
569,692,512,Move,4817644,3
569,692,512,Move,4817644,3
568,692,512,Move,4817650,3
568,692,512,Move,4817650,3
567,692,512,Move,4817666,3
567,692,512,Move,4817666,3
567,692,513,Pressed,4817802,3
567,692,513,Pressed,4817802,3
567,692,514,Released,4817890,3
567,692,514,Released,4817890,3
567,692,512,Move,4817891,3
567,692,512,Move,4817891,3
567,692,512,Move,4819135,3
567,692,512,Move,4819136,3
567,692,512,Move,4820431,3
567,692,512,Move,4820431,3
567,692,512,Move,4826303,3
567,692,512,Move,4826303,3
564,689,512,Move,4827250,3
564,689,512,Move,4827250,3
566,680,512,Move,4827257,3
566,680,512,Move,4827258,3
574,669,512,Move,4827265,3
574,669,512,Move,4827266,3
585,651,512,Move,4827273,3
585,651,512,Move,4827274,3
601,618,512,Move,4827281,3
601,618,512,Move,4827282,3
628,578,512,Move,4827289,3
628,578,512,Move,4827290,3
656,531,512,Move,4827298,3
656,531,512,Move,4827299,3
687,483,512,Move,4827305,3
687,483,512,Move,4827306,3
718,436,512,Move,4827313,3
718,436,512,Move,4827314,3
750,398,512,Move,4827321,3
750,398,512,Move,4827322,3
777,357,512,Move,4827329,3
777,357,512,Move,4827330,3
800,332,512,Move,4827337,3
800,332,512,Move,4827338,3
822,313,160,Move,4827345,3
822,313,160,Move,4827346,3
822,313,160,Move,4827346,3
842,300,512,Move,4827353,3
842,300,512,Move,4827354,3
856,294,160,Move,4827361,3
856,294,160,Move,4827362,3
856,294,160,Move,4827363,3
868,289,512,Move,4827369,3
868,289,512,Move,4827370,3
879,286,512,Move,4827378,3
879,286,512,Move,4827379,3
884,286,512,Move,4827385,3
884,286,512,Move,4827386,3
888,286,512,Move,4827393,3
888,286,512,Move,4827394,3
889,286,512,Move,4827409,3
889,286,512,Move,4827410,3
890,286,512,Move,4827417,3
890,286,512,Move,4827418,3
888,287,512,Move,4827474,3
888,287,512,Move,4827474,3
886,289,512,Move,4827481,3
886,289,512,Move,4827482,3
883,291,512,Move,4827489,3
883,291,512,Move,4827490,3
881,292,512,Move,4827497,3
881,292,512,Move,4827498,3
879,293,160,Move,4827505,3
879,293,160,Move,4827506,3
879,293,160,Move,4827507,3
877,295,160,Move,4827513,3
877,295,160,Move,4827514,3
876,295,160,Move,4827521,3
876,295,160,Move,4827522,3
876,294,160,Move,4827585,3
876,294,160,Move,4827586,3
876,292,512,Move,4827593,3
876,292,512,Move,4827594,3
876,291,512,Move,4827601,3
876,291,512,Move,4827602,3
876,289,512,Move,4827609,3
876,289,512,Move,4827610,3
876,287,512,Move,4827617,3
876,287,512,Move,4827618,3
876,286,512,Move,4827625,3
876,286,512,Move,4827626,3
877,285,512,Move,4827633,3
877,285,512,Move,4827634,3
879,284,512,Move,4827641,3
879,284,512,Move,4827642,3
880,284,512,Move,4827649,3
880,284,512,Move,4827650,3
882,284,512,Move,4827657,3
882,284,512,Move,4827658,3
883,283,512,Move,4827665,3
883,283,512,Move,4827666,3
884,283,512,Move,4827673,3
884,283,512,Move,4827674,3
887,283,512,Move,4827681,3
887,283,512,Move,4827682,3
889,283,512,Move,4827689,3
889,283,512,Move,4827690,3
891,283,512,Move,4827697,3
891,283,512,Move,4827698,3
893,284,512,Move,4827705,3
893,284,512,Move,4827706,3
895,284,512,Move,4827713,3
895,284,512,Move,4827714,3
896,284,512,Move,4827721,3
896,284,512,Move,4827722,3
897,285,512,Move,4827729,3
897,285,512,Move,4827730,3
899,285,512,Move,4827737,3
899,285,512,Move,4827738,3
900,285,512,Move,4827753,3
900,285,512,Move,4827754,3
901,285,512,Move,4827761,3
901,285,512,Move,4827762,3
902,285,512,Move,4827777,3
902,285,512,Move,4827778,3
903,285,512,Move,4827785,3
903,285,512,Move,4827786,3
904,285,512,Move,4827801,3
904,285,512,Move,4827802,3
905,285,512,Move,4827809,3
905,285,512,Move,4827810,3
906,285,512,Move,4827817,3
906,285,512,Move,4827818,3
907,285,512,Move,4827849,3
907,285,512,Move,4827850,3
907,285,513,Pressed,4827993,3
907,285,513,Pressed,4827994,3
907,285,514,Released,4828105,3
907,285,514,Released,4828106,3
907,285,512,Move,4828154,3
907,285,512,Move,4828162,3
908,285,512,Move,4828281,3
909,286,512,Move,4828289,3
909,287,512,Move,4828297,3
909,289,512,Move,4828305,3
910,290,512,Move,4828313,3
911,292,512,Move,4828321,3
912,293,512,Move,4828329,3
913,295,512,Move,4828337,3
914,298,512,Move,4828345,3
915,301,512,Move,4828353,3
916,304,512,Move,4828361,3
918,309,512,Move,4828369,3
920,316,512,Move,4828377,3
920,324,512,Move,4828385,3
921,336,512,Move,4828393,3
922,348,512,Move,4828401,3
925,360,512,Move,4828409,3
927,370,512,Move,4828417,3
930,385,512,Move,4828425,3
933,406,512,Move,4828433,3
939,436,512,Move,4828441,3
947,470,512,Move,4828449,3
950,495,512,Move,4828457,3
955,518,512,Move,4828465,3
961,536,512,Move,4828473,3
965,547,512,Move,4828481,3
967,557,512,Move,4828489,3
967,562,512,Move,4828497,3
967,566,512,Move,4828505,3
967,568,512,Move,4828513,3
967,569,512,Move,4828529,3
967,570,512,Move,4828537,3
967,569,512,Move,4828713,3
966,567,512,Move,4828729,3
965,567,512,Move,4828737,3
964,566,512,Move,4828745,3
964,565,512,Move,4828769,3
963,565,512,Move,4828793,3
962,564,512,Move,4828801,3
962,563,512,Move,4828817,3
961,563,512,Move,4828825,3
961,562,512,Move,4828833,3
961,561,512,Move,4828857,3
961,560,512,Move,4828873,3
960,558,512,Move,4830601,3
959,558,512,Move,4830617,3
959,557,512,Move,4830625,3
958,557,512,Move,4830929,3
957,557,512,Move,4830937,3
957,556,512,Move,4831657,3
957,552,512,Move,4831665,3
958,547,512,Move,4831673,3
961,541,512,Move,4831681,3
963,536,512,Move,4831689,3
965,532,512,Move,4831697,3
965,530,512,Move,4831705,3
957,533,512,Move,4833001,3
949,537,512,Move,4833009,3
942,539,512,Move,4833017,3
933,542,512,Move,4833025,3
923,543,512,Move,4833033,3
913,545,512,Move,4833041,3
902,548,512,Move,4833049,3
895,552,512,Move,4833057,3
887,557,512,Move,4833065,3
880,560,512,Move,4833073,3
874,565,512,Move,4833081,3
868,573,512,Move,4833089,3
861,582,512,Move,4833097,3
854,591,512,Move,4833105,3
846,604,512,Move,4833113,3
836,616,512,Move,4833121,3
824,633,512,Move,4833129,3
807,652,512,Move,4833137,3
787,674,512,Move,4833145,3
764,696,512,Move,4833153,3
742,719,512,Move,4833161,3
719,740,512,Move,4833169,3
698,755,512,Move,4833177,3
677,771,512,Move,4833185,3
663,781,512,Move,4833193,3
651,788,512,Move,4833201,3
638,796,512,Move,4833209,3
626,802,512,Move,4833217,3
612,811,512,Move,4833225,3
598,820,512,Move,4833233,3
587,828,512,Move,4833241,3
578,834,512,Move,4833249,3
571,839,512,Move,4833257,3
566,844,512,Move,4833265,3
562,847,512,Move,4833273,3
559,849,512,Move,4833281,3
556,852,512,Move,4833289,3
555,854,512,Move,4833297,3
553,855,512,Move,4833305,3
553,856,512,Move,4833313,3
552,857,512,Move,4833321,3
551,857,512,Move,4833409,3
550,857,512,Move,4833417,3
549,857,512,Move,4833425,3
547,856,512,Move,4833433,3
545,855,512,Move,4833441,3
543,854,512,Move,4833449,3
541,853,512,Move,4833457,3
539,852,512,Move,4833465,3
539,851,512,Move,4833473,3
538,850,512,Move,4833481,3
537,849,512,Move,4833497,3
535,849,512,Move,4833601,3
531,851,512,Move,4833609,3
