X,Y,EventCode,EventName,Timestamp,ProcessID
1263,3,160,Move,10978162,2
1263,3,160,Move,10978162,2
1262,3,160,Move,10978178,2
1262,3,160,Move,10978178,2
1262,3,160,Move,10978178,2
1262,3,160,Move,10978178,2
1262,5,160,Move,10978378,2
1262,5,160,Move,10978378,2
1262,5,160,Move,10978378,2
1262,5,160,Move,10978378,2
1263,6,160,Move,10978386,2
1263,6,160,Move,10978386,2
1263,6,160,Move,10978386,2
1263,6,160,Move,10978386,2
1263,8,160,Move,10978394,2
1263,8,160,Move,10978394,2
1263,8,160,Move,10978394,2
1263,8,160,Move,10978394,2
1263,10,160,Move,10978402,2
1263,10,160,Move,10978402,2
1263,10,160,Move,10978402,2
1263,10,160,Move,10978402,2
1263,11,160,Move,10978410,2
1263,11,160,Move,10978410,2
1263,11,160,Move,10978410,2
1263,11,160,Move,10978410,2
1263,12,160,Move,10978418,2
1263,12,160,Move,10978418,2
1263,12,160,Move,10978418,2
1263,12,160,Move,10978418,2
1263,13,160,Move,10978426,2
1263,13,160,Move,10978426,2
1263,13,160,Move,10978426,2
1263,13,160,Move,10978426,2
1263,15,160,Move,10978442,2
1263,15,160,Move,10978442,2
1263,15,160,Move,10978442,2
1263,15,160,Move,10978442,2
1263,16,160,Move,10978458,2
1263,16,160,Move,10978458,2
1263,16,160,Move,10978458,2
1263,16,160,Move,10978458,2
1263,16,161,Pressed,10978586,2
1263,16,161,Pressed,10978586,2
1263,16,161,Pressed,10978586,2
1263,16,161,Pressed,10978587,2
1263,16,161,Pressed,10978587,2
1263,16,161,Pressed,10978587,2
1263,15,512,Move,10978674,2
1263,14,512,Move,10978706,2
1263,14,514,Released,10978722,2
1263,14,160,Move,10978860,2
1262,14,160,Move,10978882,2
1260,14,160,Move,10978890,2
1258,13,160,Move,10978898,2
1254,13,160,Move,10978906,2
1250,13,160,Move,10978914,2
1244,13,160,Move,10978922,2
1237,14,160,Move,10978930,2
1229,19,160,Move,10978938,2
1217,27,160,Move,10978946,2
1202,38,160,Move,10978954,2
1187,57,160,Move,10978962,2
1167,79,160,Move,10978970,2
1141,113,160,Move,10978978,2
1112,151,160,Move,10978986,2
1085,195,160,Move,10978994,2
1057,239,160,Move,10979002,2
1030,277,160,Move,10979010,2
1004,314,160,Move,10979018,2
977,352,160,Move,10979026,2
951,389,160,Move,10979034,2
930,412,160,Move,10979042,2
910,434,160,Move,10979050,2
895,448,160,Move,10979058,2
881,463,160,Move,10979066,2
868,473,160,Move,10979074,2
856,481,160,Move,10979082,2
845,489,160,Move,10979090,2
839,494,160,Move,10979098,2
833,496,160,Move,10979106,2
831,497,160,Move,10979114,2
828,497,160,Move,10979122,2
826,497,160,Move,10979130,2
825,497,160,Move,10979138,2
823,497,160,Move,10979146,2
822,497,160,Move,10979154,2
820,497,160,Move,10979162,2
818,495,160,Move,10979170,2
817,494,160,Move,10979178,2
814,492,160,Move,10979186,2
811,490,160,Move,10979194,2
808,488,160,Move,10979202,2
805,486,160,Move,10979210,2
801,484,160,Move,10979218,2
797,482,160,Move,10979226,2
794,481,160,Move,10979234,2
791,481,160,Move,10979242,2
788,481,160,Move,10979250,2
783,482,160,Move,10979258,2
779,482,160,Move,10979266,2
774,485,160,Move,10979274,2
767,487,160,Move,10979282,2
761,492,160,Move,10979290,2
755,497,160,Move,10979298,2
747,503,512,Move,10979306,2
738,508,512,Move,10979314,2
733,513,512,Move,10979322,2
725,522,512,Move,10979330,2
718,536,512,Move,10979338,2
709,550,512,Move,10979346,2
702,559,512,Move,10979354,2
696,564,512,Move,10979362,2
692,567,512,Move,10979370,2
686,570,512,Move,10979378,2
683,570,512,Move,10979386,2
680,573,512,Move,10979394,2
679,575,512,Move,10979402,2
677,576,512,Move,10979410,2
676,577,512,Move,10979418,2
675,577,512,Move,10979426,2
675,576,512,Move,10979482,2
675,575,512,Move,10979490,2
674,574,512,Move,10979498,2
673,574,512,Move,10979506,2
672,573,512,Move,10979522,2
671,572,512,Move,10979546,2
670,571,512,Move,10979554,2
670,570,512,Move,10979570,2
669,570,512,Move,10979578,2
668,569,512,Move,10979586,2
667,568,512,Move,10979594,2
666,567,512,Move,10979610,2
665,567,512,Move,10979618,2
664,565,512,Move,10979626,2
662,565,512,Move,10979634,2
660,564,512,Move,10979642,2
660,563,512,Move,10979650,2
658,563,512,Move,10979658,2
657,563,512,Move,10979666,2
656,563,512,Move,10979682,2
655,563,512,Move,10979690,2
655,563,513,Pressed,10979762,2
655,563,514,Released,10979850,2
431,588,512,Move,10980074,3
424,584,512,Move,10980084,3
424,584,512,Move,10980088,3
415,572,512,Move,10980111,3
415,572,512,Move,10980111,3
415,567,512,Move,10980119,3
415,562,512,Move,10980122,3
417,555,512,Move,10980130,3
422,544,512,Move,10980138,3
427,535,512,Move,10980146,3
436,524,512,Move,10980154,3
447,510,512,Move,10980162,3
460,497,512,Move,10980170,3
472,485,512,Move,10980178,3
490,469,512,Move,10980186,3
512,448,512,Move,10980194,3
537,427,512,Move,10980202,3
572,401,512,Move,10980209,3
612,377,512,Move,10980218,3
644,360,512,Move,10980226,3
680,344,512,Move,10980234,3
722,326,512,Move,10980242,3
763,315,512,Move,10980250,3
799,309,512,Move,10980258,3
841,305,512,Move,10980266,3
866,302,512,Move,10980274,3
885,302,512,Move,10980282,3
900,303,512,Move,10980289,3
910,305,512,Move,10980298,3
924,308,512,Move,10980315,3
929,309,512,Move,10980322,3
932,311,512,Move,10980330,3
936,314,512,Move,10980338,3
939,317,512,Move,10980350,3
940,321,512,Move,10980354,3
940,326,512,Move,10980362,3
938,334,512,Move,10980370,3
933,345,512,Move,10980378,3
928,357,512,Move,10980386,3
922,371,512,Move,10980394,3
913,387,512,Move,10980402,3
901,410,512,Move,10980410,3
891,432,512,Move,10980417,3
877,464,512,Move,10980426,3
863,493,512,Move,10980434,3
847,514,512,Move,10980442,3
834,535,512,Move,10980450,3
820,555,512,Move,10980457,3
809,568,512,Move,10980466,3
798,580,512,Move,10980474,3
785,593,512,Move,10980482,3
774,604,512,Move,10980490,3
761,615,512,Move,10980498,3
747,625,512,Move,10980507,3
737,633,512,Move,10980514,3
726,638,512,Move,10980522,3
717,642,512,Move,10980530,3
707,646,512,Move,10980538,3
699,648,512,Move,10980546,3
692,650,512,Move,10980554,3
686,650,512,Move,10980562,3
680,651,512,Move,10980570,3
675,651,512,Move,10980578,3
670,651,512,Move,10980586,3
665,651,512,Move,10980594,3
661,648,512,Move,10980602,3
655,646,512,Move,10980610,3
649,644,512,Move,10980618,3
645,642,512,Move,10980626,3
639,637,512,Move,10980634,3
635,633,512,Move,10980642,3
631,627,512,Move,10980650,3
627,622,512,Move,10980658,3
623,618,512,Move,10980666,3
620,612,512,Move,10980674,3
618,606,512,Move,10980682,3
615,599,512,Move,10980690,3
613,593,512,Move,10980698,3
612,585,512,Move,10980706,3
611,579,512,Move,10980714,3
610,577,512,Move,10980722,3
610,573,512,Move,10980730,3
610,570,512,Move,10980738,3
610,567,512,Move,10980746,3
610,563,512,Move,10980754,3
610,561,512,Move,10980762,3
610,558,512,Move,10980770,3
610,557,512,Move,10980794,3
610,556,512,Move,10980802,3
610,555,512,Move,10980810,3
610,553,512,Move,10980818,3
610,552,512,Move,10980826,3
610,550,512,Move,10980842,3
610,549,512,Move,10980850,3
610,549,512,Move,10980994,3
611,550,512,Move,10981002,3
613,552,512,Move,10981010,3
614,554,512,Move,10981018,3
616,556,512,Move,10981034,3
617,557,512,Move,10981042,3
618,557,512,Move,10981050,3
620,558,512,Move,10981058,3
622,559,512,Move,10981066,3
622,560,512,Move,10981074,3
624,561,512,Move,10981082,3
625,561,512,Move,10981090,3
626,562,512,Move,10981098,3
628,563,512,Move,10981106,3
630,564,512,Move,10981114,3
632,565,512,Move,10981122,3
635,566,512,Move,10981130,3
638,567,512,Move,10981138,3
642,569,512,Move,10981146,3
645,570,512,Move,10981154,3
648,573,512,Move,10981162,3
652,576,512,Move,10981170,3
656,577,512,Move,10981178,3
660,580,512,Move,10981186,3
662,581,512,Move,10981194,3
666,583,512,Move,10981202,3
668,584,512,Move,10981209,3
671,584,512,Move,10981218,3
673,584,512,Move,10981226,3
675,584,512,Move,10981234,3
677,584,512,Move,10981242,3
678,584,512,Move,10981250,3
679,584,512,Move,10981258,3
680,584,512,Move,10981266,3
681,584,512,Move,10981282,3
682,584,512,Move,10981410,3
683,584,512,Move,10981434,3
684,584,512,Move,10981498,3
684,585,512,Move,10981522,3
684,586,512,Move,10981530,3
684,588,512,Move,10981546,3
684,590,512,Move,10981554,3
685,592,512,Move,10981562,3
686,595,512,Move,10981570,3
686,597,512,Move,10981578,3
686,598,512,Move,10981586,3
686,600,512,Move,10981594,3
686,599,512,Move,10981722,3
686,598,512,Move,10981730,3
686,597,512,Move,10981738,3
686,596,512,Move,10981746,3
685,595,512,Move,10981754,3
685,593,512,Move,10981762,3
684,591,512,Move,10981770,3
684,589,512,Move,10981778,3
684,587,512,Move,10981786,3
683,585,512,Move,10981794,3
683,583,512,Move,10981802,3
683,582,512,Move,10981810,3
683,580,512,Move,10981818,3
682,579,512,Move,10981826,3
682,577,512,Move,10981834,3
681,576,512,Move,10981842,3
681,575,512,Move,10981858,3
681,574,512,Move,10981866,3
681,573,512,Move,10981874,3
680,573,512,Move,10982234,3
680,574,512,Move,10982258,3
679,574,512,Move,10982266,3
679,575,512,Move,10982282,3
678,575,512,Move,10982298,3
677,575,512,Move,10982458,3
677,574,512,Move,10982466,3
677,573,512,Move,10982482,3
677,572,512,Move,10982490,3
676,572,512,Move,10982507,3
676,571,512,Move,10982514,3
675,570,512,Move,10982522,3
675,569,512,Move,10982530,3
675,568,512,Move,10982545,3
674,568,512,Move,10982602,3
674,568,522,Unknown(522),10982634,3
674,567,512,Move,10982762,3
673,566,512,Move,10982770,3
673,565,512,Move,10982778,3
672,565,512,Move,10982786,3
672,564,512,Move,10982794,3
671,563,512,Move,10982802,3
670,563,512,Move,10982810,3
669,561,512,Move,10982818,3
669,560,512,Move,10982826,3
668,560,512,Move,10982834,3
668,559,512,Move,10982842,3
667,558,512,Move,10982850,3
666,557,512,Move,10982858,3
666,557,522,Unknown(522),10982865,3
665,556,512,Move,10982882,3
665,555,512,Move,10982928,3
665,555,512,Move,10982928,3
664,555,512,Move,10983042,3
663,554,512,Move,10983049,3
662,553,512,Move,10983058,3
659,551,512,Move,10983066,3
656,550,512,Move,10983074,3
653,549,512,Move,10983081,3
649,547,512,Move,10983090,3
645,545,512,Move,10983098,3
641,544,512,Move,10983106,3
637,543,512,Move,10983114,3
632,542,512,Move,10983122,3
628,541,512,Move,10983130,3
623,541,512,Move,10983138,3
619,540,512,Move,10983146,3
615,539,512,Move,10983154,3
611,539,512,Move,10983162,3
609,538,512,Move,10983170,3
606,538,512,Move,10983178,3
603,538,512,Move,10983186,3
601,537,512,Move,10983194,3
599,537,512,Move,10983202,3
598,537,512,Move,10983210,3
597,536,512,Move,10983218,3
596,536,512,Move,10983234,3
595,536,512,Move,10983250,3
594,537,512,Move,10983306,3
593,538,512,Move,10983314,3
592,539,512,Move,10983330,3
592,540,512,Move,10983338,3
591,541,512,Move,10983346,3
591,542,512,Move,10983354,3
591,543,512,Move,10983362,3
590,543,512,Move,10983370,3
589,543,512,Move,10983378,3
588,543,512,Move,10983386,3
588,544,522,Unknown(522),10983394,3
588,544,512,Move,10983394,3
586,546,512,Move,10983441,3
586,546,512,Move,10983441,3
585,546,512,Move,10983445,3
585,546,522,Unknown(522),10983465,3
585,547,512,Move,10983525,3
585,547,512,Move,10983525,3
584,546,522,Unknown(522),10983626,3
584,546,512,Move,10983626,3
585,531,512,Move,10983673,3
585,531,512,Move,10983673,3
586,517,512,Move,10983676,3
586,517,512,Move,10983676,3
589,496,512,Move,10983682,3
594,470,512,Move,10983689,3
596,442,512,Move,10983698,3
596,411,512,Move,10983705,3
596,384,512,Move,10983714,3
596,363,512,Move,10983721,3
596,345,512,Move,10983729,3
596,327,512,Move,10983738,3
594,308,512,Move,10983745,3
591,293,512,Move,10983753,3
587,280,512,Move,10983762,3
582,267,512,Move,10983769,3
577,257,512,Move,10983777,3
570,246,512,Move,10983785,3
559,237,512,Move,10983793,3
549,227,512,Move,10983801,3
539,218,512,Move,10983809,3
524,208,512,Move,10983817,3
510,196,512,Move,10983825,3
498,186,512,Move,10983833,3
481,176,512,Move,10983842,3
468,172,512,Move,10983849,3
461,173,512,Move,10983857,3
457,174,512,Move,10983865,3
456,174,512,Move,10983873,3
455,174,512,Move,10983881,3
456,174,512,Move,10984002,3
457,174,512,Move,10984009,3
458,174,512,Move,10984033,3
459,174,512,Move,10984058,3
460,173,512,Move,10984065,3
464,172,512,Move,10984073,3
470,169,512,Move,10984081,3
475,167,512,Move,10984090,3
481,164,512,Move,10984097,3
487,158,512,Move,10984105,3
495,153,512,Move,10984114,3
501,149,512,Move,10984129,3
504,148,512,Move,10984137,3
512,144,512,Move,10984145,3
527,137,512,Move,10984153,3
545,129,512,Move,10984161,3
566,123,512,Move,10984169,3
591,119,512,Move,10984177,3
634,111,512,Move,10984185,3
670,107,512,Move,10984193,3
715,105,512,Move,10984201,3
762,105,512,Move,10984209,3
816,105,512,Move,10984217,3
871,105,512,Move,10984226,3
926,111,512,Move,10984233,3
983,126,512,Move,10984241,3
1043,138,512,Move,10984249,3
1115,161,512,Move,10984257,3
1174,190,512,Move,10984265,3
1237,220,512,Move,10984273,3
1279,258,512,Move,10984281,3
1279,310,512,Move,10984289,3
1279,373,512,Move,10984297,3
1279,436,512,Move,10984305,3
1279,499,512,Move,10984313,3
1279,572,512,Move,10984322,3
1279,660,512,Move,10984329,3
1279,771,512,Move,10984337,3
1279,868,512,Move,10984346,3
1279,967,512,Move,10984353,3
1279,1023,512,Move,10984361,0
1276,1023,512,Move,10984385,0
1276,1023,512,Move,10984388,0
1259,1023,160,Move,10984394,0
1237,1023,160,Move,10984401,0
1208,1023,512,Move,10984409,0
1168,1023,512,Move,10984418,0
1121,1023,160,Move,10984425,0
1061,1023,160,Move,10984434,0
999,1023,160,Move,10984441,0
922,1023,160,Move,10984450,0
838,1023,160,Move,10984457,0
761,1023,160,Move,10984465,0
761,1023,160,Move,10984468,0
676,1023,160,Move,10984474,0
575,1023,160,Move,10984482,0
575,1023,160,Move,10984482,0
487,1023,160,Move,10984490,0
487,1023,160,Move,10984492,0
487,1023,160,Move,10984493,0
398,1017,512,Move,10984498,0
398,1017,512,Move,10984499,0
398,1017,512,Move,10984500,0
398,1017,512,Move,10984500,0
398,1017,512,Move,10984500,0
398,1017,512,Move,10984501,0
398,1017,512,Move,10984501,0
398,1017,512,Move,10984502,0
398,1017,512,Move,10984502,0
398,1017,512,Move,10984503,0
318,999,512,Move,10984508,0
230,972,512,Move,10984514,3
151,941,512,Move,10984521,3
88,906,512,Move,10984529,3
26,857,512,Move,10984537,3
0,794,512,Move,10984545,3
0,733,512,Move,10984553,3
0,673,512,Move,10984561,3
0,614,512,Move,10984569,3
0,554,512,Move,10984577,3
0,497,512,Move,10984585,3
9,441,512,Move,10984593,3
25,386,512,Move,10984601,3
43,344,512,Move,10984609,3
61,299,512,Move,10984617,3
88,258,512,Move,10984625,3
110,222,512,Move,10984633,3
127,186,512,Move,10984642,3
139,148,512,Move,10984649,3
147,118,512,Move,10984657,3
150,95,512,Move,10984666,3
153,79,512,Move,10984673,3
158,68,512,Move,10984681,3
162,61,512,Move,10984689,3
165,59,512,Move,10984697,3
166,59,512,Move,10984705,3
168,59,512,Move,10984713,3
168,61,512,Move,10984729,3
168,65,512,Move,10984737,3
164,70,512,Move,10984746,3
159,78,512,Move,10984753,3
153,85,512,Move,10984762,3
145,93,512,Move,10984769,3
136,101,512,Move,10984777,3
125,109,512,Move,10984785,3
114,117,512,Move,10984793,3
102,126,512,Move,10984801,3
89,133,512,Move,10984809,3
76,138,512,Move,10984817,3
62,144,512,Move,10984825,3
51,149,512,Move,10984833,3
42,154,512,Move,10984841,3
36,160,512,Move,10984849,3
30,164,512,Move,10984857,3
27,166,512,Move,10984865,3
30,165,512,Move,10984923,3
33,164,512,Move,10984929,3
37,163,512,Move,10984937,3
43,161,512,Move,10984945,3
49,158,512,Move,10984953,3
54,155,512,Move,10984961,3
62,152,512,Move,10984969,3
69,150,512,Move,10984977,3
78,146,512,Move,10984985,3
84,143,512,Move,10984993,3
90,138,512,Move,10985001,3
97,134,512,Move,10985009,3
101,131,512,Move,10985017,3
105,127,512,Move,10985025,3
109,123,512,Move,10985033,3
112,121,512,Move,10985042,3
115,119,512,Move,10985049,3
116,118,512,Move,10985057,3
118,117,512,Move,10985065,3
118,116,512,Move,10985073,3
120,116,512,Move,10985226,3
125,116,512,Move,10985233,3
135,117,512,Move,10985241,3
154,120,512,Move,10985249,3
187,125,512,Move,10985258,3
239,135,512,Move,10985265,3
297,149,512,Move,10985273,3
354,163,512,Move,10985281,3
413,188,512,Move,10985289,3
472,217,512,Move,10985297,3
532,247,512,Move,10985305,3
591,280,512,Move,10985313,3
652,315,512,Move,10985321,3
712,355,160,Move,10985347,3
816,442,512,Move,10985348,3
861,480,512,Move,10985353,3
906,513,512,Move,10985361,3
943,539,512,Move,10985370,3
974,560,512,Move,10985377,3
992,574,512,Move,10985385,3
1005,583,512,Move,10985393,3
1011,588,512,Move,10985401,3
1015,591,512,Move,10985409,3
1017,592,512,Move,10985417,3
1016,593,512,Move,10985449,3
1015,593,512,Move,10985457,3
1013,593,512,Move,10985465,3
1010,593,512,Move,10985474,3
1006,593,512,Move,10985481,3
1001,593,512,Move,10985489,3
996,591,512,Move,10985497,3
990,590,512,Move,10985507,3
985,589,512,Move,10985513,3
979,587,512,Move,10985521,3
972,585,512,Move,10985529,3
966,582,512,Move,10985537,3
961,579,512,Move,10985546,3
953,576,512,Move,10985553,3
948,574,512,Move,10985561,3
944,572,512,Move,10985569,3
940,570,512,Move,10985577,3
935,568,512,Move,10985586,3
933,566,512,Move,10985593,3
930,564,512,Move,10985601,3
928,562,512,Move,10985609,3
926,561,512,Move,10985617,3
924,558,512,Move,10985625,3
923,555,512,Move,10985633,3
921,552,512,Move,10985641,3
919,550,512,Move,10985649,3
917,548,512,Move,10985657,3
915,546,512,Move,10985665,3
913,544,512,Move,10985673,3
913,541,512,Move,10985681,3
911,540,512,Move,10985689,3
909,538,512,Move,10985697,3
906,535,512,Move,10985705,3
903,532,512,Move,10985714,3
900,528,512,Move,10985721,3
895,523,512,Move,10985729,3
891,519,512,Move,10985737,3
885,513,512,Move,10985745,3
879,506,512,Move,10985753,3
871,500,512,Move,10985761,3
865,494,512,Move,10985769,3
859,488,512,Move,10985777,3
849,474,512,Move,10985795,3
845,467,512,Move,10985801,3
842,462,512,Move,10985809,3
839,455,512,Move,10985817,3
837,450,512,Move,10985825,3
836,443,512,Move,10985833,3
835,437,512,Move,10985841,3
834,430,512,Move,10985849,3
833,425,512,Move,10985857,3
833,420,512,Move,10985865,3
833,414,512,Move,10985873,3
833,409,512,Move,10985881,3
833,406,512,Move,10985889,3
833,402,512,Move,10985897,3
833,399,512,Move,10985905,3
833,398,512,Move,10985913,3
833,396,512,Move,10985921,3
833,394,512,Move,10985929,3
833,393,512,Move,10985937,3
833,392,512,Move,10985953,3
833,391,512,Move,10985961,3
834,391,512,Move,10986145,3
835,391,512,Move,10986153,3
835,392,512,Move,10986161,3
837,392,512,Move,10986169,3
839,392,512,Move,10986177,3
840,392,512,Move,10986193,3
842,392,512,Move,10986201,3
843,392,512,Move,10986217,3
844,392,512,Move,10986225,3
845,392,512,Move,10986233,3
846,392,512,Move,10986241,3
848,392,512,Move,10986249,3
850,392,512,Move,10986265,3
851,392,512,Move,10986281,3
852,392,512,Move,10986289,3
853,392,512,Move,10986297,3
854,392,512,Move,10986305,3
855,392,512,Move,10986313,3
856,392,512,Move,10986321,3
857,392,512,Move,10986337,3
858,392,512,Move,10986345,3
859,392,512,Move,10986361,3
860,392,512,Move,10986369,3
860,393,512,Move,10986377,3
860,394,512,Move,10986385,3
861,400,512,Move,10986393,3
862,407,512,Move,10986401,3
864,417,512,Move,10986409,3
864,430,512,Move,10986417,3
864,447,512,Move,10986425,3
864,463,512,Move,10986433,3
864,483,512,Move,10986441,3
864,504,512,Move,10986449,3
864,528,512,Move,10986457,3
862,550,512,Move,10986465,3
855,577,512,Move,10986473,3
852,599,512,Move,10986481,3
849,618,512,Move,10986489,3
846,630,512,Move,10986497,3
845,639,160,Move,10986505,3
844,643,512,Move,10986513,3
842,645,512,Move,10986521,3
841,646,512,Move,10986529,3
840,647,512,Move,10986537,3
839,648,512,Move,10986545,3
838,648,512,Move,10986561,3
838,647,512,Move,10986609,3
837,646,512,Move,10986618,3
837,645,512,Move,10986625,3
836,645,512,Move,10986633,3
835,643,512,Move,10986641,3
834,642,512,Move,10986649,3
833,641,512,Move,10986666,3
832,640,512,Move,10986673,3
832,639,160,Move,10986689,3
831,638,160,Move,10986697,3
831,637,512,Move,10986705,3
830,637,512,Move,10986713,3
830,636,512,Move,10986721,3
829,635,512,Move,10986729,3
828,635,512,Move,10986737,3
828,634,512,Move,10986745,3
827,633,512,Move,10986753,3
826,633,512,Move,10986761,3
825,632,512,Move,10986769,3
825,631,512,Move,10986777,3
823,631,512,Move,10986785,3
823,630,512,Move,10986793,3
822,630,512,Move,10986801,3
822,629,512,Move,10986817,3
821,629,512,Move,10986833,3
822,629,512,Move,10987009,3
822,628,512,Move,10987017,3
823,628,512,Move,10987033,3
824,627,512,Move,10987041,3
824,626,512,Move,10987049,3
825,626,512,Move,10987065,3
825,625,512,Move,10987081,3
825,625,513,Pressed,10987385,3
825,625,514,Released,10987481,3
825,625,512,Move,10987482,3
825,625,512,Move,10987486,3
825,625,512,Move,10987487,3
824,625,512,Move,10987530,3
823,625,512,Move,10987538,3
822,625,512,Move,10987545,3
821,625,512,Move,10987553,3
819,625,512,Move,10987561,3
816,625,512,Move,10987569,3
814,626,512,Move,10987577,3
810,626,512,Move,10987585,3
804,627,512,Move,10987593,3
797,627,512,Move,10987601,3
790,627,512,Move,10987609,3
780,627,512,Move,10987617,3
780,627,512,Move,10987622,3
768,627,512,Move,10987625,3
756,624,512,Move,10987633,3
728,618,512,Move,10987657,3
712,616,512,Move,10987663,3
677,602,512,Move,10987677,3
677,602,512,Move,10987678,3
657,593,512,Move,10987681,3
641,584,512,Move,10987689,3
627,575,512,Move,10987697,3
616,566,512,Move,10987705,3
604,553,512,Move,10987713,3
594,541,512,Move,10987721,3
585,525,512,Move,10987729,3
578,506,512,Move,10987737,3
571,482,512,Move,10987745,3
564,455,512,Move,10987753,3
560,417,512,Move,10987761,3
552,386,512,Move,10987769,3
540,355,512,Move,10987777,3
527,329,512,Move,10987785,3
513,305,512,Move,10987793,3
500,293,512,Move,10987801,3
486,281,512,Move,10987809,3
472,271,512,Move,10987817,3
472,271,512,Move,10987824,3
472,271,512,Move,10987825,3
456,263,512,Move,10987826,3
442,256,512,Move,10987833,3
428,250,512,Move,10987841,3
415,248,512,Move,10987849,3
403,246,512,Move,10987858,3
392,244,512,Move,10987865,3
382,242,512,Move,10987873,3
372,241,512,Move,10987881,3
360,241,512,Move,10987890,3
352,241,512,Move,10987897,3
345,241,512,Move,10987905,3
337,241,512,Move,10987913,3
332,241,512,Move,10987922,3
326,241,512,Move,10987929,3
321,241,512,Move,10987937,3
317,238,512,Move,10987945,3
313,236,512,Move,10987953,3
310,235,512,Move,10987961,3
307,234,512,Move,10987969,3
306,232,512,Move,10987977,3
303,230,512,Move,10987985,3
301,228,512,Move,10987993,3
299,227,512,Move,10988001,3
298,226,512,Move,10988009,3
297,226,512,Move,10988017,3
297,225,512,Move,10988026,3
296,225,512,Move,10988041,3
295,224,512,Move,10988121,3
295,222,512,Move,10988129,3
294,220,512,Move,10988137,3
293,217,512,Move,10988145,3
292,212,512,Move,10988153,3
289,206,512,Move,10988161,3
287,200,512,Move,10988169,3
285,195,512,Move,10988177,3
283,189,512,Move,10988185,3
279,183,512,Move,10988193,3
277,181,512,Move,10988201,3
276,181,512,Move,10988217,3
275,181,512,Move,10988233,3
274,181,512,Move,10988241,3
273,181,512,Move,10988257,3
272,181,512,Move,10988265,3
275,181,512,Move,10988481,3
278,181,512,Move,10988489,3
284,183,512,Move,10988497,3
291,185,512,Move,10988506,3
300,192,512,Move,10988513,3
310,199,512,Move,10988521,3
324,209,512,Move,10988529,3
341,227,512,Move,10988537,3
365,253,512,Move,10988545,3
398,285,512,Move,10988553,3
441,328,512,Move,10988561,3
483,371,512,Move,10988569,3
536,424,512,Move,10988577,3
599,484,512,Move,10988585,3
662,544,512,Move,10988593,3
731,608,512,Move,10988601,3
794,671,512,Move,10988609,3
857,734,512,Move,10988617,3
923,798,512,Move,10988625,3
986,861,512,Move,10988633,3
1049,924,512,Move,10988641,3
1113,993,160,Move,10988649,0
1113,993,160,Move,10988653,0
1113,993,160,Move,10988654,0
1113,993,160,Move,10988654,0
1176,1023,512,Move,10988657,0
1239,1023,160,Move,10988665,0
1279,1023,512,Move,10988673,0
1277,1023,512,Move,10988761,0
1274,1023,512,Move,10988769,0
1271,1023,160,Move,10988777,0
1267,1023,160,Move,10988785,0
1263,1023,160,Move,10988793,0
1258,1020,160,Move,10988801,0
1251,1015,160,Move,10988809,0
1244,1008,160,Move,10988817,0
1237,997,160,Move,10988825,0
1235,980,512,Move,10988833,3
1233,957,512,Move,10988841,3
1233,933,512,Move,10988849,3
1239,894,512,Move,10988857,3
1247,851,512,Move,10988865,3
1259,797,512,Move,10988873,3
1278,739,512,Move,10988881,3
1279,681,512,Move,10988890,3
1279,611,512,Move,10988897,3
1279,534,512,Move,10988905,3
1279,457,512,Move,10988913,3
1279,385,512,Move,10988922,3
1279,316,512,Move,10988929,3
1276,261,512,Move,10988937,3
1264,198,512,Move,10988945,3
1250,141,512,Move,10988953,3
1230,99,512,Move,10988962,3
1210,62,512,Move,10988969,3
1190,32,512,Move,10988977,3
1164,8,512,Move,10988985,3
1143,0,512,Move,10988993,3
1113,0,512,Move,10989001,3
1081,0,512,Move,10989009,3
1045,0,512,Move,10989017,3
1002,0,512,Move,10989025,3
945,0,512,Move,10989033,3
897,0,512,Move,10989041,3
846,0,512,Move,10989049,3
796,13,512,Move,10989057,3
752,22,512,Move,10989065,3
709,31,512,Move,10989073,3
666,39,512,Move,10989081,3
630,58,512,Move,10989089,3
594,78,512,Move,10989097,3
566,97,512,Move,10989105,3
543,120,512,Move,10989113,3
521,143,512,Move,10989121,3
498,165,512,Move,10989129,3
477,191,512,Move,10989137,3
463,211,512,Move,10989145,3
449,232,512,Move,10989153,3
438,248,512,Move,10989161,3
430,262,512,Move,10989169,3
426,273,512,Move,10989177,3
424,280,512,Move,10989185,3
423,284,512,Move,10989193,3
423,286,512,Move,10989201,3
423,287,512,Move,10989209,3
425,288,512,Move,10989217,3
427,288,512,Move,10989225,3
428,288,512,Move,10989233,3
432,288,512,Move,10989241,3
436,288,512,Move,10989249,3
440,288,512,Move,10989257,3
443,287,512,Move,10989265,3
447,286,512,Move,10989273,3
451,284,512,Move,10989281,3
453,283,512,Move,10989289,3
456,280,512,Move,10989297,3
459,278,512,Move,10989305,3
461,276,512,Move,10989313,3
462,272,512,Move,10989321,3
463,270,512,Move,10989329,3
463,267,512,Move,10989337,3
463,263,512,Move,10989345,3
463,258,512,Move,10989353,3
463,253,512,Move,10989361,3
460,246,512,Move,10989369,3
456,238,512,Move,10989377,3
453,231,512,Move,10989385,3
448,223,512,Move,10989393,3
441,216,512,Move,10989401,3
435,208,512,Move,10989409,3
430,201,512,Move,10989417,3
425,193,512,Move,10989425,3
420,186,512,Move,10989433,3
415,180,512,Move,10989441,3
409,173,512,Move,10989449,3
404,169,512,Move,10989457,3
400,164,512,Move,10989465,3
