X,Y,EventCode,EventName,Timestamp,ProcessID
747,312,512,Move,26342310,3
747,312,512,Move,26342311,3
747,312,512,Move,26342312,3
765,263,160,Move,26342320,3
765,263,160,Move,26342321,3
765,263,160,Move,26342321,3
784,230,512,Move,26342325,3
784,230,512,Move,26342329,3
784,230,512,Move,26342329,3
796,207,512,Move,26342333,3
796,207,512,Move,26342337,3
796,207,512,Move,26342337,3
804,197,512,Move,26342341,3
804,197,512,Move,26342345,3
804,197,512,Move,26342345,3
808,189,512,Move,26342349,3
808,189,512,Move,26342353,3
808,189,512,Move,26342353,3
809,186,512,Move,26342357,3
809,186,512,Move,26342361,3
809,186,512,Move,26342361,3
809,184,512,Move,26342365,3
809,184,512,Move,26342369,3
809,184,512,Move,26342369,3
808,181,512,Move,26342373,3
808,181,512,Move,26342377,3
808,181,512,Move,26342377,3
804,177,512,Move,26342381,3
804,177,512,Move,26342385,3
804,177,512,Move,26342385,3
800,175,512,Move,26342389,3
800,175,512,Move,26342393,3
800,175,512,Move,26342393,3
795,173,512,Move,26342397,3
795,173,512,Move,26342401,3
795,173,512,Move,26342401,3
789,170,512,Move,26342405,3
789,170,512,Move,26342409,3
789,170,512,Move,26342409,3
782,169,512,Move,26342413,3
782,169,512,Move,26342417,3
782,169,512,Move,26342417,3
774,169,512,Move,26342421,3
774,169,512,Move,26342425,3
774,169,512,Move,26342425,3
767,169,512,Move,26342429,3
767,169,512,Move,26342433,3
767,169,512,Move,26342433,3
760,169,512,Move,26342437,3
760,169,512,Move,26342441,3
760,169,512,Move,26342441,3
753,169,512,Move,26342445,3
753,169,512,Move,26342449,3
753,169,512,Move,26342449,3
747,169,512,Move,26342453,3
747,169,512,Move,26342457,3
747,169,512,Move,26342457,3
741,169,512,Move,26342461,3
741,169,512,Move,26342465,3
741,169,512,Move,26342465,3
738,169,512,Move,26342469,3
738,169,512,Move,26342473,3
738,169,512,Move,26342473,3
735,169,512,Move,26342477,3
735,169,512,Move,26342481,3
735,169,512,Move,26342481,3
734,171,512,Move,26342485,3
734,171,512,Move,26342489,3
734,171,512,Move,26342489,3
733,173,512,Move,26342493,3
733,173,512,Move,26342497,3
733,173,512,Move,26342497,3
733,174,512,Move,26342541,3
733,174,512,Move,26342545,3
733,174,512,Move,26342545,3
733,175,512,Move,26342573,3
733,175,512,Move,26342577,3
733,175,512,Move,26342577,3
734,177,512,Move,26342581,3
734,177,512,Move,26342585,3
734,177,512,Move,26342585,3
735,179,512,Move,26342589,3
735,179,512,Move,26342593,3
735,179,512,Move,26342593,3
738,182,512,Move,26342597,3
738,182,512,Move,26342601,3
738,182,512,Move,26342601,3
741,187,512,Move,26342605,3
741,187,512,Move,26342609,3
741,187,512,Move,26342609,3
744,191,512,Move,26342613,3
744,191,512,Move,26342617,3
744,191,512,Move,26342617,3
751,197,512,Move,26342621,3
751,197,512,Move,26342625,3
751,197,512,Move,26342625,3
756,205,512,Move,26342629,3
756,205,512,Move,26342633,3
756,205,512,Move,26342633,3
762,211,512,Move,26342637,3
762,211,512,Move,26342641,3
762,211,512,Move,26342641,3
769,218,512,Move,26342645,3
769,218,512,Move,26342649,3
769,218,512,Move,26342649,3
777,226,512,Move,26342653,3
777,226,512,Move,26342657,3
777,226,512,Move,26342657,3
785,234,512,Move,26342661,3
785,234,512,Move,26342665,3
785,234,512,Move,26342665,3
794,242,512,Move,26342669,3
794,242,512,Move,26342673,3
794,242,512,Move,26342673,3
802,251,160,Move,26342678,3
802,251,160,Move,26342678,3
813,262,160,Move,26342686,3
813,262,160,Move,26342686,3
823,272,512,Move,26342694,3
823,272,512,Move,26342694,3
837,287,160,Move,26342711,3
837,287,160,Move,26342712,3
837,287,160,Move,26342713,3
842,295,512,Move,26342718,3
842,295,512,Move,26342718,3
845,299,512,Move,26342726,3
845,299,512,Move,26342726,3
847,302,512,Move,26342734,3
847,302,512,Move,26342734,3
850,304,512,Move,26342742,3
850,304,512,Move,26342742,3
851,304,512,Move,26342750,3
851,304,512,Move,26342750,3
851,302,512,Move,26342798,3
851,302,512,Move,26342798,3
851,301,512,Move,26342806,3
851,301,512,Move,26342806,3
851,300,512,Move,26342814,3
851,300,512,Move,26342814,3
851,297,512,Move,26342822,3
851,297,512,Move,26342822,3
851,295,512,Move,26342830,3
851,295,512,Move,26342830,3
851,293,512,Move,26342838,3
851,293,512,Move,26342838,3
852,290,160,Move,26342846,3
852,290,160,Move,26342846,3
852,290,160,Move,26342846,3
854,287,160,Move,26342854,3
854,287,160,Move,26342854,3
856,285,512,Move,26342862,3
856,285,512,Move,26342862,3
858,283,512,Move,26342870,3
858,283,512,Move,26342870,3
860,281,512,Move,26342878,3
860,281,512,Move,26342878,3
861,279,512,Move,26342886,3
861,279,512,Move,26342886,3
863,278,512,Move,26342894,3
863,278,512,Move,26342894,3
865,278,512,Move,26342902,3
865,278,512,Move,26342902,3
865,277,512,Move,26342910,3
865,277,512,Move,26342910,3
864,277,512,Move,26342958,3
864,277,512,Move,26342958,3
863,277,512,Move,26342966,3
863,277,512,Move,26342966,3
862,277,512,Move,26342974,3
862,277,512,Move,26342974,3
861,277,512,Move,26342990,3
861,277,512,Move,26342990,3
860,276,512,Move,26343054,3
860,276,512,Move,26343054,3
859,276,512,Move,26343070,3
859,276,512,Move,26343070,3
859,275,512,Move,26343078,3
859,275,512,Move,26343078,3
858,275,512,Move,26343086,3
858,275,512,Move,26343086,3
857,275,512,Move,26343094,3
857,275,512,Move,26343094,3
856,275,512,Move,26343102,3
856,275,512,Move,26343102,3
856,274,512,Move,26343110,3
856,274,512,Move,26343110,3
854,274,512,Move,26343118,3
854,274,512,Move,26343118,3
853,273,512,Move,26343126,3
853,273,512,Move,26343126,3
852,272,512,Move,26343134,3
852,272,512,Move,26343134,3
850,271,160,Move,26343142,3
850,271,160,Move,26343142,3
850,271,160,Move,26343143,3
849,271,160,Move,26343150,3
849,271,160,Move,26343150,3
848,270,160,Move,26343158,3
848,270,160,Move,26343158,3
846,269,160,Move,26343166,3
846,269,160,Move,26343166,3
845,269,160,Move,26343174,3
845,269,160,Move,26343174,3
844,268,160,Move,26343190,3
844,268,160,Move,26343190,3
843,268,160,Move,26343198,3
843,268,160,Move,26343198,3
843,267,512,Move,26343374,3
843,267,512,Move,26343374,3
842,267,512,Move,26343382,3
842,267,512,Move,26343382,3
841,266,512,Move,26343390,3
841,266,512,Move,26343390,3
840,266,512,Move,26343398,3
840,266,512,Move,26343398,3
840,265,512,Move,26343406,3
840,265,512,Move,26343406,3
839,264,512,Move,26343414,3
839,264,512,Move,26343414,3
838,263,512,Move,26343422,3
838,263,512,Move,26343422,3
837,262,512,Move,26343438,3
837,262,512,Move,26343438,3
837,262,513,Pressed,26343822,3
837,262,513,Pressed,26343822,3
837,262,514,Released,26343950,3
837,262,514,Released,26343950,3
837,262,512,Move,26343966,3
837,262,512,Move,26343976,3
837,262,512,Move,26343976,3
837,263,512,Move,26343989,3
837,263,512,Move,26343993,3
837,263,512,Move,26343993,3
837,266,512,Move,26343997,3
837,266,512,Move,26344001,3
837,266,512,Move,26344001,3
837,268,512,Move,26344005,3
837,268,512,Move,26344009,3
837,268,512,Move,26344009,3
838,272,512,Move,26344013,3
838,272,512,Move,26344017,3
838,272,512,Move,26344017,3
842,280,512,Move,26344021,3
842,280,512,Move,26344025,3
842,280,512,Move,26344025,3
849,290,512,Move,26344029,3
849,290,512,Move,26344033,3
849,290,512,Move,26344033,3
849,290,512,Move,26344037,3
860,309,512,Move,26344038,3
860,309,512,Move,26344038,3
860,309,512,Move,26344042,3
860,309,512,Move,26344042,3
869,325,512,Move,26344045,3
869,325,512,Move,26344048,3
869,325,512,Move,26344049,3
878,339,512,Move,26344053,3
878,339,512,Move,26344057,3
878,339,512,Move,26344057,3
888,352,512,Move,26344061,3
888,352,512,Move,26344065,3
888,352,512,Move,26344065,3
896,364,512,Move,26344069,3
896,364,512,Move,26344073,3
896,364,512,Move,26344073,3
906,375,512,Move,26344077,3
906,375,512,Move,26344081,3
906,375,512,Move,26344081,3
912,384,512,Move,26344085,3
912,384,512,Move,26344089,3
912,384,512,Move,26344089,3
918,393,512,Move,26344093,3
918,393,512,Move,26344096,3
918,393,512,Move,26344097,3
924,399,512,Move,26344101,3
924,399,512,Move,26344105,3
924,399,512,Move,26344105,3
928,407,512,Move,26344109,3
928,407,512,Move,26344113,3
928,407,512,Move,26344113,3
931,411,512,Move,26344117,3
931,411,512,Move,26344121,3
931,411,512,Move,26344121,3
934,416,512,Move,26344125,3
934,416,512,Move,26344129,3
934,416,512,Move,26344129,3
936,418,512,Move,26344133,3
936,418,512,Move,26344136,3
936,418,512,Move,26344137,3
938,419,512,Move,26344141,3
938,419,512,Move,26344145,3
938,419,512,Move,26344145,3
938,420,512,Move,26344149,3
938,420,512,Move,26344153,3
938,420,512,Move,26344153,3
938,417,512,Move,26344205,3
938,417,512,Move,26344209,3
938,417,512,Move,26344209,3
938,413,512,Move,26344213,3
938,413,512,Move,26344216,3
938,413,512,Move,26344217,3
938,410,512,Move,26344221,3
938,410,512,Move,26344225,3
938,410,512,Move,26344225,3
938,406,512,Move,26344229,3
938,406,512,Move,26344233,3
938,406,512,Move,26344233,3
938,404,512,Move,26344237,3
938,404,512,Move,26344241,3
938,404,512,Move,26344241,3
938,404,512,Move,26344268,3
938,404,512,Move,26344268,3
938,404,512,Move,26349713,3
938,404,512,Move,26349713,3
938,404,512,Move,26354398,3
938,404,512,Move,26373705,3
938,404,512,Move,26373706,3
938,404,512,Move,26397713,3
938,404,512,Move,26397713,3
938,404,512,Move,26421712,3
938,404,512,Move,26421712,3
938,404,512,Move,26445709,3
938,404,512,Move,26445709,3
939,403,512,Move,26448956,3
939,403,512,Move,26448960,3
939,403,512,Move,26448960,3
941,401,512,Move,26448964,3
941,401,512,Move,26448967,3
941,401,512,Move,26448967,3
944,398,512,Move,26448972,3
944,398,512,Move,26448975,3
944,398,512,Move,26448976,3
946,395,512,Move,26448980,3
946,395,512,Move,26448983,3
946,395,512,Move,26448983,3
948,393,512,Move,26448988,3
948,393,512,Move,26448991,3
948,393,512,Move,26448992,3
946,392,512,Move,26449052,3
946,392,512,Move,26449056,3
946,392,512,Move,26449056,3
945,392,512,Move,26449060,3
945,392,512,Move,26449064,3
945,392,512,Move,26449064,3
943,392,512,Move,26449068,3
943,392,512,Move,26449071,3
943,392,512,Move,26449072,3
940,392,512,Move,26449076,3
940,392,512,Move,26449079,3
940,392,512,Move,26449079,3
934,390,512,Move,26449084,3
934,390,512,Move,26449087,3
934,390,512,Move,26449088,3
921,394,512,Move,26449092,3
921,394,512,Move,26449095,3
921,394,512,Move,26449096,3
907,402,512,Move,26449100,3
907,402,512,Move,26449103,3
907,402,512,Move,26449104,3
893,413,512,Move,26449108,3
893,413,512,Move,26449112,3
893,413,512,Move,26449112,3
882,426,512,Move,26449116,3
882,426,512,Move,26449119,3
882,426,512,Move,26449119,3
869,439,512,Move,26449124,3
869,439,512,Move,26449127,3
869,439,512,Move,26449128,3
861,448,512,Move,26449132,3
861,448,512,Move,26449135,3
861,448,512,Move,26449135,3
855,456,512,Move,26449140,3
855,456,512,Move,26449143,3
855,456,512,Move,26449143,3
851,463,512,Move,26449148,3
851,463,512,Move,26449151,3
851,463,512,Move,26449151,3
847,475,512,Move,26449156,3
847,475,512,Move,26449159,3
847,475,512,Move,26449160,3
844,496,512,Move,26449164,3
844,496,512,Move,26449167,3
844,496,512,Move,26449167,3
837,523,512,Move,26449172,3
837,523,512,Move,26449175,3
837,523,512,Move,26449175,3
828,548,512,Move,26449180,3
828,548,512,Move,26449184,3
828,548,512,Move,26449184,3
823,578,512,Move,26449188,3
823,578,512,Move,26449192,3
823,578,512,Move,26449192,3
813,605,512,Move,26449196,3
813,605,512,Move,26449199,3
813,605,512,Move,26449199,3
807,641,512,Move,26449204,3
807,641,512,Move,26449208,3
807,641,512,Move,26449208,3
799,685,512,Move,26449212,3
799,685,512,Move,26449215,3
799,685,512,Move,26449215,3
790,728,512,Move,26449220,3
790,728,512,Move,26449223,3
790,728,512,Move,26449224,3
781,771,512,Move,26449228,3
781,771,512,Move,26449231,3
781,771,512,Move,26449232,3
769,809,512,Move,26449236,3
769,809,512,Move,26449239,3
769,809,512,Move,26449240,3
752,841,512,Move,26449244,3
752,841,512,Move,26449247,3
752,841,512,Move,26449247,3
739,870,512,Move,26449252,3
739,870,512,Move,26449255,3
739,870,512,Move,26449256,3
725,891,512,Move,26449260,3
725,891,512,Move,26449263,3
725,891,512,Move,26449264,3
715,908,512,Move,26449268,3
715,908,512,Move,26449271,3
715,908,512,Move,26449272,3
705,920,512,Move,26449276,3
705,920,512,Move,26449279,3
705,920,512,Move,26449279,3
697,931,512,Move,26449284,3
697,931,512,Move,26449287,3
697,931,512,Move,26449288,3
691,937,512,Move,26449292,3
691,937,512,Move,26449295,3
691,937,512,Move,26449295,3
685,942,512,Move,26449300,3
685,942,512,Move,26449303,3
685,942,512,Move,26449304,3
682,944,512,Move,26449308,3
682,944,512,Move,26449311,3
682,944,512,Move,26449311,3
680,946,512,Move,26449316,3
680,946,512,Move,26449319,3
680,946,512,Move,26449320,3
677,947,512,Move,26449324,3
677,947,512,Move,26449327,3
677,947,512,Move,26449327,3
676,947,512,Move,26449332,3
676,947,512,Move,26449335,3
676,947,512,Move,26449335,3
673,947,512,Move,26449340,3
673,947,512,Move,26449343,3
673,947,512,Move,26449343,3
670,946,512,Move,26449348,3
670,946,512,Move,26449351,3
670,946,512,Move,26449352,3
666,944,512,Move,26449356,3
666,944,512,Move,26449359,3
666,944,512,Move,26449359,3
663,941,512,Move,26449364,3
663,941,512,Move,26449367,3
663,941,512,Move,26449367,3
660,935,512,Move,26449372,3
660,935,512,Move,26449375,3
660,935,512,Move,26449375,3
658,929,512,Move,26449380,3
658,929,512,Move,26449383,3
658,929,512,Move,26449383,3
658,921,512,Move,26449388,3
658,921,512,Move,26449392,3
658,921,512,Move,26449392,3
656,911,512,Move,26449396,3
656,911,512,Move,26449399,3
656,911,512,Move,26449400,3
656,897,512,Move,26449404,3
656,897,512,Move,26449408,3
656,897,512,Move,26449408,3
657,884,512,Move,26449412,3
657,884,512,Move,26449415,3
657,884,512,Move,26449415,3
663,867,512,Move,26449420,3
663,867,512,Move,26449424,3
663,867,512,Move,26449424,3
670,853,512,Move,26449428,3
670,853,512,Move,26449431,3
670,853,512,Move,26449432,3
681,840,512,Move,26449436,3
681,840,512,Move,26449439,3
681,840,512,Move,26449439,3
697,831,512,Move,26449444,3
697,831,512,Move,26449447,3
697,831,512,Move,26449447,3
716,822,512,Move,26449452,3
716,822,512,Move,26449455,3
716,822,512,Move,26449456,3
738,819,512,Move,26449460,3
738,819,512,Move,26449463,3
738,819,512,Move,26449463,3
767,815,512,Move,26449468,3
767,815,512,Move,26449471,3
767,815,512,Move,26449471,3
794,815,512,Move,26449476,3
794,815,512,Move,26449479,3
794,815,512,Move,26449480,3
818,821,512,Move,26449484,3
818,821,512,Move,26449487,3
818,821,512,Move,26449487,3
845,829,512,Move,26449492,3
845,829,512,Move,26449495,3
845,829,512,Move,26449496,3
865,838,512,Move,26449500,3
865,838,512,Move,26449503,3
865,838,512,Move,26449503,3
884,848,512,Move,26449508,3
884,848,512,Move,26449511,3
884,848,512,Move,26449512,3
904,859,512,Move,26449516,3
904,859,512,Move,26449519,3
904,859,512,Move,26449520,3
921,870,512,Move,26449524,3
921,870,512,Move,26449527,3
921,870,512,Move,26449528,3
940,882,512,Move,26449532,3
940,882,512,Move,26449535,3
940,882,512,Move,26449536,3
953,891,512,Move,26449540,3
953,891,512,Move,26449543,3
953,891,512,Move,26449543,3
966,903,512,Move,26449548,3
966,903,512,Move,26449551,3
966,903,512,Move,26449552,3
978,911,512,Move,26449556,3
978,911,512,Move,26449559,3
978,911,512,Move,26449559,3
987,919,512,Move,26449564,3
987,919,512,Move,26449567,3
987,919,512,Move,26449567,3
997,927,512,Move,26449572,3
997,927,512,Move,26449575,3
997,927,512,Move,26449575,3
1003,938,512,Move,26449580,3
1003,938,512,Move,26449583,3
1003,938,512,Move,26449584,3
1008,947,512,Move,26449588,3
1008,947,512,Move,26449591,3
1008,947,512,Move,26449592,3
1014,956,160,Move,26449596,3
1014,956,160,Move,26449599,3
1014,956,160,Move,26449599,3
1017,963,160,Move,26449604,3
1017,963,160,Move,26449607,3
1017,963,160,Move,26449607,3
1018,968,160,Move,26449612,3
1018,968,160,Move,26449615,3
1018,968,160,Move,26449615,3
1018,974,512,Move,26449620,3
1018,974,512,Move,26449621,3
1018,974,512,Move,26449621,3
1018,974,512,Move,26449624,3
1018,974,512,Move,26449624,3
1017,976,512,Move,26449628,3
1017,976,512,Move,26449631,3
1017,976,512,Move,26449632,3
1015,980,512,Move,26449636,3
1015,980,512,Move,26449639,3
1015,980,512,Move,26449639,3
1014,986,512,Move,26449644,3
1014,986,512,Move,26449647,3
1014,986,512,Move,26449647,3
1011,991,512,Move,26449652,3
1011,991,512,Move,26449655,3
1011,991,512,Move,26449655,3
1011,995,160,Move,26449660,0
1011,995,160,Move,26449663,0
1011,995,160,Move,26449663,0
1011,995,160,Move,26449663,0
1010,998,160,Move,26449668,0
1010,1001,160,Move,26449676,0
1010,1002,160,Move,26449684,0
1010,1004,160,Move,26449692,0
1011,1005,160,Move,26449708,0
1012,1005,160,Move,26449716,0
1014,1005,160,Move,26449724,0
1018,1005,160,Move,26449732,0
1022,1005,160,Move,26449740,0
1028,1005,160,Move,26449748,0
1035,1003,160,Move,26449756,0
1044,1002,160,Move,26449764,0
1054,1002,160,Move,26449772,0
1065,1002,512,Move,26449780,0
1065,1002,512,Move,26449781,0
1077,1002,512,Move,26449788,0
1087,1002,512,Move,26449796,0
1097,1002,512,Move,26449804,0
1107,1002,512,Move,26449812,0
1114,1004,512,Move,26449820,0
1123,1005,160,Move,26449828,0
1128,1006,512,Move,26449836,0
1135,1006,512,Move,26449844,0
1139,1006,512,Move,26449852,0
1142,1007,512,Move,26449860,0
1144,1007,512,Move,26449868,0
1145,1007,512,Move,26449876,0
1146,1007,512,Move,26449884,0
1145,1007,512,Move,26449964,0
1145,1007,512,Move,26449975,0
1144,1007,512,Move,26449996,0
1144,1008,512,Move,26450028,0
1144,1008,512,Move,26450110,0
1144,1008,512,Move,26450111,0
1144,1008,512,Move,26450111,0
1145,1008,512,Move,26450340,0
1145,1007,512,Move,26450348,0
1146,1007,512,Move,26450364,0
1147,1006,512,Move,26450372,0
1148,1006,512,Move,26450436,0
1149,1006,512,Move,26450444,0
1149,1006,513,Pressed,26450548,0
1149,1006,512,Move,26450562,0
1149,1006,512,Move,26450564,0
1149,1006,514,Released,26450676,0
1149,1006,512,Move,26450676,0
1149,1006,512,Move,26450862,0
1149,1006,512,Move,26450862,0
1149,1006,512,Move,26450863,0
1149,1006,512,Move,26451102,0
1149,1006,512,Move,26451341,0
1149,1006,512,Move,26451433,0
1149,1006,512,Move,26451433,0
1149,1006,512,Move,26451434,0
1149,1005,512,Move,26451484,0
1149,1004,512,Move,26451492,0
1149,1003,512,Move,26451500,0
1147,1001,512,Move,26451524,0
1147,1000,512,Move,26451532,0
1146,1000,512,Move,26451540,0
1145,999,512,Move,26451548,0
1144,997,512,Move,26451556,0
1143,996,512,Move,26451564,0
1143,994,512,Move,26451572,0
1141,992,512,Move,26451580,3
1141,992,512,Move,26451584,3
1141,992,512,Move,26451584,3
1139,989,512,Move,26451588,3
1139,989,512,Move,26451591,3
1139,989,512,Move,26451591,3
1136,986,512,Move,26451596,3
1136,986,512,Move,26451600,3
1136,986,512,Move,26451600,3
1133,982,512,Move,26451604,3
1133,982,512,Move,26451607,3
1133,982,512,Move,26451607,3
1128,978,512,Move,26451612,3
1128,978,512,Move,26451615,3
1128,978,512,Move,26451615,3
1123,972,512,Move,26451620,3
1123,972,512,Move,26451623,3
1123,972,512,Move,26451623,3
1114,962,160,Move,26451628,3
1114,962,160,Move,26451632,3
1114,962,160,Move,26451632,3
1103,953,160,Move,26451636,3
1103,953,160,Move,26451639,3
1103,953,160,Move,26451640,3
1091,941,512,Move,26451644,3
1091,941,512,Move,26451647,3
1091,941,512,Move,26451648,3
1067,924,512,Move,26451652,3
1067,924,512,Move,26451656,3
1067,924,512,Move,26451656,3
1029,898,512,Move,26451660,3
1029,898,512,Move,26451664,3
1029,898,512,Move,26451664,3
988,868,512,Move,26451668,3
988,868,512,Move,26451672,3
988,868,512,Move,26451672,3
941,840,512,Move,26451676,3
941,840,512,Move,26451679,3
941,840,512,Move,26451680,3
894,812,512,Move,26451684,3
894,812,512,Move,26451687,3
894,812,512,Move,26451688,3
847,779,512,Move,26451692,3
847,779,512,Move,26451696,3
847,779,512,Move,26451696,3
799,748,512,Move,26451700,3
799,748,512,Move,26451704,3
799,748,512,Move,26451704,3
752,720,512,Move,26451708,3
752,720,512,Move,26451711,3
752,720,512,Move,26451712,3
427,558,512,Move,26451769,3
427,558,512,Move,26451769,3
254,518,512,Move,26452046,3
254,518,512,Move,26452046,3
254,518,512,Move,26452046,3
247,523,512,Move,26452076,3
244,525,512,Move,26452076,3
233,527,512,Move,26452093,3
233,527,512,Move,26452093,3
217,526,512,Move,26452126,3
217,526,512,Move,26452127,3
205,503,512,Move,26452241,3
205,503,512,Move,26452241,3
208,501,512,Move,26452278,3
208,501,512,Move,26452278,3
220,505,512,Move,26452349,3
220,505,512,Move,26452349,3
226,507,512,Move,26452362,3
226,507,512,Move,26452363,3
285,531,512,Move,26453373,3
285,531,512,Move,26453373,3
285,531,522,Unknown(522),26453412,3
285,531,522,Unknown(522),26453413,3
285,530,512,Move,26453668,3
285,529,512,Move,26453694,3
285,529,512,Move,26453694,3
285,528,512,Move,26453700,3
285,527,512,Move,26453732,3
285,526,512,Move,26453742,3
285,526,512,Move,26453742,3
284,526,512,Move,26453748,3
283,526,512,Move,26453756,3
282,525,512,Move,26453764,3
280,524,512,Move,26453773,3
280,524,512,Move,26453773,3
278,523,512,Move,26453780,3
275,522,512,Move,26453788,3
271,520,512,Move,26453796,3
271,520,512,Move,26453796,3
268,519,512,Move,26453804,3
264,518,512,Move,26453812,3
264,518,512,Move,26453813,3
257,517,512,Move,26453820,3
250,516,512,Move,26453828,3
241,515,512,Move,26453836,3
232,513,512,Move,26453849,3
232,513,512,Move,26453849,3
222,513,512,Move,26453852,3
215,511,512,Move,26453865,3
215,511,512,Move,26453866,3
209,511,512,Move,26453868,3
203,511,512,Move,26453881,3
203,511,512,Move,26453881,3
200,511,512,Move,26453884,3
196,511,512,Move,26453892,3
193,511,512,Move,26453900,3
192,511,512,Move,26453912,3
192,511,512,Move,26453912,3
190,511,512,Move,26453916,3
189,511,512,Move,26453924,3
189,511,513,Pressed,26454164,3
189,511,512,Move,26454172,3
189,511,514,Released,26454260,3
189,511,512,Move,26454261,3
189,511,512,Move,26454261,3
189,511,512,Move,26454281,3
189,511,512,Move,26454282,3
189,511,515,doubleclick,26454368,3
189,511,515,doubleclick,26454369,3
189,511,512,Move,26454699,3
189,511,512,Move,26454700,3
189,511,514,Released,26454700,3
189,511,514,Released,26454701,3
276,386,512,Move,26454701,3
276,386,512,Move,26454701,3
286,367,512,Move,26454708,3
286,367,512,Move,26454709,3
293,351,512,Move,26454716,3
312,311,512,Move,26454767,3
327,280,512,Move,26454827,3
327,280,512,Move,26454827,3
327,280,512,Move,26454834,3
327,280,512,Move,26454834,3
327,276,512,Move,26455130,3
327,276,512,Move,26455130,3
327,274,512,Move,26455136,3
327,274,512,Move,26455136,3
328,267,512,Move,26455142,3
328,267,512,Move,26455143,3
330,260,512,Move,26455148,3
335,231,512,Move,26455180,3
335,231,512,Move,26455180,3
336,224,512,Move,26455181,3
336,224,512,Move,26455181,3
337,218,512,Move,26455188,3
337,218,512,Move,26455189,3
337,216,512,Move,26455197,3
337,216,512,Move,26455197,3
337,213,512,Move,26455204,3
337,212,512,Move,26455212,3
337,211,512,Move,26455220,3
337,209,512,Move,26455228,3
337,207,512,Move,26455244,3
337,206,512,Move,26455452,3
337,205,512,Move,26455460,3
337,205,512,Move,26455461,3
337,203,512,Move,26455468,3
337,200,512,Move,26455476,3
337,198,512,Move,26455484,3
337,198,512,Move,26455485,3
337,195,160,Move,26455492,3
337,192,160,Move,26455506,3
337,192,160,Move,26455506,3
337,190,160,Move,26455508,3
336,188,160,Move,26455518,3
336,188,160,Move,26455519,3
335,185,512,Move,26455524,3
335,184,512,Move,26455537,3
335,184,512,Move,26455537,3
334,182,512,Move,26455540,3
332,179,512,Move,26455551,3
332,179,512,Move,26455551,3
331,176,512,Move,26455556,3
329,175,512,Move,26455564,3
327,173,512,Move,26455572,3
326,172,512,Move,26455580,3
324,171,512,Move,26455588,3
322,170,512,Move,26455596,3
322,170,512,Move,26455601,3
322,170,512,Move,26455601,3
321,170,512,Move,26455604,3
321,170,512,Move,26455608,3
321,170,512,Move,26455608,3
319,169,512,Move,26455612,3
319,169,512,Move,26455615,3
319,169,512,Move,26455615,3
318,169,512,Move,26455620,3
318,169,512,Move,26455623,3
318,169,512,Move,26455624,3
317,169,512,Move,26455628,3
317,169,512,Move,26455632,3
317,169,512,Move,26455632,3
316,169,512,Move,26455636,3
316,169,512,Move,26455640,3
316,169,512,Move,26455640,3
315,169,512,Move,26455644,3
315,169,512,Move,26455647,3
315,169,512,Move,26455647,3
314,169,512,Move,26455652,3
314,169,512,Move,26455655,3
314,169,512,Move,26455655,3
313,169,512,Move,26455660,3
313,169,512,Move,26455664,3
313,169,512,Move,26455664,3
311,169,512,Move,26455668,3
311,169,512,Move,26455672,3
311,169,512,Move,26455672,3
310,169,512,Move,26455684,3
310,169,512,Move,26455688,3
310,169,512,Move,26455688,3
309,169,512,Move,26455692,3
309,169,512,Move,26455696,3
309,169,512,Move,26455696,3
309,170,512,Move,26455772,3
309,170,512,Move,26455776,3
309,170,512,Move,26455776,3
308,171,512,Move,26455788,3
308,172,512,Move,26455812,3
308,173,512,Move,26455829,3
308,173,512,Move,26455829,3
308,174,512,Move,26455852,3
308,175,512,Move,26455868,3
308,176,512,Move,26455876,3
308,177,512,Move,26455900,3
308,178,512,Move,26455908,3
308,179,512,Move,26455948,3
309,180,512,Move,26456108,3
309,180,512,Move,26456109,3
310,181,512,Move,26456116,3
311,185,512,Move,26456124,3
311,192,512,Move,26456132,3
311,199,512,Move,26456140,3
311,207,512,Move,26456148,3
308,216,512,Move,26456160,3
308,216,512,Move,26456160,3
307,225,512,Move,26456164,3
305,235,512,Move,26456173,3
305,235,512,Move,26456173,3
302,241,512,Move,26456180,3
301,246,512,Move,26456190,3
301,246,512,Move,26456190,3
299,250,512,Move,26456202,3
299,250,512,Move,26456202,3
298,253,512,Move,26456210,3
298,253,512,Move,26456210,3
297,254,512,Move,26456212,3
296,255,512,Move,26456228,3
296,256,512,Move,26456236,3
296,256,512,Move,26456237,3
297,256,512,Move,26456349,3
297,256,512,Move,26456349,3
298,256,512,Move,26456356,3
300,256,512,Move,26456372,3
301,256,512,Move,26456380,3
302,255,512,Move,26456393,3
302,255,512,Move,26456393,3
304,255,512,Move,26456396,3
305,255,512,Move,26456404,3
307,254,512,Move,26456412,3
309,254,512,Move,26456422,3
309,254,512,Move,26456423,3
310,252,512,Move,26456428,3
312,251,512,Move,26456436,3
315,250,512,Move,26456444,3
319,249,512,Move,26456452,3
321,246,512,Move,26456460,3
323,244,512,Move,26456468,3
328,240,512,Move,26456476,3
330,236,512,Move,26456489,3
330,236,512,Move,26456489,3
333,230,512,Move,26456492,3
336,223,512,Move,26456500,3
338,216,512,Move,26456508,3
339,207,512,Move,26456516,3
340,199,512,Move,26456524,3
340,190,160,Move,26456532,3
340,185,512,Move,26456540,3
338,180,512,Move,26456553,3
338,180,512,Move,26456554,3
337,176,512,Move,26456556,3
