X,Y,EventCode,EventName,Timestamp,ProcessID
374,717,512,Move,4178408,3
374,717,512,Move,4178408,3
375,723,512,Move,4178413,3
375,723,512,Move,4178416,3
375,723,512,Move,4178416,3
376,727,512,Move,4178421,3
376,727,512,Move,4178424,3
376,727,512,Move,4178424,3
377,729,512,Move,4178429,3
377,729,512,Move,4178432,3
377,729,512,Move,4178432,3
378,731,512,Move,4178437,3
378,731,512,Move,4178440,3
378,731,512,Move,4178440,3
379,733,512,Move,4178445,3
379,733,512,Move,4178448,3
379,733,512,Move,4178448,3
381,735,512,Move,4178453,3
381,735,512,Move,4178456,3
381,735,512,Move,4178456,3
381,738,512,Move,4178479,3
381,738,512,Move,4178479,3
381,738,512,Move,4178483,3
381,738,512,Move,4178483,3
381,739,512,Move,4178485,3
381,739,512,Move,4178488,3
381,739,512,Move,4178488,3
381,741,512,Move,4178493,3
381,741,512,Move,4178496,3
381,741,512,Move,4178496,3
381,743,512,Move,4178501,3
381,743,512,Move,4178504,3
381,743,512,Move,4178504,3
380,747,512,Move,4178509,3
380,747,512,Move,4178512,3
380,747,512,Move,4178512,3
378,758,512,Move,4178517,3
378,758,512,Move,4178520,3
378,758,512,Move,4178520,3
378,771,512,Move,4178525,3
378,771,512,Move,4178528,3
378,771,512,Move,4178528,3
378,781,512,Move,4178533,3
378,781,512,Move,4178536,3
378,781,512,Move,4178536,3
379,791,512,Move,4178541,3
379,791,512,Move,4178544,3
379,791,512,Move,4178544,3
380,798,512,Move,4178549,3
380,798,512,Move,4178552,3
380,798,512,Move,4178552,3
380,805,512,Move,4178557,3
380,805,512,Move,4178560,3
380,805,512,Move,4178560,3
378,813,512,Move,4178565,3
378,813,512,Move,4178568,3
378,813,512,Move,4178568,3
376,827,512,Move,4178573,3
376,827,512,Move,4178576,3
376,827,512,Move,4178576,3
374,837,512,Move,4178581,3
374,837,512,Move,4178584,3
374,837,512,Move,4178584,3
374,846,512,Move,4178589,3
374,846,512,Move,4178592,3
374,846,512,Move,4178592,3
374,851,512,Move,4178597,3
374,851,512,Move,4178600,3
374,851,512,Move,4178600,3
374,856,512,Move,4178605,3
374,856,512,Move,4178608,3
374,856,512,Move,4178608,3
375,861,512,Move,4178613,3
375,861,512,Move,4178616,3
375,861,512,Move,4178616,3
377,870,512,Move,4178621,3
377,870,512,Move,4178624,3
377,870,512,Move,4178624,3
381,881,512,Move,4178629,3
381,881,512,Move,4178632,3
381,881,512,Move,4178632,3
387,896,512,Move,4178637,3
387,896,512,Move,4178640,3
387,896,512,Move,4178640,3
393,908,512,Move,4178645,3
393,908,512,Move,4178648,3
393,908,512,Move,4178648,3
396,914,512,Move,4178653,3
396,914,512,Move,4178656,3
396,914,512,Move,4178656,3
399,920,512,Move,4178661,3
399,920,512,Move,4178664,3
399,920,512,Move,4178664,3
400,924,512,Move,4178669,3
400,924,512,Move,4178672,3
400,924,512,Move,4178672,3
400,927,512,Move,4178677,3
400,927,512,Move,4178680,3
400,927,512,Move,4178680,3
400,930,512,Move,4178685,3
400,930,512,Move,4178688,3
400,930,512,Move,4178688,3
401,934,512,Move,4178693,3
401,934,512,Move,4178696,3
401,934,512,Move,4178696,3
401,937,512,Move,4178701,3
401,937,512,Move,4178704,3
401,937,512,Move,4178704,3
401,942,512,Move,4178709,3
401,942,512,Move,4178712,3
401,942,512,Move,4178712,3
401,952,160,Move,4178717,3
401,952,160,Move,4178720,3
401,952,160,Move,4178720,3
401,960,160,Move,4178725,3
401,960,160,Move,4178728,3
401,960,160,Move,4178728,3
401,963,160,Move,4178733,3
401,963,160,Move,4178736,3
401,963,160,Move,4178736,3
400,966,160,Move,4178749,3
400,966,160,Move,4178752,3
400,966,160,Move,4178752,3
399,968,160,Move,4178757,3
399,968,160,Move,4178760,3
399,968,160,Move,4178760,3
398,969,512,Move,4178765,3
398,969,512,Move,4178768,3
398,969,512,Move,4178768,3
397,971,512,Move,4178773,3
397,971,512,Move,4178776,3
397,971,512,Move,4178776,3
396,973,512,Move,4178781,3
396,973,512,Move,4178784,3
396,973,512,Move,4178784,3
395,974,512,Move,4178789,3
395,974,512,Move,4178792,3
395,974,512,Move,4178792,3
394,974,512,Move,4178797,3
394,974,512,Move,4178800,3
394,974,512,Move,4178800,3
392,975,512,Move,4178805,3
392,975,512,Move,4178808,3
392,975,512,Move,4178808,3
392,976,512,Move,4178813,3
392,976,512,Move,4178816,3
392,976,512,Move,4178816,3
391,976,512,Move,4178821,3
391,976,512,Move,4178824,3
391,976,512,Move,4178824,3
390,977,512,Move,4178829,3
390,977,512,Move,4178832,3
390,977,512,Move,4178832,3
389,978,512,Move,4178837,3
389,978,512,Move,4178840,3
389,978,512,Move,4178840,3
388,979,512,Move,4178845,3
388,979,512,Move,4178848,3
388,979,512,Move,4178848,3
386,979,512,Move,4178853,3
386,979,512,Move,4178856,3
386,979,512,Move,4178856,3
385,980,512,Move,4178869,3
385,980,512,Move,4178872,3
385,980,512,Move,4178872,3
384,980,512,Move,4178877,3
384,980,512,Move,4178880,3
384,980,512,Move,4178880,3
382,980,512,Move,4178893,3
382,980,512,Move,4178896,3
382,980,512,Move,4178897,3
381,980,512,Move,4178909,3
381,980,512,Move,4178912,3
381,980,512,Move,4178912,3
380,980,512,Move,4178917,3
380,980,512,Move,4178920,3
380,980,512,Move,4178920,3
379,981,512,Move,4178925,3
379,981,512,Move,4178928,3
379,981,512,Move,4178928,3
379,982,512,Move,4178933,3
379,982,512,Move,4178936,3
379,982,512,Move,4178936,3
378,982,512,Move,4178941,3
378,982,512,Move,4178944,3
378,982,512,Move,4178944,3
377,982,512,Move,4178957,3
377,982,512,Move,4178961,3
377,982,512,Move,4178961,3
377,983,512,Move,4178989,3
377,983,512,Move,4178992,3
377,983,512,Move,4178993,3
377,984,512,Move,4178997,3
377,984,512,Move,4179000,3
377,984,512,Move,4179000,3
377,985,512,Move,4179021,3
377,985,512,Move,4179024,3
377,985,512,Move,4179024,3
377,986,512,Move,4179037,3
377,986,512,Move,4179040,3
377,986,512,Move,4179040,3
378,986,512,Move,4179045,3
378,986,512,Move,4179048,3
378,986,512,Move,4179048,3
379,987,512,Move,4179053,3
379,987,512,Move,4179056,3
379,987,512,Move,4179056,3
379,988,512,Move,4179061,3
379,988,512,Move,4179064,3
379,988,512,Move,4179064,3
379,989,512,Move,4179069,3
379,989,512,Move,4179072,3
379,989,512,Move,4179072,3
380,989,512,Move,4179077,3
380,989,512,Move,4179080,3
380,989,512,Move,4179080,3
381,990,512,Move,4179093,3
381,990,512,Move,4179096,3
381,990,512,Move,4179096,3
382,990,512,Move,4179109,3
382,990,512,Move,4179112,3
382,990,512,Move,4179112,3
383,991,512,Move,4179117,3
383,991,512,Move,4179120,3
383,991,512,Move,4179120,3
384,991,512,Move,4179133,3
384,991,512,Move,4179136,3
384,991,512,Move,4179136,3
385,995,512,Move,4179141,0
387,997,512,Move,4179149,0
389,999,512,Move,4179157,0
390,1001,512,Move,4179165,0
391,1003,512,Move,4179173,0
394,1004,512,Move,4179181,0
396,1004,512,Move,4179189,0
397,1004,512,Move,4179197,0
398,1004,512,Move,4179213,0
399,1004,512,Move,4179221,0
399,1003,512,Move,4179237,0
398,1002,512,Move,4179253,0
397,1001,512,Move,4179261,0
396,1001,512,Move,4179269,0
396,1000,512,Move,4179277,0
396,1000,513,Pressed,4179325,0
396,1000,512,Move,4179333,0
396,1000,512,Move,4179333,0
396,1000,512,Move,4179334,0
395,1000,512,Move,4179365,0
395,1000,514,Released,4179437,0
395,1000,512,Move,4179438,0
395,1000,512,Move,4179438,0
395,1000,512,Move,4179442,0
395,1000,512,Move,4179446,0
395,1000,512,Move,4179446,0
395,1000,512,Move,4179447,0
395,1000,512,Move,4179449,0
394,1000,512,Move,4179501,0
394,999,512,Move,4179613,0
394,998,512,Move,4179621,0
394,998,512,Move,4179633,0
394,998,512,Move,4179634,0
394,998,512,Move,4179634,0
393,997,512,Move,4179637,0
392,997,512,Move,4179645,0
392,996,512,Move,4179653,0
392,994,512,Move,4179661,0
391,993,512,Move,4179669,0
390,991,512,Move,4179677,3
390,991,512,Move,4179680,3
390,991,512,Move,4179680,3
390,988,512,Move,4179685,3
390,988,512,Move,4179688,3
390,988,512,Move,4179688,3
389,985,512,Move,4179693,3
389,985,512,Move,4179696,3
389,985,512,Move,4179696,3
389,979,512,Move,4179701,3
389,979,512,Move,4179704,3
389,979,512,Move,4179704,3
386,972,512,Move,4179709,3
386,972,512,Move,4179712,3
386,972,512,Move,4179712,3
386,965,160,Move,4179717,3
386,965,160,Move,4179720,3
386,965,160,Move,4179720,3
386,955,160,Move,4179725,3
386,955,160,Move,4179728,3
386,955,160,Move,4179728,3
386,945,512,Move,4179733,3
386,945,512,Move,4179736,3
386,945,512,Move,4179736,3
386,932,512,Move,4179741,3
386,932,512,Move,4179744,3
386,932,512,Move,4179744,3
386,920,512,Move,4179749,3
386,920,512,Move,4179752,3
386,920,512,Move,4179752,3
386,909,512,Move,4179757,3
386,909,512,Move,4179760,3
386,909,512,Move,4179760,3
386,895,512,Move,4179765,3
386,895,512,Move,4179768,3
386,895,512,Move,4179768,3
386,885,512,Move,4179773,3
386,885,512,Move,4179776,3
386,885,512,Move,4179777,3
386,875,512,Move,4179781,3
386,875,512,Move,4179784,3
386,875,512,Move,4179784,3
386,862,512,Move,4179789,3
386,862,512,Move,4179792,3
386,862,512,Move,4179792,3
386,850,512,Move,4179797,3
386,850,512,Move,4179800,3
386,850,512,Move,4179800,3
386,837,512,Move,4179805,3
386,837,512,Move,4179808,3
386,837,512,Move,4179808,3
386,826,512,Move,4179813,3
386,826,512,Move,4179816,3
386,826,512,Move,4179816,3
386,812,512,Move,4179821,3
386,812,512,Move,4179824,3
386,812,512,Move,4179824,3
386,802,512,Move,4179829,3
386,802,512,Move,4179832,3
386,802,512,Move,4179832,3
386,795,512,Move,4179837,3
386,795,512,Move,4179840,3
386,795,512,Move,4179840,3
386,790,512,Move,4179845,3
386,790,512,Move,4179848,3
386,790,512,Move,4179848,3
386,787,512,Move,4179853,3
386,787,512,Move,4179856,3
386,787,512,Move,4179857,3
386,783,512,Move,4179861,3
386,783,512,Move,4179864,3
386,783,512,Move,4179864,3
387,779,512,Move,4179869,3
387,779,512,Move,4179872,3
387,779,512,Move,4179872,3
387,775,512,Move,4179877,3
387,775,512,Move,4179880,3
387,775,512,Move,4179880,3
387,772,512,Move,4179885,3
387,772,512,Move,4179888,3
387,772,512,Move,4179888,3
387,770,512,Move,4179893,3
387,770,512,Move,4179896,3
387,770,512,Move,4179897,3
387,766,512,Move,4179901,3
387,766,512,Move,4179904,3
387,766,512,Move,4179904,3
387,762,512,Move,4179909,3
387,762,512,Move,4179912,3
387,762,512,Move,4179912,3
387,756,512,Move,4179917,3
387,756,512,Move,4179920,3
387,756,512,Move,4179920,3
385,750,512,Move,4179925,3
385,750,512,Move,4179928,3
385,750,512,Move,4179928,3
384,743,512,Move,4179933,3
384,743,512,Move,4179936,3
384,743,512,Move,4179937,3
383,738,160,Move,4179941,3
383,738,160,Move,4179942,3
383,731,512,Move,4179949,3
383,731,512,Move,4179950,3
381,722,512,Move,4179972,3
381,722,512,Move,4179972,3
381,718,160,Move,4179977,3
381,718,160,Move,4179977,3
381,718,160,Move,4179978,3
381,716,160,Move,4179981,3
381,716,160,Move,4179982,3
381,713,160,Move,4179989,3
381,713,160,Move,4179990,3
383,710,160,Move,4179997,3
383,710,160,Move,4179998,3
384,707,512,Move,4180005,3
384,707,512,Move,4180006,3
385,704,512,Move,4180014,3
385,704,512,Move,4180015,3
387,699,512,Move,4180021,3
387,699,512,Move,4180022,3
390,696,512,Move,4180029,3
390,696,512,Move,4180030,3
393,692,512,Move,4180037,3
393,692,512,Move,4180038,3
398,686,512,Move,4180045,3
398,686,512,Move,4180046,3
403,680,512,Move,4180053,3
403,680,512,Move,4180054,3
408,673,512,Move,4180061,3
408,673,512,Move,4180062,3
413,667,512,Move,4180069,3
413,667,512,Move,4180070,3
417,662,512,Move,4180077,3
417,662,512,Move,4180078,3
421,658,512,Move,4180085,3
421,658,512,Move,4180086,3
424,653,512,Move,4180093,3
424,653,512,Move,4180094,3
426,651,512,Move,4180101,3
426,651,512,Move,4180102,3
428,648,512,Move,4180109,3
428,648,512,Move,4180110,3
429,646,512,Move,4180117,3
429,646,512,Move,4180118,3
430,644,512,Move,4180125,3
430,644,512,Move,4180126,3
431,642,512,Move,4180133,3
431,642,512,Move,4180134,3
433,640,512,Move,4180141,3
433,640,512,Move,4180142,3
434,638,512,Move,4180149,3
434,638,512,Move,4180150,3
434,636,512,Move,4180157,3
434,636,512,Move,4180158,3
434,635,512,Move,4180165,3
434,635,512,Move,4180166,3
434,633,512,Move,4180173,3
434,633,512,Move,4180174,3
434,632,512,Move,4180181,3
434,632,512,Move,4180182,3
433,631,512,Move,4180197,3
433,631,512,Move,4180198,3
433,630,512,Move,4180205,3
433,630,512,Move,4180206,3
433,629,512,Move,4180237,3
433,629,512,Move,4180238,3
432,629,512,Move,4180245,3
432,629,512,Move,4180246,3
432,628,512,Move,4180253,3
432,628,512,Move,4180254,3
431,627,512,Move,4180269,3
431,627,512,Move,4180270,3
430,626,512,Move,4180285,3
430,626,512,Move,4180286,3
429,626,512,Move,4180301,3
429,626,512,Move,4180302,3
428,625,512,Move,4180317,3
428,625,512,Move,4180318,3
427,624,512,Move,4180334,3
427,624,512,Move,4180334,3
426,624,512,Move,4180341,3
426,624,512,Move,4180342,3
426,623,512,Move,4180349,3
426,623,512,Move,4180350,3
424,621,512,Move,4180357,3
424,621,512,Move,4180358,3
423,620,160,Move,4180365,3
423,620,160,Move,4180366,3
423,620,160,Move,4180366,3
421,618,160,Move,4180381,3
421,618,160,Move,4180382,3
421,617,160,Move,4180397,3
421,617,160,Move,4180398,3
420,617,160,Move,4180405,3
420,617,160,Move,4180406,3
420,616,160,Move,4180429,3
420,616,160,Move,4180430,3
420,615,160,Move,4180437,3
420,615,160,Move,4180438,3
420,614,512,Move,4180445,3
420,614,512,Move,4180446,3
420,613,512,Move,4180453,3
420,613,512,Move,4180454,3
420,612,512,Move,4180461,3
420,612,512,Move,4180462,3
420,611,512,Move,4180494,3
420,611,512,Move,4180494,3
419,610,512,Move,4180517,3
419,610,512,Move,4180518,3
419,609,512,Move,4180541,3
419,609,512,Move,4180542,3
418,608,512,Move,4180549,3
418,608,512,Move,4180550,3
418,607,512,Move,4180557,3
418,607,512,Move,4180558,3
418,606,512,Move,4180574,3
418,606,512,Move,4180574,3
418,605,512,Move,4180581,3
418,605,512,Move,4180582,3
417,604,512,Move,4180613,3
417,604,512,Move,4180614,3
417,603,512,Move,4180621,3
417,603,512,Move,4180622,3
416,602,512,Move,4180629,3
416,602,512,Move,4180630,3
416,601,512,Move,4180637,3
416,601,512,Move,4180638,3
415,600,512,Move,4180645,3
415,600,512,Move,4180646,3
415,599,512,Move,4180661,3
415,599,512,Move,4180662,3
415,599,513,Pressed,4180709,3
415,599,513,Pressed,4180710,3
415,599,514,Released,4181593,3
415,599,514,Released,4181593,3
415,599,512,Move,4181594,3
415,599,512,Move,4181594,3
415,599,512,Move,4181595,3
415,599,512,Move,4181595,3
415,599,512,Move,4181596,3
415,599,512,Move,4181596,3
415,599,512,Move,4181597,3
415,599,512,Move,4181598,3
415,599,512,Move,4181598,3
415,599,512,Move,4181599,3
415,599,512,Move,4181599,3
415,599,512,Move,4181600,3
415,599,512,Move,4181600,3
415,599,512,Move,4181601,3
415,599,512,Move,4181602,3
415,599,512,Move,4181602,3
412,598,512,Move,4181861,3
412,598,512,Move,4181862,3
409,596,512,Move,4181869,3
409,596,512,Move,4181870,3
406,593,512,Move,4181877,3
406,593,512,Move,4181878,3
400,588,512,Move,4181885,3
400,588,512,Move,4181885,3
400,588,512,Move,4181886,3
394,583,512,Move,4181893,3
394,583,512,Move,4181894,3
385,577,512,Move,4181901,3
385,577,512,Move,4181902,3
376,570,512,Move,4181909,3
376,570,512,Move,4181910,3
367,564,512,Move,4181917,3
367,564,512,Move,4181918,3
358,557,512,Move,4181925,3
358,557,512,Move,4181926,3
347,549,512,Move,4181934,3
347,549,512,Move,4181935,3
338,543,512,Move,4181941,3
338,543,512,Move,4181942,3
328,536,512,Move,4181949,3
328,536,512,Move,4181950,3
319,532,512,Move,4181957,3
319,532,512,Move,4181958,3
307,527,512,Move,4181965,3
307,527,512,Move,4181965,3
298,523,512,Move,4181973,3
298,523,512,Move,4181974,3
288,522,512,Move,4181981,3
288,522,512,Move,4181981,3
279,519,512,Move,4181989,3
279,519,512,Move,4181989,3
272,518,512,Move,4181997,3
272,518,512,Move,4181998,3
265,517,512,Move,4182005,3
265,517,512,Move,4182005,3
262,517,512,Move,4182014,3
262,517,512,Move,4182015,3
258,516,512,Move,4182021,3
258,516,512,Move,4182021,3
256,516,512,Move,4182029,3
256,516,512,Move,4182029,3
255,516,512,Move,4182037,3
255,516,512,Move,4182037,3
255,517,512,Move,4182149,3
255,517,512,Move,4182150,3
255,518,512,Move,4182157,3
255,518,512,Move,4182157,3
254,518,512,Move,4182165,3
254,518,512,Move,4182165,3
253,519,512,Move,4182189,3
253,519,512,Move,4182190,3
252,519,512,Move,4182197,3
252,519,512,Move,4182198,3
251,519,512,Move,4182205,3
251,519,512,Move,4182205,3
250,519,512,Move,4182213,3
250,519,512,Move,4182214,3
248,519,512,Move,4182221,3
248,519,512,Move,4182221,3
246,519,512,Move,4182237,3
246,519,512,Move,4182237,3
244,519,512,Move,4182245,3
244,519,512,Move,4182246,3
243,519,512,Move,4182261,3
243,519,512,Move,4182261,3
242,519,512,Move,4182309,3
242,519,512,Move,4182310,3
241,519,512,Move,4182397,3
241,519,512,Move,4182398,3
240,519,512,Move,4182405,3
240,519,512,Move,4182406,3
238,519,512,Move,4182443,3
238,519,512,Move,4182443,3
236,519,512,Move,4182446,3
236,519,512,Move,4182446,3
235,519,512,Move,4182453,3
235,519,512,Move,4182453,3
234,520,512,Move,4182469,3
234,520,512,Move,4182469,3
233,520,512,Move,4182477,3
233,520,512,Move,4182477,3
232,520,512,Move,4182494,3
232,520,512,Move,4182494,3
231,520,512,Move,4182501,3
231,520,512,Move,4182501,3
230,520,512,Move,4182509,3
230,520,512,Move,4182509,3
229,520,512,Move,4182525,3
229,520,512,Move,4182525,3
228,520,512,Move,4182533,3
228,520,512,Move,4182533,3
228,520,513,Pressed,4182701,3
228,520,513,Pressed,4182702,3
228,520,512,Move,4182736,3
228,520,512,Move,4182737,3
228,520,514,Released,4182821,3
228,520,514,Released,4182822,3
228,520,512,Move,4182822,3
228,520,512,Move,4182825,3
228,520,512,Move,4182825,3
228,521,512,Move,4182845,3
228,521,512,Move,4182848,3
228,521,512,Move,4182848,3
228,522,512,Move,4182853,3
228,522,512,Move,4182856,3
228,522,512,Move,4182856,3
229,522,512,Move,4182869,3
229,522,512,Move,4182872,3
229,522,512,Move,4182872,3
230,522,512,Move,4182877,3
230,522,512,Move,4182880,3
230,522,512,Move,4182880,3
233,522,512,Move,4182885,3
233,522,512,Move,4182888,3
233,522,512,Move,4182888,3
237,522,512,Move,4182893,3
237,522,512,Move,4182896,3
237,522,512,Move,4182897,3
242,523,512,Move,4182901,3
242,523,512,Move,4182904,3
242,523,512,Move,4182904,3
252,524,512,Move,4182909,3
252,524,512,Move,4182912,3
252,524,512,Move,4182912,3
262,525,512,Move,4182917,3
262,525,512,Move,4182920,3
262,525,512,Move,4182920,3
276,528,512,Move,4182925,3
276,528,512,Move,4182928,3
276,528,512,Move,4182928,3
291,531,512,Move,4182933,3
291,531,512,Move,4182938,3
291,531,512,Move,4182938,3
308,535,512,Move,4182941,3
308,535,512,Move,4182944,3
308,535,512,Move,4182944,3
327,538,512,Move,4182949,3
327,538,512,Move,4182952,3
327,538,512,Move,4182952,3
348,546,512,Move,4182957,3
348,546,512,Move,4182962,3
348,546,512,Move,4182962,3
368,558,512,Move,4182965,3
368,558,512,Move,4182968,3
368,558,512,Move,4182968,3
389,573,512,Move,4182974,3
389,573,512,Move,4182975,3
422,592,512,Move,4182981,3
422,592,512,Move,4182982,3
456,611,512,Move,4182989,3
456,611,512,Move,4182990,3
515,644,512,Move,4183011,3
515,644,512,Move,4183012,3
515,644,512,Move,4183013,3
542,662,512,Move,4183013,3
542,662,512,Move,4183014,3
542,662,512,Move,4183015,3
542,662,512,Move,4183015,3
542,662,512,Move,4183016,3
542,662,512,Move,4183016,3
542,662,512,Move,4183017,3
542,662,512,Move,4183017,3
542,662,512,Move,4183018,3
564,680,512,Move,4183021,3
564,680,512,Move,4183022,3
585,696,512,Move,4183029,3
585,696,512,Move,4183030,3
600,709,512,Move,4183037,3
600,709,512,Move,4183038,3
613,719,512,Move,4183045,3
613,719,512,Move,4183045,3
625,729,512,Move,4183054,3
625,729,512,Move,4183055,3
635,737,160,Move,4183061,3
635,737,160,Move,4183062,3
635,737,160,Move,4183062,3
641,740,160,Move,4183076,3
641,740,160,Move,4183076,3
643,742,160,Move,4183077,3
643,742,160,Move,4183078,3
645,743,512,Move,4183085,3
645,743,512,Move,4183088,3
645,743,512,Move,4183088,3
646,743,512,Move,4183093,3
646,743,512,Move,4183096,3
646,743,512,Move,4183096,3
647,743,512,Move,4183101,3
647,743,512,Move,4183104,3
647,743,512,Move,4183104,3
646,743,512,Move,4183141,3
646,743,512,Move,4183144,3
646,743,512,Move,4183144,3
645,741,160,Move,4183149,3
645,741,160,Move,4183149,3
645,740,160,Move,4183157,3
645,740,160,Move,4183158,3
644,740,160,Move,4183165,3
644,740,160,Move,4183166,3
644,739,160,Move,4183173,3
644,739,160,Move,4183174,3
644,738,160,Move,4183189,3
644,738,160,Move,4183190,3
644,737,160,Move,4183205,3
644,737,160,Move,4183206,3
644,736,512,Move,4183237,3
644,736,512,Move,4183238,3
645,735,512,Move,4183261,3
645,735,512,Move,4183262,3
645,734,512,Move,4183269,3
645,734,512,Move,4183269,3
646,733,512,Move,4183285,3
646,733,512,Move,4183285,3
647,732,512,Move,4183294,3
647,732,512,Move,4183294,3
647,731,512,Move,4183301,3
647,731,512,Move,4183301,3
649,731,512,Move,4183309,3
649,731,512,Move,4183310,3
650,730,512,Move,4183317,3
650,730,512,Move,4183317,3
650,729,512,Move,4183325,3
650,729,512,Move,4183325,3
651,729,512,Move,4183333,3
651,729,512,Move,4183334,3
652,729,512,Move,4183349,3
652,729,512,Move,4183350,3
652,728,512,Move,4183357,3
652,728,512,Move,4183357,3
653,728,512,Move,4183365,3
653,728,512,Move,4183365,3
654,727,512,Move,4183374,3
654,727,512,Move,4183374,3
655,727,512,Move,4183381,3
655,727,512,Move,4183381,3
656,726,512,Move,4183389,3
656,726,512,Move,4183390,3
658,725,512,Move,4183397,3
658,725,512,Move,4183398,3
659,725,512,Move,4183405,3
659,725,512,Move,4183406,3
660,724,512,Move,4183413,3
660,724,512,Move,4183414,3
662,723,512,Move,4183421,3
662,723,512,Move,4183422,3
663,723,512,Move,4183430,3
663,723,512,Move,4183430,3
666,722,512,Move,4183437,3
666,722,512,Move,4183437,3
668,721,512,Move,4183445,3
668,721,512,Move,4183445,3
670,721,160,Move,4183454,3
670,721,160,Move,4183454,3
670,721,160,Move,4183455,3
672,721,160,Move,4183461,3
672,721,160,Move,4183462,3
674,720,160,Move,4183469,3
674,720,160,Move,4183470,3
677,720,512,Move,4183477,3
677,720,512,Move,4183478,3
681,720,512,Move,4183498,3
681,720,512,Move,4183499,3
682,720,512,Move,4183501,3
682,720,512,Move,4183501,3
684,720,512,Move,4183509,3
684,720,512,Move,4183509,3
686,720,512,Move,4183517,3
686,720,512,Move,4183518,3
688,720,512,Move,4183534,3
688,720,512,Move,4183534,3
689,720,512,Move,4183541,3
689,720,512,Move,4183541,3
690,720,512,Move,4183549,3
690,720,512,Move,4183549,3
691,720,512,Move,4183557,3
691,720,512,Move,4183558,3
692,720,512,Move,4183565,3
692,720,512,Move,4183565,3
693,720,512,Move,4183573,3
693,720,512,Move,4183574,3
694,720,512,Move,4183581,3
694,720,512,Move,4183581,3
695,720,512,Move,4183597,3
695,720,512,Move,4183597,3
695,720,513,Pressed,4183621,3
695,720,513,Pressed,4183622,3
695,720,514,Released,4183774,3
695,720,514,Released,4183774,3
695,720,512,Move,4183850,3
695,720,512,Move,4183850,3
693,719,512,Move,4184125,3
693,719,512,Move,4184126,3
689,717,512,Move,4184133,3
689,717,512,Move,4184134,3
683,712,160,Move,4184141,3
683,712,160,Move,4184142,3
683,712,160,Move,4184142,3
675,706,512,Move,4184149,3
675,706,512,Move,4184150,3
663,697,512,Move,4184157,3
663,697,512,Move,4184158,3
647,689,512,Move,4184165,3
647,689,512,Move,4184166,3
628,679,512,Move,4184173,3
628,679,512,Move,4184174,3
609,669,512,Move,4184181,3
609,669,512,Move,4184182,3
586,659,512,Move,4184189,3
586,659,512,Move,4184190,3
567,650,512,Move,4184199,3
567,650,512,Move,4184200,3
548,640,512,Move,4184205,3
548,640,512,Move,4184206,3
529,630,512,Move,4184213,3
529,630,512,Move,4184214,3
513,622,512,Move,4184221,3
513,622,512,Move,4184221,3
500,612,512,Move,4184229,3
500,612,512,Move,4184230,3
488,604,512,Move,4184237,3
488,604,512,Move,4184238,3
477,595,512,Move,4184245,3
477,595,512,Move,4184246,3
469,586,512,Move,4184254,3
469,586,512,Move,4184254,3
454,545,512,Move,4184293,3
454,545,512,Move,4184294,3
643,355,512,Move,4184398,3
643,355,512,Move,4184398,3
670,347,512,Move,4184408,3
670,347,512,Move,4184409,3
696,344,512,Move,4184414,3
696,344,512,Move,4184414,3
714,343,512,Move,4184421,3
714,343,512,Move,4184422,3
734,343,512,Move,4184429,3
734,343,512,Move,4184430,3
751,345,512,Move,4184437,3
751,345,512,Move,4184437,3
765,347,160,Move,4184445,3
765,347,160,Move,4184446,3
765,347,160,Move,4184447,3
782,354,512,Move,4184463,3
782,354,512,Move,4184464,3
787,357,512,Move,4184469,3
787,357,512,Move,4184470,3
790,362,512,Move,4184477,3
790,362,512,Move,4184478,3
792,365,512,Move,4184485,3
792,365,512,Move,4184486,3
792,366,512,Move,4184494,3
792,366,512,Move,4184494,3
792,367,512,Move,4184501,3
792,367,512,Move,4184502,3
792,368,512,Move,4184513,3
792,368,512,Move,4184513,3
791,368,512,Move,4184597,3
791,368,512,Move,4184598,3
788,368,512,Move,4184605,3
788,368,512,Move,4184606,3
787,368,512,Move,4184613,3
787,368,512,Move,4184614,3
785,368,512,Move,4184623,3
785,368,512,Move,4184624,3
782,368,512,Move,4184629,3
782,368,512,Move,4184630,3
780,368,512,Move,4184637,3
780,368,512,Move,4184638,3
776,367,512,Move,4184645,3
776,367,512,Move,4184646,3
770,365,512,Move,4184654,3
770,365,512,Move,4184654,3
765,365,160,Move,4184661,3
765,365,160,Move,4184662,3
765,365,160,Move,4184662,3
761,364,160,Move,4184669,3
761,364,160,Move,4184670,3
758,363,512,Move,4184677,3
758,363,512,Move,4184677,3
753,361,512,Move,4184685,3
753,361,512,Move,4184686,3
751,360,512,Move,4184693,3
751,360,512,Move,4184694,3
749,358,512,Move,4184701,3
749,358,512,Move,4184702,3
747,357,512,Move,4184709,3
747,357,512,Move,4184709,3
746,355,512,Move,4184717,3
746,355,512,Move,4184717,3
745,353,512,Move,4184734,3
745,353,512,Move,4184734,3
745,352,512,Move,4184741,3
745,352,512,Move,4184742,3
745,351,512,Move,4184749,3
745,351,512,Move,4184749,3
747,348,512,Move,4184757,3
747,348,512,Move,4184757,3
749,344,512,Move,4184765,3
749,344,512,Move,4184765,3
752,341,512,Move,4184773,3
752,341,512,Move,4184774,3
758,338,512,Move,4184781,3
758,338,512,Move,4184781,3
764,333,160,Move,4184789,3
764,333,160,Move,4184790,3
764,333,160,Move,4184790,3
771,329,512,Move,4184797,3
