X,Y,EventCode,EventName,Timestamp,ProcessID
504,600,522,Unknown(522),46911572,3
504,600,522,Unknown(522),46911764,3
503,599,512,Move,46912412,3
501,598,512,Move,46912427,3
482,583,512,Move,46912454,3
471,577,512,Move,46912460,3
462,570,512,Move,46912468,3
451,562,512,Move,46912476,3
443,554,512,Move,46912484,3
439,544,512,Move,46912495,3
434,483,512,Move,46912528,3
440,434,512,Move,46912542,3
452,362,512,Move,46912559,3
469,282,512,Move,46912577,3
495,215,512,Move,46912596,3
521,172,512,Move,46912611,3
546,142,512,Move,46912623,3
573,124,512,Move,46912641,3
587,118,512,Move,46912645,3
599,113,512,Move,46912656,3
609,110,512,Move,46912660,3
621,109,512,Move,46912668,3
629,109,512,Move,46912676,3
636,109,512,Move,46912684,3
643,109,512,Move,46912692,3
647,109,512,Move,46912700,3
650,111,512,Move,46912708,3
651,112,512,Move,46912716,3
653,113,512,Move,46912724,3
654,114,512,Move,46912732,3
654,116,512,Move,46912748,3
654,117,512,Move,46912756,3
654,118,512,Move,46912764,3
654,119,512,Move,46912772,3
654,120,512,Move,46912780,3
654,121,512,Move,46912796,3
654,122,512,Move,46912804,3
654,123,512,Move,46912812,3
654,122,512,Move,46913020,3
653,120,512,Move,46913028,3
652,119,512,Move,46913044,3
652,117,512,Move,46913052,3
651,116,512,Move,46913068,3
651,115,512,Move,46913076,3
651,114,512,Move,46913084,3
651,113,512,Move,46913092,3
651,113,512,Move,46913137,3
651,112,512,Move,46913140,3
651,112,513,Pressed,46913156,3
651,112,512,Move,46913162,3
651,112,512,Move,46913169,3
651,111,512,Move,46913188,3
651,110,512,Move,46913244,3
651,110,514,Released,46913292,3
651,110,512,Move,46913297,3
651,110,512,Move,46913300,3
650,111,512,Move,46913388,3
650,112,512,Move,46913396,3
649,112,512,Move,46913404,3
648,114,512,Move,46913412,3
647,117,512,Move,46913420,3
646,118,512,Move,46913428,3
645,121,512,Move,46913436,3
643,126,512,Move,46913444,3
643,126,512,Move,46913445,3
641,132,512,Move,46913452,3
638,141,512,Move,46913460,3
635,150,512,Move,46913468,3
631,160,512,Move,46913476,3
628,177,512,Move,46913484,3
625,194,512,Move,46913492,3
622,213,512,Move,46913500,3
617,239,512,Move,46913508,3
612,265,512,Move,46913516,3
606,292,512,Move,46913524,3
601,318,512,Move,46913532,3
594,345,512,Move,46913540,3
588,375,512,Move,46913548,3
583,404,512,Move,46913556,3
577,431,512,Move,46913564,3
574,456,512,Move,46913572,3
571,479,512,Move,46913580,3
569,497,512,Move,46913588,3
568,532,512,Move,46913604,3
568,548,512,Move,46913612,3
566,563,512,Move,46913620,3
565,577,512,Move,46913628,3
562,589,512,Move,46913636,3
561,599,512,Move,46913644,3
557,608,512,Move,46913652,3
555,615,512,Move,46913660,3
553,619,512,Move,46913668,3
551,621,512,Move,46913676,3
551,623,512,Move,46913684,3
550,624,512,Move,46913692,3
549,625,512,Move,46913700,3
548,626,512,Move,46913708,3
546,627,512,Move,46913716,3
542,627,512,Move,46913724,3
536,627,512,Move,46913732,3
526,625,512,Move,46913740,3
509,624,512,Move,46913748,3
485,621,512,Move,46913756,3
445,612,512,Move,46913764,3
399,603,512,Move,46913772,3
376,591,512,Move,46913780,3
368,582,512,Move,46913788,3
357,572,512,Move,46913796,3
345,564,512,Move,46913804,3
334,560,512,Move,46913812,3
327,556,512,Move,46913820,3
320,554,512,Move,46913828,3
311,554,512,Move,46913836,3
301,557,512,Move,46913844,3
290,566,512,Move,46913852,3
279,574,512,Move,46913860,3
270,583,512,Move,46913868,3
262,592,512,Move,46913876,3
255,600,512,Move,46913884,3
252,606,512,Move,46913892,3
251,607,512,Move,46913900,3
253,607,512,Move,46913924,3
255,606,512,Move,46913940,3
256,606,512,Move,46913948,3
255,606,512,Move,46914012,3
253,606,512,Move,46914020,3
251,606,512,Move,46914028,3
248,606,512,Move,46914036,3
243,609,512,Move,46914044,3
237,611,512,Move,46914052,3
232,611,512,Move,46914060,3
224,614,512,Move,46914068,3
217,618,512,Move,46914076,3
210,620,512,Move,46914084,3
203,623,512,Move,46914092,3
197,625,512,Move,46914100,3
191,627,512,Move,46914108,3
187,629,512,Move,46914116,3
183,631,512,Move,46914124,3
179,633,512,Move,46914132,3
175,637,512,Move,46914140,3
172,640,512,Move,46914148,3
170,640,512,Move,46914156,3
169,641,512,Move,46914164,3
169,642,512,Move,46914172,3
168,642,512,Move,46914180,3
167,642,512,Move,46914196,3
166,642,512,Move,46914212,3
165,643,512,Move,46914228,3
163,644,512,Move,46914236,3
162,644,512,Move,46914252,3
161,644,512,Move,46914268,3
160,644,512,Move,46914276,3
159,644,512,Move,46914292,3
157,644,512,Move,46914300,3
155,644,512,Move,46914316,3
154,644,512,Move,46914324,3
152,644,512,Move,46914332,3
151,644,512,Move,46914340,3
149,644,512,Move,46914356,3
148,644,512,Move,46914364,3
147,644,512,Move,46914380,3
147,643,512,Move,46914460,3
147,642,512,Move,46914476,3
147,641,512,Move,46914492,3
147,640,512,Move,46914524,3
147,639,512,Move,46914556,3
148,639,512,Move,46914588,3
149,638,512,Move,46914596,3
150,638,512,Move,46914620,3
151,637,512,Move,46914628,3
152,636,512,Move,46914644,3
153,636,512,Move,46914652,3
155,635,512,Move,46914660,3
156,634,512,Move,46914668,3
158,633,512,Move,46914676,3
160,632,512,Move,46914684,3
161,632,512,Move,46914692,3
163,631,512,Move,46914700,3
163,630,512,Move,46914708,3
164,630,512,Move,46914716,3
165,630,512,Move,46914724,3
165,629,512,Move,46914740,3
166,629,512,Move,46914756,3
167,628,512,Move,46914764,3
168,627,512,Move,46914788,3
169,627,512,Move,46914796,3
170,626,512,Move,46914812,3
171,626,512,Move,46914820,3
172,625,512,Move,46914828,3
174,624,512,Move,46914844,3
175,623,512,Move,46914852,3
175,622,512,Move,46914868,3
176,621,512,Move,46914876,3
177,620,512,Move,46914884,3
178,620,512,Move,46914892,3
180,619,512,Move,46914900,3
182,618,512,Move,46914908,3
184,616,512,Move,46914916,3
186,614,512,Move,46914924,3
188,612,512,Move,46914932,3
191,610,512,Move,46914940,3
195,607,512,Move,46914948,3
198,605,512,Move,46914956,3
201,602,512,Move,46914964,3
205,598,512,Move,46914972,3
210,595,512,Move,46914980,3
216,589,512,Move,46914988,3
222,583,512,Move,46914996,3
228,575,512,Move,46915004,3
235,568,512,Move,46915012,3
241,558,512,Move,46915021,3
251,549,512,Move,46915028,3
262,536,512,Move,46915036,3
271,525,512,Move,46915044,3
281,516,512,Move,46915052,3
290,507,512,Move,46915060,3
299,499,512,Move,46915068,3
309,492,512,Move,46915076,3
319,485,512,Move,46915084,3
329,479,512,Move,46915092,3
338,471,512,Move,46915100,3
347,464,512,Move,46915108,3
355,459,512,Move,46915116,3
362,453,512,Move,46915124,3
370,448,512,Move,46915132,3
374,443,512,Move,46915140,3
380,440,512,Move,46915148,3
383,437,512,Move,46915156,3
386,435,512,Move,46915164,3
388,433,512,Move,46915172,3
389,433,512,Move,46915188,3
389,432,512,Move,46915196,3
389,432,512,Move,46915363,3
387,431,512,Move,46915381,3
385,431,512,Move,46915388,3
383,431,512,Move,46915396,3
380,431,512,Move,46915404,3
377,432,512,Move,46915412,3
374,433,512,Move,46915420,3
374,435,512,Move,46915428,3
374,436,512,Move,46915436,3
375,436,512,Move,46915468,3
376,435,512,Move,46915492,3
376,431,512,Move,46915500,3
377,424,512,Move,46915508,3
379,409,512,Move,46915516,3
384,385,512,Move,46915524,3
386,356,512,Move,46915532,3
388,315,512,Move,46915540,3
390,280,512,Move,46915548,3
396,244,512,Move,46915556,3
404,207,512,Move,46915564,3
414,170,512,Move,46915572,3
431,134,512,Move,46915580,3
451,107,512,Move,46915589,3
465,91,512,Move,46915596,3
476,83,512,Move,46915604,3
483,80,512,Move,46915612,3
487,79,512,Move,46915620,3
492,78,512,Move,46915628,3
494,77,512,Move,46915636,3
496,77,512,Move,46915644,3
497,77,512,Move,46915668,3
497,77,512,Move,46915694,3
496,78,512,Move,46915708,3
496,79,512,Move,46915716,3
494,80,512,Move,46915724,3
494,82,512,Move,46915732,3
493,85,512,Move,46915740,3
492,87,512,Move,46915748,3
490,91,512,Move,46915756,3
488,94,512,Move,46915764,3
486,97,512,Move,46915772,3
485,98,512,Move,46915780,3
484,99,512,Move,46915788,3
484,101,512,Move,46915796,3
484,103,512,Move,46915804,3
483,104,512,Move,46915812,3
483,106,512,Move,46915820,3
483,107,512,Move,46915828,3
483,108,512,Move,46915836,3
482,108,512,Move,46916020,3
481,108,512,Move,46916044,3
480,108,512,Move,46916052,3
480,107,512,Move,46916076,3
479,107,512,Move,46916084,3
478,107,512,Move,46916092,3
477,107,512,Move,46916100,3
475,107,512,Move,46916108,3
473,107,512,Move,46916116,3
471,107,512,Move,46916124,3
468,107,512,Move,46916132,3
465,107,512,Move,46916140,3
463,107,512,Move,46916148,3
461,107,512,Move,46916156,3
458,107,512,Move,46916164,3
457,107,512,Move,46916172,3
455,107,512,Move,46916180,3
454,107,512,Move,46916188,3
452,106,512,Move,46916196,3
451,106,512,Move,46916204,3
451,105,512,Move,46916212,3
451,105,513,Pressed,46916212,3
451,105,512,Move,46916218,3
451,105,514,Released,46916348,3
451,105,512,Move,46916351,3
451,105,512,Move,46916352,3
450,105,512,Move,46916404,3
450,106,512,Move,46916420,3
450,107,512,Move,46916428,3
450,110,512,Move,46916436,3
451,117,512,Move,46916444,3
452,125,512,Move,46916452,3
484,201,512,Move,46916484,3
501,236,512,Move,46916497,3
548,323,512,Move,46916514,3
606,429,512,Move,46916530,3
677,605,512,Move,46916548,3
711,698,512,Move,46916564,3
723,733,512,Move,46916576,3
741,772,512,Move,46916589,3
748,788,512,Move,46916616,3
748,790,512,Move,46916629,3
748,790,522,Unknown(522),46916836,3
744,790,522,Unknown(522),46916958,3
741,790,512,Move,46916985,3
740,789,512,Move,46917044,3
739,789,512,Move,46917052,3
739,788,512,Move,46917068,3
738,788,512,Move,46917092,3
738,787,512,Move,46917108,3
738,786,512,Move,46917436,3
738,786,522,Unknown(522),46917972,3
738,786,522,Unknown(522),46918796,3
738,786,522,Unknown(522),46918864,3
740,786,512,Move,46919716,3
746,786,512,Move,46919729,3
803,788,512,Move,46919755,3
823,793,512,Move,46919757,3
837,803,512,Move,46919768,3
870,878,512,Move,46919801,3
881,895,512,Move,46919808,3
913,929,512,Move,46919832,3
924,936,512,Move,46919844,3
940,946,512,Move,46919844,3
954,955,512,Move,46919852,3
972,964,512,Move,46919860,3
991,973,512,Move,46919868,3
1010,983,512,Move,46919877,3
1026,989,512,Move,46919888,3
1038,993,160,Move,46919892,0
1050,994,160,Move,46919900,0
1058,995,160,Move,46919908,0
1063,995,160,Move,46919916,0
1067,995,160,Move,46919924,0
1070,995,160,Move,46919932,0
1073,994,160,Move,46919940,0
1075,992,512,Move,46919948,3
1077,991,512,Move,46919956,3
1081,990,512,Move,46919965,3
1084,988,512,Move,46919976,3
1089,987,512,Move,46919980,3
1093,985,512,Move,46919988,3
1099,983,512,Move,46919996,3
1104,980,512,Move,46920004,3
1111,978,512,Move,46920012,3
1119,974,512,Move,46920020,3
1126,972,512,Move,46920028,3
1133,972,512,Move,46920036,3
1141,970,512,Move,46920044,3
1148,970,512,Move,46920052,3
1153,970,512,Move,46920060,3
1159,970,512,Move,46920068,3
1164,970,512,Move,46920076,3
1169,970,512,Move,46920084,3
1173,970,512,Move,46920092,3
1177,971,512,Move,46920100,3
1180,971,512,Move,46920111,3
1183,971,512,Move,46920116,3
1186,972,512,Move,46920124,3
1187,972,512,Move,46920134,3
1190,972,512,Move,46920140,3
1192,972,512,Move,46920148,3
1193,972,512,Move,46920156,3
1195,972,512,Move,46920164,3
1196,972,512,Move,46920172,3
1197,972,512,Move,46920188,3
1198,972,512,Move,46920204,3
1199,972,512,Move,46920212,3
1199,971,512,Move,46920228,3
1199,970,512,Move,46920244,3
1199,969,512,Move,46920252,3
1198,969,512,Move,46920260,3
1198,968,512,Move,46920268,3
1197,967,512,Move,46920276,3
1196,966,512,Move,46920284,3
1195,965,512,Move,46920308,3
1195,964,512,Move,46920316,3
1195,963,512,Move,46920340,3
1194,961,512,Move,46920348,3
1193,960,512,Move,46920364,3
1193,959,512,Move,46920380,3
1193,958,512,Move,46920388,3
1194,958,512,Move,46920477,3
1195,958,512,Move,46920484,3
1196,958,512,Move,46920500,3
1197,958,512,Move,46920508,3
1198,958,512,Move,46920516,3
1199,958,512,Move,46920524,3
1200,958,512,Move,46920532,3
1201,958,512,Move,46920548,3
1202,958,512,Move,46920556,3
1203,958,512,Move,46920572,3
1204,958,512,Move,46920580,3
1205,958,512,Move,46920588,3
1206,957,512,Move,46920596,3
1207,955,512,Move,46920604,3
1208,952,512,Move,46920612,3
1208,947,512,Move,46920620,3
1208,942,512,Move,46920628,3
1205,936,512,Move,46920636,3
1202,932,512,Move,46920644,3
1200,928,512,Move,46920652,3
1197,924,512,Move,46920660,3
1193,919,512,Move,46920668,3
1190,915,512,Move,46920676,3
1186,912,512,Move,46920684,3
1180,908,512,Move,46920692,3
1174,903,512,Move,46920700,3
1168,900,512,Move,46920708,3
1157,893,512,Move,46920716,3
1147,886,512,Move,46920724,3
1134,880,512,Move,46920732,3
1117,872,512,Move,46920740,3
1097,863,512,Move,46920748,3
1078,851,512,Move,46920756,3
1058,841,512,Move,46920764,3
1036,831,512,Move,46920772,3
1011,820,512,Move,46920780,3
982,809,512,Move,46920788,3
954,798,512,Move,46920796,3
920,788,512,Move,46920804,3
882,775,512,Move,46920812,3
845,765,512,Move,46920820,3
807,752,512,Move,46920828,3
760,741,512,Move,46920836,3
696,713,512,Move,46920852,3
658,689,512,Move,46920869,3
634,662,512,Move,46920890,3
609,617,512,Move,46920908,3
600,591,512,Move,46920927,3
599,569,512,Move,46920946,3
611,544,512,Move,46920965,3
629,535,512,Move,46920982,3
688,535,512,Move,46921013,3
719,547,512,Move,46921020,3
765,565,512,Move,46921028,3
817,589,512,Move,46921043,3
952,698,512,Move,46921060,3
995,741,512,Move,46921070,3
1076,863,512,Move,46921098,3
1101,903,512,Move,46921100,3
1120,936,512,Move,46921108,3
1136,960,512,Move,46921116,3
1150,981,512,Move,46921124,3
1162,1001,512,Move,46921132,0
1171,1013,512,Move,46921140,0
1178,1021,512,Move,46921148,0
1180,1023,512,Move,46921156,0
1180,1022,512,Move,46921236,0
1180,1021,512,Move,46921244,0
1181,1020,512,Move,46921252,0
1183,1019,512,Move,46921260,0
1184,1018,512,Move,46921268,0
1187,1018,512,Move,46921276,0
1189,1017,512,Move,46921284,0
1191,1016,512,Move,46921292,0
1193,1016,512,Move,46921300,0
1194,1016,512,Move,46921308,0
1195,1016,512,Move,46921316,0
1196,1016,512,Move,46921324,0
1197,1016,512,Move,46921332,0
1199,1016,512,Move,46921340,0
1201,1015,512,Move,46921348,0
1203,1015,512,Move,46921356,0
1206,1015,512,Move,46921364,0
1209,1015,512,Move,46921372,0
1210,1014,512,Move,46921380,0
1212,1012,512,Move,46921388,0
1213,1011,512,Move,46921396,0
1213,1010,512,Move,46921404,0
1213,1009,512,Move,46921412,0
1213,1006,512,Move,46921420,0
1212,1003,512,Move,46921428,0
1211,998,512,Move,46921436,0
1209,991,512,Move,46921444,3
1209,980,512,Move,46921453,3
1209,966,512,Move,46921460,3
1209,955,512,Move,46921468,3
1206,944,512,Move,46921476,3
1201,934,512,Move,46921484,3
1198,927,512,Move,46921492,3
1195,919,512,Move,46921500,3
1191,912,512,Move,46921508,3
1188,905,512,Move,46921516,3
1185,899,512,Move,46921524,3
1182,894,512,Move,46921532,3
1181,893,512,Move,46921540,3
1180,891,512,Move,46921548,3
1179,890,512,Move,46921556,3
1180,889,512,Move,46921596,3
1181,889,512,Move,46921604,3
1182,889,512,Move,46921612,3
1183,889,512,Move,46921620,3
1184,889,512,Move,46921628,3
1187,889,512,Move,46921636,3
1190,889,512,Move,46921644,3
1193,890,512,Move,46921652,3
1196,890,512,Move,46921660,3
1198,890,512,Move,46921668,3
1200,890,512,Move,46921676,3
1201,890,512,Move,46921684,3
1202,890,512,Move,46921692,3
1203,890,512,Move,46921700,3
1206,891,512,Move,46921708,3
1208,893,512,Move,46921716,3
1211,895,512,Move,46921724,3
1214,898,512,Move,46921732,3
1216,901,512,Move,46921740,3
1217,902,512,Move,46921748,3
1219,905,512,Move,46921756,3
1221,908,512,Move,46921764,3
1222,910,512,Move,46921772,3
1223,911,512,Move,46921780,3
1224,912,512,Move,46921796,3
1225,912,512,Move,46921804,3
1226,912,512,Move,46921828,3
1227,913,512,Move,46921836,3
1228,913,512,Move,46921876,3
1229,913,512,Move,46921924,3
1229,913,513,Pressed,46921972,3
1229,913,514,Released,46922068,3
848,776,512,Move,46922212,3
768,734,512,Move,46922221,3
663,698,512,Move,46922235,3
482,591,512,Move,46922247,3
309,504,512,Move,46922262,3
13,344,512,Move,46922304,3
0,330,512,Move,46922309,3
2,315,512,Move,46922346,3
5,312,512,Move,46922348,3
11,308,512,Move,46922356,3
17,305,512,Move,46922364,3
26,302,512,Move,46922372,3
33,300,512,Move,46922380,3
41,299,512,Move,46922388,3
48,297,512,Move,46922396,3
55,296,512,Move,46922404,3
62,295,512,Move,46922412,3
69,294,512,Move,46922420,3
75,293,512,Move,46922428,3
79,292,512,Move,46922436,3
83,292,512,Move,46922444,3
85,291,512,Move,46922452,3
87,291,512,Move,46922460,3
88,291,512,Move,46922468,3
89,291,512,Move,46922484,3
90,291,512,Move,46922508,3
91,291,512,Move,46922516,3
93,292,512,Move,46922524,3
95,293,512,Move,46922532,3
98,295,512,Move,46922540,3
99,297,512,Move,46922548,3
101,297,512,Move,46922556,3
102,300,512,Move,46922564,3
102,302,512,Move,46922572,3
102,304,512,Move,46922580,3
103,305,512,Move,46922588,3
105,308,512,Move,46922596,3
106,312,512,Move,46922604,3
108,316,512,Move,46922612,3
109,320,512,Move,46922620,3
111,324,512,Move,46922628,3
121,344,512,Move,46922665,3
131,353,512,Move,46922686,3
135,355,512,Move,46922693,3
138,355,512,Move,46922700,3
141,355,512,Move,46922708,3
143,355,512,Move,46922716,3
146,355,512,Move,46922724,3
150,354,512,Move,46922732,3
153,353,512,Move,46922740,3
155,351,512,Move,46922748,3
158,350,512,Move,46922756,3
160,348,512,Move,46922764,3
162,346,512,Move,46922772,3
163,345,512,Move,46922780,3
164,343,512,Move,46922788,3
165,341,512,Move,46922796,3
165,339,512,Move,46922806,3
165,338,512,Move,46922812,3
165,336,512,Move,46922820,3
165,335,512,Move,46922828,3
165,333,512,Move,46922836,3
165,332,512,Move,46922844,3
165,331,512,Move,46922852,3
166,330,512,Move,46922860,3
166,329,512,Move,46922868,3
167,328,512,Move,46922892,3
168,328,512,Move,46922900,3
169,328,512,Move,46922916,3
171,328,512,Move,46922924,3
172,328,512,Move,46922940,3
173,328,512,Move,46922948,3
174,328,512,Move,46922977,3
175,327,512,Move,46922980,3
176,327,512,Move,46922988,3
177,327,512,Move,46923012,3
178,327,512,Move,46923020,3
179,327,512,Move,46923036,3
180,327,512,Move,46923044,3
181,327,512,Move,46923052,3
183,327,512,Move,46923060,3
184,327,512,Move,46923068,3
185,327,512,Move,46923084,3
187,327,512,Move,46923092,3
188,327,512,Move,46923116,3
189,327,512,Move,46923124,3
190,328,512,Move,46923161,3
190,330,512,Move,46923175,3
190,331,512,Move,46923180,3
190,333,512,Move,46923188,3
189,335,512,Move,46923196,3
188,337,512,Move,46923204,3
187,339,512,Move,46923212,3
186,341,512,Move,46923220,3
184,346,512,Move,46923242,3
183,347,512,Move,46923252,3
182,348,512,Move,46923260,3
181,348,512,Move,46923268,3
180,348,512,Move,46923284,3
179,348,512,Move,46923300,3
179,347,512,Move,46923497,3
180,347,512,Move,46923500,3
181,347,512,Move,46923516,3
181,346,512,Move,46923524,3
182,346,512,Move,46923532,3
183,346,512,Move,46923540,3
184,345,512,Move,46923556,3
185,345,512,Move,46923564,3
185,344,512,Move,46923572,3
186,344,512,Move,46923596,3
187,344,512,Move,46923612,3
187,344,513,Pressed,46923692,3
187,344,514,Released,46923844,3
181,344,512,Move,46924365,3
181,341,512,Move,46927244,3
181,341,512,Move,46927320,3
181,341,512,Move,46927353,3
218,843,512,Move,46927720,3
212,853,512,Move,46927733,3
210,857,512,Move,46927740,3
207,860,512,Move,46927748,3
204,866,512,Move,46927757,3
202,869,512,Move,46927764,3
200,871,512,Move,46927772,3
199,875,512,Move,46927780,3
199,880,512,Move,46927788,3
206,920,512,Move,46927835,3
211,931,512,Move,46927838,3
242,974,512,Move,46927868,3
255,991,512,Move,46927876,3
270,1012,512,Move,46927884,0
286,1023,160,Move,46927892,0
296,1023,160,Move,46927900,0
306,1023,160,Move,46927908,0
317,1023,160,Move,46927916,0
325,1023,160,Move,46927924,0
336,1023,160,Move,46927932,0
345,1023,160,Move,46927940,0
355,1023,160,Move,46927948,0
364,1023,160,Move,46927956,0
372,1023,160,Move,46927964,0
381,1020,512,Move,46927972,0
387,1016,512,Move,46927980,0
393,1014,512,Move,46927988,0
397,1011,512,Move,46927996,0
398,1008,512,Move,46928004,0
398,1007,512,Move,46928012,0
398,1006,512,Move,46928020,0
398,1004,512,Move,46928028,0
398,1003,512,Move,46928036,0
396,1002,512,Move,46928044,0
394,1000,512,Move,46928052,0
392,999,512,Move,46928060,0
391,999,512,Move,46928068,0
390,998,512,Move,46928076,0
389,998,512,Move,46928084,0
389,998,512,Move,46928088,0
388,999,512,Move,46928148,0
387,1000,512,Move,46928156,0
386,1001,512,Move,46928172,0
386,1002,512,Move,46928180,0
386,1003,512,Move,46928196,0
385,1003,512,Move,46928212,0
385,1003,513,Pressed,46928276,0
385,1003,512,Move,46928277,0
385,1003,514,Released,46928396,0
385,1003,512,Move,46928396,0
385,1003,512,Move,46928397,0
385,1003,512,Move,46928399,0
385,1003,512,Move,46928400,0
385,1003,512,Move,46928423,0
387,1001,512,Move,46928428,0
388,1001,512,Move,46928436,0
391,1000,512,Move,46928444,0
394,999,512,Move,46928452,0
397,998,512,Move,46928460,0
400,997,512,Move,46928468,0
403,996,512,Move,46928476,0
407,996,512,Move,46928484,0
410,995,512,Move,46928492,0
412,994,512,Move,46928500,0
415,992,512,Move,46928508,3
418,990,512,Move,46928516,3
420,987,512,Move,46928524,3
423,983,512,Move,46928532,3
425,977,512,Move,46928540,3
428,972,512,Move,46928548,3
430,963,512,Move,46928556,3
433,951,512,Move,46928564,3
435,936,512,Move,46928572,3
437,921,512,Move,46928580,3
437,904,512,Move,46928588,3
437,888,512,Move,46928596,3
437,871,512,Move,46928604,3
437,855,512,Move,46928612,3
437,837,512,Move,46928620,3
432,820,512,Move,46928628,3
429,803,512,Move,46928636,3
427,788,160,Move,46928644,3
427,788,160,Move,46928645,3
424,773,160,Move,46928652,3
424,773,160,Move,46928652,3
423,759,512,Move,46928660,3
423,759,512,Move,46928660,3
420,746,512,Move,46928668,3
420,746,512,Move,46928668,3
416,732,512,Move,46928676,3
416,732,512,Move,46928676,3
410,718,512,Move,46928684,3
410,718,512,Move,46928684,3
403,706,512,Move,46928692,3
403,706,512,Move,46928692,3
398,695,512,Move,46928700,3
398,695,512,Move,46928700,3
392,688,512,Move,46928708,3
392,688,512,Move,46928708,3
388,680,512,Move,46928716,3
388,680,512,Move,46928716,3
383,674,160,Move,46928724,3
383,674,160,Move,46928724,3
383,674,160,Move,46928725,3
380,671,512,Move,46928732,3
380,671,512,Move,46928732,3
379,670,512,Move,46928740,3
379,670,512,Move,46928740,3
377,669,512,Move,46928748,3
377,669,512,Move,46928748,3
376,669,512,Move,46928756,3
376,669,512,Move,46928756,3
375,669,512,Move,46928764,3
375,669,512,Move,46928764,3
374,669,512,Move,46928780,3
374,669,512,Move,46928780,3
373,669,512,Move,46928788,3
373,669,512,Move,46928788,3
372,670,512,Move,46928796,3
372,670,512,Move,46928796,3
371,672,512,Move,46928804,3
371,672,512,Move,46928804,3
369,672,512,Move,46928812,3
369,672,512,Move,46928812,3
368,674,160,Move,46928820,3
368,674,160,Move,46928821,3
368,674,160,Move,46928821,3
367,677,160,Move,46928828,3
367,677,160,Move,46928828,3
366,678,160,Move,46928836,3
366,678,160,Move,46928836,3
364,679,512,Move,46928844,3
364,679,512,Move,46928844,3
364,681,512,Move,46928852,3
364,681,512,Move,46928852,3
363,683,512,Move,46928860,3
363,683,512,Move,46928861,3
363,684,512,Move,46928868,3
363,684,512,Move,46928868,3
362,685,512,Move,46928876,3
362,685,512,Move,46928876,3
362,686,512,Move,46928884,3
362,686,512,Move,46928884,3
362,687,512,Move,46928892,3
362,687,512,Move,46928892,3
363,687,512,Move,46928908,3
363,687,512,Move,46928908,3
364,688,512,Move,46928916,3
364,688,512,Move,46928916,3
364,689,512,Move,46928924,3
364,689,512,Move,46928924,3
365,689,512,Move,46928932,3
365,689,512,Move,46928932,3
366,689,512,Move,46928940,3
366,689,512,Move,46928940,3
366,691,512,Move,46928948,3
366,691,512,Move,46928948,3
367,693,512,Move,46928964,3
367,693,512,Move,46928964,3
367,695,512,Move,46928972,3
367,695,512,Move,46928972,3
367,696,512,Move,46929004,3
367,696,512,Move,46929004,3
367,697,512,Move,46929140,3
367,697,512,Move,46929140,3
366,698,512,Move,46929156,3
366,698,512,Move,46929156,3
366,700,512,Move,46929164,3
366,700,512,Move,46929164,3
365,703,512,Move,46929172,3
365,703,512,Move,46929172,3
364,706,512,Move,46929180,3
364,706,512,Move,46929180,3
363,710,512,Move,46929188,3
363,710,512,Move,46929188,3
363,713,512,Move,46929196,3
363,713,512,Move,46929196,3
363,713,512,Move,46929201,3
363,713,512,Move,46929201,3
363,716,512,Move,46929204,3
363,716,512,Move,46929204,3
363,720,512,Move,46929212,3
363,720,512,Move,46929212,3
363,724,512,Move,46929220,3
363,724,512,Move,46929220,3
363,728,512,Move,46929228,3
363,728,512,Move,46929228,3
364,731,512,Move,46929236,3
364,731,512,Move,46929236,3
366,732,512,Move,46929244,3
366,732,512,Move,46929245,3
367,734,512,Move,46929252,3
367,734,512,Move,46929252,3
368,735,512,Move,46929260,3
368,735,512,Move,46929260,3
368,734,512,Move,46929556,3
368,734,512,Move,46929557,3
368,733,512,Move,46929572,3
368,733,512,Move,46929572,3
368,732,512,Move,46929588,3
368,732,512,Move,46929588,3
368,731,512,Move,46929852,3
368,731,512,Move,46929852,3
368,730,512,Move,46929860,3
368,730,512,Move,46929860,3
368,729,512,Move,46930092,3
368,729,512,Move,46930092,3
368,728,512,Move,46930124,3
368,728,512,Move,46930125,3
368,727,512,Move,46930140,3
368,727,512,Move,46930140,3
368,727,513,Pressed,46930412,3
368,727,513,Pressed,46930413,3
368,727,514,Released,46930556,3
368,727,514,Released,46930556,3
368,727,512,Move,46930557,3
368,727,512,Move,46930558,3
368,726,512,Move,46930572,3
368,726,512,Move,46930572,3
368,725,512,Move,46930588,3
368,725,512,Move,46930588,3
368,724,512,Move,46930596,3
368,724,512,Move,46930596,3
369,723,512,Move,46930620,3
369,723,512,Move,46930620,3
369,722,512,Move,46930628,3
369,722,512,Move,46930628,3
370,721,512,Move,46930636,3
370,721,512,Move,46930636,3
372,717,512,Move,46930644,3
372,717,512,Move,46930644,3
377,713,512,Move,46930652,3
377,713,512,Move,46930652,3
381,707,512,Move,46930660,3
381,707,512,Move,46930660,3
388,701,512,Move,46930668,3
388,701,512,Move,46930668,3
395,693,512,Move,46930676,3
395,693,512,Move,46930676,3
403,685,512,Move,46930684,3
403,685,512,Move,46930684,3
411,678,160,Move,46930692,3
411,678,160,Move,46930692,3
411,678,160,Move,46930693,3
419,670,512,Move,46930700,3
419,670,512,Move,46930700,3
426,665,512,Move,46930708,3
426,665,512,Move,46930708,3
430,659,512,Move,46930716,3
430,659,512,Move,46930716,3
433,655,512,Move,46930724,3
433,655,512,Move,46930724,3
