X,Y,EventCode,EventName,Timestamp,ProcessID
596,963,512,Move,5506724,3
596,963,512,Move,5506724,3
602,966,512,Move,5506729,3
602,966,512,Move,5506732,3
602,966,512,Move,5506732,3
607,968,160,Move,5506737,3
607,968,160,Move,5506740,3
607,968,160,Move,5506740,3
612,971,512,Move,5506745,3
612,971,512,Move,5506746,3
612,971,512,Move,5506746,3
612,971,512,Move,5506749,3
612,971,512,Move,5506749,3
616,974,512,Move,5506753,3
616,974,512,Move,5506757,3
616,974,512,Move,5506757,3
621,979,512,Move,5506764,3
621,979,512,Move,5506764,3
621,979,512,Move,5506768,3
621,979,512,Move,5506768,3
625,982,512,Move,5506769,3
625,982,512,Move,5506772,3
625,982,512,Move,5506773,3
628,984,512,Move,5506778,3
628,984,512,Move,5506778,3
628,984,512,Move,5506782,3
628,984,512,Move,5506782,3
630,986,512,Move,5506785,3
630,986,512,Move,5506788,3
630,986,512,Move,5506788,3
632,988,512,Move,5506793,3
632,988,512,Move,5506797,3
632,988,512,Move,5506797,3
633,988,512,Move,5506801,3
633,988,512,Move,5506804,3
633,988,512,Move,5506804,3
633,989,512,Move,5506812,3
633,989,512,Move,5506812,3
633,989,512,Move,5506815,3
633,989,512,Move,5506815,3
633,990,512,Move,5506817,3
633,990,512,Move,5506820,3
633,990,512,Move,5506820,3
633,990,512,Move,5506827,3
633,990,512,Move,5506828,3
633,990,512,Move,5506841,3
633,990,512,Move,5506841,3
633,991,512,Move,5506841,3
633,991,512,Move,5506841,3
633,991,512,Move,5506845,3
633,991,512,Move,5506845,3
633,991,512,Move,5506859,3
633,991,512,Move,5506859,3
633,991,512,Move,5506873,3
633,992,512,Move,5506873,3
633,992,512,Move,5506877,3
633,992,512,Move,5506877,3
635,993,512,Move,5506881,0
635,993,512,Move,5506884,0
635,993,512,Move,5506884,0
635,993,512,Move,5506888,0
635,993,512,Move,5506888,0
635,993,512,Move,5506888,0
637,995,512,Move,5506897,0
639,996,512,Move,5506905,0
641,997,512,Move,5506913,0
642,998,512,Move,5506921,0
644,998,512,Move,5506929,0
645,998,512,Move,5506937,0
646,998,512,Move,5506977,0
647,998,512,Move,5506985,0
648,998,512,Move,5507015,0
649,998,512,Move,5507017,0
650,998,512,Move,5507033,0
651,998,512,Move,5507041,0
652,998,512,Move,5507057,0
653,998,512,Move,5507073,0
654,998,512,Move,5507097,0
655,998,512,Move,5507129,0
655,997,512,Move,5507137,0
655,996,512,Move,5507153,0
656,996,512,Move,5507169,0
656,995,512,Move,5507177,0
656,995,513,Pressed,5507233,0
656,995,512,Move,5507235,0
656,995,512,Move,5507242,0
656,995,512,Move,5507243,0
656,995,514,Released,5507369,0
656,995,512,Move,5507370,0
656,995,512,Move,5507370,0
656,995,512,Move,5507374,0
656,995,512,Move,5507380,0
656,995,512,Move,5507407,0
656,995,512,Move,5507545,0
656,995,512,Move,5507545,0
656,995,512,Move,5507545,0
656,994,512,Move,5507577,0
656,993,512,Move,5507585,0
656,992,512,Move,5507713,3
656,992,512,Move,5507717,3
656,992,512,Move,5507717,3
656,991,512,Move,5507729,3
656,991,512,Move,5507732,3
656,991,512,Move,5507732,3
656,990,512,Move,5507801,3
656,990,512,Move,5507804,3
656,990,512,Move,5507805,3
656,989,512,Move,5507817,3
656,989,512,Move,5507820,3
656,989,512,Move,5507820,3
656,988,512,Move,5507825,3
656,988,512,Move,5507828,3
656,988,512,Move,5507828,3
656,987,512,Move,5507849,3
656,987,512,Move,5507852,3
656,987,512,Move,5507852,3
656,986,512,Move,5507865,3
656,986,512,Move,5507869,3
656,986,512,Move,5507869,3
656,985,512,Move,5507905,3
656,985,512,Move,5507908,3
656,985,512,Move,5507909,3
656,984,512,Move,5507929,3
656,984,512,Move,5507932,3
656,984,512,Move,5507933,3
656,983,512,Move,5507953,3
656,983,512,Move,5507956,3
656,983,512,Move,5507957,3
656,982,512,Move,5508161,3
656,982,512,Move,5508164,3
656,982,512,Move,5508165,3
656,981,512,Move,5508177,3
656,981,512,Move,5508180,3
656,981,512,Move,5508180,3
656,980,512,Move,5508249,3
656,980,512,Move,5508252,3
656,980,512,Move,5508253,3
656,979,512,Move,5508265,3
656,979,512,Move,5508268,3
656,979,512,Move,5508269,3
656,978,512,Move,5508713,3
656,978,512,Move,5508716,3
656,978,512,Move,5508717,3
656,977,512,Move,5508737,3
656,977,512,Move,5508740,3
656,977,512,Move,5508740,3
656,976,512,Move,5508817,3
656,976,512,Move,5508820,3
656,976,512,Move,5508821,3
656,975,512,Move,5509081,3
656,975,512,Move,5509084,3
656,975,512,Move,5509085,3
655,974,512,Move,5509097,3
655,974,512,Move,5509100,3
655,974,512,Move,5509100,3
655,973,512,Move,5509153,3
655,973,512,Move,5509156,3
655,973,512,Move,5509157,3
654,973,512,Move,5509161,3
654,973,512,Move,5509164,3
654,973,512,Move,5509164,3
654,972,512,Move,5509177,3
654,972,512,Move,5509180,3
654,972,512,Move,5509180,3
653,972,512,Move,5509201,3
653,972,512,Move,5509204,3
653,972,512,Move,5509205,3
653,971,512,Move,5509225,3
653,971,512,Move,5509228,3
653,971,512,Move,5509229,3
652,971,512,Move,5509241,3
652,971,512,Move,5509245,3
652,971,512,Move,5509245,3
652,970,512,Move,5509249,3
652,970,512,Move,5509253,3
652,970,512,Move,5509253,3
652,969,512,Move,5509273,3
652,969,512,Move,5509276,3
652,969,512,Move,5509277,3
651,969,512,Move,5509289,3
651,969,512,Move,5509292,3
651,969,512,Move,5509292,3
651,968,160,Move,5509321,3
651,968,160,Move,5509325,3
651,968,160,Move,5509325,3
651,967,160,Move,5509361,3
651,967,160,Move,5509365,3
651,967,160,Move,5509365,3
651,966,512,Move,5509377,3
651,966,512,Move,5509380,3
651,966,512,Move,5509380,3
650,965,512,Move,5509585,3
650,965,512,Move,5509589,3
650,965,512,Move,5509589,3
650,964,512,Move,5509617,3
650,964,512,Move,5509620,3
650,964,512,Move,5509620,3
650,963,512,Move,5509665,3
650,963,512,Move,5509668,3
650,963,512,Move,5509669,3
650,962,512,Move,5509689,3
650,962,512,Move,5509692,3
650,962,512,Move,5509692,3
650,961,512,Move,5509729,3
650,961,512,Move,5509732,3
650,961,512,Move,5509733,3
650,960,512,Move,5509809,3
650,960,512,Move,5509813,3
650,960,512,Move,5509813,3
649,960,512,Move,5509833,3
649,960,512,Move,5509836,3
649,960,512,Move,5509836,3
649,959,512,Move,5509849,3
649,959,512,Move,5509852,3
649,959,512,Move,5509853,3
649,958,512,Move,5509961,3
649,958,512,Move,5509965,3
649,958,512,Move,5509965,3
649,957,512,Move,5509977,3
649,957,512,Move,5509980,3
649,957,512,Move,5509980,3
649,956,512,Move,5510033,3
649,956,512,Move,5510037,3
649,956,512,Move,5510037,3
648,955,512,Move,5510065,3
648,955,512,Move,5510068,3
648,955,512,Move,5510069,3
648,954,512,Move,5510129,3
648,954,512,Move,5510132,3
648,954,512,Move,5510133,3
648,953,512,Move,5510145,3
648,953,512,Move,5510148,3
648,953,512,Move,5510148,3
648,952,512,Move,5510161,3
648,952,512,Move,5510164,3
648,952,512,Move,5510164,3
647,952,512,Move,5510169,3
647,952,512,Move,5510172,3
647,952,512,Move,5510172,3
647,951,512,Move,5510185,3
647,951,512,Move,5510189,3
647,951,512,Move,5510189,3
646,950,512,Move,5510201,3
646,950,512,Move,5510204,3
646,950,512,Move,5510204,3
645,949,512,Move,5510209,3
645,949,512,Move,5510212,3
645,949,512,Move,5510212,3
644,949,512,Move,5510217,3
644,949,512,Move,5510220,3
644,949,512,Move,5510220,3
643,947,512,Move,5510225,3
643,947,512,Move,5510228,3
643,947,512,Move,5510228,3
641,946,512,Move,5510233,3
641,946,512,Move,5510236,3
641,946,512,Move,5510236,3
638,944,512,Move,5510241,3
638,944,512,Move,5510244,3
638,944,512,Move,5510244,3
634,941,512,Move,5510249,3
634,941,512,Move,5510252,3
634,941,512,Move,5510252,3
628,939,512,Move,5510257,3
628,939,512,Move,5510261,3
628,939,512,Move,5510261,3
621,937,512,Move,5510265,3
621,937,512,Move,5510268,3
621,937,512,Move,5510269,3
616,934,512,Move,5510273,3
616,934,512,Move,5510276,3
616,934,512,Move,5510276,3
605,930,512,Move,5510281,3
605,930,512,Move,5510284,3
605,930,512,Move,5510284,3
598,928,512,Move,5510289,3
598,928,512,Move,5510292,3
598,928,512,Move,5510292,3
586,925,512,Move,5510297,3
586,925,512,Move,5510300,3
586,925,512,Move,5510300,3
574,924,512,Move,5510306,3
574,924,512,Move,5510306,3
561,921,512,Move,5510313,3
561,921,512,Move,5510314,3
547,919,512,Move,5510321,3
547,919,512,Move,5510322,3
534,916,512,Move,5510329,3
534,916,512,Move,5510330,3
518,915,512,Move,5510337,3
518,915,512,Move,5510338,3
503,912,512,Move,5510346,3
503,912,512,Move,5510347,3
490,909,512,Move,5510353,3
490,909,512,Move,5510354,3
475,906,512,Move,5510361,3
475,906,512,Move,5510362,3
460,905,512,Move,5510370,3
460,905,512,Move,5510370,3
460,905,512,Move,5510371,3
448,902,512,Move,5510377,3
448,902,512,Move,5510378,3
436,901,160,Move,5510385,3
436,901,160,Move,5510386,3
436,901,160,Move,5510386,3
424,898,512,Move,5510393,3
424,898,512,Move,5510394,3
414,897,512,Move,5510401,3
414,897,512,Move,5510402,3
407,896,512,Move,5510409,3
407,896,512,Move,5510410,3
398,895,512,Move,5510417,3
398,895,512,Move,5510418,3
391,893,512,Move,5510426,3
391,893,512,Move,5510426,3
384,892,512,Move,5510433,3
384,892,512,Move,5510434,3
377,891,512,Move,5510441,3
377,891,512,Move,5510442,3
372,890,512,Move,5510449,3
372,890,512,Move,5510450,3
368,890,512,Move,5510457,3
368,890,512,Move,5510458,3
363,890,512,Move,5510465,3
363,890,512,Move,5510466,3
358,890,512,Move,5510473,3
358,890,512,Move,5510474,3
354,890,512,Move,5510481,3
354,890,512,Move,5510482,3
350,889,512,Move,5510489,3
350,889,512,Move,5510490,3
346,889,512,Move,5510497,3
346,889,512,Move,5510498,3
344,889,512,Move,5510506,3
344,889,512,Move,5510507,3
339,887,512,Move,5510513,3
339,887,512,Move,5510514,3
336,887,512,Move,5510521,3
336,887,512,Move,5510522,3
332,887,512,Move,5510529,3
332,887,512,Move,5510530,3
329,886,512,Move,5510537,3
329,886,512,Move,5510538,3
326,886,512,Move,5510545,3
326,886,512,Move,5510546,3
323,885,512,Move,5510553,3
323,885,512,Move,5510554,3
319,884,512,Move,5510561,3
319,884,512,Move,5510562,3
315,884,512,Move,5510569,3
315,884,512,Move,5510570,3
313,883,512,Move,5510577,3
313,883,512,Move,5510578,3
309,883,512,Move,5510586,3
309,883,512,Move,5510587,3
307,882,512,Move,5510593,3
307,882,512,Move,5510594,3
303,881,512,Move,5510601,3
303,881,512,Move,5510602,3
302,881,512,Move,5510609,3
302,881,512,Move,5510610,3
299,881,512,Move,5510617,3
299,881,512,Move,5510618,3
297,880,512,Move,5510625,3
297,880,512,Move,5510626,3
295,879,512,Move,5510633,3
295,879,512,Move,5510634,3
294,878,512,Move,5510641,3
294,878,512,Move,5510642,3
292,878,512,Move,5510649,3
292,878,512,Move,5510650,3
292,877,512,Move,5510657,3
292,877,512,Move,5510658,3
291,877,512,Move,5510666,3
291,877,512,Move,5510667,3
291,877,513,Pressed,5510882,3
291,877,513,Pressed,5510882,3
291,877,514,Released,5511033,3
291,877,514,Released,5511034,3
291,877,512,Move,5511035,3
291,877,512,Move,5511035,3
290,876,512,Move,5511122,3
290,876,512,Move,5511122,3
290,876,512,Move,5511971,3
290,876,512,Move,5511972,3
290,876,512,Move,5512358,3
290,876,512,Move,5512358,3
290,876,512,Move,5512790,3
290,876,512,Move,5512790,3
290,876,512,Move,5513237,3
290,876,512,Move,5513238,3
292,876,512,Move,5513889,3
292,876,512,Move,5513890,3
294,876,512,Move,5513897,3
294,876,512,Move,5513898,3
297,876,512,Move,5513905,3
297,876,512,Move,5513906,3
302,874,512,Move,5513913,3
302,874,512,Move,5513914,3
309,873,512,Move,5513921,3
309,873,512,Move,5513922,3
320,872,512,Move,5513929,3
320,872,512,Move,5513930,3
332,869,512,Move,5513937,3
332,869,512,Move,5513938,3
345,867,512,Move,5513946,3
345,867,512,Move,5513947,3
360,865,512,Move,5513953,3
360,865,512,Move,5513954,3
374,863,512,Move,5513961,3
374,863,512,Move,5513962,3
387,860,512,Move,5513969,3
387,860,512,Move,5513970,3
398,853,512,Move,5513977,3
398,853,512,Move,5513978,3
399,849,512,Move,5513985,3
399,849,512,Move,5513986,3
399,847,512,Move,5513993,3
399,847,512,Move,5513994,3
399,843,512,Move,5514001,3
399,843,512,Move,5514002,3
399,838,512,Move,5514009,3
399,838,512,Move,5514010,3
399,833,160,Move,5514017,3
399,833,160,Move,5514018,3
399,833,160,Move,5514018,3
399,826,512,Move,5514026,3
399,826,512,Move,5514027,3
399,818,512,Move,5514034,3
399,818,512,Move,5514034,3
400,806,512,Move,5514041,3
400,806,512,Move,5514042,3
403,789,512,Move,5514049,3
403,789,512,Move,5514050,3
406,768,512,Move,5514057,3
406,768,512,Move,5514058,3
417,739,512,Move,5514065,3
417,739,512,Move,5514066,3
430,702,512,Move,5514073,3
430,702,512,Move,5514074,3
446,666,512,Move,5514081,3
446,666,512,Move,5514082,3
463,633,512,Move,5514089,3
463,633,512,Move,5514090,3
479,601,512,Move,5514097,3
479,601,512,Move,5514098,3
493,572,512,Move,5514105,3
493,572,512,Move,5514106,3
503,546,512,Move,5514113,3
503,546,512,Move,5514114,3
511,528,512,Move,5514121,3
511,528,512,Move,5514122,3
515,513,512,Move,5514129,3
515,513,512,Move,5514130,3
517,499,512,Move,5514137,3
517,499,512,Move,5514138,3
517,491,512,Move,5514145,3
517,491,512,Move,5514146,3
515,484,160,Move,5514153,3
515,484,160,Move,5514154,3
515,484,160,Move,5514154,3
515,482,512,Move,5514161,3
515,482,512,Move,5514162,3
515,481,512,Move,5514169,3
515,481,512,Move,5514170,3
516,481,512,Move,5514193,3
516,481,512,Move,5514194,3
517,481,512,Move,5514201,3
517,481,512,Move,5514202,3
518,481,512,Move,5514209,3
518,481,512,Move,5514210,3
519,482,512,Move,5514217,3
519,482,512,Move,5514218,3
520,483,160,Move,5514225,3
520,483,160,Move,5514226,3
520,483,160,Move,5514226,3
521,483,160,Move,5514233,3
521,483,160,Move,5514234,3
523,484,160,Move,5514249,3
523,484,160,Move,5514250,3
523,485,160,Move,5514257,3
523,485,160,Move,5514258,3
526,486,160,Move,5514266,3
526,486,160,Move,5514266,3
529,487,512,Move,5514273,3
529,487,512,Move,5514274,3
533,489,512,Move,5514281,3
533,489,512,Move,5514282,3
535,490,512,Move,5514289,3
535,490,512,Move,5514290,3
537,491,512,Move,5514297,3
537,491,512,Move,5514298,3
539,492,512,Move,5514305,3
539,492,512,Move,5514306,3
540,492,512,Move,5514313,3
540,492,512,Move,5514314,3
540,490,512,Move,5514346,3
540,490,512,Move,5514346,3
540,486,160,Move,5514353,3
540,486,160,Move,5514354,3
540,486,160,Move,5514354,3
540,481,512,Move,5514361,3
540,481,512,Move,5514362,3
541,474,512,Move,5514369,3
541,474,512,Move,5514370,3
541,466,512,Move,5514377,3
541,466,512,Move,5514378,3
537,458,512,Move,5514385,3
537,458,512,Move,5514388,3
537,458,512,Move,5514389,3
531,452,512,Move,5514393,3
531,452,512,Move,5514396,3
531,452,512,Move,5514396,3
525,449,512,Move,5514401,3
525,449,512,Move,5514404,3
525,449,512,Move,5514404,3
520,445,512,Move,5514409,3
520,445,512,Move,5514412,3
520,445,512,Move,5514412,3
518,443,512,Move,5514417,3
518,443,512,Move,5514420,3
518,443,512,Move,5514420,3
515,443,512,Move,5514425,3
515,443,512,Move,5514428,3
515,443,512,Move,5514428,3
513,442,512,Move,5514433,3
513,442,512,Move,5514436,3
513,442,512,Move,5514436,3
512,442,512,Move,5514457,3
512,442,512,Move,5514460,3
512,442,512,Move,5514460,3
511,443,512,Move,5514465,3
511,443,512,Move,5514468,3
511,443,512,Move,5514468,3
511,444,512,Move,5514473,3
511,444,512,Move,5514476,3
511,444,512,Move,5514476,3
510,444,512,Move,5514481,3
510,444,512,Move,5514484,3
510,444,512,Move,5514484,3
510,446,512,Move,5514489,3
510,446,512,Move,5514492,3
510,446,512,Move,5514492,3
509,448,512,Move,5514497,3
509,448,512,Move,5514500,3
509,448,512,Move,5514500,3
509,449,512,Move,5514505,3
509,449,512,Move,5514508,3
509,449,512,Move,5514509,3
508,452,512,Move,5514513,3
508,452,512,Move,5514516,3
508,452,512,Move,5514516,3
507,454,512,Move,5514521,3
507,454,512,Move,5514524,3
507,454,512,Move,5514524,3
507,456,512,Move,5514529,3
507,456,512,Move,5514532,3
507,456,512,Move,5514532,3
506,458,512,Move,5514537,3
506,458,512,Move,5514540,3
506,458,512,Move,5514540,3
505,461,512,Move,5514545,3
505,461,512,Move,5514548,3
505,461,512,Move,5514548,3
504,462,512,Move,5514553,3
504,462,512,Move,5514557,3
504,462,512,Move,5514557,3
504,463,512,Move,5514561,3
504,463,512,Move,5514564,3
504,463,512,Move,5514564,3
503,465,160,Move,5514569,3
503,465,160,Move,5514570,3
502,465,160,Move,5514577,3
502,465,160,Move,5514578,3
502,466,512,Move,5514586,3
502,466,512,Move,5514586,3
501,468,512,Move,5514593,3
501,468,512,Move,5514594,3
501,469,512,Move,5514601,3
501,469,512,Move,5514602,3
500,470,512,Move,5514609,3
500,470,512,Move,5514610,3
499,472,512,Move,5514617,3
499,472,512,Move,5514618,3
497,472,512,Move,5514625,3
497,472,512,Move,5514626,3
496,472,512,Move,5514641,3
496,472,512,Move,5514642,3
494,472,512,Move,5514649,3
494,472,512,Move,5514650,3
493,472,512,Move,5514666,3
493,472,512,Move,5514666,3
492,472,512,Move,5514673,3
492,472,512,Move,5514674,3
491,472,512,Move,5514697,3
491,472,512,Move,5514698,3
490,472,512,Move,5514729,3
490,472,512,Move,5514730,3
490,472,513,Pressed,5514921,3
490,472,513,Pressed,5514922,3
490,472,514,Released,5515049,3
490,472,514,Released,5515050,3
490,472,512,Move,5515066,3
490,472,512,Move,5515075,3
490,472,512,Move,5515075,3
490,472,512,Move,5515121,3
490,472,512,Move,5515121,3
490,472,512,Move,5515125,3
490,472,512,Move,5515126,3
489,472,512,Move,5515241,3
489,472,512,Move,5515244,3
489,472,512,Move,5515244,3
489,470,512,Move,5515289,3
489,470,512,Move,5515292,3
489,470,512,Move,5515292,3
487,467,512,Move,5515297,3
487,467,512,Move,5515300,3
487,467,512,Move,5515300,3
487,466,512,Move,5515305,3
487,466,512,Move,5515308,3
487,466,512,Move,5515308,3
487,464,512,Move,5515313,3
487,464,512,Move,5515316,3
487,464,512,Move,5515316,3
487,462,512,Move,5515321,3
487,462,512,Move,5515324,3
487,462,512,Move,5515324,3
487,461,512,Move,5515329,3
487,461,512,Move,5515332,3
487,461,512,Move,5515332,3
487,461,512,Move,5515372,3
487,461,512,Move,5515372,3
487,460,512,Move,5522017,3
487,460,512,Move,5522020,3
487,460,512,Move,5522020,3
487,459,512,Move,5522025,3
487,459,512,Move,5522028,3
487,459,512,Move,5522028,3
490,454,512,Move,5522033,3
490,454,512,Move,5522036,3
490,454,512,Move,5522036,3
494,450,512,Move,5522041,3
494,450,512,Move,5522044,3
494,450,512,Move,5522044,3
501,445,512,Move,5522049,3
501,445,512,Move,5522052,3
501,445,512,Move,5522052,3
512,440,512,Move,5522057,3
512,440,512,Move,5522060,3
512,440,512,Move,5522060,3
525,437,512,Move,5522065,3
525,437,512,Move,5522068,3
525,437,512,Move,5522068,3
534,435,512,Move,5522073,3
534,435,512,Move,5522076,3
534,435,512,Move,5522076,3
543,435,512,Move,5522081,3
543,435,512,Move,5522084,3
543,435,512,Move,5522084,3
548,433,512,Move,5522089,3
548,433,512,Move,5522092,3
548,433,512,Move,5522092,3
552,433,512,Move,5522097,3
552,433,512,Move,5522100,3
552,433,512,Move,5522100,3
554,434,512,Move,5522105,3
554,434,512,Move,5522108,3
554,434,512,Move,5522108,3
557,440,512,Move,5522113,3
557,440,512,Move,5522116,3
557,440,512,Move,5522116,3
560,447,512,Move,5522121,3
560,447,512,Move,5522124,3
560,447,512,Move,5522124,3
566,459,512,Move,5522129,3
566,459,512,Move,5522132,3
566,459,512,Move,5522132,3
573,475,512,Move,5522137,3
573,475,512,Move,5522140,3
573,475,512,Move,5522140,3
586,498,512,Move,5522145,3
586,498,512,Move,5522148,3
586,498,512,Move,5522148,3
610,535,512,Move,5522153,3
610,535,512,Move,5522156,3
610,535,512,Move,5522156,3
637,576,512,Move,5522161,3
637,576,512,Move,5522164,3
637,576,512,Move,5522164,3
666,614,512,Move,5522169,3
666,614,512,Move,5522172,3
666,614,512,Move,5522172,3
676,625,512,Move,5522177,3
676,625,512,Move,5522180,3
676,625,512,Move,5522180,3
692,642,512,Move,5522185,3
692,642,512,Move,5522188,3
692,642,512,Move,5522188,3
719,674,512,Move,5522193,3
719,674,512,Move,5522196,3
719,674,512,Move,5522196,3
743,711,512,Move,5522201,3
743,711,512,Move,5522204,3
743,711,512,Move,5522204,3
761,741,512,Move,5522209,3
761,741,512,Move,5522212,3
761,741,512,Move,5522212,3
772,764,512,Move,5522217,3
772,764,512,Move,5522220,3
772,764,512,Move,5522220,3
773,779,512,Move,5522225,3
773,779,512,Move,5522228,3
773,779,512,Move,5522228,3
773,789,512,Move,5522233,3
773,789,512,Move,5522236,3
773,789,512,Move,5522236,3
770,801,512,Move,5522241,3
770,801,512,Move,5522244,3
770,801,512,Move,5522244,3
764,814,512,Move,5522249,3
764,814,512,Move,5522252,3
764,814,512,Move,5522252,3
757,830,512,Move,5522257,3
757,830,512,Move,5522260,3
757,830,512,Move,5522260,3
749,852,512,Move,5522265,3
749,852,512,Move,5522268,3
749,852,512,Move,5522268,3
740,880,512,Move,5522273,3
740,880,512,Move,5522276,3
740,880,512,Move,5522276,3
734,901,512,Move,5522281,3
734,901,512,Move,5522284,3
734,901,512,Move,5522284,3
727,913,512,Move,5522289,3
727,913,512,Move,5522292,3
727,913,512,Move,5522292,3
723,922,512,Move,5522297,3
723,922,512,Move,5522300,3
723,922,512,Move,5522300,3
717,928,512,Move,5522305,3
717,928,512,Move,5522308,3
717,928,512,Move,5522308,3
713,931,512,Move,5522313,3
713,931,512,Move,5522316,3
713,931,512,Move,5522316,3
710,933,512,Move,5522321,3
710,933,512,Move,5522324,3
710,933,512,Move,5522324,3
707,935,512,Move,5522329,3
707,935,512,Move,5522332,3
707,935,512,Move,5522332,3
704,936,512,Move,5522337,3
704,936,512,Move,5522340,3
704,936,512,Move,5522340,3
703,936,512,Move,5522345,3
703,936,512,Move,5522348,3
703,936,512,Move,5522348,3
700,936,512,Move,5522353,3
700,936,512,Move,5522356,3
700,936,512,Move,5522356,3
698,936,512,Move,5522361,3
698,936,512,Move,5522364,3
698,936,512,Move,5522364,3
697,936,512,Move,5522369,3
697,936,512,Move,5522372,3
697,936,512,Move,5522372,3
695,936,512,Move,5522377,3
695,936,512,Move,5522380,3
695,936,512,Move,5522380,3
693,935,512,Move,5522385,3
693,935,512,Move,5522388,3
693,935,512,Move,5522388,3
692,935,512,Move,5522393,3
692,935,512,Move,5522396,3
692,935,512,Move,5522396,3
691,934,512,Move,5522401,3
691,934,512,Move,5522404,3
691,934,512,Move,5522404,3
690,934,512,Move,5522409,3
690,934,512,Move,5522412,3
690,934,512,Move,5522412,3
689,936,512,Move,5522457,3
689,936,512,Move,5522460,3
689,936,512,Move,5522460,3
688,937,512,Move,5522465,3
688,937,512,Move,5522468,3
688,937,512,Move,5522468,3
686,940,512,Move,5522473,3
686,940,512,Move,5522476,3
686,940,512,Move,5522476,3
685,943,512,Move,5522481,3
685,943,512,Move,5522484,3
685,943,512,Move,5522484,3
684,946,512,Move,5522489,3
684,946,512,Move,5522492,3
684,946,512,Move,5522492,3
683,950,512,Move,5522497,3
683,950,512,Move,5522500,3
683,950,512,Move,5522500,3
681,951,512,Move,5522505,3
681,951,512,Move,5522508,3
681,951,512,Move,5522508,3
680,955,512,Move,5522513,3
680,955,512,Move,5522516,3
680,955,512,Move,5522516,3
680,958,512,Move,5522521,3
680,958,512,Move,5522524,3
680,958,512,Move,5522524,3
679,963,512,Move,5522529,3
679,963,512,Move,5522532,3
679,963,512,Move,5522532,3
677,970,512,Move,5522537,3
677,970,512,Move,5522537,3
677,970,512,Move,5522537,3
677,970,512,Move,5522541,3
677,970,512,Move,5522541,3
676,977,512,Move,5522545,3
676,977,512,Move,5522548,3
676,977,512,Move,5522548,3
676,982,512,Move,5522553,3
676,982,512,Move,5522556,3
676,982,512,Move,5522556,3
675,986,512,Move,5522561,3
675,986,512,Move,5522564,3
675,986,512,Move,5522564,3
675,988,512,Move,5522569,3
675,988,512,Move,5522572,3
675,988,512,Move,5522572,3
674,988,512,Move,5522577,3
674,988,512,Move,5522580,3
674,988,512,Move,5522580,3
674,991,512,Move,5522585,3
674,991,512,Move,5522588,3
674,991,512,Move,5522588,3
673,992,512,Move,5522593,3
673,992,512,Move,5522596,3
673,992,512,Move,5522596,3
673,993,512,Move,5522601,0
673,993,512,Move,5522603,0
673,993,512,Move,5522604,0
673,993,512,Move,5522604,0
673,994,512,Move,5522609,0
673,995,512,Move,5522617,0
673,996,512,Move,5522625,0
673,998,512,Move,5522633,0
673,999,512,Move,5522641,0
673,1000,512,Move,5522649,0
673,1001,512,Move,5522657,0
673,1002,512,Move,5522665,0
673,1003,512,Move,5522673,0
673,1004,512,Move,5522689,0
674,1005,512,Move,5522697,0
675,1006,512,Move,5522705,0
675,1007,512,Move,5522713,0
675,1008,512,Move,5522721,0
676,1008,512,Move,5522737,0
676,1010,512,Move,5522745,0
677,1010,512,Move,5522761,0
678,1011,512,Move,5522769,0
678,1012,512,Move,5522793,0
678,1012,513,Pressed,5522873,0
678,1012,512,Move,5522881,0
678,1012,512,Move,5522881,0
678,1012,512,Move,5522882,0
678,1012,514,Released,5522961,0
678,1012,512,Move,5522962,0
678,1012,512,Move,5522962,0
678,1012,512,Move,5522966,0
678,1012,512,Move,5522966,0
678,1012,512,Move,5522972,0
678,1012,512,Move,5522973,0
678,1012,512,Move,5522973,0
679,1012,512,Move,5523033,0
679,1012,512,Move,5523184,0
679,1012,512,Move,5523184,0
679,1012,512,Move,5523185,0
679,1011,512,Move,5523745,0
678,1010,512,Move,5523753,0
677,1009,512,Move,5523761,0
674,1006,512,Move,5523769,0
668,1002,512,Move,5523777,0
661,996,512,Move,5523785,0
648,990,512,Move,5523793,3
648,990,512,Move,5523796,3
648,990,512,Move,5523797,3
635,985,512,Move,5523801,3
635,985,512,Move,5523805,3
635,985,512,Move,5523805,3
613,982,512,Move,5523809,3
613,982,512,Move,5523812,3
613,982,512,Move,5523812,3
588,978,512,Move,5523818,3
588,978,512,Move,5523818,3
588,978,512,Move,5523822,3
588,978,512,Move,5523822,3
554,978,512,Move,5523826,3
554,978,512,Move,5523826,3
554,978,512,Move,5523830,3
554,978,512,Move,5523830,3
510,978,512,Move,5523833,3
510,978,512,Move,5523836,3
510,978,512,Move,5523836,3
510,978,512,Move,5523841,3
469,978,512,Move,5523841,3
469,978,512,Move,5523845,3
469,978,512,Move,5523845,3
421,978,512,Move,5523849,3
421,978,512,Move,5523852,3
421,978,512,Move,5523852,3
367,978,512,Move,5523857,3
367,978,512,Move,5523860,3
367,978,512,Move,5523860,3
313,978,512,Move,5523865,3
313,978,512,Move,5523868,3
313,978,512,Move,5523868,3
265,978,512,Move,5523873,3
265,978,512,Move,5523876,3
265,978,512,Move,5523876,3
221,978,512,Move,5523881,3
221,978,512,Move,5523884,3
221,978,512,Move,5523884,3
184,978,512,Move,5523889,3
184,978,512,Move,5523892,3
184,978,512,Move,5523892,3
153,978,512,Move,5523897,3
153,978,512,Move,5523900,3
153,978,512,Move,5523900,3
