X,Y,EventCode,EventName,Timestamp,ProcessID
586,539,512,Move,13278853,21
586,539,512,Move,13278853,21
586,539,512,Move,13278854,21
598,539,512,Move,13278863,21
598,539,512,Move,13278863,21
598,539,512,Move,13278864,21
598,539,512,Move,13278864,21
618,539,512,Move,13278873,21
618,539,512,Move,13278874,21
618,539,512,Move,13278874,21
618,539,512,Move,13278874,21
631,540,512,Move,13278884,21
631,540,512,Move,13278884,21
631,540,512,Move,13278884,21
631,540,512,Move,13278885,21
650,541,512,Move,13278894,21
650,541,512,Move,13278894,21
650,541,512,Move,13278895,21
650,541,512,Move,13278895,21
664,542,512,Move,13278904,21
664,542,512,Move,13278905,21
664,542,512,Move,13278905,21
664,542,512,Move,13278905,21
683,543,512,Move,13278914,21
683,543,512,Move,13278915,21
683,543,512,Move,13278915,21
683,543,512,Move,13278916,21
696,543,512,Move,13278925,21
696,543,512,Move,13278925,21
696,543,512,Move,13278926,21
696,543,512,Move,13278926,21
714,543,512,Move,13278935,21
714,543,512,Move,13278935,21
714,543,512,Move,13278936,21
714,543,512,Move,13278936,21
729,543,512,Move,13278945,21
729,543,512,Move,13278946,21
729,543,512,Move,13278946,21
729,543,512,Move,13278947,21
738,544,512,Move,13278957,21
738,544,512,Move,13278957,21
738,544,512,Move,13278957,21
738,544,512,Move,13278958,21
750,546,512,Move,13278966,21
750,546,512,Move,13278966,21
750,546,512,Move,13278967,21
750,546,512,Move,13278967,21
760,548,512,Move,13278976,21
760,548,512,Move,13278977,21
760,548,512,Move,13278977,21
760,548,512,Move,13278978,21
771,549,512,Move,13278987,21
771,549,512,Move,13278987,21
771,549,512,Move,13278988,21
771,549,512,Move,13278988,21
778,550,512,Move,13278997,21
778,550,512,Move,13278997,21
778,550,512,Move,13278998,21
778,550,512,Move,13278998,21
787,551,512,Move,13279007,21
787,551,512,Move,13279008,21
787,551,512,Move,13279008,21
787,551,512,Move,13279009,21
795,552,512,Move,13279018,21
795,552,512,Move,13279019,21
795,552,512,Move,13279019,21
795,552,512,Move,13279019,21
805,553,512,Move,13279028,21
805,553,512,Move,13279028,21
805,553,512,Move,13279029,21
805,553,512,Move,13279029,21
810,553,512,Move,13279038,21
810,553,512,Move,13279039,21
810,553,512,Move,13279039,21
810,553,512,Move,13279039,21
817,553,512,Move,13279049,21
817,553,512,Move,13279049,21
817,553,512,Move,13279049,21
817,553,512,Move,13279050,21
820,553,512,Move,13279059,21
820,553,512,Move,13279059,21
820,553,512,Move,13279060,21
820,553,512,Move,13279060,21
826,554,512,Move,13279069,21
826,554,512,Move,13279070,21
826,554,512,Move,13279070,21
826,554,512,Move,13279070,21
830,554,512,Move,13279080,21
830,554,512,Move,13279080,21
830,554,512,Move,13279080,21
830,554,512,Move,13279081,21
835,555,512,Move,13279090,21
835,555,512,Move,13279090,21
835,555,512,Move,13279091,21
835,555,512,Move,13279091,21
839,555,512,Move,13279100,21
839,555,512,Move,13279100,21
839,555,512,Move,13279101,21
839,555,512,Move,13279101,21
842,555,512,Move,13279110,21
842,555,512,Move,13279111,21
842,555,512,Move,13279111,21
842,555,512,Move,13279112,21
843,556,512,Move,13279121,21
843,556,512,Move,13279121,21
843,556,512,Move,13279121,21
843,556,512,Move,13279122,21
843,556,512,Move,13283917,21
843,556,512,Move,13283918,21
843,556,512,Move,13283918,21
843,556,512,Move,13283919,21
843,556,512,Move,13284690,21
843,556,512,Move,13284690,21
843,556,512,Move,13284691,21
843,556,512,Move,13284691,21
843,556,512,Move,13288415,21
843,556,512,Move,13288415,21
843,556,512,Move,13288416,21
843,556,512,Move,13288416,21
843,556,512,Move,13289041,21
843,556,512,Move,13289042,21
843,556,512,Move,13289042,21
843,556,512,Move,13289043,21
843,556,512,Move,13289043,21
843,556,512,Move,13289044,21
843,556,512,Move,13289045,21
843,556,512,Move,13289045,21
844,555,512,Move,13291928,21
844,555,512,Move,13291928,21
844,555,512,Move,13291928,21
844,555,512,Move,13291929,21
841,555,512,Move,13291979,21
841,555,512,Move,13291980,21
841,555,512,Move,13291980,21
841,555,512,Move,13291981,21
838,557,512,Move,13291990,21
838,557,512,Move,13291990,21
838,557,512,Move,13291990,21
838,557,512,Move,13291991,21
835,559,512,Move,13292000,21
835,559,512,Move,13292000,21
835,559,512,Move,13292001,21
835,559,512,Move,13292001,21
832,558,512,Move,13292186,21
832,558,512,Move,13292186,21
832,558,512,Move,13292186,21
832,558,512,Move,13292187,21
824,553,512,Move,13292196,21
824,553,512,Move,13292196,21
824,553,512,Move,13292197,21
824,553,512,Move,13292197,21
818,549,512,Move,13292206,21
818,549,512,Move,13292207,21
818,549,512,Move,13292207,21
818,549,512,Move,13292207,21
807,542,512,Move,13292221,21
807,542,512,Move,13292222,21
807,542,512,Move,13292222,21
807,542,512,Move,13292222,21
799,539,512,Move,13292227,21
799,539,512,Move,13292227,21
799,539,512,Move,13292228,21
799,539,512,Move,13292228,21
778,529,512,Move,13292237,21
778,529,512,Move,13292238,21
778,529,512,Move,13292238,21
778,529,512,Move,13292238,21
766,525,512,Move,13292247,21
766,525,512,Move,13292248,21
766,525,512,Move,13292248,21
766,525,512,Move,13292249,21
747,521,512,Move,13292258,21
747,521,512,Move,13292258,21
747,521,512,Move,13292259,21
747,521,512,Move,13292259,21
732,519,512,Move,13292268,21
732,519,512,Move,13292269,21
732,519,512,Move,13292269,21
732,519,512,Move,13292269,21
704,519,512,Move,13292278,21
704,519,512,Move,13292279,21
704,519,512,Move,13292279,21
704,519,512,Move,13292280,21
690,520,512,Move,13292289,21
690,520,512,Move,13292289,21
690,520,512,Move,13292289,21
690,520,512,Move,13292290,21
661,524,512,Move,13292299,21
661,524,512,Move,13292299,21
661,524,512,Move,13292300,21
661,524,512,Move,13292300,21
631,530,512,Move,13292309,21
631,530,512,Move,13292310,21
631,530,512,Move,13292310,21
631,530,512,Move,13292311,21
610,535,512,Move,13292320,21
610,535,512,Move,13292320,21
610,535,512,Move,13292321,21
610,535,512,Move,13292321,21
582,540,512,Move,13292330,21
582,540,512,Move,13292330,21
582,540,512,Move,13292331,21
582,540,512,Move,13292331,21
564,542,512,Move,13292340,21
564,542,512,Move,13292341,21
564,542,512,Move,13292341,21
564,542,512,Move,13292342,21
545,546,512,Move,13292351,21
545,546,512,Move,13292351,21
545,546,512,Move,13292351,21
545,546,512,Move,13292352,21
534,547,512,Move,13292361,21
534,547,512,Move,13292361,21
534,547,512,Move,13292362,21
534,547,512,Move,13292362,21
522,547,512,Move,13292371,21
522,547,512,Move,13292372,21
522,547,512,Move,13292372,21
522,547,512,Move,13292372,21
516,547,512,Move,13292381,21
516,547,512,Move,13292382,21
516,547,512,Move,13292382,21
516,547,512,Move,13292383,21
509,547,512,Move,13292392,21
509,547,512,Move,13292392,21
509,547,512,Move,13292393,21
509,547,512,Move,13292393,21
506,547,512,Move,13292402,21
506,547,512,Move,13292403,21
506,547,512,Move,13292403,21
506,547,512,Move,13292403,21
503,548,512,Move,13292412,21
503,548,512,Move,13292413,21
503,548,512,Move,13292413,21
503,548,512,Move,13292414,21
502,549,512,Move,13292423,21
502,549,512,Move,13292423,21
502,549,512,Move,13292424,21
502,549,512,Move,13292424,21
501,550,512,Move,13292433,21
501,550,512,Move,13292433,21
501,550,512,Move,13292434,21
501,550,512,Move,13292434,21
500,550,512,Move,13292443,21
500,550,512,Move,13292444,21
500,550,512,Move,13292444,21
500,550,512,Move,13292445,21
499,552,512,Move,13292454,21
499,552,512,Move,13292454,21
499,552,512,Move,13292454,21
499,552,512,Move,13292455,21
498,552,512,Move,13292464,21
498,552,512,Move,13292464,21
498,552,512,Move,13292465,21
498,552,512,Move,13292465,21
497,552,512,Move,13292495,21
497,552,512,Move,13292495,21
497,552,512,Move,13292496,21
497,552,512,Move,13292496,21
496,552,512,Move,13292526,21
496,552,512,Move,13292526,21
496,552,512,Move,13292527,21
496,552,512,Move,13292527,21
494,551,512,Move,13292536,21
494,551,512,Move,13292537,21
494,551,512,Move,13292537,21
494,551,512,Move,13292537,21
492,550,512,Move,13292546,21
492,550,512,Move,13292547,21
492,550,512,Move,13292547,21
492,550,512,Move,13292548,21
489,549,512,Move,13292557,21
489,549,512,Move,13292557,21
489,549,512,Move,13292558,21
489,549,512,Move,13292558,21
486,548,512,Move,13292567,21
486,548,512,Move,13292568,21
486,548,512,Move,13292568,21
486,548,512,Move,13292568,21
484,547,512,Move,13292577,21
484,547,512,Move,13292578,21
484,547,512,Move,13292578,21
484,547,512,Move,13292579,21
483,546,512,Move,13292588,21
483,546,512,Move,13292588,21
483,546,512,Move,13292589,21
483,546,512,Move,13292589,21
481,544,512,Move,13292598,21
481,544,512,Move,13292598,21
481,544,512,Move,13292599,21
481,544,512,Move,13292599,21
481,543,512,Move,13292608,21
481,543,512,Move,13292609,21
481,543,512,Move,13292609,21
481,543,512,Move,13292609,21
480,541,512,Move,13292619,21
480,541,512,Move,13292619,21
480,541,512,Move,13292619,21
480,541,512,Move,13292620,21
479,539,512,Move,13292629,21
479,539,512,Move,13292629,21
479,539,512,Move,13292630,21
479,539,512,Move,13292630,21
479,538,512,Move,13292650,21
479,538,512,Move,13292650,21
479,538,512,Move,13292651,21
479,538,512,Move,13292651,21
479,538,513,Pressed,13292660,21
479,538,513,Pressed,13292660,21
479,538,513,Pressed,13292661,21
479,538,513,Pressed,13292661,21
479,538,513,Pressed,13292662,21
479,538,513,Pressed,13292662,21
478,538,512,Move,13292680,21
478,538,512,Move,13292681,21
477,538,512,Move,13292691,21
477,538,512,Move,13292691,21
476,538,512,Move,13292701,21
476,538,512,Move,13292701,21
475,538,512,Move,13292711,21
475,538,512,Move,13292712,21
470,538,512,Move,13292722,21
470,538,512,Move,13292722,21
465,538,512,Move,13292732,21
465,538,512,Move,13292733,21
455,538,512,Move,13292742,21
455,538,512,Move,13292743,21
448,538,512,Move,13292753,21
448,538,512,Move,13292753,21
435,539,512,Move,13292763,21
435,539,512,Move,13292763,21
424,539,512,Move,13292773,21
424,539,512,Move,13292774,21
411,539,512,Move,13292784,21
411,539,512,Move,13292784,21
399,540,512,Move,13292794,21
399,540,512,Move,13292794,21
383,540,512,Move,13292804,21
383,540,512,Move,13292805,21
371,540,512,Move,13292815,21
371,540,512,Move,13292815,21
355,540,512,Move,13292825,21
355,540,512,Move,13292825,21
344,540,512,Move,13292835,21
344,540,512,Move,13292836,21
331,540,512,Move,13292846,21
331,540,512,Move,13292846,21
321,540,512,Move,13292856,21
321,540,512,Move,13292856,21
313,540,512,Move,13292866,21
313,540,512,Move,13292867,21
302,540,512,Move,13292876,21
302,540,512,Move,13292877,21
294,540,512,Move,13292887,21
294,540,512,Move,13292887,21
283,540,512,Move,13292897,21
283,540,512,Move,13292898,21
276,540,512,Move,13292907,21
276,540,512,Move,13292908,21
268,540,512,Move,13292918,21
268,540,512,Move,13292918,21
263,540,512,Move,13292928,21
263,540,512,Move,13292928,21
253,540,512,Move,13292938,21
253,540,512,Move,13292939,21
249,540,512,Move,13292949,21
249,540,512,Move,13292949,21
243,540,512,Move,13292959,21
243,540,512,Move,13292960,21
243,540,512,Move,13292960,21
243,540,512,Move,13292960,21
238,540,512,Move,13292969,21
238,540,512,Move,13292970,21
234,540,512,Move,13292980,21
234,540,512,Move,13292980,21
231,540,512,Move,13292990,21
231,540,512,Move,13292990,21
227,540,512,Move,13293000,21
227,540,512,Move,13293001,21
225,540,512,Move,13293011,21
225,540,512,Move,13293011,21
221,540,512,Move,13293021,21
221,540,512,Move,13293021,21
219,540,512,Move,13293031,21
219,540,512,Move,13293031,21
216,540,512,Move,13293041,21
216,540,512,Move,13293042,21
214,541,512,Move,13293052,21
214,541,512,Move,13293052,21
212,541,512,Move,13293062,21
212,541,512,Move,13293063,21
210,541,512,Move,13293072,21
210,541,512,Move,13293073,21
207,541,512,Move,13293083,21
207,541,512,Move,13293083,21
205,541,512,Move,13293093,21
205,541,512,Move,13293093,21
203,541,512,Move,13293103,21
203,541,512,Move,13293104,21
200,541,512,Move,13293114,21
200,541,512,Move,13293114,21
198,541,512,Move,13293124,21
198,541,512,Move,13293124,21
194,541,512,Move,13293134,21
194,541,512,Move,13293135,21
190,541,512,Move,13293145,21
190,541,512,Move,13293145,21
186,541,512,Move,13293155,21
186,541,512,Move,13293155,21
184,541,512,Move,13293165,21
184,541,512,Move,13293166,21
181,541,512,Move,13293175,21
181,541,512,Move,13293176,21
178,541,512,Move,13293186,21
178,541,512,Move,13293186,21
176,541,512,Move,13293196,21
176,541,512,Move,13293197,21
174,541,512,Move,13293207,21
174,541,512,Move,13293207,21
171,541,512,Move,13293217,21
171,541,512,Move,13293217,21
170,541,512,Move,13293227,21
170,541,512,Move,13293228,21
169,541,512,Move,13293237,21
169,541,512,Move,13293238,21
167,541,512,Move,13293248,21
167,541,512,Move,13293248,21
166,541,512,Move,13293268,21
166,541,512,Move,13293269,21
166,541,514,Released,13293409,21
166,541,514,Released,13293410,21
166,541,514,Released,13293410,21
166,541,514,Released,13293411,21
166,541,512,Move,13293411,21
166,541,512,Move,13293412,21
166,541,512,Move,13293412,21
166,541,512,Move,13293412,21
167,541,512,Move,13294589,21
167,541,512,Move,13294589,21
167,541,512,Move,13294590,21
167,541,512,Move,13294590,21
169,543,512,Move,13294599,21
169,543,512,Move,13294599,21
169,543,512,Move,13294600,21
169,543,512,Move,13294600,21
170,544,512,Move,13294609,21
170,544,512,Move,13294610,21
170,544,512,Move,13294610,21
170,544,512,Move,13294610,21
170,544,512,Move,13294613,21
170,544,512,Move,13294613,21
170,544,512,Move,13294614,21
170,544,512,Move,13294614,21
173,546,512,Move,13294619,21
173,546,512,Move,13294620,21
173,546,512,Move,13294620,21
173,546,512,Move,13294621,21
175,547,512,Move,13294640,21
175,547,512,Move,13294641,21
175,547,512,Move,13294641,21
175,547,512,Move,13294642,21
176,548,512,Move,13294651,21
176,548,512,Move,13294651,21
176,548,512,Move,13294651,21
176,548,512,Move,13294652,21
176,549,512,Move,13294661,21
176,549,512,Move,13294661,21
176,549,512,Move,13294662,21
176,549,512,Move,13294662,21
177,549,512,Move,13294671,21
177,549,512,Move,13294671,21
177,549,512,Move,13294672,21
177,549,512,Move,13294672,21
178,550,512,Move,13294681,21
178,550,512,Move,13294682,21
178,550,512,Move,13294682,21
178,550,512,Move,13294683,21
180,551,512,Move,13294692,21
180,551,512,Move,13294692,21
180,551,512,Move,13294693,21
180,551,512,Move,13294693,21
183,553,512,Move,13294702,21
183,553,512,Move,13294703,21
183,553,512,Move,13294703,21
183,553,512,Move,13294703,21
185,554,512,Move,13294712,21
185,554,512,Move,13294713,21
185,554,512,Move,13294713,21
185,554,512,Move,13294714,21
187,555,512,Move,13294723,21
187,555,512,Move,13294723,21
187,555,512,Move,13294724,21
187,555,512,Move,13294724,21
190,557,512,Move,13294733,21
190,557,512,Move,13294733,21
190,557,512,Move,13294734,21
190,557,512,Move,13294734,21
192,557,512,Move,13294743,21
192,557,512,Move,13294744,21
192,557,512,Move,13294744,21
192,557,512,Move,13294744,21
195,558,512,Move,13294754,21
195,558,512,Move,13294754,21
195,558,512,Move,13294754,21
195,558,512,Move,13294755,21
198,560,512,Move,13294764,21
198,560,512,Move,13294764,21
198,560,512,Move,13294765,21
198,560,512,Move,13294765,21
202,560,512,Move,13294774,21
202,560,512,Move,13294775,21
202,560,512,Move,13294775,21
202,560,512,Move,13294776,21
204,561,512,Move,13294785,21
204,561,512,Move,13294785,21
204,561,512,Move,13294785,21
204,561,512,Move,13294786,21
209,563,512,Move,13294795,21
209,563,512,Move,13294795,21
209,563,512,Move,13294796,21
209,563,512,Move,13294796,21
213,565,512,Move,13294805,21
213,565,512,Move,13294806,21
213,565,512,Move,13294806,21
213,565,512,Move,13294806,21
221,566,512,Move,13294816,21
221,566,512,Move,13294816,21
221,566,512,Move,13294816,21
221,566,512,Move,13294817,21
229,567,512,Move,13294826,21
229,567,512,Move,13294826,21
229,567,512,Move,13294827,21
229,567,512,Move,13294827,21
242,568,512,Move,13294836,21
242,568,512,Move,13294837,21
242,568,512,Move,13294837,21
242,568,512,Move,13294837,21
252,568,512,Move,13294846,21
252,568,512,Move,13294847,21
252,568,512,Move,13294847,21
252,568,512,Move,13294848,21
266,568,512,Move,13294857,21
266,568,512,Move,13294857,21
266,568,512,Move,13294858,21
266,568,512,Move,13294858,21
278,568,512,Move,13294867,21
278,568,512,Move,13294867,21
278,568,512,Move,13294868,21
278,568,512,Move,13294868,21
300,568,512,Move,13294878,21
300,568,512,Move,13294878,21
300,568,512,Move,13294878,21
300,568,512,Move,13294879,21
319,568,512,Move,13294888,21
319,568,512,Move,13294888,21
319,568,512,Move,13294889,21
319,568,512,Move,13294889,21
363,568,512,Move,13294898,21
363,568,512,Move,13294899,21
363,568,512,Move,13294899,21
363,568,512,Move,13294899,21
398,568,512,Move,13294909,21
398,568,512,Move,13294909,21
398,568,512,Move,13294910,21
398,568,512,Move,13294910,21
428,568,512,Move,13294919,21
428,568,512,Move,13294919,21
428,568,512,Move,13294919,21
428,568,512,Move,13294920,21
469,568,512,Move,13294929,21
469,568,512,Move,13294929,21
469,568,512,Move,13294930,21
469,568,512,Move,13294930,21
491,566,512,Move,13294939,21
491,566,512,Move,13294940,21
491,566,512,Move,13294940,21
491,566,512,Move,13294941,21
520,561,512,Move,13294950,21
520,561,512,Move,13294950,21
520,561,512,Move,13294951,21
520,561,512,Move,13294951,21
532,559,512,Move,13294960,21
532,559,512,Move,13294961,21
532,559,512,Move,13294961,21
532,559,512,Move,13294962,21
548,556,512,Move,13294970,21
548,556,512,Move,13294971,21
548,556,512,Move,13294972,21
548,556,512,Move,13294972,21
556,553,512,Move,13294980,21
556,553,512,Move,13294981,21
556,553,512,Move,13294981,21
556,553,512,Move,13294982,21
560,551,512,Move,13294991,21
560,551,512,Move,13294991,21
560,551,512,Move,13294992,21
560,551,512,Move,13294992,21
564,549,512,Move,13295001,21
564,549,512,Move,13295002,21
564,549,512,Move,13295002,21
564,549,512,Move,13295002,21
566,548,512,Move,13295012,21
566,548,512,Move,13295012,21
566,548,512,Move,13295012,21
566,548,512,Move,13295013,21
567,547,512,Move,13295022,21
567,547,512,Move,13295022,21
567,547,512,Move,13295023,21
567,547,512,Move,13295023,21
567,546,512,Move,13295032,21
567,546,512,Move,13295033,21
567,546,512,Move,13295033,21
567,546,512,Move,13295033,21
567,546,513,Pressed,13295187,21
567,546,513,Pressed,13295187,21
567,546,513,Pressed,13295188,21
567,546,513,Pressed,13295188,21
567,546,513,Pressed,13295189,21
567,546,513,Pressed,13295189,21
567,546,514,Released,13295284,21
567,546,514,Released,13295284,21
567,546,514,Released,13295284,21
567,546,514,Released,13295285,21
567,546,512,Move,13295287,21
567,546,512,Move,13295287,21
567,546,512,Move,13295287,21
567,546,512,Move,13295288,21
567,545,512,Move,13295383,21
567,545,512,Move,13295383,21
567,545,512,Move,13295384,21
567,545,512,Move,13295384,21
566,544,512,Move,13295393,21
566,544,512,Move,13295394,21
566,544,512,Move,13295394,21
566,544,512,Move,13295395,21
565,542,512,Move,13295403,21
565,542,512,Move,13295404,21
565,542,512,Move,13295404,21
565,542,512,Move,13295405,21
564,540,512,Move,13295414,21
564,540,512,Move,13295414,21
564,540,512,Move,13295414,21
564,540,512,Move,13295415,21
562,538,512,Move,13295424,21
562,538,512,Move,13295424,21
562,538,512,Move,13295425,21
562,538,512,Move,13295425,21
561,537,512,Move,13295434,21
561,537,512,Move,13295435,21
561,537,512,Move,13295435,21
561,537,512,Move,13295435,21
559,534,512,Move,13295445,21
559,534,512,Move,13295445,21
559,534,512,Move,13295445,21
559,534,512,Move,13295446,21
558,534,512,Move,13295455,21
558,534,512,Move,13295456,21
558,534,512,Move,13295456,21
558,534,512,Move,13295456,21
557,533,512,Move,13295465,21
557,533,512,Move,13295466,21
557,533,512,Move,13295466,21
557,533,512,Move,13295467,21
557,532,512,Move,13295476,21
557,532,512,Move,13295476,21
557,532,512,Move,13295476,21
557,532,512,Move,13295477,21
557,532,513,Pressed,13295517,21
557,532,513,Pressed,13295517,21
557,532,513,Pressed,13295518,21
557,532,513,Pressed,13295519,21
557,532,513,Pressed,13295519,21
557,532,513,Pressed,13295520,21
556,532,512,Move,13295568,21
556,532,512,Move,13295569,21
556,532,514,Released,13295610,21
556,532,514,Released,13295610,21
556,532,514,Released,13295611,21
556,532,514,Released,13295611,21
556,532,512,Move,13295613,21
556,532,512,Move,13295613,21
556,532,512,Move,13295614,21
556,532,512,Move,13295614,21
559,532,512,Move,13295816,21
559,532,512,Move,13295816,21
559,532,512,Move,13295817,21
559,532,512,Move,13295817,21
562,532,512,Move,13295826,21
562,532,512,Move,13295827,21
562,532,512,Move,13295827,21
562,532,512,Move,13295828,21
567,532,512,Move,13295837,21
567,532,512,Move,13295837,21
567,532,512,Move,13295837,21
567,532,512,Move,13295838,21
579,532,512,Move,13295847,21
579,532,512,Move,13295847,21
579,532,512,Move,13295848,21
579,532,512,Move,13295848,21
589,532,512,Move,13295857,21
589,532,512,Move,13295858,21
589,532,512,Move,13295858,21
589,532,512,Move,13295858,21
604,532,512,Move,13295867,21
604,532,512,Move,13295868,21
604,532,512,Move,13295868,21
604,532,512,Move,13295869,21
614,532,512,Move,13295878,21
614,532,512,Move,13295878,21
614,532,512,Move,13295879,21
614,532,512,Move,13295879,21
635,532,512,Move,13295888,21
635,532,512,Move,13295889,21
635,532,512,Move,13295889,21
635,532,512,Move,13295889,21
648,532,512,Move,13295898,21
648,532,512,Move,13295899,21
648,532,512,Move,13295899,21
648,532,512,Move,13295900,21
662,533,512,Move,13295909,21
662,533,512,Move,13295909,21
662,533,512,Move,13295910,21
662,533,512,Move,13295910,21
670,533,512,Move,13295919,21
670,533,512,Move,13295920,21
670,533,512,Move,13295920,21
670,533,512,Move,13295920,21
680,535,512,Move,13295929,21
680,535,512,Move,13295930,21
680,535,512,Move,13295930,21
680,535,512,Move,13295931,21
684,535,512,Move,13295940,21
684,535,512,Move,13295940,21
684,535,512,Move,13295941,21
684,535,512,Move,13295941,21
690,535,512,Move,13295950,21
690,535,512,Move,13295950,21
690,535,512,Move,13295951,21
690,535,512,Move,13295951,21
693,535,512,Move,13295960,21
693,535,512,Move,13295961,21
693,535,512,Move,13295961,21
693,535,512,Move,13295962,21
694,535,512,Move,13295971,21
694,535,512,Move,13295971,21
694,535,512,Move,13295971,21
694,535,512,Move,13295972,21
695,535,512,Move,13295981,21
695,535,512,Move,13295981,21
695,535,512,Move,13295982,21
695,535,512,Move,13295982,21
694,535,512,Move,13296033,21
694,535,512,Move,13296033,21
694,535,512,Move,13296033,21
694,535,512,Move,13296034,21
692,535,512,Move,13296043,21
692,535,512,Move,13296043,21
692,535,512,Move,13296044,21
692,535,512,Move,13296044,21
690,535,512,Move,13296053,21
690,535,512,Move,13296053,21
690,535,512,Move,13296054,21
690,535,512,Move,13296054,21
690,535,513,Pressed,13296057,21
690,535,513,Pressed,13296057,21
690,535,513,Pressed,13296057,21
690,535,513,Pressed,13296058,21
690,535,513,Pressed,13296058,21
690,535,513,Pressed,13296059,21
686,535,512,Move,13296063,21
686,535,512,Move,13296064,21
680,535,512,Move,13296074,21
680,535,512,Move,13296074,21
671,535,512,Move,13296084,21
671,535,512,Move,13296085,21
663,536,512,Move,13296094,21
663,536,512,Move,13296095,21
648,537,512,Move,13296105,21
648,537,512,Move,13296105,21
636,537,512,Move,13296115,21
636,537,512,Move,13296115,21
618,537,512,Move,13296125,21
618,537,512,Move,13296126,21
605,537,512,Move,13296136,21
605,537,512,Move,13296136,21
585,537,512,Move,13296146,21
585,537,512,Move,13296146,21
568,537,512,Move,13296156,21
568,537,512,Move,13296157,21
541,537,512,Move,13296167,21
541,537,512,Move,13296167,21
527,537,512,Move,13296177,21
527,537,512,Move,13296177,21
502,537,512,Move,13296187,21
502,537,512,Move,13296188,21
486,537,512,Move,13296197,21
486,537,512,Move,13296198,21
471,537,512,Move,13296208,21
471,537,512,Move,13296208,21
447,537,512,Move,13296218,21
447,537,512,Move,13296218,21
433,537,512,Move,13296228,21
433,537,512,Move,13296229,21
411,537,512,Move,13296239,21
411,537,512,Move,13296239,21
399,537,512,Move,13296249,21
399,537,512,Move,13296250,21
383,537,512,Move,13296259,21
383,537,512,Move,13296260,21
372,537,512,Move,13296270,21
372,537,512,Move,13296270,21
357,537,512,Move,13296280,21
357,537,512,Move,13296280,21
349,537,512,Move,13296290,21
349,537,512,Move,13296291,21
337,537,512,Move,13296301,21
337,537,512,Move,13296301,21
329,537,512,Move,13296311,21
329,537,512,Move,13296311,21
319,537,512,Move,13296321,21
319,537,512,Move,13296322,21
312,537,512,Move,13296332,21
312,537,512,Move,13296332,21
303,537,512,Move,13296342,21
303,537,512,Move,13296342,21
297,537,512,Move,13296352,21
297,537,512,Move,13296353,21
289,537,512,Move,13296362,21
289,537,512,Move,13296363,21
283,537,512,Move,13296373,21
283,537,512,Move,13296373,21
273,535,512,Move,13296383,21
273,535,512,Move,13296383,21
269,535,512,Move,13296393,21
269,535,512,Move,13296394,21
263,534,512,Move,13296404,21
263,534,512,Move,13296404,21
256,533,512,Move,13296414,21
256,533,512,Move,13296415,21
253,533,512,Move,13296424,21
253,533,512,Move,13296425,21
247,533,512,Move,13296435,21
247,533,512,Move,13296435,21
242,533,512,Move,13296445,21
242,533,512,Move,13296445,21
236,533,512,Move,13296455,21
236,533,512,Move,13296456,21
232,533,512,Move,13296466,21
232,533,512,Move,13296466,21
225,533,512,Move,13296476,21
225,533,512,Move,13296476,21
222,533,512,Move,13296487,21
222,533,512,Move,13296488,21
218,533,512,Move,13296497,21
218,533,512,Move,13296497,21
216,533,512,Move,13296507,21
216,533,512,Move,13296507,21
213,533,512,Move,13296517,21
213,533,512,Move,13296518,21
210,533,512,Move,13296527,21
210,533,512,Move,13296528,21
208,533,512,Move,13296538,21
208,533,512,Move,13296538,21
206,533,512,Move,13296559,21
206,533,512,Move,13296559,21
205,533,512,Move,13296569,21
205,533,512,Move,13296569,21
203,533,512,Move,13296589,21
203,533,512,Move,13296590,21
202,533,512,Move,13296610,21
202,533,512,Move,13296610,21
201,533,512,Move,13296620,21
201,533,512,Move,13296621,21
200,533,512,Move,13296631,21
200,533,512,Move,13296631,21
199,533,512,Move,13296651,21
199,533,512,Move,13296652,21
199,533,514,Released,13296779,21
199,533,514,Released,13296779,21
199,533,514,Released,13296780,21
199,533,514,Released,13296780,21
199,533,512,Move,13296781,21
199,533,512,Move,13296781,21
199,533,512,Move,13296782,21
199,533,512,Move,13296782,21
200,533,512,Move,13297023,21
200,533,512,Move,13297023,21
200,533,512,Move,13297023,21
200,533,512,Move,13297024,21
202,533,512,Move,13297033,21
202,533,512,Move,13297033,21
202,533,512,Move,13297034,21
202,533,512,Move,13297034,21
203,533,512,Move,13297053,21
203,533,512,Move,13297054,21
203,533,512,Move,13297054,21
203,533,512,Move,13297055,21
204,533,512,Move,13297064,21
204,533,512,Move,13297064,21
204,533,512,Move,13297065,21
204,533,512,Move,13297065,21
205,533,512,Move,13297084,21
205,533,512,Move,13297085,21
205,533,512,Move,13297085,21
205,533,512,Move,13297086,21
206,533,512,Move,13297095,21
206,533,512,Move,13297095,21
206,533,512,Move,13297095,21
206,533,512,Move,13297096,21
208,533,512,Move,13297105,21
208,533,512,Move,13297105,21
208,533,512,Move,13297106,21
208,533,512,Move,13297106,21
211,534,512,Move,13297115,21
211,534,512,Move,13297116,21
211,534,512,Move,13297116,21
211,534,512,Move,13297116,21
217,535,512,Move,13297126,21
217,535,512,Move,13297126,21
217,535,512,Move,13297126,21
217,535,512,Move,13297127,21
221,535,512,Move,13297136,21
221,535,512,Move,13297136,21
221,535,512,Move,13297137,21
221,535,512,Move,13297137,21
229,537,512,Move,13297146,21
229,537,512,Move,13297147,21
229,537,512,Move,13297147,21
