X,Y,EventCode,EventName,Timestamp,ProcessID
744,443,512,Move,6055703,42
740,445,512,Move,6055713,42
740,445,512,Move,6055714,42
738,447,512,Move,6055723,42
738,447,512,Move,6055724,42
735,448,512,Move,6055734,42
735,448,512,Move,6055734,42
733,449,512,Move,6055744,42
733,449,512,Move,6055744,42
731,450,512,Move,6055754,42
731,450,512,Move,6055755,42
729,450,512,Move,6055775,42
729,450,512,Move,6055775,42
728,450,512,Move,6055796,42
728,450,512,Move,6055796,42
728,450,513,Pressed,6055847,42
728,450,513,Pressed,6055847,42
728,450,514,Released,6055940,42
728,450,514,Released,6055940,42
728,450,512,Move,6055941,42
728,450,512,Move,6055941,42
728,450,513,Pressed,6056012,42
728,450,513,Pressed,6056013,42
728,450,514,Released,6056074,42
728,450,514,Released,6056074,42
728,450,512,Move,6056075,42
728,450,512,Move,6056075,42
728,452,512,Move,6056311,42
728,452,512,Move,6056312,42
728,454,512,Move,6056322,42
728,454,512,Move,6056322,42
728,456,512,Move,6056332,42
728,456,512,Move,6056332,42
728,459,512,Move,6056342,42
728,459,512,Move,6056343,42
728,463,512,Move,6056353,42
728,463,512,Move,6056353,42
728,469,512,Move,6056363,42
728,469,512,Move,6056363,42
728,474,512,Move,6056373,42
728,474,512,Move,6056374,42
728,480,512,Move,6056383,42
728,480,512,Move,6056384,42
728,488,512,Move,6056394,42
728,488,512,Move,6056394,42
728,493,512,Move,6056404,42
728,493,512,Move,6056404,42
728,504,512,Move,6056415,42
728,504,512,Move,6056415,42
730,511,512,Move,6056425,42
730,511,512,Move,6056425,42
732,521,512,Move,6056435,42
732,521,512,Move,6056436,42
733,527,512,Move,6056446,42
733,527,512,Move,6056446,42
734,535,512,Move,6056456,42
734,535,512,Move,6056456,42
734,540,512,Move,6056466,42
734,540,512,Move,6056467,42
735,545,512,Move,6056476,42
735,545,512,Move,6056477,42
737,548,512,Move,6056487,42
737,548,512,Move,6056487,42
737,551,512,Move,6056497,42
737,551,512,Move,6056497,42
737,552,512,Move,6056507,42
737,552,512,Move,6056508,42
737,554,512,Move,6056518,42
737,554,512,Move,6056518,42
736,555,512,Move,6056528,42
736,555,512,Move,6056528,42
735,556,512,Move,6056538,42
735,556,512,Move,6056538,42
736,556,512,Move,6056714,42
736,556,512,Move,6056714,42
737,556,512,Move,6056724,42
737,556,512,Move,6056724,42
739,554,512,Move,6056734,42
739,554,512,Move,6056734,42
741,554,512,Move,6056745,42
741,554,512,Move,6056745,42
741,553,512,Move,6056755,42
741,553,512,Move,6056755,42
742,552,512,Move,6056765,42
742,552,512,Move,6056765,42
744,551,512,Move,6056775,42
744,551,512,Move,6056776,42
747,548,512,Move,6056786,42
747,548,512,Move,6056786,42
748,543,512,Move,6056796,42
748,543,512,Move,6056796,42
751,536,512,Move,6056806,42
751,536,512,Move,6056807,42
751,528,512,Move,6056817,42
751,528,512,Move,6056817,42
751,517,512,Move,6056827,42
751,517,512,Move,6056827,42
751,509,512,Move,6056837,42
751,509,512,Move,6056838,42
747,497,512,Move,6056848,42
747,497,512,Move,6056848,42
745,489,512,Move,6056858,42
745,489,512,Move,6056858,42
741,479,512,Move,6056868,42
741,479,512,Move,6056869,42
739,475,512,Move,6056879,42
739,475,512,Move,6056879,42
735,466,512,Move,6056889,42
735,466,512,Move,6056889,42
734,463,512,Move,6056899,42
734,463,512,Move,6056899,42
731,457,512,Move,6056909,42
731,457,512,Move,6056910,42
730,455,512,Move,6056920,42
730,455,512,Move,6056920,42
729,452,512,Move,6056930,42
729,452,512,Move,6056930,42
728,450,512,Move,6056940,42
728,450,512,Move,6056941,42
728,448,512,Move,6056951,42
728,448,512,Move,6056951,42
727,448,512,Move,6056961,42
727,448,512,Move,6056961,42
727,447,512,Move,6056971,42
727,447,512,Move,6056972,42
727,447,513,Pressed,6057033,42
727,447,513,Pressed,6057034,42
727,447,514,Released,6057126,42
727,447,514,Released,6057126,42
727,447,512,Move,6057127,42
727,447,512,Move,6057127,42
727,447,513,Pressed,6057219,42
727,447,513,Pressed,6057219,42
727,447,514,Released,6057270,42
727,447,514,Released,6057271,42
727,447,512,Move,6057271,42
727,447,512,Move,6057272,42
727,444,512,Move,6057394,42
727,444,512,Move,6057395,42
727,440,512,Move,6057405,42
727,440,512,Move,6057405,42
725,432,512,Move,6057415,42
725,432,512,Move,6057415,42
725,427,512,Move,6057425,42
725,427,512,Move,6057425,42
723,422,512,Move,6057436,42
723,422,512,Move,6057436,42
722,419,512,Move,6057446,42
722,419,512,Move,6057446,42
718,414,512,Move,6057456,42
718,414,512,Move,6057457,42
717,412,512,Move,6057466,42
717,412,512,Move,6057467,42
714,409,512,Move,6057477,42
714,409,512,Move,6057477,42
713,408,512,Move,6057487,42
713,408,512,Move,6057487,42
713,407,512,Move,6057497,42
713,407,512,Move,6057498,42
712,407,512,Move,6057508,42
712,407,512,Move,6057508,42
712,407,513,Pressed,6057560,42
712,407,513,Pressed,6057560,42
712,407,514,Released,6057653,42
712,407,514,Released,6057653,42
712,407,512,Move,6057655,42
712,407,512,Move,6057655,42
712,407,512,Move,6057663,42
712,407,512,Move,6057663,42
712,407,512,Move,6057664,42
712,408,512,Move,6057796,42
712,408,512,Move,6057797,42
712,411,512,Move,6057807,42
712,411,512,Move,6057807,42
713,414,512,Move,6057817,42
713,414,512,Move,6057817,42
714,419,512,Move,6057827,42
714,419,512,Move,6057828,42
715,422,512,Move,6057839,42
715,422,512,Move,6057839,42
717,430,512,Move,6057848,42
717,430,512,Move,6057848,42
718,437,512,Move,6057858,42
718,437,512,Move,6057859,42
719,444,512,Move,6057869,42
719,444,512,Move,6057869,42
721,454,512,Move,6057879,42
721,454,512,Move,6057879,42
724,459,512,Move,6057889,42
724,459,512,Move,6057889,42
727,467,512,Move,6057900,42
727,467,512,Move,6057900,42
730,471,512,Move,6057910,42
730,471,512,Move,6057910,42
732,476,512,Move,6057920,42
732,476,512,Move,6057920,42
735,477,512,Move,6057931,42
735,477,512,Move,6057932,42
735,480,512,Move,6057941,42
735,480,512,Move,6057941,42
736,480,512,Move,6057951,42
736,480,512,Move,6057951,42
737,481,512,Move,6057961,42
737,481,512,Move,6057962,42
737,482,512,Move,6057972,42
737,482,512,Move,6057972,42
737,484,512,Move,6057982,42
737,484,512,Move,6057982,42
737,485,512,Move,6057992,42
737,485,512,Move,6057993,42
737,487,512,Move,6058003,42
737,487,512,Move,6058003,42
738,488,512,Move,6058023,42
738,488,512,Move,6058024,42
739,488,512,Move,6058126,42
739,488,512,Move,6058127,42
741,487,512,Move,6058137,42
741,487,512,Move,6058137,42
742,486,512,Move,6058147,42
742,486,512,Move,6058148,42
744,485,512,Move,6058157,42
744,485,512,Move,6058158,42
744,483,512,Move,6058168,42
744,483,512,Move,6058168,42
746,482,512,Move,6058178,42
746,482,512,Move,6058178,42
746,480,512,Move,6058188,42
746,480,512,Move,6058189,42
746,478,512,Move,6058199,42
746,478,512,Move,6058199,42
746,476,512,Move,6058209,42
746,476,512,Move,6058209,42
746,473,512,Move,6058221,42
746,473,512,Move,6058221,42
746,470,512,Move,6058230,42
746,470,512,Move,6058231,42
746,467,512,Move,6058240,42
746,467,512,Move,6058240,42
746,465,512,Move,6058250,42
746,465,512,Move,6058251,42
746,464,512,Move,6058260,42
746,464,512,Move,6058261,42
746,461,512,Move,6058271,42
746,461,512,Move,6058271,42
746,460,512,Move,6058281,42
746,460,512,Move,6058281,42
745,458,512,Move,6058291,42
745,458,512,Move,6058292,42
745,455,512,Move,6058302,42
745,455,512,Move,6058302,42
743,453,512,Move,6058312,42
743,453,512,Move,6058312,42
742,453,512,Move,6058322,42
742,453,512,Move,6058323,42
741,451,512,Move,6058333,42
741,451,512,Move,6058333,42
740,450,512,Move,6058353,42
740,450,512,Move,6058354,42
739,450,512,Move,6058364,42
739,450,512,Move,6058364,42
739,449,512,Move,6058374,42
739,449,512,Move,6058374,42
738,448,512,Move,6058395,42
738,448,512,Move,6058395,42
737,448,512,Move,6058425,42
737,448,512,Move,6058426,42
737,447,512,Move,6058446,42
737,447,512,Move,6058447,42
737,446,512,Move,6058456,42
737,446,512,Move,6058457,42
737,446,513,Pressed,6059055,42
737,446,513,Pressed,6059055,42
737,446,514,Released,6059147,42
737,446,514,Released,6059148,42
737,446,512,Move,6059149,42
737,446,512,Move,6059149,42
737,446,512,Move,6059156,42
737,446,512,Move,6059156,42
737,446,512,Move,6059157,42
737,447,512,Move,6059426,42
737,447,512,Move,6059426,42
737,448,512,Move,6059436,42
737,448,512,Move,6059437,42
738,450,512,Move,6059447,42
738,450,512,Move,6059447,42
738,452,512,Move,6059457,42
738,452,512,Move,6059457,42
739,458,512,Move,6059468,42
739,458,512,Move,6059468,42
741,462,512,Move,6059477,42
741,462,512,Move,6059478,42
744,469,512,Move,6059488,42
744,469,512,Move,6059488,42
747,475,512,Move,6059498,42
747,475,512,Move,6059498,42
750,484,512,Move,6059509,42
750,484,512,Move,6059509,42
753,489,512,Move,6059519,42
753,489,512,Move,6059519,42
755,494,512,Move,6059530,42
755,494,512,Move,6059530,42
760,499,512,Move,6059539,42
760,499,512,Move,6059540,42
761,501,512,Move,6059550,42
761,501,512,Move,6059550,42
763,503,512,Move,6059560,42
763,503,512,Move,6059560,42
764,506,512,Move,6059570,42
764,506,512,Move,6059571,42
765,506,512,Move,6059581,42
765,506,512,Move,6059581,42
766,508,512,Move,6059591,42
766,508,512,Move,6059592,42
767,508,512,Move,6059601,42
767,508,512,Move,6059602,42
767,509,512,Move,6059612,42
767,509,512,Move,6059612,42
767,510,512,Move,6059694,42
767,510,512,Move,6059694,42
767,511,512,Move,6059704,42
767,511,512,Move,6059705,42
769,513,512,Move,6059716,42
769,513,512,Move,6059716,42
769,516,512,Move,6059725,42
769,516,512,Move,6059725,42
771,527,512,Move,6059735,42
771,527,512,Move,6059736,42
774,542,512,Move,6059746,42
774,542,512,Move,6059746,42
781,579,512,Move,6059756,42
781,579,512,Move,6059756,42
785,603,512,Move,6059766,42
785,603,512,Move,6059767,42
793,653,512,Move,6059777,42
793,653,512,Move,6059777,42
798,682,512,Move,6059787,42
798,682,512,Move,6059787,42
807,717,512,Move,6059797,42
807,717,512,Move,6059798,42
810,729,512,Move,6059808,42
810,729,512,Move,6059808,42
818,747,512,Move,6059818,42
818,747,512,Move,6059818,42
821,757,512,Move,6059828,42
821,757,512,Move,6059828,42
825,767,512,Move,6059839,42
825,767,512,Move,6059839,42
827,771,512,Move,6059849,42
827,771,512,Move,6059849,42
829,777,512,Move,6059859,42
829,777,512,Move,6059859,42
830,779,512,Move,6059869,42
830,779,512,Move,6059870,42
830,777,512,Move,6059890,42
830,777,512,Move,6059891,42
830,775,512,Move,6059900,42
830,775,512,Move,6059901,42
826,769,512,Move,6059911,42
826,769,512,Move,6059911,42
824,763,512,Move,6059921,42
824,763,512,Move,6059921,42
819,751,512,Move,6059931,42
819,751,512,Move,6059932,42
814,742,512,Move,6059941,42
814,742,512,Move,6059942,42
808,728,512,Move,6059952,42
808,728,512,Move,6059952,42
805,717,512,Move,6059962,42
805,717,512,Move,6059963,42
798,702,512,Move,6059973,42
798,702,512,Move,6059973,42
794,694,512,Move,6059983,42
794,694,512,Move,6059983,42
788,685,512,Move,6059993,42
788,685,512,Move,6059993,42
785,679,512,Move,6060003,42
785,679,512,Move,6060004,42
783,677,512,Move,6060014,42
783,677,512,Move,6060014,42
783,675,512,Move,6060024,42
783,675,512,Move,6060024,42
783,674,512,Move,6060034,42
783,674,512,Move,6060035,42
783,673,512,Move,6060045,42
783,673,512,Move,6060045,42
786,671,512,Move,6060055,42
786,671,512,Move,6060055,42
788,671,512,Move,6060065,42
788,671,512,Move,6060066,42
793,670,512,Move,6060076,42
793,670,512,Move,6060076,42
796,670,512,Move,6060086,42
796,670,512,Move,6060086,42
798,670,512,Move,6060096,42
798,670,512,Move,6060096,42
801,671,512,Move,6060107,42
801,671,512,Move,6060107,42
803,672,512,Move,6060117,42
803,672,512,Move,6060118,42
806,673,512,Move,6060127,42
806,673,512,Move,6060128,42
808,674,522,Unknown(522),6060138,42
808,674,522,Unknown(522),6060138,42
808,674,512,Move,6060140,42
808,674,512,Move,6060141,42
809,674,512,Move,6060148,42
809,674,512,Move,6060148,42
809,674,522,Unknown(522),6060168,42
809,674,522,Unknown(522),6060169,42
810,674,512,Move,6060179,42
810,674,512,Move,6060179,42
811,674,512,Move,6060194,42
811,674,512,Move,6060194,42
812,674,512,Move,6060210,42
812,674,512,Move,6060210,42
813,673,512,Move,6060230,42
813,673,512,Move,6060231,42
814,672,512,Move,6060251,42
814,672,512,Move,6060251,42
815,672,512,Move,6060261,42
815,672,512,Move,6060261,42
816,672,512,Move,6060282,42
816,672,512,Move,6060282,42
819,672,512,Move,6060303,42
819,672,512,Move,6060303,42
821,673,512,Move,6060313,42
821,673,512,Move,6060314,42
827,677,512,Move,6060323,42
827,677,512,Move,6060323,42
833,680,512,Move,6060333,42
833,680,512,Move,6060334,42
841,683,512,Move,6060345,42
841,683,512,Move,6060345,42
845,685,512,Move,6060354,42
845,685,512,Move,6060354,42
853,688,512,Move,6060365,42
853,688,512,Move,6060365,42
857,689,512,Move,6060375,42
857,689,512,Move,6060375,42
862,691,512,Move,6060385,42
862,691,512,Move,6060385,42
863,692,512,Move,6060395,42
863,692,512,Move,6060396,42
864,693,512,Move,6060406,42
864,693,512,Move,6060406,42
863,693,512,Move,6060550,42
863,693,512,Move,6060550,42
862,693,512,Move,6060560,42
862,693,512,Move,6060561,42
861,693,512,Move,6060571,42
861,693,512,Move,6060571,42
859,693,512,Move,6060591,42
859,693,512,Move,6060592,42
859,693,513,Pressed,6060664,42
859,693,513,Pressed,6060664,42
859,689,512,Move,6060767,42
859,689,512,Move,6060767,42
859,680,512,Move,6060777,42
859,680,512,Move,6060777,42
857,671,512,Move,6060787,42
857,671,512,Move,6060788,42
854,654,512,Move,6060798,42
852,640,512,Move,6060808,42
846,617,512,Move,6060818,42
841,598,512,Move,6060829,42
835,576,512,Move,6060839,42
826,539,512,Move,6060849,42
820,519,512,Move,6060859,42
810,496,512,Move,6060870,42
804,485,512,Move,6060880,42
796,469,512,Move,6060891,42
793,460,512,Move,6060901,42
789,449,512,Move,6060911,42
787,444,512,Move,6060921,42
784,436,512,Move,6060932,42
781,431,512,Move,6060942,42
778,420,512,Move,6060952,42
775,411,512,Move,6060963,42
769,397,512,Move,6060973,42
764,387,512,Move,6060983,42
760,376,512,Move,6060994,42
758,369,512,Move,6061004,42
755,362,512,Move,6061014,42
752,355,512,Move,6061025,42
750,350,512,Move,6061035,42
748,346,512,Move,6061045,42
746,343,512,Move,6061055,42
745,337,512,Move,6061066,42
744,335,512,Move,6061076,42
742,331,512,Move,6061086,42
741,328,512,Move,6061097,42
740,326,512,Move,6061107,42
739,324,512,Move,6061117,42
738,322,512,Move,6061128,42
738,320,512,Move,6061138,42
737,319,512,Move,6061148,42
737,318,512,Move,6061159,42
736,318,512,Move,6061169,42
735,317,512,Move,6061190,42
734,316,512,Move,6061210,42
734,315,512,Move,6061365,42
734,314,512,Move,6061644,42
733,312,512,Move,6061654,42
733,311,512,Move,6061674,42
732,311,512,Move,6061695,42
732,310,512,Move,6061705,42
731,310,512,Move,6061716,42
730,310,512,Move,6061788,42
729,310,512,Move,6061870,42
729,309,512,Move,6061891,42
728,309,512,Move,6061901,42
727,310,512,Move,6062242,42
726,311,512,Move,6062252,42
726,312,512,Move,6062262,42
725,313,512,Move,6062283,42
724,313,512,Move,6062304,42
725,313,512,Move,6062592,42
725,312,512,Move,6062603,42
726,312,512,Move,6062654,42
726,311,512,Move,6062675,42
727,311,512,Move,6062716,42
728,311,512,Move,6062778,42
728,310,512,Move,6062788,42
727,310,512,Move,6063149,42
727,309,512,Move,6063159,42
727,308,512,Move,6063170,42
727,307,512,Move,6063252,42
727,308,512,Move,6063552,42
727,309,512,Move,6063572,42
727,310,512,Move,6063582,42
726,311,512,Move,6063593,42
726,310,512,Move,6064263,42
726,309,512,Move,6064284,42
726,308,512,Move,6065181,42
727,308,512,Move,6065686,42
728,308,512,Move,6065748,42
728,309,512,Move,6065944,42
728,310,512,Move,6065975,42
728,311,512,Move,6065996,42
728,312,512,Move,6066016,42
728,312,514,Released,6066584,42
728,312,512,Move,6066587,42
728,312,512,Move,6066587,42
728,312,512,Move,6066598,42
728,312,512,Move,6066598,42
728,312,512,Move,6066598,42
729,313,512,Move,6066656,42
729,313,512,Move,6066656,42
732,314,512,Move,6066666,42
732,314,512,Move,6066666,42
734,314,512,Move,6066676,42
734,314,512,Move,6066677,42
736,315,512,Move,6066687,42
736,315,512,Move,6066687,42
741,317,512,Move,6066697,42
741,317,512,Move,6066697,42
746,319,512,Move,6066708,42
746,319,512,Move,6066708,42
754,322,512,Move,6066718,42
754,322,512,Move,6066719,42
759,324,512,Move,6066728,42
759,324,512,Move,6066728,42
767,328,512,Move,6066738,42
767,328,512,Move,6066739,42
773,331,512,Move,6066749,42
773,331,512,Move,6066749,42
778,334,512,Move,6066759,42
778,334,512,Move,6066759,42
781,337,512,Move,6066769,42
781,337,512,Move,6066770,42
785,340,512,Move,6066780,42
785,340,512,Move,6066780,42
791,344,512,Move,6066790,42
791,344,512,Move,6066790,42
793,345,512,Move,6066800,42
793,345,512,Move,6066800,42
795,347,512,Move,6066811,42
795,347,512,Move,6066811,42
795,347,513,Pressed,6066852,42
795,347,513,Pressed,6066852,42
795,347,514,Released,6066924,42
795,347,514,Released,6066924,42
795,347,512,Move,6066925,42
795,347,512,Move,6066925,42
795,347,512,Move,6066932,42
795,347,512,Move,6066933,42
795,347,512,Move,6066933,42
793,347,512,Move,6067017,42
793,347,512,Move,6067017,42
790,347,512,Move,6067027,42
790,347,512,Move,6067028,42
787,347,512,Move,6067037,42
787,347,512,Move,6067038,42
782,347,512,Move,6067048,42
782,347,512,Move,6067048,42
779,347,512,Move,6067058,42
779,347,512,Move,6067058,42
776,346,512,Move,6067068,42
776,346,512,Move,6067069,42
773,345,512,Move,6067079,42
773,345,512,Move,6067079,42
770,344,512,Move,6067089,42
770,344,512,Move,6067090,42
768,343,512,Move,6067099,42
768,343,512,Move,6067100,42
766,342,512,Move,6067110,42
766,342,512,Move,6067110,42
765,341,512,Move,6067120,42
765,341,512,Move,6067120,42
764,341,512,Move,6067130,42
764,341,512,Move,6067131,42
763,340,512,Move,6067141,42
763,340,512,Move,6067141,42
761,338,512,Move,6067161,42
761,338,512,Move,6067162,42
759,336,512,Move,6067182,42
759,336,512,Move,6067182,42
757,336,512,Move,6067192,42
757,336,512,Move,6067192,42
755,334,512,Move,6067203,42
755,334,512,Move,6067203,42
754,333,512,Move,6067213,42
754,333,512,Move,6067213,42
752,331,512,Move,6067223,42
752,331,512,Move,6067223,42
751,331,512,Move,6067234,42
751,331,512,Move,6067234,42
749,329,512,Move,6067244,42
749,329,512,Move,6067244,42
748,328,512,Move,6067265,42
748,328,512,Move,6067265,42
748,327,512,Move,6067295,42
748,327,512,Move,6067296,42
747,327,512,Move,6067306,42
747,327,512,Move,6067306,42
747,327,513,Pressed,6067564,42
747,327,513,Pressed,6067564,42
747,327,514,Released,6067657,42
747,327,514,Released,6067657,42
747,327,512,Move,6067658,42
747,327,512,Move,6067659,42
747,327,512,Move,6067666,42
747,327,512,Move,6067667,42
747,327,512,Move,6067668,42
747,328,512,Move,6067863,42
747,328,512,Move,6067863,42
747,327,512,Move,6067945,42
747,327,512,Move,6067946,42
747,326,512,Move,6067966,42
747,326,512,Move,6067966,42
747,325,512,Move,6067976,42
747,325,512,Move,6067977,42
747,323,512,Move,6067997,42
747,323,512,Move,6067997,42
747,322,512,Move,6068007,42
747,322,512,Move,6068007,42
747,323,512,Move,6068183,42
747,323,512,Move,6068183,42
748,324,512,Move,6068193,42
748,324,512,Move,6068193,42
750,326,512,Move,6068203,42
750,326,512,Move,6068204,42
754,329,512,Move,6068214,42
754,329,512,Move,6068214,42
758,333,512,Move,6068224,42
758,333,512,Move,6068224,42
761,335,512,Move,6068234,42
761,335,512,Move,6068235,42
767,338,512,Move,6068245,42
767,338,512,Move,6068245,42
769,340,512,Move,6068255,42
769,340,512,Move,6068255,42
771,342,512,Move,6068265,42
771,342,512,Move,6068265,42
775,345,512,Move,6068275,42
775,345,512,Move,6068276,42
777,347,512,Move,6068286,42
777,347,512,Move,6068286,42
778,349,512,Move,6068296,42
778,349,512,Move,6068297,42
780,350,512,Move,6068307,42
780,350,512,Move,6068307,42
780,352,512,Move,6068317,42
780,352,512,Move,6068317,42
781,353,512,Move,6068337,42
781,353,512,Move,6068338,42
781,353,513,Pressed,6068936,42
781,353,513,Pressed,6068936,42
781,353,514,Released,6068977,42
781,353,514,Released,6068978,42
781,353,512,Move,6068978,42
781,353,512,Move,6068979,42
781,353,512,Move,6068986,42
781,353,512,Move,6068986,42
781,353,512,Move,6068986,42
781,352,512,Move,6069183,42
781,352,512,Move,6069184,42
781,351,512,Move,6069194,42
781,351,512,Move,6069194,42
780,350,512,Move,6069204,42
780,350,512,Move,6069204,42
780,349,512,Move,6069214,42
780,349,512,Move,6069214,42
780,348,512,Move,6069225,42
780,348,512,Move,6069225,42
779,346,512,Move,6069235,42
779,346,512,Move,6069235,42
779,345,512,Move,6069255,42
779,345,512,Move,6069256,42
778,345,512,Move,6069266,42
778,345,512,Move,6069266,42
777,343,512,Move,6069276,42
777,343,512,Move,6069276,42
777,342,512,Move,6069286,42
777,342,512,Move,6069287,42
776,341,512,Move,6069297,42
776,341,512,Move,6069297,42
776,340,512,Move,6069307,42
776,340,512,Move,6069307,42
776,339,512,Move,6069317,42
776,339,512,Move,6069318,42
775,338,512,Move,6069328,42
775,338,512,Move,6069328,42
774,337,512,Move,6069338,42
774,337,512,Move,6069338,42
774,336,512,Move,6069348,42
774,336,512,Move,6069349,42
772,334,512,Move,6069359,42
772,334,512,Move,6069359,42
771,332,512,Move,6069379,42
771,332,512,Move,6069379,42
769,330,512,Move,6069390,42
769,330,512,Move,6069390,42
768,328,512,Move,6069400,42
768,328,512,Move,6069400,42
766,326,512,Move,6069410,42
766,326,512,Move,6069411,42
765,325,512,Move,6069421,42
765,325,512,Move,6069421,42
763,322,512,Move,6069431,42
763,322,512,Move,6069431,42
762,321,512,Move,6069441,42
762,321,512,Move,6069441,42
761,319,512,Move,6069451,42
761,319,512,Move,6069452,42
760,318,512,Move,6069462,42
760,318,512,Move,6069462,42
759,316,512,Move,6069472,42
759,316,512,Move,6069472,42
758,316,512,Move,6069483,42
758,316,512,Move,6069483,42
758,314,512,Move,6069493,42
758,314,512,Move,6069493,42
757,314,512,Move,6069503,42
757,314,512,Move,6069503,42
756,312,512,Move,6069513,42
756,312,512,Move,6069514,42
756,310,512,Move,6069534,42
756,310,512,Move,6069534,42
755,310,512,Move,6069544,42
755,310,512,Move,6069544,42
755,309,512,Move,6069555,42
755,309,512,Move,6069555,42
754,308,512,Move,6069565,42
754,308,512,Move,6069565,42
753,308,512,Move,6069575,42
753,308,512,Move,6069576,42
753,306,512,Move,6069586,42
753,306,512,Move,6069586,42
752,305,512,Move,6069606,42
752,305,512,Move,6069606,42
751,304,512,Move,6069616,42
751,304,512,Move,6069617,42
751,303,512,Move,6069627,42
751,303,512,Move,6069627,42
750,302,512,Move,6069637,42
750,302,512,Move,6069637,42
750,301,512,Move,6069647,42
750,301,512,Move,6069648,42
750,300,512,Move,6069668,42
750,300,512,Move,6069668,42
749,300,512,Move,6069678,42
749,300,512,Move,6069679,42
749,299,512,Move,6069699,42
749,299,512,Move,6069699,42
749,298,512,Move,6069730,42
749,298,512,Move,6069730,42
750,298,512,Move,6069792,42
750,298,512,Move,6069793,42
756,302,512,Move,6069802,42
756,302,512,Move,6069802,42
763,306,512,Move,6069812,42
763,306,512,Move,6069813,42
773,314,512,Move,6069823,42
773,314,512,Move,6069823,42
779,319,512,Move,6069833,42
779,319,512,Move,6069833,42
787,325,512,Move,6069843,42
787,325,512,Move,6069844,42
791,329,512,Move,6069854,42
791,329,512,Move,6069854,42
797,334,512,Move,6069864,42
797,334,512,Move,6069864,42
800,338,512,Move,6069874,42
800,338,512,Move,6069875,42
805,341,512,Move,6069885,42
805,341,512,Move,6069885,42
807,344,512,Move,6069895,42
807,344,512,Move,6069895,42
810,345,512,Move,6069905,42
810,345,512,Move,6069906,42
812,347,512,Move,6069916,42
812,347,512,Move,6069916,42
813,347,512,Move,6069926,42
813,347,512,Move,6069926,42
815,347,512,Move,6069936,42
815,347,512,Move,6069937,42
816,347,512,Move,6069998,42
816,347,512,Move,6069998,42
815,345,512,Move,6070039,42
815,345,512,Move,6070040,42
814,344,512,Move,6070050,42
814,344,512,Move,6070050,42
812,339,512,Move,6070060,42
812,339,512,Move,6070060,42
808,333,512,Move,6070070,42
808,333,512,Move,6070071,42
802,325,512,Move,6070081,42
802,325,512,Move,6070081,42
798,320,512,Move,6070092,42
798,320,512,Move,6070092,42
793,314,512,Move,6070101,42
793,314,512,Move,6070101,42
789,309,512,Move,6070111,42
789,309,512,Move,6070112,42
788,306,512,Move,6070122,42
788,306,512,Move,6070122,42
784,303,512,Move,6070132,42
784,303,512,Move,6070132,42
784,301,512,Move,6070142,42
784,301,512,Move,6070143,42
783,300,512,Move,6070153,42
783,300,512,Move,6070153,42
782,299,512,Move,6070163,42
782,299,512,Move,6070163,42
782,298,512,Move,6070184,42
782,298,512,Move,6070184,42
781,298,512,Move,6070194,42
781,298,512,Move,6070194,42
781,297,512,Move,6070204,42
781,297,512,Move,6070205,42
780,296,512,Move,6070215,42
780,296,512,Move,6070215,42
779,296,512,Move,6070225,42
779,296,512,Move,6070225,42
779,295,512,Move,6070235,42
779,295,512,Move,6070236,42
778,295,512,Move,6070245,42
778,295,512,Move,6070246,42
777,294,512,Move,6070256,42
777,294,512,Move,6070256,42
777,293,512,Move,6070266,42
777,293,512,Move,6070266,42
776,293,512,Move,6070277,42
776,293,512,Move,6070277,42
776,293,513,Pressed,6070297,42
776,293,513,Pressed,6070297,42
776,293,514,Released,6070390,42
776,293,514,Released,6070390,42
776,293,512,Move,6070392,42
776,293,512,Move,6070392,42
776,293,512,Move,6070400,42
776,293,512,Move,6070400,42
776,293,512,Move,6070401,42
776,294,512,Move,6070483,42
776,294,512,Move,6070483,42
777,295,512,Move,6070493,42
777,295,512,Move,6070493,42
777,297,512,Move,6070503,42
777,297,512,Move,6070504,42
778,298,512,Move,6070514,42
778,298,512,Move,6070514,42
780,301,512,Move,6070524,42
780,301,512,Move,6070524,42
782,302,512,Move,6070534,42
782,302,512,Move,6070535,42
784,305,512,Move,6070545,42
784,305,512,Move,6070545,42
786,308,512,Move,6070555,42
786,308,512,Move,6070555,42
788,311,512,Move,6070565,42
788,311,512,Move,6070566,42
790,313,512,Move,6070576,42
790,313,512,Move,6070576,42
792,318,512,Move,6070586,42
792,318,512,Move,6070586,42
794,322,512,Move,6070596,42
794,322,512,Move,6070597,42
796,327,512,Move,6070607,42
796,327,512,Move,6070607,42
797,330,512,Move,6070617,42
797,330,512,Move,6070617,42
799,334,512,Move,6070627,42
799,334,512,Move,6070627,42
799,336,512,Move,6070637,42
799,336,512,Move,6070638,42
800,339,512,Move,6070648,42
800,339,512,Move,6070648,42
801,339,512,Move,6070658,42
801,339,512,Move,6070659,42
801,340,512,Move,6070668,42
801,340,512,Move,6070669,42
801,341,512,Move,6070679,42
801,341,512,Move,6070679,42
801,342,512,Move,6070689,42
801,342,512,Move,6070689,42
801,343,512,Move,6070710,42
801,343,512,Move,6070710,42
801,344,512,Move,6070937,42
801,344,512,Move,6070937,42
801,344,512,Move,6071258,42
801,344,512,Move,6071258,42
801,344,512,Move,6071259,42
801,344,512,Move,6071691,42
801,344,512,Move,6071692,42
801,344,512,Move,6071692,42
801,344,512,Move,6071959,42
