X,Y,EventCode,EventName,Timestamp,ProcessID
667,466,512,Move,19383642,21
667,466,512,Move,19383643,21
667,466,512,Move,19383643,21
667,466,512,Move,19383643,21
667,466,522,Unknown(522),19383645,21
667,466,522,Unknown(522),19383645,21
667,466,522,Unknown(522),19383646,21
667,466,522,Unknown(522),19383646,21
667,466,512,Move,19383669,21
667,466,512,Move,19383670,21
667,466,512,Move,19383670,21
667,466,512,Move,19383670,21
667,466,512,Move,19383675,21
667,466,512,Move,19383675,21
667,466,512,Move,19383676,21
667,466,512,Move,19383676,21
667,467,512,Move,19383796,21
667,467,512,Move,19383796,21
667,467,512,Move,19383797,21
667,467,512,Move,19383797,21
670,468,512,Move,19383806,21
670,468,512,Move,19383807,21
670,468,512,Move,19383807,21
670,468,512,Move,19383807,21
670,468,522,Unknown(522),19383837,21
670,468,522,Unknown(522),19383838,21
670,468,522,Unknown(522),19383838,21
670,468,522,Unknown(522),19383838,21
670,468,522,Unknown(522),19383838,21
670,468,522,Unknown(522),19383839,21
671,468,522,Unknown(522),19383852,21
671,468,522,Unknown(522),19383853,21
671,468,522,Unknown(522),19383853,21
671,468,522,Unknown(522),19383853,21
671,468,512,Move,19383860,21
671,468,512,Move,19383860,21
671,468,512,Move,19383861,21
671,468,512,Move,19383861,21
671,468,522,Unknown(522),19383863,21
671,468,522,Unknown(522),19383863,21
671,468,522,Unknown(522),19383864,21
671,468,522,Unknown(522),19383864,21
671,468,522,Unknown(522),19383872,21
671,468,522,Unknown(522),19383872,21
671,468,522,Unknown(522),19383872,21
671,468,522,Unknown(522),19383873,21
671,468,522,Unknown(522),19383899,21
671,468,522,Unknown(522),19383900,21
671,468,522,Unknown(522),19383900,21
671,468,522,Unknown(522),19383900,21
671,468,522,Unknown(522),19383900,21
671,468,522,Unknown(522),19383901,21
669,468,512,Move,19384631,21
669,468,512,Move,19384632,21
669,468,512,Move,19384632,21
669,468,512,Move,19384632,21
662,466,512,Move,19384642,21
662,466,512,Move,19384642,21
662,466,512,Move,19384642,21
662,466,512,Move,19384643,21
652,465,512,Move,19384652,21
652,465,512,Move,19384652,21
652,465,512,Move,19384653,21
652,465,512,Move,19384653,21
633,461,512,Move,19384662,21
633,461,512,Move,19384663,21
633,461,512,Move,19384663,21
633,461,512,Move,19384664,21
621,459,512,Move,19384673,21
621,459,512,Move,19384673,21
621,459,512,Move,19384674,21
621,459,512,Move,19384674,21
596,456,512,Move,19384683,21
596,456,512,Move,19384683,21
596,456,512,Move,19384684,21
596,456,512,Move,19384684,21
578,452,512,Move,19384693,21
578,452,512,Move,19384694,21
578,452,512,Move,19384694,21
578,452,512,Move,19384694,21
549,447,512,Move,19384704,21
549,447,512,Move,19384704,21
549,447,512,Move,19384704,21
549,447,512,Move,19384705,21
534,445,512,Move,19384714,21
534,445,512,Move,19384714,21
534,445,512,Move,19384714,21
534,445,512,Move,19384715,21
505,440,512,Move,19384724,21
505,440,512,Move,19384725,21
505,440,512,Move,19384725,21
505,440,512,Move,19384725,21
491,438,512,Move,19384735,21
491,438,512,Move,19384735,21
491,438,512,Move,19384735,21
491,438,512,Move,19384736,21
474,434,512,Move,19384745,21
474,434,512,Move,19384745,21
474,434,512,Move,19384746,21
474,434,512,Move,19384746,21
467,433,512,Move,19384755,21
467,433,512,Move,19384756,21
467,433,512,Move,19384756,21
467,433,512,Move,19384756,21
462,433,512,Move,19384766,21
462,433,512,Move,19384766,21
462,433,512,Move,19384766,21
462,433,512,Move,19384767,21
459,433,512,Move,19384776,21
459,433,512,Move,19384776,21
459,433,512,Move,19384776,21
459,433,512,Move,19384777,21
458,433,512,Move,19384786,21
458,433,512,Move,19384786,21
458,433,512,Move,19384787,21
458,433,512,Move,19384787,21
458,434,512,Move,19384900,21
458,434,512,Move,19384900,21
458,434,512,Move,19384900,21
458,434,512,Move,19384901,21
458,436,512,Move,19384910,21
458,436,512,Move,19384910,21
458,436,512,Move,19384911,21
458,436,512,Move,19384911,21
459,438,522,Unknown(522),19384920,21
459,438,522,Unknown(522),19384920,21
459,438,522,Unknown(522),19384921,21
459,438,522,Unknown(522),19384921,21
459,438,522,Unknown(522),19384921,21
459,438,522,Unknown(522),19384922,21
459,438,512,Move,19384933,21
459,438,512,Move,19384933,21
459,438,512,Move,19384934,21
459,438,512,Move,19384934,21
459,438,522,Unknown(522),19384936,21
459,438,522,Unknown(522),19384936,21
459,438,522,Unknown(522),19384936,21
459,438,522,Unknown(522),19384937,21
459,439,522,Unknown(522),19384948,21
459,439,522,Unknown(522),19384949,21
459,439,522,Unknown(522),19384949,21
459,439,522,Unknown(522),19384949,21
459,439,512,Move,19384962,21
459,439,512,Move,19384962,21
459,439,512,Move,19384962,21
459,439,512,Move,19384962,21
459,439,522,Unknown(522),19384965,21
459,439,522,Unknown(522),19384965,21
459,439,522,Unknown(522),19384965,21
459,439,522,Unknown(522),19384965,21
459,440,512,Move,19384979,21
459,440,512,Move,19384980,21
459,440,512,Move,19384980,21
459,440,512,Move,19384980,21
459,441,512,Move,19384982,21
459,441,512,Move,19384983,21
459,441,512,Move,19384983,21
459,441,512,Move,19384983,21
459,442,512,Move,19384992,21
459,442,512,Move,19384993,21
459,442,512,Move,19384993,21
459,442,512,Move,19384993,21
459,442,522,Unknown(522),19385178,21
459,442,522,Unknown(522),19385178,21
459,442,522,Unknown(522),19385179,21
459,442,522,Unknown(522),19385179,21
459,442,522,Unknown(522),19385179,21
459,442,522,Unknown(522),19385179,21
459,442,512,Move,19385189,21
459,442,512,Move,19385189,21
459,442,512,Move,19385189,21
459,442,512,Move,19385190,21
459,442,522,Unknown(522),19385199,21
459,442,522,Unknown(522),19385199,21
459,442,522,Unknown(522),19385199,21
459,442,522,Unknown(522),19385200,21
459,442,522,Unknown(522),19385200,21
459,442,522,Unknown(522),19385201,21
459,442,512,Move,19385209,21
459,442,512,Move,19385209,21
459,442,512,Move,19385209,21
459,442,512,Move,19385210,21
459,442,522,Unknown(522),19385211,21
459,442,522,Unknown(522),19385212,21
459,442,522,Unknown(522),19385212,21
459,442,522,Unknown(522),19385212,21
459,442,522,Unknown(522),19385220,21
459,442,522,Unknown(522),19385220,21
459,442,522,Unknown(522),19385220,21
459,442,522,Unknown(522),19385221,21
459,442,512,Move,19385229,21
459,442,512,Move,19385229,21
459,442,512,Move,19385230,21
459,442,512,Move,19385230,21
459,442,522,Unknown(522),19385240,21
459,442,522,Unknown(522),19385240,21
459,442,522,Unknown(522),19385240,21
459,442,522,Unknown(522),19385241,21
459,442,522,Unknown(522),19385241,21
459,442,522,Unknown(522),19385241,21
459,442,512,Move,19385250,21
459,442,512,Move,19385251,21
459,442,512,Move,19385251,21
459,442,512,Move,19385251,21
458,442,512,Move,19385477,21
458,442,512,Move,19385478,21
458,442,512,Move,19385478,21
458,442,512,Move,19385478,21
457,444,512,Move,19385487,21
457,444,512,Move,19385488,21
457,444,512,Move,19385488,21
457,444,512,Move,19385488,21
456,446,512,Move,19385498,21
456,446,512,Move,19385498,21
456,446,512,Move,19385498,21
456,446,512,Move,19385499,21
455,447,512,Move,19385508,21
455,447,512,Move,19385508,21
455,447,512,Move,19385509,21
455,447,512,Move,19385509,21
451,452,512,Move,19385518,21
451,452,512,Move,19385519,21
451,452,512,Move,19385519,21
451,452,512,Move,19385519,21
448,455,512,Move,19385529,21
448,455,512,Move,19385529,21
448,455,512,Move,19385529,21
448,455,512,Move,19385530,21
443,462,512,Move,19385539,21
443,462,512,Move,19385539,21
443,462,512,Move,19385540,21
443,462,512,Move,19385540,21
437,471,512,Move,19385549,21
437,471,512,Move,19385550,21
437,471,512,Move,19385550,21
437,471,512,Move,19385550,21
424,487,512,Move,19385560,21
424,487,512,Move,19385560,21
424,487,512,Move,19385560,21
424,487,512,Move,19385561,21
413,501,512,Move,19385570,21
413,501,512,Move,19385570,21
413,501,512,Move,19385571,21
413,501,512,Move,19385571,21
390,531,512,Move,19385580,21
390,531,512,Move,19385581,21
390,531,512,Move,19385581,21
390,531,512,Move,19385581,21
375,551,512,Move,19385591,21
375,551,512,Move,19385591,21
375,551,512,Move,19385591,21
375,551,512,Move,19385592,21
351,584,512,Move,19385601,21
351,584,512,Move,19385601,21
351,584,512,Move,19385601,21
351,584,512,Move,19385602,21
338,599,512,Move,19385611,21
338,599,512,Move,19385611,21
338,599,512,Move,19385612,21
338,599,512,Move,19385612,21
320,621,512,Move,19385621,21
320,621,512,Move,19385622,21
320,621,512,Move,19385622,21
320,621,512,Move,19385622,21
311,630,512,Move,19385632,21
311,630,512,Move,19385632,21
311,630,512,Move,19385633,21
311,630,512,Move,19385633,21
299,642,512,Move,19385642,21
299,642,512,Move,19385643,21
299,642,512,Move,19385643,21
299,642,512,Move,19385643,21
293,648,512,Move,19385652,21
293,648,512,Move,19385653,21
293,648,512,Move,19385653,21
293,648,512,Move,19385653,21
288,653,512,Move,19385663,21
288,653,512,Move,19385663,21
288,653,512,Move,19385663,21
288,653,512,Move,19385664,21
287,655,512,Move,19385673,21
287,655,512,Move,19385673,21
287,655,512,Move,19385674,21
287,655,512,Move,19385674,21
287,656,512,Move,19385683,21
287,656,512,Move,19385684,21
287,656,512,Move,19385684,21
287,656,512,Move,19385684,21
286,656,512,Move,19385817,21
286,656,512,Move,19385818,21
286,656,512,Move,19385818,21
286,656,512,Move,19385818,21
285,656,512,Move,19385828,21
285,656,512,Move,19385828,21
285,656,512,Move,19385829,21
285,656,512,Move,19385829,21
283,656,512,Move,19385838,21
283,656,512,Move,19385838,21
283,656,512,Move,19385839,21
283,656,512,Move,19385839,21
282,656,512,Move,19385848,21
282,656,512,Move,19385849,21
282,656,512,Move,19385849,21
282,656,512,Move,19385849,21
281,656,512,Move,19385859,21
281,656,512,Move,19385859,21
281,656,512,Move,19385859,21
281,656,512,Move,19385860,21
280,656,512,Move,19385879,21
280,656,512,Move,19385880,21
280,656,512,Move,19385880,21
280,656,512,Move,19385880,21
279,656,512,Move,19385890,21
279,656,512,Move,19385890,21
279,656,512,Move,19385890,21
279,656,512,Move,19385890,21
278,656,512,Move,19385900,21
278,656,512,Move,19385900,21
278,656,512,Move,19385901,21
278,656,512,Move,19385901,21
277,656,512,Move,19385910,21
277,656,512,Move,19385911,21
277,656,512,Move,19385911,21
277,656,512,Move,19385911,21
275,657,512,Move,19385921,21
275,657,512,Move,19385921,21
275,657,512,Move,19385921,21
275,657,512,Move,19385922,21
274,657,512,Move,19385931,21
274,657,512,Move,19385931,21
274,657,512,Move,19385932,21
274,657,512,Move,19385932,21
273,657,512,Move,19385941,21
273,657,512,Move,19385942,21
273,657,512,Move,19385942,21
273,657,512,Move,19385942,21
271,658,512,Move,19385951,21
271,658,512,Move,19385952,21
271,658,512,Move,19385952,21
271,658,512,Move,19385952,21
270,658,512,Move,19385972,21
270,658,512,Move,19385972,21
270,658,512,Move,19385973,21
270,658,512,Move,19385973,21
270,659,512,Move,19386147,21
270,659,512,Move,19386148,21
270,659,512,Move,19386148,21
270,659,512,Move,19386148,21
269,659,512,Move,19386189,21
269,659,512,Move,19386189,21
269,659,512,Move,19386190,21
269,659,512,Move,19386190,21
269,659,522,Unknown(522),19386787,21
269,659,522,Unknown(522),19386787,21
269,659,522,Unknown(522),19386787,21
269,659,522,Unknown(522),19386788,21
269,659,522,Unknown(522),19386788,21
269,659,522,Unknown(522),19386788,21
269,659,522,Unknown(522),19386806,21
269,659,522,Unknown(522),19386806,21
269,659,522,Unknown(522),19386806,21
269,659,522,Unknown(522),19386807,21
269,659,512,Move,19386824,21
269,659,512,Move,19386825,21
269,659,512,Move,19386825,21
269,659,512,Move,19386825,21
269,659,522,Unknown(522),19386827,21
269,659,522,Unknown(522),19386827,21
269,659,522,Unknown(522),19386828,21
269,659,522,Unknown(522),19386828,21
269,659,512,Move,19386846,21
269,659,512,Move,19386846,21
269,659,512,Move,19386846,21
269,659,512,Move,19386847,21
269,659,522,Unknown(522),19386849,21
269,659,522,Unknown(522),19386849,21
269,659,522,Unknown(522),19386850,21
269,659,522,Unknown(522),19386850,21
269,659,522,Unknown(522),19386850,21
269,659,522,Unknown(522),19386851,21
269,659,512,Move,19386871,21
269,659,512,Move,19386872,21
269,659,512,Move,19386872,21
269,659,512,Move,19386872,21
269,659,522,Unknown(522),19387045,21
269,659,522,Unknown(522),19387045,21
269,659,522,Unknown(522),19387045,21
269,659,522,Unknown(522),19387046,21
269,659,522,Unknown(522),19387046,21
269,659,522,Unknown(522),19387046,21
269,659,522,Unknown(522),19387068,21
269,659,522,Unknown(522),19387069,21
269,659,522,Unknown(522),19387069,21
269,659,522,Unknown(522),19387069,21
269,659,512,Move,19387079,21
269,659,512,Move,19387079,21
269,659,512,Move,19387080,21
269,659,512,Move,19387080,21
269,659,512,Move,19387084,21
269,659,512,Move,19387084,21
269,659,512,Move,19387085,21
269,659,512,Move,19387085,21
269,659,522,Unknown(522),19387087,21
269,659,522,Unknown(522),19387087,21
269,659,522,Unknown(522),19387087,21
269,659,522,Unknown(522),19387087,21
269,659,522,Unknown(522),19387088,21
269,659,522,Unknown(522),19387088,21
269,658,512,Move,19387406,21
269,658,512,Move,19387406,21
269,658,512,Move,19387407,21
269,658,512,Move,19387407,21
272,649,512,Move,19387416,21
272,649,512,Move,19387416,21
272,649,512,Move,19387417,21
272,649,512,Move,19387417,21
278,634,512,Move,19387426,21
278,634,512,Move,19387427,21
278,634,512,Move,19387427,21
278,634,512,Move,19387427,21
292,603,512,Move,19387437,21
292,603,512,Move,19387437,21
292,603,512,Move,19387437,21
292,603,512,Move,19387438,21
307,574,512,Move,19387447,21
307,574,512,Move,19387447,21
307,574,512,Move,19387448,21
307,574,512,Move,19387448,21
325,517,512,Move,19387457,21
325,517,512,Move,19387458,21
325,517,512,Move,19387458,21
325,517,512,Move,19387458,21
337,469,512,Move,19387467,21
337,469,512,Move,19387468,21
337,469,512,Move,19387468,21
337,469,512,Move,19387468,21
349,405,512,Move,19387478,21
349,405,512,Move,19387478,21
349,405,512,Move,19387479,21
349,405,512,Move,19387479,21
349,372,512,Move,19387488,21
349,372,512,Move,19387489,21
349,372,512,Move,19387489,21
349,372,512,Move,19387489,21
349,329,512,Move,19387499,21
349,329,512,Move,19387499,21
349,329,512,Move,19387499,21
349,329,512,Move,19387499,21
345,310,512,Move,19387509,21
345,310,512,Move,19387509,21
345,310,512,Move,19387509,21
345,310,512,Move,19387510,21
342,293,512,Move,19387519,21
342,293,512,Move,19387519,21
342,293,512,Move,19387520,21
342,293,512,Move,19387520,21
341,283,512,Move,19387529,21
341,283,512,Move,19387530,21
341,283,512,Move,19387530,21
341,283,512,Move,19387530,21
339,271,512,Move,19387540,21
339,271,512,Move,19387540,21
339,271,512,Move,19387540,21
339,271,512,Move,19387541,21
337,264,512,Move,19387550,21
337,264,512,Move,19387551,21
337,264,512,Move,19387551,21
337,264,512,Move,19387551,21
336,257,512,Move,19387560,21
336,257,512,Move,19387561,21
336,257,512,Move,19387561,21
336,257,512,Move,19387562,21
334,249,512,Move,19387571,21
334,249,512,Move,19387571,21
334,249,512,Move,19387571,21
334,249,512,Move,19387572,21
332,245,512,Move,19387581,21
332,245,512,Move,19387581,21
332,245,512,Move,19387582,21
332,245,512,Move,19387582,21
330,242,512,Move,19387591,21
330,242,512,Move,19387592,21
330,242,512,Move,19387592,21
330,242,512,Move,19387592,21
330,240,512,Move,19387602,21
330,240,512,Move,19387602,21
330,240,512,Move,19387602,21
330,240,512,Move,19387603,21
330,238,512,Move,19387612,21
330,238,512,Move,19387612,21
330,238,512,Move,19387613,21
330,238,512,Move,19387613,21
329,237,512,Move,19387622,21
329,237,512,Move,19387623,21
329,237,512,Move,19387623,21
329,237,512,Move,19387623,21
328,237,512,Move,19387746,21
328,237,512,Move,19387746,21
328,237,512,Move,19387747,21
328,237,512,Move,19387747,21
326,240,512,Move,19387756,21
326,240,512,Move,19387757,21
326,240,512,Move,19387757,21
326,240,512,Move,19387757,21
322,245,512,Move,19387767,21
322,245,512,Move,19387767,21
322,245,512,Move,19387767,21
322,245,512,Move,19387768,21
318,250,512,Move,19387777,21
318,250,512,Move,19387777,21
318,250,512,Move,19387778,21
318,250,512,Move,19387778,21
312,259,512,Move,19387787,21
312,259,512,Move,19387788,21
312,259,512,Move,19387788,21
312,259,512,Move,19387788,21
308,265,512,Move,19387798,21
308,265,512,Move,19387798,21
308,265,512,Move,19387798,21
308,265,512,Move,19387799,21
304,272,512,Move,19387808,21
304,272,512,Move,19387808,21
304,272,512,Move,19387809,21
304,272,512,Move,19387809,21
303,275,512,Move,19387818,21
303,275,512,Move,19387819,21
303,275,512,Move,19387819,21
303,275,512,Move,19387819,21
302,277,512,Move,19387829,21
302,277,512,Move,19387829,21
302,277,512,Move,19387829,21
302,277,512,Move,19387830,21
302,279,512,Move,19387839,21
302,279,512,Move,19387839,21
302,279,512,Move,19387840,21
302,279,512,Move,19387840,21
301,280,512,Move,19387849,21
301,280,512,Move,19387850,21
301,280,512,Move,19387850,21
301,280,512,Move,19387850,21
300,282,512,Move,19387870,21
300,282,512,Move,19387870,21
300,282,512,Move,19387870,21
300,282,512,Move,19387871,21
300,285,512,Move,19387880,21
300,285,512,Move,19387880,21
300,285,512,Move,19387881,21
300,285,512,Move,19387881,21
299,287,512,Move,19387890,21
299,287,512,Move,19387891,21
299,287,512,Move,19387891,21
299,287,512,Move,19387892,21
297,288,512,Move,19387901,21
297,288,512,Move,19387901,21
297,288,512,Move,19387901,21
297,288,512,Move,19387902,21
297,289,512,Move,19387911,21
297,289,512,Move,19387912,21
297,289,512,Move,19387912,21
297,289,512,Move,19387912,21
297,289,513,Pressed,19387963,21
297,289,513,Pressed,19387963,21
297,289,513,Pressed,19387963,21
297,289,513,Pressed,19387964,21
297,289,513,Pressed,19387964,21
297,289,513,Pressed,19387964,21
297,289,514,Released,19388046,21
297,289,514,Released,19388046,21
297,289,514,Released,19388046,21
297,289,514,Released,19388047,21
297,289,512,Move,19388049,21
297,289,512,Move,19388049,21
297,289,512,Move,19388049,21
297,289,512,Move,19388050,21
297,290,512,Move,19388190,21
297,290,512,Move,19388190,21
297,290,512,Move,19388190,21
297,290,512,Move,19388191,21
301,294,512,Move,19388200,21
301,294,512,Move,19388200,21
301,294,512,Move,19388201,21
301,294,512,Move,19388201,21
306,298,512,Move,19388210,21
306,298,512,Move,19388211,21
306,298,512,Move,19388211,21
306,298,512,Move,19388211,21
313,305,512,Move,19388221,21
313,305,512,Move,19388221,21
313,305,512,Move,19388221,21
313,305,512,Move,19388222,21
317,309,512,Move,19388231,21
317,309,512,Move,19388231,21
317,309,512,Move,19388232,21
317,309,512,Move,19388232,21
326,316,512,Move,19388241,21
326,316,512,Move,19388241,21
326,316,512,Move,19388242,21
326,316,512,Move,19388242,21
333,321,512,Move,19388251,21
333,321,512,Move,19388252,21
333,321,512,Move,19388252,21
333,321,512,Move,19388252,21
340,328,512,Move,19388262,21
340,328,512,Move,19388262,21
340,328,512,Move,19388262,21
340,328,512,Move,19388263,21
343,331,512,Move,19388272,21
343,331,512,Move,19388273,21
343,331,512,Move,19388273,21
343,331,512,Move,19388273,21
346,334,512,Move,19388283,21
346,334,512,Move,19388283,21
346,334,512,Move,19388283,21
346,334,512,Move,19388284,21
346,337,512,Move,19388293,21
346,337,512,Move,19388293,21
346,337,512,Move,19388293,21
346,337,512,Move,19388294,21
347,337,512,Move,19388303,21
347,337,512,Move,19388303,21
347,337,512,Move,19388304,21
347,337,512,Move,19388304,21
347,337,522,Unknown(522),19388365,21
347,337,522,Unknown(522),19388365,21
347,337,522,Unknown(522),19388366,21
347,337,522,Unknown(522),19388366,21
347,337,522,Unknown(522),19388366,21
347,337,522,Unknown(522),19388366,21
347,337,522,Unknown(522),19388386,21
347,337,522,Unknown(522),19388386,21
347,337,522,Unknown(522),19388386,21
347,337,522,Unknown(522),19388387,21
347,337,522,Unknown(522),19388387,21
347,337,522,Unknown(522),19388387,21
347,337,522,Unknown(522),19388396,21
347,337,522,Unknown(522),19388396,21
347,337,522,Unknown(522),19388396,21
347,337,522,Unknown(522),19388397,21
347,337,522,Unknown(522),19388397,21
347,337,522,Unknown(522),19388397,21
347,337,522,Unknown(522),19388406,21
347,337,522,Unknown(522),19388406,21
347,337,522,Unknown(522),19388407,21
347,337,522,Unknown(522),19388407,21
347,337,522,Unknown(522),19388407,21
347,337,522,Unknown(522),19388408,21
347,337,522,Unknown(522),19388425,21
347,337,522,Unknown(522),19388425,21
347,337,522,Unknown(522),19388425,21
347,337,522,Unknown(522),19388426,21
347,337,522,Unknown(522),19388432,21
347,337,522,Unknown(522),19388432,21
347,337,522,Unknown(522),19388432,21
347,337,522,Unknown(522),19388433,21
348,338,512,Move,19388633,21
348,338,512,Move,19388634,21
348,338,512,Move,19388634,21
348,338,512,Move,19388634,21
350,339,512,Move,19388654,21
350,339,512,Move,19388654,21
350,339,512,Move,19388654,21
350,339,512,Move,19388655,21
350,339,512,Move,19388655,21
350,339,512,Move,19388655,21
350,339,512,Move,19388656,21
350,339,512,Move,19388656,21
352,340,522,Unknown(522),19388664,21
352,340,522,Unknown(522),19388664,21
352,340,522,Unknown(522),19388665,21
352,340,522,Unknown(522),19388665,21
352,340,522,Unknown(522),19388665,21
352,340,522,Unknown(522),19388666,21
352,340,522,Unknown(522),19388666,21
352,340,522,Unknown(522),19388666,21
352,340,522,Unknown(522),19388667,21
352,340,522,Unknown(522),19388667,21
352,340,512,Move,19388676,21
352,340,512,Move,19388676,21
352,340,512,Move,19388676,21
352,340,512,Move,19388677,21
353,340,522,Unknown(522),19388677,21
353,340,522,Unknown(522),19388677,21
353,340,522,Unknown(522),19388678,21
353,340,522,Unknown(522),19388678,21
353,340,512,Move,19388687,21
353,340,512,Move,19388688,21
353,340,512,Move,19388688,21
353,340,512,Move,19388688,21
355,342,522,Unknown(522),19388689,21
355,342,522,Unknown(522),19388689,21
355,342,522,Unknown(522),19388690,21
355,342,522,Unknown(522),19388690,21
355,342,512,Move,19388697,21
355,342,512,Move,19388698,21
355,342,512,Move,19388698,21
355,342,512,Move,19388698,21
356,342,522,Unknown(522),19388700,21
356,342,522,Unknown(522),19388700,21
356,342,522,Unknown(522),19388700,21
356,342,522,Unknown(522),19388701,21
356,342,512,Move,19388709,21
356,342,512,Move,19388709,21
356,342,512,Move,19388709,21
356,342,512,Move,19388710,21
356,343,522,Unknown(522),19388711,21
356,343,522,Unknown(522),19388712,21
356,343,522,Unknown(522),19388712,21
356,343,522,Unknown(522),19388712,21
356,343,512,Move,19388720,21
356,343,512,Move,19388720,21
356,343,512,Move,19388721,21
356,343,512,Move,19388721,21
356,344,512,Move,19388881,21
356,344,512,Move,19388881,21
356,344,512,Move,19388881,21
356,344,512,Move,19388882,21
356,345,512,Move,19388891,21
356,345,512,Move,19388891,21
356,345,512,Move,19388892,21
356,345,512,Move,19388892,21
356,346,512,Move,19388901,21
356,346,512,Move,19388902,21
356,346,512,Move,19388902,21
356,346,512,Move,19388902,21
356,346,522,Unknown(522),19388932,21
356,346,522,Unknown(522),19388932,21
356,346,522,Unknown(522),19388933,21
356,346,522,Unknown(522),19388933,21
356,346,522,Unknown(522),19388933,21
356,346,522,Unknown(522),19388934,21
356,346,522,Unknown(522),19388943,21
356,346,522,Unknown(522),19388943,21
356,346,522,Unknown(522),19388943,21
356,346,522,Unknown(522),19388944,21
356,346,522,Unknown(522),19388944,21
356,346,522,Unknown(522),19388944,21
356,346,522,Unknown(522),19388953,21
356,346,522,Unknown(522),19388953,21
356,346,522,Unknown(522),19388953,21
356,346,522,Unknown(522),19388954,21
356,346,522,Unknown(522),19388954,21
356,346,522,Unknown(522),19388954,21
356,346,522,Unknown(522),19388973,21
356,346,522,Unknown(522),19388974,21
356,346,522,Unknown(522),19388974,21
356,346,522,Unknown(522),19388974,21
356,346,522,Unknown(522),19388975,21
356,346,522,Unknown(522),19388975,21
356,346,522,Unknown(522),19388990,21
356,346,522,Unknown(522),19388990,21
356,346,522,Unknown(522),19388990,21
356,346,522,Unknown(522),19388991,21
356,346,522,Unknown(522),19389365,21
356,346,522,Unknown(522),19389366,21
356,346,522,Unknown(522),19389366,21
356,346,522,Unknown(522),19389366,21
356,346,522,Unknown(522),19389367,21
356,346,522,Unknown(522),19389367,21
356,346,522,Unknown(522),19389458,21
356,346,522,Unknown(522),19389459,21
356,346,522,Unknown(522),19389459,21
356,346,522,Unknown(522),19389459,21
356,346,522,Unknown(522),19389460,21
356,346,522,Unknown(522),19389460,21
356,346,522,Unknown(522),19389479,21
356,346,522,Unknown(522),19389479,21
356,346,522,Unknown(522),19389479,21
356,346,522,Unknown(522),19389480,21
356,346,522,Unknown(522),19389480,21
356,346,522,Unknown(522),19389480,21
356,346,522,Unknown(522),19389500,21
356,346,522,Unknown(522),19389500,21
356,346,522,Unknown(522),19389500,21
356,346,522,Unknown(522),19389501,21
356,346,522,Unknown(522),19389501,21
356,346,522,Unknown(522),19389501,21
356,346,522,Unknown(522),19389551,21
356,346,522,Unknown(522),19389552,21
356,346,522,Unknown(522),19389552,21
356,346,522,Unknown(522),19389552,21
356,346,522,Unknown(522),19389552,21
356,346,522,Unknown(522),19389553,21
356,347,512,Move,19389716,21
356,347,512,Move,19389717,21
356,347,512,Move,19389717,21
356,347,512,Move,19389717,21
356,347,522,Unknown(522),19389747,21
356,347,522,Unknown(522),19389747,21
356,347,522,Unknown(522),19389748,21
356,347,522,Unknown(522),19389748,21
356,347,522,Unknown(522),19389748,21
356,347,522,Unknown(522),19389749,21
356,347,522,Unknown(522),19389768,21
356,347,522,Unknown(522),19389768,21
356,347,522,Unknown(522),19389768,21
356,347,522,Unknown(522),19389769,21
356,347,522,Unknown(522),19389769,21
356,347,522,Unknown(522),19389769,21
356,347,522,Unknown(522),19389779,21
356,347,522,Unknown(522),19389779,21
356,347,522,Unknown(522),19389779,21
356,347,522,Unknown(522),19389779,21
356,347,522,Unknown(522),19389780,21
356,347,522,Unknown(522),19389780,21
356,347,522,Unknown(522),19389788,21
356,347,522,Unknown(522),19389789,21
356,347,522,Unknown(522),19389789,21
356,347,522,Unknown(522),19389789,21
356,347,522,Unknown(522),19389790,21
356,347,522,Unknown(522),19389790,21
356,348,512,Move,19389974,21
356,348,512,Move,19389974,21
356,348,512,Move,19389975,21
356,348,512,Move,19389975,21
356,349,512,Move,19389984,21
356,349,512,Move,19389985,21
356,349,512,Move,19389985,21
356,349,512,Move,19389986,21
354,351,512,Move,19389995,21
354,351,512,Move,19389995,21
354,351,512,Move,19389995,21
354,351,512,Move,19389996,21
353,353,512,Move,19390005,21
353,353,512,Move,19390005,21
353,353,512,Move,19390006,21
353,353,512,Move,19390006,21
353,356,512,Move,19390015,21
353,356,512,Move,19390016,21
353,356,512,Move,19390016,21
353,356,512,Move,19390016,21
351,359,512,Move,19390026,21
351,359,512,Move,19390026,21
351,359,512,Move,19390026,21
351,359,512,Move,19390027,21
349,365,512,Move,19390036,21
349,365,512,Move,19390036,21
349,365,512,Move,19390037,21
349,365,512,Move,19390037,21
348,373,512,Move,19390046,21
348,373,512,Move,19390047,21
348,373,512,Move,19390047,21
348,373,512,Move,19390047,21
343,392,512,Move,19390057,21
343,392,512,Move,19390057,21
343,392,512,Move,19390057,21
343,392,512,Move,19390058,21
338,405,512,Move,19390067,21
338,405,512,Move,19390067,21
338,405,512,Move,19390068,21
338,405,512,Move,19390068,21
331,430,512,Move,19390077,21
331,430,512,Move,19390077,21
331,430,512,Move,19390078,21
331,430,512,Move,19390078,21
324,450,512,Move,19390088,21
324,450,512,Move,19390088,21
324,450,512,Move,19390088,21
324,450,512,Move,19390088,21
318,479,512,Move,19390098,21
318,479,512,Move,19390098,21
318,479,512,Move,19390099,21
318,479,512,Move,19390099,21
315,495,512,Move,19390108,21
315,495,512,Move,19390109,21
