X,Y,EventCode,EventName,Timestamp,ProcessID
359,533,512,Move,7482567,42
359,533,512,Move,7482568,42
356,529,512,Move,7482578,42
356,529,512,Move,7482578,42
354,526,512,Move,7482588,42
354,526,512,Move,7482588,42
353,523,512,Move,7482598,42
353,523,512,Move,7482599,42
352,521,512,Move,7482609,42
352,521,512,Move,7482609,42
352,521,514,Released,7482614,42
352,521,514,Released,7482615,42
352,521,512,Move,7482617,42
352,521,512,Move,7482617,42
352,521,512,Move,7482626,42
352,521,512,Move,7482626,42
352,521,512,Move,7482627,42
353,522,512,Move,7482743,42
353,522,512,Move,7482743,42
358,526,512,Move,7482754,42
358,526,512,Move,7482754,42
361,529,512,Move,7482763,42
361,529,512,Move,7482764,42
367,535,512,Move,7482774,42
367,535,512,Move,7482774,42
379,542,512,Move,7482784,42
379,542,512,Move,7482784,42
389,549,512,Move,7482794,42
389,549,512,Move,7482795,42
408,564,512,Move,7482805,42
408,564,512,Move,7482805,42
420,574,512,Move,7482815,42
420,574,512,Move,7482815,42
442,588,512,Move,7482825,42
442,588,512,Move,7482825,42
451,594,512,Move,7482835,42
451,594,512,Move,7482836,42
470,605,512,Move,7482846,42
470,605,512,Move,7482846,42
481,611,512,Move,7482856,42
481,611,512,Move,7482857,42
496,617,512,Move,7482867,42
496,617,512,Move,7482867,42
504,619,512,Move,7482877,42
504,619,512,Move,7482877,42
517,621,512,Move,7482887,42
517,621,512,Move,7482887,42
527,622,512,Move,7482897,42
527,622,512,Move,7482898,42
539,624,512,Move,7482908,42
539,624,512,Move,7482908,42
548,624,512,Move,7482918,42
548,624,512,Move,7482918,42
560,624,512,Move,7482928,42
560,624,512,Move,7482929,42
568,621,512,Move,7482939,42
568,621,512,Move,7482939,42
575,620,512,Move,7482949,42
575,620,512,Move,7482949,42
586,615,512,Move,7482959,42
586,615,512,Move,7482960,42
594,611,512,Move,7482970,42
594,611,512,Move,7482970,42
602,605,512,Move,7482980,42
602,605,512,Move,7482980,42
606,602,512,Move,7482990,42
606,602,512,Move,7482990,42
611,598,512,Move,7483000,42
611,598,512,Move,7483001,42
613,596,512,Move,7483011,42
613,596,512,Move,7483011,42
614,593,512,Move,7483021,42
614,593,512,Move,7483022,42
616,593,512,Move,7483031,42
616,593,512,Move,7483032,42
616,592,512,Move,7483042,42
616,592,512,Move,7483042,42
616,592,522,Unknown(522),7483114,42
616,592,522,Unknown(522),7483114,42
616,593,522,Unknown(522),7483134,42
616,593,522,Unknown(522),7483135,42
616,593,512,Move,7483137,42
616,593,512,Move,7483137,42
616,593,522,Unknown(522),7483155,42
616,593,522,Unknown(522),7483155,42
616,591,512,Move,7483217,42
616,591,512,Move,7483217,42
616,588,512,Move,7483227,42
616,588,512,Move,7483228,42
614,584,512,Move,7483238,42
614,584,512,Move,7483238,42
612,581,512,Move,7483249,42
612,581,512,Move,7483249,42
609,575,512,Move,7483258,42
609,575,512,Move,7483259,42
606,570,512,Move,7483269,42
606,570,512,Move,7483270,42
601,564,512,Move,7483279,42
601,564,512,Move,7483279,42
597,558,512,Move,7483289,42
597,558,512,Move,7483289,42
590,549,512,Move,7483300,42
590,549,512,Move,7483300,42
582,542,512,Move,7483310,42
582,542,512,Move,7483310,42
575,536,512,Move,7483320,42
575,536,512,Move,7483320,42
562,527,512,Move,7483331,42
562,527,512,Move,7483331,42
553,521,512,Move,7483341,42
553,521,512,Move,7483341,42
540,511,512,Move,7483351,42
540,511,512,Move,7483351,42
532,505,512,Move,7483361,42
532,505,512,Move,7483362,42
515,493,512,Move,7483372,42
515,493,512,Move,7483372,42
506,486,512,Move,7483382,42
506,486,512,Move,7483382,42
492,479,512,Move,7483392,42
492,479,512,Move,7483393,42
485,475,512,Move,7483403,42
485,475,512,Move,7483403,42
472,470,512,Move,7483413,42
472,470,512,Move,7483413,42
463,467,512,Move,7483423,42
463,467,512,Move,7483424,42
452,463,512,Move,7483434,42
452,463,512,Move,7483434,42
446,462,512,Move,7483444,42
446,462,512,Move,7483444,42
439,460,512,Move,7483454,42
439,460,512,Move,7483455,42
436,458,512,Move,7483465,42
436,458,512,Move,7483465,42
430,456,512,Move,7483475,42
430,456,512,Move,7483475,42
427,455,512,Move,7483485,42
427,455,512,Move,7483486,42
421,452,512,Move,7483495,42
421,452,512,Move,7483496,42
418,451,512,Move,7483506,42
418,451,512,Move,7483506,42
413,449,512,Move,7483516,42
413,449,512,Move,7483516,42
407,446,512,Move,7483526,42
407,446,512,Move,7483527,42
403,444,512,Move,7483537,42
403,444,512,Move,7483537,42
397,441,512,Move,7483547,42
397,441,512,Move,7483547,42
392,440,512,Move,7483557,42
392,440,512,Move,7483558,42
387,436,512,Move,7483568,42
387,436,512,Move,7483568,42
384,433,512,Move,7483578,42
384,433,512,Move,7483578,42
382,431,512,Move,7483588,42
382,431,512,Move,7483589,42
380,430,512,Move,7483599,42
380,430,512,Move,7483599,42
380,429,512,Move,7483619,42
380,429,512,Move,7483619,42
379,428,512,Move,7483630,42
379,428,512,Move,7483630,42
378,428,512,Move,7483640,42
378,428,512,Move,7483640,42
378,427,512,Move,7483650,42
378,427,512,Move,7483651,42
377,426,512,Move,7483660,42
377,426,512,Move,7483661,42
377,425,512,Move,7483671,42
377,425,512,Move,7483671,42
377,425,513,Pressed,7483672,42
377,425,513,Pressed,7483672,42
377,424,512,Move,7483681,42
377,424,512,Move,7483681,42
379,424,512,Move,7483722,42
379,424,512,Move,7483723,42
382,426,512,Move,7483733,42
382,426,512,Move,7483733,42
395,430,512,Move,7483743,42
395,430,512,Move,7483743,42
395,430,512,Move,7483753,42
395,430,512,Move,7483753,42
409,436,512,Move,7483754,42
446,455,512,Move,7483764,42
446,455,512,Move,7483764,42
477,472,512,Move,7483774,42
477,472,512,Move,7483774,42
525,496,512,Move,7483784,42
525,496,512,Move,7483785,42
566,511,512,Move,7483795,42
566,511,512,Move,7483795,42
630,541,512,Move,7483805,42
630,541,512,Move,7483805,42
669,558,512,Move,7483815,42
669,558,512,Move,7483816,42
732,583,512,Move,7483826,42
732,583,512,Move,7483826,42
763,599,512,Move,7483836,42
763,599,512,Move,7483836,42
811,624,512,Move,7483846,42
811,624,512,Move,7483846,42
841,642,512,Move,7483856,42
841,642,512,Move,7483857,42
873,665,512,Move,7483867,42
873,665,512,Move,7483867,42
886,677,512,Move,7483877,42
886,677,512,Move,7483878,42
901,690,512,Move,7483887,42
901,690,512,Move,7483888,42
920,705,512,Move,7483898,42
920,705,512,Move,7483898,42
930,713,512,Move,7483908,42
930,713,512,Move,7483908,42
944,723,512,Move,7483918,42
944,723,512,Move,7483919,42
955,731,512,Move,7483929,42
955,731,512,Move,7483929,42
966,740,512,Move,7483939,42
966,740,512,Move,7483939,42
974,745,512,Move,7483949,42
974,745,512,Move,7483949,42
983,753,512,Move,7483959,42
983,753,512,Move,7483960,42
987,756,512,Move,7483970,42
987,756,512,Move,7483970,42
993,761,512,Move,7483980,42
993,761,512,Move,7483980,42
996,763,512,Move,7483990,42
996,763,512,Move,7483991,42
997,764,512,Move,7484001,42
997,764,512,Move,7484001,42
998,764,512,Move,7484011,42
998,764,512,Move,7484011,42
998,764,514,Released,7484083,42
998,764,514,Released,7484084,42
998,764,512,Move,7484085,42
998,764,512,Move,7484085,42
997,763,512,Move,7484135,42
997,763,512,Move,7484135,42
995,761,512,Move,7484145,42
995,761,512,Move,7484145,42
990,757,512,Move,7484155,42
990,757,512,Move,7484156,42
984,753,512,Move,7484166,42
984,753,512,Move,7484166,42
975,745,512,Move,7484176,42
975,745,512,Move,7484176,42
969,740,512,Move,7484186,42
969,740,512,Move,7484187,42
962,735,512,Move,7484197,42
962,735,512,Move,7484198,42
957,732,512,Move,7484207,42
957,732,512,Move,7484208,42
956,731,512,Move,7484217,42
956,731,512,Move,7484218,42
955,730,512,Move,7484227,42
955,730,512,Move,7484228,42
955,731,512,Move,7484289,42
955,731,512,Move,7484290,42
957,733,512,Move,7484300,42
957,733,512,Move,7484300,42
961,737,512,Move,7484310,42
961,737,512,Move,7484310,42
963,740,512,Move,7484320,42
963,740,512,Move,7484321,42
965,743,512,Move,7484331,42
965,743,512,Move,7484331,42
967,746,512,Move,7484341,42
967,746,512,Move,7484341,42
967,749,512,Move,7484351,42
967,749,512,Move,7484352,42
967,751,512,Move,7484362,42
967,751,512,Move,7484362,42
966,756,512,Move,7484372,42
966,756,512,Move,7484373,42
965,759,512,Move,7484382,42
965,759,512,Move,7484383,42
963,769,512,Move,7484393,42
963,769,512,Move,7484393,42
960,776,512,Move,7484403,42
960,776,512,Move,7484403,42
954,787,512,Move,7484413,42
954,787,512,Move,7484413,42
951,793,512,Move,7484423,42
951,793,512,Move,7484424,42
946,798,512,Move,7484434,42
946,798,512,Move,7484434,42
939,801,512,Move,7484444,42
939,801,512,Move,7484445,42
932,802,512,Move,7484455,42
932,802,512,Move,7484455,42
932,802,513,Pressed,7484456,42
932,802,513,Pressed,7484456,42
923,802,512,Move,7484465,42
923,802,512,Move,7484465,42
912,797,512,Move,7484475,42
912,797,512,Move,7484475,42
892,788,512,Move,7484485,42
892,788,512,Move,7484486,42
873,776,512,Move,7484496,42
873,776,512,Move,7484496,42
827,750,512,Move,7484506,42
827,750,512,Move,7484507,42
788,730,512,Move,7484516,42
788,730,512,Move,7484517,42
726,696,512,Move,7484527,42
726,696,512,Move,7484527,42
689,673,512,Move,7484537,42
689,673,512,Move,7484537,42
630,635,512,Move,7484547,42
630,635,512,Move,7484548,42
592,609,512,Move,7484558,42
592,609,512,Move,7484558,42
543,574,512,Move,7484568,42
543,574,512,Move,7484568,42
519,552,512,Move,7484578,42
519,552,512,Move,7484579,42
481,521,512,Move,7484588,42
481,521,512,Move,7484589,42
459,508,512,Move,7484599,42
459,508,512,Move,7484599,42
436,484,512,Move,7484609,42
436,484,512,Move,7484609,42
423,473,512,Move,7484620,42
423,473,512,Move,7484620,42
415,466,512,Move,7484630,42
415,466,512,Move,7484630,42
403,454,512,Move,7484640,42
403,454,512,Move,7484640,42
396,448,512,Move,7484650,42
396,448,512,Move,7484651,42
390,438,512,Move,7484661,42
390,438,512,Move,7484661,42
384,433,512,Move,7484671,42
384,433,512,Move,7484671,42
375,424,512,Move,7484681,42
375,424,512,Move,7484682,42
369,417,512,Move,7484692,42
369,417,512,Move,7484693,42
363,407,512,Move,7484702,42
363,407,512,Move,7484702,42
358,402,512,Move,7484712,42
358,402,512,Move,7484713,42
353,393,512,Move,7484723,42
353,393,512,Move,7484723,42
349,390,512,Move,7484733,42
349,390,512,Move,7484733,42
344,384,512,Move,7484743,42
344,384,512,Move,7484743,42
340,380,512,Move,7484753,42
340,380,512,Move,7484754,42
334,377,512,Move,7484764,42
334,377,512,Move,7484764,42
331,375,512,Move,7484774,42
331,375,512,Move,7484774,42
326,371,512,Move,7484785,42
326,371,512,Move,7484785,42
324,369,512,Move,7484795,42
324,369,512,Move,7484795,42
322,368,512,Move,7484806,42
322,368,512,Move,7484806,42
320,368,512,Move,7484815,42
320,368,512,Move,7484816,42
320,370,512,Move,7484939,42
320,370,512,Move,7484939,42
320,373,512,Move,7484949,42
320,373,512,Move,7484950,42
319,379,512,Move,7484960,42
319,379,512,Move,7484960,42
319,383,512,Move,7484970,42
319,383,512,Move,7484970,42
319,390,512,Move,7484980,42
319,390,512,Move,7484981,42
319,395,512,Move,7484991,42
319,395,512,Move,7484991,42
319,398,512,Move,7485001,42
319,398,512,Move,7485001,42
320,401,512,Move,7485011,42
320,401,512,Move,7485012,42
320,399,512,Move,7485207,42
320,399,512,Move,7485208,42
320,397,512,Move,7485218,42
320,397,512,Move,7485218,42
320,394,512,Move,7485228,42
320,394,512,Move,7485228,42
320,392,512,Move,7485238,42
320,392,512,Move,7485238,42
320,390,512,Move,7485248,42
320,390,512,Move,7485249,42
320,388,512,Move,7485259,42
320,388,512,Move,7485259,42
320,387,512,Move,7485269,42
320,387,512,Move,7485269,42
320,386,512,Move,7485290,42
320,386,512,Move,7485290,42
320,386,514,Released,7485444,42
320,386,514,Released,7485445,42
320,386,512,Move,7485447,42
320,386,512,Move,7485447,42
320,386,512,Move,7485461,42
320,386,512,Move,7485462,42
320,386,512,Move,7485462,42
320,387,512,Move,7485568,42
320,387,512,Move,7485569,42
320,388,512,Move,7485578,42
320,388,512,Move,7485579,42
321,389,512,Move,7485589,42
321,389,512,Move,7485590,42
321,391,512,Move,7485600,42
321,391,512,Move,7485600,42
322,391,512,Move,7485615,42
322,391,512,Move,7485616,42
322,391,512,Move,7485616,42
323,392,512,Move,7485620,42
323,392,512,Move,7485620,42
324,393,512,Move,7485640,42
324,393,512,Move,7485641,42
325,393,512,Move,7485671,42
325,393,512,Move,7485672,42
326,393,512,Move,7485692,42
326,393,512,Move,7485692,42
327,393,512,Move,7485702,42
327,393,512,Move,7485703,42
328,394,512,Move,7485712,42
328,394,512,Move,7485713,42
330,396,512,Move,7485723,42
330,396,512,Move,7485723,42
332,397,512,Move,7485733,42
332,397,512,Move,7485734,42
334,399,512,Move,7485744,42
334,399,512,Move,7485744,42
339,402,512,Move,7485754,42
339,402,512,Move,7485754,42
344,406,512,Move,7485764,42
344,406,512,Move,7485765,42
351,411,512,Move,7485774,42
351,411,512,Move,7485775,42
356,415,512,Move,7485785,42
356,415,512,Move,7485785,42
364,421,512,Move,7485795,42
364,421,512,Move,7485796,42
370,426,512,Move,7485806,42
370,426,512,Move,7485806,42
379,432,512,Move,7485816,42
379,432,512,Move,7485816,42
388,436,512,Move,7485826,42
388,436,512,Move,7485827,42
403,446,512,Move,7485836,42
403,446,512,Move,7485837,42
418,454,512,Move,7485847,42
418,454,512,Move,7485847,42
450,470,512,Move,7485857,42
450,470,512,Move,7485857,42
468,481,512,Move,7485867,42
468,481,512,Move,7485868,42
500,499,512,Move,7485878,42
500,499,512,Move,7485878,42
521,509,512,Move,7485888,42
521,509,512,Move,7485888,42
552,525,512,Move,7485898,42
552,525,512,Move,7485899,42
570,533,512,Move,7485909,42
570,533,512,Move,7485909,42
591,544,512,Move,7485919,42
591,544,512,Move,7485919,42
622,560,512,Move,7485929,42
622,560,512,Move,7485930,42
640,568,512,Move,7485940,42
640,568,512,Move,7485940,42
669,581,512,Move,7485950,42
669,581,512,Move,7485950,42
681,587,512,Move,7485960,42
681,587,512,Move,7485960,42
696,594,512,Move,7485970,42
696,594,512,Move,7485971,42
702,599,512,Move,7485981,42
702,599,512,Move,7485981,42
710,606,512,Move,7485991,42
710,606,512,Move,7485991,42
716,610,512,Move,7486001,42
716,610,512,Move,7486002,42
720,613,512,Move,7486012,42
720,613,512,Move,7486012,42
721,615,512,Move,7486022,42
721,615,512,Move,7486022,42
721,619,512,Move,7486032,42
721,619,512,Move,7486033,42
721,620,512,Move,7486043,42
721,620,512,Move,7486043,42
721,623,512,Move,7486053,42
721,623,512,Move,7486053,42
720,625,512,Move,7486063,42
720,625,512,Move,7486064,42
720,629,512,Move,7486073,42
720,629,512,Move,7486074,42
719,631,512,Move,7486084,42
719,631,512,Move,7486084,42
717,633,512,Move,7486095,42
717,633,512,Move,7486095,42
714,633,512,Move,7486105,42
714,633,512,Move,7486105,42
712,633,512,Move,7486115,42
712,633,512,Move,7486115,42
712,631,512,Move,7486218,42
712,631,512,Move,7486218,42
712,628,512,Move,7486228,42
712,628,512,Move,7486228,42
712,626,512,Move,7486238,42
712,626,512,Move,7486239,42
714,626,512,Move,7486249,42
714,626,512,Move,7486249,42
715,626,512,Move,7486260,42
715,626,512,Move,7486260,42
718,630,512,Move,7486270,42
718,630,512,Move,7486270,42
722,637,512,Move,7486280,42
722,637,512,Move,7486280,42
728,647,512,Move,7486290,42
728,647,512,Move,7486290,42
743,672,512,Move,7486300,42
743,672,512,Move,7486301,42
755,693,512,Move,7486311,42
755,693,512,Move,7486311,42
777,740,512,Move,7486321,42
777,740,512,Move,7486321,42
794,772,512,Move,7486331,42
794,772,512,Move,7486332,42
820,835,512,Move,7486342,42
820,835,512,Move,7486342,42
835,879,512,Move,7486352,42
835,879,512,Move,7486352,42
861,929,512,Move,7486362,42
861,929,512,Move,7486363,42
876,958,160,Move,7486373,0
893,997,512,Move,7486383,0
902,1018,512,Move,7486393,0
919,1023,160,Move,7486404,0
928,1023,160,Move,7486414,0
941,1023,160,Move,7486424,0
949,1023,160,Move,7486434,0
956,1023,160,Move,7486445,0
959,1023,160,Move,7486455,0
964,1023,160,Move,7486465,0
966,1023,160,Move,7486476,0
969,1023,160,Move,7486486,0
972,1023,160,Move,7486496,0
974,1023,160,Move,7486507,0
976,1023,160,Move,7486517,0
977,1023,160,Move,7486527,0
980,1022,160,Move,7486538,0
982,1022,160,Move,7486548,0
984,1022,160,Move,7486558,0
987,1021,512,Move,7486568,0
993,1020,512,Move,7486579,0
997,1020,512,Move,7486589,0
1002,1018,512,Move,7486599,0
1006,1017,512,Move,7486610,0
1010,1016,512,Move,7486620,0
1011,1015,512,Move,7486630,0
1012,1015,512,Move,7486641,0
1013,1014,512,Move,7486651,0
1014,1013,512,Move,7486661,0
1014,1012,512,Move,7486682,0
1015,1011,512,Move,7486713,0
1016,1011,512,Move,7486723,0
1018,1010,512,Move,7486733,0
1021,1009,512,Move,7486744,0
1024,1009,512,Move,7486754,0
1025,1009,512,Move,7486764,0
1025,1009,513,Pressed,7486796,0
1025,1009,512,Move,7486801,0
1025,1009,514,Released,7486888,0
1025,1009,512,Move,7486890,0
1025,1009,512,Move,7486892,0
1025,1009,512,Move,7486898,0
1025,1008,512,Move,7487043,0
1025,1006,512,Move,7487053,0
1026,1003,512,Move,7487063,0
1026,1000,512,Move,7487074,0
1026,993,512,Move,7487084,0
1026,986,512,Move,7487094,0
1023,974,512,Move,7487105,0
1019,963,512,Move,7487115,0
1009,941,512,Move,7487125,42
1009,941,512,Move,7487126,42
996,921,512,Move,7487136,42
996,921,512,Move,7487136,42
974,889,512,Move,7487146,42
974,889,512,Move,7487146,42
974,889,512,Move,7487147,42
958,867,512,Move,7487156,42
958,867,512,Move,7487157,42
928,833,512,Move,7487167,42
928,833,512,Move,7487167,42
908,812,512,Move,7487177,42
908,812,512,Move,7487177,42
874,786,512,Move,7487187,42
874,786,512,Move,7487188,42
852,771,512,Move,7487197,42
852,771,512,Move,7487198,42
819,745,512,Move,7487208,42
819,745,512,Move,7487208,42
788,733,512,Move,7487218,42
788,733,512,Move,7487218,42
763,723,512,Move,7487228,42
763,723,512,Move,7487229,42
729,707,512,Move,7487239,4
709,699,512,Move,7487249,4
681,689,512,Move,7487260,4
669,687,512,Move,7487270,4
652,683,512,Move,7487280,4
644,682,512,Move,7487290,4
633,681,512,Move,7487301,4
627,679,512,Move,7487311,4
619,678,512,Move,7487321,4
616,677,512,Move,7487332,4
611,677,512,Move,7487342,4
611,677,512,Move,7487343,4
606,676,512,Move,7487352,4
601,675,512,Move,7487363,4
598,674,512,Move,7487373,4
593,673,512,Move,7487383,4
589,672,512,Move,7487394,4
585,671,512,Move,7487404,4
576,670,512,Move,7487414,4
571,668,512,Move,7487424,4
561,665,512,Move,7487435,4
556,662,512,Move,7487445,4
549,659,512,Move,7487455,4
543,657,512,Move,7487466,4
536,654,512,Move,7487476,4
534,652,512,Move,7487486,4
529,650,512,Move,7487497,4
526,649,512,Move,7487507,4
524,649,512,Move,7487517,4
523,647,512,Move,7487527,4
521,646,512,Move,7487538,4
520,645,512,Move,7487548,4
519,645,512,Move,7487558,4
519,645,513,Pressed,7487579,4
519,645,514,Released,7487693,4
519,645,512,Move,7487693,4
519,645,512,Move,7487694,4
521,645,512,Move,7488043,4
523,645,512,Move,7488054,4
526,649,512,Move,7488064,4
528,650,512,Move,7488074,4
532,653,512,Move,7488084,4
534,656,512,Move,7488095,4
537,660,512,Move,7488105,4
538,662,512,Move,7488116,4
539,664,512,Move,7488126,4
540,665,512,Move,7488136,4
541,666,512,Move,7488146,4
542,666,512,Move,7488157,4
543,667,512,Move,7488177,4
545,669,512,Move,7488188,4
549,672,512,Move,7488198,4
555,675,512,Move,7488208,4
564,682,512,Move,7488218,4
570,688,512,Move,7488229,4
581,696,512,Move,7488239,4
590,701,512,Move,7488250,4
603,711,512,Move,7488260,4
611,717,160,Move,7488271,4
621,725,512,Move,7488280,42
621,725,512,Move,7488281,42
627,730,512,Move,7488291,42
627,730,512,Move,7488291,42
637,738,512,Move,7488301,42
637,738,512,Move,7488301,42
646,747,512,Move,7488311,42
646,747,512,Move,7488312,42
660,761,512,Move,7488322,42
660,761,512,Move,7488322,42
670,771,512,Move,7488332,42
670,771,512,Move,7488333,42
680,781,512,Move,7488342,42
680,781,512,Move,7488343,42
694,797,512,Move,7488352,42
694,797,512,Move,7488353,42
701,804,512,Move,7488363,42
701,804,512,Move,7488363,42
708,812,512,Move,7488373,42
708,812,512,Move,7488374,42
711,815,512,Move,7488384,42
711,815,512,Move,7488384,42
715,819,512,Move,7488394,42
715,819,512,Move,7488394,42
717,820,512,Move,7488406,42
717,820,512,Move,7488406,42
718,822,512,Move,7488414,42
718,822,512,Move,7488415,42
719,822,512,Move,7488425,42
719,822,512,Move,7488425,42
719,822,513,Pressed,7488480,42
719,822,513,Pressed,7488480,42
719,822,512,Move,7488502,42
719,822,512,Move,7488510,42
719,822,512,Move,7488510,42
719,822,512,Move,7488511,42
719,822,514,Released,7488528,42
719,822,514,Released,7488529,42
718,822,512,Move,7488590,42
718,822,512,Move,7488590,42
716,822,512,Move,7488600,42
716,822,512,Move,7488600,42
712,822,512,Move,7488610,42
712,822,512,Move,7488611,42
706,822,512,Move,7488621,42
706,822,512,Move,7488621,42
694,824,512,Move,7488631,42
694,824,512,Move,7488632,42
686,825,512,Move,7488641,42
686,825,512,Move,7488642,42
665,827,512,Move,7488652,42
665,827,512,Move,7488652,42
645,830,512,Move,7488662,42
645,830,512,Move,7488662,42
601,832,512,Move,7488672,42
601,832,512,Move,7488673,42
567,837,512,Move,7488682,42
567,837,512,Move,7488683,42
517,843,512,Move,7488693,42
517,843,512,Move,7488693,42
489,846,512,Move,7488703,42
489,846,512,Move,7488704,42
456,846,512,Move,7488714,42
456,846,512,Move,7488714,42
410,846,512,Move,7488724,42
410,846,512,Move,7488724,42
388,846,512,Move,7488734,42
388,846,512,Move,7488735,42
359,841,512,Move,7488744,42
359,841,512,Move,7488745,42
347,836,512,Move,7488755,42
347,836,512,Move,7488755,42
331,830,512,Move,7488765,42
331,830,512,Move,7488765,42
322,826,512,Move,7488775,42
322,826,512,Move,7488776,42
311,820,512,Move,7488786,42
311,820,512,Move,7488786,42
304,814,512,Move,7488796,42
304,814,512,Move,7488796,42
294,806,512,Move,7488806,42
294,806,512,Move,7488807,42
286,799,512,Move,7488817,42
286,799,512,Move,7488817,42
276,791,512,Move,7488827,42
276,791,512,Move,7488827,42
269,786,512,Move,7488837,42
269,786,512,Move,7488838,42
256,776,512,Move,7488848,42
256,776,512,Move,7488848,42
246,768,512,Move,7488858,42
246,768,512,Move,7488858,42
226,754,512,Move,7488868,42
226,754,512,Move,7488868,42
212,744,512,Move,7488879,42
212,744,512,Move,7488879,42
200,733,512,Move,7488889,42
200,733,512,Move,7488889,42
178,717,160,Move,7488899,42
178,717,160,Move,7488900,42
167,709,160,Move,7488910,42
167,709,160,Move,7488910,42
155,697,512,Move,7488920,42
155,697,512,Move,7488920,42
148,689,512,Move,7488930,42
148,689,512,Move,7488930,42
140,677,512,Move,7488940,42
140,677,512,Move,7488941,42
136,670,512,Move,7488951,42
136,670,512,Move,7488951,42
131,659,512,Move,7488961,42
131,659,512,Move,7488961,42
126,649,512,Move,7488971,42
126,649,512,Move,7488972,42
122,637,512,Move,7488982,42
122,637,512,Move,7488982,42
118,631,512,Move,7488992,42
118,631,512,Move,7488992,42
115,621,512,Move,7489002,42
115,621,512,Move,7489003,42
113,616,512,Move,7489013,42
113,616,512,Move,7489013,42
110,607,512,Move,7489023,42
110,607,512,Move,7489023,42
109,600,512,Move,7489033,42
109,600,512,Move,7489033,42
106,588,512,Move,7489043,42
106,588,512,Move,7489044,42
105,579,512,Move,7489054,42
105,579,512,Move,7489054,42
102,563,512,Move,7489064,42
102,563,512,Move,7489065,42
101,551,512,Move,7489074,42
101,551,512,Move,7489075,42
98,540,512,Move,7489085,42
98,540,512,Move,7489085,42
98,529,512,Move,7489095,42
98,529,512,Move,7489095,42
98,520,512,Move,7489105,42
98,520,512,Move,7489106,42
98,516,512,Move,7489116,42
98,516,512,Move,7489116,42
97,516,512,Move,7489126,42
97,516,512,Move,7489126,42
101,516,512,Move,7489157,42
101,516,512,Move,7489157,42
112,516,512,Move,7489167,42
112,516,512,Move,7489168,42
131,512,512,Move,7489178,42
131,512,512,Move,7489178,42
142,509,512,Move,7489188,42
142,509,512,Move,7489188,42
153,505,512,Move,7489198,42
153,505,512,Move,7489198,42
155,504,512,Move,7489208,42
155,504,512,Move,7489209,42
157,503,512,Move,7489219,42
157,503,512,Move,7489219,42
158,503,512,Move,7489229,42
158,503,512,Move,7489229,42
158,502,512,Move,7489239,42
158,502,512,Move,7489240,42
159,501,512,Move,7489270,42
159,501,512,Move,7489271,42
159,500,512,Move,7489291,42
159,500,512,Move,7489291,42
160,500,512,Move,7489301,42
160,500,512,Move,7489302,42
161,498,512,Move,7489311,42
161,498,512,Move,7489312,42
162,498,160,Move,7489322,42
162,498,160,Move,7489322,42
163,496,160,Move,7489332,42
163,496,160,Move,7489333,42
164,495,160,Move,7489343,42
164,495,160,Move,7489343,42
165,494,160,Move,7489353,42
165,494,160,Move,7489353,42
167,492,160,Move,7489373,42
167,492,160,Move,7489374,42
169,492,160,Move,7489384,42
169,492,160,Move,7489384,42
170,489,160,Move,7489394,42
170,489,160,Move,7489394,42
172,489,160,Move,7489404,42
172,489,160,Move,7489405,42
174,486,160,Move,7489415,42
174,486,160,Move,7489415,42
175,485,160,Move,7489425,42
175,485,160,Move,7489425,42
176,484,160,Move,7489435,42
176,484,160,Move,7489436,42
176,483,160,Move,7489446,42
176,483,160,Move,7489446,42
176,482,160,Move,7489466,42
176,482,160,Move,7489467,42
175,482,160,Move,7489580,42
175,482,160,Move,7489580,42
174,482,160,Move,7489590,42
174,482,160,Move,7489590,42
173,482,160,Move,7489621,42
173,482,160,Move,7489621,42
172,482,160,Move,7489653,42
172,482,160,Move,7489653,42
172,483,160,Move,7489662,42
172,483,160,Move,7489663,42
172,484,160,Move,7489673,42
172,484,160,Move,7489673,42
172,484,161,Pressed,7489674,42
172,484,161,Pressed,7489674,42
172,484,512,Move,7489677,42
171,486,512,Move,7489683,42
170,487,512,Move,7489693,42
170,489,512,Move,7489703,42
170,491,512,Move,7489714,42
170,493,512,Move,7489724,42
170,496,512,Move,7489734,42
170,502,512,Move,7489745,42
170,509,512,Move,7489755,42
172,520,512,Move,7489766,42
172,529,512,Move,7489776,42
172,542,512,Move,7489786,42
172,551,512,Move,7489796,42
172,566,512,Move,7489807,42
174,576,512,Move,7489817,42
175,584,512,Move,7489827,42
177,593,512,Move,7489837,42
178,599,512,Move,7489848,42
179,607,512,Move,7489858,42
180,611,512,Move,7489869,42
180,618,512,Move,7489879,42
180,621,512,Move,7489889,42
179,627,512,Move,7489899,42
179,630,512,Move,7489910,42
178,635,512,Move,7489920,42
177,638,512,Move,7489930,42
177,643,512,Move,7489941,42
177,645,512,Move,7489951,42
177,649,512,Move,7489961,42
177,652,512,Move,7489972,42
177,656,512,Move,7489982,42
177,658,512,Move,7489992,42
177,660,512,Move,7490003,42
177,661,512,Move,7490013,42
177,662,512,Move,7490023,42
177,663,512,Move,7490034,42
177,665,512,Move,7490157,42
177,667,512,Move,7490168,42
177,671,512,Move,7490178,42
178,676,512,Move,7490188,42
179,679,512,Move,7490198,42
180,684,512,Move,7490209,42
180,687,512,Move,7490219,42
181,690,512,Move,7490230,42
181,691,512,Move,7490240,42
