X,Y,EventCode,EventName,Timestamp,ProcessID
934,849,512,Move,22320061,42
934,849,512,Move,22320062,42
933,849,512,Move,22320072,42
933,849,512,Move,22320072,42
932,848,512,Move,22320082,42
932,848,512,Move,22320082,42
929,848,512,Move,22320092,42
929,848,512,Move,22320092,42
927,847,512,Move,22320102,42
927,847,512,Move,22320103,42
924,847,512,Move,22320113,42
924,847,512,Move,22320113,42
921,846,512,Move,22320123,42
921,846,512,Move,22320124,42
918,845,512,Move,22320134,42
918,845,512,Move,22320134,42
915,844,512,Move,22320144,42
915,844,512,Move,22320144,42
911,843,512,Move,22320154,42
911,843,512,Move,22320154,42
907,843,512,Move,22320164,42
907,843,512,Move,22320165,42
899,840,512,Move,22320175,42
899,840,512,Move,22320175,42
889,839,512,Move,22320185,42
889,839,512,Move,22320185,42
877,836,512,Move,22320195,42
877,836,512,Move,22320196,42
865,833,512,Move,22320206,42
865,833,512,Move,22320206,42
845,829,512,Move,22320216,42
845,829,512,Move,22320216,42
832,826,512,Move,22320226,42
832,826,512,Move,22320227,42
816,819,512,Move,22320237,42
816,819,512,Move,22320237,42
785,807,512,Move,22320247,42
785,807,512,Move,22320247,42
768,801,512,Move,22320257,42
768,801,512,Move,22320257,42
737,787,512,Move,22320267,42
737,787,512,Move,22320268,42
717,778,512,Move,22320278,42
717,778,512,Move,22320278,42
686,766,512,Move,22320288,42
686,766,512,Move,22320288,42
669,760,512,Move,22320299,42
669,760,512,Move,22320299,42
647,752,512,Move,22320309,42
647,752,512,Move,22320309,42
636,748,512,Move,22320319,42
636,748,512,Move,22320320,42
623,742,512,Move,22320330,42
623,742,512,Move,22320330,42
616,740,512,Move,22320340,42
616,740,512,Move,22320340,42
608,737,512,Move,22320350,42
608,737,512,Move,22320350,42
603,736,512,Move,22320360,42
603,736,512,Move,22320361,42
599,735,512,Move,22320371,42
599,735,512,Move,22320371,42
596,735,512,Move,22320381,42
596,735,512,Move,22320381,42
593,734,512,Move,22320392,42
593,734,512,Move,22320392,42
591,734,512,Move,22320401,42
591,734,512,Move,22320402,42
589,733,512,Move,22320412,42
589,733,512,Move,22320412,42
588,733,512,Move,22320433,42
588,733,512,Move,22320433,42
586,732,512,Move,22320463,42
586,732,512,Move,22320464,42
585,731,512,Move,22320484,42
585,731,512,Move,22320484,42
584,730,512,Move,22320505,42
584,730,512,Move,22320505,42
585,731,512,Move,22320670,42
585,731,512,Move,22320670,42
588,732,512,Move,22320680,42
588,732,512,Move,22320680,42
589,732,512,Move,22320690,42
589,732,512,Move,22320691,42
590,732,512,Move,22320701,42
590,732,512,Move,22320701,42
591,733,512,Move,22320711,42
591,733,512,Move,22320711,42
592,733,512,Move,22321072,42
592,733,512,Move,22321072,42
593,733,512,Move,22321082,42
593,733,512,Move,22321082,42
595,734,512,Move,22321092,42
595,734,512,Move,22321093,42
597,734,512,Move,22321103,42
597,734,512,Move,22321103,42
603,735,512,Move,22321113,42
603,735,512,Move,22321113,42
610,736,512,Move,22321123,42
610,736,512,Move,22321124,42
623,737,512,Move,22321134,42
623,737,512,Move,22321134,42
634,739,512,Move,22321144,42
634,739,512,Move,22321144,42
649,739,512,Move,22321154,42
649,739,512,Move,22321155,42
681,739,512,Move,22321165,42
681,739,512,Move,22321165,42
711,739,512,Move,22321176,42
711,739,512,Move,22321176,42
768,739,512,Move,22321185,42
768,739,512,Move,22321186,42
806,739,512,Move,22321196,42
806,739,512,Move,22321196,42
857,739,512,Move,22321206,42
857,739,512,Move,22321207,42
884,739,512,Move,22321216,42
884,739,512,Move,22321216,42
922,739,512,Move,22321227,42
922,739,512,Move,22321227,42
941,739,512,Move,22321237,42
941,739,512,Move,22321237,42
966,739,512,Move,22321247,42
966,739,512,Move,22321248,42
977,739,512,Move,22321257,42
977,739,512,Move,22321258,42
990,739,512,Move,22321268,42
990,739,512,Move,22321268,42
995,739,512,Move,22321278,42
995,739,512,Move,22321278,42
999,739,512,Move,22321288,42
999,739,512,Move,22321289,42
1001,739,512,Move,22321299,42
1001,739,512,Move,22321299,42
1002,739,512,Move,22321350,42
1002,739,512,Move,22321351,42
1002,738,512,Move,22321402,42
1002,738,512,Move,22321402,42
1000,737,512,Move,22321412,42
1000,737,512,Move,22321412,42
996,736,512,Move,22321423,42
996,736,512,Move,22321423,42
994,735,512,Move,22321433,42
994,735,512,Move,22321433,42
991,734,512,Move,22321443,42
991,734,512,Move,22321443,42
989,734,512,Move,22321453,42
989,734,512,Move,22321454,42
986,734,512,Move,22321464,42
986,734,512,Move,22321464,42
984,734,512,Move,22321474,42
984,734,512,Move,22321474,42
981,734,512,Move,22321484,42
981,734,512,Move,22321485,42
978,734,512,Move,22321495,42
978,734,512,Move,22321495,42
975,734,512,Move,22321505,42
975,734,512,Move,22321505,42
974,734,512,Move,22321515,42
974,734,512,Move,22321516,42
972,733,512,Move,22321598,42
972,733,512,Move,22321598,42
971,732,512,Move,22321608,42
971,732,512,Move,22321608,42
969,731,512,Move,22321619,42
969,731,512,Move,22321619,42
967,731,512,Move,22321629,42
967,731,512,Move,22321629,42
966,730,512,Move,22321639,42
966,730,512,Move,22321639,42
965,730,512,Move,22321649,42
965,730,512,Move,22321650,42
965,729,512,Move,22321660,42
965,729,512,Move,22321660,42
964,729,512,Move,22321670,42
964,729,512,Move,22321670,42
963,728,512,Move,22321691,42
963,728,512,Move,22321691,42
962,727,512,Move,22321711,42
962,727,512,Move,22321712,42
961,726,512,Move,22321732,42
961,726,512,Move,22321732,42
961,725,512,Move,22321742,42
961,725,512,Move,22321743,42
959,725,512,Move,22321753,42
959,725,512,Move,22321753,42
958,724,512,Move,22321763,42
958,724,512,Move,22321763,42
957,723,512,Move,22321773,42
957,723,512,Move,22321774,42
957,723,513,Pressed,22321856,42
957,723,513,Pressed,22321856,42
957,723,514,Released,22321939,42
957,723,514,Released,22321939,42
957,723,512,Move,22321940,42
957,723,512,Move,22321941,42
957,723,512,Move,22321950,42
957,723,512,Move,22321951,42
957,723,512,Move,22321952,42
958,723,512,Move,22322062,42
958,723,512,Move,22322062,42
959,724,512,Move,22322072,42
959,724,512,Move,22322073,42
960,724,512,Move,22322083,42
960,724,512,Move,22322083,42
962,725,512,Move,22322093,42
962,725,512,Move,22322093,42
964,726,512,Move,22322103,42
964,726,512,Move,22322103,42
966,727,512,Move,22322114,42
966,727,512,Move,22322114,42
967,727,512,Move,22322124,42
967,727,512,Move,22322124,42
968,727,512,Move,22322134,42
968,727,512,Move,22322135,42
967,727,512,Move,22322237,42
967,727,512,Move,22322238,42
966,727,512,Move,22322248,42
966,727,512,Move,22322248,42
964,727,512,Move,22322258,42
964,727,512,Move,22322258,42
962,727,512,Move,22322279,42
962,727,512,Move,22322279,42
961,727,512,Move,22322289,42
961,727,512,Move,22322289,42
960,727,512,Move,22322309,42
960,727,512,Move,22322310,42
959,727,512,Move,22322382,42
959,727,512,Move,22322382,42
959,726,512,Move,22322444,42
959,726,512,Move,22322444,42
958,726,512,Move,22322516,42
958,726,512,Move,22322516,42
958,726,513,Pressed,22322650,42
958,726,513,Pressed,22322650,42
957,726,512,Move,22322701,42
957,726,512,Move,22322702,42
956,726,512,Move,22322732,42
956,726,512,Move,22322733,42
955,726,512,Move,22322753,42
955,726,512,Move,22322753,42
954,726,512,Move,22322774,42
954,726,512,Move,22322774,42
953,726,512,Move,22322794,42
953,726,512,Move,22322795,42
952,726,512,Move,22322815,42
952,726,512,Move,22322815,42
951,726,512,Move,22322825,42
951,726,512,Move,22322825,42
950,726,512,Move,22322835,42
950,726,512,Move,22322836,42
949,726,512,Move,22322856,42
949,726,512,Move,22322856,42
948,726,512,Move,22322877,42
948,726,512,Move,22322877,42
947,726,512,Move,22322908,42
947,726,512,Move,22322908,42
946,726,512,Move,22322918,42
946,726,512,Move,22322918,42
945,726,512,Move,22322939,42
945,726,512,Move,22322939,42
944,726,512,Move,22322949,42
944,726,512,Move,22322949,42
943,726,512,Move,22322990,42
943,726,512,Move,22322990,42
942,726,512,Move,22323011,42
942,726,512,Move,22323011,42
941,726,512,Move,22323052,42
941,726,512,Move,22323052,42
940,726,512,Move,22323073,42
940,726,512,Move,22323073,42
939,726,512,Move,22323258,42
939,726,512,Move,22323259,42
938,726,512,Move,22323279,42
938,726,512,Move,22323279,42
937,726,512,Move,22323289,42
937,726,512,Move,22323290,42
936,726,512,Move,22323310,42
936,726,512,Move,22323310,42
935,726,512,Move,22323330,42
935,726,512,Move,22323331,42
934,726,512,Move,22323341,42
934,726,512,Move,22323341,42
934,726,514,Released,22323888,42
934,726,514,Released,22323888,42
934,726,512,Move,22323891,42
934,726,512,Move,22323892,42
934,726,512,Move,22323903,42
934,726,512,Move,22323903,42
934,726,512,Move,22323903,42
930,726,512,Move,22323960,42
930,726,512,Move,22323960,42
921,727,512,Move,22323970,42
921,727,512,Move,22323970,42
900,728,512,Move,22323980,42
900,728,512,Move,22323981,42
876,728,512,Move,22323991,42
876,728,512,Move,22323991,42
822,728,512,Move,22324001,42
822,728,512,Move,22324001,42
781,729,512,Move,22324011,42
781,729,512,Move,22324012,42
718,729,512,Move,22324022,42
718,729,512,Move,22324022,42
672,729,512,Move,22324032,42
672,729,512,Move,22324032,42
616,729,512,Move,22324042,42
616,729,512,Move,22324042,42
586,729,512,Move,22324053,42
586,729,512,Move,22324053,42
545,729,512,Move,22324063,42
545,729,512,Move,22324064,42
526,729,512,Move,22324073,42
526,729,512,Move,22324074,42
504,729,512,Move,22324084,42
504,729,512,Move,22324084,42
493,729,512,Move,22324094,42
493,729,512,Move,22324094,42
481,729,512,Move,22324104,42
481,729,512,Move,22324104,42
477,729,512,Move,22324114,42
477,729,512,Move,22324115,42
473,728,512,Move,22324125,42
473,728,512,Move,22324125,42
467,727,512,Move,22324135,42
467,727,512,Move,22324135,42
465,727,512,Move,22324145,42
465,727,512,Move,22324146,42
464,726,512,Move,22324156,42
464,726,512,Move,22324156,42
463,726,512,Move,22324166,42
463,726,512,Move,22324166,42
464,726,512,Move,22324259,42
464,726,512,Move,22324259,42
465,726,512,Move,22324279,42
465,726,512,Move,22324280,42
467,728,512,Move,22324290,42
467,728,512,Move,22324290,42
468,728,512,Move,22324310,42
468,728,512,Move,22324311,42
469,728,512,Move,22324321,42
469,728,512,Move,22324321,42
470,728,512,Move,22324331,42
470,728,512,Move,22324332,42
471,728,512,Move,22324352,42
471,728,512,Move,22324352,42
472,728,512,Move,22324362,42
472,728,512,Move,22324362,42
473,728,512,Move,22324383,42
473,728,512,Move,22324383,42
474,726,512,Move,22324609,42
474,726,512,Move,22324610,42
476,724,512,Move,22324631,42
476,724,512,Move,22324631,42
477,723,512,Move,22324661,42
477,723,512,Move,22324661,42
477,723,513,Pressed,22324754,42
477,723,513,Pressed,22324754,42
478,723,512,Move,22324847,42
478,723,512,Move,22324847,42
479,723,512,Move,22324857,42
479,723,512,Move,22324857,42
480,723,512,Move,22324878,42
480,723,512,Move,22324878,42
481,723,512,Move,22324919,42
481,723,512,Move,22324919,42
482,723,512,Move,22324939,42
482,723,512,Move,22324940,42
483,723,512,Move,22324960,42
483,723,512,Move,22324960,42
484,723,512,Move,22324970,42
484,723,512,Move,22324971,42
485,723,512,Move,22324991,42
485,723,512,Move,22324991,42
486,723,512,Move,22325073,42
486,723,512,Move,22325074,42
487,723,512,Move,22325125,42
487,723,512,Move,22325125,42
488,723,512,Move,22325177,42
488,723,512,Move,22325177,42
489,723,512,Move,22325713,42
489,723,512,Move,22325713,42
490,723,512,Move,22325744,42
490,723,512,Move,22325744,42
491,723,512,Move,22325785,42
491,723,512,Move,22325785,42
492,723,512,Move,22326105,42
492,723,512,Move,22326105,42
493,723,512,Move,22326579,42
493,723,512,Move,22326580,42
494,723,512,Move,22326724,42
494,723,512,Move,22326724,42
495,723,512,Move,22326744,42
495,723,512,Move,22326744,42
495,723,514,Released,22327167,42
495,723,514,Released,22327167,42
495,723,512,Move,22327170,42
495,723,512,Move,22327170,42
495,723,512,Move,22327182,42
495,723,512,Move,22327182,42
495,723,512,Move,22327183,42
495,724,512,Move,22327208,42
495,724,512,Move,22327209,42
496,725,512,Move,22327229,42
496,725,512,Move,22327229,42
497,726,512,Move,22327239,42
497,726,512,Move,22327239,42
503,727,512,Move,22327249,42
503,727,512,Move,22327250,42
512,731,512,Move,22327260,42
512,731,512,Move,22327260,42
535,735,512,Move,22327270,42
535,735,512,Move,22327271,42
553,737,512,Move,22327281,42
553,737,512,Move,22327281,42
571,741,512,Move,22327291,42
571,741,512,Move,22327291,42
613,747,512,Move,22327301,42
613,747,512,Move,22327301,42
640,751,512,Move,22327311,42
640,751,512,Move,22327312,42
680,760,512,Move,22327322,42
680,760,512,Move,22327322,42
704,765,512,Move,22327332,42
704,765,512,Move,22327332,42
738,770,512,Move,22327342,42
738,770,512,Move,22327343,42
756,773,512,Move,22327353,42
756,773,512,Move,22327353,42
777,777,512,Move,22327363,42
777,777,512,Move,22327364,42
786,779,512,Move,22327373,42
786,779,512,Move,22327374,42
797,780,512,Move,22327384,42
797,780,512,Move,22327384,42
801,781,512,Move,22327394,42
801,781,512,Move,22327394,42
803,782,512,Move,22327404,42
803,782,512,Move,22327404,42
803,782,513,Pressed,22327435,42
803,782,513,Pressed,22327435,42
803,782,514,Released,22327507,42
803,782,514,Released,22327508,42
803,782,512,Move,22327508,42
803,782,512,Move,22327508,42
803,782,512,Move,22327517,42
803,782,512,Move,22327517,42
803,782,512,Move,22327518,42
803,783,512,Move,22327580,42
803,783,512,Move,22327580,42
804,784,512,Move,22327600,42
804,784,512,Move,22327600,42
805,784,512,Move,22327621,42
805,784,512,Move,22327621,42
806,784,512,Move,22327641,42
806,784,512,Move,22327642,42
807,784,512,Move,22327672,42
807,784,512,Move,22327673,42
806,784,512,Move,22328374,42
806,784,512,Move,22328374,42
804,783,512,Move,22328384,42
804,783,512,Move,22328384,42
803,782,512,Move,22328394,42
803,782,512,Move,22328395,42
801,782,512,Move,22328405,42
801,782,512,Move,22328405,42
798,782,512,Move,22328415,42
798,782,512,Move,22328415,42
793,781,512,Move,22328425,42
793,781,512,Move,22328426,42
785,779,512,Move,22328435,42
785,779,512,Move,22328436,42
774,777,512,Move,22328446,42
774,777,512,Move,22328446,42
751,773,512,Move,22328456,42
751,773,512,Move,22328457,42
725,769,512,Move,22328466,42
725,769,512,Move,22328467,42
685,760,512,Move,22328477,42
685,760,512,Move,22328477,42
662,757,512,Move,22328487,42
662,757,512,Move,22328488,42
633,752,512,Move,22328497,42
633,752,512,Move,22328498,42
619,750,512,Move,22328508,42
619,750,512,Move,22328508,42
604,746,512,Move,22328518,42
604,746,512,Move,22328518,42
593,744,512,Move,22328528,42
593,744,512,Move,22328529,42
582,740,512,Move,22328539,42
582,740,512,Move,22328539,42
576,737,512,Move,22328549,42
576,737,512,Move,22328549,42
570,734,512,Move,22328559,42
570,734,512,Move,22328560,42
568,732,512,Move,22328569,42
568,732,512,Move,22328570,42
567,731,512,Move,22328580,42
567,731,512,Move,22328580,42
565,729,512,Move,22328590,42
565,729,512,Move,22328590,42
564,728,512,Move,22328611,42
564,728,512,Move,22328611,42
562,727,512,Move,22328693,42
562,727,512,Move,22328694,42
561,726,512,Move,22328704,42
561,726,512,Move,22328704,42
559,722,512,Move,22328714,42
559,722,512,Move,22328714,42
559,720,512,Move,22328724,42
559,720,512,Move,22328725,42
557,716,512,Move,22328735,42
557,716,512,Move,22328735,42
555,713,512,Move,22328745,42
555,713,512,Move,22328745,42
554,710,512,Move,22328755,42
554,710,512,Move,22328756,42
553,707,512,Move,22328765,42
553,707,512,Move,22328766,42
553,706,512,Move,22328776,42
553,706,512,Move,22328776,42
551,704,512,Move,22328786,42
551,704,512,Move,22328786,42
550,703,512,Move,22328797,42
550,703,512,Move,22328797,42
550,702,512,Move,22328807,42
550,702,512,Move,22328807,42
549,701,512,Move,22328817,42
549,701,512,Move,22328817,42
548,701,512,Move,22328838,42
548,701,512,Move,22328838,42
548,700,512,Move,22328848,42
548,700,512,Move,22328848,42
548,700,513,Pressed,22328920,42
548,700,513,Pressed,22328921,42
548,700,514,Released,22329003,42
548,700,514,Released,22329004,42
548,700,512,Move,22329005,42
548,700,512,Move,22329005,42
547,700,512,Move,22329013,42
547,700,512,Move,22329014,42
547,700,512,Move,22329014,42
548,700,512,Move,22329085,42
548,700,512,Move,22329086,42
551,700,512,Move,22329096,42
551,700,512,Move,22329096,42
554,701,512,Move,22329106,42
554,701,512,Move,22329106,42
557,703,512,Move,22329116,42
557,703,512,Move,22329117,42
559,704,512,Move,22329127,42
559,704,512,Move,22329127,42
561,706,512,Move,22329137,42
561,706,512,Move,22329137,42
563,707,512,Move,22329147,42
563,707,512,Move,22329148,42
565,709,512,Move,22329157,42
565,709,512,Move,22329158,42
568,712,512,Move,22329168,42
568,712,512,Move,22329168,42
570,715,512,Move,22329178,42
570,715,512,Move,22329179,42
572,717,512,Move,22329188,42
572,717,512,Move,22329189,42
574,720,512,Move,22329199,42
574,720,512,Move,22329199,42
575,722,512,Move,22329209,42
575,722,512,Move,22329209,42
577,724,512,Move,22329220,42
577,724,512,Move,22329220,42
577,724,512,Move,22329226,42
577,724,512,Move,22329227,42
577,724,512,Move,22329227,42
578,726,512,Move,22329230,42
578,726,512,Move,22329230,42
578,729,512,Move,22329240,42
578,729,512,Move,22329240,42
579,730,512,Move,22329250,42
579,730,512,Move,22329251,42
580,731,512,Move,22329261,42
580,731,512,Move,22329261,42
580,733,512,Move,22329271,42
580,733,512,Move,22329272,42
582,734,512,Move,22329281,42
582,734,512,Move,22329282,42
583,735,512,Move,22329291,42
583,735,512,Move,22329292,42
584,737,512,Move,22329302,42
584,737,512,Move,22329302,42
585,738,512,Move,22329312,42
585,738,512,Move,22329312,42
586,740,512,Move,22329323,42
586,740,512,Move,22329323,42
588,742,512,Move,22329333,42
588,742,512,Move,22329333,42
589,743,512,Move,22329343,42
589,743,512,Move,22329343,42
591,747,512,Move,22329353,42
591,747,512,Move,22329354,42
594,747,512,Move,22329364,42
594,747,512,Move,22329364,42
597,750,512,Move,22329374,42
597,750,512,Move,22329375,42
599,752,512,Move,22329384,42
599,752,512,Move,22329385,42
602,754,512,Move,22329395,42
602,754,512,Move,22329395,42
604,755,512,Move,22329405,42
604,755,512,Move,22329405,42
606,757,512,Move,22329415,42
606,757,512,Move,22329416,42
607,758,512,Move,22329426,42
607,758,512,Move,22329426,42
609,760,512,Move,22329436,42
609,760,512,Move,22329436,42
610,761,512,Move,22329456,42
610,761,512,Move,22329457,42
611,761,512,Move,22329467,42
611,761,512,Move,22329467,42
611,762,512,Move,22329477,42
611,762,512,Move,22329478,42
611,763,512,Move,22329498,42
611,763,512,Move,22329498,42
612,763,512,Move,22329539,42
612,763,512,Move,22329539,42
612,763,512,Move,22329732,42
612,763,512,Move,22329732,42
612,763,512,Move,22329732,42
612,763,512,Move,22329766,42
612,763,512,Move,22329766,42
612,763,512,Move,22329767,42
612,763,512,Move,22329801,42
612,763,512,Move,22329802,42
612,763,512,Move,22329802,42
612,763,512,Move,22329838,42
612,763,512,Move,22329838,42
612,763,512,Move,22329838,42
612,763,512,Move,22329872,42
612,763,512,Move,22329873,42
612,763,512,Move,22329873,42
612,763,512,Move,22329908,42
612,763,512,Move,22329908,42
612,763,512,Move,22329909,42
612,763,512,Move,22330206,42
612,763,512,Move,22330206,42
612,763,512,Move,22330206,42
612,763,512,Move,22330346,42
612,763,512,Move,22330346,42
612,763,512,Move,22330347,42
611,763,512,Move,22330663,42
611,763,512,Move,22330664,42
613,765,512,Move,22330674,42
613,765,512,Move,22330674,42
616,769,512,Move,22330684,42
616,769,512,Move,22330684,42
618,771,512,Move,22330694,42
618,771,512,Move,22330694,42
622,776,512,Move,22330704,42
622,776,512,Move,22330705,42
624,778,512,Move,22330715,42
624,778,512,Move,22330715,42
625,781,512,Move,22330725,42
625,781,512,Move,22330725,42
626,783,512,Move,22330735,42
626,783,512,Move,22330736,42
628,788,512,Move,22330746,42
628,788,512,Move,22330746,42
629,790,512,Move,22330756,42
629,790,512,Move,22330757,42
633,793,512,Move,22330766,42
633,793,512,Move,22330767,42
634,796,512,Move,22330777,42
634,796,512,Move,22330777,42
636,797,512,Move,22330787,42
636,797,512,Move,22330787,42
637,797,512,Move,22330797,42
637,797,512,Move,22330797,42
637,797,513,Pressed,22330807,42
637,797,513,Pressed,22330808,42
637,797,514,Released,22330900,42
637,797,514,Released,22330901,42
637,797,512,Move,22330901,42
637,797,512,Move,22330901,42
637,797,512,Move,22330909,42
637,797,512,Move,22330910,42
637,797,512,Move,22330910,42
637,798,512,Move,22330921,42
637,798,512,Move,22330921,42
638,799,512,Move,22330931,42
638,799,512,Move,22330932,42
638,800,512,Move,22330941,42
638,800,512,Move,22330942,42
638,801,512,Move,22330952,42
638,801,512,Move,22330952,42
638,803,512,Move,22330962,42
638,803,512,Move,22330962,42
639,804,512,Move,22330972,42
639,804,512,Move,22330973,42
640,805,512,Move,22330983,42
640,805,512,Move,22330983,42
640,807,512,Move,22330993,42
640,807,512,Move,22330993,42
641,808,512,Move,22331003,42
641,808,512,Move,22331004,42
641,809,512,Move,22331014,42
641,809,512,Move,22331014,42
642,809,512,Move,22331045,42
642,809,512,Move,22331045,42
643,809,512,Move,22331065,42
643,809,512,Move,22331065,42
643,810,512,Move,22331086,42
643,810,512,Move,22331086,42
643,811,512,Move,22331127,42
643,811,512,Move,22331127,42
643,812,512,Move,22331168,42
643,812,512,Move,22331169,42
643,813,512,Move,22331179,42
643,813,512,Move,22331179,42
643,814,512,Move,22331189,42
643,814,512,Move,22331189,42
643,815,512,Move,22331210,42
643,815,512,Move,22331210,42
644,815,512,Move,22331282,42
644,815,512,Move,22331282,42
645,815,512,Move,22331302,42
645,815,512,Move,22331303,42
647,814,512,Move,22331323,42
647,814,512,Move,22331323,42
648,814,512,Move,22331406,42
648,814,512,Move,22331406,42
649,814,512,Move,22331447,42
649,814,512,Move,22331447,42
649,813,512,Move,22331550,42
649,813,512,Move,22331550,42
650,813,512,Move,22331591,42
650,813,512,Move,22331591,42
651,812,512,Move,22331756,42
651,812,512,Move,22331756,42
651,811,512,Move,22331766,42
651,811,512,Move,22331767,42
651,812,512,Move,22331859,42
651,812,512,Move,22331860,42
651,813,512,Move,22331870,42
651,813,512,Move,22331870,42
651,814,512,Move,22331880,42
651,814,512,Move,22331880,42
651,815,512,Move,22331901,42
651,815,512,Move,22331901,42
652,815,512,Move,22332571,42
652,815,512,Move,22332571,42
653,815,512,Move,22332622,42
653,815,512,Move,22332623,42
655,814,512,Move,22332643,42
655,814,512,Move,22332643,42
655,813,512,Move,22332653,42
655,813,512,Move,22332654,42
656,813,512,Move,22332664,42
656,813,512,Move,22332664,42
658,812,512,Move,22332674,42
658,812,512,Move,22332675,42
659,811,512,Move,22332684,42
659,811,512,Move,22332685,42
663,811,512,Move,22332695,42
663,811,512,Move,22332695,42
667,810,512,Move,22332705,42
667,810,512,Move,22332705,42
677,809,512,Move,22332715,42
677,809,512,Move,22332716,42
686,808,512,Move,22332726,42
686,808,512,Move,22332726,42
698,804,512,Move,22332736,42
698,804,512,Move,22332737,42
709,803,512,Move,22332746,42
709,803,512,Move,22332747,42
721,801,512,Move,22332757,42
721,801,512,Move,22332757,42
730,800,512,Move,22332767,42
730,800,512,Move,22332768,42
739,800,512,Move,22332777,42
739,800,512,Move,22332777,42
743,800,512,Move,22332787,42
743,800,512,Move,22332788,42
748,800,512,Move,22332798,42
748,800,512,Move,22332798,42
751,800,512,Move,22332808,42
751,800,512,Move,22332809,42
753,800,512,Move,22332819,42
753,800,512,Move,22332819,42
754,800,512,Move,22332829,42
754,800,512,Move,22332829,42
755,800,512,Move,22332839,42
755,800,512,Move,22332839,42
756,800,512,Move,22332849,42
756,800,512,Move,22332850,42
757,800,512,Move,22332860,42
757,800,512,Move,22332860,42
758,800,512,Move,22332870,42
758,800,512,Move,22332870,42
759,800,512,Move,22332880,42
759,800,512,Move,22332881,42
761,800,512,Move,22333396,42
761,800,512,Move,22333396,42
763,799,512,Move,22333406,42
763,799,512,Move,22333407,42
767,797,512,Move,22333417,42
767,797,512,Move,22333417,42
772,795,512,Move,22333427,42
772,795,512,Move,22333428,42
780,792,512,Move,22333437,42
780,792,512,Move,22333437,42
786,791,512,Move,22333447,42
786,791,512,Move,22333448,42
796,790,512,Move,22333458,42
796,790,512,Move,22333458,42
802,788,512,Move,22333468,42
802,788,512,Move,22333469,42
813,787,512,Move,22333479,42
813,787,512,Move,22333479,42
821,786,512,Move,22333489,42
821,786,512,Move,22333489,42
832,784,512,Move,22333499,42
832,784,512,Move,22333499,42
839,783,512,Move,22333509,42
839,783,512,Move,22333510,42
852,781,512,Move,22333520,42
852,781,512,Move,22333520,42
863,779,512,Move,22333530,42
863,779,512,Move,22333531,42
880,776,512,Move,22333540,42
880,776,512,Move,22333541,42
893,774,512,Move,22333551,42
893,774,512,Move,22333551,42
910,771,512,Move,22333561,42
910,771,512,Move,22333561,42
920,769,512,Move,22333571,42
920,769,512,Move,22333572,42
932,767,512,Move,22333582,42
932,767,512,Move,22333582,42
939,765,512,Move,22333592,42
939,765,512,Move,22333592,42
942,763,512,Move,22333602,42
942,763,512,Move,22333602,42
944,762,512,Move,22333612,42
944,762,512,Move,22333613,42
945,761,512,Move,22333623,42
945,761,512,Move,22333623,42
945,760,512,Move,22333644,42
945,760,512,Move,22333644,42
945,759,512,Move,22333664,42
945,759,512,Move,22333664,42
944,759,512,Move,22333674,42
944,759,512,Move,22333675,42
943,758,512,Move,22333685,42
943,758,512,Move,22333685,42
943,757,512,Move,22333695,42
943,757,512,Move,22333695,42
943,756,512,Move,22333705,42
943,756,512,Move,22333706,42
941,755,512,Move,22333716,42
941,755,512,Move,22333716,42
941,754,512,Move,22333726,42
941,754,512,Move,22333726,42
940,753,512,Move,22333736,42
940,753,512,Move,22333737,42
939,752,512,Move,22333747,42
939,752,512,Move,22333747,42
939,751,512,Move,22333757,42
939,751,512,Move,22333757,42
938,751,512,Move,22333767,42
938,751,512,Move,22333767,42
938,750,512,Move,22333788,42
938,750,512,Move,22333788,42
937,750,512,Move,22337912,42
937,750,512,Move,22337912,42
936,751,512,Move,22337922,42
936,751,512,Move,22337922,42
935,751,512,Move,22337953,42
935,751,512,Move,22337953,42
934,751,512,Move,22339314,42
934,751,512,Move,22339315,42
933,751,512,Move,22339325,42
933,751,512,Move,22339325,42
932,751,512,Move,22339345,42
932,751,512,Move,22339346,42
930,751,512,Move,22339356,42
930,751,512,Move,22339356,42
928,751,512,Move,22339366,42
928,751,512,Move,22339366,42
924,751,512,Move,22339377,42
924,751,512,Move,22339377,42
922,751,512,Move,22339387,42
922,751,512,Move,22339387,42
917,751,512,Move,22339397,42
917,751,512,Move,22339398,42
913,751,512,Move,22339407,42
913,751,512,Move,22339408,42
906,751,512,Move,22339417,42
906,751,512,Move,22339418,42
900,751,512,Move,22339428,42
900,751,512,Move,22339428,42
890,751,512,Move,22339438,42
890,751,512,Move,22339438,42
882,751,512,Move,22339448,42
882,751,512,Move,22339449,42
870,751,512,Move,22339459,42
870,751,512,Move,22339459,42
863,751,512,Move,22339469,42
863,751,512,Move,22339470,42
851,751,512,Move,22339479,42
851,751,512,Move,22339480,42
843,751,512,Move,22339490,42
843,751,512,Move,22339490,42
831,751,512,Move,22339500,42
831,751,512,Move,22339501,42
819,751,512,Move,22339510,42
819,751,512,Move,22339511,42
801,751,512,Move,22339521,42
801,751,512,Move,22339521,42
789,751,512,Move,22339531,42
789,751,512,Move,22339531,42
775,751,512,Move,22339541,42
775,751,512,Move,22339542,42
755,751,512,Move,22339552,42
755,751,512,Move,22339552,42
740,751,512,Move,22339562,42
740,751,512,Move,22339562,42
710,751,512,Move,22339572,42
710,751,512,Move,22339573,42
