X,Y,EventCode,EventName,Timestamp,ProcessID
579,0,512,Move,43833436,52
579,0,512,Move,43833437,52
579,0,512,Move,43833809,52
579,0,512,Move,43834182,52
579,0,512,Move,43834184,52
579,0,512,Move,43837201,52
579,0,512,Move,43837203,52
579,0,512,Move,43840118,52
579,0,512,Move,43840120,52
579,0,512,Move,43843238,52
579,0,512,Move,43843240,52
579,0,512,Move,43846159,52
579,0,512,Move,43846160,52
579,0,512,Move,43849077,52
579,0,512,Move,43849079,52
579,0,512,Move,43865274,52
579,0,512,Move,43865276,52
579,0,512,Move,43914264,52
579,0,512,Move,43914266,52
579,0,512,Move,43926638,52
579,0,512,Move,43926641,52
579,0,512,Move,43979966,52
579,0,512,Move,43979969,52
579,0,512,Move,43988208,52
579,0,512,Move,43988209,52
579,0,512,Move,44038317,52
579,0,512,Move,44038343,52
579,0,512,Move,44049786,52
579,0,512,Move,44049788,52
579,0,512,Move,44100086,52
579,0,512,Move,44100115,52
579,0,512,Move,44111353,52
579,0,512,Move,44111355,52
579,0,512,Move,44133447,52
579,0,512,Move,44133450,52
579,0,512,Move,44133870,52
579,0,512,Move,44138513,52
579,0,512,Move,44138549,52
579,0,512,Move,44140323,52
579,0,512,Move,44140326,52
579,0,512,Move,44143240,52
579,0,512,Move,44143243,52
579,0,512,Move,44146258,52
579,0,512,Move,44146260,52
579,0,512,Move,44149275,52
579,0,512,Move,44149279,52
579,0,512,Move,44152196,52
579,0,512,Move,44152199,52
579,0,512,Move,44155214,52
579,0,512,Move,44155217,52
579,0,512,Move,44158231,52
579,0,512,Move,44158233,52
579,0,512,Move,44161250,52
579,0,512,Move,44161252,52
579,0,512,Move,44172921,52
579,0,512,Move,44172923,52
579,0,512,Move,44207225,52
579,0,512,Move,44207228,52
579,0,512,Move,44212959,52
579,0,512,Move,44212987,52
579,0,512,Move,44213059,52
579,0,512,Move,44213085,52
579,0,512,Move,44214166,52
579,0,512,Move,44214169,52
579,0,512,Move,44219981,52
579,0,512,Move,44219983,52
579,0,512,Move,44222016,52
579,0,512,Move,44222047,52
579,0,512,Move,44234392,52
579,0,512,Move,44234394,52
579,0,512,Move,44295968,52
579,0,512,Move,44295970,52
579,0,512,Move,44300795,52
579,0,512,Move,44300823,52
579,0,512,Move,44316088,52
579,0,512,Move,44316117,52
579,0,512,Move,44357535,52
579,0,512,Move,44357538,52
579,0,512,Move,44418907,52
579,0,512,Move,44418909,52
579,0,512,Move,44433463,52
579,0,512,Move,44433465,52
579,0,512,Move,44433831,52
579,0,512,Move,44440032,52
579,0,512,Move,44440066,52
579,0,512,Move,44441641,52
579,0,512,Move,44441644,52
579,0,512,Move,44444158,52
579,0,512,Move,44444163,52
579,0,512,Move,44447075,52
579,0,512,Move,44447077,52
579,0,512,Move,44450093,52
579,0,512,Move,44450095,52
579,0,512,Move,44450899,52
579,0,512,Move,44450923,52
579,0,512,Move,44451903,52
579,0,512,Move,44451929,52
579,0,512,Move,44453011,52
579,0,512,Move,44453013,52
579,0,512,Move,44456028,52
579,0,512,Move,44456030,52
579,0,512,Move,44459047,52
579,0,512,Move,44459049,52
579,0,512,Move,44459996,52
579,0,512,Move,44459999,52
579,0,512,Move,44462064,52
579,0,512,Move,44462066,52
579,0,512,Move,44480275,52
579,0,512,Move,44480278,52
579,0,512,Move,44483294,52
579,0,512,Move,44483322,52
579,0,512,Move,44514279,52
579,0,512,Move,44514281,52
579,0,512,Move,44541638,52
579,0,512,Move,44541640,52
579,0,512,Move,44560253,52
579,0,512,Move,44560341,52
579,0,512,Move,44603110,52
579,0,512,Move,44603112,52
579,0,512,Move,44664577,52
579,0,512,Move,44664579,52
579,0,512,Move,44700012,52
579,0,512,Move,44700014,52
579,0,512,Move,44725844,52
579,0,512,Move,44725846,52
579,0,512,Move,44726748,52
579,0,512,Move,44726777,52
579,0,512,Move,44731377,52
579,0,512,Move,44731403,52
579,0,512,Move,44733477,52
579,0,512,Move,44733478,52
579,0,512,Move,44733960,52
579,0,512,Move,44741438,52
579,0,512,Move,44741473,52
579,0,512,Move,44742947,52
579,0,512,Move,44742950,52
579,0,512,Move,44745058,52
579,0,512,Move,44745060,52
579,0,512,Move,44747976,52
579,0,512,Move,44747979,52
579,0,512,Move,44751096,52
579,0,512,Move,44751098,52
579,0,512,Move,44754013,52
579,0,512,Move,44754015,52
579,0,512,Move,44757030,52
579,0,512,Move,44757032,52
579,0,512,Move,44760048,52
579,0,512,Move,44760050,52
579,0,512,Move,44762965,52
579,0,512,Move,44762967,52
579,0,512,Move,44787220,52
579,0,512,Move,44787221,52
579,0,512,Move,44814382,52
579,0,512,Move,44814385,52
579,0,512,Move,44822127,52
579,0,512,Move,44822155,52
579,0,512,Move,44848593,52
579,0,512,Move,44848595,52
579,0,512,Move,44883908,52
579,0,512,Move,44883934,52
579,0,512,Move,44910065,52
579,0,512,Move,44910067,52
579,0,512,Move,44940029,52
579,0,512,Move,44940031,52
579,0,512,Move,44947688,52
579,0,512,Move,44947717,52
579,0,512,Move,44952818,52
579,0,512,Move,44952851,52
579,0,512,Move,44971530,52
579,0,512,Move,44971532,52
579,0,512,Move,45006849,52
579,0,512,Move,45006881,52
579,0,512,Move,45033011,52
579,0,512,Move,45033013,52
579,0,512,Move,45033492,52
579,0,512,Move,45033494,52
579,0,512,Move,45033508,52
579,0,512,Move,45033510,52
579,0,512,Move,45033956,52
579,0,512,Move,45035027,52
579,0,512,Move,45042969,52
579,0,512,Move,45043005,52
579,0,512,Move,45044478,52
579,0,512,Move,45044481,52
579,0,512,Move,45046993,52
579,0,512,Move,45046995,52
579,0,512,Move,45050010,52
579,0,512,Move,45050012,52
579,0,512,Move,45053029,52
579,0,512,Move,45053031,52
579,0,512,Move,45055949,52
579,0,512,Move,45055951,52
579,0,512,Move,45058968,52
579,0,512,Move,45058970,52
579,0,512,Move,45061987,52
579,0,512,Move,45061989,52
579,0,512,Move,45064904,52
579,0,512,Move,45064907,52
579,0,512,Move,45094385,52
579,0,512,Move,45094387,52
579,0,512,Move,45107262,52
579,0,512,Move,45107264,52
579,0,512,Move,45114303,52
579,0,512,Move,45114308,52
579,0,512,Move,45155756,52
579,0,512,Move,45155758,52
579,0,512,Move,45180045,52
579,0,512,Move,45180047,52
579,0,512,Move,45193182,52
579,0,512,Move,45193273,52
579,0,512,Move,45208979,52
579,0,512,Move,45209027,52
579,0,512,Move,45209685,52
579,0,512,Move,45209687,52
579,0,512,Move,45217128,52
579,0,512,Move,45217131,52
579,0,512,Move,45252953,52
579,0,512,Move,45253002,52
579,0,512,Move,45257377,52
579,0,512,Move,45257428,52
579,0,512,Move,45257678,52
579,0,512,Move,45257681,52
579,0,512,Move,45278509,52
579,0,512,Move,45278513,52
579,0,512,Move,45282935,52
579,0,512,Move,45282984,52
579,0,512,Move,45314122,52
579,0,512,Move,45314172,52
579,0,512,Move,45314623,52
579,0,512,Move,45314626,52
579,0,512,Move,45328406,52
579,0,512,Move,45328455,52
579,0,512,Move,45332232,52
579,0,512,Move,45332281,52
579,0,512,Move,45333507,52
579,0,512,Move,45333509,52
579,0,512,Move,45333818,52
579,0,512,Move,45339878,52
579,0,512,Move,45339881,52
579,0,512,Move,45344404,52
579,0,512,Move,45344441,52
579,0,512,Move,45345411,52
579,0,512,Move,45345459,52
579,0,512,Move,45345813,52
579,0,512,Move,45345816,52
579,0,512,Move,45347925,52
579,0,512,Move,45347927,52
579,0,512,Move,45350946,52
579,0,512,Move,45350948,52
579,0,512,Move,45353964,52
579,0,512,Move,45353966,52
579,0,512,Move,45356982,52
579,0,512,Move,45356984,52
579,0,512,Move,45360002,52
579,0,512,Move,45360004,52
579,0,512,Move,45362919,52
579,0,512,Move,45362921,52
579,0,512,Move,45366039,52
579,0,512,Move,45366090,52
579,0,512,Move,45366139,52
579,0,512,Move,45366141,52
579,0,512,Move,45397732,52
579,0,512,Move,45397763,52
579,0,512,Move,45397834,52
579,0,512,Move,45397861,52
579,0,512,Move,45401158,52
579,0,512,Move,45401160,52
579,0,512,Move,45408905,52
579,0,512,Move,45408955,52
579,0,512,Move,45414137,52
579,0,512,Move,45414141,52
579,0,512,Move,45420059,52
579,0,512,Move,45420061,52
579,0,512,Move,45436470,52
579,0,512,Move,45436523,52
580,0,512,Move,45444366,52
585,0,512,Move,45444376,52
592,0,512,Move,45444386,52
596,0,512,Move,45444397,52
595,2,512,Move,45444407,52
592,8,512,Move,45444417,52
590,18,512,Move,45444428,52
589,27,512,Move,45444438,52
589,43,512,Move,45444448,52
589,55,512,Move,45444458,52
589,77,512,Move,45444469,52
589,94,512,Move,45444479,52
589,116,512,Move,45444490,52
591,128,512,Move,45444500,52
595,147,512,Move,45444510,52
597,160,512,Move,45444520,52
601,170,512,Move,45444531,52
607,183,512,Move,45444541,52
609,190,512,Move,45444551,52
611,195,512,Move,45444562,52
611,198,512,Move,45444572,52
612,203,512,Move,45444582,52
612,207,512,Move,45444593,52
614,215,512,Move,45444603,52
614,218,512,Move,45444613,52
614,224,512,Move,45444623,52
615,227,512,Move,45444634,52
616,229,512,Move,45444644,52
616,229,513,Pressed,45444696,52
616,229,514,Released,45444789,52
615,234,512,Move,45451183,52
617,259,512,Move,45451193,52
627,284,512,Move,45451205,52
636,309,512,Move,45451214,52
657,349,512,Move,45451224,52
671,380,512,Move,45451235,52
690,419,512,Move,45451245,52
700,440,512,Move,45451255,52
709,460,512,Move,45451266,52
710,467,512,Move,45451276,52
710,471,512,Move,45451286,52
710,471,513,Pressed,45451338,52
710,471,512,Move,45451341,52
710,471,514,Released,45451410,52
710,471,512,Move,45462728,52
710,471,512,Move,45462731,52
710,471,512,Move,45468965,52
710,471,512,Move,45469017,52
710,471,512,Move,45476007,52
710,471,512,Move,45476056,52
710,471,512,Move,45476612,52
710,471,512,Move,45476614,52
710,471,512,Move,45480435,52
710,471,512,Move,45480486,52
710,471,512,Move,45488381,52
710,471,512,Move,45488431,52
710,471,512,Move,45488684,52
710,471,512,Move,45488688,52
710,471,512,Move,45524102,52
710,471,512,Move,45524104,52
710,471,512,Move,45546841,52
710,471,512,Move,45546892,52
710,471,512,Move,45561131,52
710,471,512,Move,45561182,52
710,471,512,Move,45569480,52
710,471,512,Move,45569529,52
710,471,512,Move,45569681,52
710,471,512,Move,45569683,52
710,471,512,Move,45570083,52
710,471,512,Move,45570135,52
710,471,512,Move,45585477,52
710,471,512,Move,45585479,52
710,471,512,Move,45622098,52
710,471,512,Move,45622148,52
710,471,512,Move,45633519,52
710,471,512,Move,45633521,52
710,471,512,Move,45633981,52
710,471,512,Move,45645845,52
710,471,512,Move,45645880,52
710,471,512,Move,45646850,52
710,471,512,Move,45646852,52
710,471,512,Move,45647354,52
710,471,512,Move,45647356,52
710,471,512,Move,45649969,52
710,471,512,Move,45649972,52
710,471,512,Move,45652989,52
710,471,512,Move,45652992,52
710,471,512,Move,45655907,52
710,471,512,Move,45655909,52
710,471,512,Move,45658924,52
710,471,512,Move,45658927,52
710,471,512,Move,45660074,52
710,471,512,Move,45660076,52
710,471,512,Move,45661943,52
710,471,512,Move,45661946,52
710,471,512,Move,45664962,52
710,471,512,Move,45664964,52
710,471,512,Move,45667980,52
710,471,512,Move,45667982,52
710,471,512,Move,45708323,52
710,471,512,Move,45708325,52
710,471,512,Move,45714259,52
710,471,512,Move,45714262,52
710,471,512,Move,45768085,52
710,471,512,Move,45768138,52
710,471,512,Move,45769699,52
710,471,512,Move,45769701,52
710,471,512,Move,45780363,52
710,471,512,Move,45780413,52
710,471,512,Move,45804816,52
710,471,512,Move,45804865,52
710,471,512,Move,45831174,52
710,471,512,Move,45831178,52
710,471,512,Move,45833990,52
710,471,512,Move,45834040,52
710,471,512,Move,45877352,52
710,471,512,Move,45877419,52
710,471,512,Move,45878659,52
710,471,512,Move,45878661,52
710,471,512,Move,45891941,52
710,471,512,Move,45891987,52
710,471,512,Move,45892444,52
710,471,512,Move,45892445,52
710,471,512,Move,45900089,52
710,471,512,Move,45900091,52
710,471,512,Move,45910047,52
710,471,512,Move,45910096,52
710,471,512,Move,45930270,52
710,471,512,Move,45930333,52
710,471,512,Move,45933537,52
710,471,512,Move,45933539,52
710,471,512,Move,45933541,52
710,471,512,Move,45933841,52
710,471,512,Move,45947371,52
710,471,512,Move,45947407,52
710,471,512,Move,45948781,52
710,471,512,Move,45948784,52
710,471,512,Move,45951094,52
710,471,512,Move,45951096,52
710,471,512,Move,45953811,52
710,471,512,Move,45953813,52
710,471,512,Move,45954011,52
710,471,512,Move,45954013,52
710,471,512,Move,45957029,52
710,471,512,Move,45957030,52
710,471,512,Move,45960048,52
710,471,512,Move,45960050,52
710,471,512,Move,45963066,52
710,471,512,Move,45963068,52
710,471,512,Move,45966085,52
710,471,512,Move,45966088,52
710,471,512,Move,45968901,52
710,471,512,Move,45968903,52
710,471,512,Move,45994858,52
710,471,512,Move,45994910,52
710,471,512,Move,46004314,52
710,471,512,Move,46004364,52
710,471,512,Move,46004616,52
710,471,512,Move,46004621,52
710,471,512,Move,46007334,52
710,471,512,Move,46007337,52
710,471,512,Move,46014377,52
710,471,512,Move,46014380,52
710,471,512,Move,46015285,52
710,471,512,Move,46015288,52
710,471,512,Move,46035405,52
710,471,512,Move,46035454,52
710,471,512,Move,46054115,52
710,471,512,Move,46054166,52
710,471,512,Move,46055624,52
710,471,512,Move,46055626,52
710,471,512,Move,46060050,52
710,471,512,Move,46060099,52
710,471,512,Move,46070009,52
710,471,512,Move,46070058,52
710,471,512,Move,46070612,52
710,471,512,Move,46070614,52
710,471,512,Move,46076651,52
710,471,512,Move,46076653,52
710,471,512,Move,46080775,52
710,471,512,Move,46080831,52
710,471,512,Move,46138019,52
710,471,512,Move,46138023,52
710,471,512,Move,46140106,52
710,471,512,Move,46140108,52
710,471,512,Move,46199285,52
710,471,512,Move,46199286,52
710,471,512,Move,46233549,52
710,471,512,Move,46233551,52
710,471,512,Move,46233553,52
710,471,512,Move,46234004,52
710,471,512,Move,46247876,52
710,471,512,Move,46247925,52
710,471,512,Move,46248379,52
710,471,512,Move,46248380,52
710,471,512,Move,46251095,52
710,471,512,Move,46251096,52
710,471,512,Move,46254113,52
710,471,512,Move,46254115,52
710,471,512,Move,46257030,52
710,471,512,Move,46257032,52
710,471,512,Move,46259750,52
710,471,512,Move,46259753,52
710,471,512,Move,46260053,52
710,471,512,Move,46260055,52
710,471,512,Move,46263070,52
710,471,512,Move,46263072,52
710,471,512,Move,46266088,52
710,471,512,Move,46266090,52
710,471,512,Move,46269306,52
710,471,512,Move,46269311,52
710,471,512,Move,46313475,52
710,471,512,Move,46313480,52
710,471,512,Move,46320317,52
710,471,512,Move,46320319,52
710,471,512,Move,46380121,52
710,471,512,Move,46380123,52
710,471,512,Move,46381280,52
710,471,512,Move,46381282,52
710,471,512,Move,46405826,52
710,471,512,Move,46405858,52
710,471,512,Move,46405926,52
710,471,512,Move,46405954,52
710,471,512,Move,46441943,52
710,471,512,Move,46441945,52
710,471,512,Move,46503316,52
710,471,512,Move,46503318,52
710,471,512,Move,46533564,52
710,471,512,Move,46533566,52
710,471,512,Move,46533967,52
710,471,512,Move,46549394,52
710,471,512,Move,46549433,52
710,471,512,Move,46551002,52
710,471,512,Move,46551005,52
710,471,512,Move,46553215,52
710,471,512,Move,46553217,52
710,471,512,Move,46556234,52
710,471,512,Move,46556237,52
710,471,512,Move,46559051,52
710,471,512,Move,46559053,52
710,471,512,Move,46562068,52
710,471,512,Move,46562070,52
710,471,512,Move,46564787,52
710,471,512,Move,46564789,52
710,471,512,Move,46565087,52
710,471,512,Move,46565090,52
710,471,512,Move,46568107,52
710,471,512,Move,46568109,52
710,471,512,Move,46571226,52
710,471,512,Move,46571228,52
710,471,512,Move,46614385,52
710,471,512,Move,46614388,52
710,471,512,Move,46620136,52
710,471,512,Move,46620139,52
710,471,512,Move,46626056,52
710,471,512,Move,46626058,52
710,471,512,Move,46687427,52
710,471,512,Move,46687429,52
710,471,512,Move,46708853,52
710,471,512,Move,46708882,52
710,471,512,Move,46708953,52
710,471,512,Move,46708980,52
710,471,512,Move,46748593,52
710,471,512,Move,46748595,52
710,471,512,Move,46780787,52
710,471,512,Move,46780816,52
710,471,512,Move,46780888,52
710,471,512,Move,46780912,52
710,471,512,Move,46809962,52
710,471,512,Move,46809964,52
710,471,512,Move,46833577,52
710,471,512,Move,46833579,52
710,471,512,Move,46833581,52
710,471,512,Move,46833590,52
710,471,512,Move,46833592,52
710,471,512,Move,46834029,52
710,471,512,Move,46844902,52
710,471,512,Move,46850705,52
710,471,512,Move,46850744,52
710,471,512,Move,46852112,52
710,471,512,Move,46852115,52
710,471,512,Move,46854930,52
710,471,512,Move,46854932,52
710,471,512,Move,46855131,52
710,471,512,Move,46855160,52
710,471,512,Move,46857948,52
710,471,512,Move,46857950,52
710,471,512,Move,46860151,52
710,471,512,Move,46860153,52
710,471,512,Move,46861067,52
710,471,512,Move,46861069,52
710,471,512,Move,46861169,52
710,471,512,Move,46861196,52
710,471,512,Move,46863985,52
710,471,512,Move,46863987,52
710,471,512,Move,46867003,52
710,471,512,Move,46867007,52
710,471,512,Move,46868311,52
710,471,512,Move,46868341,52
710,471,512,Move,46870022,52
710,471,512,Move,46870025,52
710,471,512,Move,46871231,52
710,471,512,Move,46871233,52
710,471,512,Move,46872940,52
710,471,512,Move,46872942,52
710,471,512,Move,46875656,52
710,471,512,Move,46875682,52
710,471,512,Move,46880183,52
710,471,512,Move,46880213,52
710,471,512,Move,46907142,52
710,471,512,Move,46907145,52
710,471,512,Move,46907244,52
710,471,512,Move,46907246,52
710,471,512,Move,46914286,52
710,471,512,Move,46914289,52
710,471,512,Move,46924648,52
710,471,512,Move,46924652,52
710,471,512,Move,46932499,52
710,471,512,Move,46932501,52
710,471,512,Move,46956546,52
710,471,512,Move,46956578,52
710,471,512,Move,46993868,52
710,471,512,Move,46993870,52
710,471,512,Move,47055133,52
710,471,512,Move,47055135,52
710,471,512,Move,47100166,52
710,471,512,Move,47100168,52
710,471,512,Move,47116403,52
710,471,512,Move,47116405,52
710,471,512,Move,47133593,52
710,471,512,Move,47133595,52
710,471,512,Move,47134090,52
710,471,512,Move,47140948,52
710,471,512,Move,47140976,52
710,471,512,Move,47141051,52
710,471,512,Move,47141076,52
710,471,512,Move,47151914,52
710,471,512,Move,47151949,52
710,471,512,Move,47153222,52
710,471,512,Move,47153224,52
710,471,512,Move,47155837,52
710,471,512,Move,47155839,52
710,471,512,Move,47158854,52
710,471,512,Move,47158856,52
710,471,512,Move,47161873,52
710,471,512,Move,47161875,52
710,471,512,Move,47164789,52
710,471,512,Move,47164792,52
710,471,512,Move,47167807,52
710,471,512,Move,47167809,52
710,471,512,Move,47170927,52
710,471,512,Move,47170931,52
710,471,512,Move,47173945,52
710,471,512,Move,47173947,52
710,471,512,Move,47177567,52
710,471,512,Move,47177569,52
710,471,512,Move,47214289,52
710,471,512,Move,47214292,52
710,471,512,Move,47217004,52
710,471,512,Move,47217035,52
710,471,512,Move,47217104,52
710,471,512,Move,47217134,52
710,471,512,Move,47219115,52
710,471,512,Move,47219143,52
710,471,512,Move,47238834,52
710,471,512,Move,47238836,52
710,471,512,Move,47298293,52
710,471,512,Move,47298321,52
710,471,512,Move,47300104,52
710,471,512,Move,47300106,52
710,471,512,Move,47301210,52
710,471,512,Move,47301393,52
710,471,512,Move,47302216,52
710,471,512,Move,47302217,52
711,471,512,Move,47303368,52
711,476,512,Move,47303410,52
711,489,512,Move,47303420,52
712,500,512,Move,47303430,52
714,512,512,Move,47303440,52
715,519,512,Move,47303451,52
717,527,512,Move,47303461,52
718,534,512,Move,47303471,52
719,542,512,Move,47303482,52
723,553,512,Move,47303492,52
726,560,512,Move,47303502,52
731,570,512,Move,47303513,52
732,574,512,Move,47303523,52
733,576,512,Move,47303533,52
733,577,512,Move,47303544,52
733,578,512,Move,47303554,52
733,578,513,Pressed,47303606,52
733,578,514,Released,47303688,52
733,578,515,doubleclick,47303730,52
733,578,512,Move,47303732,52
733,578,512,Move,47303744,52
733,578,512,Move,47303747,52
733,578,512,Move,47303750,52
733,578,512,Move,47303763,52
733,578,512,Move,47303766,52
733,578,512,Move,47303769,52
733,578,512,Move,47303822,52
733,578,514,Released,47303830,52
733,578,512,Move,47303867,52
733,579,512,Move,47303936,52
733,582,512,Move,47303946,52
733,584,512,Move,47303957,52
736,588,512,Move,47303967,52
738,594,512,Move,47303977,52
743,605,512,Move,47303987,52
748,614,512,Move,47303998,52
755,632,512,Move,47304008,52
762,647,512,Move,47304018,52
780,671,512,Move,47304029,52
789,683,512,Move,47304039,52
803,705,512,Move,47304049,52
825,737,512,Move,47304059,52
836,756,512,Move,47304070,52
862,789,512,Move,47304080,52
880,812,512,Move,47304090,52
902,837,512,Move,47304101,52
915,850,512,Move,47304111,52
938,872,512,Move,47304121,52
951,884,512,Move,47304135,52
951,884,512,Move,47304135,52
968,897,512,Move,47304142,52
968,897,512,Move,47304143,52
968,897,512,Move,47304143,52
975,904,160,Move,47304152,52
988,912,160,Move,47304163,52
998,916,512,Move,47304173,52
998,916,512,Move,47304176,52
998,916,512,Move,47304177,52
1009,922,512,Move,47304183,52
1016,924,512,Move,47304194,52
1027,925,512,Move,47304204,52
1034,926,512,Move,47304214,52
1039,927,512,Move,47304225,52
1047,929,512,Move,47304235,52
1053,930,512,Move,47304245,52
1060,931,512,Move,47304256,52
1066,932,512,Move,47304266,52
1074,936,160,Move,47304276,52
1080,938,160,Move,47304286,52
1094,944,160,Move,47304309,52
1094,944,160,Move,47304309,52
1103,948,160,Move,47304318,52
1108,951,512,Move,47304328,52
1115,953,512,Move,47304338,52
1119,955,160,Move,47304349,0
1123,957,160,Move,47304359,0
1125,957,160,Move,47304369,0
1126,959,160,Move,47304379,0
1127,960,160,Move,47304390,0
1127,961,160,Move,47304400,0
1127,962,160,Move,47304410,0
1127,963,160,Move,47304483,0
1128,964,512,Move,47304514,0
1128,965,512,Move,47304524,0
1128,966,512,Move,47304534,0
1129,967,512,Move,47304545,0
1130,968,512,Move,47304555,0
1132,970,512,Move,47304565,0
1133,971,512,Move,47304586,0
1134,972,512,Move,47304606,0
1134,973,512,Move,47304617,0
1137,974,512,Move,47304628,0
1138,975,512,Move,47304637,0
1139,976,512,Move,47304647,0
1141,977,512,Move,47304658,0
1143,978,512,Move,47304668,0
1144,978,512,Move,47304709,0
1147,979,512,Move,47304730,0
1150,980,512,Move,47304740,0
1153,980,512,Move,47304751,0
1155,981,512,Move,47304761,0
1156,981,512,Move,47304771,0
1158,981,512,Move,47304782,0
1158,981,512,Move,47304818,0
1158,981,513,Pressed,47304968,0
1158,981,512,Move,47304972,0
1158,981,514,Released,47305060,0
1158,981,512,Move,47305061,0
1158,979,512,Move,47305225,0
1156,974,512,Move,47305236,0
1152,967,512,Move,47305246,0
1142,952,512,Move,47305256,52
1132,940,160,Move,47305266,52
1107,909,160,Move,47305277,52
1085,886,512,Move,47305287,52
1051,852,512,Move,47305298,52
1028,830,512,Move,47305308,52
994,796,512,Move,47305318,52
979,779,512,Move,47305328,52
970,767,512,Move,47305339,52
959,751,512,Move,47305349,52
954,740,512,Move,47305359,52
952,729,512,Move,47305369,52
952,724,512,Move,47305380,52
955,722,512,Move,47305390,52
952,724,512,Move,47305524,52
946,734,512,Move,47305535,52
941,754,512,Move,47305545,52
941,770,512,Move,47305555,52
941,811,512,Move,47305566,52
941,841,512,Move,47305576,52
941,892,160,Move,47305586,52
941,922,512,Move,47305597,52
941,974,512,Move,47305607,0
941,1006,512,Move,47305617,0
944,1023,160,Move,47305628,0
948,1023,160,Move,47305638,0
953,1023,160,Move,47305648,0
956,1023,160,Move,47305658,0
958,1023,160,Move,47305669,0
960,1023,160,Move,47305679,0
961,1023,160,Move,47305689,0
961,1022,160,Move,47305782,0
961,1021,512,Move,47305793,0
961,1019,512,Move,47305803,0
961,1017,512,Move,47305813,0
961,1017,512,Move,47305819,0
961,1016,512,Move,47305824,0
961,1016,512,Move,47305830,0
961,1015,512,Move,47305834,0
961,1015,512,Move,47305874,0
961,1015,512,Move,47305878,0
961,1015,512,Move,47305878,0
961,1015,516,Pressed,47305896,0
961,1015,512,Move,47305934,0
961,1015,512,Move,47305934,0
961,1015,512,Move,47305938,0
961,1015,512,Move,47305965,0
961,1015,517,Released,47306020,0
961,1015,512,Move,47306045,0
961,1015,512,Move,47306053,0
961,1015,512,Move,47306060,0
961,1015,512,Move,47306060,0
961,1015,512,Move,47306105,0
961,1014,512,Move,47306318,48
961,1014,512,Move,47306319,48
962,1013,512,Move,47306329,48
962,1013,512,Move,47306329,48
964,1012,512,Move,47306339,48
964,1012,512,Move,47306339,48
965,1011,512,Move,47306360,48
965,1011,512,Move,47306360,48
965,1011,512,Move,47306363,48
965,1011,512,Move,47306363,48
965,1011,512,Move,47306375,48
965,1011,512,Move,47306375,48
965,1011,513,Pressed,47306411,48
965,1011,513,Pressed,47306412,48
965,1011,513,Pressed,47306412,48
965,1011,512,Move,47306475,48
965,1011,512,Move,47306475,48
965,1011,514,Released,47306494,48
965,1011,514,Released,47306494,48
965,1011,512,Move,47306504,0
965,1011,512,Move,47306564,0
966,1011,512,Move,47306587,0
967,1011,512,Move,47306597,0
970,1011,160,Move,47306612,0
975,1011,160,Move,47306618,0
986,1008,160,Move,47306628,0
986,1008,160,Move,47306634,0
986,1008,160,Move,47306635,0
986,1008,160,Move,47306636,0
993,1006,160,Move,47306639,0
993,1006,160,Move,47306647,0
993,1006,160,Move,47306649,0
1004,1004,160,Move,47306649,0
1021,997,160,Move,47306659,0
1033,991,512,Move,47306669,0
1033,991,512,Move,47306675,0
1033,991,512,Move,47306676,0
1033,991,512,Move,47306676,0
1033,991,512,Move,47306677,0
1033,991,512,Move,47306677,0
1033,991,512,Move,47306678,0
1050,981,512,Move,47306680,0
1050,981,512,Move,47306686,0
1050,981,512,Move,47306687,0
1061,975,512,Move,47306690,0
1061,975,512,Move,47306693,0
1061,975,512,Move,47306694,0
1061,975,512,Move,47306695,0
1076,963,512,Move,47306700,0
1085,953,512,Move,47306711,52
1085,953,512,Move,47306713,52
1098,940,160,Move,47306721,52
1098,940,160,Move,47306726,52
1098,940,160,Move,47306727,52
1098,940,160,Move,47306727,52
1098,940,160,Move,47306728,52
1098,940,160,Move,47306729,52
1098,940,160,Move,47306730,52
1098,940,160,Move,47306731,52
1106,926,512,Move,47306731,52
1106,926,512,Move,47306735,52
1106,926,512,Move,47306735,52
1106,926,512,Move,47306740,52
1106,926,512,Move,47306740,52
1121,900,512,Move,47306745,52
1121,900,512,Move,47306745,52
1121,900,512,Move,47306750,52
1121,900,512,Move,47306751,52
1128,880,512,Move,47306752,52
1135,843,512,Move,47306762,52
1135,823,512,Move,47306772,52
1135,823,512,Move,47306778,52
1135,823,512,Move,47306779,52
1135,823,512,Move,47306781,52
1129,784,512,Move,47306783,52
1129,784,512,Move,47306785,52
1129,784,512,Move,47306790,52
1118,756,512,Move,47306796,52
1118,756,512,Move,47306798,52
1097,716,512,Move,47306804,52
1097,716,512,Move,47306811,52
1082,697,512,Move,47306814,52
1060,673,512,Move,47306824,52
1026,639,512,Move,47306834,52
1005,618,512,Move,47306845,52
971,584,512,Move,47306855,52
947,560,512,Move,47306865,52
911,528,512,Move,47306876,52
881,511,512,Move,47306886,52
843,486,512,Move,47306896,52
827,473,512,Move,47306907,52
812,461,512,Move,47306917,52
812,461,512,Move,47306925,52
806,457,512,Move,47306927,52
801,454,512,Move,47306938,52
801,452,512,Move,47306948,52
800,450,512,Move,47306958,52
799,449,512,Move,47306969,52
799,449,512,Move,47306974,52
799,449,512,Move,47306978,52
799,449,512,Move,47306980,52
799,449,512,Move,47306993,52
799,449,512,Move,47306995,52
799,449,512,Move,47306997,52
799,449,512,Move,47306999,52
