X,Y,EventCode,EventName,Timestamp,ProcessID
705,561,512,Move,14253307,21
705,561,512,Move,14253308,21
705,561,512,Move,14253308,21
709,559,512,Move,14253317,21
709,559,512,Move,14253318,21
709,559,512,Move,14253318,21
709,559,512,Move,14253318,21
712,556,512,Move,14253327,21
712,556,512,Move,14253328,21
712,556,512,Move,14253328,21
712,556,512,Move,14253329,21
716,552,512,Move,14253338,21
716,552,512,Move,14253338,21
716,552,512,Move,14253339,21
716,552,512,Move,14253339,21
718,551,512,Move,14253348,21
718,551,512,Move,14253348,21
718,551,512,Move,14253349,21
718,551,512,Move,14253349,21
720,550,512,Move,14253360,21
720,550,512,Move,14253361,21
720,550,512,Move,14253361,21
720,550,512,Move,14253362,21
722,549,512,Move,14253369,21
722,549,512,Move,14253369,21
722,549,512,Move,14253370,21
722,549,512,Move,14253370,21
725,549,512,Move,14253379,21
725,549,512,Move,14253380,21
725,549,512,Move,14253380,21
725,549,512,Move,14253380,21
728,550,512,Move,14253389,21
728,550,512,Move,14253390,21
728,550,512,Move,14253390,21
728,550,512,Move,14253391,21
735,554,512,Move,14253400,21
735,554,512,Move,14253400,21
735,554,512,Move,14253400,21
735,554,512,Move,14253401,21
741,559,512,Move,14253410,21
741,559,512,Move,14253410,21
741,559,512,Move,14253411,21
741,559,512,Move,14253411,21
751,565,512,Move,14253420,21
751,565,512,Move,14253421,21
751,565,512,Move,14253421,21
751,565,512,Move,14253422,21
757,569,512,Move,14253431,21
757,569,512,Move,14253431,21
757,569,512,Move,14253432,21
757,569,512,Move,14253432,21
761,571,512,Move,14253441,21
761,571,512,Move,14253441,21
761,571,512,Move,14253442,21
761,571,512,Move,14253442,21
761,573,512,Move,14253451,21
761,573,512,Move,14253452,21
761,573,512,Move,14253452,21
761,573,512,Move,14253453,21
758,574,512,Move,14253472,21
758,574,512,Move,14253472,21
758,574,512,Move,14253473,21
758,574,512,Move,14253473,21
750,575,512,Move,14253482,21
750,575,512,Move,14253483,21
750,575,512,Move,14253483,21
750,575,512,Move,14253483,21
740,576,512,Move,14253493,21
740,576,512,Move,14253493,21
740,576,512,Move,14253493,21
740,576,512,Move,14253494,21
723,579,512,Move,14253503,21
723,579,512,Move,14253503,21
723,579,512,Move,14253504,21
723,579,512,Move,14253504,21
709,579,512,Move,14253513,21
709,579,512,Move,14253514,21
709,579,512,Move,14253514,21
709,579,512,Move,14253514,21
691,579,512,Move,14253523,21
691,579,512,Move,14253524,21
691,579,512,Move,14253524,21
691,579,512,Move,14253525,21
655,579,512,Move,14253534,21
655,579,512,Move,14253534,21
655,579,512,Move,14253535,21
655,579,512,Move,14253535,21
636,579,512,Move,14253544,21
636,579,512,Move,14253545,21
636,579,512,Move,14253545,21
636,579,512,Move,14253545,21
597,575,512,Move,14253554,21
597,575,512,Move,14253555,21
597,575,512,Move,14253555,21
597,575,512,Move,14253556,21
571,570,512,Move,14253565,21
571,570,512,Move,14253565,21
571,570,512,Move,14253566,21
571,570,512,Move,14253566,21
534,563,512,Move,14253575,21
534,563,512,Move,14253575,21
534,563,512,Move,14253576,21
534,563,512,Move,14253576,21
515,559,512,Move,14253585,21
515,559,512,Move,14253586,21
515,559,512,Move,14253586,21
515,559,512,Move,14253587,21
489,555,512,Move,14253596,21
489,555,512,Move,14253596,21
489,555,512,Move,14253596,21
489,555,512,Move,14253597,21
476,552,512,Move,14253606,21
476,552,512,Move,14253606,21
476,552,512,Move,14253607,21
476,552,512,Move,14253607,21
456,549,512,Move,14253616,21
456,549,512,Move,14253617,21
456,549,512,Move,14253617,21
456,549,512,Move,14253618,21
444,547,512,Move,14253627,21
444,547,512,Move,14253627,21
444,547,512,Move,14253628,21
444,547,512,Move,14253628,21
423,543,512,Move,14253637,21
423,543,512,Move,14253637,21
423,543,512,Move,14253638,21
423,543,512,Move,14253638,21
412,541,512,Move,14253647,21
412,541,512,Move,14253648,21
412,541,512,Move,14253648,21
412,541,512,Move,14253648,21
397,539,512,Move,14253659,21
397,539,512,Move,14253660,21
397,539,512,Move,14253660,21
397,539,512,Move,14253660,21
387,537,512,Move,14253668,21
387,537,512,Move,14253668,21
387,537,512,Move,14253669,21
387,537,512,Move,14253669,21
373,535,512,Move,14253678,21
373,535,512,Move,14253679,21
373,535,512,Move,14253679,21
373,535,512,Move,14253679,21
364,534,512,Move,14253688,21
364,534,512,Move,14253689,21
364,534,512,Move,14253689,21
364,534,512,Move,14253690,21
354,531,512,Move,14253699,21
354,531,512,Move,14253699,21
354,531,512,Move,14253700,21
354,531,512,Move,14253700,21
342,530,512,Move,14253709,21
342,530,512,Move,14253709,21
342,530,512,Move,14253710,21
342,530,512,Move,14253710,21
337,529,512,Move,14253719,21
337,529,512,Move,14253720,21
337,529,512,Move,14253720,21
337,529,512,Move,14253721,21
327,527,512,Move,14253730,21
327,527,512,Move,14253730,21
327,527,512,Move,14253731,21
327,527,512,Move,14253731,21
321,526,512,Move,14253740,21
321,526,512,Move,14253741,21
321,526,512,Move,14253741,21
321,526,512,Move,14253741,21
312,524,512,Move,14253750,21
312,524,512,Move,14253751,21
312,524,512,Move,14253751,21
312,524,512,Move,14253752,21
308,524,512,Move,14253761,21
308,524,512,Move,14253761,21
308,524,512,Move,14253761,21
308,524,512,Move,14253762,21
300,524,512,Move,14253771,21
300,524,512,Move,14253771,21
300,524,512,Move,14253772,21
300,524,512,Move,14253772,21
296,524,512,Move,14253781,21
296,524,512,Move,14253782,21
296,524,512,Move,14253782,21
296,524,512,Move,14253783,21
291,524,512,Move,14253792,21
291,524,512,Move,14253792,21
291,524,512,Move,14253793,21
291,524,512,Move,14253793,21
289,524,512,Move,14253802,21
289,524,512,Move,14253802,21
289,524,512,Move,14253803,21
289,524,512,Move,14253803,21
285,524,512,Move,14253812,21
285,524,512,Move,14253813,21
285,524,512,Move,14253813,21
285,524,512,Move,14253814,21
283,524,512,Move,14253822,21
283,524,512,Move,14253823,21
283,524,512,Move,14253823,21
283,524,512,Move,14253824,21
280,524,512,Move,14253833,21
280,524,512,Move,14253833,21
280,524,512,Move,14253834,21
280,524,512,Move,14253834,21
278,524,512,Move,14253843,21
278,524,512,Move,14253844,21
278,524,512,Move,14253844,21
278,524,512,Move,14253844,21
275,524,512,Move,14253854,21
275,524,512,Move,14253854,21
275,524,512,Move,14253855,21
275,524,512,Move,14253855,21
274,523,512,Move,14253864,21
274,523,512,Move,14253864,21
274,523,512,Move,14253865,21
274,523,512,Move,14253865,21
271,523,512,Move,14253874,21
271,523,512,Move,14253875,21
271,523,512,Move,14253875,21
271,523,512,Move,14253875,21
270,522,512,Move,14253884,21
270,522,512,Move,14253885,21
270,522,512,Move,14253885,21
270,522,512,Move,14253886,21
269,522,512,Move,14253905,21
269,522,512,Move,14253906,21
269,522,512,Move,14253906,21
269,522,512,Move,14253906,21
269,522,513,Pressed,14253936,21
269,522,513,Pressed,14253936,21
269,522,513,Pressed,14253937,21
269,522,513,Pressed,14253937,21
269,522,513,Pressed,14253938,21
269,522,513,Pressed,14253938,21
269,522,512,Move,14253951,21
269,522,512,Move,14253951,21
269,522,514,Released,14254020,21
269,522,514,Released,14254021,21
269,522,514,Released,14254021,21
269,522,514,Released,14254022,21
269,522,512,Move,14254023,21
269,522,512,Move,14254024,21
269,522,512,Move,14254024,21
269,522,512,Move,14254025,21
269,521,512,Move,14254101,21
269,521,512,Move,14254102,21
269,521,512,Move,14254102,21
269,521,512,Move,14254102,21
269,520,512,Move,14254111,21
269,520,512,Move,14254112,21
269,520,512,Move,14254112,21
269,520,512,Move,14254113,21
270,518,512,Move,14254122,21
270,518,512,Move,14254122,21
270,518,512,Move,14254122,21
270,518,512,Move,14254123,21
273,516,512,Move,14254132,21
273,516,512,Move,14254132,21
273,516,512,Move,14254133,21
273,516,512,Move,14254133,21
276,513,512,Move,14254142,21
276,513,512,Move,14254143,21
276,513,512,Move,14254143,21
276,513,512,Move,14254144,21
278,511,512,Move,14254153,21
278,511,512,Move,14254153,21
278,511,512,Move,14254154,21
278,511,512,Move,14254154,21
282,509,512,Move,14254163,21
282,509,512,Move,14254163,21
282,509,512,Move,14254164,21
282,509,512,Move,14254164,21
284,507,512,Move,14254174,21
284,507,512,Move,14254175,21
284,507,512,Move,14254175,21
284,507,512,Move,14254176,21
286,506,512,Move,14254184,21
286,506,512,Move,14254184,21
286,506,512,Move,14254184,21
286,506,512,Move,14254185,21
289,504,512,Move,14254194,21
289,504,512,Move,14254194,21
289,504,512,Move,14254195,21
289,504,512,Move,14254195,21
291,503,512,Move,14254204,21
291,503,512,Move,14254205,21
291,503,512,Move,14254205,21
291,503,512,Move,14254206,21
292,503,512,Move,14254215,21
292,503,512,Move,14254215,21
292,503,512,Move,14254215,21
292,503,512,Move,14254216,21
293,503,512,Move,14254225,21
293,503,512,Move,14254225,21
293,503,512,Move,14254226,21
293,503,512,Move,14254226,21
293,503,513,Pressed,14254431,21
293,503,513,Pressed,14254432,21
293,503,513,Pressed,14254432,21
293,503,513,Pressed,14254433,21
293,503,513,Pressed,14254433,21
293,503,513,Pressed,14254433,21
293,503,514,Released,14254535,21
293,503,514,Released,14254535,21
293,503,514,Released,14254535,21
293,503,514,Released,14254536,21
293,503,512,Move,14254537,21
293,503,512,Move,14254538,21
293,503,512,Move,14254538,21
293,503,512,Move,14254539,21
295,503,512,Move,14254668,21
295,503,512,Move,14254669,21
295,503,512,Move,14254669,21
295,503,512,Move,14254670,21
299,506,512,Move,14254679,21
299,506,512,Move,14254679,21
299,506,512,Move,14254680,21
299,506,512,Move,14254680,21
307,509,512,Move,14254690,21
307,509,512,Move,14254690,21
307,509,512,Move,14254690,21
307,509,512,Move,14254691,21
314,513,512,Move,14254699,21
314,513,512,Move,14254700,21
314,513,512,Move,14254700,21
314,513,512,Move,14254701,21
325,517,512,Move,14254710,21
325,517,512,Move,14254710,21
325,517,512,Move,14254711,21
325,517,512,Move,14254711,21
334,520,512,Move,14254720,21
334,520,512,Move,14254721,21
334,520,512,Move,14254721,21
334,520,512,Move,14254721,21
345,525,512,Move,14254730,21
345,525,512,Move,14254731,21
345,525,512,Move,14254731,21
345,525,512,Move,14254732,21
351,528,512,Move,14254741,21
351,528,512,Move,14254741,21
351,528,512,Move,14254741,21
351,528,512,Move,14254742,21
360,531,512,Move,14254751,21
360,531,512,Move,14254752,21
360,531,512,Move,14254752,21
360,531,512,Move,14254752,21
366,534,512,Move,14254761,21
366,534,512,Move,14254762,21
366,534,512,Move,14254762,21
366,534,512,Move,14254762,21
374,536,512,Move,14254772,21
374,536,512,Move,14254772,21
374,536,512,Move,14254773,21
374,536,512,Move,14254773,21
379,538,512,Move,14254782,21
379,538,512,Move,14254782,21
379,538,512,Move,14254783,21
379,538,512,Move,14254783,21
386,538,512,Move,14254792,21
386,538,512,Move,14254793,21
386,538,512,Move,14254793,21
386,538,512,Move,14254794,21
391,538,512,Move,14254802,21
391,538,512,Move,14254803,21
391,538,512,Move,14254803,21
391,538,512,Move,14254804,21
394,538,512,Move,14254813,21
394,538,512,Move,14254813,21
394,538,512,Move,14254814,21
394,538,512,Move,14254814,21
399,538,512,Move,14254823,21
399,538,512,Move,14254824,21
399,538,512,Move,14254824,21
399,538,512,Move,14254824,21
402,537,512,Move,14254834,21
402,537,512,Move,14254834,21
402,537,512,Move,14254834,21
402,537,512,Move,14254835,21
406,536,512,Move,14254844,21
406,536,512,Move,14254844,21
406,536,512,Move,14254845,21
406,536,512,Move,14254845,21
407,536,512,Move,14254864,21
407,536,512,Move,14254865,21
407,536,512,Move,14254865,21
407,536,512,Move,14254866,21
407,535,512,Move,14254896,21
407,535,512,Move,14254896,21
407,535,512,Move,14254896,21
407,535,512,Move,14254897,21
408,535,512,Move,14255153,21
408,535,512,Move,14255154,21
408,535,512,Move,14255154,21
408,535,512,Move,14255155,21
409,535,512,Move,14255164,21
409,535,512,Move,14255164,21
409,535,512,Move,14255164,21
409,535,512,Move,14255165,21
410,536,512,Move,14255174,21
410,536,512,Move,14255174,21
410,536,512,Move,14255175,21
410,536,512,Move,14255175,21
412,536,512,Move,14255184,21
412,536,512,Move,14255185,21
412,536,512,Move,14255185,21
412,536,512,Move,14255185,21
415,537,512,Move,14255195,21
415,537,512,Move,14255195,21
415,537,512,Move,14255195,21
415,537,512,Move,14255196,21
417,538,512,Move,14255205,21
417,538,512,Move,14255205,21
417,538,512,Move,14255206,21
417,538,512,Move,14255206,21
419,539,512,Move,14255215,21
419,539,512,Move,14255216,21
419,539,512,Move,14255216,21
419,539,512,Move,14255216,21
420,539,512,Move,14255225,21
420,539,512,Move,14255226,21
420,539,512,Move,14255226,21
420,539,512,Move,14255227,21
423,539,512,Move,14255236,21
423,539,512,Move,14255236,21
423,539,512,Move,14255237,21
423,539,512,Move,14255237,21
425,539,512,Move,14255256,21
425,539,512,Move,14255257,21
425,539,512,Move,14255257,21
425,539,512,Move,14255258,21
426,539,512,Move,14255267,21
426,539,512,Move,14255268,21
426,539,512,Move,14255268,21
426,539,512,Move,14255269,21
427,539,512,Move,14255298,21
427,539,512,Move,14255298,21
427,539,512,Move,14255299,21
427,539,512,Move,14255299,21
425,540,512,Move,14255814,21
425,540,512,Move,14255814,21
425,540,512,Move,14255815,21
425,540,512,Move,14255815,21
421,546,512,Move,14255824,21
421,546,512,Move,14255824,21
421,546,512,Move,14255825,21
421,546,512,Move,14255825,21
414,555,512,Move,14255834,21
414,555,512,Move,14255834,21
414,555,512,Move,14255835,21
414,555,512,Move,14255835,21
400,569,512,Move,14255844,21
400,569,512,Move,14255845,21
400,569,512,Move,14255845,21
400,569,512,Move,14255846,21
391,577,512,Move,14255855,21
391,577,512,Move,14255855,21
391,577,512,Move,14255856,21
391,577,512,Move,14255856,21
376,590,512,Move,14255865,21
376,590,512,Move,14255866,21
376,590,512,Move,14255866,21
376,590,512,Move,14255866,21
368,596,512,Move,14255876,21
368,596,512,Move,14255876,21
368,596,512,Move,14255876,21
368,596,512,Move,14255877,21
358,604,512,Move,14255886,21
358,604,512,Move,14255886,21
358,604,512,Move,14255887,21
358,604,512,Move,14255887,21
352,607,512,Move,14255896,21
352,607,512,Move,14255896,21
352,607,512,Move,14255897,21
352,607,512,Move,14255897,21
349,608,512,Move,14255906,21
349,608,512,Move,14255907,21
349,608,512,Move,14255907,21
349,608,512,Move,14255908,21
348,608,512,Move,14255917,21
348,608,512,Move,14255917,21
348,608,512,Move,14255917,21
348,608,512,Move,14255918,21
347,608,512,Move,14255937,21
347,608,512,Move,14255938,21
347,608,512,Move,14255938,21
347,608,512,Move,14255939,21
346,606,512,Move,14255948,21
346,606,512,Move,14255948,21
346,606,512,Move,14255948,21
346,606,512,Move,14255949,21
346,603,512,Move,14255958,21
346,603,512,Move,14255958,21
346,603,512,Move,14255959,21
346,603,512,Move,14255959,21
344,602,512,Move,14255968,21
344,602,512,Move,14255969,21
344,602,512,Move,14255969,21
344,602,512,Move,14255969,21
343,600,512,Move,14255978,21
343,600,512,Move,14255979,21
343,600,512,Move,14255979,21
343,600,512,Move,14255980,21
343,597,512,Move,14255989,21
343,597,512,Move,14255989,21
343,597,512,Move,14255990,21
343,597,512,Move,14255990,21
341,594,512,Move,14255999,21
341,594,512,Move,14256000,21
341,594,512,Move,14256000,21
341,594,512,Move,14256000,21
341,593,512,Move,14256009,21
341,593,512,Move,14256010,21
341,593,512,Move,14256010,21
341,593,512,Move,14256011,21
340,591,512,Move,14256020,21
340,591,512,Move,14256020,21
340,591,512,Move,14256021,21
340,591,512,Move,14256021,21
339,590,512,Move,14256030,21
339,590,512,Move,14256030,21
339,590,512,Move,14256031,21
339,590,512,Move,14256031,21
339,587,512,Move,14256040,21
339,587,512,Move,14256041,21
339,587,512,Move,14256041,21
339,587,512,Move,14256042,21
338,584,512,Move,14256051,21
338,584,512,Move,14256051,21
338,584,512,Move,14256052,21
338,584,512,Move,14256052,21
337,581,512,Move,14256061,21
337,581,512,Move,14256061,21
337,581,512,Move,14256062,21
337,581,512,Move,14256062,21
336,580,512,Move,14256071,21
336,580,512,Move,14256072,21
336,580,512,Move,14256072,21
336,580,512,Move,14256073,21
336,579,512,Move,14256082,21
336,579,512,Move,14256082,21
336,579,512,Move,14256082,21
336,579,512,Move,14256083,21
336,578,512,Move,14256092,21
336,578,512,Move,14256092,21
336,578,512,Move,14256093,21
336,578,512,Move,14256093,21
335,577,512,Move,14256102,21
335,577,512,Move,14256103,21
335,577,512,Move,14256103,21
335,577,512,Move,14256104,21
335,575,512,Move,14256113,21
335,575,512,Move,14256113,21
335,575,512,Move,14256114,21
335,575,512,Move,14256114,21
335,573,512,Move,14256123,21
335,573,512,Move,14256123,21
335,573,512,Move,14256124,21
335,573,512,Move,14256124,21
333,570,512,Move,14256133,21
333,570,512,Move,14256134,21
333,570,512,Move,14256134,21
333,570,512,Move,14256135,21
331,567,512,Move,14256144,21
331,567,512,Move,14256144,21
331,567,512,Move,14256144,21
331,567,512,Move,14256145,21
329,562,512,Move,14256154,21
329,562,512,Move,14256154,21
329,562,512,Move,14256155,21
329,562,512,Move,14256155,21
327,559,512,Move,14256164,21
327,559,512,Move,14256165,21
327,559,512,Move,14256165,21
327,559,512,Move,14256165,21
323,554,512,Move,14256175,21
323,554,512,Move,14256175,21
323,554,512,Move,14256175,21
323,554,512,Move,14256176,21
320,552,512,Move,14256185,21
320,552,512,Move,14256185,21
320,552,512,Move,14256186,21
320,552,512,Move,14256186,21
316,550,512,Move,14256195,21
316,550,512,Move,14256196,21
316,550,512,Move,14256196,21
316,550,512,Move,14256197,21
313,547,512,Move,14256205,21
313,547,512,Move,14256206,21
313,547,512,Move,14256206,21
313,547,512,Move,14256207,21
309,545,512,Move,14256216,21
309,545,512,Move,14256216,21
309,545,512,Move,14256217,21
309,545,512,Move,14256217,21
308,543,512,Move,14256226,21
308,543,512,Move,14256226,21
308,543,512,Move,14256227,21
308,543,512,Move,14256227,21
306,542,512,Move,14256236,21
306,542,512,Move,14256237,21
306,542,512,Move,14256237,21
306,542,512,Move,14256238,21
306,541,512,Move,14256247,21
306,541,512,Move,14256247,21
306,541,512,Move,14256248,21
306,541,512,Move,14256248,21
304,540,512,Move,14256257,21
304,540,512,Move,14256257,21
304,540,512,Move,14256258,21
304,540,512,Move,14256258,21
304,539,512,Move,14256267,21
304,539,512,Move,14256268,21
304,539,512,Move,14256268,21
304,539,512,Move,14256269,21
304,539,513,Pressed,14256309,21
304,539,513,Pressed,14256309,21
304,539,513,Pressed,14256309,21
304,539,513,Pressed,14256310,21
304,539,513,Pressed,14256310,21
304,539,513,Pressed,14256311,21
304,539,514,Released,14256402,21
304,539,514,Released,14256402,21
304,539,514,Released,14256403,21
304,539,514,Released,14256403,21
304,539,512,Move,14256405,21
304,539,512,Move,14256405,21
304,539,512,Move,14256406,21
304,539,512,Move,14256406,21
304,538,512,Move,14256432,21
304,538,512,Move,14256433,21
304,538,512,Move,14256433,21
304,538,512,Move,14256434,21
304,537,512,Move,14256608,21
304,537,512,Move,14256608,21
304,537,512,Move,14256609,21
304,537,512,Move,14256609,21
303,536,512,Move,14256618,21
303,536,512,Move,14256618,21
303,536,512,Move,14256619,21
303,536,512,Move,14256619,21
302,533,512,Move,14256628,21
302,533,512,Move,14256629,21
302,533,512,Move,14256629,21
302,533,512,Move,14256630,21
301,531,512,Move,14256639,21
301,531,512,Move,14256639,21
301,531,512,Move,14256640,21
301,531,512,Move,14256640,21
300,528,512,Move,14256649,21
300,528,512,Move,14256649,21
300,528,512,Move,14256650,21
300,528,512,Move,14256650,21
298,525,512,Move,14256659,21
298,525,512,Move,14256660,21
298,525,512,Move,14256660,21
298,525,512,Move,14256661,21
297,523,512,Move,14256670,21
297,523,512,Move,14256670,21
297,523,512,Move,14256670,21
297,523,512,Move,14256671,21
294,519,512,Move,14256680,21
294,519,512,Move,14256680,21
294,519,512,Move,14256681,21
294,519,512,Move,14256681,21
293,517,512,Move,14256690,21
293,517,512,Move,14256691,21
293,517,512,Move,14256691,21
293,517,512,Move,14256692,21
291,515,512,Move,14256701,21
291,515,512,Move,14256701,21
291,515,512,Move,14256702,21
291,515,512,Move,14256702,21
290,514,512,Move,14256711,21
290,514,512,Move,14256711,21
290,514,512,Move,14256712,21
290,514,512,Move,14256712,21
289,513,512,Move,14256721,21
289,513,512,Move,14256722,21
289,513,512,Move,14256722,21
289,513,512,Move,14256723,21
289,512,512,Move,14256731,21
289,512,512,Move,14256732,21
289,512,512,Move,14256732,21
289,512,512,Move,14256733,21
289,512,513,Pressed,14256763,21
289,512,513,Pressed,14256763,21
289,512,513,Pressed,14256763,21
289,512,513,Pressed,14256764,21
289,512,513,Pressed,14256764,21
289,512,513,Pressed,14256765,21
289,512,514,Released,14256845,21
289,512,514,Released,14256846,21
289,512,514,Released,14256846,21
289,512,514,Released,14256847,21
289,512,512,Move,14256848,21
289,512,512,Move,14256849,21
289,512,512,Move,14256849,21
289,512,512,Move,14256849,21
291,514,512,Move,14256958,21
291,514,512,Move,14256959,21
291,514,512,Move,14256959,21
291,514,512,Move,14256960,21
294,515,512,Move,14256969,21
294,515,512,Move,14256969,21
294,515,512,Move,14256970,21
294,515,512,Move,14256970,21
299,519,512,Move,14256979,21
299,519,512,Move,14256980,21
299,519,512,Move,14256980,21
299,519,512,Move,14256981,21
305,523,512,Move,14256989,21
305,523,512,Move,14256990,21
305,523,512,Move,14256990,21
305,523,512,Move,14256991,21
317,529,512,Move,14257000,21
317,529,512,Move,14257000,21
317,529,512,Move,14257001,21
317,529,512,Move,14257001,21
327,532,512,Move,14257010,21
327,532,512,Move,14257010,21
327,532,512,Move,14257011,21
327,532,512,Move,14257011,21
338,537,512,Move,14257020,21
338,537,512,Move,14257021,21
338,537,512,Move,14257021,21
338,537,512,Move,14257022,21
346,541,512,Move,14257031,21
346,541,512,Move,14257031,21
346,541,512,Move,14257032,21
346,541,512,Move,14257032,21
353,544,512,Move,14257041,21
353,544,512,Move,14257042,21
353,544,512,Move,14257042,21
353,544,512,Move,14257042,21
362,546,512,Move,14257051,21
362,546,512,Move,14257052,21
362,546,512,Move,14257052,21
362,546,512,Move,14257053,21
365,547,512,Move,14257062,21
365,547,512,Move,14257062,21
365,547,512,Move,14257062,21
365,547,512,Move,14257063,21
368,549,512,Move,14257072,21
368,549,512,Move,14257072,21
368,549,512,Move,14257073,21
368,549,512,Move,14257073,21
370,549,512,Move,14257082,21
370,549,512,Move,14257083,21
370,549,512,Move,14257083,21
370,549,512,Move,14257084,21
371,549,512,Move,14257093,21
371,549,512,Move,14257093,21
371,549,512,Move,14257093,21
371,549,512,Move,14257094,21
371,549,160,Move,14258831,21
371,549,160,Move,14259178,21
371,549,160,Move,14259402,21
371,549,512,Move,14260019,21
371,549,512,Move,14260020,21
371,549,512,Move,14260020,21
371,549,512,Move,14260020,21
371,549,512,Move,14260021,21
371,549,512,Move,14260021,21
371,549,512,Move,14260022,21
371,549,512,Move,14260023,21
371,549,160,Move,14261008,21
371,549,160,Move,14261389,21
371,549,160,Move,14261584,21
371,549,512,Move,14262474,21
371,549,512,Move,14262474,21
371,549,512,Move,14262475,21
371,549,512,Move,14262475,21
371,549,512,Move,14262476,21
371,549,512,Move,14262476,21
371,549,512,Move,14262477,21
371,549,512,Move,14262477,21
371,549,160,Move,14263428,21
371,549,160,Move,14263677,21
371,549,160,Move,14263838,21
371,549,512,Move,14264128,21
371,549,512,Move,14264128,21
371,549,512,Move,14264129,21
371,549,512,Move,14264129,21
371,549,512,Move,14264130,21
371,549,512,Move,14264130,21
371,549,512,Move,14264131,21
371,549,512,Move,14264131,21
371,549,160,Move,14264231,21
371,549,160,Move,14264615,21
371,549,160,Move,14264685,21
371,549,160,Move,14264709,21
371,549,160,Move,14264831,21
371,549,512,Move,14265015,21
371,549,512,Move,14265015,21
371,549,512,Move,14265016,21
371,549,512,Move,14265016,21
371,549,512,Move,14265017,21
371,549,512,Move,14265017,21
371,549,512,Move,14265018,21
371,549,512,Move,14265018,21
369,549,512,Move,14265847,21
369,549,512,Move,14265847,21
369,549,512,Move,14265848,21
369,549,512,Move,14265848,21
369,549,512,Move,14265849,21
369,549,512,Move,14265849,21
366,549,512,Move,14265857,21
366,549,512,Move,14265858,21
366,549,512,Move,14265858,21
366,549,512,Move,14265859,21
366,549,512,Move,14265859,21
366,549,512,Move,14265860,21
360,549,512,Move,14265867,21
360,549,512,Move,14265868,21
360,549,512,Move,14265868,21
360,549,512,Move,14265869,21
360,549,512,Move,14265869,21
360,549,512,Move,14265870,21
357,551,512,Move,14265878,21
357,551,512,Move,14265878,21
357,551,512,Move,14265879,21
357,551,512,Move,14265879,21
357,551,512,Move,14265880,21
357,551,512,Move,14265880,21
354,554,512,Move,14265888,21
354,554,512,Move,14265888,21
354,554,512,Move,14265889,21
354,554,512,Move,14265889,21
354,554,512,Move,14265890,21
354,554,512,Move,14265890,21
350,556,512,Move,14265898,21
350,556,512,Move,14265899,21
350,556,512,Move,14265899,21
350,556,512,Move,14265900,21
350,556,512,Move,14265900,21
350,556,512,Move,14265901,21
347,559,512,Move,14265909,21
347,559,512,Move,14265909,21
347,559,512,Move,14265910,21
347,559,512,Move,14265910,21
347,559,512,Move,14265911,21
347,559,512,Move,14265911,21
345,560,512,Move,14265919,21
345,560,512,Move,14265919,21
345,560,512,Move,14265920,21
345,560,512,Move,14265920,21
345,560,512,Move,14265921,21
345,560,512,Move,14265921,21
344,561,512,Move,14265929,21
344,561,512,Move,14265930,21
344,561,512,Move,14265930,21
344,561,512,Move,14265931,21
344,561,512,Move,14265931,21
344,561,512,Move,14265932,21
343,562,512,Move,14265940,21
343,562,512,Move,14265940,21
343,562,512,Move,14265941,21
343,562,512,Move,14265941,21
343,562,512,Move,14265942,21
343,562,512,Move,14265943,21
342,563,512,Move,14265960,21
342,563,512,Move,14265961,21
342,563,512,Move,14265961,21
342,563,512,Move,14265962,21
342,563,512,Move,14265962,21
342,563,512,Move,14265963,21
342,564,512,Move,14266002,21
342,564,512,Move,14266003,21
342,564,512,Move,14266004,21
342,564,512,Move,14266004,21
342,564,512,Move,14266005,21
342,564,512,Move,14266006,21
342,566,512,Move,14266012,21
342,566,512,Move,14266012,21
342,566,512,Move,14266013,21
342,566,512,Move,14266013,21
342,566,512,Move,14266014,21
342,566,512,Move,14266014,21
344,569,512,Move,14266022,21
344,569,512,Move,14266023,21
344,569,512,Move,14266023,21
344,569,512,Move,14266024,21
344,569,512,Move,14266024,21
344,569,512,Move,14266025,21
345,571,512,Move,14266032,21
345,571,512,Move,14266033,21
345,571,512,Move,14266033,21
345,571,512,Move,14266034,21
345,571,512,Move,14266035,21
345,571,512,Move,14266035,21
348,573,512,Move,14266043,21
348,573,512,Move,14266043,21
348,573,512,Move,14266044,21
348,573,512,Move,14266044,21
348,573,512,Move,14266045,21
348,573,512,Move,14266045,21
350,573,512,Move,14266053,21
350,573,512,Move,14266053,21
350,573,512,Move,14266054,21
350,573,512,Move,14266054,21
350,573,512,Move,14266055,21
350,573,512,Move,14266055,21
352,574,512,Move,14266063,21
352,574,512,Move,14266064,21
352,574,512,Move,14266064,21
352,574,512,Move,14266065,21
352,574,512,Move,14266065,21
352,574,512,Move,14266066,21
353,574,512,Move,14266074,21
353,574,512,Move,14266074,21
353,574,512,Move,14266074,21
353,574,512,Move,14266075,21
353,574,512,Move,14266076,21
353,574,512,Move,14266076,21
354,572,512,Move,14266105,21
354,572,512,Move,14266105,21
354,572,512,Move,14266106,21
354,572,512,Move,14266106,21
354,572,512,Move,14266107,21
354,572,512,Move,14266107,21
354,571,512,Move,14266115,21
354,571,512,Move,14266115,21
354,571,512,Move,14266116,21
354,571,512,Move,14266116,21
354,571,512,Move,14266117,21
354,571,512,Move,14266117,21
353,570,512,Move,14266125,21
353,570,512,Move,14266126,21
353,570,512,Move,14266126,21
