X,Y,EventCode,EventName,Timestamp,ProcessID
596,604,513,Pressed,36945634,42
596,604,513,Pressed,36945634,42
595,604,512,Move,36945643,42
595,604,512,Move,36945643,42
594,603,512,Move,36945653,42
594,603,512,Move,36945654,42
590,601,512,Move,36945664,42
590,601,512,Move,36945664,42
587,599,512,Move,36945674,42
587,599,512,Move,36945674,42
580,597,512,Move,36945684,42
580,597,512,Move,36945685,42
573,595,512,Move,36945694,42
573,595,512,Move,36945695,42
561,589,512,Move,36945705,42
561,589,512,Move,36945705,42
552,585,512,Move,36945715,42
552,585,512,Move,36945715,42
538,579,512,Move,36945725,42
538,579,512,Move,36945726,42
528,576,512,Move,36945736,42
528,576,512,Move,36945736,42
516,569,512,Move,36945746,42
516,569,512,Move,36945746,42
506,566,512,Move,36945756,42
506,566,512,Move,36945757,42
496,560,512,Move,36945767,42
496,560,512,Move,36945767,42
489,556,512,Move,36945777,42
489,556,512,Move,36945778,42
481,551,512,Move,36945788,42
481,551,512,Move,36945788,42
478,548,512,Move,36945798,42
478,548,512,Move,36945798,42
473,544,512,Move,36945808,42
473,544,512,Move,36945808,42
468,541,512,Move,36945818,42
468,541,512,Move,36945818,42
464,537,512,Move,36945829,42
464,537,512,Move,36945829,42
460,534,512,Move,36945839,42
460,534,512,Move,36945839,42
458,533,512,Move,36945850,42
458,533,512,Move,36945850,42
456,530,512,Move,36945859,42
456,530,512,Move,36945860,42
452,528,512,Move,36945870,42
452,528,512,Move,36945870,42
448,524,512,Move,36945880,42
448,524,512,Move,36945880,42
446,522,512,Move,36945890,42
446,522,512,Move,36945891,42
445,520,512,Move,36945901,42
445,520,512,Move,36945901,42
444,519,512,Move,36945911,42
444,519,512,Move,36945911,42
443,518,512,Move,36945921,42
443,518,512,Move,36945922,42
443,517,512,Move,36945932,42
443,517,512,Move,36945932,42
441,516,512,Move,36945942,42
441,516,512,Move,36945942,42
441,515,512,Move,36945952,42
441,515,512,Move,36945953,42
440,515,512,Move,36945962,42
440,515,512,Move,36945963,42
440,514,512,Move,36945973,42
440,514,512,Move,36945974,42
439,514,512,Move,36945983,42
439,514,512,Move,36945983,42
439,513,512,Move,36945994,42
439,513,512,Move,36945994,42
439,512,512,Move,36946055,42
439,512,512,Move,36946056,42
438,510,512,Move,36946066,42
438,510,512,Move,36946066,42
438,507,512,Move,36946076,42
438,507,512,Move,36946076,42
438,505,512,Move,36946086,42
438,505,512,Move,36946087,42
438,504,512,Move,36946097,42
438,504,512,Move,36946097,42
438,503,512,Move,36946107,42
438,503,512,Move,36946107,42
437,503,512,Move,36946117,42
437,503,512,Move,36946117,42
437,502,512,Move,36946138,42
437,502,512,Move,36946138,42
439,504,512,Move,36947035,42
439,504,512,Move,36947035,42
447,511,512,Move,36947045,42
447,511,512,Move,36947046,42
456,517,512,Move,36947056,42
456,517,512,Move,36947056,42
463,521,512,Move,36947066,42
463,521,512,Move,36947066,42
477,527,512,Move,36947076,42
477,527,512,Move,36947077,42
487,532,512,Move,36947087,42
487,532,512,Move,36947087,42
501,538,512,Move,36947097,42
501,538,512,Move,36947097,42
511,542,512,Move,36947107,42
511,542,512,Move,36947108,42
521,547,512,Move,36947118,42
521,547,512,Move,36947118,42
535,553,512,Move,36947128,42
535,553,512,Move,36947128,42
545,558,512,Move,36947138,42
545,558,512,Move,36947138,42
557,565,512,Move,36947148,42
557,565,512,Move,36947149,42
564,568,512,Move,36947159,42
564,568,512,Move,36947159,42
573,571,512,Move,36947169,42
573,571,512,Move,36947170,42
577,573,512,Move,36947180,42
577,573,512,Move,36947180,42
582,574,512,Move,36947190,42
582,574,512,Move,36947190,42
585,576,512,Move,36947200,42
585,576,512,Move,36947200,42
587,577,512,Move,36947210,42
587,577,512,Move,36947211,42
590,578,512,Move,36947221,42
590,578,512,Move,36947221,42
591,579,512,Move,36947242,42
591,579,512,Move,36947242,42
591,579,514,Released,36947427,42
591,579,514,Released,36947427,42
591,579,512,Move,36947428,42
591,579,512,Move,36947428,42
593,580,512,Move,36947509,42
593,580,512,Move,36947510,42
600,584,512,Move,36947520,42
600,584,512,Move,36947520,42
606,588,512,Move,36947530,42
606,588,512,Move,36947530,42
616,595,512,Move,36947540,42
616,595,512,Move,36947541,42
623,599,512,Move,36947551,42
623,599,512,Move,36947551,42
634,603,512,Move,36947561,42
634,603,512,Move,36947561,42
643,606,512,Move,36947572,42
643,606,512,Move,36947572,42
653,610,512,Move,36947582,42
653,610,512,Move,36947582,42
659,613,512,Move,36947592,42
659,613,512,Move,36947592,42
665,615,512,Move,36947602,42
665,615,512,Move,36947603,42
666,616,512,Move,36947612,42
666,616,512,Move,36947613,42
667,616,512,Move,36947623,42
667,616,512,Move,36947623,42
667,616,513,Pressed,36947736,42
667,616,513,Pressed,36947736,42
667,616,514,Released,36947839,42
667,616,514,Released,36947840,42
667,616,512,Move,36947841,42
667,616,512,Move,36947841,42
667,616,512,Move,36947851,42
667,616,512,Move,36947852,42
667,616,512,Move,36947852,42
668,617,512,Move,36947994,42
668,617,512,Move,36947994,42
670,619,512,Move,36948004,42
670,619,512,Move,36948005,42
673,621,512,Move,36948015,42
673,621,512,Move,36948015,42
675,623,512,Move,36948025,42
675,623,512,Move,36948025,42
677,624,512,Move,36948036,42
677,624,512,Move,36948036,42
679,626,512,Move,36948046,42
679,626,512,Move,36948046,42
680,627,512,Move,36948056,42
680,627,512,Move,36948056,42
678,626,512,Move,36948140,42
678,626,512,Move,36948140,42
678,626,512,Move,36948140,42
674,624,512,Move,36948149,42
674,624,512,Move,36948149,42
668,622,512,Move,36948159,42
668,622,512,Move,36948159,42
656,619,512,Move,36948170,42
656,619,512,Move,36948171,42
648,617,512,Move,36948180,42
648,617,512,Move,36948180,42
637,616,512,Move,36948190,42
637,616,512,Move,36948190,42
631,615,512,Move,36948200,42
631,615,512,Move,36948201,42
623,615,512,Move,36948211,42
623,615,512,Move,36948211,42
618,615,512,Move,36948221,42
618,615,512,Move,36948221,42
615,615,512,Move,36948231,42
615,615,512,Move,36948232,42
613,615,512,Move,36948242,42
613,615,512,Move,36948242,42
612,615,512,Move,36948252,42
612,615,512,Move,36948252,42
611,615,512,Move,36948335,42
611,615,512,Move,36948335,42
609,615,512,Move,36948345,42
609,615,512,Move,36948345,42
607,615,512,Move,36948355,42
607,615,512,Move,36948355,42
602,615,512,Move,36948365,42
602,615,512,Move,36948366,42
598,614,512,Move,36948376,42
598,614,512,Move,36948376,42
592,613,512,Move,36948386,42
592,613,512,Move,36948386,42
589,612,512,Move,36948396,42
589,612,512,Move,36948397,42
586,611,512,Move,36948407,42
586,611,512,Move,36948407,42
586,611,513,Pressed,36948407,42
586,611,513,Pressed,36948407,42
584,610,512,Move,36948417,42
584,610,512,Move,36948417,42
582,609,512,Move,36948427,42
582,609,512,Move,36948427,42
578,607,512,Move,36948437,42
578,607,512,Move,36948438,42
574,604,512,Move,36948448,42
574,604,512,Move,36948448,42
568,600,512,Move,36948461,42
568,600,512,Move,36948462,42
568,600,512,Move,36948462,42
564,596,512,Move,36948468,42
564,596,512,Move,36948469,42
558,592,512,Move,36948479,42
558,592,512,Move,36948479,42
553,588,512,Move,36948489,42
553,588,512,Move,36948489,42
545,583,512,Move,36948499,42
545,583,512,Move,36948500,42
541,579,512,Move,36948510,42
541,579,512,Move,36948510,42
533,574,512,Move,36948520,42
533,574,512,Move,36948520,42
531,572,512,Move,36948530,42
531,572,512,Move,36948530,42
526,568,512,Move,36948540,42
526,568,512,Move,36948541,42
521,565,512,Move,36948551,42
521,565,512,Move,36948551,42
512,558,512,Move,36948561,42
512,558,512,Move,36948561,42
506,554,512,Move,36948572,42
506,554,512,Move,36948572,42
498,548,512,Move,36948582,42
498,548,512,Move,36948582,42
490,541,512,Move,36948592,42
490,541,512,Move,36948593,42
485,539,512,Move,36948602,42
485,539,512,Move,36948603,42
479,533,512,Move,36948613,42
479,533,512,Move,36948613,42
475,531,512,Move,36948623,42
475,531,512,Move,36948623,42
467,524,512,Move,36948633,42
467,524,512,Move,36948634,42
464,522,512,Move,36948644,42
464,522,512,Move,36948644,42
458,518,512,Move,36948654,42
458,518,512,Move,36948654,42
454,514,512,Move,36948664,42
454,514,512,Move,36948665,42
449,510,512,Move,36948675,42
449,510,512,Move,36948675,42
447,508,512,Move,36948685,42
447,508,512,Move,36948685,42
445,506,512,Move,36948695,42
445,506,512,Move,36948695,42
442,505,512,Move,36948706,42
442,505,512,Move,36948706,42
442,503,512,Move,36948716,42
442,503,512,Move,36948716,42
441,503,512,Move,36948726,42
441,503,512,Move,36948726,42
441,502,512,Move,36948736,42
441,502,512,Move,36948737,42
440,501,512,Move,36948747,42
440,501,512,Move,36948747,42
439,501,512,Move,36948757,42
439,501,512,Move,36948757,42
439,500,512,Move,36948767,42
439,500,512,Move,36948768,42
438,500,512,Move,36948778,42
438,500,512,Move,36948778,42
438,500,514,Released,36948943,42
438,500,514,Released,36948943,42
438,500,512,Move,36948944,42
438,500,512,Move,36948944,42
438,500,512,Move,36948956,42
438,500,512,Move,36948956,42
438,500,512,Move,36948957,42
440,501,512,Move,36949057,42
440,501,512,Move,36949057,42
442,502,512,Move,36949066,42
442,502,512,Move,36949067,42
445,504,512,Move,36949077,42
445,504,512,Move,36949077,42
451,506,512,Move,36949087,42
451,506,512,Move,36949087,42
456,508,512,Move,36949097,42
456,508,512,Move,36949098,42
463,511,512,Move,36949108,42
463,511,512,Move,36949108,42
470,513,512,Move,36949118,42
470,513,512,Move,36949119,42
480,516,512,Move,36949128,42
480,516,512,Move,36949129,42
486,517,512,Move,36949139,42
486,517,512,Move,36949140,42
492,518,512,Move,36949149,42
492,518,512,Move,36949149,42
499,519,512,Move,36949159,42
499,519,512,Move,36949159,42
502,520,512,Move,36949169,42
502,520,512,Move,36949170,42
505,520,512,Move,36949180,42
505,520,512,Move,36949180,42
507,520,512,Move,36949190,42
507,520,512,Move,36949190,42
510,520,512,Move,36949201,42
510,520,512,Move,36949201,42
512,520,512,Move,36949211,42
512,520,512,Move,36949211,42
514,520,512,Move,36949221,42
514,520,512,Move,36949221,42
515,521,512,Move,36949231,42
515,521,512,Move,36949232,42
517,522,512,Move,36949242,42
517,522,512,Move,36949242,42
520,522,512,Move,36949252,42
520,522,512,Move,36949252,42
521,522,512,Move,36949262,42
521,522,512,Move,36949263,42
522,522,512,Move,36949283,42
522,522,512,Move,36949283,42
523,522,512,Move,36949293,42
523,522,512,Move,36949293,42
524,522,512,Move,36949355,42
524,522,512,Move,36949355,42
525,522,512,Move,36949365,42
525,522,512,Move,36949366,42
526,522,512,Move,36949376,42
526,522,512,Move,36949376,42
528,523,512,Move,36949386,42
528,523,512,Move,36949386,42
530,524,512,Move,36949396,42
530,524,512,Move,36949397,42
532,524,512,Move,36949417,42
532,524,512,Move,36949417,42
532,525,512,Move,36949582,42
532,525,512,Move,36949582,42
533,526,512,Move,36949592,42
533,526,512,Move,36949593,42
533,527,512,Move,36949603,42
533,527,512,Move,36949603,42
533,528,512,Move,36949623,42
533,528,512,Move,36949624,42
533,528,513,Pressed,36949696,42
533,528,513,Pressed,36949696,42
533,526,512,Move,36949768,42
533,526,512,Move,36949768,42
533,525,512,Move,36949778,42
533,525,512,Move,36949778,42
533,523,512,Move,36949789,42
533,523,512,Move,36949789,42
532,522,512,Move,36949798,42
532,522,512,Move,36949799,42
532,519,512,Move,36949809,42
532,519,512,Move,36949809,42
532,517,512,Move,36949820,42
532,517,512,Move,36949820,42
532,517,512,Move,36949821,42
532,517,512,Move,36949821,42
532,517,512,Move,36949821,42
532,517,512,Move,36949821,42
532,517,512,Move,36949821,42
532,517,512,Move,36949822,42
532,517,512,Move,36949822,42
532,517,512,Move,36949822,42
532,517,512,Move,36949822,42
532,517,512,Move,36949822,42
532,517,512,Move,36949823,42
532,517,512,Move,36949823,42
532,517,512,Move,36949823,42
532,517,512,Move,36949824,42
532,517,512,Move,36949824,42
532,517,512,Move,36949824,42
532,517,512,Move,36949824,42
532,517,512,Move,36949825,42
532,517,512,Move,36949825,42
532,517,512,Move,36949825,42
532,517,512,Move,36949825,42
532,517,512,Move,36949825,42
532,517,512,Move,36949826,42
532,517,512,Move,36949826,42
532,517,512,Move,36949826,42
532,517,512,Move,36949826,42
532,517,512,Move,36949827,42
532,517,512,Move,36949827,42
532,517,512,Move,36949827,42
532,517,512,Move,36949827,42
532,517,512,Move,36949827,42
532,517,512,Move,36949828,42
532,517,512,Move,36949828,42
532,517,512,Move,36949828,42
532,517,512,Move,36949828,42
532,517,512,Move,36949828,42
532,517,512,Move,36949829,42
532,517,512,Move,36949829,42
532,517,512,Move,36949829,42
531,516,512,Move,36949829,42
531,516,512,Move,36949830,42
531,515,512,Move,36949840,42
531,513,512,Move,36949850,42
530,512,512,Move,36949860,42
530,511,512,Move,36949871,42
530,510,512,Move,36949881,42
529,508,512,Move,36949902,42
529,507,512,Move,36949922,42
529,506,512,Move,36949933,42
529,505,512,Move,36949943,42
529,504,512,Move,36949953,42
529,503,512,Move,36949974,42
529,502,512,Move,36949984,42
529,501,512,Move,36950005,42
529,500,512,Move,36950015,42
529,499,512,Move,36950026,42
529,498,512,Move,36950046,42
529,497,512,Move,36950077,42
529,496,512,Move,36950118,42
529,495,512,Move,36950139,42
529,494,512,Move,36950149,42
529,493,512,Move,36950170,42
530,493,512,Move,36950180,42
530,492,512,Move,36950201,42
530,492,514,Released,36950686,42
530,492,512,Move,36950690,42
530,492,512,Move,36950691,42
530,492,512,Move,36950702,42
530,492,512,Move,36950703,42
530,492,512,Move,36950703,42
531,492,512,Move,36950820,42
531,492,512,Move,36950820,42
533,492,512,Move,36950830,42
533,492,512,Move,36950830,42
537,492,512,Move,36950840,42
537,492,512,Move,36950841,42
540,492,512,Move,36950851,42
540,492,512,Move,36950851,42
549,493,512,Move,36950861,42
549,493,512,Move,36950861,42
556,494,512,Move,36950871,42
556,494,512,Move,36950872,42
564,495,512,Move,36950882,42
564,495,512,Move,36950882,42
569,497,512,Move,36950892,42
569,497,512,Move,36950892,42
578,498,512,Move,36950902,42
578,498,512,Move,36950902,42
583,499,512,Move,36950912,42
583,499,512,Move,36950913,42
591,500,512,Move,36950923,42
591,500,512,Move,36950923,42
596,501,512,Move,36950934,42
596,501,512,Move,36950934,42
603,502,512,Move,36950943,42
603,502,512,Move,36950944,42
608,502,512,Move,36950954,42
608,502,512,Move,36950954,42
612,502,512,Move,36950964,42
612,502,512,Move,36950965,42
614,502,512,Move,36950975,42
614,502,512,Move,36950975,42
614,502,513,Pressed,36951016,42
614,502,513,Pressed,36951016,42
614,502,514,Released,36951098,42
614,502,514,Released,36951098,42
614,502,512,Move,36951099,42
614,502,512,Move,36951099,42
614,502,512,Move,36951110,42
614,502,512,Move,36951110,42
614,502,512,Move,36951110,42
613,502,512,Move,36951243,42
613,502,512,Move,36951244,42
610,502,512,Move,36951253,42
610,502,512,Move,36951253,42
609,502,512,Move,36951263,42
609,502,512,Move,36951263,42
606,503,512,Move,36951273,42
606,503,512,Move,36951274,42
604,503,512,Move,36951284,42
604,503,512,Move,36951284,42
601,503,512,Move,36951294,42
601,503,512,Move,36951294,42
598,503,512,Move,36951304,42
598,503,512,Move,36951305,42
594,503,512,Move,36951315,42
594,503,512,Move,36951315,42
589,504,512,Move,36951325,42
589,504,512,Move,36951325,42
586,505,512,Move,36951335,42
586,505,512,Move,36951336,42
584,505,512,Move,36951346,42
584,505,512,Move,36951346,42
583,505,512,Move,36951356,42
583,505,512,Move,36951356,42
581,505,512,Move,36951366,42
581,505,512,Move,36951366,42
580,505,512,Move,36951376,42
580,505,512,Move,36951377,42
579,505,512,Move,36951387,42
579,505,512,Move,36951387,42
578,505,512,Move,36951397,42
578,505,512,Move,36951397,42
577,505,512,Move,36951407,42
577,505,512,Move,36951408,42
576,506,512,Move,36951428,42
576,506,512,Move,36951428,42
575,506,512,Move,36951789,42
575,506,512,Move,36951789,42
571,509,512,Move,36951800,42
571,509,512,Move,36951800,42
567,511,512,Move,36951810,42
567,511,512,Move,36951810,42
563,512,512,Move,36951820,42
563,512,512,Move,36951820,42
560,514,512,Move,36951830,42
560,514,512,Move,36951831,42
555,516,512,Move,36951841,42
555,516,512,Move,36951841,42
553,516,512,Move,36951851,42
553,516,512,Move,36951851,42
550,516,512,Move,36951861,42
550,516,512,Move,36951862,42
549,516,512,Move,36951871,42
549,516,512,Move,36951872,42
548,516,512,Move,36951954,42
548,516,512,Move,36951954,42
547,514,512,Move,36951964,42
547,514,512,Move,36951965,42
546,512,512,Move,36951975,42
546,512,512,Move,36951975,42
544,509,512,Move,36951986,42
544,509,512,Move,36951986,42
541,505,512,Move,36951995,42
541,505,512,Move,36951996,42
539,503,512,Move,36952006,42
539,503,512,Move,36952006,42
536,499,512,Move,36952016,42
536,499,512,Move,36952016,42
534,496,512,Move,36952026,42
534,496,512,Move,36952026,42
532,493,512,Move,36952037,42
532,493,512,Move,36952037,42
531,492,512,Move,36952047,42
531,492,512,Move,36952047,42
530,489,512,Move,36952057,42
530,489,512,Move,36952058,42
529,488,512,Move,36952068,42
529,488,512,Move,36952068,42
528,487,512,Move,36952078,42
528,487,512,Move,36952078,42
528,486,512,Move,36952088,42
528,486,512,Move,36952089,42
527,485,512,Move,36952109,42
527,485,512,Move,36952109,42
527,484,512,Move,36952119,42
527,484,512,Move,36952119,42
526,484,512,Move,36952129,42
526,484,512,Move,36952130,42
526,483,512,Move,36952140,42
526,483,512,Move,36952140,42
525,482,512,Move,36952160,42
525,482,512,Move,36952161,42
524,481,512,Move,36952181,42
524,481,512,Move,36952181,42
524,480,512,Move,36952191,42
524,480,512,Move,36952192,42
523,480,512,Move,36952202,42
523,480,512,Move,36952202,42
523,480,513,Pressed,36952274,42
523,480,513,Pressed,36952274,42
523,480,514,Released,36952315,42
523,480,514,Released,36952315,42
523,480,512,Move,36952316,42
523,480,512,Move,36952316,42
523,480,512,Move,36952325,42
523,480,512,Move,36952326,42
523,480,512,Move,36952326,42
523,481,512,Move,36952491,42
523,481,512,Move,36952491,42
523,482,512,Move,36952505,42
523,482,512,Move,36952505,42
523,484,512,Move,36952521,42
523,484,512,Move,36952522,42
523,485,512,Move,36952542,42
523,485,512,Move,36952542,42
523,486,512,Move,36952552,42
523,486,512,Move,36952552,42
523,487,512,Move,36952563,42
523,487,512,Move,36952563,42
523,488,512,Move,36952573,42
523,488,512,Move,36952573,42
523,489,512,Move,36952583,42
523,489,512,Move,36952584,42
523,490,512,Move,36952604,42
523,490,512,Move,36952604,42
522,489,512,Move,36952769,42
522,489,512,Move,36952769,42
522,488,512,Move,36952779,42
522,488,512,Move,36952779,42
522,487,512,Move,36952800,42
522,487,512,Move,36952800,42
522,486,512,Move,36952820,42
522,486,512,Move,36952821,42
522,487,512,Move,36953522,42
522,487,512,Move,36953522,42
522,488,512,Move,36953532,42
522,488,512,Move,36953532,42
522,489,512,Move,36953542,42
522,489,512,Move,36953543,42
522,490,512,Move,36953553,42
522,490,512,Move,36953553,42
522,492,512,Move,36953563,42
522,492,512,Move,36953563,42
522,494,512,Move,36953584,42
522,494,512,Move,36953584,42
522,495,512,Move,36953594,42
522,495,512,Move,36953594,42
522,496,512,Move,36953614,42
522,496,512,Move,36953615,42
522,497,512,Move,36953635,42
522,497,512,Move,36953635,42
522,497,513,Pressed,36954017,42
522,497,513,Pressed,36954017,42
522,497,514,Released,36954110,42
522,497,514,Released,36954110,42
522,497,512,Move,36954112,42
522,497,512,Move,36954112,42
522,497,512,Move,36954122,42
522,497,512,Move,36954122,42
522,497,512,Move,36954123,42
522,499,512,Move,36954357,42
522,499,512,Move,36954357,42
522,501,512,Move,36954367,42
522,501,512,Move,36954368,42
522,502,512,Move,36954378,42
522,502,512,Move,36954378,42
522,503,512,Move,36954388,42
522,503,512,Move,36954388,42
522,504,512,Move,36954398,42
522,504,512,Move,36954398,42
522,505,512,Move,36954419,42
522,505,512,Move,36954419,42
522,504,512,Move,36954460,42
522,504,512,Move,36954460,42
521,503,512,Move,36954470,42
521,503,512,Move,36954471,42
521,501,512,Move,36954481,42
521,501,512,Move,36954481,42
520,499,512,Move,36954491,42
520,499,512,Move,36954491,42
520,496,512,Move,36954501,42
520,496,512,Move,36954501,42
520,494,512,Move,36954511,42
520,494,512,Move,36954512,42
519,491,512,Move,36954522,42
519,491,512,Move,36954522,42
518,489,512,Move,36954532,42
518,489,512,Move,36954533,42
517,487,512,Move,36954543,42
517,487,512,Move,36954543,42
517,485,512,Move,36954553,42
517,485,512,Move,36954553,42
516,484,512,Move,36954563,42
516,484,512,Move,36954563,42
516,483,512,Move,36954573,42
516,483,512,Move,36954574,42
516,481,512,Move,36954584,42
516,481,512,Move,36954584,42
515,480,512,Move,36954604,42
515,480,512,Move,36954605,42
515,479,512,Move,36954635,42
515,479,512,Move,36954636,42
515,478,512,Move,36954646,42
515,478,512,Move,36954646,42
515,477,512,Move,36954666,42
515,477,512,Move,36954666,42
515,477,513,Pressed,36954697,42
515,477,513,Pressed,36954697,42
515,477,514,Released,36954780,42
515,477,514,Released,36954780,42
515,477,512,Move,36954781,42
515,477,512,Move,36954781,42
515,477,512,Move,36954791,42
515,477,512,Move,36954791,42
515,477,512,Move,36954792,42
516,477,512,Move,36954852,42
516,477,512,Move,36954852,42
517,477,512,Move,36954883,42
517,477,512,Move,36954883,42
520,478,512,Move,36954893,42
520,478,512,Move,36954893,42
521,478,512,Move,36954903,42
521,478,512,Move,36954904,42
522,478,512,Move,36954914,42
522,478,512,Move,36954914,42
524,478,512,Move,36954924,42
524,478,512,Move,36954924,42
525,478,512,Move,36954945,42
525,478,512,Move,36954945,42
526,478,512,Move,36954965,42
526,478,512,Move,36954966,42
526,478,513,Pressed,36955110,42
526,478,513,Pressed,36955110,42
526,478,514,Released,36955182,42
526,478,514,Released,36955182,42
526,478,512,Move,36955183,42
526,478,512,Move,36955183,42
526,478,512,Move,36955192,42
526,478,512,Move,36955192,42
526,478,512,Move,36955192,42
526,479,512,Move,36955275,42
526,479,512,Move,36955275,42
525,479,512,Move,36955295,42
525,479,512,Move,36955295,42
525,480,512,Move,36955306,42
525,480,512,Move,36955306,42
524,480,512,Move,36955316,42
524,480,512,Move,36955316,42
524,481,512,Move,36955326,42
524,481,512,Move,36955326,42
523,482,512,Move,36955347,42
523,482,512,Move,36955347,42
523,483,512,Move,36955367,42
523,483,512,Move,36955368,42
522,484,512,Move,36955378,42
522,484,512,Move,36955378,42
521,484,512,Move,36955398,42
521,484,512,Move,36955399,42
520,484,512,Move,36955450,42
520,484,512,Move,36955450,42
520,483,512,Move,36955460,42
520,483,512,Move,36955460,42
520,482,512,Move,36955470,42
520,482,512,Move,36955471,42
519,481,512,Move,36955481,42
519,481,512,Move,36955481,42
518,481,512,Move,36955491,42
518,481,512,Move,36955492,42
518,480,512,Move,36955502,42
518,480,512,Move,36955502,42
517,479,512,Move,36955512,42
517,479,512,Move,36955512,42
517,478,512,Move,36955532,42
517,478,512,Move,36955533,42
517,478,513,Pressed,36955574,42
517,478,513,Pressed,36955574,42
517,478,514,Released,36955615,42
517,478,514,Released,36955615,42
517,478,512,Move,36955616,42
517,478,512,Move,36955616,42
517,478,512,Move,36955627,42
517,478,512,Move,36955628,42
517,478,512,Move,36955628,42
517,479,512,Move,36955687,42
517,479,512,Move,36955687,42
518,480,512,Move,36955697,42
518,480,512,Move,36955698,42
518,481,512,Move,36955708,42
518,481,512,Move,36955708,42
519,482,512,Move,36955718,42
519,482,512,Move,36955718,42
519,483,512,Move,36955728,42
519,483,512,Move,36955729,42
519,484,512,Move,36955749,42
519,484,512,Move,36955749,42
519,485,512,Move,36955759,42
519,485,512,Move,36955759,42
519,486,512,Move,36955812,42
519,486,512,Move,36955813,42
519,487,512,Move,36955862,42
519,487,512,Move,36955863,42
519,487,513,Pressed,36956110,42
519,487,513,Pressed,36956110,42
519,486,512,Move,36956192,42
519,486,512,Move,36956192,42
519,485,512,Move,36956202,42
519,485,512,Move,36956203,42
519,484,512,Move,36956213,42
519,484,512,Move,36956213,42
519,483,512,Move,36956233,42
519,483,512,Move,36956234,42
519,482,512,Move,36956244,42
519,482,512,Move,36956244,42
519,481,512,Move,36956254,42
519,481,512,Move,36956254,42
519,479,512,Move,36956275,42
519,479,512,Move,36956275,42
519,478,512,Move,36956295,42
519,478,512,Move,36956295,42
519,477,512,Move,36956316,42
519,477,512,Move,36956316,42
519,476,512,Move,36956337,42
519,476,512,Move,36956337,42
519,475,512,Move,36956357,42
519,475,512,Move,36956357,42
519,474,512,Move,36956378,42
519,474,512,Move,36956378,42
519,473,512,Move,36956522,42
519,473,512,Move,36956523,42
519,472,512,Move,36956543,42
519,472,512,Move,36956543,42
519,471,512,Move,36956584,42
519,471,512,Move,36956584,42
519,470,512,Move,36956924,42
519,470,512,Move,36956925,42
519,469,512,Move,36956945,42
519,469,512,Move,36956945,42
519,468,512,Move,36956966,42
519,468,512,Move,36956966,42
519,467,512,Move,36956976,42
519,467,512,Move,36956976,42
519,466,512,Move,36956997,42
519,466,512,Move,36956997,42
519,466,514,Released,36957244,42
519,466,514,Released,36957244,42
519,466,512,Move,36957247,42
519,466,512,Move,36957248,42
519,466,512,Move,36957259,42
519,466,512,Move,36957259,42
519,466,512,Move,36957260,42
522,465,512,Move,36957275,42
522,465,512,Move,36957276,42
528,465,512,Move,36957286,42
528,465,512,Move,36957286,42
538,465,512,Move,36957296,42
538,465,512,Move,36957296,42
547,465,512,Move,36957306,42
547,465,512,Move,36957306,42
558,465,512,Move,36957316,42
558,465,512,Move,36957317,42
572,465,512,Move,36957327,42
572,465,512,Move,36957327,42
580,465,512,Move,36957337,42
580,465,512,Move,36957337,42
584,465,512,Move,36957347,42
584,465,512,Move,36957348,42
585,465,512,Move,36957358,42
585,465,512,Move,36957358,42
585,465,513,Pressed,36957378,42
585,465,513,Pressed,36957379,42
585,465,514,Released,36957450,42
585,465,514,Released,36957451,42
585,465,512,Move,36957451,42
585,465,512,Move,36957451,42
585,465,512,Move,36957463,42
585,465,512,Move,36957463,42
585,465,512,Move,36957464,42
586,465,512,Move,36957584,42
586,465,512,Move,36957585,42
586,466,512,Move,36957832,42
586,466,512,Move,36957832,42
585,466,512,Move,36958039,42
585,466,512,Move,36958039,42
584,465,512,Move,36958049,42
584,465,512,Move,36958049,42
581,465,512,Move,36958059,42
581,465,512,Move,36958059,42
577,465,512,Move,36958069,42
577,465,512,Move,36958070,42
572,463,512,Move,36958080,42
572,463,512,Move,36958080,42
564,460,512,Move,36958090,42
564,460,512,Move,36958090,42
554,456,512,Move,36958100,42
554,456,512,Move,36958100,42
535,452,512,Move,36958111,42
535,452,512,Move,36958111,42
521,450,512,Move,36958121,42
521,450,512,Move,36958121,42
496,446,512,Move,36958131,42
496,446,512,Move,36958131,42
476,443,512,Move,36958142,42
476,443,512,Move,36958142,42
439,438,512,Move,36958152,42
439,438,512,Move,36958152,42
419,435,512,Move,36958162,42
419,435,512,Move,36958162,42
379,430,512,Move,36958172,42
379,430,512,Move,36958173,42
361,426,512,Move,36958183,42
361,426,512,Move,36958183,42
332,421,512,Move,36958193,42
332,421,512,Move,36958193,42
317,419,512,Move,36958204,42
317,419,512,Move,36958204,42
288,414,512,Move,36958214,42
288,414,512,Move,36958214,42
274,412,512,Move,36958224,42
274,412,512,Move,36958224,42
257,409,512,Move,36958234,42
257,409,512,Move,36958235,42
248,407,512,Move,36958245,42
248,407,512,Move,36958245,42
240,406,512,Move,36958255,42
240,406,512,Move,36958255,42
228,404,512,Move,36958265,42
228,404,512,Move,36958266,42
221,403,512,Move,36958276,42
221,403,512,Move,36958276,42
212,402,512,Move,36958286,42
212,402,512,Move,36958286,42
207,401,512,Move,36958296,42
207,401,512,Move,36958296,42
199,399,512,Move,36958306,42
199,399,512,Move,36958307,42
