X,Y,EventCode,EventName,Timestamp,ProcessID
900,723,512,Move,4782569,42
883,711,512,Move,4782580,42
883,711,512,Move,4782580,42
869,700,512,Move,4782590,42
869,700,512,Move,4782590,42
836,675,512,Move,4782600,42
836,675,512,Move,4782600,42
806,653,512,Move,4782611,42
806,653,512,Move,4782612,42
767,618,512,Move,4782621,42
767,618,512,Move,4782621,42
746,597,512,Move,4782631,42
746,597,512,Move,4782631,42
713,572,512,Move,4782642,42
713,572,512,Move,4782642,42
696,559,512,Move,4782653,42
696,559,512,Move,4782653,42
677,541,512,Move,4782662,42
677,541,512,Move,4782662,42
669,531,512,Move,4782672,42
669,531,512,Move,4782672,42
661,522,512,Move,4782683,42
661,522,512,Move,4782683,42
649,507,512,Move,4782693,42
649,507,512,Move,4782693,42
643,495,512,Move,4782704,42
643,495,512,Move,4782704,42
630,482,512,Move,4782717,42
630,482,512,Move,4782717,42
625,474,512,Move,4782724,42
625,474,512,Move,4782724,42
614,462,512,Move,4782735,42
614,462,512,Move,4782735,42
609,456,512,Move,4782745,42
609,456,512,Move,4782745,42
600,447,512,Move,4782755,42
600,447,512,Move,4782755,42
595,442,512,Move,4782766,42
595,442,512,Move,4782766,42
588,435,512,Move,4782776,42
588,435,512,Move,4782777,42
584,429,512,Move,4782786,42
584,429,512,Move,4782786,42
580,423,512,Move,4782797,42
580,423,512,Move,4782797,42
578,418,512,Move,4782808,42
578,418,512,Move,4782808,42
575,412,512,Move,4782817,42
575,412,512,Move,4782817,42
573,408,512,Move,4782827,42
573,408,512,Move,4782828,42
571,403,512,Move,4782838,42
571,403,512,Move,4782838,42
570,400,512,Move,4782847,42
570,400,512,Move,4782848,42
568,394,512,Move,4782858,42
568,394,512,Move,4782858,42
566,391,512,Move,4782868,42
566,391,512,Move,4782868,42
565,388,512,Move,4782878,42
565,388,512,Move,4782879,42
563,385,512,Move,4782889,42
563,385,512,Move,4782889,42
561,382,512,Move,4782899,42
561,382,512,Move,4782899,42
561,381,512,Move,4782909,42
561,381,512,Move,4782910,42
560,380,512,Move,4782920,42
560,380,512,Move,4782920,42
559,379,512,Move,4783044,42
559,379,512,Move,4783044,42
559,378,512,Move,4783054,42
559,378,512,Move,4783054,42
559,377,512,Move,4783064,42
559,377,512,Move,4783064,42
559,376,512,Move,4783074,42
559,376,512,Move,4783075,42
559,375,512,Move,4783085,42
559,375,512,Move,4783085,42
559,374,512,Move,4783095,42
559,374,512,Move,4783095,42
560,374,512,Move,4783116,42
560,374,512,Move,4783116,42
559,375,512,Move,4783147,42
559,375,512,Move,4783147,42
557,379,512,Move,4783157,42
557,379,512,Move,4783157,42
554,386,512,Move,4783167,42
554,386,512,Move,4783168,42
553,389,512,Move,4783177,42
553,389,512,Move,4783178,42
552,392,512,Move,4783188,42
552,392,512,Move,4783188,42
553,392,512,Move,4783415,42
553,392,512,Move,4783415,42
554,392,512,Move,4783426,42
554,392,512,Move,4783426,42
555,392,512,Move,4783435,42
555,392,512,Move,4783436,42
556,392,512,Move,4783446,42
556,392,512,Move,4783446,42
558,392,512,Move,4783457,42
558,392,512,Move,4783457,42
560,392,512,Move,4783466,42
560,392,512,Move,4783467,42
563,392,512,Move,4783477,42
563,392,512,Move,4783477,42
564,392,512,Move,4783487,42
564,392,512,Move,4783487,42
565,392,512,Move,4783497,42
565,392,512,Move,4783498,42
565,393,512,Move,4783508,42
565,393,512,Move,4783508,42
567,393,512,Move,4783518,42
567,393,512,Move,4783518,42
568,394,512,Move,4783528,42
568,394,512,Move,4783528,42
569,394,512,Move,4783538,42
569,394,512,Move,4783539,42
570,395,512,Move,4783549,42
570,395,512,Move,4783549,42
570,396,512,Move,4783559,42
570,396,512,Move,4783559,42
572,397,512,Move,4795024,42
572,397,512,Move,4795024,42
570,398,512,Move,4795034,42
570,398,512,Move,4795035,42
569,401,512,Move,4795045,42
569,401,512,Move,4795045,42
566,403,512,Move,4795055,42
566,403,512,Move,4795055,42
562,406,512,Move,4795065,42
562,406,512,Move,4795066,42
559,408,512,Move,4795076,42
559,408,512,Move,4795076,42
555,411,512,Move,4795086,42
555,411,512,Move,4795086,42
551,413,512,Move,4795096,42
551,413,512,Move,4795096,42
546,417,512,Move,4795106,42
546,417,512,Move,4795107,42
543,419,512,Move,4795117,42
543,419,512,Move,4795117,42
538,422,512,Move,4795127,42
538,422,512,Move,4795128,42
529,425,512,Move,4795137,42
529,425,512,Move,4795138,42
520,427,512,Move,4795148,42
520,427,512,Move,4795148,42
505,429,512,Move,4795158,42
505,429,512,Move,4795158,42
492,432,512,Move,4795168,42
492,432,512,Move,4795169,42
471,433,512,Move,4795179,42
471,433,512,Move,4795179,42
457,434,512,Move,4795189,42
457,434,512,Move,4795189,42
433,434,512,Move,4795201,42
433,434,512,Move,4795201,42
416,434,512,Move,4795210,42
416,434,512,Move,4795210,42
392,434,512,Move,4795220,42
392,434,512,Move,4795220,42
377,435,512,Move,4795230,42
377,435,512,Move,4795231,42
357,435,512,Move,4795240,42
357,435,512,Move,4795241,42
344,435,512,Move,4795251,42
344,435,512,Move,4795251,42
329,436,512,Move,4795261,42
329,436,512,Move,4795262,42
322,437,512,Move,4795272,42
322,437,512,Move,4795272,42
310,438,512,Move,4795282,42
310,438,512,Move,4795282,42
303,439,512,Move,4795292,42
303,439,512,Move,4795293,42
296,440,512,Move,4795302,42
296,440,512,Move,4795303,42
284,442,512,Move,4795313,42
284,442,512,Move,4795313,42
276,442,512,Move,4795323,42
276,442,512,Move,4795324,42
266,443,512,Move,4795334,42
266,443,512,Move,4795334,42
259,443,512,Move,4795344,42
259,443,512,Move,4795344,42
252,442,512,Move,4795354,42
252,442,512,Move,4795354,42
251,442,512,Move,4795364,42
251,442,512,Move,4795365,42
253,442,512,Move,4795550,42
253,442,512,Move,4795550,42
254,442,512,Move,4795560,42
254,442,512,Move,4795561,42
252,442,512,Move,4795622,42
252,442,512,Move,4795622,42
251,442,512,Move,4795632,42
251,442,512,Move,4795633,42
250,442,512,Move,4795643,42
250,442,512,Move,4795643,42
247,441,512,Move,4795653,42
247,441,512,Move,4795654,42
244,440,512,Move,4795663,42
244,440,512,Move,4795664,42
242,439,512,Move,4795674,42
242,439,512,Move,4795674,42
237,437,512,Move,4795684,42
237,437,512,Move,4795684,42
234,435,512,Move,4795694,42
234,435,512,Move,4795695,42
229,433,512,Move,4795705,42
229,433,512,Move,4795705,42
226,431,512,Move,4795715,42
226,431,512,Move,4795715,42
221,430,512,Move,4795725,42
221,430,512,Move,4795725,42
218,427,512,Move,4795736,42
218,427,512,Move,4795736,42
214,423,512,Move,4795746,42
214,423,512,Move,4795746,42
211,421,512,Move,4795756,42
211,421,512,Move,4795756,42
206,418,512,Move,4795767,42
206,418,512,Move,4795767,42
204,416,512,Move,4795777,42
204,416,512,Move,4795777,42
200,411,512,Move,4795787,42
200,411,512,Move,4795787,42
197,407,512,Move,4795797,42
197,407,512,Move,4795798,42
194,403,512,Move,4795808,42
194,403,512,Move,4795808,42
192,399,512,Move,4795818,42
192,399,512,Move,4795818,42
188,393,512,Move,4795828,42
188,393,512,Move,4795829,42
185,390,160,Move,4795839,42
185,390,160,Move,4795839,42
181,384,160,Move,4795849,42
181,384,160,Move,4795849,42
179,381,160,Move,4795865,42
179,381,160,Move,4795865,42
176,378,160,Move,4795872,42
176,378,160,Move,4795873,42
174,373,160,Move,4795880,42
174,373,160,Move,4795880,42
172,371,160,Move,4795891,42
172,371,160,Move,4795891,42
171,369,160,Move,4795901,42
171,369,160,Move,4795901,42
170,368,160,Move,4795911,42
170,368,160,Move,4795911,42
169,367,160,Move,4795921,42
169,367,160,Move,4795921,42
169,366,160,Move,4795931,42
169,366,160,Move,4795932,42
168,366,160,Move,4795942,42
168,366,160,Move,4795942,42
167,365,160,Move,4795952,42
167,365,160,Move,4795952,42
167,364,160,Move,4795962,42
167,364,160,Move,4795963,42
167,363,160,Move,4795973,42
167,363,160,Move,4795973,42
166,362,160,Move,4795983,42
166,362,160,Move,4795983,42
165,360,160,Move,4796004,42
165,360,160,Move,4796004,42
165,359,160,Move,4796024,42
165,359,160,Move,4796025,42
165,358,160,Move,4796066,42
165,358,160,Move,4796066,42
166,357,160,Move,4796159,42
166,357,160,Move,4796159,42
167,357,160,Move,4796303,42
167,357,160,Move,4796303,42
168,357,160,Move,4796323,42
168,357,160,Move,4796324,42
168,356,160,Move,4796334,42
168,356,160,Move,4796334,42
169,356,160,Move,4796385,42
169,356,160,Move,4796386,42
169,357,160,Move,4796581,42
169,357,160,Move,4796582,42
169,358,160,Move,4796602,42
169,358,160,Move,4796602,42
169,360,160,Move,4796623,42
169,360,160,Move,4796623,42
170,363,160,Move,4796643,42
170,363,160,Move,4796643,42
170,366,160,Move,4796653,42
170,366,160,Move,4796654,42
170,372,160,Move,4796664,42
170,372,160,Move,4796664,42
170,379,160,Move,4796674,42
170,379,160,Move,4796674,42
170,391,160,Move,4796684,42
170,391,160,Move,4796685,42
170,401,160,Move,4796695,42
170,401,160,Move,4796695,42
170,419,160,Move,4796705,42
170,419,160,Move,4796705,42
170,436,160,Move,4796715,42
170,436,160,Move,4796716,42
170,469,160,Move,4796726,42
170,469,160,Move,4796726,42
170,490,160,Move,4796736,42
170,490,160,Move,4796736,42
166,535,160,Move,4796746,42
166,535,160,Move,4796747,42
166,567,160,Move,4796757,42
166,567,160,Move,4796757,42
160,617,512,Move,4796767,42
160,617,512,Move,4796767,42
153,647,512,Move,4796777,42
153,647,512,Move,4796778,42
147,676,512,Move,4796788,42
147,676,512,Move,4796788,42
138,706,512,Move,4796798,42
138,706,512,Move,4796798,42
131,721,512,Move,4796808,42
131,721,512,Move,4796809,42
122,741,512,Move,4796819,42
122,741,512,Move,4796819,42
118,750,512,Move,4796829,42
118,750,512,Move,4796829,42
112,760,512,Move,4796839,42
112,760,512,Move,4796839,42
110,762,512,Move,4796849,42
110,762,512,Move,4796850,42
107,765,512,Move,4796860,42
107,765,512,Move,4796860,42
106,768,512,Move,4796870,42
106,768,512,Move,4796870,42
104,770,512,Move,4796880,42
104,770,512,Move,4796881,42
103,772,512,Move,4796891,42
103,772,512,Move,4796891,42
99,777,512,Move,4796901,42
99,777,512,Move,4796901,42
98,780,512,Move,4796911,42
98,780,512,Move,4796911,42
94,788,512,Move,4796922,42
94,788,512,Move,4796922,42
92,795,512,Move,4796932,42
92,795,512,Move,4796933,42
87,803,512,Move,4796942,42
87,803,512,Move,4796943,42
85,808,512,Move,4796955,42
85,808,512,Move,4796955,42
81,814,512,Move,4796963,42
81,814,512,Move,4796964,42
80,819,512,Move,4796973,42
80,819,512,Move,4796973,42
79,822,512,Move,4796983,42
79,822,512,Move,4796984,42
77,825,512,Move,4796994,42
77,825,512,Move,4796994,42
76,828,512,Move,4797004,42
76,828,512,Move,4797004,42
75,832,512,Move,4797015,42
75,832,512,Move,4797015,42
74,833,512,Move,4797025,42
74,833,512,Move,4797025,42
73,835,512,Move,4797035,42
73,835,512,Move,4797035,42
71,839,512,Move,4797045,42
71,839,512,Move,4797046,42
70,841,512,Move,4797056,42
70,841,512,Move,4797056,42
67,843,512,Move,4797066,42
67,843,512,Move,4797066,42
65,845,512,Move,4797076,42
65,845,512,Move,4797077,42
63,848,512,Move,4797087,42
63,848,512,Move,4797088,42
62,850,512,Move,4797097,42
62,850,512,Move,4797097,42
60,852,512,Move,4797107,42
60,852,512,Move,4797108,42
59,854,512,Move,4797118,42
59,854,512,Move,4797118,42
58,855,512,Move,4797128,42
58,855,512,Move,4797128,42
58,853,512,Move,4797272,42
58,853,512,Move,4797273,42
58,852,512,Move,4797283,42
58,852,512,Move,4797283,42
57,849,512,Move,4797293,42
57,849,512,Move,4797293,42
57,847,512,Move,4797303,42
57,847,512,Move,4797304,42
56,843,512,Move,4797314,42
56,843,512,Move,4797314,42
56,840,512,Move,4797324,42
56,840,512,Move,4797325,42
55,837,512,Move,4797334,42
55,837,512,Move,4797334,42
55,834,512,Move,4797345,42
55,834,512,Move,4797345,42
54,832,512,Move,4797355,42
54,832,512,Move,4797355,42
54,829,512,Move,4797365,42
54,829,512,Move,4797365,42
53,828,512,Move,4797376,42
53,828,512,Move,4797376,42
53,825,512,Move,4797386,42
53,825,512,Move,4797386,42
52,824,512,Move,4797396,42
52,824,512,Move,4797396,42
52,823,512,Move,4797406,42
52,823,512,Move,4797407,42
52,822,512,Move,4797417,42
52,822,512,Move,4797417,42
51,822,512,Move,4797427,42
51,822,512,Move,4797427,42
51,821,512,Move,4797437,42
51,821,512,Move,4797438,42
50,820,512,Move,4797468,42
50,820,512,Move,4797469,42
49,820,512,Move,4797510,42
49,820,512,Move,4797510,42
49,819,512,Move,4797520,42
49,819,512,Move,4797520,42
49,818,512,Move,4797623,42
49,818,512,Move,4797623,42
49,817,512,Move,4797695,42
49,817,512,Move,4797695,42
49,817,513,Pressed,4797716,42
49,817,513,Pressed,4797716,42
49,817,514,Released,4797767,42
49,818,512,Move,4797907,42
49,818,512,Move,4797907,42
49,819,512,Move,4797912,42
49,819,512,Move,4797912,42
49,822,512,Move,4797942,42
49,822,512,Move,4797942,42
49,825,512,Move,4797948,42
49,825,512,Move,4797948,42
49,826,512,Move,4797953,42
49,826,512,Move,4797953,42
49,827,512,Move,4797963,42
49,827,512,Move,4797964,42
49,829,512,Move,4797974,42
49,829,512,Move,4797974,42
49,830,512,Move,4797984,42
49,830,512,Move,4797984,42
49,832,512,Move,4798015,42
49,832,512,Move,4798015,42
50,832,512,Move,4798397,42
50,832,512,Move,4798397,42
53,829,512,Move,4798407,42
53,829,512,Move,4798407,42
56,826,512,Move,4798417,42
56,826,512,Move,4798417,42
63,818,512,Move,4798427,42
63,818,512,Move,4798428,42
69,812,512,Move,4798438,42
69,812,512,Move,4798438,42
81,800,512,Move,4798448,42
81,800,512,Move,4798449,42
89,790,512,Move,4798458,42
89,790,512,Move,4798459,42
100,778,512,Move,4798469,42
100,778,512,Move,4798469,42
116,753,512,Move,4798479,42
116,753,512,Move,4798479,42
123,740,512,Move,4798489,42
123,740,512,Move,4798490,42
134,717,512,Move,4798500,42
134,717,512,Move,4798500,42
140,705,512,Move,4798510,42
140,705,512,Move,4798510,42
148,685,512,Move,4798520,42
148,685,512,Move,4798520,42
152,671,512,Move,4798530,42
152,671,512,Move,4798531,42
162,648,160,Move,4798541,42
162,648,160,Move,4798542,42
166,638,160,Move,4798551,42
166,638,160,Move,4798551,42
171,628,160,Move,4798562,42
171,628,160,Move,4798562,42
174,620,160,Move,4798572,42
174,620,160,Move,4798572,42
179,610,160,Move,4798582,42
179,610,160,Move,4798582,42
181,603,160,Move,4798592,42
181,603,160,Move,4798593,42
185,595,160,Move,4798603,42
185,595,160,Move,4798603,42
185,589,160,Move,4798613,42
185,589,160,Move,4798613,42
187,583,512,Move,4798623,42
187,583,512,Move,4798624,42
188,580,512,Move,4798634,42
188,580,512,Move,4798634,42
189,577,512,Move,4798644,42
189,577,512,Move,4798644,42
191,573,512,Move,4798654,42
191,573,512,Move,4798655,42
192,570,512,Move,4798665,42
192,570,512,Move,4798665,42
192,567,512,Move,4798675,42
192,567,512,Move,4798675,42
194,565,512,Move,4798685,42
194,565,512,Move,4798685,42
194,562,512,Move,4798695,42
194,562,512,Move,4798696,42
194,560,512,Move,4798706,42
194,560,512,Move,4798706,42
194,557,512,Move,4798716,42
194,557,512,Move,4798716,42
194,555,512,Move,4798726,42
194,555,512,Move,4798727,42
194,552,512,Move,4798737,42
194,552,512,Move,4798737,42
194,550,512,Move,4798747,42
194,550,512,Move,4798747,42
194,547,512,Move,4798757,42
194,547,512,Move,4798758,42
194,546,512,Move,4798768,42
194,546,512,Move,4798768,42
194,544,512,Move,4798778,42
194,544,512,Move,4798779,42
194,542,512,Move,4798788,42
194,542,512,Move,4798788,42
194,540,512,Move,4798799,42
194,540,512,Move,4798799,42
193,538,512,Move,4798809,42
193,538,512,Move,4798809,42
192,537,512,Move,4798819,42
192,537,512,Move,4798820,42
191,536,512,Move,4798830,42
191,536,512,Move,4798830,42
191,534,512,Move,4798840,42
191,534,512,Move,4798840,42
189,533,512,Move,4798850,42
189,533,512,Move,4798850,42
188,531,512,Move,4798860,42
188,531,512,Move,4798861,42
187,530,512,Move,4798871,42
187,530,512,Move,4798871,42
186,529,512,Move,4798881,42
186,529,512,Move,4798881,42
184,528,160,Move,4798892,42
184,528,160,Move,4798892,42
184,527,160,Move,4798902,42
184,527,160,Move,4798902,42
182,527,160,Move,4798912,42
182,527,160,Move,4798912,42
181,525,160,Move,4798922,42
181,525,160,Move,4798923,42
179,524,160,Move,4798943,42
179,524,160,Move,4798943,42
178,523,160,Move,4798964,42
178,523,160,Move,4798964,42
178,522,160,Move,4798974,42
178,522,160,Move,4798974,42
177,522,160,Move,4798984,42
177,522,160,Move,4798985,42
177,521,160,Move,4799026,42
177,521,160,Move,4799026,42
177,521,161,Pressed,4799232,42
177,521,161,Pressed,4799232,42
177,522,512,Move,4799252,42
177,525,512,Move,4799263,42
177,527,512,Move,4799273,42
177,531,512,Move,4799283,42
177,536,512,Move,4799294,42
177,545,512,Move,4799304,42
177,553,512,Move,4799314,42
174,568,512,Move,4799324,42
172,579,512,Move,4799335,42
170,598,512,Move,4799345,42
167,610,512,Move,4799356,42
164,627,512,Move,4799366,42
162,639,512,Move,4799376,42
161,649,512,Move,4799386,42
161,663,512,Move,4799397,42
161,673,512,Move,4799407,42
161,686,512,Move,4799417,42
161,695,512,Move,4799428,42
161,707,512,Move,4799438,42
161,716,512,Move,4799448,42
161,728,512,Move,4799458,42
161,734,512,Move,4799469,42
161,743,512,Move,4799479,42
161,750,512,Move,4799489,42
161,757,512,Move,4799500,42
161,761,512,Move,4799510,42
161,769,512,Move,4799520,42
160,773,512,Move,4799531,42
159,780,512,Move,4799541,42
158,783,512,Move,4799551,42
157,786,512,Move,4799562,42
157,787,512,Move,4799572,42
157,789,512,Move,4799582,42
157,790,512,Move,4799593,42
157,791,512,Move,4799613,42
156,791,512,Move,4799623,42
156,792,512,Move,4799654,42
156,793,512,Move,4799685,42
156,794,512,Move,4799737,42
156,794,514,Released,4799861,42
156,794,512,Move,4799861,42
156,794,512,Move,4799862,42
155,794,512,Move,4799892,42
155,794,512,Move,4799892,42
154,795,512,Move,4799902,42
154,795,512,Move,4799902,42
153,796,512,Move,4799912,42
153,796,512,Move,4799912,42
152,797,512,Move,4799923,42
152,797,512,Move,4799923,42
151,798,512,Move,4799933,42
151,798,512,Move,4799933,42
150,800,512,Move,4799943,42
150,800,512,Move,4799943,42
148,802,512,Move,4799953,42
148,802,512,Move,4799954,42
144,805,512,Move,4799964,42
144,805,512,Move,4799964,42
140,807,512,Move,4799974,42
140,807,512,Move,4799974,42
137,810,512,Move,4799984,42
137,810,512,Move,4799985,42
135,812,512,Move,4799995,42
135,812,512,Move,4799995,42
132,813,512,Move,4800005,42
132,813,512,Move,4800005,42
129,814,512,Move,4800015,42
129,814,512,Move,4800016,42
126,815,512,Move,4800026,42
126,815,512,Move,4800026,42
124,816,512,Move,4800036,42
124,816,512,Move,4800036,42
121,817,512,Move,4800046,42
121,817,512,Move,4800047,42
120,818,512,Move,4800057,42
120,818,512,Move,4800057,42
117,819,512,Move,4800067,42
117,819,512,Move,4800067,42
116,820,512,Move,4800077,42
116,820,512,Move,4800078,42
114,821,512,Move,4800087,42
114,821,512,Move,4800088,42
113,821,512,Move,4800098,42
113,821,512,Move,4800098,42
111,821,512,Move,4800108,42
111,821,512,Move,4800108,42
111,822,512,Move,4800119,42
111,822,512,Move,4800119,42
109,822,512,Move,4800129,42
109,822,512,Move,4800129,42
108,823,512,Move,4800149,42
108,823,512,Move,4800150,42
107,823,512,Move,4800170,42
107,823,512,Move,4800170,42
106,823,512,Move,4800180,42
106,823,512,Move,4800180,42
105,823,512,Move,4800201,42
105,823,512,Move,4800202,42
104,823,512,Move,4800222,42
104,823,512,Move,4800222,42
103,823,512,Move,4800232,42
103,823,512,Move,4800232,42
103,824,512,Move,4800242,42
103,824,512,Move,4800242,42
102,824,512,Move,4800252,42
102,824,512,Move,4800253,42
102,825,512,Move,4800263,42
102,825,512,Move,4800263,42
101,826,512,Move,4800273,42
101,826,512,Move,4800273,42
101,827,512,Move,4800284,42
101,827,512,Move,4800284,42
100,827,512,Move,4800294,42
100,827,512,Move,4800294,42
99,828,512,Move,4800304,42
99,828,512,Move,4800304,42
99,829,512,Move,4800314,42
99,829,512,Move,4800315,42
99,830,512,Move,4800325,42
99,830,512,Move,4800325,42
98,830,512,Move,4800335,42
98,830,512,Move,4800335,42
98,830,513,Pressed,4800376,42
98,830,513,Pressed,4800377,42
98,830,514,Released,4800469,42
98,830,512,Move,4800598,42
98,830,512,Move,4800598,42
97,830,512,Move,4800630,42
97,830,512,Move,4800631,42
96,830,512,Move,4800644,42
96,830,512,Move,4800645,42
96,831,512,Move,4800655,42
96,831,512,Move,4800655,42
96,832,512,Move,4800686,42
96,832,512,Move,4800686,42
95,833,512,Move,4800696,42
95,833,512,Move,4800696,42
94,834,512,Move,4800706,42
94,834,512,Move,4800707,42
94,835,512,Move,4800717,42
94,835,512,Move,4800717,42
94,837,512,Move,4800727,42
94,837,512,Move,4800727,42
93,837,512,Move,4800737,42
93,837,512,Move,4800737,42
93,839,512,Move,4800747,42
93,839,512,Move,4800748,42
93,840,512,Move,4800758,42
93,840,512,Move,4800758,42
93,841,512,Move,4800768,42
93,841,512,Move,4800768,42
93,842,512,Move,4800779,42
93,842,512,Move,4800779,42
92,843,512,Move,4800799,42
92,843,512,Move,4800799,42
92,844,512,Move,4800820,42
92,844,512,Move,4800820,42
92,845,512,Move,4800830,42
92,845,512,Move,4800830,42
91,845,512,Move,4800840,42
91,845,512,Move,4800841,42
91,846,512,Move,4800851,42
91,846,512,Move,4800851,42
91,847,512,Move,4800902,42
91,847,512,Move,4800903,42
91,846,512,Move,4801201,42
91,846,512,Move,4801202,42
91,845,512,Move,4801212,42
91,845,512,Move,4801212,42
92,843,512,Move,4801222,42
92,843,512,Move,4801222,42
93,842,512,Move,4801232,42
93,842,512,Move,4801232,42
95,840,512,Move,4801242,42
95,840,512,Move,4801243,42
99,834,512,Move,4801253,42
99,834,512,Move,4801253,42
104,828,512,Move,4801263,42
104,828,512,Move,4801263,42
116,813,512,Move,4801274,42
116,813,512,Move,4801274,42
127,796,512,Move,4801284,42
127,796,512,Move,4801284,42
141,772,512,Move,4801294,42
141,772,512,Move,4801294,42
147,760,512,Move,4801304,42
147,760,512,Move,4801305,42
155,742,512,Move,4801315,42
155,742,512,Move,4801315,42
159,729,512,Move,4801325,42
159,729,512,Move,4801325,42
165,715,160,Move,4801335,42
165,715,160,Move,4801335,42
166,707,160,Move,4801346,42
166,707,160,Move,4801346,42
167,699,160,Move,4801356,42
167,699,160,Move,4801356,42
168,693,160,Move,4801366,42
168,693,160,Move,4801367,42
169,686,160,Move,4801377,42
169,686,160,Move,4801377,42
170,683,160,Move,4801387,42
170,683,160,Move,4801387,42
171,678,160,Move,4801397,42
171,678,160,Move,4801397,42
172,673,160,Move,4801407,42
172,673,160,Move,4801408,42
174,666,160,Move,4801418,42
174,666,160,Move,4801418,42
175,662,160,Move,4801428,42
175,662,160,Move,4801428,42
177,658,160,Move,4801439,42
177,658,160,Move,4801439,42
178,653,160,Move,4801449,42
178,653,160,Move,4801449,42
179,651,160,Move,4801459,42
179,651,160,Move,4801459,42
179,647,160,Move,4801469,42
179,647,160,Move,4801470,42
179,645,160,Move,4801485,42
179,645,160,Move,4801485,42
179,642,160,Move,4801490,42
179,642,160,Move,4801490,42
179,641,160,Move,4801500,42
179,641,160,Move,4801501,42
179,640,160,Move,4801511,42
179,640,160,Move,4801511,42
179,638,160,Move,4801531,42
179,638,160,Move,4801532,42
179,637,160,Move,4801542,42
179,637,160,Move,4801542,42
179,636,160,Move,4801552,42
179,636,160,Move,4801552,42
179,634,160,Move,4801572,42
179,634,160,Move,4801573,42
179,632,160,Move,4801583,42
179,632,160,Move,4801583,42
179,631,160,Move,4801593,42
179,631,160,Move,4801593,42
179,628,160,Move,4801603,42
179,628,160,Move,4801604,42
179,625,160,Move,4801614,42
179,625,160,Move,4801614,42
178,620,160,Move,4801624,42
178,620,160,Move,4801624,42
177,616,160,Move,4801634,42
177,616,160,Move,4801635,42
176,609,160,Move,4801645,42
176,609,160,Move,4801645,42
175,604,160,Move,4801655,42
175,604,160,Move,4801655,42
175,599,160,Move,4801665,42
175,599,160,Move,4801665,42
175,596,160,Move,4801676,42
175,596,160,Move,4801676,42
175,592,160,Move,4801686,42
175,592,160,Move,4801686,42
175,589,160,Move,4801696,42
175,589,160,Move,4801697,42
174,586,160,Move,4801707,42
174,586,160,Move,4801707,42
173,585,160,Move,4801717,42
173,585,160,Move,4801717,42
173,582,160,Move,4801727,42
173,582,160,Move,4801727,42
172,581,160,Move,4801738,42
172,581,160,Move,4801738,42
172,580,160,Move,4801748,42
172,580,160,Move,4801748,42
172,578,160,Move,4801758,42
172,578,160,Move,4801758,42
171,578,160,Move,4801769,42
171,578,160,Move,4801769,42
171,577,160,Move,4801779,42
171,577,160,Move,4801779,42
171,576,160,Move,4801789,42
171,576,160,Move,4801789,42
171,575,160,Move,4801799,42
171,575,160,Move,4801800,42
171,574,160,Move,4801810,42
171,574,160,Move,4801810,42
170,573,160,Move,4801820,42
170,573,160,Move,4801820,42
170,572,160,Move,4801830,42
170,572,160,Move,4801831,42
170,570,160,Move,4801841,42
170,570,160,Move,4801841,42
170,569,160,Move,4801861,42
170,569,160,Move,4801861,42
170,568,160,Move,4801882,42
170,568,160,Move,4801882,42
170,568,161,Pressed,4801923,42
170,568,161,Pressed,4801923,42
171,569,512,Move,4801933,42
172,571,512,Move,4801944,42
173,574,512,Move,4801954,42
176,578,512,Move,4801964,42
176,581,512,Move,4801975,42
177,586,512,Move,4801985,42
178,593,512,Move,4801995,42
178,597,512,Move,4802006,42
178,601,512,Move,4802016,42
178,604,512,Move,4802026,42
178,610,512,Move,4802036,42
178,614,512,Move,4802047,42
178,620,512,Move,4802057,42
178,624,512,Move,4802067,42
178,630,512,Move,4802078,42
177,637,512,Move,4802088,42
175,647,512,Move,4802098,42
175,652,512,Move,4802109,42
172,663,512,Move,4802119,42
171,669,512,Move,4802129,42
170,677,512,Move,4802140,42
170,681,512,Move,4802150,42
169,687,512,Move,4802160,42
168,691,512,Move,4802171,42
167,693,512,Move,4802181,42
167,699,512,Move,4802191,42
166,703,512,Move,4802201,42
166,710,512,Move,4802212,42
165,714,512,Move,4802222,42
165,722,512,Move,4802232,42
164,728,512,Move,4802243,42
164,737,512,Move,4802253,42
163,744,512,Move,4802263,42
163,754,512,Move,4802274,42
163,762,512,Move,4802284,42
159,775,512,Move,4802294,42
158,783,512,Move,4802305,42
156,794,512,Move,4802315,42
156,799,512,Move,4802325,42
154,805,512,Move,4802336,42
154,809,512,Move,4802346,42
153,811,512,Move,4802356,42
152,814,512,Move,4802366,42
152,816,512,Move,4802377,42
152,818,512,Move,4802387,42
151,819,512,Move,4802397,42
151,821,512,Move,4802408,42
151,822,512,Move,4802418,42
150,822,512,Move,4802428,42
150,823,512,Move,4802439,42
150,824,512,Move,4802449,42
150,825,512,Move,4802459,42
150,826,512,Move,4802480,42
150,826,514,Released,4802635,42
150,826,512,Move,4802635,42
150,826,512,Move,4802636,42
148,828,512,Move,4802686,42
148,828,512,Move,4802687,42
146,830,512,Move,4802707,42
146,830,512,Move,4802707,42
146,832,512,Move,4802717,42
146,832,512,Move,4802717,42
144,833,512,Move,4802727,42
144,833,512,Move,4802728,42
142,836,512,Move,4802738,42
142,836,512,Move,4802738,42
140,838,512,Move,4802748,42
140,838,512,Move,4802748,42
139,840,512,Move,4802758,42
139,840,512,Move,4802759,42
137,841,512,Move,4802769,42
