X,Y,EventCode,EventName,Timestamp,ProcessID
235,95,512,Move,21692166,21
234,97,512,Move,21692175,21
234,97,512,Move,21692175,21
234,97,512,Move,21692176,21
234,97,512,Move,21692176,21
232,99,512,Move,21692185,21
232,99,512,Move,21692186,21
232,99,512,Move,21692186,21
232,99,512,Move,21692186,21
231,101,512,Move,21692195,21
231,101,512,Move,21692196,21
231,101,512,Move,21692196,21
231,101,512,Move,21692197,21
228,104,512,Move,21692206,21
228,104,512,Move,21692206,21
228,104,512,Move,21692206,21
228,104,512,Move,21692207,21
227,105,512,Move,21692216,21
227,105,512,Move,21692216,21
227,105,512,Move,21692217,21
227,105,512,Move,21692217,21
226,107,512,Move,21692226,21
226,107,512,Move,21692227,21
226,107,512,Move,21692227,21
226,107,512,Move,21692227,21
224,110,512,Move,21692237,21
224,110,512,Move,21692237,21
224,110,512,Move,21692237,21
224,110,512,Move,21692238,21
223,113,512,Move,21692247,21
223,113,512,Move,21692247,21
223,113,512,Move,21692248,21
223,113,512,Move,21692248,21
221,117,512,Move,21692257,21
221,117,512,Move,21692258,21
221,117,512,Move,21692258,21
221,117,512,Move,21692258,21
220,120,512,Move,21692268,21
220,120,512,Move,21692268,21
220,120,512,Move,21692268,21
220,120,512,Move,21692269,21
217,128,512,Move,21692280,21
217,128,512,Move,21692280,21
217,128,512,Move,21692281,21
217,128,512,Move,21692281,21
215,133,512,Move,21692288,21
215,133,512,Move,21692289,21
215,133,512,Move,21692289,21
215,133,512,Move,21692289,21
212,140,512,Move,21692298,21
212,140,512,Move,21692299,21
212,140,512,Move,21692299,21
212,140,512,Move,21692300,21
210,148,512,Move,21692309,21
210,148,512,Move,21692309,21
210,148,512,Move,21692310,21
210,148,512,Move,21692310,21
207,157,512,Move,21692319,21
207,157,512,Move,21692320,21
207,157,512,Move,21692320,21
207,157,512,Move,21692321,21
206,163,512,Move,21692329,21
206,163,512,Move,21692330,21
206,163,512,Move,21692330,21
206,163,512,Move,21692331,21
205,171,512,Move,21692340,21
205,171,512,Move,21692340,21
205,171,512,Move,21692341,21
205,171,512,Move,21692341,21
204,175,512,Move,21692350,21
204,175,512,Move,21692351,21
204,175,512,Move,21692351,21
204,175,512,Move,21692351,21
204,181,512,Move,21692360,21
204,181,512,Move,21692361,21
204,181,512,Move,21692361,21
204,181,512,Move,21692362,21
203,184,512,Move,21692371,21
203,184,512,Move,21692371,21
203,184,512,Move,21692372,21
203,184,512,Move,21692372,21
203,189,512,Move,21692381,21
203,189,512,Move,21692381,21
203,189,512,Move,21692382,21
203,189,512,Move,21692382,21
202,192,512,Move,21692391,21
202,192,512,Move,21692392,21
202,192,512,Move,21692392,21
202,192,512,Move,21692393,21
202,196,512,Move,21692402,21
202,196,512,Move,21692403,21
202,196,512,Move,21692403,21
202,196,512,Move,21692403,21
200,205,512,Move,21692412,21
200,205,512,Move,21692413,21
200,205,512,Move,21692413,21
200,205,512,Move,21692414,21
200,209,512,Move,21692422,21
200,209,512,Move,21692423,21
200,209,512,Move,21692423,21
200,209,512,Move,21692423,21
200,215,512,Move,21692433,21
200,215,512,Move,21692433,21
200,215,512,Move,21692434,21
200,215,512,Move,21692434,21
200,218,512,Move,21692443,21
200,218,512,Move,21692443,21
200,218,512,Move,21692444,21
200,218,512,Move,21692444,21
200,222,512,Move,21692453,21
200,222,512,Move,21692454,21
200,222,512,Move,21692454,21
200,222,512,Move,21692455,21
200,224,512,Move,21692463,21
200,224,512,Move,21692464,21
200,224,512,Move,21692464,21
200,224,512,Move,21692465,21
200,227,512,Move,21692476,21
200,227,512,Move,21692476,21
200,227,512,Move,21692477,21
200,229,512,Move,21692488,21
200,231,512,Move,21692495,21
200,231,512,Move,21692495,21
200,231,512,Move,21692495,21
200,231,512,Move,21692496,21
200,233,512,Move,21692505,21
200,233,512,Move,21692505,21
200,233,512,Move,21692506,21
200,233,512,Move,21692506,21
200,235,512,Move,21692515,21
200,235,512,Move,21692516,21
200,235,512,Move,21692516,21
200,235,512,Move,21692517,21
200,237,512,Move,21692525,21
200,237,512,Move,21692526,21
200,237,512,Move,21692526,21
200,237,512,Move,21692527,21
200,238,512,Move,21692536,21
200,238,512,Move,21692536,21
200,238,512,Move,21692537,21
200,238,512,Move,21692537,21
200,239,512,Move,21692556,21
200,239,512,Move,21692557,21
200,239,512,Move,21692557,21
200,239,512,Move,21692558,21
200,240,512,Move,21692577,21
200,240,512,Move,21692577,21
200,240,512,Move,21692578,21
200,240,512,Move,21692578,21
200,240,512,Move,21692641,21
200,240,512,Move,21692642,21
200,240,512,Move,21692642,21
200,240,512,Move,21692642,21
200,240,513,Pressed,21692825,21
200,240,513,Pressed,21692825,21
200,240,513,Pressed,21692826,21
200,240,513,Pressed,21692826,21
200,240,513,Pressed,21692827,21
200,240,513,Pressed,21692827,21
200,240,514,Released,21692907,21
200,240,514,Released,21692908,21
200,240,514,Released,21692908,21
200,240,514,Released,21692908,21
200,240,514,Released,21692909,21
200,240,514,Released,21692909,21
200,240,512,Move,21692994,21
200,240,512,Move,21692995,21
200,240,512,Move,21692995,21
200,240,512,Move,21692995,21
202,240,512,Move,21693181,21
202,240,512,Move,21693181,21
202,240,512,Move,21693182,21
202,240,512,Move,21693182,21
203,240,512,Move,21693186,21
203,240,512,Move,21693186,21
203,240,512,Move,21693187,21
203,240,512,Move,21693187,21
205,239,512,Move,21693196,21
205,239,512,Move,21693196,21
205,239,512,Move,21693197,21
205,239,512,Move,21693197,21
207,239,512,Move,21693208,21
207,239,512,Move,21693208,21
207,239,512,Move,21693209,21
207,239,512,Move,21693209,21
211,239,512,Move,21693217,21
211,239,512,Move,21693217,21
211,239,512,Move,21693217,21
211,239,512,Move,21693218,21
214,239,512,Move,21693227,21
214,239,512,Move,21693227,21
214,239,512,Move,21693228,21
214,239,512,Move,21693228,21
214,239,512,Move,21693268,21
214,239,512,Move,21693269,21
214,239,512,Move,21693269,21
214,239,512,Move,21693270,21
215,239,512,Move,21693423,21
215,239,512,Move,21693423,21
215,239,512,Move,21693424,21
215,239,512,Move,21693424,21
216,239,512,Move,21693440,21
216,239,512,Move,21693440,21
216,239,512,Move,21693441,21
216,239,512,Move,21693441,21
217,240,512,Move,21693444,21
217,240,512,Move,21693444,21
217,240,512,Move,21693445,21
217,240,512,Move,21693445,21
219,241,512,Move,21693454,21
219,241,512,Move,21693454,21
219,241,512,Move,21693455,21
219,241,512,Move,21693455,21
220,241,512,Move,21693526,21
220,241,512,Move,21693527,21
220,241,512,Move,21693527,21
220,241,512,Move,21693527,21
222,241,512,Move,21693536,21
222,241,512,Move,21693537,21
222,241,512,Move,21693537,21
222,241,512,Move,21693538,21
224,241,512,Move,21693547,21
224,241,512,Move,21693547,21
224,241,512,Move,21693548,21
224,241,512,Move,21693548,21
225,240,512,Move,21693557,21
225,240,512,Move,21693557,21
225,240,512,Move,21693558,21
225,240,512,Move,21693558,21
226,240,512,Move,21693567,21
226,240,512,Move,21693568,21
226,240,512,Move,21693568,21
226,240,512,Move,21693569,21
227,238,512,Move,21693578,21
227,238,512,Move,21693578,21
227,238,512,Move,21693578,21
227,238,512,Move,21693579,21
228,237,512,Move,21693588,21
228,237,512,Move,21693589,21
228,237,512,Move,21693589,21
228,237,512,Move,21693589,21
230,236,512,Move,21693598,21
230,236,512,Move,21693599,21
230,236,512,Move,21693599,21
230,236,512,Move,21693600,21
233,234,512,Move,21693609,21
233,234,512,Move,21693609,21
233,234,512,Move,21693610,21
233,234,512,Move,21693610,21
234,232,512,Move,21693619,21
234,232,512,Move,21693619,21
234,232,512,Move,21693620,21
234,232,512,Move,21693620,21
238,229,512,Move,21693629,21
238,229,512,Move,21693630,21
238,229,512,Move,21693630,21
238,229,512,Move,21693630,21
240,226,512,Move,21693639,21
240,226,512,Move,21693640,21
240,226,512,Move,21693640,21
240,226,512,Move,21693641,21
244,222,512,Move,21693650,21
244,222,512,Move,21693650,21
244,222,512,Move,21693651,21
244,222,512,Move,21693651,21
246,219,512,Move,21693660,21
246,219,512,Move,21693661,21
246,219,512,Move,21693661,21
246,219,512,Move,21693661,21
249,213,512,Move,21693671,21
249,213,512,Move,21693671,21
249,213,512,Move,21693671,21
249,213,512,Move,21693672,21
251,210,512,Move,21693681,21
251,210,512,Move,21693681,21
251,210,512,Move,21693682,21
251,210,512,Move,21693682,21
253,204,512,Move,21693695,21
253,204,512,Move,21693695,21
253,204,512,Move,21693696,21
253,204,512,Move,21693696,21
253,199,512,Move,21693701,21
253,199,512,Move,21693702,21
253,199,512,Move,21693702,21
253,199,512,Move,21693703,21
253,195,512,Move,21693712,21
253,195,512,Move,21693712,21
253,195,512,Move,21693713,21
253,195,512,Move,21693713,21
249,185,512,Move,21693722,21
249,185,512,Move,21693723,21
249,185,512,Move,21693723,21
249,185,512,Move,21693723,21
246,179,512,Move,21693732,21
246,179,512,Move,21693733,21
246,179,512,Move,21693733,21
246,179,512,Move,21693734,21
242,171,512,Move,21693743,21
242,171,512,Move,21693743,21
242,171,512,Move,21693743,21
242,171,512,Move,21693744,21
242,171,512,Move,21693744,21
242,171,512,Move,21693745,21
242,171,512,Move,21693745,21
242,171,512,Move,21693746,21
238,167,512,Move,21693753,21
238,167,512,Move,21693753,21
238,167,512,Move,21693754,21
238,167,512,Move,21693754,21
238,167,512,Move,21693755,21
238,167,512,Move,21693755,21
238,167,512,Move,21693755,21
238,167,512,Move,21693756,21
233,161,512,Move,21693763,21
233,161,512,Move,21693764,21
233,161,512,Move,21693764,21
233,161,512,Move,21693764,21
233,161,512,Move,21693765,21
233,161,512,Move,21693765,21
233,161,512,Move,21693766,21
233,161,512,Move,21693766,21
231,156,512,Move,21693774,21
231,156,512,Move,21693774,21
231,156,512,Move,21693775,21
231,156,512,Move,21693775,21
231,156,512,Move,21693775,21
231,156,512,Move,21693776,21
231,156,512,Move,21693776,21
231,156,512,Move,21693777,21
231,156,512,Move,21693777,21
231,156,512,Move,21693778,21
225,150,512,Move,21693788,21
225,150,512,Move,21693788,21
225,150,512,Move,21693789,21
225,150,512,Move,21693789,21
223,146,512,Move,21693794,21
223,146,512,Move,21693795,21
223,146,512,Move,21693795,21
223,146,512,Move,21693796,21
218,139,512,Move,21693805,21
218,139,512,Move,21693805,21
218,139,512,Move,21693805,21
218,139,512,Move,21693806,21
215,136,512,Move,21693815,21
215,136,512,Move,21693815,21
215,136,512,Move,21693816,21
215,136,512,Move,21693816,21
211,130,512,Move,21693825,21
211,130,512,Move,21693826,21
211,130,512,Move,21693826,21
211,130,512,Move,21693826,21
206,127,512,Move,21693836,21
206,127,512,Move,21693836,21
206,127,512,Move,21693836,21
206,127,512,Move,21693837,21
200,123,512,Move,21693853,21
200,123,512,Move,21693853,21
200,123,512,Move,21693854,21
200,123,512,Move,21693854,21
197,120,512,Move,21693857,21
197,120,512,Move,21693858,21
197,120,512,Move,21693858,21
197,120,512,Move,21693859,21
191,116,512,Move,21693866,21
191,116,512,Move,21693867,21
191,116,512,Move,21693867,21
191,116,512,Move,21693868,21
186,113,512,Move,21693877,21
186,113,512,Move,21693877,21
186,113,512,Move,21693878,21
186,113,512,Move,21693878,21
181,111,512,Move,21693887,21
181,111,512,Move,21693887,21
181,111,512,Move,21693888,21
181,111,512,Move,21693888,21
174,108,512,Move,21693898,21
174,108,512,Move,21693898,21
174,108,512,Move,21693898,21
174,108,512,Move,21693899,21
168,105,512,Move,21693908,21
168,105,512,Move,21693908,21
168,105,512,Move,21693909,21
168,105,512,Move,21693909,21
164,103,512,Move,21693920,21
164,103,512,Move,21693920,21
164,103,512,Move,21693921,21
164,103,512,Move,21693921,21
159,101,512,Move,21693928,21
159,101,512,Move,21693929,21
159,101,512,Move,21693929,21
159,101,512,Move,21693930,21
156,100,512,Move,21693939,21
156,100,512,Move,21693939,21
156,100,512,Move,21693940,21
156,100,512,Move,21693940,21
155,99,512,Move,21693949,21
155,99,512,Move,21693949,21
155,99,512,Move,21693950,21
155,99,512,Move,21693950,21
152,98,512,Move,21693959,21
152,98,512,Move,21693960,21
152,98,512,Move,21693960,21
152,98,512,Move,21693961,21
150,97,512,Move,21693977,21
150,97,512,Move,21693977,21
150,97,512,Move,21693977,21
150,97,512,Move,21693978,21
148,97,512,Move,21693980,21
148,97,512,Move,21693980,21
148,97,512,Move,21693981,21
148,97,512,Move,21693981,21
146,95,512,Move,21693990,21
146,95,512,Move,21693991,21
146,95,512,Move,21693991,21
146,95,512,Move,21693991,21
143,94,512,Move,21694001,21
143,94,512,Move,21694001,21
143,94,512,Move,21694001,21
143,94,512,Move,21694002,21
139,93,512,Move,21694011,21
139,93,512,Move,21694011,21
139,93,512,Move,21694012,21
139,93,512,Move,21694012,21
135,91,512,Move,21694021,21
135,91,512,Move,21694022,21
135,91,512,Move,21694022,21
135,91,512,Move,21694023,21
133,90,512,Move,21694032,21
133,90,512,Move,21694032,21
133,90,512,Move,21694032,21
133,90,512,Move,21694033,21
133,90,512,Move,21694033,21
130,90,512,Move,21694042,21
130,90,512,Move,21694042,21
130,90,512,Move,21694043,21
130,90,512,Move,21694043,21
125,88,512,Move,21694054,21
125,88,512,Move,21694054,21
125,88,512,Move,21694055,21
125,88,512,Move,21694055,21
121,86,512,Move,21694062,21
121,86,512,Move,21694063,21
121,86,512,Move,21694063,21
121,86,512,Move,21694064,21
121,86,512,Move,21694064,21
117,86,512,Move,21694073,21
117,86,512,Move,21694073,21
117,86,512,Move,21694074,21
117,86,512,Move,21694074,21
113,85,512,Move,21694083,21
113,85,512,Move,21694084,21
113,85,512,Move,21694084,21
113,85,512,Move,21694084,21
108,84,512,Move,21694094,21
108,84,512,Move,21694094,21
108,84,512,Move,21694094,21
108,84,512,Move,21694095,21
106,83,512,Move,21694104,21
106,83,512,Move,21694104,21
106,83,512,Move,21694105,21
106,83,512,Move,21694105,21
101,82,512,Move,21694114,21
101,82,512,Move,21694115,21
101,82,512,Move,21694115,21
101,82,512,Move,21694115,21
99,82,512,Move,21694124,21
99,82,512,Move,21694125,21
99,82,512,Move,21694125,21
99,82,512,Move,21694126,21
96,82,512,Move,21694135,21
96,82,512,Move,21694135,21
96,82,512,Move,21694136,21
96,82,512,Move,21694136,21
96,81,512,Move,21694145,21
96,81,512,Move,21694146,21
96,81,512,Move,21694146,21
96,81,512,Move,21694146,21
95,81,512,Move,21694155,21
95,81,512,Move,21694156,21
95,81,512,Move,21694156,21
95,81,512,Move,21694157,21
95,83,512,Move,21694248,21
95,83,512,Move,21694249,21
95,83,512,Move,21694249,21
95,83,512,Move,21694249,21
96,87,512,Move,21694259,21
96,87,512,Move,21694259,21
96,87,512,Move,21694259,21
96,87,512,Move,21694260,21
99,93,512,Move,21694269,21
99,93,512,Move,21694269,21
99,93,512,Move,21694270,21
99,93,512,Move,21694270,21
100,97,512,Move,21694279,21
100,97,512,Move,21694279,21
100,97,512,Move,21694280,21
100,97,512,Move,21694280,21
101,106,512,Move,21694289,21
101,106,512,Move,21694290,21
101,106,512,Move,21694290,21
101,106,512,Move,21694291,21
102,111,512,Move,21694308,21
102,111,512,Move,21694308,21
102,111,512,Move,21694308,21
102,111,512,Move,21694309,21
103,118,512,Move,21694310,21
103,118,512,Move,21694310,21
103,118,512,Move,21694311,21
103,118,512,Move,21694311,21
103,121,512,Move,21694320,21
103,121,512,Move,21694321,21
103,121,512,Move,21694321,21
103,121,512,Move,21694322,21
103,124,512,Move,21694331,21
103,124,512,Move,21694331,21
103,124,512,Move,21694331,21
103,124,512,Move,21694332,21
103,126,512,Move,21694341,21
103,126,512,Move,21694341,21
103,126,512,Move,21694342,21
103,126,512,Move,21694342,21
103,128,512,Move,21694351,21
103,128,512,Move,21694352,21
103,128,512,Move,21694352,21
103,128,512,Move,21694353,21
103,130,512,Move,21694370,21
103,130,512,Move,21694371,21
103,130,512,Move,21694371,21
103,130,512,Move,21694372,21
103,131,512,Move,21694372,21
103,131,512,Move,21694373,21
103,131,512,Move,21694373,21
103,131,512,Move,21694374,21
103,132,512,Move,21694382,21
103,132,512,Move,21694383,21
103,132,512,Move,21694383,21
103,132,512,Move,21694384,21
103,135,512,Move,21694393,21
103,135,512,Move,21694393,21
103,135,512,Move,21694393,21
103,135,512,Move,21694394,21
103,137,512,Move,21694403,21
103,137,512,Move,21694403,21
103,137,512,Move,21694404,21
103,137,512,Move,21694404,21
103,143,512,Move,21694413,21
103,143,512,Move,21694414,21
103,143,512,Move,21694414,21
103,143,512,Move,21694415,21
105,148,512,Move,21694427,21
105,148,512,Move,21694428,21
105,148,512,Move,21694428,21
105,148,512,Move,21694429,21
111,158,512,Move,21694434,21
111,158,512,Move,21694434,21
111,158,512,Move,21694435,21
111,158,512,Move,21694435,21
115,168,512,Move,21694444,21
115,168,512,Move,21694445,21
115,168,512,Move,21694446,21
115,168,512,Move,21694446,21
115,168,512,Move,21694446,21
121,179,512,Move,21694455,21
121,179,512,Move,21694455,21
121,179,512,Move,21694456,21
121,179,512,Move,21694456,21
121,179,512,Move,21694457,21
121,179,512,Move,21694457,21
121,179,512,Move,21694457,21
121,179,512,Move,21694458,21
134,198,512,Move,21694465,21
134,198,512,Move,21694465,21
134,198,512,Move,21694466,21
134,198,512,Move,21694466,21
134,198,512,Move,21694466,21
134,198,512,Move,21694467,21
134,198,512,Move,21694467,21
134,198,512,Move,21694468,21
134,198,512,Move,21694468,21
134,198,512,Move,21694469,21
145,212,512,Move,21694475,21
145,212,512,Move,21694475,21
145,212,512,Move,21694476,21
145,212,512,Move,21694477,21
164,242,512,Move,21694490,21
164,242,512,Move,21694490,21
164,242,512,Move,21694491,21
164,242,512,Move,21694491,21
178,257,512,Move,21694496,21
178,257,512,Move,21694496,21
178,257,512,Move,21694496,21
178,257,512,Move,21694497,21
201,281,512,Move,21694506,21
201,281,512,Move,21694506,21
201,281,512,Move,21694507,21
201,281,512,Move,21694507,21
212,293,512,Move,21694516,21
212,293,512,Move,21694517,21
212,293,512,Move,21694517,21
212,293,512,Move,21694517,21
235,314,512,Move,21694527,21
235,314,512,Move,21694527,21
235,314,512,Move,21694527,21
235,314,512,Move,21694528,21
245,321,512,Move,21694537,21
245,321,512,Move,21694537,21
245,321,512,Move,21694538,21
245,321,512,Move,21694538,21
257,330,512,Move,21694547,21
257,330,512,Move,21694548,21
257,330,512,Move,21694548,21
257,330,512,Move,21694549,21
263,335,512,Move,21694558,21
263,335,512,Move,21694558,21
263,335,512,Move,21694558,21
263,335,512,Move,21694559,21
269,342,512,Move,21694568,21
269,342,512,Move,21694568,21
269,342,512,Move,21694569,21
269,342,512,Move,21694569,21
273,344,512,Move,21694578,21
273,344,512,Move,21694579,21
273,344,512,Move,21694579,21
273,344,512,Move,21694580,21
276,348,512,Move,21694588,21
276,348,512,Move,21694589,21
276,348,512,Move,21694589,21
276,348,512,Move,21694590,21
278,349,512,Move,21694599,21
278,349,512,Move,21694599,21
278,349,512,Move,21694600,21
278,349,512,Move,21694600,21
279,352,512,Move,21694609,21
279,352,512,Move,21694610,21
279,352,512,Move,21694610,21
279,352,512,Move,21694611,21
282,356,512,Move,21694620,21
282,356,512,Move,21694620,21
282,356,512,Move,21694620,21
282,356,512,Move,21694621,21
284,359,512,Move,21694630,21
284,359,512,Move,21694630,21
284,359,512,Move,21694631,21
284,359,512,Move,21694631,21
290,366,512,Move,21694640,21
290,366,512,Move,21694640,21
290,366,512,Move,21694641,21
290,366,512,Move,21694641,21
296,373,512,Move,21694650,21
296,373,512,Move,21694651,21
296,373,512,Move,21694651,21
296,373,512,Move,21694652,21
307,385,512,Move,21694661,21
307,385,512,Move,21694661,21
307,385,512,Move,21694662,21
307,385,512,Move,21694662,21
314,394,512,Move,21694671,21
314,394,512,Move,21694671,21
314,394,512,Move,21694672,21
314,394,512,Move,21694672,21
327,407,512,Move,21694681,21
327,407,512,Move,21694682,21
327,407,512,Move,21694682,21
327,407,512,Move,21694683,21
336,416,512,Move,21694692,21
336,416,512,Move,21694692,21
336,416,512,Move,21694692,21
336,416,512,Move,21694693,21
344,425,512,Move,21694702,21
344,425,512,Move,21694703,21
344,425,512,Move,21694703,21
344,425,512,Move,21694704,21
349,429,512,Move,21694712,21
349,429,512,Move,21694713,21
349,429,512,Move,21694713,21
349,429,512,Move,21694714,21
352,430,512,Move,21694723,21
352,430,512,Move,21694723,21
352,430,512,Move,21694723,21
352,430,512,Move,21694724,21
355,426,512,Move,21694764,21
355,426,512,Move,21694764,21
355,426,512,Move,21694765,21
355,426,512,Move,21694765,21
358,420,512,Move,21694774,21
358,420,512,Move,21694775,21
358,420,512,Move,21694775,21
358,420,512,Move,21694775,21
365,406,512,Move,21694785,21
365,406,512,Move,21694785,21
365,406,512,Move,21694785,21
365,406,512,Move,21694786,21
368,392,512,Move,21694795,21
368,392,512,Move,21694795,21
368,392,512,Move,21694796,21
368,392,512,Move,21694796,21
375,357,512,Move,21694805,21
375,357,512,Move,21694806,21
375,357,512,Move,21694806,21
375,357,512,Move,21694806,21
376,329,512,Move,21694815,21
376,329,512,Move,21694816,21
376,329,512,Move,21694816,21
376,329,512,Move,21694817,21
376,299,512,Move,21694826,21
376,299,512,Move,21694826,21
376,299,512,Move,21694826,21
376,299,512,Move,21694827,21
366,259,512,Move,21694836,21
366,259,512,Move,21694836,21
366,259,512,Move,21694837,21
366,259,512,Move,21694837,21
356,239,512,Move,21694846,21
356,239,512,Move,21694847,21
356,239,512,Move,21694848,21
356,239,512,Move,21694848,21
338,207,512,Move,21694857,21
338,207,512,Move,21694857,21
338,207,512,Move,21694857,21
338,207,512,Move,21694858,21
325,187,512,Move,21694867,21
325,187,512,Move,21694867,21
325,187,512,Move,21694868,21
325,187,512,Move,21694868,21
301,155,512,Move,21694877,21
301,155,512,Move,21694878,21
301,155,512,Move,21694878,21
301,155,512,Move,21694879,21
289,131,512,Move,21694888,21
289,131,512,Move,21694889,21
289,131,512,Move,21694889,21
289,131,512,Move,21694889,21
265,101,512,Move,21694898,21
265,101,512,Move,21694898,21
265,101,512,Move,21694899,21
265,101,512,Move,21694899,21
254,88,512,Move,21694908,21
254,88,512,Move,21694909,21
254,88,512,Move,21694909,21
254,88,512,Move,21694909,21
254,88,512,Move,21694914,21
254,88,512,Move,21694915,21
254,88,512,Move,21694915,21
254,88,512,Move,21694915,21
254,88,512,Move,21694916,21
246,75,512,Move,21694918,21
246,75,512,Move,21694919,21
246,75,512,Move,21694919,21
246,75,512,Move,21694920,21
246,75,512,Move,21694920,21
242,69,512,Move,21694929,21
242,69,512,Move,21694929,21
242,69,512,Move,21694930,21
242,69,512,Move,21694930,21
239,64,512,Move,21694940,21
239,64,512,Move,21694941,21
239,64,512,Move,21694941,21
239,64,512,Move,21694942,21
238,63,512,Move,21694949,21
238,63,512,Move,21694950,21
238,63,512,Move,21694950,21
238,63,512,Move,21694951,21
237,60,512,Move,21694962,21
237,60,512,Move,21694963,21
237,60,512,Move,21694963,21
237,60,512,Move,21694964,21
237,59,512,Move,21694970,21
237,59,512,Move,21694970,21
237,59,512,Move,21694971,21
237,59,512,Move,21694971,21
236,59,512,Move,21695125,21
236,59,512,Move,21695125,21
236,59,512,Move,21695126,21
236,59,512,Move,21695126,21
233,59,512,Move,21695135,21
233,59,512,Move,21695135,21
233,59,512,Move,21695136,21
233,59,512,Move,21695136,21
228,61,512,Move,21695145,21
228,61,512,Move,21695146,21
228,61,512,Move,21695146,21
228,61,512,Move,21695147,21
221,64,512,Move,21695156,21
221,64,512,Move,21695156,21
221,64,512,Move,21695157,21
221,64,512,Move,21695157,21
215,66,512,Move,21695166,21
215,66,512,Move,21695166,21
215,66,512,Move,21695167,21
215,66,512,Move,21695167,21
208,69,512,Move,21695179,21
208,69,512,Move,21695180,21
208,69,512,Move,21695180,21
208,69,512,Move,21695181,21
202,71,512,Move,21695187,21
202,71,512,Move,21695187,21
202,71,512,Move,21695187,21
202,71,512,Move,21695188,21
202,71,512,Move,21695188,21
199,73,512,Move,21695197,21
199,73,512,Move,21695197,21
199,73,512,Move,21695198,21
199,73,512,Move,21695198,21
196,75,512,Move,21695207,21
196,75,512,Move,21695208,21
196,75,512,Move,21695208,21
196,75,512,Move,21695208,21
194,76,512,Move,21695217,21
194,76,512,Move,21695218,21
194,76,512,Move,21695218,21
194,76,512,Move,21695219,21
193,77,512,Move,21695228,21
193,77,512,Move,21695228,21
193,77,512,Move,21695229,21
193,77,512,Move,21695229,21
192,78,512,Move,21695243,21
192,78,512,Move,21695244,21
192,78,512,Move,21695244,21
192,78,512,Move,21695245,21
192,79,512,Move,21695372,21
192,79,512,Move,21695373,21
192,79,512,Move,21695373,21
192,79,512,Move,21695373,21
193,80,512,Move,21695383,21
193,80,512,Move,21695383,21
193,80,512,Move,21695383,21
193,80,512,Move,21695384,21
195,80,512,Move,21695393,21
195,80,512,Move,21695393,21
195,80,512,Move,21695394,21
195,80,512,Move,21695394,21
200,81,512,Move,21695403,21
200,81,512,Move,21695403,21
200,81,512,Move,21695404,21
200,81,512,Move,21695404,21
203,83,512,Move,21695413,21
203,83,512,Move,21695414,21
203,83,512,Move,21695414,21
203,83,512,Move,21695415,21
210,85,512,Move,21695428,21
210,85,512,Move,21695429,21
210,85,512,Move,21695429,21
210,85,512,Move,21695429,21
213,86,512,Move,21695434,21
213,86,512,Move,21695434,21
213,86,512,Move,21695435,21
213,86,512,Move,21695435,21
216,87,512,Move,21695444,21
216,87,512,Move,21695445,21
216,87,512,Move,21695445,21
216,87,512,Move,21695446,21
218,88,512,Move,21695455,21
218,88,512,Move,21695455,21
218,88,512,Move,21695455,21
218,88,512,Move,21695456,21
220,88,512,Move,21695465,21
220,88,512,Move,21695465,21
220,88,512,Move,21695466,21
220,88,512,Move,21695466,21
221,88,512,Move,21695475,21
221,88,512,Move,21695476,21
221,88,512,Move,21695476,21
221,88,512,Move,21695477,21
223,89,512,Move,21695486,21
223,89,512,Move,21695486,21
223,89,512,Move,21695487,21
223,89,512,Move,21695487,21
225,89,512,Move,21695620,21
225,89,512,Move,21695620,21
225,89,512,Move,21695621,21
225,89,512,Move,21695621,21
226,88,512,Move,21695630,21
226,88,512,Move,21695630,21
226,88,512,Move,21695631,21
226,88,512,Move,21695631,21
227,87,512,Move,21695640,21
227,87,512,Move,21695641,21
227,87,512,Move,21695641,21
227,87,512,Move,21695642,21
228,87,512,Move,21695651,21
228,87,512,Move,21695651,21
228,87,512,Move,21695651,21
228,87,512,Move,21695652,21
229,86,512,Move,21695661,21
229,86,512,Move,21695661,21
229,86,512,Move,21695662,21
229,86,512,Move,21695662,21
231,85,512,Move,21695682,21
231,85,512,Move,21695682,21
231,85,512,Move,21695682,21
231,85,512,Move,21695683,21
231,84,512,Move,21695692,21
231,84,512,Move,21695692,21
231,84,512,Move,21695693,21
231,84,512,Move,21695693,21
232,84,512,Move,21695702,21
232,84,512,Move,21695703,21
232,84,512,Move,21695703,21
232,84,512,Move,21695704,21
233,83,512,Move,21695713,21
233,83,512,Move,21695713,21
233,83,512,Move,21695714,21
233,83,512,Move,21695714,21
233,83,512,Move,21695714,21
234,83,512,Move,21695723,21
234,83,512,Move,21695723,21
234,83,512,Move,21695724,21
234,83,512,Move,21695724,21
235,83,512,Move,21695805,21
235,83,512,Move,21695806,21
235,83,512,Move,21695806,21
235,83,512,Move,21695807,21
235,83,513,Pressed,21695857,21
235,83,513,Pressed,21695857,21
235,83,513,Pressed,21695858,21
235,83,513,Pressed,21695858,21
235,83,513,Pressed,21695859,21
235,83,513,Pressed,21695859,21
235,83,512,Move,21696001,21
235,83,512,Move,21696001,21
235,83,512,Move,21696002,21
235,83,512,Move,21696002,21
235,83,512,Move,21696003,21
235,83,514,Released,21696003,21
235,83,514,Released,21696003,21
235,83,514,Released,21696004,21
235,83,514,Released,21696004,21
235,83,512,Move,21696005,21
235,83,512,Move,21696005,21
235,83,512,Move,21696006,21
