X,Y,EventCode,EventName,Timestamp,ProcessID
747,264,512,Move,3098183,47
747,264,512,Move,3098254,47
747,264,512,Move,3098254,47
748,264,512,Move,3098297,47
750,264,512,Move,3098317,47
751,264,512,Move,3098328,47
752,264,512,Move,3098349,47
752,264,513,Pressed,3098400,47
752,264,512,Move,3098407,47
752,264,512,Move,3098407,47
752,264,514,Released,3098493,47
968,683,512,Move,3098775,0
968,683,512,Move,3098777,0
1033,778,512,Move,3098796,0
1064,822,512,Move,3098802,0
1083,842,512,Move,3098813,0
1115,876,512,Move,3098823,0
1132,896,512,Move,3098833,0
1156,920,512,Move,3098844,0
1168,934,512,Move,3098854,0
1185,949,512,Move,3098864,0
1194,954,512,Move,3098875,0
1202,962,512,Move,3098890,0
1207,966,512,Move,3098895,0
1211,968,160,Move,3098906,0
1212,970,160,Move,3098916,0
1214,971,160,Move,3098926,0
1214,972,160,Move,3098936,0
1214,973,160,Move,3098947,0
1215,973,160,Move,3098957,0
1215,974,160,Move,3098978,0
1212,976,160,Move,3099040,0
1205,981,512,Move,3099050,0
1192,991,512,Move,3099060,0
1178,1001,512,Move,3099070,0
1148,1018,512,Move,3099081,0
1126,1023,160,Move,3099091,0
1079,1023,160,Move,3099102,0
1050,1023,160,Move,3099112,0
1009,1023,160,Move,3099122,0
981,1023,160,Move,3099132,0
957,1023,160,Move,3099143,0
914,1023,160,Move,3099153,0
888,1023,160,Move,3099163,0
853,1023,160,Move,3099174,0
834,1023,160,Move,3099184,0
799,1023,160,Move,3099194,0
779,1023,160,Move,3099205,0
751,1019,512,Move,3099215,0
738,1016,512,Move,3099225,0
721,1014,512,Move,3099236,0
711,1011,160,Move,3099246,0
701,1008,512,Move,3099256,0
698,1007,512,Move,3099267,0
694,1005,512,Move,3099277,0
691,1004,512,Move,3099287,0
689,1003,512,Move,3099297,0
686,1002,512,Move,3099308,0
683,1001,512,Move,3099318,0
679,1000,512,Move,3099328,0
674,999,512,Move,3099339,0
668,999,512,Move,3099349,0
664,999,512,Move,3099364,0
661,999,512,Move,3099370,0
659,999,512,Move,3099380,0
658,999,512,Move,3099473,0
656,999,512,Move,3099483,0
653,999,512,Move,3099493,0
648,999,512,Move,3099504,0
641,999,512,Move,3099514,0
625,999,512,Move,3099524,0
611,999,512,Move,3099535,0
585,999,512,Move,3099545,0
565,999,512,Move,3099555,0
530,999,512,Move,3099566,0
530,999,512,Move,3099567,0
502,1002,512,Move,3099576,0
465,1007,512,Move,3099586,0
441,1011,512,Move,3099597,0
404,1018,512,Move,3099607,0
384,1021,512,Move,3099617,0
357,1023,160,Move,3099628,0
345,1023,160,Move,3099638,0
330,1023,160,Move,3099648,0
320,1023,160,Move,3099658,0
313,1023,160,Move,3099669,0
311,1023,160,Move,3099679,0
310,1023,160,Move,3099762,0
308,1023,160,Move,3099772,0
306,1023,160,Move,3099782,0
304,1023,160,Move,3099793,0
302,1023,160,Move,3099803,0
299,1023,160,Move,3099813,0
294,1023,160,Move,3099823,0
290,1023,160,Move,3099834,0
283,1023,160,Move,3099844,0
279,1023,160,Move,3099854,0
272,1023,160,Move,3099865,0
267,1023,160,Move,3099875,0
263,1023,160,Move,3099885,0
256,1023,160,Move,3099896,0
250,1023,160,Move,3099906,0
245,1023,160,Move,3099916,0
243,1023,160,Move,3099927,0
239,1023,160,Move,3099937,0
236,1022,160,Move,3099947,0
232,1022,160,Move,3099957,0
227,1021,512,Move,3099968,0
220,1020,512,Move,3099978,0
214,1019,512,Move,3099989,0
206,1019,512,Move,3099999,0
200,1019,512,Move,3100009,0
193,1019,512,Move,3100019,0
188,1019,512,Move,3100030,0
183,1019,512,Move,3100040,0
180,1019,512,Move,3100050,0
177,1019,512,Move,3100061,0
174,1019,512,Move,3100071,0
173,1019,512,Move,3100081,0
172,1019,512,Move,3100092,0
171,1019,512,Move,3100102,0
173,1018,512,Move,3100236,0
179,1016,512,Move,3100246,0
186,1015,512,Move,3100257,0
199,1014,512,Move,3100267,0
213,1010,512,Move,3100277,0
232,1008,512,Move,3100288,0
244,1006,512,Move,3100298,0
261,1002,512,Move,3100308,0
272,999,512,Move,3100318,0
275,996,512,Move,3100329,0
275,996,512,Move,3100439,0
276,996,512,Move,3100721,0
277,996,512,Move,3100731,0
279,996,512,Move,3100742,0
280,997,512,Move,3100752,0
280,997,512,Move,3100777,0
281,997,512,Move,3100783,0
282,997,512,Move,3100803,0
284,996,512,Move,3100824,0
287,996,512,Move,3100834,0
290,996,512,Move,3100845,0
297,994,512,Move,3100855,0
305,993,512,Move,3100865,0
317,990,512,Move,3100875,0
328,988,512,Move,3100886,0
343,986,512,Move,3100896,0
357,984,512,Move,3100906,0
376,980,512,Move,3100917,0
389,978,512,Move,3100927,0
410,974,512,Move,3100938,0
424,971,512,Move,3100948,0
441,969,512,Move,3100958,0
451,967,512,Move,3100968,0
469,963,512,Move,3100979,0
484,961,512,Move,3100989,0
500,957,160,Move,3100999,0
521,954,512,Move,3101009,0
533,952,512,Move,3101020,0
548,947,512,Move,3101030,0
557,943,512,Move,3101041,0
569,937,512,Move,3101051,0
569,937,512,Move,3101059,0
569,937,512,Move,3101060,0
576,934,512,Move,3101061,0
588,928,512,Move,3101071,0
592,925,512,Move,3101082,0
597,919,512,Move,3101092,0
600,916,512,Move,3101102,0
601,912,512,Move,3101113,0
601,910,512,Move,3101123,0
599,906,512,Move,3101133,0
596,901,512,Move,3101144,0
592,896,512,Move,3101154,0
590,893,512,Move,3101164,0
590,893,512,Move,3101170,0
590,893,512,Move,3101171,0
586,888,512,Move,3101175,0
584,886,512,Move,3101185,0
584,884,512,Move,3101195,0
582,883,512,Move,3101206,0
581,882,512,Move,3101216,0
581,881,512,Move,3101381,0
581,880,512,Move,3101402,0
581,880,513,Pressed,3101443,0
581,880,512,Move,3101443,0
581,880,514,Released,3101525,0
581,880,512,Move,3101526,0
579,881,512,Move,3103041,0
575,883,512,Move,3103052,0
569,891,512,Move,3103062,0
562,898,512,Move,3103072,0
551,912,512,Move,3103083,0
543,923,512,Move,3103093,0
528,942,512,Move,3103103,0
518,957,160,Move,3103114,0
500,988,512,Move,3103124,0
488,1010,512,Move,3103134,0
472,1023,160,Move,3103145,0
468,1023,160,Move,3103155,0
461,1023,160,Move,3103165,0
459,1023,160,Move,3103175,0
457,1023,160,Move,3103186,0
456,1023,160,Move,3103206,0
455,1023,160,Move,3103227,0
454,1023,160,Move,3103237,0
453,1023,160,Move,3103258,0
452,1023,160,Move,3103279,0
451,1023,160,Move,3103289,0
450,1023,160,Move,3103310,0
449,1023,160,Move,3103320,0
448,1023,160,Move,3103340,0
447,1023,160,Move,3103351,0
445,1022,160,Move,3103361,0
443,1021,512,Move,3103382,0
443,1020,512,Move,3103392,0
442,1020,512,Move,3103402,0
442,1019,512,Move,3103413,0
441,1019,512,Move,3103423,0
441,1017,512,Move,3103433,0
440,1017,512,Move,3103464,0
439,1016,512,Move,3103495,0
438,1016,512,Move,3103506,0
437,1016,512,Move,3103516,0
435,1016,512,Move,3103526,0
431,1016,512,Move,3103536,0
425,1017,512,Move,3103547,0
414,1018,512,Move,3103557,0
403,1020,512,Move,3103568,0
387,1023,160,Move,3103578,0
373,1023,160,Move,3103588,0
361,1023,160,Move,3103598,0
344,1023,160,Move,3103609,0
332,1023,160,Move,3103619,0
316,1023,160,Move,3103629,0
304,1023,160,Move,3103640,0
288,1023,160,Move,3103650,0
278,1023,160,Move,3103660,0
266,1023,160,Move,3103671,0
261,1023,160,Move,3103681,0
253,1023,160,Move,3103691,0
250,1023,160,Move,3103702,0
249,1023,160,Move,3103712,0
248,1023,160,Move,3103722,0
247,1023,160,Move,3103815,0
245,1022,160,Move,3103825,0
243,1022,160,Move,3103836,0
239,1022,160,Move,3103846,0
234,1022,160,Move,3103856,0
223,1022,160,Move,3103867,0
216,1022,160,Move,3103877,0
206,1022,160,Move,3103887,0
198,1022,160,Move,3103898,0
188,1022,160,Move,3103908,0
184,1022,160,Move,3103918,0
177,1022,160,Move,3103928,0
173,1022,160,Move,3103939,0
168,1022,160,Move,3103949,0
165,1022,160,Move,3103959,0
162,1022,160,Move,3103970,0
159,1022,160,Move,3103980,0
157,1022,160,Move,3103990,0
154,1022,160,Move,3104001,0
152,1022,160,Move,3104011,0
149,1022,160,Move,3104021,0
147,1022,160,Move,3104032,0
144,1022,160,Move,3104042,0
142,1022,160,Move,3104052,0
140,1022,160,Move,3104062,0
137,1022,160,Move,3104073,0
134,1022,160,Move,3104083,0
131,1022,160,Move,3104094,0
126,1022,160,Move,3104104,0
122,1022,160,Move,3104114,0
119,1022,160,Move,3104124,0
117,1022,160,Move,3104135,0
115,1022,160,Move,3104145,0
115,1022,161,Pressed,3104197,0
115,1022,162,Released,3104259,0
115,1021,512,Move,3104279,0
114,1020,512,Move,3104289,0
114,1019,512,Move,3104300,0
114,1018,512,Move,3104331,0
114,1017,512,Move,3104351,0
115,1017,512,Move,3104454,0
115,1017,513,Pressed,3104516,0
115,1017,514,Released,3104589,0
115,1017,512,Move,3104590,0
115,1017,512,Move,3104592,0
257,997,512,Move,3104853,0
257,997,512,Move,3104857,0
257,997,512,Move,3104882,0
260,998,512,Move,3104960,0
260,998,512,Move,3104966,0
261,999,512,Move,3104970,0
262,999,512,Move,3104981,0
264,999,512,Move,3104991,0
269,999,512,Move,3105001,0
278,996,512,Move,3105011,0
290,995,512,Move,3105022,0
299,993,512,Move,3105033,0
318,991,512,Move,3105042,0
334,987,512,Move,3105053,0
366,982,512,Move,3105063,0
395,976,512,Move,3105073,0
421,971,512,Move,3105084,0
472,957,160,Move,3105094,0
504,943,512,Move,3105105,1
561,921,512,Move,3105115,1
593,905,512,Move,3105125,1
638,881,512,Move,3105135,1
672,861,512,Move,3105146,1
721,824,512,Move,3105156,1
747,802,512,Move,3105166,1
781,768,512,Move,3105176,1
800,743,512,Move,3105187,1
823,698,512,Move,3105197,1
823,698,512,Move,3105199,1
823,698,512,Move,3105200,1
831,671,512,Move,3105208,1
833,635,512,Move,3105218,1
826,608,512,Move,3105228,1
807,566,512,Move,3105238,1
790,537,512,Move,3105249,1
756,503,512,Move,3105259,1
732,479,512,Move,3105269,1
711,458,512,Move,3105280,1
678,433,512,Move,3105290,1
664,417,512,Move,3105300,1
645,395,512,Move,3105311,1
639,382,512,Move,3105321,1
633,368,512,Move,3105331,1
631,364,512,Move,3105342,1
631,362,512,Move,3105352,1
631,363,512,Move,3105445,1
632,363,512,Move,3105455,1
634,365,512,Move,3105465,1
635,366,512,Move,3105476,1
636,367,512,Move,3105486,1
637,370,512,Move,3105496,1
640,372,512,Move,3105507,1
642,373,512,Move,3105517,1
647,373,512,Move,3105527,1
651,370,512,Move,3105538,1
658,365,512,Move,3105548,1
662,360,512,Move,3105558,1
667,354,512,Move,3105569,1
669,350,512,Move,3105579,1
672,343,512,Move,3105589,1
673,337,512,Move,3105600,1
673,328,512,Move,3105610,1
670,320,512,Move,3105620,1
662,305,512,Move,3105630,1
654,294,512,Move,3105641,1
645,282,512,Move,3105651,1
628,262,512,Move,3105661,1
615,249,512,Move,3105672,1
601,234,512,Move,3105682,1
592,225,512,Move,3105692,1
583,214,512,Move,3105703,1
577,205,512,Move,3105713,1
565,193,512,Move,3105723,1
557,186,512,Move,3105734,1
544,177,512,Move,3105744,1
537,172,512,Move,3105754,1
525,164,512,Move,3105764,1
517,159,512,Move,3105775,1
506,151,512,Move,3105785,1
500,147,512,Move,3105796,1
494,145,512,Move,3105806,1
492,144,512,Move,3105816,1
491,143,512,Move,3105878,1
484,139,512,Move,3105888,1
471,130,512,Move,3105899,1
460,123,512,Move,3105909,1
445,114,512,Move,3105919,1
433,110,512,Move,3105930,1
418,103,512,Move,3105940,1
408,99,512,Move,3105950,1
397,95,512,Move,3105961,1
390,92,512,Move,3105971,1
382,90,512,Move,3105981,1
375,87,512,Move,3105991,1
369,84,512,Move,3106002,1
366,83,512,Move,3106012,1
364,82,512,Move,3106022,1
361,81,512,Move,3106033,1
361,80,512,Move,3106043,1
360,80,512,Move,3106064,1
360,79,512,Move,3106074,1
359,79,512,Move,3106084,1
358,78,512,Move,3106095,1
357,77,512,Move,3106115,1
356,76,512,Move,3106125,1
355,75,512,Move,3106136,1
354,74,512,Move,3106146,1
354,72,512,Move,3106157,1
352,72,512,Move,3106167,1
352,69,512,Move,3106177,1
351,68,512,Move,3106188,1
350,68,512,Move,3106198,1
350,67,512,Move,3106208,1
349,67,512,Move,3106218,1
349,67,513,Pressed,3106250,1
349,67,514,Released,3106383,1
349,67,512,Move,3106384,1
347,67,512,Move,3106827,1
341,67,512,Move,3106837,1
334,68,512,Move,3106848,1
321,69,512,Move,3106858,1
310,71,512,Move,3106868,1
294,71,512,Move,3106879,1
280,72,512,Move,3106889,1
264,72,512,Move,3106899,1
255,72,512,Move,3106910,1
246,72,512,Move,3106920,1
240,72,512,Move,3106931,1
238,72,512,Move,3106941,1
237,72,512,Move,3106951,1
237,72,512,Move,3106981,1
237,72,513,Pressed,3107023,1
237,72,512,Move,3107061,1
237,72,514,Released,3107116,1
237,72,512,Move,3107116,1
239,72,512,Move,3107900,1
244,72,512,Move,3107910,1
250,72,512,Move,3107921,1
261,72,512,Move,3107931,1
269,72,512,Move,3107941,1
281,72,512,Move,3107952,1
305,72,512,Move,3107978,1
313,72,512,Move,3107982,1
325,72,512,Move,3107993,1
330,72,512,Move,3108003,1
337,72,512,Move,3108013,1
340,72,512,Move,3108024,1
342,72,512,Move,3108034,1
343,72,512,Move,3108044,1
343,72,513,Pressed,3108096,1
343,72,512,Move,3108133,1
343,72,514,Released,3108199,1
343,72,512,Move,3108200,1
345,72,512,Move,3108364,1
347,72,512,Move,3108374,1
351,72,512,Move,3108385,1
356,74,512,Move,3108395,1
363,77,512,Move,3108405,1
371,79,512,Move,3108416,1
379,83,512,Move,3108426,1
394,88,512,Move,3108436,1
407,94,512,Move,3108446,1
407,94,512,Move,3108451,1
424,99,512,Move,3108457,1
436,101,512,Move,3108467,1
458,106,512,Move,3108478,1
470,109,512,Move,3108488,1
488,114,512,Move,3108498,1
497,118,512,Move,3108508,1
512,124,512,Move,3108519,1
519,127,512,Move,3108529,1
525,131,512,Move,3108539,1
526,132,512,Move,3108550,1
527,131,512,Move,3108818,1
527,130,512,Move,3108839,1
528,130,512,Move,3108859,1
529,130,512,Move,3108870,1
530,129,512,Move,3108880,1
531,129,512,Move,3108890,1
534,129,512,Move,3108900,1
538,128,512,Move,3108911,1
542,127,512,Move,3108921,1
545,126,512,Move,3108931,1
547,126,512,Move,3108942,1
550,125,512,Move,3108952,1
552,125,512,Move,3108962,1
556,125,512,Move,3108973,1
559,125,512,Move,3108983,1
563,124,512,Move,3108993,1
567,123,512,Move,3109003,1
571,122,512,Move,3109014,1
578,121,512,Move,3109024,1
581,120,512,Move,3109035,1
587,117,512,Move,3109045,1
590,117,512,Move,3109055,1
595,115,512,Move,3109065,1
597,113,512,Move,3109076,1
601,112,512,Move,3109086,1
604,111,512,Move,3109096,1
606,109,512,Move,3109107,1
609,108,512,Move,3109117,1
611,107,512,Move,3109127,1
612,106,512,Move,3109138,1
614,106,512,Move,3109148,1
615,105,512,Move,3109158,1
616,104,512,Move,3109169,1
617,103,512,Move,3109190,1
617,102,512,Move,3109200,1
618,101,512,Move,3109210,1
618,100,512,Move,3109220,1
617,99,512,Move,3109230,1
615,97,512,Move,3109241,1
614,96,512,Move,3109251,1
611,94,512,Move,3109262,1
609,93,512,Move,3109272,1
604,92,512,Move,3109282,1
601,91,512,Move,3109292,1
593,89,512,Move,3109303,1
585,88,512,Move,3109313,1
572,86,512,Move,3109323,1
563,85,512,Move,3109334,1
546,81,512,Move,3109344,1
532,79,512,Move,3109354,1
520,77,512,Move,3109365,1
501,75,512,Move,3109375,1
489,73,512,Move,3109385,1
478,71,512,Move,3109395,1
474,70,512,Move,3109406,1
466,69,512,Move,3109416,1
462,69,512,Move,3109427,1
457,68,512,Move,3109437,1
453,68,512,Move,3109447,1
449,68,512,Move,3109457,1
446,68,512,Move,3109468,1
441,68,512,Move,3109478,1
438,68,512,Move,3109488,1
432,68,512,Move,3109499,1
429,68,512,Move,3109509,1
424,68,512,Move,3109519,1
422,68,512,Move,3109530,1
418,68,512,Move,3109540,1
412,68,512,Move,3109550,1
407,68,512,Move,3109561,1
400,68,512,Move,3109571,1
397,68,512,Move,3109581,1
394,68,512,Move,3109591,1
392,68,512,Move,3109602,1
391,68,512,Move,3109612,1
391,68,513,Pressed,3109684,1
391,68,514,Released,3109767,1
391,68,512,Move,3109767,1
392,68,512,Move,3110149,1
397,68,512,Move,3110159,1
402,68,512,Move,3110169,1
409,69,512,Move,3110180,1
413,70,512,Move,3110190,1
421,71,512,Move,3110200,1
429,72,512,Move,3110210,1
441,73,512,Move,3110221,1
450,75,512,Move,3110231,1
463,77,512,Move,3110241,1
471,77,512,Move,3110252,1
483,77,512,Move,3110262,1
490,77,512,Move,3110272,1
495,77,512,Move,3110283,1
500,77,512,Move,3110293,1
503,77,512,Move,3110303,1
506,77,512,Move,3110314,1
506,77,513,Pressed,3110355,1
506,77,514,Released,3110468,1
506,77,512,Move,3110469,1
506,81,512,Move,3110561,1
507,90,512,Move,3110572,1
509,102,512,Move,3110582,1
513,137,512,Move,3110592,1
515,173,512,Move,3110603,1
519,244,512,Move,3110613,1
521,298,512,Move,3110623,1
521,379,512,Move,3110634,1
521,444,512,Move,3110644,1
527,512,512,Move,3110654,1
536,610,512,Move,3110664,1
546,666,512,Move,3110675,1
560,738,512,Move,3110685,1
566,773,512,Move,3110696,1
566,808,512,Move,3110706,1
563,821,512,Move,3110716,1
556,836,512,Move,3110726,1
549,846,512,Move,3110737,1
542,856,512,Move,3110747,1
536,863,512,Move,3110757,1
529,873,512,Move,3110768,1
524,878,512,Move,3110778,1
517,885,512,Move,3110788,1
515,890,512,Move,3110799,1
510,895,512,Move,3110809,1
508,898,512,Move,3110819,1
506,903,512,Move,3110829,1
505,904,512,Move,3110840,1
505,905,512,Move,3110850,1
505,907,512,Move,3110861,1
505,909,512,Move,3110871,1
504,911,512,Move,3110881,1
504,912,512,Move,3110891,1
504,915,512,Move,3110902,1
504,916,512,Move,3110912,1
504,919,512,Move,3110922,1
503,920,512,Move,3110933,1
502,923,512,Move,3110943,1
502,925,512,Move,3110953,1
501,927,512,Move,3110964,1
500,928,512,Move,3110974,1
499,931,512,Move,3110984,1
498,934,512,Move,3110994,1
495,940,512,Move,3111005,1
491,945,512,Move,3111015,1
487,950,512,Move,3111025,1
483,957,160,Move,3111036,0
478,962,512,Move,3111046,0
470,971,512,Move,3111056,0
464,978,512,Move,3111067,0
455,987,512,Move,3111077,0
449,993,512,Move,3111087,0
439,1002,512,Move,3111098,0
432,1006,512,Move,3111108,0
424,1013,512,Move,3111118,0
419,1016,512,Move,3111128,0
416,1018,512,Move,3111139,0
414,1019,512,Move,3111149,0
412,1020,512,Move,3111160,0
412,1021,512,Move,3111170,0
411,1022,160,Move,3111180,0
409,1022,160,Move,3111190,0
408,1022,160,Move,3111211,0
407,1022,160,Move,3111304,0
406,1022,160,Move,3111314,0
405,1021,512,Move,3111335,0
404,1021,512,Move,3111345,0
402,1020,512,Move,3111355,0
399,1018,512,Move,3111366,0
396,1018,512,Move,3111376,0
393,1017,512,Move,3111386,0
390,1017,512,Move,3111397,0
385,1016,160,Move,3111407,0
382,1016,512,Move,3111417,0
375,1015,512,Move,3111428,0
368,1015,512,Move,3111438,0
359,1015,512,Move,3111448,0
354,1015,512,Move,3111458,0
345,1015,512,Move,3111469,0
341,1015,512,Move,3111479,0
337,1015,512,Move,3111489,0
335,1015,512,Move,3111500,0
332,1015,512,Move,3111510,0
330,1014,512,Move,3111520,0
329,1013,512,Move,3111531,0
334,1012,512,Move,3111686,0
340,1011,512,Move,3111696,0
354,1009,512,Move,3111706,0
365,1006,512,Move,3111716,0
380,1003,512,Move,3111727,0
391,1002,512,Move,3111737,0
403,1000,512,Move,3111747,0
411,999,512,Move,3111758,0
420,999,512,Move,3111768,0
435,999,512,Move,3111778,0
444,999,512,Move,3111788,0
456,999,512,Move,3111799,0
463,999,512,Move,3111809,0
472,999,512,Move,3111820,0
475,999,512,Move,3111830,0
478,999,512,Move,3111840,0
479,999,512,Move,3111850,0
478,999,512,Move,3111902,0
476,999,512,Move,3111912,0
468,999,512,Move,3111923,0
457,999,512,Move,3111933,0
441,999,512,Move,3111943,0
430,999,512,Move,3111954,0
418,999,512,Move,3111964,0
405,1000,512,Move,3111974,0
395,1002,512,Move,3111985,0
385,1002,160,Move,3111995,0
378,1002,512,Move,3112005,0
371,1002,512,Move,3112015,0
367,1002,512,Move,3112026,0
363,1002,512,Move,3112036,0
362,1002,512,Move,3112046,0
361,1002,512,Move,3112057,0
360,1002,512,Move,3112077,0
359,1002,512,Move,3112088,0
359,1001,512,Move,3112108,0
358,1001,512,Move,3112129,0
357,1001,512,Move,3112160,0
357,1001,513,Pressed,3112232,0
357,1001,514,Released,3112315,0
357,1001,512,Move,3112315,0
357,1001,512,Move,3112316,0
357,999,512,Move,3112469,0
359,997,512,Move,3112490,0
362,995,512,Move,3112500,0
365,993,512,Move,3112511,0
369,990,512,Move,3112521,0
372,987,512,Move,3112531,0
376,981,512,Move,3112542,0
381,976,512,Move,3112552,0
386,970,512,Move,3112562,0
392,964,512,Move,3112573,0
398,953,512,Move,3112583,0
404,944,512,Move,3112593,0
415,922,512,Move,3112604,0
423,904,512,Move,3112614,0
440,865,512,Move,3112624,0
452,834,512,Move,3112634,0
465,793,512,Move,3112645,0
468,770,512,Move,3112655,0
477,728,512,Move,3112665,0
484,696,512,Move,3112676,0
490,640,512,Move,3112686,0
490,605,512,Move,3112696,0
486,564,512,Move,3112707,0
474,505,512,Move,3112717,0
463,467,512,Move,3112727,0
441,422,512,Move,3112738,0
427,398,512,Move,3112748,0
411,374,512,Move,3112758,0
400,360,512,Move,3112768,0
381,337,512,Move,3112779,0
368,324,512,Move,3112789,0
352,302,512,Move,3112800,0
341,285,512,Move,3112810,0
328,270,512,Move,3112820,0
321,263,512,Move,3112830,0
314,258,512,Move,3112841,0
311,255,512,Move,3112851,0
308,254,512,Move,3112861,0
308,253,512,Move,3112872,0
307,253,512,Move,3112882,0
306,253,512,Move,3112965,0
304,254,512,Move,3112975,0
302,256,512,Move,3112985,0
297,261,512,Move,3112995,0
292,266,512,Move,3113006,0
285,272,512,Move,3113016,0
280,278,512,Move,3113026,0
271,286,512,Move,3113037,0
266,292,512,Move,3113047,0
262,299,512,Move,3113057,0
260,301,512,Move,3113067,0
260,301,513,Pressed,3113129,0
260,301,512,Move,3113154,0
260,301,514,Released,3113212,0
260,301,512,Move,3113212,0
260,301,515,doubleclick,3113253,0
260,301,512,Move,3113380,0
260,301,514,Released,3113381,0
260,301,512,Move,3113381,0
261,304,512,Move,3113449,0
264,307,512,Move,3113449,0
270,315,512,Move,3113460,0
275,322,512,Move,3113470,0
290,338,512,Move,3113481,0
305,352,512,Move,3113490,0
331,376,512,Move,3113501,0
352,397,512,Move,3113511,0
386,431,512,Move,3113521,0
411,451,512,Move,3113532,0
447,477,512,Move,3113542,0
467,493,512,Move,3113552,0
498,508,512,Move,3113563,0
510,514,512,Move,3113573,0
524,516,512,Move,3113583,0
529,517,512,Move,3113594,0
534,517,512,Move,3113606,0
534,516,512,Move,3113614,0
535,516,512,Move,3113790,0
538,516,512,Move,3113800,0
540,516,512,Move,3113810,0
544,516,512,Move,3113820,0
550,517,512,Move,3113831,0
553,517,512,Move,3113841,0
558,517,512,Move,3113852,0
560,517,512,Move,3113862,0
564,516,512,Move,3113872,0
570,515,512,Move,3113882,0
580,512,512,Move,3113893,0
587,508,512,Move,3113903,0
596,505,512,Move,3113913,0
605,502,512,Move,3113924,0
619,497,512,Move,3113934,0
630,492,512,Move,3113944,0
649,481,512,Move,3113955,0
659,473,512,Move,3113965,0
672,461,512,Move,3113975,0
680,452,512,Move,3113986,0
685,445,512,Move,3113996,0
690,435,512,Move,3114006,0
690,430,512,Move,3114016,0
691,420,512,Move,3114027,0
691,413,512,Move,3114037,0
687,402,512,Move,3114047,0
684,397,512,Move,3114058,0
680,387,512,Move,3114068,0
676,381,512,Move,3114078,0
670,373,512,Move,3114089,0
666,367,512,Move,3114099,0
660,361,512,Move,3114109,0
658,358,512,Move,3114120,0
653,350,512,Move,3114130,0
650,346,512,Move,3114140,0
647,341,512,Move,3114151,0
646,338,512,Move,3114161,0
646,334,512,Move,3114171,0
645,332,512,Move,3114181,0
645,331,512,Move,3114192,0
644,330,512,Move,3114202,0
644,329,512,Move,3114223,0
644,328,512,Move,3114759,0
646,324,512,Move,3114769,0
647,322,512,Move,3114780,0
648,319,512,Move,3114790,0
649,317,512,Move,3114800,0
650,314,512,Move,3114811,0
652,312,512,Move,3114821,0
653,309,512,Move,3114831,0
654,309,512,Move,3114841,0
655,306,512,Move,3114852,0
656,304,512,Move,3114862,0
656,301,512,Move,3114873,0
656,299,512,Move,3114883,0
656,295,512,Move,3114893,0
656,292,512,Move,3114903,0
655,288,512,Move,3114914,0
655,285,512,Move,3114924,0
654,283,512,Move,3114935,0
654,282,512,Move,3114945,0
654,280,512,Move,3114955,0
654,278,512,Move,3114965,0
653,277,512,Move,3114976,0
653,276,512,Move,3114986,0
652,275,512,Move,3114997,0
652,272,512,Move,3115007,0
651,272,512,Move,3115017,0
651,271,512,Move,3115027,0
651,269,512,Move,3115038,0
650,268,512,Move,3115048,0
650,267,512,Move,3115058,0
649,265,512,Move,3115069,0
648,265,512,Move,3115079,0
648,264,512,Move,3115089,0
648,262,512,Move,3115099,0
647,262,512,Move,3115110,0
647,261,512,Move,3115120,0
646,260,512,Move,3115130,0
646,259,512,Move,3115141,0
645,259,512,Move,3115151,0
645,258,512,Move,3115161,0
645,257,512,Move,3115182,0
645,256,512,Move,3115213,0
644,256,512,Move,3115244,0
644,255,512,Move,3115254,0
644,254,512,Move,3115295,0
644,254,513,Pressed,3115832,0
644,254,512,Move,3115870,0
644,254,512,Move,3115887,0
644,254,514,Released,3115914,0
644,254,512,Move,3115915,0
644,254,515,doubleclick,3115968,0
644,254,512,Move,3116101,21
644,254,512,Move,3116101,21
644,254,512,Move,3116101,21
644,254,512,Move,3116102,21
635,291,512,Move,3117587,21
635,291,512,Move,3117588,21
635,291,512,Move,3117588,21
635,291,512,Move,3117588,21
638,309,512,Move,3117741,21
638,309,512,Move,3117741,21
638,309,512,Move,3117742,21
638,309,512,Move,3117742,21
639,310,512,Move,3117752,21
639,310,512,Move,3117752,21
639,310,512,Move,3117753,21
639,310,512,Move,3117753,21
644,308,512,Move,3117864,21
644,308,512,Move,3117865,21
644,308,512,Move,3117865,21
644,308,512,Move,3117865,21
644,307,512,Move,3117897,21
644,307,512,Move,3117897,21
644,307,512,Move,3117897,21
644,307,512,Move,3117898,21
642,307,512,Move,3118234,21
642,307,512,Move,3118235,21
642,307,512,Move,3118235,21
642,307,512,Move,3118236,21
642,307,512,Move,3119620,21
642,307,512,Move,3119620,21
642,307,512,Move,3119621,21
642,307,512,Move,3119621,21
642,307,512,Move,3119623,21
642,307,512,Move,3119624,21
642,307,512,Move,3119624,21
642,307,512,Move,3119624,21
642,307,512,Move,3119625,21
642,307,512,Move,3119625,21
642,307,512,Move,3119626,21
642,307,512,Move,3119626,21
642,307,512,Move,3120170,21
642,307,512,Move,3120718,21
642,307,512,Move,3121882,21
642,307,512,Move,3121882,21
642,307,512,Move,3121883,21
642,307,512,Move,3121883,21
642,307,512,Move,3121912,21
642,307,512,Move,3121913,21
642,307,512,Move,3121913,21
642,307,512,Move,3121913,21
642,307,512,Move,3122194,21
642,307,512,Move,3122195,21
642,307,512,Move,3122195,21
642,307,512,Move,3122196,21
642,307,512,Move,3122309,21
