X,Y,EventCode,EventName,Timestamp,ProcessID
496,479,512,Move,28562901,1
499,479,512,Move,28562922,1
500,479,512,Move,28562942,1
501,479,512,Move,28562963,1
502,479,512,Move,28563035,1
503,479,512,Move,28563468,1
503,480,512,Move,28563509,1
503,481,512,Move,28563551,1
503,482,512,Move,28563592,1
503,483,512,Move,28563612,1
503,484,512,Move,28563623,1
503,485,512,Move,28563633,1
503,487,512,Move,28563643,1
503,488,512,Move,28563654,1
503,490,512,Move,28563664,1
503,491,512,Move,28563674,1
503,493,512,Move,28563685,1
503,494,512,Move,28563695,1
503,495,512,Move,28563705,1
503,497,512,Move,28563715,1
503,498,512,Move,28563736,1
503,499,512,Move,28563747,1
503,500,512,Move,28563757,1
503,501,512,Move,28563778,1
503,503,512,Move,28563788,1
503,504,512,Move,28563808,1
503,505,512,Move,28563829,1
503,506,512,Move,28563891,1
503,507,512,Move,28565448,1
505,510,512,Move,28565458,1
507,512,512,Move,28565468,1
510,514,512,Move,28565479,1
512,516,512,Move,28565489,1
517,518,512,Move,28565500,1
521,521,512,Move,28565510,1
526,522,512,Move,28565520,1
528,523,512,Move,28565530,1
532,525,512,Move,28565541,1
534,525,512,Move,28565551,1
536,525,512,Move,28565561,1
539,525,512,Move,28565571,1
540,525,512,Move,28565582,1
543,525,512,Move,28565592,1
545,525,512,Move,28565602,1
548,525,512,Move,28565613,1
551,525,512,Move,28565623,1
555,525,512,Move,28565633,1
559,525,512,Move,28565644,1
563,525,512,Move,28565654,1
566,525,512,Move,28565664,1
570,525,512,Move,28565675,1
572,525,512,Move,28565685,1
576,525,512,Move,28565695,1
578,525,512,Move,28565706,1
582,525,512,Move,28565716,1
585,525,512,Move,28565726,1
587,525,512,Move,28565736,1
592,525,512,Move,28565747,1
596,525,512,Move,28565757,1
603,525,512,Move,28565767,1
608,525,512,Move,28565778,1
618,525,512,Move,28565788,1
623,525,512,Move,28565799,1
630,525,512,Move,28565809,1
633,525,512,Move,28565819,1
639,525,512,Move,28565829,1
643,525,512,Move,28565840,1
649,525,512,Move,28565850,1
651,525,512,Move,28565860,1
655,525,512,Move,28565870,1
659,525,512,Move,28565881,1
664,525,512,Move,28565891,1
667,525,512,Move,28565902,1
672,525,512,Move,28565912,1
675,525,512,Move,28565922,1
678,525,512,Move,28565932,1
683,525,512,Move,28565943,1
686,525,512,Move,28565953,1
689,525,512,Move,28565963,1
691,525,512,Move,28565974,1
694,525,512,Move,28565984,1
696,525,512,Move,28565994,1
699,525,512,Move,28566005,1
700,525,512,Move,28566015,1
701,525,512,Move,28566025,1
703,525,512,Move,28566035,1
704,524,512,Move,28566046,1
706,524,512,Move,28566066,1
706,523,512,Move,28566077,1
707,523,512,Move,28566087,1
708,522,512,Move,28566108,1
709,522,512,Move,28566118,1
709,521,512,Move,28566128,1
710,520,512,Move,28566159,1
711,519,512,Move,28566190,1
712,518,512,Move,28566200,1
713,518,512,Move,28566211,1
713,517,512,Move,28566221,1
714,517,512,Move,28566231,1
716,516,512,Move,28566242,1
717,516,512,Move,28566252,1
718,515,512,Move,28566262,1
720,514,512,Move,28566273,1
721,514,512,Move,28566283,1
722,514,512,Move,28566293,1
723,513,512,Move,28566304,1
724,513,512,Move,28566324,1
725,513,512,Move,28566334,1
726,513,512,Move,28566355,1
726,512,512,Move,28566366,1
727,512,512,Move,28566376,1
728,512,512,Move,28566396,1
729,512,512,Move,28566695,1
730,512,512,Move,28566706,1
732,512,512,Move,28566716,1
736,512,512,Move,28566727,1
738,512,512,Move,28566737,1
744,512,512,Move,28566747,1
747,513,512,Move,28566757,1
751,514,512,Move,28566768,1
753,514,512,Move,28566778,1
757,514,512,Move,28566788,1
759,514,512,Move,28566798,1
765,514,512,Move,28566809,1
767,514,512,Move,28566819,1
771,514,512,Move,28566830,1
774,514,512,Move,28566840,1
777,514,512,Move,28566850,1
783,514,512,Move,28566860,1
786,514,512,Move,28566871,1
792,514,512,Move,28566881,1
796,514,512,Move,28566891,1
799,514,512,Move,28566902,1
802,514,512,Move,28566912,1
806,514,512,Move,28566922,1
808,514,512,Move,28566933,1
810,514,512,Move,28566943,1
812,514,512,Move,28567046,1
813,514,512,Move,28567056,1
814,514,512,Move,28567067,1
815,514,512,Move,28567077,1
817,513,512,Move,28567087,1
820,513,512,Move,28567098,1
822,513,512,Move,28567108,1
825,512,512,Move,28567118,1
826,512,512,Move,28567129,1
828,511,512,Move,28567139,1
830,511,512,Move,28567149,1
831,510,512,Move,28567170,1
832,510,512,Move,28567201,1
832,509,512,Move,28567232,1
833,509,512,Move,28567335,1
834,508,512,Move,28567345,1
835,507,512,Move,28567355,1
836,507,512,Move,28567366,1
840,506,512,Move,28567376,1
843,506,512,Move,28567386,1
846,505,512,Move,28567397,1
847,505,512,Move,28567407,1
848,505,512,Move,28567417,1
850,505,512,Move,28567428,1
851,504,512,Move,28567448,1
853,504,512,Move,28567458,1
856,504,512,Move,28567469,1
858,504,512,Move,28567479,1
861,504,512,Move,28567489,1
863,504,512,Move,28567500,1
866,504,512,Move,28567510,1
868,504,512,Move,28567520,1
872,504,512,Move,28567531,1
874,504,512,Move,28567541,1
878,505,512,Move,28567551,1
881,505,512,Move,28567562,1
884,505,512,Move,28567572,1
887,505,512,Move,28567582,1
890,505,512,Move,28567592,1
892,506,512,Move,28567603,1
894,506,512,Move,28567613,1
897,506,512,Move,28567623,1
899,507,512,Move,28567634,1
901,507,512,Move,28567644,1
903,507,512,Move,28567654,1
906,507,512,Move,28567665,1
907,507,512,Move,28567675,1
909,507,512,Move,28567685,1
910,507,512,Move,28567695,1
912,507,512,Move,28567706,1
913,507,512,Move,28567727,1
915,507,512,Move,28567737,1
916,507,512,Move,28567747,1
917,507,512,Move,28567757,1
918,507,512,Move,28567778,1
920,507,512,Move,28568758,1
923,508,512,Move,28568768,1
928,510,512,Move,28568779,1
930,510,512,Move,28568789,1
933,511,512,Move,28568799,1
936,511,512,Move,28568809,1
938,511,512,Move,28568820,1
939,511,512,Move,28568830,1
938,511,512,Move,28569325,1
937,512,512,Move,28569336,1
936,513,512,Move,28569356,1
935,514,512,Move,28569366,1
934,516,512,Move,28569377,1
933,516,512,Move,28569387,1
933,517,512,Move,28569397,1
931,519,512,Move,28569408,1
930,520,512,Move,28569418,1
928,522,512,Move,28569428,1
926,522,512,Move,28569439,1
925,524,512,Move,28569449,1
923,525,512,Move,28569459,1
922,526,512,Move,28569469,1
918,527,512,Move,28569480,1
915,528,512,Move,28569490,1
909,531,512,Move,28569500,1
904,531,512,Move,28569511,1
899,532,512,Move,28569521,1
896,533,512,Move,28569531,1
889,534,512,Move,28569542,1
884,535,512,Move,28569552,1
879,536,512,Move,28569562,1
875,537,512,Move,28569573,1
870,538,512,Move,28569583,1
867,538,512,Move,28569593,1
863,538,512,Move,28569604,1
861,538,512,Move,28569614,1
856,538,512,Move,28569624,1
852,538,512,Move,28569634,1
848,538,512,Move,28569645,1
839,536,512,Move,28569655,1
833,536,512,Move,28569665,1
821,534,512,Move,28569676,1
814,534,512,Move,28569686,1
801,534,512,Move,28569696,1
790,534,512,Move,28569707,1
777,534,512,Move,28569717,1
768,534,512,Move,28569727,1
756,534,512,Move,28569738,1
746,534,512,Move,28569748,1
734,534,512,Move,28569758,1
726,534,512,Move,28569768,1
717,531,512,Move,28569779,1
711,530,512,Move,28569789,1
704,529,512,Move,28569800,1
700,529,512,Move,28569810,1
696,528,512,Move,28569820,1
691,527,512,Move,28569830,1
688,527,512,Move,28569841,1
684,527,512,Move,28569851,1
681,527,512,Move,28569861,1
677,527,512,Move,28569872,1
675,527,512,Move,28569882,1
672,527,512,Move,28569892,1
671,527,512,Move,28569903,1
670,527,512,Move,28569913,1
669,527,512,Move,28569923,1
668,527,512,Move,28569934,1
668,527,514,Released,28570088,1
668,527,512,Move,28570091,1
672,529,512,Move,28570130,1
679,531,512,Move,28570140,1
691,535,512,Move,28570150,1
702,536,512,Move,28570161,1
720,540,512,Move,28570171,1
733,542,512,Move,28570181,1
748,545,512,Move,28570191,1
777,549,512,Move,28570202,1
795,553,512,Move,28570212,1
819,558,512,Move,28570222,1
827,559,512,Move,28570233,1
837,561,512,Move,28570243,1
839,562,512,Move,28570253,1
839,562,513,Pressed,28570284,1
839,562,514,Released,28570367,1
839,561,512,Move,28570563,1
840,561,512,Move,28570872,1
840,560,512,Move,28570893,1
840,559,512,Move,28570913,1
840,558,512,Move,28570924,1
840,557,512,Move,28570944,1
840,556,512,Move,28570955,1
839,555,512,Move,28570965,1
839,553,512,Move,28570986,1
838,552,512,Move,28570996,1
837,551,512,Move,28571006,1
837,550,512,Move,28571017,1
836,548,512,Move,28571027,1
835,547,512,Move,28571037,1
834,546,512,Move,28571048,1
834,544,512,Move,28571058,1
832,543,512,Move,28571068,1
830,541,512,Move,28571078,1
829,540,512,Move,28571089,1
828,539,512,Move,28571099,1
827,539,512,Move,28571109,1
827,538,512,Move,28571120,1
826,538,512,Move,28571130,1
826,537,512,Move,28571192,1
826,536,512,Move,28571212,1
827,536,512,Move,28571223,1
827,535,512,Move,28571243,1
828,535,512,Move,28571264,1
828,534,512,Move,28571285,1
829,534,512,Move,28571305,1
829,533,512,Move,28571326,1
830,533,512,Move,28572399,1
831,533,512,Move,28572409,1
832,534,512,Move,28572419,1
835,535,512,Move,28572430,1
837,535,512,Move,28572440,1
841,537,512,Move,28572450,1
844,539,512,Move,28572461,1
851,540,512,Move,28572471,1
856,541,512,Move,28572481,1
865,545,512,Move,28572491,1
872,547,512,Move,28572502,1
881,550,512,Move,28572512,1
888,551,512,Move,28572522,1
897,553,512,Move,28572533,1
903,554,512,Move,28572543,1
910,555,512,Move,28572553,1
914,556,512,Move,28572564,1
921,557,512,Move,28572574,1
925,558,512,Move,28572584,1
934,561,512,Move,28572595,1
938,562,512,Move,28572605,1
941,563,512,Move,28572615,1
947,564,512,Move,28572626,1
950,564,512,Move,28572636,1
952,564,512,Move,28572646,1
953,564,512,Move,28572656,1
954,564,512,Move,28572821,1
954,563,512,Move,28572842,1
954,562,512,Move,28572863,1
954,561,512,Move,28573059,1
954,560,512,Move,28573090,1
954,560,522,Unknown(522),28577812,1
954,565,512,Move,28578225,1
950,573,512,Move,28578235,1
948,579,512,Move,28578245,1
945,586,512,Move,28578255,1
944,591,512,Move,28578266,1
944,596,512,Move,28578276,1
944,597,512,Move,28578286,1
944,597,516,Pressed,28578287,1
943,600,512,Move,28578297,1
943,601,512,Move,28578307,1
943,602,512,Move,28578317,1
943,603,512,Move,28578327,1
943,604,512,Move,28578338,1
943,606,512,Move,28578369,1
943,607,512,Move,28578400,1
943,608,512,Move,28578441,1
943,609,512,Move,28578451,1
943,609,517,Released,28578462,1
943,616,512,Move,28578534,1
943,617,512,Move,28578534,1
943,618,512,Move,28578544,1
943,618,512,Move,28578544,1
943,619,512,Move,28578565,1
943,619,512,Move,28578565,1
943,620,512,Move,28578587,1
943,620,512,Move,28578588,1
943,621,512,Move,28578596,1
943,621,512,Move,28578596,1
943,622,512,Move,28578606,1
943,622,512,Move,28578606,1
943,623,512,Move,28578616,1
943,623,512,Move,28578617,1
943,624,512,Move,28578627,1
943,624,512,Move,28578627,1
943,625,512,Move,28578699,1
943,625,512,Move,28578699,1
941,626,512,Move,28578709,1
941,626,512,Move,28578709,1
940,626,512,Move,28578730,1
940,626,512,Move,28578730,1
938,627,512,Move,28578740,1
938,627,512,Move,28578740,1
936,628,512,Move,28578750,1
936,628,512,Move,28578751,1
933,628,512,Move,28578761,1
933,628,512,Move,28578761,1
931,628,512,Move,28578771,1
931,628,512,Move,28578771,1
929,628,512,Move,28578781,1
929,628,512,Move,28578782,1
927,628,512,Move,28578792,1
927,628,512,Move,28578792,1
925,628,512,Move,28578802,1
925,628,512,Move,28578802,1
925,628,513,Pressed,28578884,1
925,628,512,Move,28578889,1
925,628,513,Pressed,28578890,1
925,628,512,Move,28578893,1
925,628,514,Released,28578957,1
924,628,512,Move,28579080,1
923,629,512,Move,28579091,1
923,630,512,Move,28579101,1
921,631,512,Move,28579111,1
920,632,512,Move,28579122,1
919,633,512,Move,28579132,1
918,634,512,Move,28579152,1
917,634,512,Move,28579575,1
915,631,512,Move,28579586,1
913,630,512,Move,28579596,1
910,628,512,Move,28579606,1
911,628,512,Move,28579936,1
912,628,512,Move,28579947,1
914,628,512,Move,28579957,1
915,628,512,Move,28579967,1
916,628,512,Move,28579977,1
917,629,512,Move,28579999,1
918,629,512,Move,28580019,1
919,629,512,Move,28580627,1
922,631,512,Move,28580638,1
923,633,512,Move,28580648,1
925,635,512,Move,28580658,1
927,636,512,Move,28580669,1
929,637,512,Move,28580679,1
930,638,512,Move,28580689,1
933,639,512,Move,28580700,1
934,639,512,Move,28580710,1
936,639,512,Move,28580730,1
937,639,512,Move,28580741,1
938,639,512,Move,28580751,1
939,639,512,Move,28580761,1
940,639,512,Move,28580792,1
940,639,513,Pressed,28580865,1
939,639,512,Move,28580999,1
938,639,512,Move,28581019,1
938,638,512,Move,28581030,1
937,638,512,Move,28581040,1
937,637,512,Move,28581050,1
936,637,512,Move,28581060,1
936,636,512,Move,28581071,1
935,636,512,Move,28581092,1
934,635,512,Move,28581102,1
933,635,512,Move,28581112,1
933,634,512,Move,28581123,1
931,633,512,Move,28581133,1
930,632,512,Move,28581153,1
928,631,512,Move,28581164,1
927,631,512,Move,28581174,1
925,630,512,Move,28581184,1
923,629,512,Move,28581195,1
921,629,512,Move,28581205,1
920,628,512,Move,28581215,1
917,627,512,Move,28581225,1
915,626,512,Move,28581246,1
914,625,512,Move,28581257,1
911,623,512,Move,28581267,1
910,622,512,Move,28581277,1
907,620,512,Move,28581287,1
905,618,512,Move,28581298,1
900,615,512,Move,28581308,1
897,613,512,Move,28581318,1
894,611,512,Move,28581328,1
889,607,512,Move,28581339,1
886,605,512,Move,28581349,1
881,601,512,Move,28581360,1
877,599,512,Move,28581370,1
873,596,512,Move,28581380,1
869,593,512,Move,28581390,1
866,590,512,Move,28581401,1
862,588,512,Move,28581411,1
856,584,512,Move,28581421,1
853,581,512,Move,28581432,1
849,579,512,Move,28581442,1
847,576,512,Move,28581452,1
844,575,512,Move,28581463,1
842,573,512,Move,28581473,1
839,571,512,Move,28581483,1
837,569,512,Move,28581494,1
833,567,512,Move,28581504,1
831,565,512,Move,28581514,1
829,563,512,Move,28581525,1
827,561,512,Move,28581535,1
824,559,512,Move,28581545,1
820,557,512,Move,28581555,1
818,554,512,Move,28581566,1
812,550,512,Move,28581576,1
808,547,512,Move,28581586,1
802,544,512,Move,28581597,1
800,542,512,Move,28581607,1
795,539,512,Move,28581617,1
793,536,512,Move,28581628,1
788,534,512,Move,28581638,1
786,531,512,Move,28581648,1
782,529,512,Move,28581659,1
779,526,512,Move,28581669,1
775,524,512,Move,28581679,1
774,523,512,Move,28581689,1
773,521,512,Move,28581700,1
770,520,512,Move,28581710,1
770,519,512,Move,28581721,1
769,519,512,Move,28581731,1
768,518,512,Move,28581741,1
767,518,512,Move,28581751,1
766,517,512,Move,28581772,1
766,516,512,Move,28581782,1
765,516,512,Move,28581793,1
764,516,512,Move,28581803,1
764,515,512,Move,28581824,1
763,515,512,Move,28581844,1
765,513,512,Move,28583422,1
768,512,512,Move,28583432,1
772,511,512,Move,28583443,1
777,510,512,Move,28583453,1
779,510,512,Move,28583463,1
782,509,512,Move,28583474,1
785,509,512,Move,28583484,1
788,509,512,Move,28583494,1
791,508,512,Move,28583505,1
794,507,512,Move,28583515,1
795,507,512,Move,28583525,1
796,506,512,Move,28583535,1
798,506,512,Move,28583546,1
799,506,512,Move,28583556,1
800,505,512,Move,28583567,1
802,505,512,Move,28583577,1
803,505,512,Move,28583587,1
805,505,512,Move,28583597,1
808,505,512,Move,28583608,1
810,505,512,Move,28583618,1
811,505,512,Move,28583628,1
813,505,512,Move,28583639,1
814,505,512,Move,28583649,1
815,505,512,Move,28583659,1
817,505,512,Move,28583670,1
819,505,512,Move,28583680,1
823,505,512,Move,28583690,1
826,505,512,Move,28583700,1
829,505,512,Move,28583711,1
831,505,512,Move,28583721,1
833,505,512,Move,28583731,1
835,505,512,Move,28583742,1
836,505,512,Move,28583752,1
835,505,512,Move,28583917,1
834,506,512,Move,28583927,1
831,508,512,Move,28583938,1
831,510,512,Move,28583948,1
828,512,512,Move,28583958,1
827,513,512,Move,28583969,1
825,514,512,Move,28583979,1
823,515,512,Move,28583989,1
822,517,512,Move,28584000,1
821,518,512,Move,28584010,1
820,520,512,Move,28584020,1
818,522,512,Move,28584030,1
816,525,512,Move,28584041,1
814,528,512,Move,28584051,1
811,532,512,Move,28584061,1
809,535,512,Move,28584072,1
806,539,512,Move,28584082,1
805,541,512,Move,28584092,1
803,543,512,Move,28584103,1
802,545,512,Move,28584113,1
800,548,512,Move,28584123,1
799,552,512,Move,28584134,1
797,553,512,Move,28584144,1
796,556,512,Move,28584154,1
795,559,512,Move,28584165,1
793,563,512,Move,28584175,1
793,565,512,Move,28584185,1
792,567,512,Move,28584195,1
791,569,512,Move,28584206,1
790,571,512,Move,28584216,1
790,572,512,Move,28584226,1
790,573,512,Move,28584237,1
789,575,512,Move,28584247,1
789,578,512,Move,28584257,1
788,580,512,Move,28584268,1
788,582,512,Move,28584278,1
787,584,512,Move,28584288,1
787,586,512,Move,28584298,1
786,589,512,Move,28584309,1
786,590,512,Move,28584319,1
786,592,512,Move,28584330,1
785,594,512,Move,28584340,1
785,596,512,Move,28584350,1
785,598,512,Move,28584360,1
785,600,512,Move,28584371,1
785,601,512,Move,28584381,1
784,603,512,Move,28584391,1
784,604,512,Move,28584402,1
784,605,512,Move,28584412,1
784,606,512,Move,28584422,1
784,607,512,Move,28584433,1
784,608,512,Move,28584443,1
784,609,512,Move,28584453,1
784,610,512,Move,28584484,1
784,611,512,Move,28584515,1
784,612,512,Move,28584536,1
784,613,512,Move,28584546,1
784,614,512,Move,28584567,1
784,615,512,Move,28584618,1
784,615,514,Released,28591619,1
784,615,512,Move,28591622,1
782,619,512,Move,28591805,1
774,631,512,Move,28591815,1
771,634,512,Move,28591825,1
768,637,512,Move,28591836,1
767,637,512,Move,28591846,1
768,636,512,Move,28591877,1
770,635,512,Move,28591887,1
771,634,512,Move,28591897,1
772,634,512,Move,28591908,1
772,634,522,Unknown(522),28591980,1
772,634,522,Unknown(522),28592082,1
772,635,512,Move,28592310,1
772,637,512,Move,28592320,1
772,638,512,Move,28592331,1
772,640,512,Move,28592341,1
772,641,512,Move,28592351,1
772,642,512,Move,28592372,1
772,643,512,Move,28592423,1
772,644,512,Move,28592444,1
772,645,512,Move,28592516,1
773,646,512,Move,28592527,1
773,647,512,Move,28592537,1
774,648,512,Move,28592547,1
775,649,512,Move,28592557,1
777,650,512,Move,28592568,1
781,651,512,Move,28592578,1
783,652,512,Move,28592588,1
787,652,512,Move,28592599,1
790,652,512,Move,28592609,1
797,652,512,Move,28592619,1
801,652,512,Move,28592630,1
810,652,512,Move,28592640,1
816,652,512,Move,28592650,1
820,652,512,Move,28592661,1
825,652,512,Move,28592671,1
829,652,512,Move,28592681,1
833,653,512,Move,28592691,1
834,653,512,Move,28592702,1
836,653,512,Move,28592712,1
838,653,512,Move,28592722,1
839,653,512,Move,28592743,1
839,653,513,Pressed,28592784,1
839,653,514,Released,28592898,1
840,653,512,Move,28592960,1
843,654,512,Move,28592970,1
846,655,512,Move,28592980,1
853,657,512,Move,28592991,1
859,658,512,Move,28593001,1
869,659,512,Move,28593011,1
876,660,512,Move,28593022,1
883,662,512,Move,28593032,1
894,663,512,Move,28593042,1
902,666,512,Move,28593052,1
910,667,512,Move,28593063,1
915,667,512,Move,28593073,1
920,668,512,Move,28593083,1
922,668,512,Move,28593094,1
925,668,512,Move,28593104,1
926,668,512,Move,28593114,1
928,668,512,Move,28593125,1
929,668,512,Move,28593135,1
929,668,513,Pressed,28593156,1
929,667,512,Move,28593269,1
928,666,512,Move,28593279,1
926,664,512,Move,28593290,1
924,663,512,Move,28593300,1
923,661,512,Move,28593310,1
920,658,512,Move,28593320,1
919,657,512,Move,28593331,1
917,654,512,Move,28593341,1
915,653,512,Move,28593352,1
914,650,512,Move,28593362,1
912,648,512,Move,28593372,1
911,646,512,Move,28593382,1
909,644,512,Move,28593393,1
909,643,512,Move,28593403,1
906,640,512,Move,28593413,1
905,638,512,Move,28593424,1
902,635,512,Move,28593434,1
901,633,512,Move,28593444,1
899,630,512,Move,28593455,1
898,629,512,Move,28593465,1
895,626,512,Move,28593475,1
893,622,512,Move,28593486,1
890,619,512,Move,28593496,1
889,616,512,Move,28593506,1
887,613,512,Move,28593516,1
887,608,512,Move,28593527,1
887,601,512,Move,28593537,1
887,599,512,Move,28593548,1
887,595,512,Move,28593558,1
887,593,512,Move,28593568,1
887,590,512,Move,28593578,1
887,587,512,Move,28593589,1
887,585,512,Move,28593599,1
887,582,512,Move,28593609,1
887,579,512,Move,28593620,1
887,573,512,Move,28593630,1
887,571,512,Move,28593640,1
887,567,512,Move,28593651,1
887,566,512,Move,28593661,1
886,563,512,Move,28593671,1
885,562,512,Move,28593681,1
884,559,512,Move,28593692,1
883,557,512,Move,28593713,1
881,555,512,Move,28593723,1
879,551,512,Move,28593733,1
878,550,512,Move,28593743,1
877,548,512,Move,28593754,1
876,546,512,Move,28593764,1
874,544,512,Move,28593774,1
873,542,512,Move,28593785,1
871,540,512,Move,28593795,1
870,537,512,Move,28593805,1
868,536,512,Move,28593816,1
867,534,512,Move,28593826,1
866,533,512,Move,28593836,1
865,532,512,Move,28593846,1
864,530,512,Move,28593857,1
862,528,512,Move,28593867,1
862,527,512,Move,28593878,1
861,526,512,Move,28593888,1
860,525,512,Move,28593898,1
859,523,512,Move,28593908,1
857,521,512,Move,28593929,1
856,519,512,Move,28593939,1
855,518,512,Move,28593950,1
853,516,512,Move,28593960,1
852,515,512,Move,28593970,1
851,513,512,Move,28593981,1
850,512,512,Move,28593991,1
850,510,512,Move,28594001,1
849,510,512,Move,28594011,1
848,509,512,Move,28594022,1
847,508,512,Move,28594032,1
846,507,512,Move,28594042,1
845,506,512,Move,28594063,1
845,505,512,Move,28594073,1
844,505,512,Move,28594084,1
844,504,512,Move,28594104,1
844,503,512,Move,28594125,1
843,503,512,Move,28594146,1
842,502,512,Move,28594156,1
842,501,512,Move,28594166,1
841,500,512,Move,28594176,1
840,498,512,Move,28594187,1
840,497,512,Move,28594197,1
840,496,512,Move,28594207,1
840,494,512,Move,28594218,1
842,493,512,Move,28594228,1
842,491,512,Move,28594238,1
843,490,512,Move,28594249,1
844,489,512,Move,28594269,1
845,488,512,Move,28594280,1
845,487,512,Move,28594311,1
846,487,512,Move,28594331,1
846,486,512,Move,28594352,1
846,488,512,Move,28594630,1
844,490,512,Move,28594641,1
842,496,512,Move,28594651,1
842,498,512,Move,28594661,1
839,503,512,Move,28594671,1
836,509,512,Move,28594682,1
832,514,512,Move,28594692,1
829,521,512,Move,28594702,1
826,525,512,Move,28594713,1
824,530,512,Move,28594723,1
822,533,512,Move,28594733,1
820,538,512,Move,28594744,1
819,541,512,Move,28594754,1
818,545,512,Move,28594764,1
816,548,512,Move,28594775,1
815,551,512,Move,28594785,1
814,554,512,Move,28594795,1
813,556,512,Move,28594805,1
812,557,512,Move,28594816,1
812,558,512,Move,28594827,1
811,559,512,Move,28594836,1
811,561,512,Move,28594857,1
811,562,512,Move,28594867,1
810,563,512,Move,28594878,1
810,564,512,Move,28594888,1
810,565,512,Move,28594898,1
810,566,512,Move,28594909,1
809,567,512,Move,28594919,1
809,569,512,Move,28594940,1
809,570,512,Move,28594960,1
806,570,512,Move,28598270,1
803,576,512,Move,28598280,1
802,578,512,Move,28598290,1
800,583,512,Move,28598301,1
798,587,512,Move,28598311,1
796,591,512,Move,28598322,1
795,593,512,Move,28598335,1
794,597,512,Move,28598342,1
793,598,512,Move,28598352,1
792,600,512,Move,28598363,1
792,601,512,Move,28598373,1
790,604,512,Move,28598383,1
790,605,512,Move,28598404,1
789,606,512,Move,28598414,1
788,607,512,Move,28598435,1
788,608,512,Move,28598445,1
787,608,512,Move,28598455,1
787,609,512,Move,28598476,1
787,609,514,Released,28598878,1
787,609,512,Move,28598881,1
785,611,512,Move,28598982,1
782,617,512,Move,28598992,1
776,627,512,Move,28599003,1
768,636,512,Move,28599012,1
758,646,512,Move,28599023,1
752,650,512,Move,28599033,1
742,658,512,Move,28599043,1
737,660,512,Move,28599053,1
734,664,512,Move,28599064,1
733,665,512,Move,28599074,1
733,665,513,Pressed,28599146,1
733,665,514,Released,28599249,1
733,664,512,Move,28599311,1
733,663,512,Move,28599322,1
733,662,512,Move,28599342,1
733,661,512,Move,28599363,1
733,660,512,Move,28599384,1
733,659,512,Move,28599394,1
733,658,512,Move,28599446,1
732,658,512,Move,28600147,1
731,657,512,Move,28600157,1
731,656,512,Move,28600167,1
730,656,512,Move,28600188,1
730,655,512,Move,28600198,1
728,655,512,Move,28600208,1
727,653,512,Move,28600219,1
725,653,512,Move,28600229,1
722,651,512,Move,28600240,1
718,650,512,Move,28600250,1
713,648,512,Move,28600260,1
703,647,512,Move,28600270,1
698,646,512,Move,28600281,1
687,644,512,Move,28600291,1
679,643,512,Move,28600301,1
667,641,512,Move,28600312,1
658,640,512,Move,28600322,1
649,638,512,Move,28600332,1
642,637,512,Move,28600343,1
634,636,512,Move,28600353,1
628,635,512,Move,28600363,1
624,634,512,Move,28600374,1
622,634,512,Move,28600384,1
620,633,512,Move,28600394,1
620,633,522,Unknown(522),28601075,1
621,633,512,Move,28601601,1
622,633,512,Move,28601621,1
624,633,512,Move,28601632,1
627,633,512,Move,28601642,1
629,633,512,Move,28601652,1
633,633,512,Move,28601662,1
635,634,512,Move,28601673,1
639,634,512,Move,28601683,1
642,634,512,Move,28601693,1
648,635,512,Move,28601704,1
651,636,512,Move,28601714,1
658,637,512,Move,28601724,1
664,638,512,Move,28601735,1
668,639,512,Move,28601745,1
677,640,512,Move,28601755,1
686,642,512,Move,28601766,1
695,643,512,Move,28601776,1
701,644,512,Move,28601786,1
712,646,512,Move,28601796,1
720,647,512,Move,28601807,1
731,649,512,Move,28601817,1
737,650,512,Move,28601828,1
748,651,512,Move,28601838,1
755,653,512,Move,28601848,1
765,654,512,Move,28601858,1
771,655,512,Move,28601869,1
780,657,512,Move,28601879,1
788,658,512,Move,28601889,1
799,661,512,Move,28601900,1
807,662,512,Move,28601910,1
818,664,512,Move,28601921,1
826,665,512,Move,28601931,1
833,666,512,Move,28601941,1
844,668,512,Move,28601951,1
852,669,512,Move,28601961,1
860,671,512,Move,28601972,1
866,672,512,Move,28601982,1
874,673,512,Move,28601992,1
878,674,512,Move,28602003,1
883,675,512,Move,28602013,1
886,675,512,Move,28602023,1
890,675,512,Move,28602034,1
892,676,512,Move,28602044,1
896,677,512,Move,28602054,1
900,677,512,Move,28602065,1
904,677,512,Move,28602075,1
907,677,512,Move,28602085,1
913,677,512,Move,28602096,1
917,677,512,Move,28602106,1
921,677,512,Move,28602116,1
928,677,512,Move,28602126,1
934,677,512,Move,28602137,1
945,677,512,Move,28602147,1
952,677,512,Move,28602157,1
962,677,512,Move,28602168,1
968,677,512,Move,28602178,1
973,677,512,Move,28602188,1
976,677,512,Move,28602199,1
978,677,512,Move,28602209,1
979,677,512,Move,28602219,1
979,676,512,Move,28602456,1
979,675,512,Move,28602467,1
979,674,512,Move,28602529,1
978,674,512,Move,28602549,1
978,673,512,Move,28602580,1
978,672,512,Move,28602621,1
977,672,512,Move,28602642,1
977,671,512,Move,28602683,1
976,671,512,Move,28602694,1
975,670,512,Move,28602704,1
974,669,512,Move,28602725,1
973,668,512,Move,28602735,1
972,668,512,Move,28602745,1
967,666,512,Move,28602756,1
963,664,512,Move,28602766,1
957,662,512,Move,28602776,1
954,661,512,Move,28602786,1
