X,Y,EventCode,EventName,Timestamp,ProcessID
878,658,512,Move,10628240,21
878,658,512,Move,10628240,21
878,658,512,Move,10628241,21
878,658,512,Move,10628241,21
883,659,512,Move,10628250,21
883,659,512,Move,10628251,21
883,659,512,Move,10628251,21
883,659,512,Move,10628252,21
890,660,512,Move,10628261,21
890,660,512,Move,10628261,21
890,660,512,Move,10628261,21
890,660,512,Move,10628262,21
892,660,512,Move,10628271,21
892,660,512,Move,10628271,21
892,660,512,Move,10628272,21
892,660,512,Move,10628272,21
894,660,512,Move,10628281,21
894,660,512,Move,10628281,21
894,660,512,Move,10628282,21
894,660,512,Move,10628282,21
896,660,512,Move,10628291,21
896,660,512,Move,10628292,21
896,660,512,Move,10628292,21
896,660,512,Move,10628293,21
897,660,512,Move,10628302,21
897,660,512,Move,10628302,21
897,660,512,Move,10628303,21
897,660,512,Move,10628303,21
898,660,512,Move,10628322,21
898,660,512,Move,10628323,21
898,660,512,Move,10628323,21
898,660,512,Move,10628324,21
899,660,512,Move,10628333,21
899,660,512,Move,10628333,21
899,660,512,Move,10628334,21
899,660,512,Move,10628334,21
902,661,512,Move,10628343,21
902,661,512,Move,10628343,21
902,661,512,Move,10628344,21
902,661,512,Move,10628344,21
906,663,512,Move,10628353,21
906,663,512,Move,10628354,21
906,663,512,Move,10628354,21
906,663,512,Move,10628355,21
912,665,512,Move,10628364,21
912,665,512,Move,10628364,21
912,665,512,Move,10628365,21
912,665,512,Move,10628365,21
918,667,512,Move,10628374,21
918,667,512,Move,10628374,21
918,667,512,Move,10628375,21
918,667,512,Move,10628375,21
924,668,512,Move,10628384,21
924,668,512,Move,10628385,21
924,668,512,Move,10628385,21
924,668,512,Move,10628386,21
925,668,512,Move,10628395,21
925,668,512,Move,10628395,21
925,668,512,Move,10628395,21
925,668,512,Move,10628396,21
925,668,513,Pressed,10628426,21
925,668,513,Pressed,10628426,21
925,668,513,Pressed,10628427,21
925,668,513,Pressed,10628427,21
925,668,513,Pressed,10628428,21
925,668,513,Pressed,10628428,21
925,668,514,Released,10628497,21
925,668,514,Released,10628497,21
925,668,514,Released,10628498,21
925,668,514,Released,10628498,21
925,668,512,Move,10628499,21
925,668,512,Move,10628500,21
925,668,512,Move,10628500,21
925,668,512,Move,10628500,21
924,667,512,Move,10628591,21
924,667,512,Move,10628591,21
924,667,512,Move,10628591,21
924,667,512,Move,10628592,21
923,667,512,Move,10628601,21
923,667,512,Move,10628601,21
923,667,512,Move,10628602,21
923,667,512,Move,10628602,21
923,666,512,Move,10628611,21
923,666,512,Move,10628612,21
923,666,512,Move,10628612,21
923,666,512,Move,10628612,21
922,666,512,Move,10628622,21
922,666,512,Move,10628622,21
922,666,512,Move,10628622,21
922,666,512,Move,10628623,21
921,666,512,Move,10628632,21
921,666,512,Move,10628632,21
921,666,512,Move,10628633,21
921,666,512,Move,10628633,21
920,666,512,Move,10628849,21
920,666,512,Move,10628849,21
920,666,512,Move,10628849,21
920,666,512,Move,10628850,21
920,667,512,Move,10628890,21
920,667,512,Move,10628890,21
920,667,512,Move,10628891,21
920,667,512,Move,10628891,21
920,666,512,Move,10628941,21
920,666,512,Move,10628942,21
920,666,512,Move,10628942,21
920,666,512,Move,10628942,21
921,663,512,Move,10628952,21
921,663,512,Move,10628952,21
921,663,512,Move,10628952,21
921,663,512,Move,10628953,21
922,660,512,Move,10628962,21
922,660,512,Move,10628962,21
922,660,512,Move,10628963,21
922,660,512,Move,10628963,21
923,654,512,Move,10628974,21
923,654,512,Move,10628974,21
923,654,512,Move,10628975,21
923,654,512,Move,10628975,21
924,651,512,Move,10628983,21
924,651,512,Move,10628983,21
924,651,512,Move,10628983,21
924,651,512,Move,10628984,21
925,647,512,Move,10628993,21
925,647,512,Move,10628993,21
925,647,512,Move,10628994,21
925,647,512,Move,10628994,21
925,638,512,Move,10629003,21
925,638,512,Move,10629004,21
925,638,512,Move,10629004,21
925,638,512,Move,10629004,21
924,632,512,Move,10629013,21
924,632,512,Move,10629014,21
924,632,512,Move,10629014,21
924,632,512,Move,10629015,21
922,626,512,Move,10629025,21
922,626,512,Move,10629026,21
922,626,512,Move,10629026,21
922,626,512,Move,10629027,21
921,622,512,Move,10629034,21
921,622,512,Move,10629035,21
921,622,512,Move,10629035,21
921,622,512,Move,10629036,21
920,616,512,Move,10629044,21
920,616,512,Move,10629045,21
920,616,512,Move,10629045,21
920,616,512,Move,10629046,21
919,612,512,Move,10629055,21
919,612,512,Move,10629055,21
919,612,512,Move,10629056,21
919,612,512,Move,10629056,21
918,608,512,Move,10629065,21
918,608,512,Move,10629066,21
918,608,512,Move,10629066,21
918,608,512,Move,10629066,21
918,606,512,Move,10629075,21
918,606,512,Move,10629076,21
918,606,512,Move,10629076,21
918,606,512,Move,10629077,21
918,604,512,Move,10629086,21
918,604,512,Move,10629086,21
918,604,512,Move,10629086,21
918,604,512,Move,10629087,21
917,603,512,Move,10629096,21
917,603,512,Move,10629097,21
917,603,512,Move,10629097,21
917,603,512,Move,10629097,21
917,602,512,Move,10629106,21
917,602,512,Move,10629107,21
917,602,512,Move,10629107,21
917,602,512,Move,10629108,21
917,600,512,Move,10629117,21
917,600,512,Move,10629117,21
917,600,512,Move,10629118,21
917,600,512,Move,10629118,21
917,599,512,Move,10629127,21
917,599,512,Move,10629127,21
917,599,512,Move,10629128,21
917,599,512,Move,10629128,21
917,598,512,Move,10629137,21
917,598,512,Move,10629138,21
917,598,512,Move,10629138,21
917,598,512,Move,10629138,21
917,598,513,Pressed,10629179,21
917,598,513,Pressed,10629179,21
917,598,513,Pressed,10629179,21
917,598,513,Pressed,10629180,21
917,598,513,Pressed,10629180,21
917,598,513,Pressed,10629181,21
916,598,512,Move,10629240,21
916,598,512,Move,10629241,21
913,598,512,Move,10629251,21
913,598,512,Move,10629251,21
908,598,512,Move,10629261,21
908,598,512,Move,10629261,21
903,598,512,Move,10629271,21
903,598,512,Move,10629272,21
892,600,512,Move,10629282,21
892,600,512,Move,10629282,21
884,600,512,Move,10629292,21
884,600,512,Move,10629293,21
872,600,512,Move,10629302,21
872,600,512,Move,10629303,21
863,600,512,Move,10629313,21
863,600,512,Move,10629313,21
851,600,512,Move,10629323,21
851,600,512,Move,10629323,21
841,597,512,Move,10629333,21
841,597,512,Move,10629334,21
828,595,512,Move,10629343,21
828,595,512,Move,10629344,21
819,593,512,Move,10629354,21
819,593,512,Move,10629354,21
810,592,512,Move,10629364,21
810,592,512,Move,10629365,21
799,590,512,Move,10629375,21
799,590,512,Move,10629375,21
791,589,512,Move,10629385,21
791,589,512,Move,10629385,21
780,587,512,Move,10629395,21
780,587,512,Move,10629396,21
772,586,512,Move,10629405,21
772,586,512,Move,10629406,21
764,584,512,Move,10629416,21
764,584,512,Move,10629416,21
757,583,512,Move,10629426,21
757,583,512,Move,10629427,21
745,580,512,Move,10629436,21
745,580,512,Move,10629437,21
734,579,512,Move,10629447,21
734,579,512,Move,10629447,21
721,577,512,Move,10629457,21
721,577,512,Move,10629457,21
712,575,512,Move,10629467,21
712,575,512,Move,10629468,21
695,573,512,Move,10629478,21
695,573,512,Move,10629478,21
686,572,512,Move,10629488,21
686,572,512,Move,10629488,21
671,569,512,Move,10629498,21
671,569,512,Move,10629499,21
660,567,512,Move,10629509,21
660,567,512,Move,10629509,21
647,565,512,Move,10629519,21
647,565,512,Move,10629519,21
637,563,512,Move,10629529,21
637,563,512,Move,10629530,21
625,560,512,Move,10629540,21
625,560,512,Move,10629540,21
617,559,512,Move,10629550,21
617,559,512,Move,10629550,21
607,558,512,Move,10629560,21
607,558,512,Move,10629561,21
596,556,512,Move,10629571,21
596,556,512,Move,10629571,21
588,553,512,Move,10629581,21
588,553,512,Move,10629581,21
577,551,512,Move,10629591,21
577,551,512,Move,10629592,21
569,549,512,Move,10629601,21
569,549,512,Move,10629602,21
559,548,512,Move,10629612,21
559,548,512,Move,10629612,21
552,546,512,Move,10629622,21
552,546,512,Move,10629622,21
542,545,512,Move,10629632,21
542,545,512,Move,10629633,21
535,544,512,Move,10629643,21
535,544,512,Move,10629643,21
524,542,512,Move,10629653,21
524,542,512,Move,10629653,21
516,541,512,Move,10629663,21
516,541,512,Move,10629664,21
506,538,512,Move,10629674,21
506,538,512,Move,10629674,21
499,537,512,Move,10629684,21
499,537,512,Move,10629684,21
489,536,512,Move,10629694,21
489,536,512,Move,10629695,21
482,534,512,Move,10629705,21
482,534,512,Move,10629705,21
472,533,512,Move,10629715,21
472,533,512,Move,10629715,21
467,532,512,Move,10629725,21
467,532,512,Move,10629726,21
462,532,512,Move,10629735,21
462,532,512,Move,10629736,21
454,530,512,Move,10629746,21
454,530,512,Move,10629746,21
450,530,512,Move,10629756,21
450,530,512,Move,10629756,21
442,529,512,Move,10629767,21
442,529,512,Move,10629767,21
436,528,512,Move,10629777,21
436,528,512,Move,10629777,21
429,526,512,Move,10629787,21
429,526,512,Move,10629788,21
426,525,512,Move,10629797,21
426,525,512,Move,10629798,21
419,524,512,Move,10629808,21
419,524,512,Move,10629808,21
415,523,512,Move,10629818,21
415,523,512,Move,10629818,21
406,522,512,Move,10629828,21
406,522,512,Move,10629829,21
403,521,512,Move,10629839,21
403,521,512,Move,10629839,21
396,520,512,Move,10629849,21
396,520,512,Move,10629849,21
392,519,512,Move,10629859,21
392,519,512,Move,10629860,21
385,518,512,Move,10629870,21
385,518,512,Move,10629870,21
382,518,512,Move,10629880,21
382,518,512,Move,10629880,21
376,516,512,Move,10629890,21
376,516,512,Move,10629891,21
373,516,512,Move,10629901,21
373,516,512,Move,10629901,21
368,515,512,Move,10629911,21
368,515,512,Move,10629911,21
365,514,512,Move,10629921,21
365,514,512,Move,10629922,21
362,513,512,Move,10629931,21
362,513,512,Move,10629932,21
359,513,512,Move,10629942,21
359,513,512,Move,10629942,21
357,512,512,Move,10629952,21
357,512,512,Move,10629952,21
355,512,512,Move,10629962,21
355,512,512,Move,10629963,21
354,511,512,Move,10629974,21
354,511,512,Move,10629974,21
352,510,512,Move,10629983,21
352,510,512,Move,10629984,21
351,510,512,Move,10630004,21
351,510,512,Move,10630004,21
349,509,512,Move,10630014,21
349,509,512,Move,10630014,21
347,507,512,Move,10630024,21
347,507,512,Move,10630025,21
345,507,512,Move,10630035,21
345,507,512,Move,10630035,21
343,506,512,Move,10630045,21
343,506,512,Move,10630045,21
341,505,512,Move,10630055,21
341,505,512,Move,10630056,21
339,504,512,Move,10630066,21
339,504,512,Move,10630066,21
338,503,512,Move,10630076,21
338,503,512,Move,10630076,21
336,502,512,Move,10630086,21
336,502,512,Move,10630086,21
336,501,512,Move,10630096,21
336,501,512,Move,10630097,21
335,500,512,Move,10630107,21
335,500,512,Move,10630107,21
334,499,512,Move,10630117,21
334,499,512,Move,10630118,21
333,499,512,Move,10630127,21
333,499,512,Move,10630128,21
332,498,512,Move,10630138,21
332,498,512,Move,10630138,21
331,497,512,Move,10630148,21
331,497,512,Move,10630148,21
329,496,512,Move,10630158,21
329,496,512,Move,10630159,21
329,494,512,Move,10630169,21
329,494,512,Move,10630169,21
327,493,512,Move,10630179,21
327,493,512,Move,10630179,21
326,492,512,Move,10630189,21
326,492,512,Move,10630190,21
325,491,512,Move,10630200,21
325,491,512,Move,10630200,21
324,490,512,Move,10630210,21
324,490,512,Move,10630210,21
323,489,512,Move,10630220,21
323,489,512,Move,10630221,21
322,487,512,Move,10630231,21
322,487,512,Move,10630231,21
319,485,512,Move,10630241,21
319,485,512,Move,10630241,21
318,482,512,Move,10630251,21
318,482,512,Move,10630252,21
316,480,512,Move,10630262,21
316,480,512,Move,10630262,21
315,478,512,Move,10630272,21
315,478,512,Move,10630272,21
312,475,512,Move,10630282,21
312,475,512,Move,10630282,21
311,473,512,Move,10630292,21
311,473,512,Move,10630293,21
310,472,512,Move,10630303,21
310,472,512,Move,10630303,21
309,470,512,Move,10630313,21
309,470,512,Move,10630314,21
308,470,512,Move,10630323,21
308,470,512,Move,10630324,21
307,469,512,Move,10630334,21
307,469,512,Move,10630334,21
306,468,512,Move,10630344,21
306,468,512,Move,10630344,21
305,468,512,Move,10630365,21
305,468,512,Move,10630365,21
305,467,512,Move,10630375,21
305,467,512,Move,10630375,21
304,467,512,Move,10630385,21
304,467,512,Move,10630386,21
303,466,512,Move,10630396,21
303,466,512,Move,10630396,21
303,465,512,Move,10630416,21
303,465,512,Move,10630417,21
302,465,512,Move,10630426,21
302,465,512,Move,10630427,21
302,464,512,Move,10630437,21
302,464,512,Move,10630437,21
301,464,512,Move,10630447,21
301,464,512,Move,10630448,21
300,463,512,Move,10630457,21
300,463,512,Move,10630458,21
299,462,512,Move,10630468,21
299,462,512,Move,10630468,21
298,461,512,Move,10630478,21
298,461,512,Move,10630479,21
296,460,512,Move,10630488,21
296,460,512,Move,10630489,21
295,459,512,Move,10630509,21
295,459,512,Move,10630509,21
294,458,512,Move,10630519,21
294,458,512,Move,10630520,21
292,456,512,Move,10630530,21
292,456,512,Move,10630530,21
292,455,512,Move,10630540,21
292,455,512,Move,10630540,21
290,453,512,Move,10630550,21
290,453,512,Move,10630551,21
289,450,512,Move,10630561,21
289,450,512,Move,10630561,21
287,448,512,Move,10630571,21
287,448,512,Move,10630571,21
287,447,512,Move,10630581,21
287,447,512,Move,10630582,21
285,444,512,Move,10630592,21
285,444,512,Move,10630592,21
284,443,512,Move,10630602,21
284,443,512,Move,10630602,21
283,442,512,Move,10630612,21
283,442,512,Move,10630613,21
282,441,512,Move,10630622,21
282,441,512,Move,10630623,21
282,440,512,Move,10630633,21
282,440,512,Move,10630633,21
281,439,512,Move,10630643,21
281,439,512,Move,10630643,21
281,438,512,Move,10630654,21
281,438,512,Move,10630654,21
279,437,512,Move,10630664,21
279,437,512,Move,10630664,21
278,436,512,Move,10630674,21
278,436,512,Move,10630674,21
278,435,512,Move,10630684,21
278,435,512,Move,10630685,21
277,434,512,Move,10630695,21
277,434,512,Move,10630695,21
275,432,512,Move,10630715,21
275,432,512,Move,10630716,21
275,431,512,Move,10630726,21
275,431,512,Move,10630726,21
275,429,512,Move,10630736,21
275,429,512,Move,10630736,21
273,427,512,Move,10630746,21
273,427,512,Move,10630747,21
272,425,512,Move,10630757,21
272,425,512,Move,10630757,21
272,424,512,Move,10630767,21
272,424,512,Move,10630767,21
271,422,512,Move,10630777,21
271,422,512,Move,10630778,21
271,421,512,Move,10630788,21
271,421,512,Move,10630788,21
270,420,512,Move,10630798,21
270,420,512,Move,10630798,21
270,419,512,Move,10630808,21
270,419,512,Move,10630809,21
269,418,512,Move,10630829,21
269,418,512,Move,10630829,21
268,418,512,Move,10630974,21
268,418,512,Move,10630974,21
268,418,512,Move,10630975,21
268,418,512,Move,10630975,21
267,416,512,Move,10631025,21
267,416,512,Move,10631025,21
265,416,512,Move,10631035,21
265,416,512,Move,10631036,21
264,414,512,Move,10631045,21
264,414,512,Move,10631046,21
263,414,512,Move,10631056,21
263,414,512,Move,10631056,21
262,413,512,Move,10631066,21
262,413,512,Move,10631066,21
261,412,512,Move,10631076,21
261,412,512,Move,10631077,21
260,412,512,Move,10631097,21
260,412,512,Move,10631097,21
260,411,512,Move,10631107,21
260,411,512,Move,10631108,21
260,410,512,Move,10631118,21
260,410,512,Move,10631118,21
259,410,512,Move,10631149,21
259,410,512,Move,10631149,21
259,410,514,Released,10631555,21
259,410,514,Released,10631556,21
259,410,514,Released,10631556,21
259,410,514,Released,10631557,21
259,410,512,Move,10631558,21
259,410,512,Move,10631559,21
259,410,512,Move,10631559,21
259,410,512,Move,10631560,21
259,410,512,Move,10631589,21
259,410,512,Move,10631589,21
259,410,512,Move,10631590,21
259,410,512,Move,10631590,21
259,410,512,Move,10631593,21
259,410,512,Move,10631594,21
259,410,512,Move,10631594,21
259,410,512,Move,10631595,21
260,410,512,Move,10631623,21
260,410,512,Move,10631624,21
260,410,512,Move,10631624,21
260,410,512,Move,10631625,21
264,411,512,Move,10631634,21
264,411,512,Move,10631634,21
264,411,512,Move,10631634,21
264,411,512,Move,10631635,21
273,414,512,Move,10631644,21
273,414,512,Move,10631644,21
273,414,512,Move,10631645,21
273,414,512,Move,10631645,21
280,417,512,Move,10631654,21
280,417,512,Move,10631655,21
280,417,512,Move,10631655,21
280,417,512,Move,10631655,21
280,417,512,Move,10631659,21
280,417,512,Move,10631659,21
280,417,512,Move,10631660,21
280,417,512,Move,10631660,21
296,423,512,Move,10631664,21
296,423,512,Move,10631665,21
296,423,512,Move,10631665,21
296,423,512,Move,10631666,21
307,428,512,Move,10631675,6
331,436,512,Move,10631685,6
352,445,512,Move,10631695,6
352,445,512,Move,10631696,6
352,445,512,Move,10631697,6
392,458,512,Move,10631706,6
392,458,512,Move,10631706,6
392,458,512,Move,10631707,6
425,468,512,Move,10631716,6
481,480,512,Move,10631726,21
481,480,512,Move,10631727,21
481,480,512,Move,10631727,21
481,480,512,Move,10631728,21
509,490,512,Move,10631737,21
509,490,512,Move,10631737,21
509,490,512,Move,10631738,21
509,490,512,Move,10631738,21
547,503,512,Move,10631747,21
547,503,512,Move,10631747,21
547,503,512,Move,10631748,21
547,503,512,Move,10631748,21
570,510,512,Move,10631757,21
570,510,512,Move,10631758,21
570,510,512,Move,10631758,21
570,510,512,Move,10631759,21
603,523,512,Move,10631768,21
603,523,512,Move,10631768,21
603,523,512,Move,10631768,21
603,523,512,Move,10631769,21
622,528,512,Move,10631778,21
622,528,512,Move,10631779,21
622,528,512,Move,10631779,21
622,528,512,Move,10631779,21
622,528,512,Move,10631785,21
622,528,512,Move,10631785,21
622,528,512,Move,10631786,21
622,528,512,Move,10631786,21
637,534,512,Move,10631788,21
637,534,512,Move,10631789,21
637,534,512,Move,10631789,21
637,534,512,Move,10631790,21
637,534,512,Move,10631798,21
657,543,512,Move,10631799,21
657,543,512,Move,10631799,21
657,543,512,Move,10631800,21
668,547,512,Move,10631809,21
668,547,512,Move,10631809,21
668,547,512,Move,10631810,21
668,547,512,Move,10631810,21
679,552,512,Move,10631819,21
679,552,512,Move,10631820,21
679,552,512,Move,10631820,21
679,552,512,Move,10631820,21
686,556,512,Move,10631830,21
686,556,512,Move,10631830,21
686,556,512,Move,10631830,21
686,556,512,Move,10631831,21
696,562,512,Move,10631840,21
696,562,512,Move,10631840,21
696,562,512,Move,10631841,21
696,562,512,Move,10631841,21
702,566,512,Move,10631850,21
702,566,512,Move,10631851,21
702,566,512,Move,10631851,21
702,566,512,Move,10631851,21
710,572,512,Move,10631861,21
710,572,512,Move,10631861,21
710,572,512,Move,10631861,21
710,572,512,Move,10631862,21
714,575,512,Move,10631871,21
714,575,512,Move,10631871,21
714,575,512,Move,10631872,21
714,575,512,Move,10631872,21
721,581,512,Move,10631881,21
721,581,512,Move,10631881,21
721,581,512,Move,10631882,21
721,581,512,Move,10631882,21
725,583,512,Move,10631891,21
725,583,512,Move,10631892,21
725,583,512,Move,10631892,21
725,583,512,Move,10631893,21
731,588,512,Move,10631902,21
731,588,512,Move,10631902,21
731,588,512,Move,10631903,21
731,588,512,Move,10631903,21
736,592,512,Move,10631912,21
736,592,512,Move,10631913,21
736,592,512,Move,10631913,21
736,592,512,Move,10631913,21
745,597,512,Move,10631922,21
745,597,512,Move,10631923,21
745,597,512,Move,10631923,21
745,597,512,Move,10631924,21
752,599,512,Move,10631933,21
752,599,512,Move,10631933,21
752,599,512,Move,10631934,21
752,599,512,Move,10631934,21
759,602,512,Move,10631943,21
759,602,512,Move,10631943,21
759,602,512,Move,10631944,21
759,602,512,Move,10631944,21
765,604,512,Move,10631953,21
765,604,512,Move,10631954,21
765,604,512,Move,10631954,21
765,604,512,Move,10631954,21
769,605,512,Move,10631964,21
769,605,512,Move,10631964,21
769,605,512,Move,10631964,21
769,605,512,Move,10631965,21
774,608,512,Move,10631974,21
774,608,512,Move,10631974,21
774,608,512,Move,10631975,21
774,608,512,Move,10631975,21
776,609,512,Move,10631984,21
776,609,512,Move,10631985,21
776,609,512,Move,10631985,21
776,609,512,Move,10631986,21
778,610,512,Move,10631995,21
778,610,512,Move,10631995,21
778,610,512,Move,10631996,21
778,610,512,Move,10631996,21
780,610,512,Move,10632005,21
780,610,512,Move,10632005,21
780,610,512,Move,10632006,21
780,610,512,Move,10632006,21
782,611,512,Move,10632015,21
782,611,512,Move,10632016,21
782,611,512,Move,10632016,21
782,611,512,Move,10632017,21
782,612,512,Move,10632036,21
782,612,512,Move,10632036,21
782,612,512,Move,10632037,21
782,612,512,Move,10632037,21
782,612,513,Pressed,10632149,21
782,612,513,Pressed,10632150,21
782,612,513,Pressed,10632150,21
782,612,513,Pressed,10632151,21
782,612,513,Pressed,10632151,21
782,612,513,Pressed,10632151,21
782,612,514,Released,10632240,21
782,612,514,Released,10632241,21
782,612,514,Released,10632241,21
782,612,514,Released,10632241,21
782,612,512,Move,10632243,21
782,612,512,Move,10632243,21
782,612,512,Move,10632244,21
782,612,512,Move,10632244,21
783,612,512,Move,10632276,21
783,612,512,Move,10632277,21
783,612,512,Move,10632277,21
783,612,512,Move,10632278,21
785,612,512,Move,10632283,21
785,612,512,Move,10632284,21
785,612,512,Move,10632284,21
785,612,512,Move,10632285,21
792,611,512,Move,10632294,21
792,611,512,Move,10632294,21
792,611,512,Move,10632295,21
792,611,512,Move,10632295,21
801,611,512,Move,10632304,21
801,611,512,Move,10632304,21
801,611,512,Move,10632305,21
801,611,512,Move,10632305,21
822,611,512,Move,10632314,21
822,611,512,Move,10632315,21
822,611,512,Move,10632315,21
822,611,512,Move,10632316,21
838,611,512,Move,10632325,21
838,611,512,Move,10632325,21
838,611,512,Move,10632325,21
838,611,512,Move,10632326,21
853,611,512,Move,10632335,21
853,611,512,Move,10632335,21
853,611,512,Move,10632336,21
853,611,512,Move,10632336,21
877,611,512,Move,10632345,21
877,611,512,Move,10632346,21
877,611,512,Move,10632346,21
877,611,512,Move,10632347,21
890,611,512,Move,10632356,21
890,611,512,Move,10632356,21
890,611,512,Move,10632356,21
890,611,512,Move,10632357,21
908,611,512,Move,10632366,21
908,611,512,Move,10632366,21
908,611,512,Move,10632367,21
908,611,512,Move,10632367,21
919,611,512,Move,10632376,21
919,611,512,Move,10632377,21
919,611,512,Move,10632377,21
919,611,512,Move,10632377,21
931,611,512,Move,10632386,21
931,611,512,Move,10632387,21
931,611,512,Move,10632387,21
931,611,512,Move,10632388,21
940,613,512,Move,10632397,21
940,613,512,Move,10632397,21
940,613,512,Move,10632398,21
940,613,512,Move,10632398,21
951,615,512,Move,10632407,21
951,615,512,Move,10632408,21
951,615,512,Move,10632408,21
951,615,512,Move,10632408,21
961,616,512,Move,10632418,21
961,616,512,Move,10632418,21
961,616,512,Move,10632418,21
961,616,512,Move,10632419,21
970,620,512,Move,10632428,21
970,620,512,Move,10632428,21
970,620,512,Move,10632429,21
970,620,512,Move,10632429,21
976,622,512,Move,10632438,21
976,622,512,Move,10632439,21
976,622,512,Move,10632439,21
976,622,512,Move,10632439,21
983,626,512,Move,10632448,21
983,626,512,Move,10632449,21
983,626,512,Move,10632449,21
983,626,512,Move,10632450,21
987,628,512,Move,10632459,21
987,628,512,Move,10632459,21
987,628,512,Move,10632459,21
987,628,512,Move,10632460,21
991,631,512,Move,10632469,21
991,631,512,Move,10632469,21
991,631,512,Move,10632470,21
991,631,512,Move,10632470,21
993,632,512,Move,10632479,21
993,632,512,Move,10632480,21
993,632,512,Move,10632480,21
993,632,512,Move,10632481,21
995,635,512,Move,10632490,21
995,635,512,Move,10632490,21
995,635,512,Move,10632491,21
995,635,512,Move,10632491,21
995,637,512,Move,10632500,21
995,637,512,Move,10632500,21
995,637,512,Move,10632501,21
995,637,512,Move,10632501,21
995,639,512,Move,10632510,21
995,639,512,Move,10632511,21
995,639,512,Move,10632511,21
995,639,512,Move,10632511,21
995,641,512,Move,10632521,21
995,641,512,Move,10632521,21
995,641,512,Move,10632521,21
995,641,512,Move,10632522,21
995,643,512,Move,10632531,21
995,643,512,Move,10632531,21
995,643,512,Move,10632532,21
995,643,512,Move,10632532,21
995,647,512,Move,10632541,21
995,647,512,Move,10632542,21
995,647,512,Move,10632542,21
995,647,512,Move,10632542,21
995,648,512,Move,10632552,21
995,648,512,Move,10632552,21
995,648,512,Move,10632552,21
995,648,512,Move,10632553,21
993,653,512,Move,10632562,21
993,653,512,Move,10632562,21
993,653,512,Move,10632563,21
993,653,512,Move,10632563,21
993,656,512,Move,10632572,21
993,656,512,Move,10632573,21
993,656,512,Move,10632573,21
993,656,512,Move,10632573,21
991,659,512,Move,10632582,21
991,659,512,Move,10632583,21
991,659,512,Move,10632583,21
991,659,512,Move,10632584,21
989,661,512,Move,10632593,21
989,661,512,Move,10632593,21
989,661,512,Move,10632594,21
989,661,512,Move,10632594,21
988,665,512,Move,10632603,21
988,665,512,Move,10632603,21
988,665,512,Move,10632604,21
988,665,512,Move,10632604,21
987,668,512,Move,10632613,21
987,668,512,Move,10632614,21
987,668,512,Move,10632614,21
987,668,512,Move,10632615,21
985,672,512,Move,10632624,21
985,672,512,Move,10632624,21
985,672,512,Move,10632625,21
985,672,512,Move,10632625,21
985,673,512,Move,10632634,21
985,673,512,Move,10632635,21
985,673,512,Move,10632635,21
985,673,512,Move,10632635,21
984,675,512,Move,10632644,21
984,675,512,Move,10632645,21
984,675,512,Move,10632645,21
984,675,512,Move,10632646,21
983,675,512,Move,10632655,21
983,675,512,Move,10632655,21
983,675,512,Move,10632655,21
983,675,512,Move,10632656,21
983,675,513,Pressed,10632696,21
983,675,513,Pressed,10632696,21
983,675,513,Pressed,10632697,21
983,675,513,Pressed,10632697,21
983,675,513,Pressed,10632698,21
983,675,513,Pressed,10632698,21
981,675,512,Move,10632727,21
981,675,512,Move,10632727,21
974,673,512,Move,10632737,21
974,673,512,Move,10632737,21
967,672,512,Move,10632747,21
967,672,512,Move,10632748,21
952,669,512,Move,10632758,21
952,669,512,Move,10632758,21
940,667,512,Move,10632768,21
940,667,512,Move,10632769,21
919,665,512,Move,10632778,21
919,665,512,Move,10632779,21
904,662,512,Move,10632789,21
904,662,512,Move,10632789,21
875,656,512,Move,10632799,21
875,656,512,Move,10632799,21
857,653,512,Move,10632809,21
857,653,512,Move,10632810,21
828,648,512,Move,10632820,21
828,648,512,Move,10632820,21
813,646,512,Move,10632830,21
813,646,512,Move,10632830,21
781,641,512,Move,10632840,21
781,641,512,Move,10632841,21
763,638,512,Move,10632851,21
763,638,512,Move,10632851,21
734,634,512,Move,10632861,21
734,634,512,Move,10632861,21
718,629,512,Move,10632871,21
718,629,512,Move,10632872,21
692,625,512,Move,10632881,21
692,625,512,Move,10632882,21
679,623,512,Move,10632892,21
679,623,512,Move,10632892,21
666,621,512,Move,10632902,21
666,621,512,Move,10632903,21
649,616,512,Move,10632913,21
649,616,512,Move,10632913,21
637,612,512,Move,10632923,21
637,612,512,Move,10632923,21
619,605,512,Move,10632933,21
619,605,512,Move,10632933,21
608,601,512,Move,10632943,21
608,601,512,Move,10632944,21
589,593,512,Move,10632954,21
589,593,512,Move,10632954,21
578,589,512,Move,10632964,21
578,589,512,Move,10632964,21
564,583,512,Move,10632974,21
564,583,512,Move,10632975,21
554,577,512,Move,10632985,21
554,577,512,Move,10632985,21
543,572,512,Move,10632995,21
543,572,512,Move,10632995,21
535,568,512,Move,10633005,21
535,568,512,Move,10633006,21
524,563,512,Move,10633016,21
524,563,512,Move,10633016,21
515,559,512,Move,10633026,21
515,559,512,Move,10633026,21
504,552,512,Move,10633036,21
504,552,512,Move,10633037,21
497,547,512,Move,10633046,21
497,547,512,Move,10633047,21
485,540,512,Move,10633057,21
485,540,512,Move,10633057,21
479,535,512,Move,10633067,21
479,535,512,Move,10633068,21
475,531,512,Move,10633077,21
475,531,512,Move,10633078,21
466,526,512,Move,10633088,21
466,526,512,Move,10633088,21
460,522,512,Move,10633098,21
