X,Y,EventCode,EventName,Timestamp,ProcessID
551,494,512,Move,22800728,21
551,494,512,Move,22800729,21
551,494,512,Move,22800729,21
548,492,512,Move,22800738,21
548,492,512,Move,22800739,21
548,492,512,Move,22800739,21
548,492,512,Move,22800740,21
547,491,512,Move,22800749,21
547,491,512,Move,22800749,21
547,491,512,Move,22800749,21
547,491,512,Move,22800750,21
546,491,512,Move,22800759,21
546,491,512,Move,22800760,21
546,491,512,Move,22800760,21
546,491,512,Move,22800760,21
545,490,512,Move,22800769,21
545,490,512,Move,22800770,21
545,490,512,Move,22800770,21
545,490,512,Move,22800771,21
545,490,513,Pressed,22801068,21
545,490,513,Pressed,22801069,21
545,490,513,Pressed,22801070,21
545,490,513,Pressed,22801070,21
545,490,513,Pressed,22801071,21
545,490,513,Pressed,22801071,21
545,490,513,Pressed,22801071,21
545,490,513,Pressed,22801072,21
545,490,514,Released,22801120,21
545,490,514,Released,22801121,21
545,490,514,Released,22801121,21
545,490,514,Released,22801122,21
545,490,512,Move,22801122,21
545,490,512,Move,22801122,21
545,490,512,Move,22801123,21
545,490,512,Move,22801123,21
545,492,512,Move,22801182,21
545,492,512,Move,22801182,21
545,492,512,Move,22801183,21
545,492,512,Move,22801183,21
548,497,512,Move,22801192,21
548,497,512,Move,22801193,21
548,497,512,Move,22801193,21
548,497,512,Move,22801193,21
554,503,512,Move,22801203,21
554,503,512,Move,22801203,21
554,503,512,Move,22801203,21
554,503,512,Move,22801204,21
558,512,512,Move,22801213,21
558,512,512,Move,22801213,21
558,512,512,Move,22801214,21
558,512,512,Move,22801214,21
568,525,512,Move,22801223,21
568,525,512,Move,22801223,21
568,525,512,Move,22801224,21
568,525,512,Move,22801224,21
575,535,512,Move,22801233,21
575,535,512,Move,22801234,21
575,535,512,Move,22801234,21
575,535,512,Move,22801235,21
590,552,512,Move,22801244,21
590,552,512,Move,22801244,21
590,552,512,Move,22801244,21
590,552,512,Move,22801245,21
600,567,512,Move,22801254,21
600,567,512,Move,22801254,21
600,567,512,Move,22801255,21
600,567,512,Move,22801255,21
616,584,512,Move,22801264,21
616,584,512,Move,22801265,21
616,584,512,Move,22801265,21
616,584,512,Move,22801265,21
623,593,512,Move,22801274,21
623,593,512,Move,22801275,21
623,593,512,Move,22801275,21
623,593,512,Move,22801276,21
632,606,512,Move,22801285,21
632,606,512,Move,22801285,21
632,606,512,Move,22801286,21
632,606,512,Move,22801286,21
637,614,512,Move,22801295,21
637,614,512,Move,22801296,21
637,614,512,Move,22801296,21
637,614,512,Move,22801297,21
641,621,512,Move,22801306,21
641,621,512,Move,22801306,21
641,621,512,Move,22801306,21
641,621,512,Move,22801307,21
641,623,512,Move,22801316,21
641,623,512,Move,22801316,21
641,623,512,Move,22801317,21
641,623,512,Move,22801317,21
643,626,512,Move,22801326,21
643,626,512,Move,22801327,21
643,626,512,Move,22801327,21
643,626,512,Move,22801327,21
643,627,512,Move,22801336,21
643,627,512,Move,22801337,21
643,627,512,Move,22801337,21
643,627,512,Move,22801338,21
643,627,522,Unknown(522),22801347,21
643,627,522,Unknown(522),22801347,21
643,627,522,Unknown(522),22801347,21
643,627,522,Unknown(522),22801348,21
643,627,522,Unknown(522),22801348,21
643,627,522,Unknown(522),22801349,21
643,627,522,Unknown(522),22801357,21
643,627,522,Unknown(522),22801357,21
643,627,522,Unknown(522),22801358,21
643,627,522,Unknown(522),22801358,21
643,627,522,Unknown(522),22801359,21
643,627,522,Unknown(522),22801359,21
643,627,522,Unknown(522),22801419,21
643,627,522,Unknown(522),22801420,21
643,627,522,Unknown(522),22801420,21
643,627,522,Unknown(522),22801420,21
643,627,522,Unknown(522),22801605,21
643,627,522,Unknown(522),22801605,21
643,627,522,Unknown(522),22801605,21
643,627,522,Unknown(522),22801606,21
643,627,522,Unknown(522),22801606,21
643,627,522,Unknown(522),22801607,21
643,627,522,Unknown(522),22801615,21
643,627,522,Unknown(522),22801615,21
643,627,522,Unknown(522),22801616,21
643,627,522,Unknown(522),22801616,21
643,627,522,Unknown(522),22801617,21
643,627,522,Unknown(522),22801617,21
643,627,522,Unknown(522),22801625,21
643,627,522,Unknown(522),22801626,21
643,627,522,Unknown(522),22801626,21
643,627,522,Unknown(522),22801627,21
643,627,522,Unknown(522),22801627,21
643,627,522,Unknown(522),22801627,21
643,627,522,Unknown(522),22801636,21
643,627,522,Unknown(522),22801636,21
643,627,522,Unknown(522),22801636,21
643,627,522,Unknown(522),22801637,21
643,627,522,Unknown(522),22801637,21
643,627,522,Unknown(522),22801638,21
643,627,522,Unknown(522),22801647,21
643,627,522,Unknown(522),22801647,21
643,627,522,Unknown(522),22801648,21
643,627,522,Unknown(522),22801648,21
643,627,522,Unknown(522),22801649,21
643,627,522,Unknown(522),22801649,21
643,627,522,Unknown(522),22801976,21
643,627,522,Unknown(522),22801976,21
643,627,522,Unknown(522),22801977,21
643,627,522,Unknown(522),22801977,21
643,627,522,Unknown(522),22801978,21
643,627,522,Unknown(522),22801978,21
643,627,522,Unknown(522),22801987,21
643,627,522,Unknown(522),22801987,21
643,627,522,Unknown(522),22801987,21
643,627,522,Unknown(522),22801988,21
643,627,522,Unknown(522),22801997,21
643,627,522,Unknown(522),22801998,21
643,627,522,Unknown(522),22801998,21
643,627,522,Unknown(522),22801998,21
643,627,522,Unknown(522),22801999,21
643,627,522,Unknown(522),22801999,21
643,627,522,Unknown(522),22802008,21
643,627,522,Unknown(522),22802009,21
643,627,522,Unknown(522),22802009,21
643,627,522,Unknown(522),22802010,21
643,627,522,Unknown(522),22802048,21
643,627,522,Unknown(522),22802048,21
643,627,522,Unknown(522),22802049,21
643,627,522,Unknown(522),22802049,21
643,627,522,Unknown(522),22802050,21
643,627,522,Unknown(522),22802050,21
643,627,522,Unknown(522),22803925,21
643,627,522,Unknown(522),22803925,21
643,627,522,Unknown(522),22803925,21
643,627,522,Unknown(522),22803926,21
643,627,522,Unknown(522),22803926,21
643,627,522,Unknown(522),22803927,21
643,627,522,Unknown(522),22803936,21
643,627,522,Unknown(522),22803937,21
643,627,522,Unknown(522),22803937,21
643,627,522,Unknown(522),22803937,21
643,627,522,Unknown(522),22803938,21
643,627,522,Unknown(522),22803938,21
643,627,522,Unknown(522),22803955,21
643,627,522,Unknown(522),22803956,21
643,627,522,Unknown(522),22803956,21
643,627,522,Unknown(522),22803957,21
643,627,522,Unknown(522),22803957,21
643,627,522,Unknown(522),22803958,21
643,627,522,Unknown(522),22803976,21
643,627,522,Unknown(522),22803977,21
643,627,522,Unknown(522),22803977,21
643,627,522,Unknown(522),22803977,21
643,627,522,Unknown(522),22803978,21
643,627,522,Unknown(522),22803978,21
643,627,522,Unknown(522),22804275,21
643,627,522,Unknown(522),22804276,21
643,627,522,Unknown(522),22804276,21
643,627,522,Unknown(522),22804276,21
643,627,522,Unknown(522),22804277,21
643,627,522,Unknown(522),22804277,21
643,627,522,Unknown(522),22804316,21
643,627,522,Unknown(522),22804317,21
643,627,522,Unknown(522),22804317,21
643,627,522,Unknown(522),22804318,21
643,627,522,Unknown(522),22804318,21
643,627,522,Unknown(522),22804319,21
643,627,522,Unknown(522),22804708,21
643,627,522,Unknown(522),22804709,21
643,627,522,Unknown(522),22804709,21
643,627,522,Unknown(522),22804710,21
643,627,522,Unknown(522),22804710,21
643,627,522,Unknown(522),22804710,21
643,627,522,Unknown(522),22804719,21
643,627,522,Unknown(522),22804720,21
643,627,522,Unknown(522),22804720,21
643,627,522,Unknown(522),22804721,21
643,627,522,Unknown(522),22804721,21
643,627,522,Unknown(522),22804721,21
643,627,522,Unknown(522),22804750,21
643,627,522,Unknown(522),22804750,21
643,627,522,Unknown(522),22804750,21
643,627,522,Unknown(522),22804751,21
643,627,522,Unknown(522),22804751,21
643,627,522,Unknown(522),22804752,21
643,627,522,Unknown(522),22804976,21
643,627,522,Unknown(522),22804977,21
643,627,522,Unknown(522),22804977,21
643,627,522,Unknown(522),22804978,21
643,627,522,Unknown(522),22804978,21
643,627,522,Unknown(522),22804979,21
643,627,522,Unknown(522),22804987,21
643,627,522,Unknown(522),22804987,21
643,627,522,Unknown(522),22804988,21
643,627,522,Unknown(522),22804988,21
643,627,522,Unknown(522),22804988,21
643,627,522,Unknown(522),22804989,21
643,627,522,Unknown(522),22805129,21
643,627,522,Unknown(522),22805130,21
643,627,522,Unknown(522),22805130,21
643,627,522,Unknown(522),22805131,21
643,627,522,Unknown(522),22805245,21
643,627,522,Unknown(522),22805245,21
643,627,522,Unknown(522),22805246,21
643,627,522,Unknown(522),22805246,21
643,627,522,Unknown(522),22805247,21
643,627,522,Unknown(522),22805247,21
643,627,522,Unknown(522),22805256,21
643,627,522,Unknown(522),22805256,21
643,627,522,Unknown(522),22805257,21
643,627,522,Unknown(522),22805257,21
643,627,522,Unknown(522),22805258,21
643,627,522,Unknown(522),22805258,21
643,627,522,Unknown(522),22805266,21
643,627,522,Unknown(522),22805267,21
643,627,522,Unknown(522),22805279,21
643,627,522,Unknown(522),22805280,21
643,627,522,Unknown(522),22805306,21
643,627,522,Unknown(522),22805307,21
643,627,522,Unknown(522),22805307,21
643,627,522,Unknown(522),22805307,21
643,627,522,Unknown(522),22805513,21
643,627,522,Unknown(522),22805513,21
643,627,522,Unknown(522),22805514,21
643,627,522,Unknown(522),22805514,21
643,627,522,Unknown(522),22805514,21
643,627,522,Unknown(522),22805515,21
643,627,522,Unknown(522),22805536,21
643,627,522,Unknown(522),22805536,21
643,627,522,Unknown(522),22805537,21
643,627,522,Unknown(522),22805537,21
643,627,522,Unknown(522),22805556,21
643,627,522,Unknown(522),22805557,21
643,627,522,Unknown(522),22805557,21
643,627,522,Unknown(522),22805558,21
643,627,522,Unknown(522),22805583,21
643,627,522,Unknown(522),22805583,21
643,627,522,Unknown(522),22805583,21
643,627,522,Unknown(522),22805584,21
643,627,522,Unknown(522),22805605,21
643,627,522,Unknown(522),22805606,21
643,627,522,Unknown(522),22805606,21
643,627,522,Unknown(522),22805607,21
643,627,522,Unknown(522),22805607,21
643,627,522,Unknown(522),22805607,21
643,627,522,Unknown(522),22805843,21
643,627,522,Unknown(522),22805843,21
643,627,522,Unknown(522),22805843,21
643,627,522,Unknown(522),22805844,21
643,627,522,Unknown(522),22805844,21
643,627,522,Unknown(522),22805845,21
643,627,522,Unknown(522),22805855,21
643,627,522,Unknown(522),22805855,21
643,627,522,Unknown(522),22805856,21
643,627,522,Unknown(522),22805856,21
643,627,522,Unknown(522),22805856,21
643,627,522,Unknown(522),22805857,21
643,627,522,Unknown(522),22805864,21
643,627,522,Unknown(522),22805865,21
643,627,522,Unknown(522),22805865,21
643,627,522,Unknown(522),22805865,21
643,627,522,Unknown(522),22805874,21
643,627,522,Unknown(522),22805874,21
643,627,522,Unknown(522),22805874,21
643,627,522,Unknown(522),22805875,21
643,627,522,Unknown(522),22805875,21
643,627,522,Unknown(522),22805876,21
643,627,522,Unknown(522),22805985,21
643,627,522,Unknown(522),22805985,21
643,627,522,Unknown(522),22805986,21
643,627,522,Unknown(522),22805986,21
643,627,522,Unknown(522),22806090,21
643,627,522,Unknown(522),22806090,21
643,627,522,Unknown(522),22806091,21
643,627,522,Unknown(522),22806091,21
643,627,522,Unknown(522),22806092,21
643,627,522,Unknown(522),22806092,21
643,627,522,Unknown(522),22806103,21
643,627,522,Unknown(522),22806103,21
643,627,522,Unknown(522),22806104,21
643,627,522,Unknown(522),22806104,21
643,627,522,Unknown(522),22806105,21
643,627,522,Unknown(522),22806105,21
643,627,522,Unknown(522),22806117,21
643,627,522,Unknown(522),22806118,21
643,627,522,Unknown(522),22806118,21
643,627,522,Unknown(522),22806119,21
643,627,522,Unknown(522),22806130,21
643,627,522,Unknown(522),22806130,21
643,627,522,Unknown(522),22806131,21
643,627,522,Unknown(522),22806131,21
643,627,522,Unknown(522),22806151,21
643,627,522,Unknown(522),22806151,21
643,627,522,Unknown(522),22806152,21
643,627,522,Unknown(522),22806152,21
643,627,522,Unknown(522),22806317,21
643,627,522,Unknown(522),22806317,21
643,627,522,Unknown(522),22806318,21
643,627,522,Unknown(522),22806318,21
643,627,522,Unknown(522),22806319,21
643,627,522,Unknown(522),22806320,21
643,627,522,Unknown(522),22806340,21
643,627,522,Unknown(522),22806341,21
643,627,522,Unknown(522),22806341,21
643,627,522,Unknown(522),22806342,21
643,627,522,Unknown(522),22806372,21
643,627,522,Unknown(522),22806373,21
643,627,522,Unknown(522),22806373,21
643,627,522,Unknown(522),22806374,21
643,627,522,Unknown(522),22806554,21
643,627,522,Unknown(522),22806554,21
643,627,522,Unknown(522),22806555,21
643,627,522,Unknown(522),22806555,21
643,627,522,Unknown(522),22806556,21
643,627,522,Unknown(522),22806556,21
643,627,522,Unknown(522),22806571,21
643,627,522,Unknown(522),22806572,21
643,627,522,Unknown(522),22806573,21
643,627,522,Unknown(522),22806573,21
643,627,522,Unknown(522),22806587,21
643,627,522,Unknown(522),22806587,21
643,627,522,Unknown(522),22806588,21
643,627,522,Unknown(522),22806588,21
643,631,512,Move,22807358,21
643,631,512,Move,22807359,21
643,631,512,Move,22807359,21
643,631,512,Move,22807359,21
648,640,512,Move,22807368,21
648,640,512,Move,22807369,21
648,640,512,Move,22807369,21
648,640,512,Move,22807370,21
655,657,512,Move,22807379,21
655,657,512,Move,22807379,21
655,657,512,Move,22807380,21
655,657,512,Move,22807380,21
659,666,512,Move,22807389,21
659,666,512,Move,22807390,21
659,666,512,Move,22807390,21
659,666,512,Move,22807390,21
668,681,512,Move,22807399,21
668,681,512,Move,22807400,21
668,681,512,Move,22807400,21
668,681,512,Move,22807401,21
675,691,512,Move,22807410,21
675,691,512,Move,22807410,21
675,691,512,Move,22807411,21
675,691,512,Move,22807411,21
684,703,512,Move,22807420,21
684,703,512,Move,22807420,21
684,703,512,Move,22807421,21
684,703,512,Move,22807421,21
690,708,512,Move,22807430,21
690,708,512,Move,22807431,21
690,708,512,Move,22807431,21
690,708,512,Move,22807432,21
696,712,512,Move,22807441,21
696,712,512,Move,22807441,21
696,712,512,Move,22807441,21
696,712,512,Move,22807442,21
702,715,512,Move,22807451,21
702,715,512,Move,22807451,21
702,715,512,Move,22807452,21
702,715,512,Move,22807452,21
705,716,512,Move,22807461,21
705,716,512,Move,22807462,21
705,716,512,Move,22807462,21
705,716,512,Move,22807462,21
711,717,512,Move,22807471,21
711,717,512,Move,22807472,21
711,717,512,Move,22807472,21
711,717,512,Move,22807473,21
713,718,512,Move,22807482,21
713,718,512,Move,22807482,21
713,718,512,Move,22807483,21
713,718,512,Move,22807483,21
718,718,512,Move,22807492,21
718,718,512,Move,22807493,21
718,718,512,Move,22807493,21
718,718,512,Move,22807494,21
720,718,512,Move,22807503,21
720,718,512,Move,22807503,21
720,718,512,Move,22807503,21
720,718,512,Move,22807504,21
723,718,512,Move,22807513,21
723,718,512,Move,22807513,21
723,718,512,Move,22807514,21
723,718,512,Move,22807514,21
726,718,512,Move,22807523,21
726,718,512,Move,22807524,21
726,718,512,Move,22807524,21
726,718,512,Move,22807524,21
730,718,512,Move,22807533,21
730,718,512,Move,22807534,21
730,718,512,Move,22807534,21
730,718,512,Move,22807535,21
734,719,512,Move,22807544,21
734,719,512,Move,22807544,21
734,719,512,Move,22807545,21
734,719,512,Move,22807545,21
741,721,512,Move,22807554,21
741,721,512,Move,22807554,21
741,721,512,Move,22807555,21
741,721,512,Move,22807555,21
746,722,512,Move,22807564,21
746,722,512,Move,22807565,21
746,722,512,Move,22807565,21
746,722,512,Move,22807566,21
756,723,512,Move,22807575,21
756,723,512,Move,22807575,21
756,723,512,Move,22807576,21
756,723,512,Move,22807576,21
761,724,512,Move,22807585,21
761,724,512,Move,22807585,21
761,724,512,Move,22807586,21
761,724,512,Move,22807586,21
767,725,512,Move,22807595,21
767,725,512,Move,22807596,21
767,725,512,Move,22807596,21
767,725,512,Move,22807597,21
770,727,512,Move,22807606,21
770,727,512,Move,22807606,21
770,727,512,Move,22807606,21
770,727,512,Move,22807607,21
775,728,512,Move,22807616,21
775,728,512,Move,22807616,21
775,728,512,Move,22807617,21
775,728,512,Move,22807617,21
779,730,512,Move,22807626,21
779,730,512,Move,22807627,21
779,730,512,Move,22807627,21
779,730,512,Move,22807627,21
788,734,512,Move,22807637,21
788,734,512,Move,22807637,21
788,734,512,Move,22807637,21
788,734,512,Move,22807638,21
795,736,512,Move,22807647,21
795,736,512,Move,22807647,21
795,736,512,Move,22807648,21
795,736,512,Move,22807648,21
802,742,512,Move,22807657,21
802,742,512,Move,22807658,21
802,742,512,Move,22807658,21
802,742,512,Move,22807658,21
812,747,512,Move,22807668,21
812,747,512,Move,22807668,21
812,747,512,Move,22807668,21
812,747,512,Move,22807669,21
818,751,512,Move,22807678,21
818,751,512,Move,22807678,21
818,751,512,Move,22807679,21
818,751,512,Move,22807679,21
825,753,512,Move,22807688,21
825,753,512,Move,22807689,21
825,753,512,Move,22807689,21
825,753,512,Move,22807689,21
827,755,512,Move,22807698,21
827,755,512,Move,22807699,21
827,755,512,Move,22807699,21
827,755,512,Move,22807700,21
829,757,512,Move,22807709,21
829,757,512,Move,22807709,21
829,757,512,Move,22807710,21
829,757,512,Move,22807710,21
832,759,512,Move,22807719,21
832,759,512,Move,22807719,21
832,759,512,Move,22807720,21
832,759,512,Move,22807720,21
834,760,512,Move,22807729,21
834,760,512,Move,22807730,21
834,760,512,Move,22807730,21
834,760,512,Move,22807731,21
836,761,512,Move,22807740,21
836,761,512,Move,22807740,21
836,761,512,Move,22807741,21
836,761,512,Move,22807741,21
839,764,512,Move,22807750,21
839,764,512,Move,22807750,21
839,764,512,Move,22807751,21
839,764,512,Move,22807751,21
841,765,512,Move,22807760,21
841,765,512,Move,22807761,21
841,765,512,Move,22807761,21
841,765,512,Move,22807762,21
841,766,512,Move,22807771,21
841,766,512,Move,22807771,21
841,766,512,Move,22807771,21
841,766,512,Move,22807772,21
842,766,512,Move,22808627,21
842,766,512,Move,22808627,21
842,766,512,Move,22808628,21
842,766,512,Move,22808628,21
843,764,512,Move,22808638,21
843,764,512,Move,22808638,21
843,764,512,Move,22808639,21
843,764,512,Move,22808639,21
847,761,512,Move,22808648,21
847,761,512,Move,22808648,21
847,761,512,Move,22808649,21
847,761,512,Move,22808649,21
851,757,512,Move,22808658,21
851,757,512,Move,22808658,21
851,757,512,Move,22808659,21
851,757,512,Move,22808659,21
856,752,512,Move,22808668,21
856,752,512,Move,22808668,21
856,752,512,Move,22808669,21
856,752,512,Move,22808669,21
862,748,512,Move,22808678,21
862,748,512,Move,22808679,21
862,748,512,Move,22808679,21
862,748,512,Move,22808680,21
869,741,512,Move,22808689,21
869,741,512,Move,22808689,21
869,741,512,Move,22808690,21
869,741,512,Move,22808690,21
874,735,512,Move,22808699,21
874,735,512,Move,22808699,21
874,735,512,Move,22808700,21
874,735,512,Move,22808700,21
881,725,512,Move,22808709,21
881,725,512,Move,22808710,21
881,725,512,Move,22808710,21
881,725,512,Move,22808711,21
885,720,512,Move,22808720,21
885,720,512,Move,22808720,21
885,720,512,Move,22808720,21
885,720,512,Move,22808721,21
886,717,512,Move,22808730,21
886,717,512,Move,22808730,21
886,717,512,Move,22808731,21
886,717,512,Move,22808731,21
886,714,512,Move,22808740,21
886,714,512,Move,22808741,21
886,714,512,Move,22808741,21
886,714,512,Move,22808741,21
886,712,512,Move,22808751,21
886,712,512,Move,22808752,21
886,712,512,Move,22808752,21
886,712,512,Move,22808752,21
886,710,512,Move,22808761,21
886,710,512,Move,22808761,21
886,710,512,Move,22808762,21
886,710,512,Move,22808762,21
884,708,512,Move,22808771,21
884,708,512,Move,22808772,21
884,708,512,Move,22808772,21
884,708,512,Move,22808773,21
882,705,512,Move,22808782,21
882,705,512,Move,22808782,21
882,705,512,Move,22808782,21
882,705,512,Move,22808783,21
880,702,512,Move,22808792,21
880,702,512,Move,22808792,21
880,702,512,Move,22808793,21
880,702,512,Move,22808793,21
875,700,512,Move,22808803,21
875,700,512,Move,22808803,21
875,700,512,Move,22808804,21
875,700,512,Move,22808804,21
872,696,512,Move,22808812,21
872,696,512,Move,22808813,21
872,696,512,Move,22808813,21
872,696,512,Move,22808814,21
863,691,512,Move,22808823,21
863,691,512,Move,22808823,21
863,691,512,Move,22808823,21
863,691,512,Move,22808824,21
856,686,512,Move,22808833,21
856,686,512,Move,22808833,21
856,686,512,Move,22808834,21
856,686,512,Move,22808834,21
841,678,512,Move,22808843,21
841,678,512,Move,22808844,21
841,678,512,Move,22808844,21
841,678,512,Move,22808845,21
830,673,512,Move,22808855,21
830,673,512,Move,22808855,21
830,673,512,Move,22808855,21
830,673,512,Move,22808856,21
812,666,512,Move,22808864,21
812,666,512,Move,22808865,21
812,666,512,Move,22808865,21
812,666,512,Move,22808865,21
801,662,512,Move,22808874,21
801,662,512,Move,22808875,21
801,662,512,Move,22808875,21
801,662,512,Move,22808876,21
785,655,512,Move,22808885,21
785,655,512,Move,22808885,21
785,655,512,Move,22808886,21
785,655,512,Move,22808886,21
775,650,512,Move,22808895,21
775,650,512,Move,22808895,21
775,650,512,Move,22808896,21
775,650,512,Move,22808896,21
762,643,512,Move,22808906,21
762,643,512,Move,22808906,21
762,643,512,Move,22808907,21
762,643,512,Move,22808907,21
754,640,512,Move,22808916,21
754,640,512,Move,22808916,21
754,640,512,Move,22808916,21
754,640,512,Move,22808917,21
743,636,512,Move,22808926,21
743,636,512,Move,22808926,21
743,636,512,Move,22808927,21
743,636,512,Move,22808927,21
736,633,512,Move,22808936,21
736,633,512,Move,22808937,21
736,633,512,Move,22808937,21
736,633,512,Move,22808937,21
731,631,512,Move,22808947,21
731,631,512,Move,22808947,21
731,631,512,Move,22808947,21
731,631,512,Move,22808948,21
725,629,512,Move,22808958,21
725,629,512,Move,22808958,21
725,629,512,Move,22808958,21
725,629,512,Move,22808959,21
722,627,512,Move,22808967,21
722,627,512,Move,22808968,21
722,627,512,Move,22808968,21
722,627,512,Move,22808968,21
718,627,512,Move,22808977,21
718,627,512,Move,22808978,21
718,627,512,Move,22808978,21
718,627,512,Move,22808979,21
715,627,512,Move,22808988,21
715,627,512,Move,22808988,21
715,627,512,Move,22808989,21
715,627,512,Move,22808989,21
711,626,512,Move,22808999,21
711,626,512,Move,22808999,21
711,626,512,Move,22809000,21
711,626,512,Move,22809000,21
709,626,512,Move,22809009,21
709,626,512,Move,22809010,21
709,626,512,Move,22809010,21
709,626,512,Move,22809010,21
706,626,512,Move,22809019,21
706,626,512,Move,22809019,21
706,626,512,Move,22809019,21
706,626,512,Move,22809020,21
703,626,512,Move,22809029,21
703,626,512,Move,22809029,21
703,626,512,Move,22809030,21
703,626,512,Move,22809030,21
699,626,512,Move,22809039,21
699,626,512,Move,22809040,21
699,626,512,Move,22809040,21
699,626,512,Move,22809041,21
694,626,512,Move,22809050,21
694,626,512,Move,22809050,21
694,626,512,Move,22809051,21
694,626,512,Move,22809051,21
688,627,512,Move,22809061,21
688,627,512,Move,22809061,21
688,627,512,Move,22809062,21
688,627,512,Move,22809062,21
684,628,512,Move,22809070,21
684,628,512,Move,22809071,21
684,628,512,Move,22809071,21
684,628,512,Move,22809071,21
677,630,512,Move,22809081,21
677,630,512,Move,22809081,21
677,630,512,Move,22809081,21
677,630,512,Move,22809082,21
671,630,512,Move,22809094,21
671,630,512,Move,22809094,21
671,630,512,Move,22809094,21
671,630,512,Move,22809095,21
663,631,512,Move,22809101,21
663,631,512,Move,22809101,21
663,631,512,Move,22809102,21
663,631,512,Move,22809102,21
657,631,512,Move,22809112,21
657,631,512,Move,22809113,21
657,631,512,Move,22809113,21
657,631,512,Move,22809113,21
649,632,512,Move,22809122,21
649,632,512,Move,22809122,21
649,632,512,Move,22809123,21
649,632,512,Move,22809123,21
640,634,512,Move,22809132,21
640,634,512,Move,22809132,21
640,634,512,Move,22809133,21
640,634,512,Move,22809133,21
630,635,512,Move,22809142,21
630,635,512,Move,22809143,21
630,635,512,Move,22809143,21
630,635,512,Move,22809144,21
616,635,512,Move,22809153,21
616,635,512,Move,22809153,21
616,635,512,Move,22809154,21
616,635,512,Move,22809154,21
604,637,512,Move,22809164,21
604,637,512,Move,22809165,21
604,637,512,Move,22809165,21
604,637,512,Move,22809165,21
585,641,512,Move,22809173,21
585,641,512,Move,22809174,21
585,641,512,Move,22809174,21
585,641,512,Move,22809175,21
572,643,512,Move,22809184,21
572,643,512,Move,22809184,21
572,643,512,Move,22809184,21
572,643,512,Move,22809185,21
552,651,512,Move,22809194,21
552,651,512,Move,22809194,21
552,651,512,Move,22809195,21
552,651,512,Move,22809195,21
540,656,512,Move,22809204,21
540,656,512,Move,22809205,21
540,656,512,Move,22809205,21
540,656,512,Move,22809205,21
515,676,512,Move,22809214,21
515,676,512,Move,22809215,21
515,676,512,Move,22809215,21
515,676,512,Move,22809216,21
497,692,512,Move,22809226,21
497,692,512,Move,22809226,21
497,692,512,Move,22809227,21
497,692,512,Move,22809227,21
467,723,512,Move,22809235,21
467,723,512,Move,22809236,21
467,723,512,Move,22809236,21
467,723,512,Move,22809236,21
454,743,512,Move,22809245,21
454,743,512,Move,22809246,21
454,743,512,Move,22809246,21
454,743,512,Move,22809247,21
432,775,512,Move,22809256,21
432,775,512,Move,22809256,21
432,775,512,Move,22809257,21
432,775,512,Move,22809257,21
422,796,512,Move,22809266,21
422,796,512,Move,22809267,21
422,796,512,Move,22809267,21
422,796,512,Move,22809267,21
410,827,512,Move,22809277,21
410,827,512,Move,22809277,21
410,827,512,Move,22809277,21
410,827,512,Move,22809278,21
408,839,512,Move,22809287,21
408,839,512,Move,22809287,21
408,839,512,Move,22809288,21
408,839,512,Move,22809288,21
406,854,512,Move,22809297,21
406,854,512,Move,22809297,21
406,854,512,Move,22809298,21
406,854,512,Move,22809298,21
406,860,512,Move,22809307,21
406,860,512,Move,22809308,21
406,860,512,Move,22809308,21
406,860,512,Move,22809309,21
407,864,512,Move,22809318,21
407,864,512,Move,22809318,21
407,864,512,Move,22809318,21
407,864,512,Move,22809319,21
411,867,512,Move,22809328,21
411,867,512,Move,22809328,21
411,867,512,Move,22809329,21
411,867,512,Move,22809329,21
414,868,512,Move,22809338,21
414,868,512,Move,22809339,21
414,868,512,Move,22809339,21
414,868,512,Move,22809339,21
418,868,512,Move,22809348,21
418,868,512,Move,22809349,21
418,868,512,Move,22809349,21
418,868,512,Move,22809350,21
419,863,512,Move,22809472,21
419,863,512,Move,22809473,21
419,863,512,Move,22809473,21
419,863,512,Move,22809474,21
421,859,512,Move,22809483,21
421,859,512,Move,22809483,21
421,859,512,Move,22809483,21
421,859,512,Move,22809484,21
423,853,512,Move,22809493,21
423,853,512,Move,22809493,21
423,853,512,Move,22809494,21
423,853,512,Move,22809494,21
424,850,512,Move,22809503,21
424,850,512,Move,22809504,21
424,850,512,Move,22809504,21
424,850,512,Move,22809504,21
424,848,512,Move,22809514,21
424,848,512,Move,22809514,21
424,848,512,Move,22809514,21
424,848,512,Move,22809515,21
424,849,512,Move,22809555,21
424,849,512,Move,22809555,21
424,849,512,Move,22809556,21
424,849,512,Move,22809556,21
425,855,512,Move,22809565,21
425,855,512,Move,22809565,21
425,855,512,Move,22809566,21
425,855,512,Move,22809566,21
426,863,512,Move,22809575,21
426,863,512,Move,22809576,21
426,863,512,Move,22809576,21
426,863,512,Move,22809577,21
433,883,512,Move,22809586,21
433,883,512,Move,22809586,21
433,883,512,Move,22809587,21
433,883,512,Move,22809587,21
437,904,512,Move,22809596,21
437,904,512,Move,22809597,21
437,904,512,Move,22809597,21
437,904,512,Move,22809597,21
445,947,512,Move,22809606,21
445,947,512,Move,22809607,21
445,947,512,Move,22809607,21
445,947,512,Move,22809608,21
449,975,512,Move,22809617,0
449,1013,512,Move,22809627,0
446,1023,160,Move,22809637,0
441,1023,160,Move,22809647,0
