client timestamp,button,state,x,y
1477748,NoButton,Move,273,410
1477763,NoButton,Move,269,401
1477763,NoButton,Move,263,390
1477779,NoButton,Move,259,380
1477794,NoButton,Move,254,370
1477794,NoButton,Move,249,358
1477810,NoButton,Move,243,346
1477810,NoButton,Move,236,332
1477826,NoButton,Move,229,321
1477841,NoButton,Move,223,311
1477841,NoButton,Move,217,305
1477857,NoButton,Move,212,298
1477872,NoButton,Move,208,293
1477872,NoButton,Move,203,287
1477888,NoButton,Move,197,282
1477904,NoButton,Move,193,278
1477904,NoButton,Move,189,274
1477919,NoButton,Move,187,274
1477935,NoButton,Move,185,273
1477935,NoButton,Move,185,273
1477950,NoButton,Move,185,273
1477966,NoButton,Move,185,273
1477966,NoButton,Move,185,274
1477982,NoButton,Move,185,274
1477997,NoButton,Move,186,275
1477997,NoButton,Move,187,276
1478013,NoButton,Move,187,276
1478013,NoButton,Move,187,276
1478028,NoButton,Move,188,276
1478060,NoButton,Move,188,276
1478106,NoButton,Move,188,276
1478106,NoButton,Move,189,276
1478294,Left,Pressed,189,276
1478528,Left,Released,189,276
1483208,NoButton,Move,205,271
1483223,NoButton,Move,240,253
1483239,NoButton,Move,282,223
1483239,NoButton,Move,330,183
1483254,NoButton,Move,376,137
1483270,NoButton,Move,423,81
1483270,NoButton,Move,466,27
1483286,NoButton,Move,507,-31
1483286,NoButton,Move,548,-56
1483301,NoButton,Move,585,-45
1483317,NoButton,Move,620,-37
1483317,NoButton,Move,660,-34
1483332,NoButton,Move,694,-27
1483348,NoButton,Move,732,-16
1483348,NoButton,Move,771,-13
1483364,NoButton,Move,805,-4
1483379,NoButton,Move,839,0
1483379,NoButton,Move,874,6
1483395,NoButton,Move,905,15
1483410,NoButton,Move,937,35
1483410,NoButton,Move,966,56
1483426,NoButton,Move,992,81
1483442,NoButton,Move,1019,106
1483442,NoButton,Move,1043,128
1483457,NoButton,Move,1063,145
1483473,NoButton,Move,1079,159
1483473,NoButton,Move,1088,171
1483488,NoButton,Move,1096,180
1483488,NoButton,Move,1100,187
1483504,NoButton,Move,1103,192
1483956,NoButton,Move,1110,191
1483956,NoButton,Move,1119,188
1483972,NoButton,Move,1130,186
1483988,NoButton,Move,1141,182
1483988,NoButton,Move,1150,179
1484003,NoButton,Move,1160,176
1484019,NoButton,Move,1170,173
1484019,NoButton,Move,1178,169
1484034,NoButton,Move,1185,167
1484034,NoButton,Move,1190,165
1484050,NoButton,Move,1193,165
1484066,NoButton,Move,1195,164
1484066,NoButton,Move,1196,164
1484081,NoButton,Move,1197,164
1484112,NoButton,Move,1197,164
1484128,NoButton,Move,1197,164
1484144,NoButton,Move,1196,165
1484159,NoButton,Move,1196,165
1484159,NoButton,Move,1195,165
1484190,NoButton,Move,1195,165
1484206,NoButton,Move,1194,165
1484253,NoButton,Move,1194,165
1484268,NoButton,Move,1194,165
1484300,NoButton,Move,1194,166
1484300,NoButton,Move,1193,166
1484315,NoButton,Move,1192,166
1484409,Left,Pressed,1192,166
1484656,Left,Released,1192,166
1486347,NoButton,Move,1192,169
1486356,NoButton,Move,1190,174
1486366,NoButton,Move,1188,179
1486376,NoButton,Move,1186,183
1486386,NoButton,Move,1185,188
1486397,NoButton,Move,1184,191
1486408,NoButton,Move,1183,193
1486417,NoButton,Move,1182,197
1486427,NoButton,Move,1181,200
1486437,NoButton,Move,1180,204
1486447,NoButton,Move,1180,207
1486458,NoButton,Move,1180,210
1486467,NoButton,Move,1180,213
1486478,NoButton,Move,1179,215
1486488,NoButton,Move,1179,216
1486498,NoButton,Move,1179,217
1486508,NoButton,Move,1179,219
1486518,NoButton,Move,1179,221
1486528,NoButton,Move,1179,222
1486538,NoButton,Move,1179,224
1486548,NoButton,Move,1179,227
1486559,NoButton,Move,1178,230
1486569,NoButton,Move,1178,232
1486579,NoButton,Move,1178,234
1486589,NoButton,Move,1178,235
1486599,NoButton,Move,1178,238
1486610,NoButton,Move,1178,239
1486619,NoButton,Move,1178,241
1486629,NoButton,Move,1178,242
1486640,NoButton,Move,1177,245
1486650,NoButton,Move,1177,247
1486660,NoButton,Move,1177,249
1486670,NoButton,Move,1176,252
1486680,NoButton,Move,1175,255
1486690,NoButton,Move,1174,258
1486700,NoButton,Move,1173,260
1486710,NoButton,Move,1173,262
1486720,NoButton,Move,1172,264
1486731,NoButton,Move,1171,266
1486741,NoButton,Move,1170,267
1486751,NoButton,Move,1168,269
1486761,NoButton,Move,1168,271
1486771,NoButton,Move,1166,273
1486781,NoButton,Move,1165,276
1486791,NoButton,Move,1163,276
1486801,NoButton,Move,1162,276
1487267,NoButton,Move,1161,281
1487277,NoButton,Move,1158,288
1487287,NoButton,Move,1156,296
1487297,NoButton,Move,1153,304
1487307,NoButton,Move,1150,310
1487317,NoButton,Move,1147,316
1487328,NoButton,Move,1144,319
1487338,NoButton,Move,1142,322
1487348,NoButton,Move,1141,324
1487358,NoButton,Move,1139,325
1487368,NoButton,Move,1139,325
1487389,NoButton,Move,1138,325
1487430,NoButton,Move,1138,325
1487470,NoButton,Move,1138,325
1487479,NoButton,Move,1138,325
1487501,NoButton,Move,1138,326
1487521,NoButton,Move,1138,326
1487530,NoButton,Move,1138,327
1487540,NoButton,Move,1137,328
1487551,NoButton,Move,1137,329
1487560,NoButton,Move,1136,331
1487570,NoButton,Move,1136,333
1487581,NoButton,Move,1136,335
1487591,NoButton,Move,1136,338
1487601,NoButton,Move,1136,341
1487611,NoButton,Move,1135,345
1487623,NoButton,Move,1135,349
1487631,NoButton,Move,1135,353
1487641,NoButton,Move,1135,357
1487651,NoButton,Move,1135,362
1487662,NoButton,Move,1135,366
1487672,NoButton,Move,1135,369
1487682,NoButton,Move,1135,372
1487692,NoButton,Move,1134,374
1487702,NoButton,Move,1134,376
1487712,NoButton,Move,1133,379
1487722,NoButton,Move,1133,380
1487732,NoButton,Move,1132,382
1487743,NoButton,Move,1131,382
1487753,NoButton,Move,1131,383
1487763,NoButton,Move,1130,383
1487773,NoButton,Move,1130,383
1487783,NoButton,Move,1129,383
1487793,NoButton,Move,1128,385
1487803,NoButton,Move,1128,385
1487813,NoButton,Move,1127,386
1487823,NoButton,Move,1126,386
1487834,NoButton,Move,1126,386
1487844,NoButton,Move,1126,387
1487854,NoButton,Move,1125,387
1487864,NoButton,Move,1125,388
1487874,NoButton,Move,1124,389
1487884,NoButton,Move,1123,391
1487894,NoButton,Move,1123,393
1487904,NoButton,Move,1122,394
1487914,NoButton,Move,1121,397
1487925,NoButton,Move,1120,399
1487935,NoButton,Move,1120,400
1487945,NoButton,Move,1118,403
1487955,NoButton,Move,1117,405
1487965,NoButton,Move,1116,407
1487975,NoButton,Move,1114,409
1487985,NoButton,Move,1113,412
1487996,NoButton,Move,1111,414
1488005,NoButton,Move,1110,416
1488016,NoButton,Move,1109,417
1488026,NoButton,Move,1109,417
1488036,NoButton,Move,1109,418
1488107,NoButton,Move,1109,418
1488148,NoButton,Move,1109,418
1488159,NoButton,Move,1109,417
1488260,NoButton,Move,1109,417
1488289,NoButton,Move,1109,417
1488321,NoButton,Move,1109,416
1488340,NoButton,Move,1109,416
1488381,NoButton,Move,1109,415
1488390,NoButton,Move,1110,415
1488521,NoButton,Move,1110,414
1488583,NoButton,Move,1110,414
1488604,NoButton,Move,1110,413
1488613,NoButton,Move,1111,411
1488623,NoButton,Move,1112,410
1488633,NoButton,Move,1113,408
1488643,NoButton,Move,1114,406
1488653,NoButton,Move,1115,405
1488663,NoButton,Move,1115,404
1488673,NoButton,Move,1116,404
1488683,NoButton,Move,1116,403
1488795,NoButton,Move,1116,403
1488845,NoButton,Move,1116,403
1489069,Left,Pressed,1116,403
1489291,Left,Released,1116,403
1489666,NoButton,Move,1120,398
1489675,NoButton,Move,1126,389
1489685,NoButton,Move,1131,379
1489695,NoButton,Move,1137,364
1489705,NoButton,Move,1144,344
1489716,NoButton,Move,1154,318
1489726,NoButton,Move,1167,282
1489736,NoButton,Move,1182,242
1489746,NoButton,Move,1195,200
1489756,NoButton,Move,1209,148
1489766,NoButton,Move,1223,101
1489776,NoButton,Move,1241,53
1489787,NoButton,Move,1256,13
1489803,NoButton,Move,1273,-22
1489807,NoButton,Move,1288,-27
1489817,NoButton,Move,1300,-31
1489827,NoButton,Move,1311,-24
1489837,NoButton,Move,1319,-16
1489847,NoButton,Move,1325,-11
1489857,NoButton,Move,1330,-10
1489867,NoButton,Move,1335,-9
1489878,NoButton,Move,1338,-6
1489888,NoButton,Move,1341,-5
1489898,NoButton,Move,1341,-1
1489908,NoButton,Move,1342,0
1489938,NoButton,Move,1342,0
1489948,NoButton,Move,1342,2
1489959,NoButton,Move,1341,6
1489969,NoButton,Move,1341,8
1489979,NoButton,Move,1341,10
1489989,NoButton,Move,1340,12
1489999,NoButton,Move,1339,15
1490009,NoButton,Move,1339,21
1490019,NoButton,Move,1339,28
1490030,NoButton,Move,1339,40
1490040,NoButton,Move,1339,54
1490050,NoButton,Move,1339,68
1490060,NoButton,Move,1338,83
1490070,NoButton,Move,1337,100
1490080,NoButton,Move,1333,119
1490090,NoButton,Move,1329,136
1490100,NoButton,Move,1324,147
1490110,NoButton,Move,1321,160
1490120,NoButton,Move,1316,176
1490131,NoButton,Move,1312,187
1490141,NoButton,Move,1307,196
1490151,NoButton,Move,1303,202
1490164,NoButton,Move,1298,209
1490175,NoButton,Move,1292,213
1490181,NoButton,Move,1287,217
1490196,NoButton,Move,1282,220
1490201,NoButton,Move,1276,224
1490212,NoButton,Move,1270,226
1490221,NoButton,Move,1265,228
1490232,NoButton,Move,1259,229
1490242,NoButton,Move,1252,230
1490252,NoButton,Move,1245,231
1490262,NoButton,Move,1240,231
1490272,NoButton,Move,1234,231
1490282,NoButton,Move,1231,231
1490292,NoButton,Move,1229,231
1490302,NoButton,Move,1228,231
1490312,NoButton,Move,1226,231
1490323,NoButton,Move,1226,231
1490333,NoButton,Move,1226,230
1490343,NoButton,Move,1226,230
1490353,NoButton,Move,1226,230
1490363,NoButton,Move,1227,230
1490373,NoButton,Move,1228,230
1490383,NoButton,Move,1228,230
1490577,NoButton,Move,1228,229
1490608,NoButton,Move,1228,229
1490618,NoButton,Move,1229,228
1490634,NoButton,Move,1229,227
1490637,NoButton,Move,1229,223
1490647,NoButton,Move,1229,218
1490657,NoButton,Move,1229,214
1490667,NoButton,Move,1229,210
1490677,NoButton,Move,1229,206
1490687,NoButton,Move,1229,203
1490697,NoButton,Move,1229,201
1490707,NoButton,Move,1229,201
1490758,NoButton,Move,1229,201
1490768,NoButton,Move,1229,201
1490789,NoButton,Move,1229,202
1490798,NoButton,Move,1229,202
1490829,NoButton,Move,1229,203
1490891,NoButton,Move,1229,203
1491102,NoButton,Move,1229,203
1492499,NoButton,Move,1229,203
1492521,NoButton,Move,1229,204
1492541,NoButton,Move,1229,204
1492561,NoButton,Move,1229,205
1492570,NoButton,Move,1229,206
1492591,NoButton,Move,1229,206
1492600,NoButton,Move,1229,207
1492611,NoButton,Move,1229,207
1492621,NoButton,Move,1228,208
1492642,NoButton,Move,1228,209
1492651,NoButton,Move,1228,209
1492661,NoButton,Move,1227,210
1492671,NoButton,Move,1227,210
1492681,NoButton,Move,1227,211
1492691,NoButton,Move,1227,211
1492702,NoButton,Move,1227,212
1492712,NoButton,Move,1227,213
1492736,NoButton,Move,1227,213
1493057,NoButton,Move,1226,213
1493066,NoButton,Move,1226,214
1493076,NoButton,Move,1226,214
1493086,NoButton,Move,1226,215
1493107,NoButton,Move,1225,216
1493116,NoButton,Move,1225,217
1493127,NoButton,Move,1225,217
1493137,NoButton,Move,1225,219
1493147,NoButton,Move,1224,219
1493157,NoButton,Move,1224,220
1493167,NoButton,Move,1224,221
1493177,NoButton,Move,1224,222
1493187,NoButton,Move,1224,222
1493198,NoButton,Move,1223,223
1493208,NoButton,Move,1223,223
1493218,NoButton,Move,1223,224
1493229,NoButton,Move,1223,225
1493238,NoButton,Move,1223,226
1493248,NoButton,Move,1223,226
1493258,NoButton,Move,1222,228
1493268,NoButton,Move,1222,228
1493278,NoButton,Move,1222,229
1493288,NoButton,Move,1221,232
1493298,NoButton,Move,1221,234
1493309,NoButton,Move,1221,236
1493319,NoButton,Move,1221,238
1493330,NoButton,Move,1220,240
1493339,NoButton,Move,1220,241
1493349,NoButton,Move,1220,242
1493359,NoButton,Move,1220,243
1493381,NoButton,Move,1220,243
1493441,NoButton,Move,1220,243
1493895,NoButton,Move,1219,243
1493926,NoButton,Move,1219,243
1494028,NoButton,Move,1219,244
1494048,NoButton,Move,1219,245
1494069,NoButton,Move,1218,246
1494078,NoButton,Move,1218,247
1494088,NoButton,Move,1217,247
1494109,NoButton,Move,1217,248
1494129,NoButton,Move,1217,248
1494138,NoButton,Move,1217,248
1494148,NoButton,Move,1217,249
1494159,NoButton,Move,1217,249
1494169,NoButton,Move,1217,250
1494179,NoButton,Move,1217,251
1494189,NoButton,Move,1217,252
1494199,NoButton,Move,1216,252
1494209,NoButton,Move,1216,254
1494219,NoButton,Move,1216,254
1494230,NoButton,Move,1216,255
1494239,NoButton,Move,1216,255
1494249,NoButton,Move,1216,256
1494260,NoButton,Move,1216,257
1494270,NoButton,Move,1216,257
1494352,NoButton,Move,1216,258
1494361,NoButton,Move,1216,258
1494371,NoButton,Move,1216,260
1494381,NoButton,Move,1216,261
1494391,NoButton,Move,1216,264
1494401,NoButton,Move,1216,266
1494411,NoButton,Move,1216,269
1494422,NoButton,Move,1216,271
1494432,NoButton,Move,1216,274
1494442,NoButton,Move,1217,277
1494452,NoButton,Move,1217,278
1494462,NoButton,Move,1217,279
1494472,NoButton,Move,1217,280
1494483,NoButton,Move,1217,281
1494553,NoButton,Move,1217,281
1494574,NoButton,Move,1217,280
1495243,NoButton,Move,1218,280
1495251,NoButton,Move,1218,280
1495464,NoButton,Move,1218,279
1495526,NoButton,Move,1218,279
1495595,NoButton,Move,1218,278
1495606,NoButton,Move,1219,278
1495656,NoButton,Move,1219,277
1495686,NoButton,Move,1219,277
1495728,NoButton,Move,1219,276
1495737,NoButton,Move,1220,276
1495758,NoButton,Move,1220,275
1495767,NoButton,Move,1220,275
1495777,NoButton,Move,1220,274
1495799,NoButton,Move,1220,274
1495808,NoButton,Move,1220,273
1495838,NoButton,Move,1220,273
1496001,NoButton,Move,1220,273
1496082,NoButton,Move,1220,273
1496091,NoButton,Move,1220,273
1496122,NoButton,Move,1220,273
1496132,NoButton,Move,1220,273
1496142,NoButton,Move,1219,274
1496152,NoButton,Move,1218,274
1496162,NoButton,Move,1217,274
1496172,NoButton,Move,1216,274
1496182,NoButton,Move,1215,274
1496196,NoButton,Move,1214,274
1496206,NoButton,Move,1213,274
1496213,NoButton,Move,1213,274
1496223,NoButton,Move,1212,274
1496233,NoButton,Move,1212,274
1496243,NoButton,Move,1211,275
1496253,NoButton,Move,1211,275
1496263,NoButton,Move,1211,275
1496273,NoButton,Move,1210,276
1496284,NoButton,Move,1209,277
1496295,NoButton,Move,1209,278
1496304,NoButton,Move,1209,279
1496314,NoButton,Move,1209,280
1496324,NoButton,Move,1209,281
1496334,NoButton,Move,1209,282
1496344,NoButton,Move,1209,283
1496354,NoButton,Move,1209,285
1496365,NoButton,Move,1209,286
1496375,NoButton,Move,1209,287
1496384,NoButton,Move,1209,289
1496395,NoButton,Move,1209,290
1496405,NoButton,Move,1209,291
1496416,NoButton,Move,1209,293
1496425,NoButton,Move,1209,294
1496435,NoButton,Move,1210,295
1496445,NoButton,Move,1210,296
1496455,NoButton,Move,1210,296
1496466,NoButton,Move,1210,298
1496476,NoButton,Move,1210,298
1496486,NoButton,Move,1210,299
1496819,NoButton,Move,1210,300
1496850,NoButton,Move,1210,300
1497259,NoButton,Move,1210,300
1497751,NoButton,Move,1210,301
1497760,NoButton,Move,1210,304
1497771,NoButton,Move,1210,306
1497781,NoButton,Move,1210,309
1497791,NoButton,Move,1210,311
1497801,NoButton,Move,1210,313
1497812,NoButton,Move,1210,316
1497821,NoButton,Move,1210,316
1497831,NoButton,Move,1210,317
1497841,NoButton,Move,1210,317
1497854,NoButton,Move,1210,318
1497893,NoButton,Move,1210,319
1497902,NoButton,Move,1209,319
1497912,NoButton,Move,1209,320
1497923,NoButton,Move,1209,321
1497933,NoButton,Move,1209,322
1497943,NoButton,Move,1209,324
1497953,NoButton,Move,1209,326
1497963,NoButton,Move,1208,328
1497973,NoButton,Move,1208,329
1497983,NoButton,Move,1208,331
1497993,NoButton,Move,1207,331
1498003,NoButton,Move,1207,332
1498013,NoButton,Move,1207,332
1498075,NoButton,Move,1207,332
1498246,NoButton,Move,1207,332
1498580,NoButton,Move,1207,332
1498682,NoButton,Move,1207,331
1498813,NoButton,Move,1207,331
1498904,NoButton,Move,1207,331
1499298,NoButton,Move,1207,330
1499450,NoButton,Move,1207,329
1499460,NoButton,Move,1207,327
1499470,NoButton,Move,1204,324
1499486,NoButton,Move,1203,322
1499494,NoButton,Move,1201,320
1499504,NoButton,Move,1201,320
1499522,NoButton,Move,1199,319
1499531,NoButton,Move,1198,318
1499541,NoButton,Move,1196,316
1499553,NoButton,Move,1195,315
1499561,NoButton,Move,1193,314
1499592,NoButton,Move,1193,313
1499602,NoButton,Move,1192,313
1499612,NoButton,Move,1192,312
1499622,NoButton,Move,1190,311
1499632,NoButton,Move,1190,310
1499642,NoButton,Move,1188,308
1499653,NoButton,Move,1186,306
1499663,NoButton,Move,1182,302
1499673,NoButton,Move,1178,298
1499686,NoButton,Move,1173,293
1499693,NoButton,Move,1167,288
1499705,NoButton,Move,1158,280
1499714,NoButton,Move,1148,272
1499724,NoButton,Move,1139,263
1499735,NoButton,Move,1130,254
1499744,NoButton,Move,1121,249
1499754,NoButton,Move,1111,242
1499764,NoButton,Move,1103,238
1499774,NoButton,Move,1098,236
1499785,NoButton,Move,1094,234
1499794,NoButton,Move,1092,233
1499804,NoButton,Move,1091,233
1499814,NoButton,Move,1090,233
1499824,NoButton,Move,1089,233
1499846,NoButton,Move,1089,233
1499855,NoButton,Move,1088,233
1499876,NoButton,Move,1088,233
1500260,NoButton,Move,1079,225
1500270,NoButton,Move,1066,214
1500280,NoButton,Move,1054,203
1500290,NoButton,Move,1044,195
1500300,NoButton,Move,1035,188
1500310,NoButton,Move,1026,184
1500320,NoButton,Move,1017,181
1500330,NoButton,Move,1011,179
1500340,NoButton,Move,1006,177
1500350,NoButton,Move,1001,176
1500361,NoButton,Move,998,176
1500371,NoButton,Move,995,176
1500381,NoButton,Move,992,176
1500391,NoButton,Move,989,176
1500401,NoButton,Move,986,176
1500411,NoButton,Move,982,177
1500421,NoButton,Move,980,178
1500431,NoButton,Move,977,179
1500441,NoButton,Move,975,179
1500452,NoButton,Move,973,179
1500462,NoButton,Move,971,180
1500472,NoButton,Move,970,180
1500482,NoButton,Move,969,180
1500492,NoButton,Move,969,180
1500502,NoButton,Move,969,181
1500544,NoButton,Move,967,181
1500553,NoButton,Move,965,181
1500563,NoButton,Move,963,181
1500573,NoButton,Move,960,181
1500588,NoButton,Move,958,181
1500593,NoButton,Move,955,181
1500603,NoButton,Move,953,181
1500613,NoButton,Move,949,180
1500627,NoButton,Move,945,179
1500637,NoButton,Move,941,178
1500647,NoButton,Move,936,177
1500657,NoButton,Move,932,175
1500668,NoButton,Move,926,172
1500676,NoButton,Move,920,168
1500684,NoButton,Move,913,162
1500695,NoButton,Move,905,156
1500705,NoButton,Move,899,152
1500715,NoButton,Move,893,148
1500725,NoButton,Move,889,144
1500735,NoButton,Move,886,141
1500745,NoButton,Move,881,137
1500755,NoButton,Move,877,135
1500765,NoButton,Move,875,132
1500776,NoButton,Move,874,131
1500786,NoButton,Move,873,130
1500796,NoButton,Move,873,129
1500826,NoButton,Move,873,129
1500847,NoButton,Move,874,129
1500868,NoButton,Move,874,129
1501030,NoButton,Move,874,129
1501039,NoButton,Move,874,129
1501271,Left,Pressed,874,129
1501495,Left,Released,874,129
1505107,NoButton,Move,885,130
1505116,NoButton,Move,904,132
1505126,NoButton,Move,925,135
1505136,NoButton,Move,943,138
1505146,NoButton,Move,958,139
1505156,NoButton,Move,970,139
1505166,NoButton,Move,981,139
1505176,NoButton,Move,990,139
1505186,NoButton,Move,997,137
1505197,NoButton,Move,1003,135
1505207,NoButton,Move,1010,133
1505217,NoButton,Move,1016,130
1505227,NoButton,Move,1019,128
1505237,NoButton,Move,1023,125
1505247,NoButton,Move,1024,124
1505257,NoButton,Move,1026,123
1505268,NoButton,Move,1027,121
1505277,NoButton,Move,1027,121
1505288,NoButton,Move,1027,119
1505299,NoButton,Move,1027,119
1505308,NoButton,Move,1027,118
1505329,NoButton,Move,1027,118
1505339,NoButton,Move,1027,117
1505369,NoButton,Move,1027,117
1505390,NoButton,Move,1027,117
1505452,NoButton,Move,1026,117
1505622,NoButton,Move,1026,117
1505672,NoButton,Move,1025,117
1505703,NoButton,Move,1025,117
1505724,NoButton,Move,1024,117
1505733,NoButton,Move,1023,117
1505743,NoButton,Move,1022,117
1505753,NoButton,Move,1021,117
1505763,NoButton,Move,1020,117
1505773,NoButton,Move,1018,117
1505784,NoButton,Move,1017,117
1505794,NoButton,Move,1015,117
1505804,NoButton,Move,1013,117
1505814,NoButton,Move,1011,117
1505824,NoButton,Move,1009,117
1505834,NoButton,Move,1008,117
