client timestamp,button,state,x,y
98216,NoButton,Move,622,330
98226,NoButton,Move,637,342
98237,NoButton,Move,648,350
98247,NoButton,Move,658,359
98256,NoButton,Move,665,366
98276,NoButton,Move,671,375
98286,NoButton,Move,671,379
98297,NoButton,Move,671,381
98307,NoButton,Move,671,382
98317,NoButton,Move,669,384
98327,NoButton,Move,667,385
98337,NoButton,Move,662,386
98347,NoButton,Move,652,388
98357,NoButton,Move,636,395
98367,NoButton,Move,610,404
98377,NoButton,Move,576,415
98387,NoButton,Move,541,422
98399,NoButton,Move,496,426
98408,NoButton,Move,454,426
98418,NoButton,Move,408,419
98432,NoButton,Move,367,410
98441,NoButton,Move,330,399
98451,NoButton,Move,295,380
98461,NoButton,Move,263,364
98471,NoButton,Move,243,351
98486,NoButton,Move,231,339
98491,NoButton,Move,221,327
98509,NoButton,Move,211,300
98519,NoButton,Move,208,285
98536,NoButton,Move,208,270
98539,NoButton,Move,211,256
98549,NoButton,Move,217,236
98559,NoButton,Move,228,205
98569,NoButton,Move,246,172
98580,NoButton,Move,267,134
98590,NoButton,Move,295,92
98600,NoButton,Move,323,58
98610,NoButton,Move,352,35
98620,NoButton,Move,377,16
98630,NoButton,Move,396,6
98640,NoButton,Move,416,-1
98651,NoButton,Move,432,-4
98661,NoButton,Move,446,-1
98671,NoButton,Move,457,0
98683,NoButton,Move,468,0
98691,NoButton,Move,476,1
98701,NoButton,Move,484,3
98711,NoButton,Move,490,7
98721,NoButton,Move,495,12
98732,NoButton,Move,498,17
98741,NoButton,Move,498,22
98752,NoButton,Move,499,25
98762,NoButton,Move,499,28
98772,NoButton,Move,499,30
98783,NoButton,Move,499,31
98792,NoButton,Move,499,34
98803,NoButton,Move,498,36
98813,NoButton,Move,496,38
98823,NoButton,Move,494,43
98832,NoButton,Move,490,49
98843,NoButton,Move,484,56
98853,NoButton,Move,476,65
98864,NoButton,Move,468,72
98873,NoButton,Move,459,80
98883,NoButton,Move,445,90
98893,NoButton,Move,431,99
98903,NoButton,Move,414,110
98914,NoButton,Move,399,118
98924,NoButton,Move,379,123
98934,NoButton,Move,357,128
98944,NoButton,Move,340,128
98954,NoButton,Move,322,125
98964,NoButton,Move,298,115
98974,NoButton,Move,280,107
98984,NoButton,Move,263,96
98995,NoButton,Move,244,84
99005,NoButton,Move,228,74
99015,NoButton,Move,215,69
99025,NoButton,Move,204,63
99035,NoButton,Move,193,61
99045,NoButton,Move,184,61
99055,NoButton,Move,179,61
99066,NoButton,Move,176,61
99075,NoButton,Move,173,62
99086,NoButton,Move,171,64
99096,NoButton,Move,166,68
99106,NoButton,Move,161,72
99116,NoButton,Move,156,75
99126,NoButton,Move,154,77
99136,NoButton,Move,154,77
99146,NoButton,Move,153,77
99157,NoButton,Move,153,77
99532,NoButton,Move,143,78
99544,NoButton,Move,127,80
99553,NoButton,Move,109,83
99563,NoButton,Move,95,84
99573,NoButton,Move,86,85
99582,NoButton,Move,76,87
99591,NoButton,Move,70,88
99601,NoButton,Move,66,89
99612,NoButton,Move,63,90
99622,NoButton,Move,61,90
99632,NoButton,Move,61,90
99642,NoButton,Move,60,90
99652,NoButton,Move,59,90
99665,NoButton,Move,59,90
99675,NoButton,Move,59,88
99693,NoButton,Move,59,88
99703,NoButton,Move,59,88
99713,NoButton,Move,59,87
99723,NoButton,Move,59,87
99753,NoButton,Move,60,87
99804,NoButton,Move,60,87
99834,NoButton,Move,61,87
99998,Left,Pressed,61,87
100228,Left,Released,61,87
100361,NoButton,Move,62,93
100370,NoButton,Move,63,103
100380,NoButton,Move,64,114
100390,NoButton,Move,65,123
100400,NoButton,Move,67,132
100411,NoButton,Move,69,139
100421,NoButton,Move,70,144
100431,NoButton,Move,72,147
100441,NoButton,Move,72,148
100451,NoButton,Move,73,150
100461,NoButton,Move,74,150
100471,NoButton,Move,75,151
100481,NoButton,Move,75,152
100492,NoButton,Move,75,152
100502,NoButton,Move,75,153
100512,NoButton,Move,76,154
100522,NoButton,Move,77,156
100532,NoButton,Move,78,158
100542,NoButton,Move,78,161
100552,NoButton,Move,79,163
100562,NoButton,Move,80,166
100572,NoButton,Move,81,168
100582,NoButton,Move,82,169
100593,NoButton,Move,83,170
100603,NoButton,Move,83,171
100613,NoButton,Move,84,171
100643,NoButton,Move,84,171
100653,NoButton,Move,85,171
100663,NoButton,Move,85,172
100673,NoButton,Move,86,172
100684,NoButton,Move,86,173
100694,NoButton,Move,87,174
100704,NoButton,Move,88,176
100717,NoButton,Move,88,177
100727,NoButton,Move,89,179
100737,NoButton,Move,90,180
100747,NoButton,Move,90,181
100758,NoButton,Move,90,182
100768,NoButton,Move,90,182
100778,NoButton,Move,91,182
100805,NoButton,Move,91,182
100826,NoButton,Move,91,182
100887,NoButton,Move,91,182
100957,NoButton,Move,91,181
100978,NoButton,Move,91,181
101059,NoButton,Move,91,181
101068,NoButton,Move,92,181
101078,NoButton,Move,93,182
101088,NoButton,Move,94,184
101098,NoButton,Move,95,185
101108,NoButton,Move,95,187
101118,NoButton,Move,96,188
101129,NoButton,Move,97,189
101139,NoButton,Move,97,189
101169,NoButton,Move,97,190
101240,NoButton,Move,97,190
101261,NoButton,Move,97,191
101281,NoButton,Move,98,192
101290,NoButton,Move,98,192
101300,NoButton,Move,98,193
101322,NoButton,Move,98,193
101331,NoButton,Move,98,194
101393,NoButton,Move,98,194
101563,Left,Pressed,98,194
101796,Left,Released,98,194
103516,NoButton,Move,90,179
103525,NoButton,Move,77,140
103535,NoButton,Move,63,88
103545,NoButton,Move,53,25
103557,NoButton,Move,47,-37
103566,NoButton,Move,47,-44
103576,NoButton,Move,47,-28
103586,NoButton,Move,49,-13
103596,NoButton,Move,53,-6
103606,NoButton,Move,59,-5
103618,NoButton,Move,68,-6
103626,NoButton,Move,78,-4
103638,NoButton,Move,87,-2
103647,NoButton,Move,96,-1
103657,NoButton,Move,102,0
103848,Left,Pressed,102,0
104074,Left,Released,102,0
107743,NoButton,Move,118,15
107756,NoButton,Move,142,37
107764,NoButton,Move,172,67
107774,NoButton,Move,200,101
107784,NoButton,Move,233,136
107794,NoButton,Move,265,164
107807,NoButton,Move,291,185
107814,NoButton,Move,317,209
107824,NoButton,Move,344,234
107835,NoButton,Move,368,256
107845,NoButton,Move,383,272
107865,NoButton,Move,409,304
107875,NoButton,Move,415,314
107885,NoButton,Move,421,322
108190,NoButton,Move,436,326
108199,NoButton,Move,467,336
108209,NoButton,Move,513,354
108219,NoButton,Move,563,374
108229,NoButton,Move,628,402
108240,NoButton,Move,690,423
108249,NoButton,Move,697,432
108259,NoButton,Move,730,443
108270,NoButton,Move,777,455
108279,NoButton,Move,829,465
108291,NoButton,Move,875,476
108300,NoButton,Move,914,486
108310,NoButton,Move,944,492
108323,NoButton,Move,963,496
108330,NoButton,Move,974,500
108341,NoButton,Move,980,503
108350,NoButton,Move,985,506
108360,NoButton,Move,989,509
108371,NoButton,Move,994,515
108381,NoButton,Move,1002,526
108391,NoButton,Move,1009,539
108401,NoButton,Move,1020,562
108411,NoButton,Move,1029,586
108421,NoButton,Move,1036,603
108431,NoButton,Move,1041,615
108441,NoButton,Move,1044,622
108451,NoButton,Move,1044,625
108461,NoButton,Move,1044,626
108483,NoButton,Move,1044,626
108495,NoButton,Move,1044,626
108506,NoButton,Move,1044,625
108515,NoButton,Move,1044,624
108523,NoButton,Move,1044,624
108532,NoButton,Move,1044,623
108542,NoButton,Move,1044,623
108573,NoButton,Move,1044,622
108594,NoButton,Move,1044,622
108604,NoButton,Move,1044,621
108613,NoButton,Move,1043,621
108626,NoButton,Move,1039,619
108634,NoButton,Move,1033,615
108643,NoButton,Move,1023,609
108654,NoButton,Move,1010,601
108664,NoButton,Move,990,587
108675,NoButton,Move,968,575
108684,NoButton,Move,957,568
108694,NoButton,Move,949,564
108706,NoButton,Move,947,563
108715,NoButton,Move,946,563
108736,NoButton,Move,946,563
108745,NoButton,Move,944,571
108758,NoButton,Move,939,585
108765,NoButton,Move,933,596
108775,NoButton,Move,931,605
108785,NoButton,Move,931,610
108795,NoButton,Move,931,613
108806,NoButton,Move,931,616
108815,NoButton,Move,932,618
108825,NoButton,Move,934,624
108836,NoButton,Move,936,634
108846,NoButton,Move,941,644
108857,NoButton,Move,945,653
108866,NoButton,Move,949,660
108876,NoButton,Move,952,665
108886,NoButton,Move,954,667
108896,NoButton,Move,955,667
108907,NoButton,Move,956,667
108928,NoButton,Move,956,667
108937,NoButton,Move,956,666
109557,NoButton,Move,956,670
109567,NoButton,Move,956,674
109577,NoButton,Move,956,680
109587,NoButton,Move,956,684
109597,NoButton,Move,955,688
109608,NoButton,Move,954,690
109617,NoButton,Move,954,693
109628,NoButton,Move,954,693
109638,NoButton,Move,954,694
109657,NoButton,Move,953,695
109685,NoButton,Move,953,695
109695,NoButton,Move,953,695
109717,NoButton,Move,953,694
109725,NoButton,Move,953,694
109776,NoButton,Move,953,694
136030,NoButton,Move,926,686
136039,NoButton,Move,857,668
136049,NoButton,Move,763,641
136059,NoButton,Move,705,598
136069,NoButton,Move,637,542
136079,NoButton,Move,553,462
136089,NoButton,Move,471,377
136099,NoButton,Move,400,283
136109,NoButton,Move,341,187
136119,NoButton,Move,305,147
136129,NoButton,Move,284,103
136140,NoButton,Move,276,55
136150,NoButton,Move,276,5
136160,NoButton,Move,291,-43
136170,NoButton,Move,316,-54
136180,NoButton,Move,349,-49
136191,NoButton,Move,383,-43
136201,NoButton,Move,421,-38
136211,NoButton,Move,451,-29
136221,NoButton,Move,468,-15
136231,NoButton,Move,478,-6
136241,NoButton,Move,484,-2
136251,NoButton,Move,487,0
136261,NoButton,Move,487,2
136271,NoButton,Move,487,4
136282,NoButton,Move,487,6
136291,NoButton,Move,487,8
136302,NoButton,Move,487,10
136312,NoButton,Move,487,13
136322,NoButton,Move,485,15
136332,NoButton,Move,485,16
136342,NoButton,Move,483,17
136352,NoButton,Move,482,17
136363,NoButton,Move,480,18
136373,NoButton,Move,479,18
136383,NoButton,Move,477,18
136393,NoButton,Move,474,17
136403,NoButton,Move,469,15
136413,NoButton,Move,463,14
136423,NoButton,Move,456,13
136433,NoButton,Move,447,12
136443,NoButton,Move,438,12
136454,NoButton,Move,429,11
136464,NoButton,Move,421,11
136475,NoButton,Move,414,11
136484,NoButton,Move,408,11
136494,NoButton,Move,404,10
136504,NoButton,Move,401,10
136514,NoButton,Move,399,10
136525,NoButton,Move,397,10
136534,NoButton,Move,396,10
136545,NoButton,Move,395,9
136555,NoButton,Move,395,8
136565,NoButton,Move,394,8
136575,NoButton,Move,393,7
136596,NoButton,Move,393,7
136606,NoButton,Move,392,6
136615,NoButton,Move,392,6
136802,Left,Pressed,392,6
137021,Left,Released,392,6
138619,NoButton,Move,383,9
138629,NoButton,Move,367,12
138639,NoButton,Move,349,15
138649,NoButton,Move,323,16
138659,NoButton,Move,295,16
138669,NoButton,Move,266,12
138680,NoButton,Move,230,3
138690,NoButton,Move,196,-7
138700,NoButton,Move,162,-15
138710,NoButton,Move,130,-16
138720,NoButton,Move,107,-16
138730,NoButton,Move,92,-12
138741,NoButton,Move,83,-9
138750,NoButton,Move,78,-6
138761,NoButton,Move,76,-4
138770,NoButton,Move,76,0
138781,NoButton,Move,77,0
138791,NoButton,Move,78,0
138801,NoButton,Move,80,0
138811,NoButton,Move,81,0
138821,NoButton,Move,83,1
138831,NoButton,Move,83,1
138842,NoButton,Move,84,1
138851,NoButton,Move,84,2
138862,NoButton,Move,85,2
138944,NoButton,Move,85,2
138953,NoButton,Move,86,2
138963,NoButton,Move,86,2
138973,NoButton,Move,88,0
138983,NoButton,Move,89,0
138993,NoButton,Move,91,-2
139003,NoButton,Move,93,-1
139013,NoButton,Move,94,-1
139023,NoButton,Move,97,-1
139034,NoButton,Move,99,-1
139044,NoButton,Move,101,-1
139054,NoButton,Move,102,-1
139064,NoButton,Move,104,0
139074,NoButton,Move,105,0
139084,NoButton,Move,106,0
139105,NoButton,Move,107,0
139114,NoButton,Move,107,0
139297,Left,Pressed,107,0
139520,Left,Released,107,0
140703,NoButton,Move,113,11
140713,NoButton,Move,130,33
140723,NoButton,Move,157,72
140733,NoButton,Move,190,122
140744,NoButton,Move,233,196
140753,NoButton,Move,279,260
140763,NoButton,Move,325,326
140773,NoButton,Move,371,388
140783,NoButton,Move,409,435
140793,NoButton,Move,437,470
140803,NoButton,Move,458,496
140813,NoButton,Move,468,505
140824,NoButton,Move,473,508
140834,NoButton,Move,473,506
140844,NoButton,Move,471,501
141149,NoButton,Move,489,507
141158,NoButton,Move,520,517
141168,NoButton,Move,563,537
141178,NoButton,Move,615,566
141188,NoButton,Move,669,597
141198,NoButton,Move,724,627
141208,NoButton,Move,772,649
141218,NoButton,Move,812,666
141228,NoButton,Move,842,680
141242,NoButton,Move,862,688
141250,NoButton,Move,875,694
141261,NoButton,Move,884,697
141271,NoButton,Move,888,699
141281,NoButton,Move,890,700
141300,NoButton,Move,890,700
141309,NoButton,Move,889,700
141319,NoButton,Move,888,699
141330,NoButton,Move,887,699
141340,NoButton,Move,886,698
141349,NoButton,Move,886,698
141380,NoButton,Move,885,698
141422,NoButton,Move,885,698
141431,NoButton,Move,886,698
141441,NoButton,Move,888,699
141451,NoButton,Move,892,701
141461,NoButton,Move,896,703
141471,NoButton,Move,901,706
141481,NoButton,Move,904,707
141491,NoButton,Move,908,709
141501,NoButton,Move,910,710
141511,NoButton,Move,911,710
141522,NoButton,Move,912,710
141563,NoButton,Move,912,710
141572,NoButton,Move,912,709
141582,NoButton,Move,914,707
141592,NoButton,Move,916,705
141602,NoButton,Move,920,702
141613,NoButton,Move,922,700
141623,NoButton,Move,926,698
141633,NoButton,Move,928,695
141645,NoButton,Move,931,692
141653,NoButton,Move,933,690
141663,NoButton,Move,935,688
141673,NoButton,Move,936,686
141683,NoButton,Move,938,684
141695,NoButton,Move,939,682
141703,NoButton,Move,940,682
141714,NoButton,Move,941,681
141724,NoButton,Move,941,681
141765,NoButton,Move,941,681
141786,NoButton,Move,941,681
141806,NoButton,Move,941,681
141835,NoButton,Move,941,681
141857,NoButton,Move,941,682
141897,NoButton,Move,941,682
141926,NoButton,Move,941,682
141936,NoButton,Move,940,682
142109,Left,Pressed,940,682
142342,Left,Released,940,682
165217,NoButton,Move,943,671
165226,NoButton,Move,947,660
165236,NoButton,Move,949,652
165247,NoButton,Move,951,650
165257,NoButton,Move,952,649
165278,NoButton,Move,952,649
165287,NoButton,Move,952,649
165297,NoButton,Move,952,650
165307,NoButton,Move,952,650
165317,NoButton,Move,952,651
165328,NoButton,Move,952,651
165338,NoButton,Move,952,652
165348,NoButton,Move,952,652
165358,NoButton,Move,952,652
165368,NoButton,Move,953,652
165378,NoButton,Move,954,653
165388,NoButton,Move,955,654
165398,NoButton,Move,956,654
165409,NoButton,Move,957,655
165419,NoButton,Move,958,656
165429,NoButton,Move,959,656
165439,NoButton,Move,961,658
165449,NoButton,Move,963,659
165459,NoButton,Move,965,662
165469,NoButton,Move,969,664
165479,NoButton,Move,971,668
165489,NoButton,Move,974,671
165500,NoButton,Move,976,674
165510,NoButton,Move,978,676
165520,NoButton,Move,979,677
165530,NoButton,Move,979,678
165540,NoButton,Move,979,679
165561,NoButton,Move,979,680
165582,NoButton,Move,979,680
165591,NoButton,Move,979,681
165601,NoButton,Move,979,682
165611,NoButton,Move,979,682
165621,NoButton,Move,979,683
165631,NoButton,Move,979,683
165682,NoButton,Move,979,683
165703,NoButton,Move,979,683
165743,NoButton,Move,979,683
165773,NoButton,Move,979,682
165794,NoButton,Move,979,681
165814,NoButton,Move,979,681
165904,NoButton,Move,979,680
165955,NoButton,Move,979,680
165965,NoButton,Move,979,680
166047,NoButton,Move,979,679
166056,NoButton,Move,979,679
166077,NoButton,Move,978,678
166087,NoButton,Move,976,676
166097,NoButton,Move,974,673
166107,NoButton,Move,972,671
166117,NoButton,Move,971,669
166127,NoButton,Move,970,668
166137,NoButton,Move,970,667
166147,NoButton,Move,970,667
166198,NoButton,Move,970,667
166482,Left,Pressed,970,667
166703,Left,Released,970,667
170223,NoButton,Move,980,663
170233,NoButton,Move,996,653
170243,NoButton,Move,1009,642
170254,NoButton,Move,1030,614
170264,NoButton,Move,1053,573
170274,NoButton,Move,1077,508
170284,NoButton,Move,1096,442
170294,NoButton,Move,1111,382
170304,NoButton,Move,1127,326
170315,NoButton,Move,1138,285
170324,NoButton,Move,1149,256
170334,NoButton,Move,1153,242
170345,NoButton,Move,1158,233
170355,NoButton,Move,1159,232
170376,NoButton,Move,1159,233
170385,NoButton,Move,1159,235
170395,NoButton,Move,1159,237
170405,NoButton,Move,1159,239
170415,NoButton,Move,1159,241
170426,NoButton,Move,1159,241
170436,NoButton,Move,1158,242
170446,NoButton,Move,1158,242
170467,NoButton,Move,1158,243
170496,NoButton,Move,1158,244
170527,NoButton,Move,1158,244
170537,NoButton,Move,1157,246
170547,NoButton,Move,1155,248
170557,NoButton,Move,1149,254
170567,NoButton,Move,1144,263
170577,NoButton,Move,1137,274
170587,NoButton,Move,1130,286
170597,NoButton,Move,1123,299
170608,NoButton,Move,1113,318
170618,NoButton,Move,1102,339
170628,NoButton,Move,1095,354
170638,NoButton,Move,1089,366
170648,NoButton,Move,1084,377
170658,NoButton,Move,1081,390
170668,NoButton,Move,1080,401
170679,NoButton,Move,1079,410
170688,NoButton,Move,1079,417
170702,NoButton,Move,1079,424
170712,NoButton,Move,1080,430
170722,NoButton,Move,1081,436
170732,NoButton,Move,1083,442
170742,NoButton,Move,1084,446
170752,NoButton,Move,1084,449
170759,NoButton,Move,1084,450
170769,NoButton,Move,1085,450
170791,NoButton,Move,1085,450
170800,NoButton,Move,1085,450
170810,NoButton,Move,1086,449
170820,NoButton,Move,1086,448
170831,NoButton,Move,1086,447
170840,NoButton,Move,1086,446
170871,NoButton,Move,1086,446
170881,NoButton,Move,1088,445
170891,NoButton,Move,1089,443
170901,NoButton,Move,1092,442
170911,NoButton,Move,1095,439
170921,NoButton,Move,1098,436
170931,NoButton,Move,1102,434
170941,NoButton,Move,1104,432
170951,NoButton,Move,1106,431
170962,NoButton,Move,1108,430
170972,NoButton,Move,1109,429
170982,NoButton,Move,1109,429
171012,NoButton,Move,1109,429
171022,NoButton,Move,1109,428
171032,NoButton,Move,1109,426
171043,NoButton,Move,1109,424
171053,NoButton,Move,1109,423
171063,NoButton,Move,1109,422
171073,NoButton,Move,1109,422
171083,NoButton,Move,1109,422
171093,NoButton,Move,1109,421
171175,NoButton,Move,1109,420
171184,NoButton,Move,1109,418
171194,NoButton,Move,1110,416
171204,NoButton,Move,1111,415
171214,NoButton,Move,1112,412
171225,NoButton,Move,1113,411
171235,NoButton,Move,1114,410
171245,NoButton,Move,1115,409
171255,NoButton,Move,1116,408
171265,NoButton,Move,1116,408
171275,NoButton,Move,1117,407
171377,NoButton,Move,1117,407
171559,Left,Pressed,1117,407
171791,Left,Released,1117,407
173795,NoButton,Move,1106,407
173804,NoButton,Move,1080,407
173814,NoButton,Move,1035,407
173824,NoButton,Move,973,400
173834,NoButton,Move,888,384
173844,NoButton,Move,850,363
173854,NoButton,Move,783,333
173865,NoButton,Move,696,298
173874,NoButton,Move,601,259
173885,NoButton,Move,506,215
173895,NoButton,Move,445,176
173905,NoButton,Move,398,145
173915,NoButton,Move,344,114
173925,NoButton,Move,292,85
173935,NoButton,Move,250,57
173966,NoButton,Move,192,10
173976,NoButton,Move,188,2
173986,NoButton,Move,187,-7
173996,NoButton,Move,188,-11
174006,NoButton,Move,196,-15
174019,NoButton,Move,205,-16
174029,NoButton,Move,214,-10
174040,NoButton,Move,219,-6
174050,NoButton,Move,222,-3
174059,NoButton,Move,223,0
174069,NoButton,Move,224,0
174079,NoButton,Move,225,1
174089,NoButton,Move,226,2
174097,NoButton,Move,226,3
174107,NoButton,Move,226,3
174117,NoButton,Move,226,4
174148,NoButton,Move,227,4
174158,NoButton,Move,228,3
174169,NoButton,Move,230,-2
174178,NoButton,Move,236,-7
174188,NoButton,Move,245,-7
174199,NoButton,Move,255,-7
174208,NoButton,Move,265,-5
174219,NoButton,Move,275,-4
174229,NoButton,Move,284,-1
174239,NoButton,Move,294,0
174249,NoButton,Move,302,0
174259,NoButton,Move,309,0
174269,NoButton,Move,314,1
174279,NoButton,Move,318,2
174289,NoButton,Move,321,2
174451,Left,Pressed,321,2
174683,Left,Released,321,2
176251,NoButton,Move,305,23
176265,NoButton,Move,268,71
176274,NoButton,Move,216,143
176285,NoButton,Move,148,235
176292,NoButton,Move,79,337
176312,NoButton,Move,-18,421
176322,NoButton,Move,-30,455
176332,NoButton,Move,-18,478
176342,NoButton,Move,-8,490
176353,NoButton,Move,-2,496
176363,NoButton,Move,0,498
176373,NoButton,Move,0,498
176383,NoButton,Move,2,497
