X,Y,EventCode,EventName,Timestamp,ProcessID
633,242,512,Move,250594,3
636,243,512,Move,250601,3
636,243,512,Move,250602,3
639,243,512,Move,250609,3
639,243,512,Move,250610,3
642,244,512,Move,250617,3
642,244,512,Move,250618,3
646,244,512,Move,250625,3
646,244,512,Move,250626,3
649,246,512,Move,250633,3
649,246,512,Move,250634,3
650,246,512,Move,250641,3
650,246,512,Move,250642,3
653,247,512,Move,250649,3
653,247,512,Move,250650,3
654,247,512,Move,250657,3
654,247,512,Move,250658,3
655,247,512,Move,250673,3
655,247,512,Move,250674,3
656,248,512,Move,250762,3
656,248,512,Move,250762,3
657,249,512,Move,250785,3
657,249,512,Move,250786,3
660,251,512,Move,250801,3
660,251,512,Move,250802,3
661,252,512,Move,250809,3
661,252,512,Move,250810,3
662,253,512,Move,250818,3
662,253,512,Move,250818,3
663,253,512,Move,250825,3
663,253,512,Move,250826,3
664,253,512,Move,250834,3
664,254,512,Move,250841,3
664,254,512,Move,250842,3
666,254,512,Move,250858,3
666,254,512,Move,250858,3
667,254,512,Move,250866,3
668,255,512,Move,250889,3
668,255,512,Move,250890,3
669,255,512,Move,250898,3
669,255,512,Move,250898,3
670,255,512,Move,250913,3
670,255,512,Move,250914,3
671,257,512,Move,250929,3
671,257,512,Move,250930,3
673,257,512,Move,250946,3
673,258,512,Move,250953,3
673,258,512,Move,250954,3
674,258,512,Move,250962,3
674,258,512,Move,250962,3
674,259,512,Move,250978,3
675,259,512,Move,250993,3
675,259,512,Move,250994,3
675,260,512,Move,251002,3
675,260,512,Move,251002,3
676,261,512,Move,251009,3
676,261,512,Move,251010,3
676,262,512,Move,251017,3
676,262,512,Move,251018,3
677,262,512,Move,251025,3
677,262,512,Move,251026,3
677,263,512,Move,251033,3
677,263,512,Move,251034,3
678,263,512,Move,251041,3
678,263,512,Move,251042,3
680,265,512,Move,251049,3
680,265,512,Move,251050,3
680,266,512,Move,251057,3
680,266,512,Move,251058,3
681,267,512,Move,251065,3
681,267,512,Move,251066,3
683,268,512,Move,251073,3
683,268,512,Move,251074,3
684,269,512,Move,251081,3
684,269,512,Move,251082,3
687,271,512,Move,251089,3
687,271,512,Move,251090,3
692,272,512,Move,251097,3
692,272,512,Move,251098,3
692,272,514,Released,251098,3
692,272,512,Move,251098,3
696,272,512,Move,251105,3
696,272,512,Move,251106,3
699,274,512,Move,251113,3
699,274,512,Move,251114,3
703,274,512,Move,251121,3
703,274,512,Move,251122,3
706,274,512,Move,251129,3
706,274,512,Move,251130,3
708,274,512,Move,251137,3
708,274,512,Move,251138,3
709,274,512,Move,251145,3
709,274,512,Move,251146,3
711,274,512,Move,251153,3
711,274,512,Move,251154,3
712,274,512,Move,251161,3
712,274,512,Move,251162,3
714,274,512,Move,251169,3
714,274,512,Move,251170,3
717,275,512,Move,251177,3
717,275,512,Move,251178,3
718,275,512,Move,251185,3
718,275,512,Move,251186,3
721,275,512,Move,251193,3
721,275,512,Move,251194,3
723,275,512,Move,251201,3
723,275,512,Move,251202,3
725,275,512,Move,251209,3
725,275,512,Move,251210,3
726,275,512,Move,251233,3
726,275,512,Move,251234,3
726,275,513,Pressed,251273,3
726,275,513,Pressed,251274,3
726,275,514,Released,251385,3
726,275,514,Released,251386,3
726,275,512,Move,251386,3
726,274,512,Move,251425,3
726,274,512,Move,251426,3
726,273,512,Move,251441,3
726,273,512,Move,251442,3
726,271,512,Move,251457,3
726,271,512,Move,251458,3
726,270,512,Move,251465,3
726,270,512,Move,251466,3
726,269,512,Move,251473,3
726,269,512,Move,251474,3
724,268,512,Move,251481,3
724,268,512,Move,251482,3
724,265,512,Move,251489,3
724,265,512,Move,251490,3
723,264,512,Move,251497,3
723,264,512,Move,251498,3
721,262,512,Move,251505,3
721,262,512,Move,251506,3
719,259,512,Move,251513,3
719,259,512,Move,251514,3
718,258,512,Move,251521,3
718,258,512,Move,251522,3
717,255,512,Move,251529,3
717,255,512,Move,251530,3
714,252,512,Move,251537,3
714,252,512,Move,251538,3
711,248,512,Move,251545,3
711,248,512,Move,251546,3
708,245,512,Move,251553,3
708,245,512,Move,251554,3
705,238,512,Move,251562,3
705,238,512,Move,251562,3
702,235,512,Move,251569,3
702,235,512,Move,251570,3
697,230,512,Move,251577,3
697,230,512,Move,251578,3
694,226,512,Move,251585,3
694,226,512,Move,251586,3
691,224,512,Move,251593,3
691,224,512,Move,251594,3
688,223,512,Move,251601,3
688,223,512,Move,251602,3
687,223,512,Move,251609,3
687,223,512,Move,251610,3
686,223,512,Move,251617,3
686,223,512,Move,251618,3
686,222,512,Move,251642,3
686,222,512,Move,251642,3
686,221,512,Move,251729,3
686,221,512,Move,251730,3
685,220,512,Move,251745,3
685,220,512,Move,251746,3
685,218,512,Move,251753,3
685,218,512,Move,251754,3
685,216,512,Move,251761,3
685,216,512,Move,251762,3
685,215,512,Move,251769,3
685,215,512,Move,251770,3
684,214,512,Move,251777,3
684,214,512,Move,251778,3
684,211,512,Move,251786,3
684,211,512,Move,251786,3
684,210,512,Move,251794,3
684,210,512,Move,251794,3
684,209,512,Move,251801,3
684,209,512,Move,251802,3
684,208,512,Move,251809,3
684,208,512,Move,251810,3
684,205,512,Move,251817,3
684,205,512,Move,251818,3
684,204,512,Move,251841,3
684,204,512,Move,251842,3
684,203,512,Move,251857,3
684,203,512,Move,251858,3
684,202,512,Move,251874,3
684,202,512,Move,251874,3
684,201,512,Move,251889,3
684,201,512,Move,251890,3
684,199,512,Move,251906,3
684,199,512,Move,251906,3
684,199,513,Pressed,252010,3
684,199,513,Pressed,252010,3
684,200,512,Move,252017,3
684,200,512,Move,252018,3
684,201,512,Move,252025,3
684,201,512,Move,252026,3
684,202,512,Move,252034,3
684,202,512,Move,252034,3
684,204,512,Move,252042,3
684,204,512,Move,252042,3
684,207,512,Move,252050,3
684,207,512,Move,252050,3
684,210,512,Move,252057,3
684,210,512,Move,252058,3
684,212,512,Move,252065,3
684,212,512,Move,252066,3
685,215,512,Move,252074,3
685,215,512,Move,252074,3
685,218,512,Move,252081,3
685,218,512,Move,252082,3
685,220,512,Move,252090,3
685,220,512,Move,252090,3
685,222,512,Move,252098,3
685,222,512,Move,252098,3
685,224,512,Move,252106,3
685,224,512,Move,252106,3
687,227,512,Move,252114,3
687,227,512,Move,252114,3
687,229,512,Move,252121,3
687,229,512,Move,252122,3
687,232,512,Move,252130,3
687,232,512,Move,252130,3
687,233,512,Move,252138,3
687,233,512,Move,252138,3
687,236,512,Move,252145,3
687,236,512,Move,252146,3
688,237,512,Move,252154,3
688,237,512,Move,252154,3
688,238,512,Move,252161,3
688,238,512,Move,252162,3
688,239,512,Move,252169,3
688,239,512,Move,252170,3
688,240,512,Move,252194,3
688,240,512,Move,252194,3
689,240,512,Move,252218,3
689,240,512,Move,252218,3
689,242,512,Move,252290,3
689,242,512,Move,252290,3
689,243,512,Move,252297,3
689,243,512,Move,252298,3
689,244,512,Move,252314,3
689,244,512,Move,252314,3
689,245,512,Move,252321,3
689,245,512,Move,252322,3
689,246,512,Move,252330,3
689,246,512,Move,252330,3
689,247,512,Move,252337,3
689,247,512,Move,252338,3
689,249,512,Move,252345,3
689,249,512,Move,252346,3
689,250,512,Move,252353,3
689,250,512,Move,252354,3
689,251,512,Move,252361,3
689,251,512,Move,252362,3
689,251,514,Released,252362,3
689,251,512,Move,252362,3
690,252,512,Move,252369,3
690,252,512,Move,252370,3
691,253,512,Move,252377,3
691,253,512,Move,252378,3
693,253,512,Move,252385,3
693,253,512,Move,252386,3
695,254,512,Move,252393,3
695,254,512,Move,252394,3
698,254,512,Move,252401,3
698,254,512,Move,252402,3
701,256,512,Move,252409,3
701,256,512,Move,252410,3
703,256,512,Move,252417,3
703,256,512,Move,252418,3
704,256,512,Move,252425,3
704,256,512,Move,252426,3
706,256,512,Move,252433,3
706,256,512,Move,252434,3
707,256,512,Move,252442,3
707,256,512,Move,252442,3
708,256,512,Move,252466,3
708,256,512,Move,252466,3
709,256,512,Move,252521,3
709,256,512,Move,252522,3
709,256,513,Pressed,252561,3
709,256,513,Pressed,252562,3
709,256,514,Released,252642,3
709,256,514,Released,252642,3
709,256,512,Move,252642,3
709,255,512,Move,252658,3
709,255,512,Move,252658,3
709,253,512,Move,252665,3
709,253,512,Move,252666,3
709,252,512,Move,252673,3
709,252,512,Move,252674,3
709,251,512,Move,252681,3
709,251,512,Move,252682,3
709,249,512,Move,252690,3
709,249,512,Move,252690,3
709,246,512,Move,252697,3
709,246,512,Move,252698,3
709,243,512,Move,252705,3
709,243,512,Move,252706,3
709,242,512,Move,252713,3
709,242,512,Move,252714,3
709,241,512,Move,252721,3
709,241,512,Move,252722,3
709,240,512,Move,252730,3
709,240,512,Move,252730,3
709,239,512,Move,252737,3
709,239,512,Move,252738,3
709,238,512,Move,252745,3
709,238,512,Move,252746,3
709,236,512,Move,252753,3
709,236,512,Move,252754,3
709,235,512,Move,252761,3
709,235,512,Move,252762,3
709,234,512,Move,252769,3
709,234,512,Move,252770,3
709,233,512,Move,252786,3
709,233,512,Move,252786,3
709,232,512,Move,252793,3
709,232,512,Move,252794,3
709,229,512,Move,252801,3
709,229,512,Move,252802,3
709,228,512,Move,252809,3
709,228,512,Move,252810,3
709,227,512,Move,252817,3
709,227,512,Move,252818,3
709,224,512,Move,252825,3
709,224,512,Move,252826,3
708,223,512,Move,252833,3
708,223,512,Move,252834,3
708,221,512,Move,252841,3
708,221,512,Move,252842,3
708,216,512,Move,252849,3
708,216,512,Move,252850,3
706,214,512,Move,252857,3
706,214,512,Move,252858,3
705,212,512,Move,252865,3
705,212,512,Move,252866,3
705,211,512,Move,252873,3
705,211,512,Move,252874,3
704,209,512,Move,252881,3
704,209,512,Move,252882,3
704,208,512,Move,252889,3
704,208,512,Move,252890,3
703,205,512,Move,252897,3
703,205,512,Move,252898,3
703,204,512,Move,252905,3
703,204,512,Move,252906,3
701,203,512,Move,252913,3
701,203,512,Move,252914,3
701,201,512,Move,252921,3
701,201,512,Move,252922,3
701,200,512,Move,252929,3
701,200,512,Move,252930,3
700,200,512,Move,252945,3
700,200,512,Move,252946,3
700,199,512,Move,252953,3
700,199,512,Move,252954,3
700,200,512,Move,253098,3
700,200,512,Move,253098,3
700,200,513,Pressed,253098,3
700,202,512,Move,253106,3
700,202,512,Move,253106,3
700,204,512,Move,253114,3
700,204,512,Move,253114,3
699,205,512,Move,253122,3
699,205,512,Move,253122,3
699,208,512,Move,253130,3
699,208,512,Move,253130,3
699,210,512,Move,253137,3
699,210,512,Move,253138,3
699,213,512,Move,253146,3
699,213,512,Move,253146,3
699,216,512,Move,253154,3
699,216,512,Move,253154,3
699,217,512,Move,253161,3
699,217,512,Move,253162,3
699,219,512,Move,253169,3
699,219,512,Move,253170,3
699,222,512,Move,253177,3
699,222,512,Move,253178,3
699,225,512,Move,253186,3
699,225,512,Move,253186,3
699,227,512,Move,253193,3
699,227,512,Move,253194,3
699,230,512,Move,253202,3
699,230,512,Move,253202,3
701,231,512,Move,253209,3
701,231,512,Move,253210,3
701,232,512,Move,253217,3
701,232,512,Move,253218,3
702,235,512,Move,253225,3
702,235,512,Move,253226,3
702,236,512,Move,253242,3
702,236,512,Move,253242,3
702,237,512,Move,253250,3
702,237,512,Move,253250,3
702,238,512,Move,253257,3
702,238,512,Move,253258,3
702,239,512,Move,253290,3
702,239,512,Move,253290,3
703,239,512,Move,253314,3
703,239,512,Move,253314,3
703,241,512,Move,253321,3
703,241,512,Move,253322,3
703,242,512,Move,253329,3
703,242,512,Move,253330,3
703,243,512,Move,253337,3
703,243,512,Move,253338,3
703,244,512,Move,253346,3
703,244,512,Move,253346,3
703,245,512,Move,253353,3
703,245,512,Move,253354,3
703,246,512,Move,253369,3
703,246,512,Move,253370,3
704,248,512,Move,253378,3
704,248,512,Move,253378,3
704,249,512,Move,253386,3
704,249,512,Move,253386,3
705,249,512,Move,253393,3
705,249,512,Move,253394,3
705,250,512,Move,253402,3
705,250,512,Move,253402,3
705,250,514,Released,253402,3
705,250,512,Move,253403,3
707,251,512,Move,253409,3
707,251,512,Move,253410,3
708,251,512,Move,253418,3
708,251,512,Move,253418,3
709,252,512,Move,253434,3
709,252,512,Move,253434,3
710,252,512,Move,253450,3
710,252,512,Move,253450,3
711,252,512,Move,253538,3
711,252,512,Move,253538,3
711,252,513,Pressed,253586,3
711,252,513,Pressed,253586,3
711,252,514,Released,253698,3
711,252,514,Released,253698,3
711,252,512,Move,253698,3
711,251,512,Move,253905,3
711,251,512,Move,253906,3
711,248,512,Move,253913,3
711,248,512,Move,253914,3
713,246,512,Move,253922,3
713,246,512,Move,253922,3
714,243,512,Move,253929,3
714,243,512,Move,253930,3
719,241,512,Move,253938,3
719,241,512,Move,253938,3
725,238,512,Move,253946,3
725,238,512,Move,253946,3
732,235,512,Move,253953,3
732,235,512,Move,253954,3
741,233,512,Move,253961,3
741,233,512,Move,253962,3
750,231,512,Move,253969,3
750,231,512,Move,253970,3
753,230,512,Move,253977,3
753,230,512,Move,253978,3
754,230,512,Move,253986,3
754,230,512,Move,253986,3
755,229,512,Move,254010,3
755,229,512,Move,254010,3
756,227,512,Move,254017,3
756,227,512,Move,254018,3
758,225,512,Move,254025,3
758,225,512,Move,254026,3
760,222,512,Move,254033,3
760,222,512,Move,254034,3
765,219,512,Move,254041,3
765,219,512,Move,254042,3
770,217,512,Move,254050,3
770,217,512,Move,254050,3
772,217,512,Move,254057,3
772,217,512,Move,254058,3
772,216,512,Move,254290,3
772,216,512,Move,254290,3
772,214,512,Move,254297,3
772,214,512,Move,254298,3
766,214,512,Move,254305,3
766,214,512,Move,254306,3
763,214,512,Move,254314,3
763,214,512,Move,254314,3
762,214,512,Move,254321,3
762,214,512,Move,254322,3
762,219,512,Move,254449,3
762,219,512,Move,254450,3
762,222,512,Move,254457,3
762,222,512,Move,254458,3
762,223,512,Move,254465,3
762,223,512,Move,254466,3
762,219,512,Move,254906,3
762,219,512,Move,254906,3
764,216,512,Move,254913,3
764,216,512,Move,254914,3
764,215,512,Move,254921,3
764,215,512,Move,254922,3
765,214,512,Move,254929,3
765,214,512,Move,254930,3
766,212,512,Move,254937,3
766,212,512,Move,254938,3
767,210,512,Move,254945,3
767,210,512,Move,254946,3
769,209,512,Move,254953,3
769,209,512,Move,254954,3
770,208,512,Move,254961,3
770,208,512,Move,254962,3
772,206,512,Move,254969,3
772,206,512,Move,254970,3
773,205,512,Move,254977,3
773,205,512,Move,254978,3
775,205,512,Move,254985,3
775,205,512,Move,254986,3
776,205,512,Move,254993,3
776,205,512,Move,254994,3
776,204,512,Move,255025,3
776,204,512,Move,255026,3
777,204,512,Move,255041,3
777,204,512,Move,255042,3
778,203,512,Move,255049,3
778,203,512,Move,255050,3
779,202,512,Move,255057,3
779,202,512,Move,255058,3
780,200,512,Move,255065,3
780,200,512,Move,255066,3
782,198,512,Move,255073,3
782,198,512,Move,255074,3
782,195,512,Move,255081,3
782,195,512,Move,255082,3
783,191,512,Move,255089,3
783,191,512,Move,255090,3
785,185,512,Move,255097,3
785,185,512,Move,255098,3
787,173,512,Move,255105,3
787,173,512,Move,255106,3
791,156,512,Move,255114,3
791,156,512,Move,255114,3
793,131,512,Move,255121,3
793,131,512,Move,255122,3
795,112,512,Move,255129,3
795,112,512,Move,255130,3
798,87,512,Move,255137,3
798,87,512,Move,255138,3
798,68,512,Move,255145,3
798,68,512,Move,255146,3
796,52,512,Move,255153,3
796,52,512,Move,255154,3
795,40,512,Move,255161,3
795,40,512,Move,255162,3
793,37,512,Move,255169,3
793,37,512,Move,255170,3
790,36,512,Move,255177,3
790,36,512,Move,255178,3
790,39,512,Move,255241,3
790,39,512,Move,255241,3
791,41,512,Move,255249,3
791,41,512,Move,255249,3
791,44,512,Move,255257,3
791,44,512,Move,255258,3
792,45,512,Move,255265,3
792,45,512,Move,255266,3
793,48,512,Move,255273,3
793,48,512,Move,255274,3
793,50,512,Move,255281,3
793,50,512,Move,255282,3
795,53,512,Move,255289,3
795,53,512,Move,255290,3
796,54,512,Move,255297,3
796,54,512,Move,255298,3
798,56,512,Move,255305,3
798,56,512,Move,255306,3
799,56,512,Move,255313,3
799,56,512,Move,255313,3
801,57,512,Move,255321,3
801,57,512,Move,255322,3
801,57,522,Unknown(522),255441,3
801,57,522,Unknown(522),255442,3
801,58,512,Move,255505,3
801,58,512,Move,255506,3
801,59,512,Move,255513,3
801,59,512,Move,255513,3
801,60,512,Move,255521,3
801,60,512,Move,255521,3
800,61,512,Move,255529,3
800,61,512,Move,255529,3
799,61,512,Move,255537,3
799,61,512,Move,255537,3
799,63,512,Move,255593,3
799,63,512,Move,255593,3
799,74,512,Move,255601,3
799,74,512,Move,255601,3
797,85,512,Move,255609,3
797,85,512,Move,255609,3
795,99,512,Move,255617,3
795,99,512,Move,255617,3
793,118,512,Move,255625,3
793,118,512,Move,255625,3
787,141,512,Move,255633,3
787,141,512,Move,255633,3
777,166,512,Move,255641,3
777,166,512,Move,255641,3
766,189,512,Move,255649,3
766,189,512,Move,255649,3
752,209,512,Move,255657,3
752,209,512,Move,255657,3
739,224,512,Move,255665,3
739,224,512,Move,255665,3
724,235,512,Move,255673,3
724,235,512,Move,255673,3
709,244,512,Move,255681,3
709,244,512,Move,255681,3
697,250,512,Move,255689,3
697,250,512,Move,255689,3
686,252,512,Move,255697,3
686,252,512,Move,255697,3
675,252,512,Move,255705,3
675,252,512,Move,255705,3
664,252,512,Move,255713,3
664,252,512,Move,255713,3
654,249,512,Move,255721,3
654,249,512,Move,255722,3
645,245,512,Move,255729,3
645,245,512,Move,255729,3
639,244,512,Move,255737,3
639,244,512,Move,255738,3
634,240,512,Move,255745,3
634,240,512,Move,255745,3
630,237,512,Move,255753,3
630,237,512,Move,255753,3
627,237,512,Move,255761,3
627,237,512,Move,255761,3
626,237,512,Move,255769,3
626,237,512,Move,255769,3
626,236,512,Move,255801,3
626,236,512,Move,255801,3
627,236,512,Move,255873,3
627,236,512,Move,255873,3
628,236,512,Move,255881,3
628,236,512,Move,255881,3
630,236,512,Move,255889,3
630,236,512,Move,255889,3
631,236,512,Move,255897,3
631,236,512,Move,255897,3
632,236,512,Move,255913,3
632,236,512,Move,255913,3
632,234,512,Move,255921,3
632,234,512,Move,255921,3
632,233,512,Move,255937,3
632,233,512,Move,255937,3
633,231,512,Move,255945,3
633,231,512,Move,255945,3
634,231,512,Move,255953,3
634,231,512,Move,255953,3
637,231,512,Move,255961,3
637,231,512,Move,255961,3
639,232,512,Move,255969,3
639,232,512,Move,255969,3
642,235,512,Move,255977,3
642,235,512,Move,255977,3
645,239,512,Move,255985,3
645,239,512,Move,255985,3
648,242,512,Move,255993,3
648,242,512,Move,255993,3
651,247,512,Move,256001,3
651,247,512,Move,256001,3
653,250,512,Move,256009,3
653,250,512,Move,256009,3
653,252,512,Move,256017,3
653,252,512,Move,256017,3
654,253,512,Move,256025,3
654,253,512,Move,256025,3
655,253,512,Move,256033,3
655,253,512,Move,256033,3
656,253,512,Move,256041,3
656,253,512,Move,256041,3
659,253,512,Move,256049,3
659,253,512,Move,256049,3
663,253,512,Move,256057,3
663,253,512,Move,256057,3
666,253,512,Move,256065,3
666,253,512,Move,256065,3
669,253,512,Move,256073,3
669,253,512,Move,256073,3
671,252,512,Move,256081,3
671,252,512,Move,256081,3
673,250,512,Move,256089,3
673,250,512,Move,256089,3
674,250,512,Move,256097,3
674,250,512,Move,256097,3
675,250,512,Move,256169,3
675,250,512,Move,256170,3
675,249,512,Move,256177,3
675,249,512,Move,256177,3
676,249,512,Move,256185,3
676,249,512,Move,256185,3
676,248,512,Move,256217,3
676,248,512,Move,256217,3
676,247,512,Move,256225,3
676,247,512,Move,256225,3
676,246,512,Move,256233,3
676,246,512,Move,256233,3
676,243,512,Move,256241,3
676,243,512,Move,256241,3
676,241,512,Move,256249,3
676,241,512,Move,256249,3
676,236,512,Move,256257,3
676,236,512,Move,256257,3
676,234,512,Move,256265,3
676,234,512,Move,256265,3
674,227,512,Move,256273,3
674,227,512,Move,256273,3
674,223,512,Move,256281,3
674,223,512,Move,256281,3
671,216,512,Move,256289,3
671,216,512,Move,256289,3
666,212,512,Move,256297,3
666,212,512,Move,256297,3
661,207,512,Move,256305,3
661,207,512,Move,256305,3
652,203,512,Move,256313,3
652,203,512,Move,256313,3
648,202,512,Move,256321,3
648,202,512,Move,256321,3
641,200,512,Move,256329,3
641,200,512,Move,256329,3
635,197,512,Move,256337,3
635,197,512,Move,256337,3
628,195,512,Move,256345,3
628,195,512,Move,256345,3
620,195,512,Move,256353,3
620,195,512,Move,256353,3
609,195,512,Move,256361,3
609,195,512,Move,256361,3
602,196,512,Move,256374,3
602,196,512,Move,256374,3
593,197,512,Move,256377,3
593,197,512,Move,256377,3
589,202,512,Move,256385,3
589,202,512,Move,256385,3
582,208,512,Move,256393,3
582,208,512,Move,256393,3
574,215,512,Move,256401,3
574,215,512,Move,256401,3
567,222,512,Move,256409,3
567,222,512,Move,256409,3
562,227,512,Move,256417,3
562,227,512,Move,256417,3
558,236,512,Move,256425,3
558,236,512,Move,256426,3
555,246,512,Move,256433,3
555,246,512,Move,256434,3
553,252,512,Move,256441,3
553,252,512,Move,256441,3
553,258,512,Move,256449,3
553,258,512,Move,256449,3
553,262,512,Move,256457,3
553,262,512,Move,256457,3
553,269,512,Move,256465,3
553,269,512,Move,256465,3
553,271,512,Move,256473,3
553,271,512,Move,256474,3
555,274,512,Move,256481,3
555,274,512,Move,256481,3
556,275,512,Move,256489,3
556,275,512,Move,256489,3
556,276,512,Move,256513,3
556,276,512,Move,256513,3
556,279,512,Move,256521,3
556,279,512,Move,256521,3
556,282,512,Move,256529,3
556,282,512,Move,256530,3
551,286,512,Move,256537,3
551,286,512,Move,256537,3
541,294,512,Move,256545,3
541,294,512,Move,256545,3
534,302,512,Move,256553,3
534,302,512,Move,256554,3
524,312,512,Move,256561,3
524,312,512,Move,256561,3
511,320,512,Move,256569,3
511,320,512,Move,256569,3
499,333,512,Move,256577,3
499,333,512,Move,256577,3
483,351,512,Move,256585,3
483,351,512,Move,256585,3
468,364,512,Move,256593,3
468,364,512,Move,256593,3
453,372,512,Move,256601,3
453,372,512,Move,256601,3
441,380,512,Move,256609,3
441,380,512,Move,256609,3
434,384,512,Move,256617,3
434,384,512,Move,256617,3
429,387,512,Move,256625,3
429,387,512,Move,256625,3
428,387,512,Move,256633,3
428,387,512,Move,256633,3
428,388,512,Move,256641,3
428,388,512,Move,256641,3
431,388,512,Move,256657,3
431,388,512,Move,256657,3
434,385,512,Move,256665,3
434,385,512,Move,256665,3
442,383,512,Move,256673,3
442,383,512,Move,256673,3
447,380,512,Move,256681,3
447,380,512,Move,256681,3
451,379,512,Move,256689,3
451,379,512,Move,256689,3
454,377,512,Move,256697,3
454,377,512,Move,256697,3
455,377,512,Move,256705,3
455,377,512,Move,256705,3
457,377,512,Move,256713,3
457,377,512,Move,256713,3
457,376,512,Move,256769,3
457,376,512,Move,256769,3
458,373,512,Move,256777,3
458,373,512,Move,256777,3
461,370,512,Move,256785,3
461,370,512,Move,256785,3
462,368,512,Move,256793,3
462,368,512,Move,256793,3
467,363,512,Move,256801,3
467,363,512,Move,256801,3
470,360,512,Move,256809,3
470,360,512,Move,256809,3
473,355,512,Move,256817,3
473,355,512,Move,256817,3
478,349,512,Move,256825,3
478,349,512,Move,256825,3
482,339,512,Move,256833,3
482,339,512,Move,256833,3
483,335,512,Move,256841,3
483,335,512,Move,256841,3
483,331,512,Move,256849,3
483,331,512,Move,256849,3
485,326,512,Move,256857,3
485,326,512,Move,256857,3
485,323,512,Move,256865,3
485,323,512,Move,256865,3
485,322,512,Move,256873,3
485,322,512,Move,256873,3
485,322,513,Pressed,257073,3
485,322,513,Pressed,257074,3
484,322,512,Move,257169,3
484,322,512,Move,257169,3
483,322,512,Move,257209,3
483,322,512,Move,257209,3
483,324,512,Move,257217,3
483,324,512,Move,257217,3
483,324,514,Released,257218,3
483,324,512,Move,257218,3
483,325,512,Move,257225,3
483,325,512,Move,257225,3
485,325,512,Move,257265,3
485,325,512,Move,257265,3
486,326,512,Move,257273,3
486,326,512,Move,257273,3
487,326,512,Move,257281,3
487,326,512,Move,257281,3
487,327,512,Move,257297,3
487,327,512,Move,257297,3
487,330,512,Move,257305,3
487,330,512,Move,257305,3
487,331,512,Move,257313,3
487,331,512,Move,257313,3
487,332,512,Move,257321,3
487,332,512,Move,257321,3
487,333,512,Move,257329,3
487,333,512,Move,257329,3
487,336,512,Move,257337,3
487,336,512,Move,257337,3
487,336,522,Unknown(522),257385,3
487,336,522,Unknown(522),257385,3
487,336,522,Unknown(522),257409,3
487,336,522,Unknown(522),257409,3
487,336,522,Unknown(522),257441,3
487,336,522,Unknown(522),257441,3
486,336,512,Move,257761,3
486,336,512,Move,257761,3
482,335,512,Move,257769,3
482,335,512,Move,257769,3
477,332,512,Move,257777,3
477,332,512,Move,257777,3
471,329,512,Move,257785,3
471,329,512,Move,257785,3
463,324,512,Move,257793,3
463,324,512,Move,257793,3
451,318,512,Move,257801,3
451,318,512,Move,257801,3
437,311,512,Move,257809,3
437,311,512,Move,257809,3
425,307,512,Move,257817,3
425,307,512,Move,257817,3
413,305,512,Move,257825,3
413,305,512,Move,257825,3
409,305,512,Move,257833,3
409,305,512,Move,257833,3
406,305,512,Move,257841,3
406,305,512,Move,257841,3
404,305,512,Move,257849,3
404,305,512,Move,257849,3
403,305,512,Move,257881,3
403,305,512,Move,257881,3
401,305,512,Move,257897,3
401,305,512,Move,257897,3
401,306,512,Move,257905,3
401,306,512,Move,257905,3
400,306,512,Move,257913,3
400,306,512,Move,257913,3
399,307,512,Move,257921,3
399,307,512,Move,257921,3
397,308,512,Move,257929,3
397,308,512,Move,257929,3
395,308,512,Move,257937,3
395,308,512,Move,257937,3
393,308,512,Move,257945,3
393,308,512,Move,257945,3
390,309,512,Move,257953,3
390,309,512,Move,257953,3
387,311,512,Move,257961,3
387,311,512,Move,257961,3
386,312,512,Move,257969,3
386,312,512,Move,257969,3
384,313,512,Move,257977,3
384,313,512,Move,257977,3
379,316,512,Move,257985,3
379,316,512,Move,257985,3
378,318,512,Move,257993,3
378,318,512,Move,257993,3
375,318,512,Move,258001,3
375,318,512,Move,258001,3
373,319,512,Move,258009,3
373,319,512,Move,258009,3
368,320,512,Move,258017,3
368,320,512,Move,258017,3
365,320,512,Move,258025,3
365,320,512,Move,258025,3
359,324,512,Move,258033,3
359,324,512,Move,258033,3
353,324,512,Move,258041,3
353,324,512,Move,258041,3
345,324,512,Move,258049,3
345,324,512,Move,258049,3
336,325,512,Move,258057,3
336,325,512,Move,258057,3
327,325,512,Move,258065,3
327,325,512,Move,258065,3
319,325,512,Move,258073,3
319,325,512,Move,258073,3
314,325,512,Move,258081,3
314,325,512,Move,258081,3
313,325,512,Move,258089,3
313,325,512,Move,258089,3
312,325,512,Move,258097,3
312,325,512,Move,258097,3
311,325,512,Move,258137,3
311,325,512,Move,258137,3
310,325,512,Move,258145,3
310,325,512,Move,258145,3
307,325,512,Move,258153,3
307,325,512,Move,258153,3
301,325,512,Move,258161,3
301,325,512,Move,258161,3
295,325,512,Move,258169,3
295,325,512,Move,258169,3
289,325,512,Move,258177,3
289,325,512,Move,258177,3
283,325,512,Move,258185,3
283,325,512,Move,258185,3
280,325,512,Move,258193,3
280,325,512,Move,258193,3
276,325,512,Move,258201,3
276,325,512,Move,258201,3
275,325,512,Move,258209,3
275,325,512,Move,258209,3
273,325,512,Move,258297,3
273,325,512,Move,258297,3
272,325,512,Move,258313,3
272,325,512,Move,258313,3
272,327,512,Move,258321,3
272,327,512,Move,258321,3
270,328,512,Move,258329,3
270,328,512,Move,258329,3
269,328,512,Move,258337,3
269,328,512,Move,258337,3
266,328,512,Move,258345,3
