X,Y,EventCode,EventName,Timestamp,ProcessID
574,210,512,Move,3666532,3
571,210,512,Move,3666540,3
571,210,512,Move,3666540,3
567,210,512,Move,3666556,3
567,210,512,Move,3666556,3
564,210,512,Move,3666564,3
564,210,512,Move,3666564,3
560,210,512,Move,3666572,3
560,210,512,Move,3666572,3
557,210,512,Move,3666580,3
557,210,512,Move,3666580,3
553,210,512,Move,3666588,3
553,210,512,Move,3666588,3
550,210,512,Move,3666596,3
550,210,512,Move,3666596,3
546,210,512,Move,3666604,3
546,210,512,Move,3666604,3
543,213,512,Move,3666612,3
543,213,512,Move,3666612,3
539,213,512,Move,3666620,3
539,213,512,Move,3666620,3
536,213,512,Move,3666628,3
536,213,512,Move,3666628,3
532,213,512,Move,3666636,3
532,213,512,Move,3666636,3
529,213,512,Move,3666644,3
529,213,512,Move,3666644,3
525,213,512,Move,3666668,3
525,213,512,Move,3666668,3
522,213,512,Move,3666684,3
522,213,512,Move,3666684,3
515,213,512,Move,3666700,3
515,213,512,Move,3666700,3
511,213,512,Move,3666708,3
511,213,512,Move,3666708,3
504,213,512,Move,3666716,3
504,213,512,Move,3666716,3
501,213,512,Move,3666724,3
501,213,512,Move,3666724,3
494,213,512,Move,3666732,3
494,213,512,Move,3666732,3
487,213,512,Move,3666740,3
487,213,512,Move,3666740,3
483,213,512,Move,3666748,3
483,213,512,Move,3666748,3
480,213,512,Move,3666756,3
480,213,512,Move,3666756,3
473,213,512,Move,3666764,3
473,213,512,Move,3666764,3
466,213,512,Move,3666780,3
466,213,512,Move,3666780,3
462,213,512,Move,3666796,3
462,213,512,Move,3666796,3
459,213,512,Move,3666804,3
459,213,512,Move,3666804,3
455,213,512,Move,3666812,3
455,213,512,Move,3666812,3
452,213,512,Move,3666828,3
452,213,512,Move,3666828,3
448,213,512,Move,3666836,3
448,213,512,Move,3666836,3
445,213,512,Move,3666844,3
445,213,512,Move,3666844,3
441,213,512,Move,3666852,3
441,213,512,Move,3666852,3
438,213,512,Move,3666860,3
438,213,512,Move,3666860,3
434,213,512,Move,3666876,3
434,213,512,Move,3666876,3
431,213,512,Move,3666948,3
431,213,512,Move,3666948,3
427,213,512,Move,3666996,3
427,213,512,Move,3666996,3
424,213,512,Move,3667012,3
424,213,512,Move,3667012,3
420,213,512,Move,3667020,3
420,213,512,Move,3667020,3
417,213,512,Move,3667084,3
417,213,512,Move,3667084,3
413,213,512,Move,3667140,3
413,213,512,Move,3667140,3
410,213,512,Move,3667236,3
410,213,512,Move,3667236,3
406,213,512,Move,3667260,3
406,213,512,Move,3667260,3
403,213,512,Move,3667284,3
403,213,512,Move,3667284,3
399,213,512,Move,3667308,3
399,213,512,Move,3667308,3
396,213,512,Move,3667324,3
396,213,512,Move,3667324,3
396,210,512,Move,3667332,3
396,210,512,Move,3667332,3
389,210,512,Move,3667340,3
389,210,512,Move,3667340,3
382,207,512,Move,3667356,3
382,207,512,Move,3667356,3
378,203,512,Move,3667364,3
378,203,512,Move,3667364,3
371,203,512,Move,3667372,3
371,203,512,Move,3667372,3
364,203,512,Move,3667380,3
364,203,512,Move,3667380,3
361,200,512,Move,3667388,3
361,200,512,Move,3667388,3
357,200,512,Move,3667396,3
357,200,512,Move,3667396,3
354,200,512,Move,3667404,3
354,200,512,Move,3667404,3
350,200,512,Move,3667412,3
350,200,512,Move,3667412,3
347,200,512,Move,3667420,3
347,200,512,Move,3667420,3
343,200,512,Move,3667444,3
343,200,512,Move,3667444,3
340,200,512,Move,3667452,3
340,200,512,Move,3667452,3
336,200,512,Move,3667468,3
336,200,512,Move,3667468,3
333,200,512,Move,3667484,3
333,200,512,Move,3667484,3
329,196,512,Move,3667492,3
329,196,512,Move,3667492,3
326,196,512,Move,3667500,3
326,196,512,Move,3667500,3
322,196,512,Move,3667508,3
322,196,512,Move,3667508,3
319,193,512,Move,3667516,3
319,193,512,Move,3667516,3
315,193,512,Move,3667524,3
315,193,512,Move,3667524,3
312,193,512,Move,3667532,3
312,193,512,Move,3667532,3
305,193,512,Move,3667540,3
305,193,512,Move,3667540,3
298,193,512,Move,3667548,3
298,193,512,Move,3667548,3
291,193,512,Move,3667556,3
291,193,512,Move,3667556,3
284,193,512,Move,3667564,3
284,193,512,Move,3667564,3
280,189,512,Move,3667572,3
280,189,512,Move,3667572,3
273,186,512,Move,3667580,3
273,186,512,Move,3667580,3
270,186,512,Move,3667588,3
270,186,512,Move,3667588,3
266,186,512,Move,3667596,3
266,186,512,Move,3667596,3
266,186,512,Move,3667866,3
269,182,512,Move,3669508,3
269,182,512,Move,3669508,3
273,182,512,Move,3669516,3
273,182,512,Move,3669516,3
280,182,512,Move,3669524,3
280,182,512,Move,3669524,3
290,182,512,Move,3669532,3
290,182,512,Move,3669532,3
294,179,512,Move,3669540,3
294,179,512,Move,3669540,3
304,179,512,Move,3669548,3
304,179,512,Move,3669548,3
308,179,512,Move,3669556,3
308,179,512,Move,3669556,3
315,179,512,Move,3669564,3
315,179,512,Move,3669564,3
318,179,512,Move,3669580,3
318,179,512,Move,3669580,3
322,179,512,Move,3669596,3
322,179,512,Move,3669596,3
322,175,512,Move,3669612,3
322,175,512,Move,3669612,3
325,175,512,Move,3669619,3
325,175,512,Move,3669620,3
329,172,512,Move,3669636,3
329,172,512,Move,3669636,3
332,172,512,Move,3669644,3
332,172,512,Move,3669644,3
336,172,512,Move,3669652,3
336,172,512,Move,3669652,3
339,172,512,Move,3669668,3
339,172,512,Move,3669668,3
343,172,512,Move,3669740,3
343,172,512,Move,3669740,3
343,168,512,Move,3669764,3
343,168,512,Move,3669764,3
346,168,512,Move,3669804,3
346,168,512,Move,3669804,3
346,165,512,Move,3669812,3
346,165,512,Move,3669812,3
350,165,512,Move,3669820,3
350,165,512,Move,3669820,3
350,165,512,Move,3669822,3
353,161,512,Move,3669836,3
353,161,512,Move,3669836,3
357,161,512,Move,3669852,3
357,161,512,Move,3669852,3
357,158,512,Move,3669860,3
357,158,512,Move,3669860,3
360,158,512,Move,3669884,3
360,158,512,Move,3669884,3
360,158,512,Move,3670048,3
360,154,512,Move,3670083,3
360,154,512,Move,3670084,3
364,154,512,Move,3670100,3
367,151,512,Move,3670107,3
367,151,512,Move,3670108,3
371,151,512,Move,3670460,3
371,151,512,Move,3670460,3
374,151,512,Move,3670468,3
374,151,512,Move,3670468,3
378,151,512,Move,3670475,3
378,151,512,Move,3670476,3
381,151,512,Move,3670483,3
381,151,512,Move,3670484,3
388,147,512,Move,3670492,3
388,147,512,Move,3670492,3
402,147,512,Move,3670500,3
402,147,512,Move,3670500,3
409,147,512,Move,3670508,3
409,147,512,Move,3670508,3
420,147,512,Move,3670516,3
420,147,512,Move,3670516,3
434,147,512,Move,3670524,3
434,147,512,Move,3670524,3
448,147,512,Move,3670531,3
448,147,512,Move,3670532,3
462,147,512,Move,3670539,3
462,147,512,Move,3670540,3
476,147,512,Move,3670548,3
476,147,512,Move,3670548,3
486,147,512,Move,3670556,3
486,147,512,Move,3670556,3
497,147,512,Move,3670564,3
497,147,512,Move,3670564,3
511,147,512,Move,3670572,3
511,147,512,Move,3670572,3
521,144,512,Move,3670580,3
521,144,512,Move,3670580,3
532,144,512,Move,3670588,3
532,144,512,Move,3670588,3
542,144,512,Move,3670596,3
542,144,512,Move,3670596,3
553,144,512,Move,3670604,3
553,144,512,Move,3670604,3
563,144,512,Move,3670612,3
563,144,512,Move,3670612,3
577,147,512,Move,3670620,3
577,147,512,Move,3670620,3
588,150,512,Move,3670628,3
588,150,512,Move,3670628,3
602,150,512,Move,3670636,3
602,150,512,Move,3670636,3
616,154,512,Move,3670644,3
616,154,512,Move,3670644,3
630,157,512,Move,3670652,3
630,157,512,Move,3670652,3
647,157,512,Move,3670660,3
647,157,512,Move,3670660,3
661,157,512,Move,3670668,3
661,157,512,Move,3670668,3
675,157,512,Move,3670676,3
675,157,512,Move,3670676,3
693,157,512,Move,3670684,3
693,157,512,Move,3670684,3
707,157,512,Move,3670692,3
707,157,512,Move,3670692,3
728,157,512,Move,3670700,3
728,157,512,Move,3670700,3
745,157,512,Move,3670708,3
745,157,512,Move,3670708,3
763,157,512,Move,3670716,3
763,157,512,Move,3670716,3
780,157,512,Move,3670724,3
780,157,512,Move,3670724,3
801,157,512,Move,3670732,3
801,157,512,Move,3670732,3
819,157,512,Move,3670740,3
819,157,512,Move,3670740,3
843,161,512,Move,3670748,3
843,161,512,Move,3670748,3
871,161,512,Move,3670756,3
871,161,512,Move,3670756,3
896,161,512,Move,3670764,3
896,161,512,Move,3670764,3
906,161,512,Move,3670772,3
906,161,512,Move,3670772,3
920,164,512,Move,3670780,3
920,164,512,Move,3670780,3
934,164,512,Move,3670788,3
934,164,512,Move,3670788,3
945,168,512,Move,3670796,3
945,168,512,Move,3670796,3
959,168,512,Move,3670804,3
959,168,512,Move,3670804,3
973,168,512,Move,3670812,3
973,168,512,Move,3670812,3
983,171,512,Move,3670820,3
983,171,512,Move,3670820,3
990,175,512,Move,3670827,3
990,175,512,Move,3670828,3
997,175,512,Move,3670836,3
997,175,512,Move,3670836,3
1008,178,512,Move,3670844,3
1008,178,512,Move,3670844,3
1018,182,512,Move,3670852,3
1018,182,512,Move,3670852,3
1029,182,512,Move,3670860,3
1029,182,512,Move,3670860,3
1043,185,512,Move,3670868,3
1043,185,512,Move,3670868,3
1060,185,512,Move,3670876,3
1060,185,512,Move,3670876,3
1078,189,512,Move,3670884,3
1078,189,512,Move,3670884,3
1095,189,512,Move,3670891,3
1095,189,512,Move,3670892,3
1109,189,512,Move,3670899,3
1109,189,512,Move,3670900,3
1120,189,512,Move,3670908,3
1120,189,512,Move,3670908,3
1130,189,512,Move,3670916,3
1130,189,512,Move,3670916,3
1137,186,512,Move,3670924,3
1137,186,512,Move,3670924,3
1144,186,512,Move,3670932,3
1144,186,512,Move,3670932,3
1148,182,512,Move,3670940,3
1148,182,512,Move,3670940,3
1151,182,512,Move,3670948,3
1151,182,512,Move,3670948,3
1155,179,512,Move,3670955,3
1155,179,512,Move,3670956,3
1158,179,512,Move,3670964,3
1158,179,512,Move,3670964,3
1162,179,512,Move,3670980,3
1162,179,512,Move,3670980,3
1165,179,512,Move,3670988,3
1165,179,512,Move,3670988,3
1172,179,512,Move,3670996,3
1172,179,512,Move,3670996,3
1179,179,512,Move,3671004,3
1179,179,512,Move,3671004,3
1186,182,512,Move,3671012,3
1186,182,512,Move,3671012,3
1197,182,512,Move,3671020,3
1197,182,512,Move,3671020,3
1204,182,512,Move,3671028,3
1204,182,512,Move,3671028,3
1207,182,512,Move,3671035,3
1211,182,512,Move,3671044,3
1211,182,512,Move,3671044,3
1214,182,512,Move,3671116,3
1214,182,512,Move,3671116,3
1214,182,513,Pressed,3671164,3
1214,182,513,Pressed,3671164,3
1214,182,512,Move,3671166,3
1214,185,512,Move,3671220,3
1214,185,512,Move,3671220,3
1214,189,512,Move,3671227,3
1214,189,512,Move,3671228,3
1214,192,512,Move,3671236,3
1214,192,512,Move,3671236,3
1214,192,514,Released,3671276,3
1214,192,514,Released,3671276,3
1214,192,512,Move,3671276,3
1214,189,512,Move,3671332,3
1214,189,512,Move,3671332,3
1214,182,512,Move,3671339,3
1214,182,512,Move,3671340,3
1218,175,512,Move,3671348,3
1218,175,512,Move,3671348,3
1221,172,512,Move,3671355,3
1221,172,512,Move,3671356,3
1228,165,512,Move,3671364,3
1228,165,512,Move,3671364,3
1232,158,512,Move,3671372,3
1232,158,512,Move,3671372,3
1239,154,512,Move,3671380,3
1239,154,512,Move,3671380,3
1246,147,512,Move,3671388,3
1246,147,512,Move,3671388,3
1249,144,512,Move,3671396,3
1249,144,512,Move,3671396,3
1256,140,512,Move,3671404,3
1256,140,512,Move,3671404,3
1260,137,512,Move,3671411,3
1260,137,512,Move,3671412,3
1263,130,512,Move,3671420,3
1263,130,512,Move,3671420,3
1270,126,512,Move,3671428,3
1270,126,512,Move,3671428,3
1277,123,512,Move,3671436,3
1277,123,512,Move,3671436,3
1284,123,512,Move,3671444,3
1284,123,512,Move,3671444,3
1288,123,512,Move,3671452,3
1288,123,512,Move,3671452,3
1295,119,512,Move,3671460,3
1295,119,512,Move,3671460,3
1302,119,512,Move,3671468,3
1302,119,512,Move,3671468,3
1309,116,512,Move,3671476,3
1309,116,512,Move,3671476,3
1316,112,512,Move,3671483,3
1316,112,512,Move,3671484,3
1323,112,512,Move,3671492,3
1323,112,512,Move,3671492,3
1326,109,512,Move,3671500,3
1326,109,512,Move,3671500,3
1330,109,512,Move,3671508,3
1330,109,512,Move,3671508,3
1333,105,512,Move,3671515,3
1333,105,512,Move,3671516,3
1337,105,512,Move,3671532,3
1337,105,512,Move,3671532,3
1340,105,512,Move,3671595,3
1340,105,512,Move,3671596,3
1340,102,512,Move,3671636,3
1340,102,512,Move,3671636,3
1340,95,512,Move,3671644,3
1340,95,512,Move,3671644,3
1340,91,512,Move,3671652,3
1340,91,512,Move,3671652,3
1344,91,512,Move,3671659,3
1344,91,512,Move,3671660,3
1344,88,512,Move,3671668,3
1344,88,512,Move,3671668,3
1347,84,512,Move,3671676,3
1347,84,512,Move,3671676,3
1347,81,512,Move,3671804,3
1347,81,512,Move,3671804,3
1344,81,512,Move,3672108,3
1344,81,512,Move,3672108,3
1341,77,512,Move,3672123,3
1341,77,512,Move,3672124,3
1341,74,512,Move,3672140,3
1341,74,512,Move,3672140,3
1341,74,513,Pressed,3672636,3
1341,74,513,Pressed,3672636,3
1337,74,512,Move,3672723,3
1337,74,512,Move,3672724,3
1337,74,512,Move,3672725,3
1337,74,514,Released,3672748,3
1337,74,512,Move,3672748,3
1337,77,512,Move,3673036,3
1337,77,512,Move,3673036,3
1330,80,512,Move,3673044,3
1330,80,512,Move,3673044,3
1327,87,512,Move,3673052,3
1327,87,512,Move,3673052,3
1320,94,512,Move,3673060,3
1320,94,512,Move,3673060,3
1316,108,512,Move,3673068,3
1316,108,512,Move,3673068,3
1306,112,512,Move,3673076,3
1306,112,512,Move,3673076,3
1299,115,512,Move,3673084,3
1299,115,512,Move,3673084,3
1292,119,512,Move,3673092,3
1292,119,512,Move,3673092,3
1285,126,512,Move,3673100,3
1285,126,512,Move,3673100,3
1278,126,512,Move,3673108,3
1278,126,512,Move,3673108,3
1278,123,512,Move,3673276,3
1278,123,512,Move,3673276,3
1278,119,512,Move,3673283,3
1278,119,512,Move,3673284,3
1278,116,512,Move,3673291,3
1278,116,512,Move,3673292,3
1281,109,512,Move,3673300,3
1281,109,512,Move,3673300,3
1288,105,512,Move,3673308,3
1288,105,512,Move,3673308,3
1291,105,512,Move,3673316,3
1291,105,512,Move,3673316,3
1291,102,512,Move,3673324,3
1291,102,512,Move,3673324,3
1295,98,512,Move,3673332,3
1295,98,512,Move,3673332,3
1298,98,512,Move,3673339,3
1298,98,512,Move,3673340,3
1302,95,512,Move,3673348,3
1302,95,512,Move,3673348,3
1302,91,512,Move,3673356,3
1302,91,512,Move,3673356,3
1309,91,512,Move,3673364,3
1309,91,512,Move,3673364,3
1309,88,512,Move,3673371,3
1309,88,512,Move,3673372,3
1316,84,512,Move,3673380,3
1316,84,512,Move,3673380,3
1319,84,512,Move,3673388,3
1319,84,512,Move,3673388,3
1319,81,512,Move,3673396,3
1319,81,512,Move,3673396,3
1323,81,512,Move,3673404,3
1323,81,512,Move,3673404,3
1326,81,512,Move,3673412,3
1326,81,512,Move,3673412,3
1326,77,512,Move,3673435,3
1326,77,512,Move,3673436,3
1330,77,512,Move,3673443,3
1330,77,512,Move,3673444,3
1330,74,512,Move,3673468,3
1330,74,512,Move,3673468,3
1330,74,513,Pressed,3673676,3
1330,74,513,Pressed,3673676,3
1330,74,514,Released,3673764,3
1330,74,514,Released,3673764,3
1330,74,512,Move,3673764,3
1327,74,512,Move,3673964,3
1327,80,512,Move,3673971,3
1327,80,512,Move,3673972,3
1320,84,512,Move,3673979,3
1320,84,512,Move,3673980,3
1313,87,512,Move,3673988,3
1313,87,512,Move,3673988,3
1306,91,512,Move,3673995,3
1306,91,512,Move,3673996,3
1299,94,512,Move,3674004,3
1299,94,512,Move,3674004,3
1292,101,512,Move,3674012,3
1292,101,512,Move,3674012,3
1278,108,512,Move,3674019,3
1278,108,512,Move,3674020,3
1264,115,512,Move,3674027,3
1264,115,512,Move,3674028,3
1246,122,512,Move,3674035,3
1246,122,512,Move,3674036,3
1225,129,512,Move,3674043,3
1225,129,512,Move,3674044,3
1208,140,512,Move,3674051,3
1208,140,512,Move,3674052,3
1194,147,512,Move,3674060,3
1194,147,512,Move,3674060,3
1176,154,512,Move,3674068,3
1162,168,512,Move,3674076,3
1162,168,512,Move,3674076,3
1141,178,512,Move,3674084,3
1141,178,512,Move,3674084,3
1120,185,512,Move,3674092,3
1120,185,512,Move,3674092,3
1099,199,512,Move,3674100,3
1099,199,512,Move,3674100,3
1075,206,512,Move,3674108,3
1075,206,512,Move,3674108,3
1054,213,512,Move,3674116,3
1054,213,512,Move,3674116,3
1033,220,512,Move,3674124,3
1033,220,512,Move,3674124,3
1008,227,512,Move,3674131,3
1008,227,512,Move,3674132,3
987,231,512,Move,3674140,3
987,231,512,Move,3674140,3
966,234,512,Move,3674147,3
966,234,512,Move,3674148,3
952,241,512,Move,3674156,3
952,241,512,Move,3674156,3
935,241,512,Move,3674163,3
921,245,512,Move,3674171,3
921,245,512,Move,3674172,3
910,248,512,Move,3674180,3
910,248,512,Move,3674180,3
903,252,512,Move,3674187,3
900,252,512,Move,3674196,3
900,252,512,Move,3674196,3
896,252,512,Move,3674203,3
896,252,512,Move,3674204,3
893,252,512,Move,3674211,3
893,252,512,Move,3674212,3
889,252,512,Move,3674220,3
889,252,512,Move,3674220,3
886,252,512,Move,3674243,3
886,252,512,Move,3674244,3
886,255,512,Move,3674252,3
886,255,512,Move,3674252,3
882,255,512,Move,3674300,3
882,255,512,Move,3674300,3
879,255,512,Move,3674324,3
875,259,512,Move,3674348,3
875,259,512,Move,3674348,3
872,259,512,Move,3674355,3
872,259,512,Move,3674356,3
868,259,512,Move,3674364,3
868,259,512,Move,3674364,3
868,262,512,Move,3674372,3
868,262,512,Move,3674372,3
865,262,512,Move,3674380,3
865,262,512,Move,3674380,3
865,266,512,Move,3674387,3
865,266,512,Move,3674388,3
861,266,512,Move,3674395,3
861,266,512,Move,3674396,3
858,269,512,Move,3674407,3
854,273,512,Move,3674412,3
854,273,512,Move,3674412,3
847,273,512,Move,3674419,3
847,273,512,Move,3674420,3
844,276,512,Move,3674427,3
844,276,512,Move,3674428,3
837,280,512,Move,3674436,3
837,280,512,Move,3674436,3
830,280,512,Move,3674443,3
830,280,512,Move,3674444,3
826,283,512,Move,3674452,3
826,283,512,Move,3674452,3
819,287,512,Move,3674460,3
819,287,512,Move,3674460,3
809,287,512,Move,3674468,3
809,287,512,Move,3674468,3
805,290,512,Move,3674475,3
798,294,512,Move,3674483,3
798,294,512,Move,3674484,3
791,297,512,Move,3674493,3
791,297,512,Move,3674493,3
781,297,512,Move,3674500,3
781,297,512,Move,3674500,3
777,297,512,Move,3674516,3
777,297,512,Move,3674516,3
774,301,512,Move,3674531,3
774,301,512,Move,3674532,3
770,301,512,Move,3674547,3
770,301,512,Move,3674548,3
767,301,512,Move,3674556,3
767,301,512,Move,3674556,3
763,301,512,Move,3674564,3
763,301,512,Move,3674564,3
760,308,512,Move,3674571,3
760,308,512,Move,3674572,3
753,308,512,Move,3674579,3
753,308,512,Move,3674580,3
746,311,512,Move,3674587,3
735,311,512,Move,3674595,3
735,311,512,Move,3674596,3
732,315,512,Move,3674603,3
732,315,512,Move,3674604,3
725,318,512,Move,3674611,3
725,318,512,Move,3674612,3
721,318,512,Move,3674620,3
721,318,512,Move,3674620,3
714,322,512,Move,3674628,3
714,322,512,Move,3674628,3
711,322,512,Move,3674643,3
711,322,512,Move,3674644,3
707,322,512,Move,3674652,3
707,322,512,Move,3674652,3
707,325,512,Move,3674660,3
707,325,512,Move,3674660,3
704,329,512,Move,3674676,3
704,329,512,Move,3674676,3
700,329,512,Move,3674716,3
700,329,512,Move,3674716,3
697,329,512,Move,3674740,3
697,329,512,Move,3674740,3
693,332,512,Move,3674764,3
693,332,512,Move,3674764,3
690,332,512,Move,3674780,3
690,332,512,Move,3674780,3
690,332,512,Move,3674915,3
686,332,512,Move,3674956,3
686,332,512,Move,3674956,3
683,332,512,Move,3674972,3
683,332,512,Move,3674972,3
679,332,512,Move,3674988,3
679,332,512,Move,3674988,3
676,332,512,Move,3675004,3
676,332,512,Move,3675004,3
672,332,512,Move,3675012,3
672,332,512,Move,3675012,3
672,329,512,Move,3675179,3
672,329,512,Move,3675180,3
672,319,512,Move,3675188,3
672,319,512,Move,3675188,3
672,308,512,Move,3675195,3
672,308,512,Move,3675196,3
672,294,512,Move,3675203,3
672,294,512,Move,3675204,3
675,280,512,Move,3675212,3
675,280,512,Move,3675212,3
682,263,512,Move,3675219,3
682,263,512,Move,3675220,3
689,263,512,Move,3675227,3
689,263,512,Move,3675228,3
689,259,512,Move,3675236,3
689,259,512,Move,3675236,3
689,259,512,Move,3681123,3
686,259,512,Move,3682988,3
686,259,512,Move,3682988,3
683,256,512,Move,3683012,3
676,245,512,Move,3683020,3
676,245,512,Move,3683020,3
644,235,512,Move,3683027,3
644,235,512,Move,3683028,3
616,221,512,Move,3683035,3
616,221,512,Move,3683036,3
578,210,512,Move,3683043,3
578,210,512,Move,3683044,3
543,200,512,Move,3683051,3
543,200,512,Move,3683052,3
515,193,512,Move,3683060,3
515,193,512,Move,3683060,3
497,193,512,Move,3683067,3
494,193,512,Move,3683451,3
494,193,512,Move,3683452,3
494,196,512,Move,3683475,3
494,196,512,Move,3683476,3
497,196,512,Move,3683483,3
497,196,512,Move,3683484,3
504,199,512,Move,3683491,3
504,199,512,Move,3683492,3
511,199,512,Move,3683500,3
511,199,512,Move,3683500,3
518,199,512,Move,3683507,3
518,199,512,Move,3683508,3
525,203,512,Move,3683515,3
525,203,512,Move,3683516,3
535,203,512,Move,3683523,3
535,203,512,Move,3683524,3
546,206,512,Move,3683531,3
546,206,512,Move,3683532,3
556,206,512,Move,3683539,3
556,206,512,Move,3683540,3
567,206,512,Move,3683547,3
567,206,512,Move,3683548,3
581,206,512,Move,3683556,3
595,203,512,Move,3683564,3
595,203,512,Move,3683564,3
609,193,512,Move,3683571,3
609,193,512,Move,3683572,3
626,186,512,Move,3683579,3
626,186,512,Move,3683580,3
640,182,512,Move,3683589,3
640,182,512,Move,3683589,3
651,175,512,Move,3683595,3
651,175,512,Move,3683596,3
661,168,512,Move,3683603,3
661,168,512,Move,3683604,3
668,165,512,Move,3683611,3
675,161,512,Move,3683620,3
675,161,512,Move,3683620,3
682,151,512,Move,3683627,3
682,151,512,Move,3683628,3
689,147,512,Move,3683635,3
689,147,512,Move,3683636,3
696,137,512,Move,3683643,3
696,137,512,Move,3683644,3
703,133,512,Move,3683651,3
703,133,512,Move,3683652,3
707,130,512,Move,3683659,3
707,130,512,Move,3683660,3
714,126,512,Move,3683668,3
717,123,512,Move,3683676,3
717,123,512,Move,3683676,3
721,123,512,Move,3683683,3
721,123,512,Move,3683684,3
728,119,512,Move,3683691,3
728,119,512,Move,3683692,3
731,119,512,Move,3683699,3
731,119,512,Move,3683700,3
738,112,512,Move,3683707,3
738,112,512,Move,3683708,3
742,112,512,Move,3683715,3
742,112,512,Move,3683715,3
745,112,512,Move,3683723,3
745,112,512,Move,3683723,3
752,109,512,Move,3683731,3
752,109,512,Move,3683732,3
756,105,512,Move,3683739,3
756,105,512,Move,3683740,3
759,105,512,Move,3683747,3
759,105,512,Move,3683748,3
759,102,512,Move,3683756,3
763,102,512,Move,3683763,3
766,98,512,Move,3683771,3
766,98,512,Move,3683772,3
770,98,512,Move,3683779,3
770,98,512,Move,3683780,3
773,98,512,Move,3683875,3
773,98,512,Move,3683876,3
777,98,512,Move,3683892,3
777,98,512,Move,3683892,3
780,98,512,Move,3683907,3
780,98,512,Move,3683908,3
784,101,512,Move,3683915,3
784,101,512,Move,3683916,3
787,101,512,Move,3683931,3
787,101,512,Move,3683932,3
791,101,512,Move,3683948,3
791,101,512,Move,3683948,3
791,105,512,Move,3683988,3
791,105,512,Move,3683988,3
791,108,512,Move,3683995,3
791,108,512,Move,3683996,3
791,112,512,Move,3684003,3
791,112,512,Move,3684004,3
791,115,512,Move,3684011,3
791,115,512,Move,3684012,3
791,119,512,Move,3684019,3
791,119,512,Move,3684020,3
791,126,512,Move,3684027,3
791,126,512,Move,3684028,3
791,129,512,Move,3684036,3
791,129,512,Move,3684036,3
791,133,512,Move,3684043,3
791,133,512,Move,3684044,3
791,136,512,Move,3684084,3
791,136,512,Move,3684084,3
794,136,512,Move,3684107,3
794,136,512,Move,3684108,3
794,140,512,Move,3684116,3
794,140,512,Move,3684116,3
808,140,512,Move,3684123,3
808,140,512,Move,3684124,3
822,143,512,Move,3684131,3
822,143,512,Move,3684132,3
836,147,512,Move,3684139,3
836,147,512,Move,3684140,3
861,147,512,Move,3684147,3
861,147,512,Move,3684148,3
892,154,512,Move,3684155,3
892,154,512,Move,3684156,3
924,154,512,Move,3684163,3
924,154,512,Move,3684164,3
959,154,512,Move,3684171,3
959,154,512,Move,3684172,3
987,154,512,Move,3684179,3
987,154,512,Move,3684180,3
1008,154,512,Move,3684187,3
1008,154,512,Move,3684188,3
1022,154,512,Move,3684195,3
1022,154,512,Move,3684196,3
1029,154,512,Move,3684203,3
1029,154,512,Move,3684204,3
1029,151,512,Move,3684211,3
1029,151,512,Move,3684212,3
1032,151,512,Move,3684219,3
1032,151,512,Move,3684220,3
1036,147,512,Move,3684227,3
1036,147,512,Move,3684228,3
1036,144,512,Move,3684235,3
1036,144,512,Move,3684236,3
1036,140,512,Move,3684243,3
1036,140,512,Move,3684244,3
1036,137,512,Move,3684251,3
1036,137,512,Move,3684252,3
1036,133,512,Move,3684259,3
1036,133,512,Move,3684260,3
1036,130,512,Move,3684267,3
1036,130,512,Move,3684268,3
1033,126,512,Move,3684275,3
1033,126,512,Move,3684276,3
1033,119,512,Move,3684283,3
1033,119,512,Move,3684284,3
1033,116,512,Move,3684291,3
1033,116,512,Move,3684292,3
1033,109,512,Move,3684299,3
1033,109,512,Move,3684300,3
1033,105,512,Move,3684315,3
1033,105,512,Move,3684316,3
1033,102,512,Move,3684323,3
1033,102,512,Move,3684324,3
1033,98,512,Move,3684331,3
1033,98,512,Move,3684332,3
1033,95,512,Move,3684340,3
1033,95,512,Move,3684340,3
1033,91,512,Move,3684355,3
1033,91,512,Move,3684356,3
1033,84,512,Move,3684363,3
1033,84,512,Move,3684364,3
1036,81,512,Move,3684371,3
1036,81,512,Move,3684372,3
1036,74,512,Move,3684387,3
1036,74,512,Move,3684388,3
1043,70,512,Move,3684395,3
1043,70,512,Move,3684396,3
1043,67,512,Move,3684403,3
1043,67,512,Move,3684404,3
1050,63,512,Move,3684411,3
1050,63,512,Move,3684412,3
1053,60,512,Move,3684435,3
1053,60,512,Move,3684436,3
1053,56,512,Move,3684443,3
1053,56,512,Move,3684444,3
1057,56,512,Move,3684467,3
1057,56,512,Move,3684468,3
1057,53,512,Move,3684491,3
1057,53,512,Move,3684492,3
1057,56,512,Move,3684499,3
1057,56,512,Move,3684500,3
1071,56,512,Move,3684507,3
1071,56,512,Move,3684508,3
1078,59,512,Move,3684515,3
1078,59,512,Move,3684516,3
1081,59,512,Move,3684523,3
1081,59,512,Move,3684524,3
1085,63,512,Move,3684531,3
1085,63,512,Move,3684532,3
1088,63,512,Move,3684539,3
1088,63,512,Move,3684540,3
1095,66,512,Move,3684547,3
1095,66,512,Move,3684548,3
1099,66,512,Move,3684563,3
1099,66,512,Move,3684564,3
1099,66,512,Move,3684607,3
1099,70,512,Move,3684691,3
1099,70,512,Move,3684692,3
