X,Y,EventCode,EventName,Timestamp,ProcessID
1255,714,512,Move,2262892,0
1254,709,512,Move,2262900,0
1250,703,512,Move,2262908,0
1249,698,512,Move,2262916,0
1247,692,512,Move,2262924,0
1247,689,512,Move,2262932,0
1246,683,512,Move,2262940,0
1244,677,512,Move,2262948,0
1244,677,512,Move,2262948,0
1243,671,512,Move,2262956,0
1239,664,512,Move,2262964,0
1239,659,512,Move,2262972,0
1239,653,512,Move,2262980,0
1239,651,512,Move,2262988,0
1238,648,512,Move,2262996,0
1236,645,512,Move,2263004,0
1236,642,512,Move,2263012,0
1235,640,512,Move,2263020,0
1235,638,512,Move,2263036,0
1235,637,512,Move,2263044,0
1234,636,512,Move,2263052,0
1234,635,512,Move,2263060,0
1234,634,512,Move,2263076,0
1234,633,512,Move,2263084,0
1234,631,512,Move,2263092,0
1234,630,512,Move,2263100,0
1234,629,512,Move,2263108,0
1234,628,512,Move,2263116,0
1234,627,512,Move,2263140,0
1233,627,512,Move,2263148,0
1233,626,512,Move,2263172,0
1233,624,512,Move,2263196,0
1233,623,512,Move,2263204,0
1233,622,512,Move,2263260,0
1233,621,512,Move,2263276,0
1233,620,512,Move,2263284,0
1235,619,512,Move,2263292,0
1238,617,512,Move,2263300,0
1239,617,512,Move,2263308,0
1241,616,512,Move,2263316,0
1242,616,512,Move,2263324,0
1242,615,512,Move,2263332,0
1242,614,512,Move,2263340,0
1242,612,512,Move,2263356,0
1242,610,512,Move,2263364,0
1242,609,512,Move,2263372,0
1242,608,512,Move,2263380,0
1242,605,512,Move,2263388,0
1242,603,512,Move,2263396,0
1242,601,512,Move,2263404,0
1242,601,516,Pressed,2263548,0
1242,601,517,Released,2263684,0
1242,601,512,Move,2263684,0
1242,602,512,Move,2263988,0
1242,603,512,Move,2264004,0
1242,604,512,Move,2264012,0
1242,605,512,Move,2264028,0
1242,606,512,Move,2264036,0
1243,607,512,Move,2264052,0
1243,609,512,Move,2264068,0
1244,609,512,Move,2264084,0
1244,610,512,Move,2264140,0
1244,611,512,Move,2264164,0
1245,611,512,Move,2264188,0
1245,611,516,Pressed,2264228,0
1245,612,512,Move,2264308,0
1245,612,517,Released,2264380,0
1245,612,512,Move,2264381,0
1245,612,513,Pressed,2264716,0
1245,612,514,Released,2264804,0
1245,612,512,Move,2264805,0
1244,612,512,Move,2265596,0
1243,612,512,Move,2265604,0
1242,612,512,Move,2265612,0
1240,612,512,Move,2265620,0
1239,612,512,Move,2265628,0
1238,612,512,Move,2265636,0
1237,613,512,Move,2265644,0
1236,613,512,Move,2265652,0
1235,614,512,Move,2265660,0
1232,614,512,Move,2265668,0
1229,614,512,Move,2265676,0
1227,614,512,Move,2265684,0
1224,614,512,Move,2265692,0
1218,616,512,Move,2265700,0
1215,616,512,Move,2265708,0
1209,616,512,Move,2265716,0
1203,618,512,Move,2265724,0
1191,621,512,Move,2265732,0
1174,624,512,Move,2265740,0
1158,624,512,Move,2265748,0
1139,624,512,Move,2265756,0
1120,622,512,Move,2265764,0
1103,620,512,Move,2265772,0
1086,618,512,Move,2265780,0
1072,614,512,Move,2265788,0
1063,614,512,Move,2265796,0
1057,613,512,Move,2265804,0
1052,611,512,Move,2265812,0
1051,611,512,Move,2265820,0
1050,611,512,Move,2265828,0
1049,611,512,Move,2265844,0
1049,610,512,Move,2265852,0
1046,609,512,Move,2265860,0
1044,607,512,Move,2265868,0
1041,606,512,Move,2265876,0
1038,604,512,Move,2265884,0
1033,603,512,Move,2265892,0
1029,603,512,Move,2265900,0
1026,603,512,Move,2265909,0
1026,603,513,Pressed,2265964,0
1026,603,512,Move,2265971,0
1025,603,512,Move,2266004,0
1024,603,512,Move,2266028,0
1023,603,512,Move,2266052,0
1023,603,514,Released,2266052,0
1023,603,512,Move,2266053,0
1021,603,512,Move,2266068,0
1016,603,512,Move,2266084,0
1015,603,512,Move,2266092,0
1010,603,512,Move,2266100,0
1003,603,512,Move,2266108,0
997,603,512,Move,2266116,0
990,607,512,Move,2266124,0
982,609,512,Move,2266132,0
972,612,512,Move,2266140,0
963,618,512,Move,2266148,0
951,624,512,Move,2266156,0
933,631,512,Move,2266164,0
919,637,512,Move,2266172,0
904,643,512,Move,2266180,0
890,649,512,Move,2266188,0
875,656,512,Move,2266196,0
861,660,512,Move,2266204,0
844,664,512,Move,2266212,0
829,666,512,Move,2266220,0
815,668,512,Move,2266228,0
801,672,512,Move,2266236,0
784,679,512,Move,2266245,0
766,687,512,Move,2266252,0
744,694,512,Move,2266260,0
722,701,512,Move,2266268,0
699,710,512,Move,2266276,0
674,714,512,Move,2266284,0
647,721,512,Move,2266292,0
62,767,160,Move,2266709,0
62,767,512,Move,2266964,0
62,767,513,Pressed,2266965,0
59,767,512,Move,2266966,0
59,767,514,Released,2266966,0
58,766,512,Move,2266968,0
58,765,512,Move,2266972,0
58,764,512,Move,2266980,0
58,763,512,Move,2267012,0
58,761,512,Move,2267028,0
58,760,512,Move,2267047,0
58,759,512,Move,2267102,0
58,758,512,Move,2267103,0
58,757,512,Move,2267108,0
58,756,512,Move,2267132,0
58,754,512,Move,2267156,0
58,753,512,Move,2267164,0
58,752,512,Move,2267180,0
58,751,512,Move,2267188,0
58,750,512,Move,2267204,0
58,749,512,Move,2267212,0
58,747,512,Move,2267228,0
58,746,512,Move,2267236,0
60,746,512,Move,2267252,0
60,745,512,Move,2267260,0
60,744,512,Move,2267300,0
61,744,512,Move,2267476,0
61,743,512,Move,2267484,0
61,742,512,Move,2267508,0
61,740,512,Move,2267516,0
62,740,512,Move,2267524,0
63,740,512,Move,2267532,0
63,739,512,Move,2267540,0
64,739,512,Move,2267548,0
64,737,512,Move,2267556,0
65,737,512,Move,2267564,0
67,736,512,Move,2267572,0
67,734,512,Move,2267580,0
68,734,512,Move,2267588,0
69,733,512,Move,2267596,0
70,733,512,Move,2267612,0
70,732,512,Move,2267620,0
70,731,160,Move,2267628,0
71,731,160,Move,2267636,0
71,730,160,Move,2267644,0
72,729,160,Move,2267652,0
74,729,160,Move,2267660,0
75,727,512,Move,2267668,0
76,726,512,Move,2267676,0
77,725,512,Move,2267684,0
78,723,512,Move,2267692,0
81,721,512,Move,2267700,0
82,720,512,Move,2267708,0
84,719,512,Move,2267716,0
86,716,512,Move,2267724,0
89,713,512,Move,2267732,0
92,710,512,Move,2267740,0
95,707,512,Move,2267748,0
99,704,512,Move,2267756,0
104,700,512,Move,2267764,0
107,697,512,Move,2267772,0
114,692,512,Move,2267780,0
119,685,512,Move,2267788,0
126,679,512,Move,2267796,0
131,676,512,Move,2267804,0
135,673,512,Move,2267812,0
138,670,512,Move,2267820,0
138,669,512,Move,2267828,0
140,669,512,Move,2267836,0
140,668,512,Move,2267844,0
141,668,512,Move,2267852,0
141,667,512,Move,2267868,0
141,666,512,Move,2267876,0
142,664,512,Move,2267884,0
143,662,512,Move,2267892,0
144,661,512,Move,2267900,0
145,660,512,Move,2267908,0
147,658,512,Move,2267916,0
148,657,512,Move,2267924,0
148,656,512,Move,2267932,0
149,656,512,Move,2267940,0
149,655,512,Move,2267956,0
150,655,512,Move,2267972,0
150,654,512,Move,2267980,0
151,653,512,Move,2267996,0
151,653,512,Move,2268010,0
151,653,512,Move,2268010,0
152,653,512,Move,2268012,0
154,651,512,Move,2268020,0
155,651,512,Move,2268028,0
155,651,512,Move,2268030,0
155,651,512,Move,2268030,0
156,650,512,Move,2268036,0
157,650,512,Move,2268044,0
157,650,512,Move,2268050,0
157,650,512,Move,2268050,0
157,649,512,Move,2268053,0
157,649,512,Move,2268070,0
157,649,512,Move,2268070,0
157,648,512,Move,2268084,0
157,648,512,Move,2268090,0
158,647,512,Move,2268092,0
158,646,512,Move,2268100,0
158,644,512,Move,2268108,0
158,644,512,Move,2268109,0
158,644,512,Move,2268110,0
158,640,512,Move,2268116,0
158,636,512,Move,2268124,0
158,636,512,Move,2268129,0
158,636,512,Move,2268130,0
158,632,512,Move,2268132,0
158,629,512,Move,2268140,0
158,628,512,Move,2268148,0
158,628,512,Move,2268149,0
158,628,512,Move,2268150,0
157,628,512,Move,2268156,0
157,628,512,Move,2268170,0
157,628,512,Move,2268170,0
157,628,512,Move,2268190,0
157,628,512,Move,2268209,0
157,628,512,Move,2268210,0
157,628,512,Move,2268229,0
157,628,512,Move,2268230,0
157,628,512,Move,2268249,0
157,628,512,Move,2268250,0
157,628,512,Move,2268269,0
157,628,512,Move,2268270,0
157,628,512,Move,2268289,0
157,628,512,Move,2268290,0
157,628,512,Move,2268303,0
157,628,512,Move,2268305,0
157,628,512,Move,2268306,0
157,628,512,Move,2268309,0
157,628,512,Move,2268310,0
157,628,512,Move,2268329,0
157,628,512,Move,2268330,0
157,628,512,Move,2268343,0
157,628,512,Move,2268344,0
157,628,512,Move,2268350,0
157,628,512,Move,2268350,0
157,628,512,Move,2268353,0
157,628,512,Move,2268355,0
157,628,512,Move,2268355,0
157,628,512,Move,2268370,0
157,628,512,Move,2268370,0
157,628,512,Move,2268388,0
157,628,512,Move,2268389,0
157,628,512,Move,2268390,0
157,628,512,Move,2268409,0
157,628,512,Move,2268410,0
157,628,512,Move,2268426,0
157,628,512,Move,2268427,0
157,628,512,Move,2268459,3
157,628,512,Move,2268987,3
157,627,512,Move,2269371,3
157,627,512,Move,2269372,3
157,626,512,Move,2269412,3
157,626,512,Move,2269412,3
157,624,512,Move,2269436,3
157,624,512,Move,2269436,3
160,624,512,Move,2269444,3
160,624,512,Move,2269444,3
161,623,512,Move,2269452,3
161,623,512,Move,2269452,3
162,623,512,Move,2269460,3
162,623,512,Move,2269460,3
164,623,512,Move,2269468,3
164,623,512,Move,2269468,3
167,623,512,Move,2269476,3
167,623,512,Move,2269476,3
168,622,512,Move,2269484,3
168,622,512,Move,2269484,3
172,621,512,Move,2269492,3
172,621,512,Move,2269492,3
178,621,512,Move,2269500,3
178,621,512,Move,2269500,3
183,619,512,Move,2269508,3
183,619,512,Move,2269508,3
187,619,512,Move,2269516,3
187,619,512,Move,2269516,3
192,618,512,Move,2269523,3
192,618,512,Move,2269524,3
198,618,512,Move,2269532,3
198,618,512,Move,2269532,3
204,616,512,Move,2269540,3
204,616,512,Move,2269540,3
210,616,512,Move,2269548,3
210,616,512,Move,2269548,3
217,615,512,Move,2269556,3
217,615,512,Move,2269556,3
223,613,512,Move,2269564,3
223,613,512,Move,2269564,3
227,613,512,Move,2269572,3
227,613,512,Move,2269572,3
232,612,512,Move,2269580,3
232,612,512,Move,2269580,3
236,610,512,Move,2269588,3
236,610,512,Move,2269588,3
241,609,512,Move,2269596,3
241,609,512,Move,2269596,3
242,607,512,Move,2269604,3
242,607,512,Move,2269604,3
243,607,512,Move,2269612,3
243,607,512,Move,2269612,3
244,607,512,Move,2269620,3
244,607,512,Move,2269620,3
245,607,512,Move,2269692,3
245,607,512,Move,2269692,3
247,607,512,Move,2269908,3
247,607,512,Move,2269908,3
246,607,512,Move,2270004,3
246,607,512,Move,2270004,3
245,607,512,Move,2270028,3
245,607,512,Move,2270028,3
244,607,512,Move,2270044,3
244,607,512,Move,2270044,3
243,607,512,Move,2270116,3
243,607,512,Move,2270116,3
242,607,512,Move,2270180,3
242,607,512,Move,2270180,3
241,607,512,Move,2270308,3
241,607,512,Move,2270308,3
241,606,512,Move,2271300,3
241,606,512,Move,2271300,3
241,605,512,Move,2271309,3
239,601,512,Move,2271316,3
239,601,512,Move,2271316,3
238,598,512,Move,2271324,3
238,598,512,Move,2271324,3
238,596,512,Move,2271331,3
238,596,512,Move,2271332,3
237,594,512,Move,2271340,3
237,594,512,Move,2271340,3
235,593,512,Move,2271350,3
235,592,512,Move,2271372,3
236,591,512,Move,2271395,3
241,586,512,Move,2271450,3
242,586,512,Move,2271474,3
243,586,512,Move,2271492,3
243,586,512,Move,2271492,3
244,589,512,Move,2271508,3
244,589,512,Move,2271508,3
245,590,512,Move,2271516,3
245,590,512,Move,2271516,3
245,593,512,Move,2271523,3
245,593,512,Move,2271524,3
246,594,512,Move,2271531,3
248,594,512,Move,2271540,3
248,594,512,Move,2271540,3
248,595,512,Move,2271548,3
248,595,512,Move,2271548,3
248,596,512,Move,2271587,3
248,596,512,Move,2271588,3
248,597,512,Move,2271620,3
248,597,512,Move,2271620,3
248,598,512,Move,2271659,3
248,598,512,Move,2271660,3
247,598,512,Move,2271708,3
247,598,512,Move,2271708,3
246,600,512,Move,2271732,3
246,600,512,Move,2271732,3
245,600,512,Move,2271756,3
245,600,512,Move,2271756,3
244,600,512,Move,2271763,3
244,600,512,Move,2271764,3
244,598,512,Move,2271772,3
244,598,512,Move,2271772,3
241,592,512,Move,2271780,3
241,592,512,Move,2271780,3
235,582,512,Move,2271787,3
235,582,512,Move,2271788,3
229,572,512,Move,2271796,3
229,572,512,Move,2271796,3
221,563,512,Move,2271804,3
221,563,512,Move,2271804,3
214,555,512,Move,2271812,3
214,555,512,Move,2271812,3
207,548,512,Move,2271819,3
207,548,512,Move,2271820,3
201,541,512,Move,2271828,3
200,534,512,Move,2271836,3
200,534,512,Move,2271836,3
201,520,512,Move,2271844,3
201,520,512,Move,2271844,3
209,505,512,Move,2271852,3
209,505,512,Move,2271852,3
227,487,512,Move,2271860,3
227,487,512,Move,2271860,3
254,470,512,Move,2271867,3
254,470,512,Move,2271868,3
293,443,512,Move,2271876,3
293,443,512,Move,2271876,3
341,421,512,Move,2271884,3
341,421,512,Move,2271884,3
387,402,512,Move,2271892,3
387,402,512,Move,2271892,3
434,384,512,Move,2271900,3
434,384,512,Move,2271900,3
491,364,512,Move,2271907,3
491,364,512,Move,2271908,3
543,341,512,Move,2271916,3
543,341,512,Move,2271916,3
600,321,512,Move,2271923,3
600,321,512,Move,2271924,3
651,305,512,Move,2271932,3
651,305,512,Move,2271932,3
697,286,512,Move,2271940,3
697,286,512,Move,2271940,3
730,279,512,Move,2271948,3
730,279,512,Move,2271948,3
755,269,512,Move,2271956,3
755,269,512,Move,2271956,3
770,263,512,Move,2271964,3
770,263,512,Move,2271964,3
779,260,512,Move,2271972,3
779,260,512,Move,2271972,3
783,256,512,Move,2271979,3
783,256,512,Move,2271980,3
785,255,512,Move,2271987,3
785,255,512,Move,2271988,3
785,254,512,Move,2272012,3
785,254,512,Move,2272012,3
785,253,512,Move,2272020,3
785,253,512,Move,2272020,3
785,252,512,Move,2272027,3
785,251,512,Move,2272043,3
785,251,512,Move,2272044,3
785,249,512,Move,2272051,3
785,249,512,Move,2272052,3
784,249,512,Move,2272059,3
784,249,512,Move,2272060,3
783,248,512,Move,2272067,3
782,247,512,Move,2272076,3
782,247,512,Move,2272076,3
778,241,512,Move,2272084,3
778,241,512,Move,2272084,3
772,234,512,Move,2272091,3
772,234,512,Move,2272092,3
765,229,512,Move,2272099,3
765,229,512,Move,2272100,3
759,225,512,Move,2272108,3
759,225,512,Move,2272108,3
752,222,512,Move,2272115,3
752,222,512,Move,2272116,3
749,221,512,Move,2272124,3
745,218,512,Move,2272151,3
745,217,512,Move,2272171,3
745,217,512,Move,2272172,3
745,216,512,Move,2272179,3
745,216,512,Move,2272180,3
745,215,512,Move,2272187,3
745,215,512,Move,2272188,3
749,212,512,Move,2272196,3
749,212,512,Move,2272196,3
756,207,512,Move,2272204,3
756,207,512,Move,2272204,3
765,203,512,Move,2272211,3
765,203,512,Move,2272212,3
778,195,512,Move,2272220,3
778,195,512,Move,2272220,3
792,186,512,Move,2272228,3
792,186,512,Move,2272228,3
810,178,512,Move,2272236,3
810,178,512,Move,2272236,3
830,171,512,Move,2272244,3
830,171,512,Move,2272244,3
852,162,512,Move,2272252,3
852,162,512,Move,2272252,3
875,155,512,Move,2272260,3
875,155,512,Move,2272260,3
902,148,512,Move,2272267,3
902,148,512,Move,2272268,3
937,143,512,Move,2272276,3
937,143,512,Move,2272276,3
975,135,512,Move,2272284,3
975,135,512,Move,2272284,3
1029,126,512,Move,2272292,3
1029,126,512,Move,2272292,3
1077,117,512,Move,2272300,3
1077,117,512,Move,2272300,3
1115,109,512,Move,2272308,3
1115,109,512,Move,2272308,3
1148,101,512,Move,2272315,3
1148,101,512,Move,2272316,3
1171,92,512,Move,2272324,3
1171,92,512,Move,2272324,3
1190,85,512,Move,2272332,3
1190,85,512,Move,2272332,3
1205,81,512,Move,2272340,3
1205,81,512,Move,2272340,3
1214,76,512,Move,2272348,3
1214,76,512,Move,2272348,3
1221,70,512,Move,2272356,3
1221,70,512,Move,2272356,3
1224,69,512,Move,2272364,3
1224,69,512,Move,2272364,3
1225,68,512,Move,2272372,3
1225,68,512,Move,2272372,3
1227,67,512,Move,2272380,3
1227,67,512,Move,2272380,3
1227,65,512,Move,2272396,3
1227,65,512,Move,2272396,3
1227,64,512,Move,2272491,3
1227,64,512,Move,2272492,3
1227,63,512,Move,2272508,3
1227,63,512,Move,2272508,3
1228,62,512,Move,2272515,3
1228,62,512,Move,2272516,3
1228,61,512,Move,2272524,3
1228,61,512,Move,2272524,3
1232,58,512,Move,2272532,3
1232,58,512,Move,2272532,3
1236,55,512,Move,2272540,3
1236,55,512,Move,2272540,3
1245,51,512,Move,2272548,3
1245,51,512,Move,2272548,3
1257,48,512,Move,2272555,3
1257,48,512,Move,2272556,3
1271,41,512,Move,2272564,3
1271,41,512,Move,2272564,3
1286,37,512,Move,2272572,3
1286,37,512,Move,2272572,3
1303,33,512,Move,2272579,3
1303,33,512,Move,2272580,3
1317,29,512,Move,2272588,3
1317,29,512,Move,2272588,3
1326,25,512,Move,2272596,3
1326,25,512,Move,2272596,3
1331,24,512,Move,2272604,3
1331,24,512,Move,2272604,3
1334,22,160,Move,2272612,3
1337,19,160,Move,2272620,3
1338,18,160,Move,2272628,3
1339,16,160,Move,2272636,3
1340,13,160,Move,2272644,3
1340,10,160,Move,2272652,3
1342,7,160,Move,2272660,3
1343,5,160,Move,2272668,3
1343,3,160,Move,2272676,3
1345,1,160,Move,2272684,3
1346,0,160,Move,2272692,3
1347,0,160,Move,2272700,3
1348,0,160,Move,2272764,3
1348,0,160,Move,2272767,3
1349,0,160,Move,2272771,3
1352,0,160,Move,2272779,3
1353,0,160,Move,2272787,3
1356,0,160,Move,2272795,3
1359,0,160,Move,2272804,3
1360,0,160,Move,2272812,3
1361,0,160,Move,2272900,3
1361,0,161,Pressed,2272960,3
1360,0,512,Move,2273060,3
1354,0,512,Move,2273067,3
1350,1,512,Move,2273075,3
1350,1,514,Released,2273076,3
1350,1,512,Move,2273077,0
1350,1,512,Move,2273079,0
1350,1,512,Move,2273082,0
1344,1,512,Move,2273083,0
1344,1,512,Move,2273089,0
1339,2,512,Move,2273095,0
1337,2,512,Move,2273100,0
1334,4,512,Move,2273108,0
1333,4,512,Move,2273116,0
1332,4,512,Move,2273124,0
1330,4,512,Move,2273164,0
1330,5,512,Move,2273172,0
1328,8,512,Move,2273180,0
1325,10,512,Move,2273187,0
1322,13,512,Move,2273196,0
1321,16,512,Move,2273203,0
1318,19,512,Move,2273212,0
1315,24,512,Move,2273220,0
1309,32,512,Move,2273228,0
1301,42,512,Move,2273236,0
1293,57,512,Move,2273244,0
1284,72,512,Move,2273252,0
1274,87,512,Move,2273260,0
1262,110,512,Move,2273268,0
1251,133,512,Move,2273276,0
1230,163,512,Move,2273283,0
1202,208,512,Move,2273291,0
1172,257,512,Move,2273300,0
1133,318,512,Move,2273307,0
1093,384,512,Move,2273316,0
1046,461,512,Move,2273324,0
999,548,512,Move,2273332,0
952,630,512,Move,2273340,0
906,706,512,Move,2273348,0
878,767,160,Move,2273356,0
851,767,160,Move,2273364,0
840,767,160,Move,2273372,0
835,767,160,Move,2273380,0
839,767,160,Move,2273388,0
849,767,160,Move,2273396,0
864,767,160,Move,2273404,0
881,767,160,Move,2273412,0
891,767,160,Move,2273420,0
902,767,160,Move,2273428,0
912,767,160,Move,2273436,0
924,767,160,Move,2273443,0
933,767,160,Move,2273452,0
941,767,160,Move,2273459,0
944,767,160,Move,2273468,0
945,767,160,Move,2273475,0
943,767,160,Move,2273500,0
940,767,160,Move,2273508,0
973,767,160,Move,2273729,0
974,767,160,Move,2273732,0
975,767,160,Move,2273740,0
974,767,160,Move,2273852,0
974,765,160,Move,2273924,0
974,762,160,Move,2273932,0
974,759,160,Move,2273940,0
977,754,160,Move,2273948,0
979,752,160,Move,2273956,0
982,745,160,Move,2273964,0
985,741,160,Move,2273972,0
988,736,160,Move,2273980,0
993,729,160,Move,2273988,0
996,726,512,Move,2273996,0
997,722,512,Move,2274004,0
999,721,512,Move,2274012,0
999,719,512,Move,2274020,0
1000,719,512,Move,2274028,0
1000,718,512,Move,2274044,0
998,720,512,Move,2274116,0
997,721,512,Move,2274124,0
995,723,512,Move,2274132,0
993,730,160,Move,2274140,0
992,734,160,Move,2274148,0
992,742,160,Move,2274156,0
992,749,160,Move,2274164,0
992,755,160,Move,2274172,0
996,762,160,Move,2274179,0
999,766,160,Move,2274188,0
1005,767,160,Move,2274196,0
1009,767,160,Move,2274204,0
1018,767,160,Move,2274211,0
1026,767,160,Move,2274220,0
1037,767,160,Move,2274228,0
1043,767,160,Move,2274236,0
1051,767,160,Move,2274244,0
1060,767,160,Move,2274252,0
1071,767,160,Move,2274260,0
1085,766,160,Move,2274268,0
1102,766,160,Move,2274276,0
1115,766,160,Move,2274284,0
1129,767,160,Move,2274292,0
1141,767,160,Move,2274300,0
1152,767,160,Move,2274307,0
1158,767,160,Move,2274316,0
1162,767,160,Move,2274324,0
1162,766,160,Move,2274380,0
1162,765,160,Move,2274388,0
1162,763,160,Move,2274396,0
1162,762,160,Move,2274404,0
1164,761,160,Move,2274412,0
1166,760,160,Move,2274420,0
1169,758,160,Move,2274428,0
1170,757,160,Move,2274436,0
1173,755,160,Move,2274444,0
1174,753,160,Move,2274452,0
1177,752,160,Move,2274460,0
1181,751,160,Move,2274468,0
1186,749,160,Move,2274476,0
1192,749,160,Move,2274484,0
1200,748,160,Move,2274492,0
1206,746,160,Move,2274500,0
1213,744,160,Move,2274508,0
1215,744,160,Move,2274516,0
1217,744,160,Move,2274524,0
1218,744,160,Move,2274572,0
1220,744,160,Move,2274588,0
1221,744,160,Move,2274652,0
1221,743,160,Move,2274660,0
1223,741,160,Move,2274668,0
1224,739,160,Move,2274676,0
1226,737,160,Move,2274684,0
1228,737,160,Move,2274692,0
1230,736,160,Move,2274700,0
1231,734,160,Move,2274708,0
1235,734,160,Move,2274716,0
1236,734,160,Move,2274724,0
1238,734,160,Move,2274732,0
1240,734,160,Move,2274740,0
1241,735,160,Move,2274748,0
1242,736,160,Move,2274756,0
1245,738,160,Move,2274764,0
1246,740,160,Move,2274772,0
1249,742,160,Move,2274780,0
1251,742,160,Move,2274788,0
1251,743,160,Move,2274796,0
1253,744,160,Move,2274804,0
1254,744,160,Move,2274812,0
1255,744,512,Move,2274972,0
1255,744,513,Pressed,2275044,0
1255,744,512,Move,2275047,0
1255,744,514,Released,2275132,0
1255,744,512,Move,2275138,0
1256,744,512,Move,2275156,0
1256,746,512,Move,2275292,0
1256,745,512,Move,2275364,0
1256,744,512,Move,2275379,0
1256,740,512,Move,2275388,0
1256,738,512,Move,2275396,0
1256,735,512,Move,2275404,0
1256,732,512,Move,2275412,0
1254,730,160,Move,2275420,0
1254,725,512,Move,2275428,0
1253,721,512,Move,2275436,0
1251,716,512,Move,2275444,0
1251,708,512,Move,2275451,0
1254,701,512,Move,2275460,0
1255,697,512,Move,2275468,0
1257,694,512,Move,2275476,0
1259,691,512,Move,2275484,0
1259,690,512,Move,2275499,0
1259,689,512,Move,2275508,0
1259,688,512,Move,2275523,0
1259,686,512,Move,2275532,0
1259,685,512,Move,2275540,0
1258,683,512,Move,2275548,0
1258,680,512,Move,2275556,0
1258,680,512,Move,2275556,0
1257,677,512,Move,2275564,0
1255,674,512,Move,2275572,0
1254,670,512,Move,2275579,0
1252,667,512,Move,2275588,0
1251,663,512,Move,2275596,0
1249,658,512,Move,2275604,0
1248,655,512,Move,2275612,0
1248,651,512,Move,2275620,0
1247,648,512,Move,2275628,0
1245,644,512,Move,2275636,0
1244,641,512,Move,2275644,0
1242,636,512,Move,2275652,0
1241,635,512,Move,2275660,0
1240,634,512,Move,2275668,0
1240,633,512,Move,2275684,0
1239,630,512,Move,2275692,0
1239,629,512,Move,2275700,0
1239,628,512,Move,2275707,0
1239,627,512,Move,2275716,0
1239,626,512,Move,2275724,0
1237,623,512,Move,2275732,0
1237,620,512,Move,2275740,0
1237,619,512,Move,2275748,0
1236,618,512,Move,2275756,0
1236,617,512,Move,2275812,0
1236,616,512,Move,2275836,0
1236,615,512,Move,2275843,0
1236,613,512,Move,2275859,0
1236,612,512,Move,2275916,0
1237,611,512,Move,2275932,0
1237,610,512,Move,2275940,0
1239,607,512,Move,2275948,0
1240,607,512,Move,2275955,0
1241,607,512,Move,2275964,0
1241,607,516,Pressed,2276020,0
1241,608,512,Move,2276044,0
1241,609,512,Move,2276052,0
1241,610,512,Move,2276059,0
1241,611,512,Move,2276068,0
1241,612,512,Move,2276076,0
1241,613,512,Move,2276084,0
1240,613,512,Move,2276092,0
1240,613,517,Released,2276164,0
1240,613,512,Move,2276164,0
1241,613,512,Move,2276204,0
1242,613,512,Move,2276404,0
1243,613,512,Move,2276484,0
1243,612,512,Move,2276540,0
1243,612,516,Pressed,2276628,0
1243,612,517,Released,2276756,0
1243,612,512,Move,2276756,0
1243,612,518,doubleclick,2276916,0
1243,612,517,Released,2277012,0
1243,612,513,Pressed,2277132,0
1244,612,512,Move,2277220,0
1244,612,514,Released,2277244,0
1244,612,512,Move,2277245,0
1246,612,512,Move,2277404,0
1247,612,512,Move,2278068,0
1247,613,512,Move,2278164,0
1247,615,512,Move,2278171,0
1247,617,512,Move,2278179,0
1247,618,512,Move,2278188,0
1247,621,512,Move,2278195,0
1247,625,512,Move,2278204,0
1247,629,512,Move,2278211,0
1247,632,512,Move,2278219,0
1248,637,512,Move,2278227,0
1250,641,512,Move,2278235,0
1250,645,512,Move,2278244,0
1250,647,512,Move,2278252,0
1251,649,512,Move,2278259,0
1252,650,512,Move,2278267,0
1252,653,512,Move,2278276,0
1252,655,512,Move,2278283,0
1252,657,512,Move,2278291,0
1252,658,512,Move,2278300,0
1252,659,512,Move,2278308,0
1252,660,512,Move,2278315,0
1252,661,512,Move,2278323,0
1252,662,512,Move,2278332,0
1252,664,512,Move,2278340,0
1252,663,512,Move,2278475,0
1252,662,512,Move,2278483,0
1252,661,512,Move,2278491,0
1252,659,512,Move,2278499,0
1252,656,512,Move,2278507,0
1252,653,512,Move,2278515,0
1252,649,512,Move,2278524,0
1252,646,512,Move,2278532,0
1252,644,512,Move,2278539,0
1252,641,512,Move,2278547,0
1252,637,512,Move,2278555,0
1250,634,512,Move,2278563,0
1250,631,512,Move,2278572,0
1249,630,512,Move,2278579,0
1249,627,512,Move,2278587,0
1249,626,512,Move,2278595,0
1249,624,512,Move,2278604,0
1249,623,512,Move,2278611,0
1249,622,512,Move,2278619,0
1249,620,512,Move,2278627,0
1249,619,512,Move,2278635,0
1249,618,512,Move,2278643,0
1249,617,512,Move,2278683,0
1249,616,512,Move,2278780,0
1249,615,512,Move,2278804,0
1249,613,512,Move,2278811,0
1249,612,512,Move,2278827,0
1249,611,512,Move,2278835,0
1249,610,512,Move,2278851,0
1249,609,512,Move,2278859,0
1249,609,516,Pressed,2279036,0
1249,609,517,Released,2279179,0
1249,609,512,Move,2279180,0
1249,609,516,Pressed,2279603,0
1249,609,517,Released,2279715,0
1249,609,512,Move,2279716,0
1247,607,512,Move,2279827,0
1246,607,512,Move,2279835,0
1235,607,512,Move,2279843,0
1223,606,512,Move,2279851,0
1206,603,512,Move,2279860,0
1190,601,512,Move,2279868,0
1170,597,512,Move,2279875,0
1148,590,512,Move,2279883,0
1128,586,512,Move,2279891,0
1109,584,512,Move,2279899,0
