X,Y,EventCode,EventName,Timestamp,ProcessID
506,274,512,Move,631208,3
506,274,512,Move,631228,3
506,274,512,Move,631228,3
506,274,512,Move,631247,3
506,274,512,Move,631248,3
506,274,512,Move,631268,3
506,274,512,Move,631288,3
506,274,512,Move,631308,3
506,274,512,Move,631328,3
506,274,512,Move,631328,3
506,274,512,Move,631348,3
506,274,512,Move,631349,3
506,274,512,Move,631368,3
506,274,512,Move,631369,3
507,274,512,Move,631377,3
507,274,512,Move,631388,3
507,274,512,Move,631389,3
507,274,512,Move,631392,3
509,273,512,Move,631392,3
509,273,512,Move,631394,3
509,273,512,Move,631404,3
509,273,512,Move,631405,3
511,272,512,Move,631408,3
511,272,512,Move,631409,3
512,271,512,Move,631416,3
515,268,512,Move,631424,3
515,268,512,Move,631428,3
515,268,512,Move,631429,3
518,267,512,Move,631432,3
522,265,512,Move,631440,3
523,264,512,Move,631448,3
523,264,512,Move,631449,3
523,264,512,Move,631449,3
526,264,512,Move,631456,3
527,264,512,Move,631464,3
527,264,512,Move,631469,3
527,264,512,Move,631470,3
527,263,512,Move,631472,3
528,260,512,Move,631480,3
528,260,512,Move,631490,3
528,260,512,Move,631490,3
528,260,512,Move,631510,3
528,260,512,Move,631510,3
528,260,512,Move,631531,3
528,260,512,Move,631531,3
528,260,512,Move,631552,3
528,260,512,Move,631552,3
528,260,512,Move,631572,3
528,260,512,Move,631572,3
528,260,512,Move,631592,3
528,260,512,Move,631593,3
528,263,512,Move,631720,3
521,260,512,Move,631728,3
521,249,512,Move,631736,3
521,243,512,Move,631744,3
528,240,512,Move,631752,3
533,236,512,Move,631760,3
539,236,512,Move,631768,3
542,235,512,Move,631776,3
543,235,512,Move,631784,3
544,235,512,Move,631800,3
544,234,512,Move,631808,3
544,233,512,Move,631824,3
544,232,512,Move,631832,3
544,229,512,Move,631840,3
544,228,512,Move,631848,3
544,225,512,Move,631856,3
544,223,512,Move,631864,3
544,222,512,Move,631872,3
544,219,512,Move,631880,3
544,217,512,Move,631888,3
544,214,512,Move,631896,3
544,213,512,Move,631904,3
544,210,512,Move,631912,3
544,210,512,Move,631920,3
544,210,512,Move,631920,3
544,209,512,Move,631921,3
544,209,512,Move,631921,3
544,207,512,Move,631928,3
544,207,512,Move,631934,3
544,207,512,Move,631935,3
544,207,512,Move,631936,3
544,204,512,Move,631937,3
544,204,512,Move,631937,3
542,203,512,Move,631944,3
542,200,512,Move,631952,3
541,198,512,Move,631960,3
540,195,512,Move,631968,3
538,190,512,Move,631976,3
537,187,512,Move,631984,3
534,181,512,Move,631992,3
530,176,512,Move,632000,3
527,172,512,Move,632008,3
523,167,512,Move,632016,3
517,160,512,Move,632024,3
514,155,512,Move,632032,3
508,150,512,Move,632040,3
503,146,512,Move,632049,3
503,146,512,Move,632052,3
503,146,512,Move,632052,3
498,141,512,Move,632056,3
493,136,512,Move,632064,3
489,131,512,Move,632072,3
484,127,512,Move,632080,3
479,123,512,Move,632088,3
475,119,512,Move,632096,3
473,116,512,Move,632104,3
470,113,512,Move,632112,3
470,113,512,Move,632120,3
466,112,512,Move,632121,3
466,112,512,Move,632121,3
466,112,512,Move,632122,3
466,112,512,Move,632122,3
466,112,512,Move,632123,3
465,110,512,Move,632136,3
463,110,512,Move,632152,3
463,109,512,Move,632208,3
462,109,512,Move,632224,3
461,109,512,Move,632240,3
461,108,512,Move,632248,3
459,108,512,Move,632256,3
457,107,512,Move,632264,3
456,106,512,Move,632273,3
454,104,512,Move,632280,3
451,103,512,Move,632288,3
446,102,512,Move,632296,3
442,100,512,Move,632304,3
435,97,512,Move,632312,3
429,93,512,Move,632320,3
419,90,512,Move,632328,3
410,86,512,Move,632336,3
401,82,512,Move,632344,3
394,81,512,Move,632352,3
385,77,512,Move,632360,3
378,74,512,Move,632368,3
374,71,512,Move,632376,3
369,69,512,Move,632384,3
367,68,512,Move,632392,3
364,66,512,Move,632400,3
363,66,512,Move,632408,3
361,65,512,Move,632416,3
361,64,512,Move,632424,3
360,63,512,Move,632440,3
360,60,512,Move,632448,3
359,57,512,Move,632456,3
357,55,512,Move,632464,3
356,52,160,Move,632472,3
356,49,512,Move,632480,3
355,48,512,Move,632488,3
354,46,512,Move,632496,3
352,44,512,Move,632504,3
352,44,512,Move,632603,3
352,44,512,Move,632629,3
352,44,512,Move,632629,3
352,44,512,Move,632631,3
352,44,512,Move,632646,3
352,44,512,Move,632646,3
352,44,512,Move,632647,3
352,44,512,Move,632648,3
351,43,512,Move,632648,3
351,42,512,Move,632658,3
349,41,512,Move,632664,3
346,39,512,Move,632672,3
346,39,512,Move,632675,3
346,39,512,Move,632676,3
346,39,512,Move,632676,3
346,39,512,Move,632677,3
346,39,512,Move,632680,3
343,39,512,Move,632680,3
341,38,512,Move,632688,3
341,38,512,Move,632696,3
338,37,512,Move,632696,3
335,37,512,Move,632704,3
332,37,512,Move,632712,3
330,37,512,Move,632720,3
327,37,512,Move,632728,3
326,37,512,Move,632736,3
325,37,512,Move,632744,3
324,37,512,Move,632760,3
324,35,512,Move,632768,3
324,34,512,Move,632776,3
323,33,512,Move,632784,3
321,31,512,Move,632792,3
320,29,512,Move,632800,3
319,27,512,Move,632808,3
318,26,512,Move,632818,3
315,23,160,Move,632824,3
314,22,160,Move,632840,3
313,21,160,Move,632848,3
312,21,160,Move,632864,3
312,19,160,Move,632872,3
310,19,160,Move,632881,3
309,20,160,Move,632945,3
308,21,160,Move,632952,3
307,22,160,Move,632960,3
306,23,160,Move,632968,3
305,24,160,Move,632976,3
303,25,160,Move,632984,3
302,25,160,Move,632992,3
302,27,512,Move,633016,3
301,27,512,Move,633032,3
301,27,512,Move,633158,3
302,27,512,Move,633172,3
302,27,512,Move,633173,3
302,27,512,Move,633236,3
