X,Y,EventCode,EventName,Timestamp,ProcessID
976,297,512,Move,1473895,0
992,300,512,Move,1473903,0
1003,300,512,Move,1473911,0
1015,301,512,Move,1473919,0
1026,303,512,Move,1473926,0
1033,305,512,Move,1473935,0
1039,308,512,Move,1473942,0
1048,310,512,Move,1473951,0
1055,314,512,Move,1473959,0
1062,317,512,Move,1473967,0
1069,320,512,Move,1473974,0
1078,322,512,Move,1473982,0
1087,328,512,Move,1473991,0
1096,331,512,Move,1473998,0
1108,335,512,Move,1474007,0
1114,337,512,Move,1474015,0
1119,340,512,Move,1474022,0
1127,342,512,Move,1474031,0
1134,343,512,Move,1474038,0
1145,343,512,Move,1474046,0
1159,343,512,Move,1474055,0
1170,343,512,Move,1474062,0
1179,343,512,Move,1474071,0
1185,341,512,Move,1474079,0
1190,339,512,Move,1474087,0
1192,338,512,Move,1474095,0
1193,338,512,Move,1474103,0
1193,337,512,Move,1474110,0
1195,336,512,Move,1474119,0
1195,333,512,Move,1474127,0
1195,331,512,Move,1474135,0
1196,326,512,Move,1474143,0
1196,322,512,Move,1474150,0
1196,316,512,Move,1474159,0
1196,311,512,Move,1474167,0
1196,309,512,Move,1474174,0
1198,304,512,Move,1474182,0
1198,300,512,Move,1474191,0
1199,297,512,Move,1474199,0
1199,293,512,Move,1474207,0
1201,288,512,Move,1474215,0
1201,284,512,Move,1474223,0
1202,281,512,Move,1474230,0
1202,280,512,Move,1474255,0
1202,280,516,Pressed,1474327,0
1202,280,512,Move,1474328,0
1202,280,512,Move,1474340,0
1202,280,512,Move,1474341,0
1202,280,512,Move,1474341,0
1202,280,517,Released,1474415,0
1218,316,512,Move,1475788,0
1218,316,512,Move,1475788,0
1218,316,512,Move,1475809,0
1218,316,512,Move,1475810,0
1218,316,512,Move,1475842,0
1218,316,512,Move,1475843,0
1218,316,512,Move,1475843,0
1218,316,512,Move,1475844,0
1218,316,512,Move,1475867,0
1218,316,512,Move,1475867,0
1218,316,512,Move,1475868,0
1218,316,512,Move,1475869,0
1218,316,512,Move,1475869,0
1218,316,512,Move,1475870,0
1218,317,512,Move,1476006,0
1218,317,512,Move,1476007,0
1218,317,512,Move,1476108,0
1218,317,512,Move,1476108,0
1218,317,512,Move,1476109,0
1218,317,512,Move,1476109,0
1218,317,512,Move,1476122,0
1218,317,512,Move,1476123,0
1218,317,512,Move,1476125,0
1218,317,512,Move,1476125,0
1218,317,512,Move,1476126,0
1218,317,512,Move,1476126,0
1218,317,512,Move,1476127,0
1218,317,512,Move,1476128,0
1218,319,512,Move,1476415,0
1218,319,512,Move,1476415,0
1223,326,512,Move,1476422,0
1223,326,512,Move,1476423,0
1238,337,512,Move,1476430,0
1238,337,512,Move,1476431,0
1238,337,512,Move,1476437,0
1238,337,512,Move,1476438,0
1264,348,512,Move,1476438,0
1264,348,512,Move,1476439,0
1289,358,512,Move,1476447,0
1289,358,512,Move,1476447,0
1306,360,512,Move,1476454,0
1306,360,512,Move,1476455,0
1314,361,512,Move,1476462,0
1314,361,512,Move,1476463,0
1316,361,512,Move,1476470,0
1316,361,512,Move,1476471,0
1316,361,512,Move,1476474,0
1316,361,512,Move,1476475,0
1316,361,512,Move,1476476,0
1316,361,512,Move,1476477,0
1316,361,512,Move,1476480,0
1316,361,512,Move,1476480,0
1317,361,512,Move,1476487,0
1317,361,512,Move,1476487,0
1317,363,512,Move,1476494,0
1317,363,512,Move,1476495,0
1317,363,512,Move,1476496,0
1317,363,512,Move,1476496,0
1317,363,512,Move,1476497,0
1317,363,512,Move,1476498,0
1317,363,512,Move,1476500,0
1317,363,512,Move,1476500,0
1317,362,512,Move,1476710,0
1317,362,512,Move,1476711,0
1315,361,512,Move,1476718,0
1315,361,512,Move,1476719,0
1314,360,512,Move,1476726,0
1314,360,512,Move,1476727,0
1313,359,512,Move,1476734,0
1313,359,512,Move,1476735,0
1312,358,512,Move,1476742,0
1312,358,512,Move,1476743,0
1311,357,512,Move,1476758,0
1311,357,512,Move,1476759,0
1310,355,512,Move,1476774,0
1310,355,512,Move,1476775,0
1308,354,512,Move,1476790,0
1308,354,512,Move,1476791,0
1308,353,512,Move,1476798,0
1308,353,512,Move,1476799,0
1307,353,512,Move,1476806,0
1307,353,512,Move,1476807,0
1306,352,512,Move,1476814,0
1306,352,512,Move,1476815,0
1305,351,512,Move,1476822,0
1305,351,512,Move,1476823,0
1304,350,512,Move,1476830,0
1304,350,512,Move,1476831,0
1301,348,512,Move,1476838,0
1301,348,512,Move,1476839,0
1300,347,512,Move,1476846,0
1300,347,512,Move,1476847,0
1298,346,512,Move,1476854,0
1298,346,512,Move,1476855,0
1296,346,512,Move,1476862,0
1296,346,512,Move,1476863,0
1295,345,512,Move,1476870,0
1295,345,512,Move,1476871,0
1294,345,512,Move,1476878,0
1294,345,512,Move,1476879,0
1293,344,512,Move,1476886,0
1293,344,512,Move,1476887,0
1292,344,512,Move,1476910,0
1292,344,512,Move,1476911,0
1291,344,512,Move,1476934,0
1291,344,512,Move,1476935,0
1291,342,512,Move,1476942,0
1291,342,512,Move,1476943,0
1291,342,512,Move,1476950,0
1291,342,512,Move,1476950,0
1289,342,512,Move,1476958,0
1289,342,512,Move,1476959,0
1288,341,512,Move,1476974,0
1288,341,512,Move,1476975,0
1287,341,512,Move,1476990,0
1287,341,512,Move,1476991,0
1286,340,512,Move,1477007,0
1286,340,512,Move,1477007,0
1285,340,512,Move,1477022,0
1285,340,512,Move,1477023,0
1285,340,513,Pressed,1477199,0
1285,340,513,Pressed,1477199,0
1285,340,513,Pressed,1477200,0
1285,340,514,Released,1477327,0
1285,340,514,Released,1477327,0
1285,340,512,Move,1477334,0
1285,340,512,Move,1477349,0
1282,340,512,Move,1477436,0
1277,340,512,Move,1477451,0
1275,340,512,Move,1477454,0
1270,340,512,Move,1477463,0
1266,339,512,Move,1477470,0
1260,339,512,Move,1477478,0
1255,337,512,Move,1477486,0
1253,337,512,Move,1477494,0
1248,336,512,Move,1477502,0
1245,336,512,Move,1477510,0
1243,336,512,Move,1477518,0
1238,336,512,Move,1477527,0
1236,334,512,Move,1477534,0
1231,334,512,Move,1477543,0
1227,333,512,Move,1477550,0
1222,333,512,Move,1477559,0
1216,329,512,Move,1477567,0
1210,328,512,Move,1477575,0
1198,326,512,Move,1477583,0
1187,324,512,Move,1477590,0
1170,320,512,Move,1477599,0
1153,316,512,Move,1477607,0
1133,311,512,Move,1477615,0
1111,304,512,Move,1477623,0
1091,300,512,Move,1477631,0
1069,296,512,Move,1477638,0
1047,291,512,Move,1477647,0
1027,289,512,Move,1477655,0
1008,285,512,Move,1477662,0
991,283,512,Move,1477671,0
974,281,512,Move,1477678,0
835,217,512,Move,1478906,3
835,217,512,Move,1478908,3
835,217,512,Move,1478908,3
835,217,513,Pressed,1478909,3
835,217,513,Pressed,1478910,3
835,217,512,Move,1479062,3
835,217,512,Move,1479062,3
835,217,514,Released,1479145,3
835,217,514,Released,1479145,3
835,217,512,Move,1479262,3
835,217,512,Move,1479263,3
835,217,512,Move,1479502,3
835,217,512,Move,1479502,3
834,217,512,Move,1480070,3
834,218,512,Move,1480078,3
833,218,512,Move,1480086,3
832,218,512,Move,1480094,3
830,218,512,Move,1480110,3
830,219,512,Move,1480118,3
829,219,512,Move,1480223,3
828,220,512,Move,1480246,3
827,220,512,Move,1480262,3
827,221,512,Move,1480270,3
826,221,512,Move,1480278,3
825,222,512,Move,1480286,3
823,222,512,Move,1480294,3
822,222,512,Move,1480302,3
822,223,512,Move,1480310,3
820,225,512,Move,1480318,3
819,226,512,Move,1480334,3
817,228,512,Move,1480342,3
814,230,512,Move,1480354,3
813,233,512,Move,1480358,3
807,240,512,Move,1480376,3
800,256,512,Move,1480392,3
792,264,512,Move,1480409,3
792,264,512,Move,1480409,3
786,273,512,Move,1480427,3
786,273,512,Move,1480428,3
782,280,512,Move,1480446,3
782,280,512,Move,1480446,3
779,285,512,Move,1480447,3
779,285,512,Move,1480447,3
777,292,512,Move,1480466,3
777,292,512,Move,1480467,3
776,297,512,Move,1480485,3
776,297,512,Move,1480486,3
776,300,512,Move,1480486,3
776,300,512,Move,1480486,3
776,309,512,Move,1480505,3
776,309,512,Move,1480506,3
776,317,512,Move,1480524,3
776,317,512,Move,1480525,3
776,327,512,Move,1480544,3
776,327,512,Move,1480545,3
776,339,512,Move,1480564,3
776,339,512,Move,1480565,3
776,351,512,Move,1480586,3
776,351,512,Move,1480586,3
776,357,512,Move,1480606,3
776,357,512,Move,1480607,3
776,358,512,Move,1480614,3
776,359,512,Move,1480622,3
776,361,512,Move,1480678,3
776,362,512,Move,1480742,3
776,363,512,Move,1480758,3
776,367,512,Move,1480779,3
777,368,512,Move,1480800,3
777,369,512,Move,1480822,3
777,370,512,Move,1480846,3
779,373,512,Move,1480862,3
779,375,512,Move,1480870,3
782,378,512,Move,1480878,3
783,381,512,Move,1480886,3
784,384,512,Move,1480894,3
786,388,512,Move,1480902,3
789,393,512,Move,1480910,3
791,397,512,Move,1480933,3
793,398,512,Move,1480934,3
794,399,512,Move,1480944,3
795,399,512,Move,1480950,3
796,399,512,Move,1481062,3
797,399,512,Move,1481086,3
798,399,512,Move,1481118,3
798,398,512,Move,1481126,3
798,397,512,Move,1481134,3
800,397,512,Move,1481142,3
800,395,512,Move,1481150,3
801,394,512,Move,1481166,3
802,393,512,Move,1481182,3
802,392,512,Move,1481190,3
803,391,512,Move,1481211,3
804,391,512,Move,1481214,3
805,390,512,Move,1481238,3
807,390,512,Move,1481294,3
807,389,512,Move,1481302,3
807,387,512,Move,1481324,3
808,386,512,Move,1481346,3
808,385,512,Move,1481430,3
809,385,512,Move,1481462,3
809,385,513,Pressed,1481550,3
809,385,514,Released,1481702,3
809,385,512,Move,1481866,3
809,385,512,Move,1481866,3
808,385,512,Move,1482558,3
808,386,512,Move,1482614,3
806,386,512,Move,1482637,3
805,386,512,Move,1482718,3
805,388,512,Move,1482758,3
805,389,512,Move,1482774,3
804,389,512,Move,1482806,3
804,390,512,Move,1482830,3
803,390,512,Move,1482846,3
802,390,512,Move,1482870,3
801,391,512,Move,1482892,3
799,391,512,Move,1482918,3
798,391,512,Move,1483038,3
797,391,512,Move,1483054,3
797,390,512,Move,1483062,3
796,389,512,Move,1483070,3
795,387,512,Move,1483078,3
795,386,512,Move,1483086,3
795,385,512,Move,1483094,3
795,384,512,Move,1483102,3
794,383,512,Move,1483110,3
794,382,512,Move,1483118,3
794,380,512,Move,1483126,3
794,379,512,Move,1483134,3
794,378,512,Move,1483142,3
792,375,512,Move,1483150,3
792,374,512,Move,1483158,3
792,373,512,Move,1483166,3
791,372,512,Move,1483174,3
791,371,512,Move,1483182,3
791,368,512,Move,1483204,3
791,367,512,Move,1483214,3
790,367,512,Move,1483222,3
790,366,512,Move,1483254,3
790,365,512,Move,1483278,3
790,366,512,Move,1483422,3
789,369,512,Move,1483445,3
789,371,512,Move,1483467,3
789,372,512,Move,1483478,3
789,373,512,Move,1483500,3
789,374,512,Move,1483502,3
789,376,512,Move,1483526,3
788,376,512,Move,1483566,3
788,376,513,Pressed,1484015,3
788,376,513,Pressed,1484015,3
788,376,512,Move,1484016,3
788,376,512,Move,1484016,3
788,376,514,Released,1484064,3
788,376,514,Released,1484064,3
788,376,512,Move,1484125,3
788,376,512,Move,1484126,3
788,376,515,doubleclick,1484183,3
788,376,515,doubleclick,1484184,3
788,376,514,Released,1485014,3
788,376,514,Released,1485014,3
788,376,512,Move,1485189,3
788,376,512,Move,1485190,3
788,377,512,Move,1485510,3
785,377,512,Move,1485534,3
784,377,512,Move,1485542,3
780,377,512,Move,1485550,3
777,377,512,Move,1485558,3
773,377,512,Move,1485566,3
767,376,512,Move,1485574,3
764,375,512,Move,1485582,3
760,373,512,Move,1485590,3
757,372,512,Move,1485598,3
756,372,512,Move,1485606,3
753,371,512,Move,1485615,3
752,371,512,Move,1485622,3
751,369,512,Move,1485630,3
750,369,512,Move,1485646,3
748,369,512,Move,1485670,3
748,368,512,Move,1485678,3
747,368,512,Move,1485686,3
745,368,512,Move,1485694,3
742,368,512,Move,1485710,3
741,368,512,Move,1485718,3
740,367,512,Move,1485726,3
737,367,512,Move,1485734,3
736,367,512,Move,1485742,3
735,366,512,Move,1485750,3
734,366,512,Move,1485758,3
733,366,512,Move,1485766,3
731,366,512,Move,1485774,3
730,365,512,Move,1485782,3
729,365,512,Move,1485790,3
728,364,512,Move,1485798,3
727,364,512,Move,1485806,3
726,362,512,Move,1485814,3
724,362,512,Move,1485822,3
722,361,512,Move,1485830,3
721,360,512,Move,1485838,3
718,359,512,Move,1485846,3
716,359,512,Move,1485854,3
713,357,512,Move,1485862,3
712,357,512,Move,1485871,3
710,356,512,Move,1485878,3
709,356,512,Move,1485886,3
708,355,512,Move,1485894,3
707,355,512,Move,1485910,3
706,355,512,Move,1485926,3
706,354,512,Move,1485934,3
705,354,512,Move,1485942,3
703,354,512,Move,1485950,3
702,353,512,Move,1485966,3
701,353,512,Move,1485974,3
700,353,512,Move,1485990,3
700,352,512,Move,1486014,3
700,352,512,Move,1486015,3
699,352,512,Move,1486030,3
698,352,512,Move,1486047,3
696,352,512,Move,1486086,3
695,352,512,Move,1486102,3
694,352,512,Move,1486126,3
693,352,512,Move,1486150,3
692,352,512,Move,1486206,3
692,352,512,Move,1486207,3
691,352,512,Move,1486230,3
689,352,512,Move,1486246,3
688,353,512,Move,1486262,3
687,353,512,Move,1486270,3
686,354,512,Move,1486278,3
686,356,512,Move,1486286,3
685,358,512,Move,1486294,3
685,362,512,Move,1486302,3
683,366,512,Move,1486310,3
682,372,512,Move,1486318,3
680,375,512,Move,1486326,3
680,375,512,Move,1486326,3
680,378,512,Move,1486334,3
679,379,512,Move,1486342,3
679,380,512,Move,1486350,3
679,381,512,Move,1486358,3
672,388,512,Move,1486555,3
672,388,512,Move,1486556,3
671,388,512,Move,1486558,3
668,390,512,Move,1486566,3
667,390,512,Move,1486574,3
666,391,512,Move,1486582,3
664,391,512,Move,1486590,3
664,392,512,Move,1486598,3
662,392,512,Move,1486606,3
662,392,512,Move,1486738,3
662,392,512,Move,1486739,3
662,393,512,Move,1486822,3
662,394,512,Move,1486846,3
662,394,513,Pressed,1486862,3
662,394,512,Move,1486865,3
662,394,512,Move,1486865,3
662,395,512,Move,1486878,3
661,395,512,Move,1486902,3
661,395,512,Move,1486922,3
661,395,512,Move,1486922,3
661,397,512,Move,1486926,3
660,397,512,Move,1486951,3
660,397,514,Released,1486958,3
660,397,512,Move,1486959,3
660,397,512,Move,1486959,3
660,398,512,Move,1486974,3
659,398,512,Move,1486982,3
658,398,512,Move,1486990,3
657,398,512,Move,1487014,3
657,399,512,Move,1487430,3
658,400,512,Move,1487494,3
659,401,512,Move,1487510,3
660,401,512,Move,1487526,3
661,401,512,Move,1487542,3
663,401,512,Move,1487566,3
664,401,512,Move,1487590,3
665,401,512,Move,1487606,3
667,401,512,Move,1487622,3
669,401,512,Move,1487630,3
670,401,512,Move,1487638,3
671,401,512,Move,1487646,3
673,400,512,Move,1487654,3
673,400,512,Move,1487654,3
675,400,512,Move,1487662,3
676,399,512,Move,1487670,3
677,399,512,Move,1487678,3
680,397,512,Move,1487686,3
680,397,512,Move,1487687,3
681,396,512,Move,1487694,3
683,396,512,Move,1487702,3
686,395,512,Move,1487710,3
687,394,512,Move,1487718,3
690,392,512,Move,1487726,3
693,391,512,Move,1487734,3
695,388,512,Move,1487742,3
700,388,512,Move,1487750,3
703,387,512,Move,1487758,3
705,385,512,Move,1487766,3
708,385,512,Move,1487774,3
711,385,512,Move,1487782,3
714,382,512,Move,1487790,3
718,381,512,Move,1487798,3
723,379,512,Move,1487806,3
727,378,512,Move,1487814,3
728,377,512,Move,1487822,3
732,375,512,Move,1487830,3
735,374,512,Move,1487838,3
738,372,512,Move,1487846,3
741,371,512,Move,1487854,3
747,368,512,Move,1487862,3
752,366,512,Move,1487870,3
756,363,512,Move,1487878,3
759,362,512,Move,1487886,3
764,359,512,Move,1487894,3
770,356,512,Move,1487903,3
775,352,512,Move,1487910,3
781,349,512,Move,1487918,3
788,346,512,Move,1487926,3
795,340,512,Move,1487934,3
802,337,512,Move,1487942,3
813,331,160,Move,1487966,3
818,329,160,Move,1487966,3
818,329,160,Move,1487967,3
829,324,512,Move,1487988,3
829,324,512,Move,1487988,3
836,320,512,Move,1488002,3
836,320,512,Move,1488002,3
839,317,512,Move,1488006,3
842,316,512,Move,1488014,3
845,313,512,Move,1488022,3
848,310,512,Move,1488030,3
850,310,512,Move,1488038,3
852,307,512,Move,1488046,3
855,306,512,Move,1488054,3
856,304,512,Move,1488062,3
858,303,512,Move,1488070,3
859,302,512,Move,1488078,3
861,301,512,Move,1488086,3
863,300,512,Move,1488094,3
866,298,512,Move,1488102,3
869,295,512,Move,1488110,3
872,294,512,Move,1488118,3
873,293,512,Move,1488126,3
877,290,512,Move,1488134,3
880,289,512,Move,1488142,3
883,287,512,Move,1488150,3
884,286,512,Move,1488158,3
886,283,512,Move,1488166,3
889,282,512,Move,1488174,3
890,281,512,Move,1488182,3
892,278,512,Move,1488190,3
893,275,512,Move,1488198,3
894,274,512,Move,1488206,3
895,273,512,Move,1488214,3
896,272,512,Move,1488230,3
898,271,512,Move,1488246,3
898,270,512,Move,1488254,3
899,268,512,Move,1488262,3
899,267,512,Move,1488270,3
900,266,512,Move,1488278,3
901,265,512,Move,1488286,3
901,264,512,Move,1488294,3
902,263,512,Move,1488302,3
904,260,512,Move,1488310,3
905,259,512,Move,1488326,3
906,256,512,Move,1488334,3
907,255,512,Move,1488350,3
907,254,512,Move,1488358,3
908,253,512,Move,1488366,3
908,252,512,Move,1488374,3
910,251,512,Move,1488382,3
910,249,512,Move,1488390,3
911,248,512,Move,1488398,3
911,247,512,Move,1488407,3
912,244,512,Move,1488414,3
912,243,512,Move,1488422,3
913,242,512,Move,1488430,3
914,240,512,Move,1488438,3
914,238,512,Move,1488446,3
916,237,512,Move,1488454,3
916,235,512,Move,1488462,3
917,234,512,Move,1488470,3
917,232,512,Move,1488478,3
918,231,512,Move,1488486,3
918,230,512,Move,1488494,3
918,229,512,Move,1488502,3
919,228,512,Move,1488518,3
919,227,512,Move,1488526,3
919,225,512,Move,1488534,3
919,224,512,Move,1488542,3
919,223,160,Move,1488550,3
920,222,160,Move,1488564,3
920,222,160,Move,1488564,3
920,221,160,Move,1488575,3
920,218,160,Move,1488582,3
920,216,512,Move,1488590,3
920,215,512,Move,1488598,3
920,213,512,Move,1488606,3
920,212,512,Move,1488614,3
920,211,512,Move,1488622,3
920,209,512,Move,1488630,3
920,207,512,Move,1488638,3
920,206,512,Move,1488654,3
920,205,512,Move,1488662,3
920,204,512,Move,1488670,3
920,203,512,Move,1488678,3
920,202,512,Move,1488686,3
920,200,512,Move,1488694,3
920,199,512,Move,1488702,3
920,198,512,Move,1488718,3
920,197,512,Move,1488742,3
921,197,512,Move,1488766,3
921,196,512,Move,1488774,3
921,195,512,Move,1488790,3
923,193,512,Move,1488798,3
925,192,512,Move,1488806,3
926,192,512,Move,1488814,3
928,190,512,Move,1488822,3
929,190,512,Move,1488830,3
930,188,512,Move,1488838,3
930,187,512,Move,1488846,3
931,187,512,Move,1488854,3
932,186,512,Move,1488862,3
932,185,512,Move,1488878,3
933,185,512,Move,1488918,3
933,184,512,Move,1488926,3
935,184,512,Move,1488934,3
935,183,512,Move,1488942,3
936,181,512,Move,1488950,3
937,181,512,Move,1488966,3
937,180,512,Move,1488974,3
938,179,512,Move,1488990,3
938,178,512,Move,1489046,3
939,178,512,Move,1489078,3
939,177,160,Move,1489102,3
940,177,160,Move,1489174,3
940,176,160,Move,1489214,3
940,174,160,Move,1489246,3
940,173,160,Move,1489406,3
940,172,160,Move,1489422,3
940,171,160,Move,1489438,3
940,170,160,Move,1489446,3
940,170,160,Move,1489447,3
940,169,160,Move,1489462,3
940,167,160,Move,1489470,3
940,166,160,Move,1489478,3
940,165,160,Move,1489486,3
940,164,160,Move,1489494,3
940,163,160,Move,1489502,3
940,162,160,Move,1489510,3
940,160,160,Move,1489518,3
940,159,160,Move,1489526,3
940,158,160,Move,1489702,3
940,157,160,Move,1489734,3
940,156,160,Move,1489750,3
940,155,160,Move,1489790,3
940,153,512,Move,1489814,3
940,152,512,Move,1489838,3
940,151,512,Move,1489846,3
940,150,512,Move,1489862,3
940,149,512,Move,1489878,3
940,148,512,Move,1489887,3
940,146,512,Move,1489902,3
940,145,512,Move,1490070,3
940,145,512,Move,1490697,3
940,145,512,Move,1490698,3
940,145,512,Move,1495706,3
940,145,512,Move,1495706,3
940,145,513,Pressed,1496598,3
940,145,512,Move,1496602,3
940,145,512,Move,1496603,3
940,145,512,Move,1496750,3
940,145,512,Move,1496751,3
940,145,514,Released,1496886,3
940,145,512,Move,1496920,0
940,145,512,Move,1496923,0
940,145,512,Move,1496928,0
940,145,512,Move,1496928,0
939,145,512,Move,1497174,0
938,145,512,Move,1497198,0
935,145,512,Move,1497214,0
934,145,512,Move,1497222,0
932,145,512,Move,1497230,0
931,145,512,Move,1497238,0
929,145,512,Move,1497246,0
929,143,512,Move,1497262,0
929,138,512,Move,1497270,0
929,136,512,Move,1497278,0
929,128,512,Move,1497286,0
929,114,512,Move,1497294,0
929,95,512,Move,1497302,0
927,65,512,Move,1497310,0
925,31,512,Move,1497318,0
922,0,160,Move,1497326,3
919,0,160,Move,1497334,3
913,0,160,Move,1497342,3
907,0,160,Move,1497350,3
895,0,160,Move,1497358,3
884,0,160,Move,1497366,3
877,0,160,Move,1497374,3
868,0,160,Move,1497382,3
862,0,160,Move,1497390,3
859,0,160,Move,1497398,3
857,0,160,Move,1497406,3
856,0,160,Move,1497414,3
855,0,160,Move,1497470,3
854,0,160,Move,1497678,3
854,1,160,Move,1497702,3
854,2,160,Move,1497710,3
853,2,160,Move,1497734,3
865,305,512,Move,1498302,3
865,305,512,Move,1498303,3
840,367,512,Move,1498365,3
840,367,512,Move,1498366,3
839,370,512,Move,1498366,3
839,370,512,Move,1498367,3
835,372,512,Move,1498391,3
835,372,512,Move,1498391,3
834,372,512,Move,1498406,3
833,372,512,Move,1498414,3
832,372,512,Move,1498438,3
831,372,512,Move,1498454,3
825,365,512,Move,1498476,3
801,350,512,Move,1498497,3
782,341,512,Move,1498517,3
771,337,512,Move,1498518,3
753,333,512,Move,1498538,3
739,333,512,Move,1498557,3
732,333,512,Move,1498558,3
724,333,512,Move,1498580,3
721,333,512,Move,1498582,3
720,333,160,Move,1498590,3
719,333,160,Move,1498606,3
718,332,160,Move,1498678,3
718,331,160,Move,1498686,3
718,330,160,Move,1498694,3
718,329,160,Move,1498702,3
719,327,160,Move,1498710,3
721,326,512,Move,1498718,3
727,323,512,Move,1498736,3
732,322,512,Move,1498742,3
734,320,512,Move,1498750,3
739,319,512,Move,1498758,3
745,317,512,Move,1498766,3
748,316,512,Move,1498774,3
755,313,512,Move,1498791,3
765,309,512,Move,1498814,3
771,306,512,Move,1498837,3
774,305,512,Move,1498838,3
779,302,512,Move,1498860,3
784,300,512,Move,1498862,3
787,299,512,Move,1498870,3
791,297,512,Move,1498878,3
795,296,512,Move,1498897,3
797,295,512,Move,1498902,3
800,294,512,Move,1498910,3
801,292,512,Move,1498918,3
803,292,512,Move,1498934,3
803,290,512,Move,1498942,3
804,289,512,Move,1498950,3
805,288,512,Move,1498958,3
806,282,512,Move,1498977,3
808,277,512,Move,1498995,3
808,265,512,Move,1499016,3
808,260,512,Move,1499037,3
808,252,512,Move,1499058,3
808,247,512,Move,1499079,3
808,244,512,Move,1499099,3
808,243,512,Move,1499102,3
808,241,512,Move,1499110,3
808,239,512,Move,1499118,3
808,238,512,Move,1499134,3
808,237,512,Move,1499142,3
808,235,512,Move,1499150,3
808,234,512,Move,1499166,3
808,232,512,Move,1499184,3
809,231,512,Move,1499198,3
809,230,512,Move,1499206,3
810,226,512,Move,1499223,3
810,224,512,Move,1499239,3
810,223,512,Move,1499246,3
811,221,512,Move,1499254,3
811,220,512,Move,1499262,3
811,219,512,Move,1499318,3
812,219,512,Move,1499342,3
812,218,512,Move,1499382,3
812,218,513,Pressed,1499502,3
812,218,514,Released,1499630,3
812,218,512,Move,1499690,3
812,218,512,Move,1499690,3
812,219,512,Move,1499814,3
812,220,512,Move,1499822,3
811,222,512,Move,1499830,3
810,223,512,Move,1499838,3
809,225,512,Move,1499846,3
809,226,512,Move,1499854,3
807,229,512,Move,1499862,3
806,232,512,Move,1499876,3
805,236,512,Move,1499891,3
805,238,512,Move,1499894,3
803,241,512,Move,1499902,3
803,242,512,Move,1499910,3
803,244,512,Move,1499918,3
802,246,512,Move,1499926,3
802,248,512,Move,1499934,3
802,249,512,Move,1499942,3
802,252,512,Move,1499950,3
801,255,512,Move,1499958,3
801,257,512,Move,1499973,3
801,260,512,Move,1499974,3
801,264,512,Move,1499991,3
801,265,512,Move,1499998,3
801,266,512,Move,1500014,3
801,267,512,Move,1500102,3
801,266,512,Move,1500294,3
801,265,512,Move,1500302,3
801,263,512,Move,1500310,3
801,261,512,Move,1500318,3
801,260,512,Move,1500326,3
801,259,512,Move,1500334,3
801,256,512,Move,1500342,3
801,254,512,Move,1500358,3
801,250,512,Move,1500376,3
801,249,512,Move,1500382,3
801,247,512,Move,1500390,3
801,245,512,Move,1500406,3
801,244,512,Move,1500430,3
801,244,513,Pressed,1500574,3
801,244,512,Move,1500688,3
801,244,512,Move,1500688,3
801,244,514,Released,1500737,3
801,244,514,Released,1500738,3
801,244,512,Move,1500787,3
801,244,512,Move,1500787,3
801,246,512,Move,1500846,3
801,247,512,Move,1500886,3
801,248,512,Move,1500910,3
801,249,512,Move,1500918,3
801,250,512,Move,1500934,3
801,251,512,Move,1500942,3
801,253,512,Move,1500950,3
801,254,512,Move,1500966,3
801,255,512,Move,1500974,3
801,256,512,Move,1500994,3
801,257,512,Move,1500998,3
801,257,522,Unknown(522),1501006,3
801,258,512,Move,1501014,3
801,263,512,Move,1501033,3
801,266,512,Move,1501053,3
801,267,522,Unknown(522),1501132,3
801,267,522,Unknown(522),1501132,3
801,276,512,Move,1501133,3
801,276,512,Move,1501133,3
801,276,522,Unknown(522),1501134,3
801,276,522,Unknown(522),1501134,3
801,277,512,Move,1501156,3
801,277,512,Move,1501157,3
801,281,522,Unknown(522),1501207,3
801,281,522,Unknown(522),1501207,3
801,281,512,Move,1501208,3
801,281,512,Move,1501208,3
801,282,512,Move,1501420,3
801,282,512,Move,1501420,3
801,282,512,Move,1501420,3
801,284,512,Move,1501449,3
801,284,512,Move,1501450,3
801,289,512,Move,1501470,3
801,289,512,Move,1501471,3
812,307,512,Move,1501520,3
812,307,512,Move,1501520,3
819,321,512,Move,1501542,3
819,321,512,Move,1501542,3
820,328,512,Move,1501564,3
820,328,512,Move,1501565,3
822,340,512,Move,1501586,3
822,340,512,Move,1501587,3
823,351,512,Move,1501608,3
823,351,512,Move,1501608,3
824,358,512,Move,1501630,3
824,358,512,Move,1501630,3
824,363,512,Move,1501652,3
824,363,512,Move,1501653,3
824,369,512,Move,1501675,3
824,369,512,Move,1501675,3
824,373,512,Move,1501698,3
824,373,512,Move,1501698,3
824,379,512,Move,1501720,3
824,379,512,Move,1501721,3
827,389,512,Move,1501770,3
827,389,512,Move,1501770,3
828,390,512,Move,1501794,3
828,390,512,Move,1501795,3
830,390,512,Move,1501817,3
830,390,512,Move,1501817,3
830,391,512,Move,1501840,3
830,391,512,Move,1501840,3
830,403,512,Move,1501889,3
830,403,512,Move,1501889,3
827,416,512,Move,1501913,3
827,416,512,Move,1501913,3
825,433,512,Move,1501936,3
825,433,512,Move,1501936,3
822,457,512,Move,1501960,3
822,457,512,Move,1501961,3
820,477,512,Move,1501984,3
820,477,512,Move,1501984,3
817,489,512,Move,1502007,3
817,489,512,Move,1502008,3
