X,Y,EventCode,EventName,Timestamp,ProcessID
1253,733,160,Move,832052,0
1254,733,160,Move,832140,0
1255,734,512,Move,832148,0
1259,734,512,Move,832156,0
1262,735,512,Move,832164,0
1263,735,512,Move,832172,0
1265,738,512,Move,832180,0
1268,739,512,Move,832188,0
1271,741,512,Move,832196,0
1275,742,512,Move,832204,0
1277,743,160,Move,832212,0
1279,743,160,Move,832220,0
1282,745,160,Move,832228,0
1283,745,160,Move,832236,0
1282,745,160,Move,832380,0
1281,745,160,Move,832412,0
1279,745,160,Move,832420,0
1278,743,160,Move,832428,0
1276,743,160,Move,832436,0
1273,743,512,Move,832444,0
1271,743,512,Move,832452,0
1268,743,512,Move,832460,0
1267,743,512,Move,832468,0
1266,743,512,Move,832476,0
1264,743,512,Move,832485,0
1263,743,512,Move,832492,0
1261,743,512,Move,832500,0
1258,743,512,Move,832516,0
1257,743,512,Move,832532,0
1256,743,512,Move,832548,0
1255,743,512,Move,832564,0
1254,743,160,Move,832572,0
1252,743,160,Move,832581,0
1251,743,160,Move,832588,0
1250,743,160,Move,832596,0
1250,744,160,Move,832612,0
1250,744,161,Pressed,832765,0
1250,744,512,Move,832770,0
1249,744,512,Move,832860,0
1249,744,514,Released,832908,0
1249,744,160,Move,832910,0
1250,745,160,Move,832957,0
1251,745,160,Move,832964,0
1253,745,160,Move,832972,0
1253,745,161,Pressed,833141,0
1253,745,514,Released,833244,0
1253,745,160,Move,833246,0
1253,743,160,Move,833316,0
1253,742,160,Move,833324,0
1254,742,160,Move,833333,0
1254,741,160,Move,833340,0
1254,740,160,Move,833348,0
1254,739,160,Move,833364,0
1255,738,512,Move,833372,0
1256,736,512,Move,833388,0
1256,735,512,Move,833396,0
1257,735,512,Move,833404,0
1257,734,512,Move,833420,0
1258,734,512,Move,833517,0
1259,735,512,Move,833524,0
1261,737,512,Move,833540,0
1262,737,512,Move,833548,0
1262,738,512,Move,833556,0
1262,739,512,Move,833701,0
1262,740,512,Move,833708,0
1262,741,512,Move,833716,0
1263,742,512,Move,833724,0
1263,744,512,Move,833741,0
1263,745,512,Move,833748,0
1264,745,512,Move,833780,0
1264,745,512,Move,833884,0
1264,745,513,Pressed,833917,0
1264,745,512,Move,833918,0
1264,745,514,Released,834013,0
1264,745,512,Move,834019,0
1264,743,512,Move,834100,0
1264,742,512,Move,834108,0
1264,741,512,Move,834116,0
1264,740,512,Move,834124,0
1264,738,512,Move,834132,0
1264,736,512,Move,834140,0
1264,734,512,Move,834148,0
1264,731,512,Move,834156,0
1264,727,512,Move,834164,3
1264,727,512,Move,834165,3
1264,723,512,Move,834172,3
1264,723,512,Move,834173,3
1264,718,512,Move,834180,0
1264,712,512,Move,834189,0
1264,706,512,Move,834196,0
1264,700,512,Move,834204,0
1262,693,512,Move,834212,0
1262,685,512,Move,834220,0
1260,676,512,Move,834228,0
1260,676,512,Move,834229,0
1260,668,512,Move,834236,0
1260,654,512,Move,834244,0
1258,640,512,Move,834252,0
1258,626,512,Move,834260,0
1258,609,512,Move,834268,0
1257,601,512,Move,834276,0
1255,592,512,Move,834285,0
1253,587,512,Move,834292,0
1253,583,512,Move,834300,0
1253,580,512,Move,834308,0
1253,579,512,Move,834316,0
1252,579,512,Move,834324,0
1252,578,512,Move,834332,0
1252,579,512,Move,834484,0
1252,582,512,Move,834492,0
1252,584,512,Move,834500,0
1252,587,512,Move,834508,0
1251,590,512,Move,834516,0
1251,591,512,Move,834524,0
1251,592,512,Move,834540,0
1251,591,512,Move,834693,0
1251,590,512,Move,834700,0
1252,590,512,Move,834708,0
1253,588,512,Move,834716,0
1254,588,512,Move,834724,0
1256,587,512,Move,834732,0
1257,587,512,Move,834740,0
1258,587,512,Move,834748,0
1258,587,512,Move,834797,0
1259,587,512,Move,834804,0
1260,586,512,Move,834820,0
1261,586,512,Move,834828,0
1262,585,512,Move,834836,0
1264,585,512,Move,834844,0
1264,585,512,Move,834847,0
1265,585,512,Move,834852,0
1266,584,512,Move,834860,0
1268,584,512,Move,834868,0
1275,584,512,Move,834876,0
1285,580,512,Move,834884,0
1296,580,512,Move,834892,0
1308,578,512,Move,834900,0
1314,578,512,Move,834908,0
1320,578,512,Move,834916,0
1321,578,512,Move,834924,0
1321,578,512,Move,835005,0
1320,578,512,Move,835068,0
1320,577,512,Move,835076,0
1319,577,512,Move,835084,0
1318,577,512,Move,835100,0
1317,577,512,Move,835108,0
1314,577,512,Move,835116,0
1313,577,512,Move,835124,0
1310,577,512,Move,835132,0
1308,577,512,Move,835148,0
1307,577,512,Move,835156,0
1305,577,512,Move,835165,0
1304,577,512,Move,835173,0
1302,577,512,Move,835181,0
1299,577,512,Move,835189,0
1298,577,512,Move,835196,0
1296,577,512,Move,835205,0
1294,577,512,Move,835212,0
1294,577,512,Move,835215,0
1293,577,512,Move,835221,0
1292,577,512,Move,835229,0
1290,577,512,Move,835237,0
1287,577,512,Move,835253,0
1286,577,512,Move,835261,0
1285,577,512,Move,835269,0
1283,577,512,Move,835277,0
1282,577,512,Move,835285,0
1281,577,512,Move,835301,0
1281,577,512,Move,835319,0
1280,577,512,Move,835325,0
1279,577,512,Move,835341,0
1278,577,512,Move,835357,0
1276,577,512,Move,835373,0
1275,577,512,Move,835381,0
1274,577,512,Move,835388,0
1273,577,512,Move,835469,0
1272,577,512,Move,835701,0
1269,579,512,Move,835757,0
1268,579,512,Move,835772,0
1267,579,512,Move,835781,0
1266,580,512,Move,835789,0
1265,580,512,Move,835797,0
1263,580,512,Move,835805,0
1263,580,512,Move,835807,0
1262,581,512,Move,835869,0
1261,581,512,Move,835877,0
1259,581,512,Move,835884,0
1256,582,512,Move,835892,0
1255,582,512,Move,835901,0
1253,582,512,Move,835912,0
1251,582,512,Move,835917,0
1250,582,512,Move,835925,0
1249,582,512,Move,835989,0
1250,582,512,Move,836276,0
1251,582,512,Move,836293,0
1252,582,512,Move,836300,0
1255,581,512,Move,836308,0
1257,581,512,Move,836316,0
1260,581,512,Move,836324,0
1263,581,512,Move,836332,0
1264,580,512,Move,836340,0
1264,580,512,Move,836343,0
1266,580,512,Move,836348,0
1268,579,512,Move,836356,0
1270,579,512,Move,836364,0
1271,579,512,Move,836405,0
1272,579,512,Move,836420,0
1273,579,512,Move,836428,0
1275,577,512,Move,836436,0
1276,577,512,Move,836452,0
1276,577,512,Move,836458,0
1277,577,512,Move,836460,0
1278,577,512,Move,836540,0
1279,577,512,Move,836564,0
1279,576,512,Move,836572,0
1280,576,512,Move,836588,0
1282,576,512,Move,836604,0
1282,576,513,Pressed,836886,0
1282,576,512,Move,836888,0
1282,576,514,Released,837020,0
1282,576,512,Move,837022,0
1281,576,512,Move,837276,0
1280,576,512,Move,837292,0
1279,576,512,Move,837308,0
1278,576,512,Move,837316,0
1277,578,512,Move,837324,0
1276,578,512,Move,837332,0
1276,579,512,Move,837341,0
1274,579,512,Move,837348,0
1273,579,512,Move,837356,0
1273,580,512,Move,837364,0
1272,580,512,Move,837372,0
1271,580,512,Move,837380,0
1270,581,512,Move,837388,0
1269,582,512,Move,837396,0
1266,584,512,Move,837404,0
1265,585,512,Move,837412,0
1264,585,512,Move,837420,0
1263,586,512,Move,837428,0
1261,586,512,Move,837436,0
1260,587,512,Move,837444,0
1259,587,512,Move,837452,0
1257,588,512,Move,837460,0
1255,588,512,Move,837468,0
1254,588,512,Move,837476,0
1253,589,512,Move,837484,0
1252,591,512,Move,837500,0
1251,591,512,Move,837508,0
1250,591,512,Move,837516,0
1250,591,512,Move,837520,0
1250,591,512,Move,837521,0
1250,591,512,Move,837522,0
1250,591,512,Move,837523,0
1250,592,512,Move,837524,0
1250,592,512,Move,837526,0
1250,592,512,Move,837527,0
1248,592,512,Move,837534,0
1247,592,512,Move,837556,0
1247,593,512,Move,837567,0
1246,593,512,Move,837573,0
1246,593,512,Move,837574,0
1246,593,512,Move,837575,0
1246,593,512,Move,837590,0
1246,593,512,Move,837591,0
1246,593,512,Move,837606,0
1246,593,512,Move,837606,0
1246,593,512,Move,837623,0
1245,594,512,Move,837628,0
1245,594,512,Move,837637,0
1245,594,512,Move,837638,0
1245,595,512,Move,837644,0
1245,596,512,Move,837652,0
1245,596,512,Move,837653,0
1246,598,512,Move,837660,0
1247,598,512,Move,837668,0
1247,598,512,Move,837669,0
1250,600,512,Move,837676,0
1250,600,512,Move,837683,0
1253,600,512,Move,837684,0
1253,600,512,Move,837699,0
1253,600,512,Move,837700,0
1253,600,512,Move,837716,0
1253,600,512,Move,837716,0
1253,600,512,Move,837730,0
1253,600,512,Move,837731,0
1253,600,512,Move,837746,0
1253,600,512,Move,837747,0
1253,600,512,Move,837761,0
1253,600,512,Move,837762,0
1254,600,512,Move,837860,0
1255,599,512,Move,837876,0
1256,598,512,Move,837884,0
1256,594,512,Move,837892,0
1258,588,512,Move,837900,0
1259,579,512,Move,837908,0
1261,567,512,Move,837916,0
1263,553,512,Move,837924,0
1263,545,512,Move,837933,0
1263,538,512,Move,837940,0
1263,534,512,Move,837948,0
1263,528,512,Move,837956,0
1263,520,512,Move,837964,0
1265,511,512,Move,837972,3
1265,511,512,Move,837972,3
1265,500,512,Move,837980,3
1265,500,512,Move,837980,3
1265,489,512,Move,837988,3
1265,489,512,Move,837989,3
1263,482,512,Move,837997,3
1263,482,512,Move,837997,3
1257,472,512,Move,838004,3
1257,472,512,Move,838004,3
1253,463,512,Move,838012,3
1253,463,512,Move,838012,3
1245,453,512,Move,838020,3
1245,453,512,Move,838020,3
1238,443,512,Move,838028,3
1238,443,512,Move,838028,3
1230,436,512,Move,838036,3
1230,436,512,Move,838036,3
1223,429,512,Move,838044,3
1223,429,512,Move,838045,3
1217,422,512,Move,838052,3
1217,422,512,Move,838053,3
1214,417,160,Move,838060,3
1214,417,160,Move,838061,3
1211,412,160,Move,838069,3
1211,412,160,Move,838069,3
1208,409,512,Move,838076,3
1208,409,512,Move,838077,3
1207,407,512,Move,838086,3
1207,407,512,Move,838087,3
1206,405,512,Move,838092,3
1206,405,512,Move,838093,3
1205,403,512,Move,838101,3
1205,403,512,Move,838101,3
1203,402,512,Move,838108,3
1203,402,512,Move,838109,3
1203,399,512,Move,838116,3
1203,399,512,Move,838117,3
1202,398,512,Move,838125,3
1202,398,512,Move,838125,3
1201,396,512,Move,838133,3
1201,396,512,Move,838133,3
1200,393,512,Move,838140,3
1200,393,512,Move,838141,3
1198,390,512,Move,838148,3
1198,390,512,Move,838149,3
1197,385,512,Move,838157,3
1197,385,512,Move,838157,3
1194,381,512,Move,838164,3
1194,381,512,Move,838165,3
1192,376,512,Move,838172,3
1192,376,512,Move,838173,3
1189,368,512,Move,838181,3
1189,368,512,Move,838181,3
1184,363,512,Move,838189,3
1184,363,512,Move,838189,3
1178,351,512,Move,838196,3
1178,351,512,Move,838197,3
1173,344,512,Move,838205,3
1173,344,512,Move,838205,3
1165,336,512,Move,838212,3
1165,336,512,Move,838213,3
1156,331,512,Move,838220,3
1156,331,512,Move,838221,3
1148,325,512,Move,838228,3
1148,325,512,Move,838229,3
1141,320,512,Move,838237,3
1141,320,512,Move,838237,3
1137,318,512,Move,838244,3
1137,318,512,Move,838245,3
1132,317,512,Move,838253,3
1132,317,512,Move,838253,3
1129,314,512,Move,838260,3
1129,314,512,Move,838261,3
1127,313,512,Move,838268,3
1127,313,512,Move,838269,3
1125,308,512,Move,838276,3
1125,308,512,Move,838277,3
1124,305,512,Move,838284,3
1124,305,512,Move,838285,3
1121,301,512,Move,838293,3
1121,301,512,Move,838294,3
1116,296,512,Move,838300,3
1116,296,512,Move,838301,3
1111,291,512,Move,838309,3
1111,291,512,Move,838309,3
1102,288,512,Move,838316,3
1102,288,512,Move,838317,3
1095,282,512,Move,838325,3
1095,282,512,Move,838325,3
1088,277,512,Move,838333,3
1088,277,512,Move,838333,3
1078,273,512,Move,838340,3
1078,273,512,Move,838341,3
1074,270,512,Move,838349,3
1074,270,512,Move,838349,3
1071,267,512,Move,838357,3
1071,267,512,Move,838357,3
1066,264,512,Move,838364,3
1066,264,512,Move,838365,3
1063,261,512,Move,838373,3
1063,261,512,Move,838373,3
1061,258,512,Move,838380,3
1061,258,512,Move,838381,3
1056,254,512,Move,838388,3
1056,254,512,Move,838389,3
1053,251,512,Move,838397,3
1053,251,512,Move,838397,3
1048,248,512,Move,838405,3
1048,248,512,Move,838405,3
1045,245,512,Move,838412,3
1045,245,512,Move,838413,3
1043,243,512,Move,838420,3
1043,243,512,Move,838421,3
1040,240,512,Move,838428,3
1040,240,512,Move,838429,3
1039,239,512,Move,838436,3
1039,239,512,Move,838437,3
1037,239,512,Move,838445,3
1037,239,512,Move,838445,3
1037,238,512,Move,838453,3
1037,238,512,Move,838453,3
1037,237,512,Move,838525,3
1037,237,512,Move,838525,3
1037,234,512,Move,838533,3
1037,234,512,Move,838533,3
1036,233,512,Move,838540,3
1036,233,512,Move,838541,3
1036,232,512,Move,838549,3
1036,232,512,Move,838549,3
1036,231,512,Move,838556,3
1036,231,512,Move,838557,3
1036,228,512,Move,838565,3
1036,228,512,Move,838565,3
1036,227,512,Move,838573,3
1036,227,512,Move,838573,3
1035,225,512,Move,838580,3
1035,225,512,Move,838581,3
1035,222,512,Move,838589,3
1035,222,512,Move,838589,3
1034,221,512,Move,838597,3
1034,221,512,Move,838597,3
1034,218,512,Move,838604,3
1034,218,512,Move,838605,3
1032,216,512,Move,838613,3
1032,216,512,Move,838613,3
1031,215,512,Move,838621,3
1031,215,512,Move,838621,3
1031,212,512,Move,838628,3
1031,212,512,Move,838629,3
1031,211,512,Move,838636,3
1031,211,512,Move,838637,3
1030,210,512,Move,838645,3
1030,210,512,Move,838645,3
1030,209,512,Move,838653,3
1030,209,512,Move,838653,3
1029,206,512,Move,838661,3
1029,206,512,Move,838661,3
1029,205,512,Move,838668,3
1029,205,512,Move,838669,3
1028,204,512,Move,838677,3
1028,204,512,Move,838677,3
1028,202,512,Move,838693,3
1028,202,512,Move,838693,3
1028,201,512,Move,838700,3
1028,201,512,Move,838701,3
1026,201,512,Move,838708,3
1026,201,512,Move,838709,3
1026,200,512,Move,838717,3
1026,200,512,Move,838717,3
1026,199,512,Move,838724,3
1026,199,512,Move,838725,3
1026,198,512,Move,838733,3
1026,198,512,Move,838733,3
1026,197,512,Move,838773,3
1026,197,512,Move,838773,3
1025,197,512,Move,838788,3
1025,197,512,Move,838789,3
1025,195,512,Move,838805,3
1025,195,512,Move,838805,3
1025,194,512,Move,838813,3
1025,194,512,Move,838813,3
1025,193,512,Move,838829,3
1025,193,512,Move,838829,3
1025,192,512,Move,838836,3
1025,192,512,Move,838837,3
1025,191,512,Move,838853,3
1025,191,512,Move,838853,3
1025,191,513,Pressed,839013,3
1025,191,513,Pressed,839013,3
1025,191,514,Released,839148,3
1025,191,514,Released,839149,3
1025,191,512,Move,839153,3
1025,191,512,Move,839153,3
1025,191,512,Move,840758,3
1025,191,512,Move,840759,3
1025,191,512,Move,841167,3
1025,191,512,Move,841168,3
1025,191,512,Move,841188,3
1025,191,512,Move,841189,3
1025,191,512,Move,841208,3
1025,191,512,Move,841209,3
1025,191,512,Move,841229,3
1025,191,512,Move,841230,3
1025,191,512,Move,841249,3
1025,191,512,Move,841250,3
1025,191,512,Move,841269,3
1025,191,512,Move,841270,3
1025,191,512,Move,841289,3
1025,191,512,Move,841290,3
1025,191,512,Move,841310,3
1025,191,512,Move,841311,3
1025,191,512,Move,841331,3
1025,191,512,Move,841332,3
1025,191,512,Move,841351,3
1025,191,512,Move,841352,3
1025,191,512,Move,841371,3
1025,191,512,Move,841372,3
1025,191,513,Pressed,841389,3
1025,191,513,Pressed,841389,3
1025,191,512,Move,841392,3
1025,191,512,Move,841392,3
1025,191,512,Move,841412,3
1025,191,512,Move,841412,3
1025,191,512,Move,841432,3
1025,191,512,Move,841432,3
1025,191,512,Move,841452,3
1025,191,512,Move,841452,3
1025,191,512,Move,841472,3
1025,191,512,Move,841472,3
1025,191,512,Move,841492,3
1025,191,512,Move,841492,3
1025,191,512,Move,841512,3
1025,191,512,Move,841512,3
1025,191,512,Move,841532,3
1025,191,512,Move,841532,3
1025,191,514,Released,841533,3
1025,191,514,Released,841533,3
1025,191,512,Move,841537,3
1025,191,512,Move,841538,3
1025,191,512,Move,841552,3
1025,191,512,Move,841553,3
1025,191,512,Move,841572,3
1025,191,512,Move,841573,3
1024,191,512,Move,841733,3
1024,191,512,Move,841733,3
1023,194,512,Move,841741,3
1023,194,512,Move,841741,3
1012,197,512,Move,841749,3
1012,197,512,Move,841749,3
1005,203,512,Move,841757,3
1005,203,512,Move,841757,3
1000,210,512,Move,841765,3
1000,210,512,Move,841765,3
991,222,512,Move,841773,3
991,222,512,Move,841773,3
979,233,512,Move,841781,3
979,233,512,Move,841781,3
966,248,512,Move,841788,3
966,248,512,Move,841789,3
950,281,512,Move,841797,3
950,281,512,Move,841797,3
914,347,512,Move,841804,3
914,347,512,Move,841805,3
874,413,512,Move,841812,3
874,413,512,Move,841812,3
815,491,512,Move,841820,3
815,491,512,Move,841821,3
736,582,512,Move,841828,3
736,582,512,Move,841828,3
629,677,512,Move,841836,3
629,677,512,Move,841837,3
491,766,160,Move,841844,0
327,767,160,Move,841852,0
148,767,160,Move,841860,0
0,767,160,Move,841868,0
12,755,512,Move,842133,0
12,755,512,Move,842134,0
13,755,512,Move,842141,0
13,754,512,Move,842148,0
14,753,512,Move,842172,0
16,753,512,Move,842228,0
15,753,512,Move,842404,0
15,752,512,Move,842412,0
14,752,512,Move,842420,0
12,750,512,Move,842428,0
9,750,512,Move,842436,0
8,750,512,Move,842444,0
7,750,512,Move,842452,0
4,750,512,Move,842460,0
2,750,512,Move,842468,0
1,750,512,Move,842484,0
1,749,512,Move,842612,0
2,749,512,Move,842629,0
3,748,512,Move,842636,0
6,748,512,Move,842645,0
21,748,512,Move,842674,0
25,748,512,Move,842676,0
29,748,512,Move,842685,0
30,748,512,Move,842692,0
33,748,512,Move,842700,0
34,748,512,Move,842708,0
37,748,512,Move,842716,0
38,748,512,Move,842724,0
40,748,512,Move,842732,0
41,748,512,Move,842740,0
44,748,512,Move,842748,0
46,748,512,Move,842757,0
48,748,512,Move,842764,0
49,748,512,Move,842772,0
51,748,512,Move,842780,0
52,748,512,Move,842788,0
55,748,512,Move,842796,0
59,748,512,Move,842804,0
62,748,512,Move,842812,0
66,748,512,Move,842820,0
69,748,512,Move,842829,0
73,748,512,Move,842836,0
78,748,512,Move,842844,0
80,748,512,Move,842852,0
82,748,512,Move,842860,0
83,748,512,Move,842916,0
84,748,512,Move,842972,0
83,748,512,Move,843092,0
83,748,512,Move,843097,0
77,748,512,Move,843100,0
74,748,512,Move,843108,0
74,748,512,Move,843115,0
72,748,512,Move,843116,0
69,748,512,Move,843124,0
67,748,512,Move,843132,0
64,748,512,Move,843141,0
61,748,512,Move,843148,0
59,748,512,Move,843156,0
56,748,512,Move,843164,0
52,748,160,Move,843172,0
52,748,160,Move,843173,0
51,748,160,Move,843180,0
47,748,512,Move,843188,0
45,748,512,Move,843196,0
43,748,512,Move,843204,0
42,748,512,Move,843212,0
41,748,512,Move,843220,0
40,748,512,Move,843260,0
38,748,512,Move,843284,0
36,748,512,Move,843300,0
35,748,512,Move,843308,0
35,747,512,Move,843316,0
34,747,512,Move,843324,0
32,747,512,Move,843613,0
32,747,512,Move,843694,0
32,746,512,Move,844004,0
32,745,512,Move,844012,0
33,745,512,Move,844020,0
34,745,512,Move,844036,0
35,743,512,Move,844044,0
36,742,512,Move,844052,0
37,742,512,Move,844068,0
38,742,512,Move,844084,0
40,741,512,Move,844092,0
41,741,512,Move,844100,0
42,741,512,Move,844108,0
43,741,512,Move,844116,0
44,741,512,Move,844300,0
44,742,512,Move,844316,0
44,744,512,Move,844324,0
45,746,512,Move,844332,0
48,748,512,Move,844341,0
49,749,512,Move,844348,0
51,750,512,Move,844356,0
52,751,512,Move,844364,0
54,751,512,Move,844372,0
57,752,160,Move,844380,0
58,752,512,Move,844388,0
59,752,512,Move,844404,0
61,752,512,Move,844420,0
62,752,512,Move,844444,0
63,751,512,Move,844452,0
66,751,512,Move,844460,0
66,750,512,Move,844468,0
67,750,512,Move,844476,0
68,750,512,Move,844500,0
68,749,512,Move,844524,0
69,749,512,Move,844540,0
70,749,512,Move,844556,0
71,749,512,Move,844572,0
71,749,513,Pressed,844660,0
71,749,512,Move,844673,0
71,749,512,Move,844673,0
71,749,512,Move,844674,0
71,749,512,Move,844688,0
71,749,512,Move,844688,0
71,749,512,Move,844704,0
71,749,512,Move,844704,0
71,749,512,Move,844720,0
71,749,512,Move,844737,0
71,749,512,Move,844751,0
71,749,512,Move,844751,0
71,749,512,Move,844765,0
71,749,512,Move,844766,0
71,749,514,Released,844780,0
71,749,512,Move,844795,0
71,749,512,Move,844798,0
71,749,512,Move,844798,0
70,749,512,Move,844804,0
70,749,512,Move,844813,0
70,749,512,Move,844814,0
70,749,512,Move,844829,0
70,749,512,Move,844829,0
70,749,512,Move,844835,0
70,747,512,Move,844839,0
70,747,512,Move,844845,0
70,747,512,Move,844846,0
70,747,512,Move,844848,0
70,747,512,Move,844860,0
70,747,512,Move,844860,0
70,747,512,Move,844861,0
70,747,512,Move,844876,0
69,747,512,Move,844892,0
69,746,512,Move,844900,0
69,746,512,Move,844908,0
69,745,512,Move,844932,0
69,744,512,Move,844941,0
69,743,512,Move,844956,0
69,742,512,Move,844964,0
69,740,512,Move,844977,0
68,740,512,Move,844980,0
68,738,512,Move,844988,0
68,737,512,Move,844998,0
68,736,512,Move,845007,0
68,734,512,Move,845014,0
68,733,512,Move,845022,0
68,732,512,Move,845030,0
68,731,512,Move,845037,0
68,730,512,Move,845045,0
68,729,512,Move,845053,0
67,727,512,Move,845069,0
67,726,512,Move,845085,0
67,721,512,Move,845093,0
65,718,512,Move,845101,0
65,714,512,Move,845110,0
65,711,512,Move,845117,0
65,708,512,Move,845126,0
65,707,512,Move,845133,0
65,705,512,Move,845141,0
65,702,512,Move,845149,0
65,700,512,Move,845157,0
65,693,512,Move,845165,0
68,685,512,Move,845173,0
73,678,512,Move,845181,0
76,675,512,Move,845189,0
77,670,512,Move,845197,0
80,667,512,Move,845205,0
82,665,512,Move,845213,0
83,662,512,Move,845223,0
86,659,512,Move,845229,0
87,658,512,Move,845236,0
90,656,512,Move,845245,0
91,655,512,Move,845253,0
94,653,512,Move,845262,0
96,651,512,Move,845269,0
101,648,512,Move,845277,0
108,643,512,Move,845285,0
117,639,512,Move,845293,0
129,635,512,Move,845302,0
141,631,512,Move,845309,0
149,630,512,Move,845317,0
158,628,512,Move,845325,0
167,628,512,Move,845333,0
171,626,512,Move,845341,0
176,625,512,Move,845349,0
177,625,512,Move,845357,0
178,625,512,Move,845370,0
179,625,512,Move,845373,0
180,625,512,Move,845381,0
180,624,512,Move,845397,0
182,624,512,Move,845405,0
182,623,512,Move,845413,0
184,621,512,Move,845421,0
187,620,512,Move,845429,0
190,617,512,Move,845437,0
196,615,512,Move,845445,0
205,615,512,Move,845453,0
214,612,512,Move,845461,0
226,608,512,Move,845469,0
245,606,512,Move,845477,0
267,603,512,Move,845485,0
287,599,512,Move,845493,0
309,597,512,Move,845501,0
328,595,512,Move,845509,0
345,593,512,Move,845516,0
359,591,512,Move,845525,0
371,587,512,Move,845533,0
379,587,512,Move,845542,0
382,587,512,Move,845551,0
382,587,513,Pressed,845717,0
382,587,514,Released,845814,0
382,587,512,Move,845823,3
382,586,512,Move,846084,3
382,586,512,Move,846084,3
382,582,512,Move,846092,3
382,582,512,Move,846092,3
380,577,512,Move,846100,3
380,577,512,Move,846100,3
378,566,512,Move,846108,3
378,566,512,Move,846108,3
374,549,512,Move,846116,3
374,549,512,Move,846116,3
374,520,512,Move,846124,3
374,520,512,Move,846124,3
374,470,512,Move,846132,3
374,470,512,Move,846132,3
379,418,512,Move,846140,3
379,418,512,Move,846141,3
379,373,512,Move,846148,3
379,373,512,Move,846148,3
379,333,512,Move,846156,3
379,333,512,Move,846156,3
370,280,512,Move,846164,3
370,280,512,Move,846164,3
358,230,512,Move,846172,3
358,230,512,Move,846172,3
346,186,512,Move,846180,3
346,186,512,Move,846180,3
336,152,512,Move,846188,3
336,152,512,Move,846188,3
326,126,512,Move,846196,3
326,126,512,Move,846196,3
318,109,512,Move,846204,3
318,109,512,Move,846204,3
312,99,512,Move,846212,3
312,99,512,Move,846212,3
309,95,512,Move,846220,3
309,95,512,Move,846220,3
306,92,512,Move,846228,3
306,92,512,Move,846228,3
303,91,512,Move,846236,3
303,91,512,Move,846236,3
303,91,512,Move,846237,3
303,91,512,Move,846238,3
302,89,512,Move,846244,3
302,89,512,Move,846244,3
301,89,512,Move,846252,3
301,89,512,Move,846252,3
301,89,512,Move,846258,3
301,89,512,Move,846258,3
301,88,512,Move,846268,3
301,88,512,Move,846268,3
301,88,512,Move,846278,3
301,88,512,Move,846278,3
300,88,512,Move,846284,3
300,88,512,Move,846284,3
300,88,512,Move,846298,3
300,88,512,Move,846298,3
299,88,512,Move,846300,3
299,88,512,Move,846301,3
297,88,512,Move,846316,3
297,88,512,Move,846316,3
297,88,512,Move,846318,3
297,88,512,Move,846318,3
297,87,512,Move,846324,3
297,87,512,Move,846325,3
297,87,512,Move,846329,3
296,86,512,Move,846332,3
296,86,512,Move,846332,3
296,86,512,Move,846338,3
296,86,512,Move,846338,3
295,85,512,Move,846340,3
295,85,512,Move,846340,3
294,85,512,Move,846348,3
294,85,512,Move,846348,3
291,83,512,Move,846356,3
291,83,512,Move,846356,3
291,83,512,Move,846358,3
291,83,512,Move,846358,3
289,83,512,Move,846364,3
289,83,512,Move,846364,3
288,82,512,Move,846372,3
288,82,512,Move,846372,3
288,82,512,Move,846378,3
288,82,512,Move,846378,3
285,82,512,Move,846380,3
285,82,512,Move,846380,3
284,82,512,Move,846388,3
284,82,512,Move,846388,3
284,82,512,Move,846393,3
283,82,512,Move,846396,3
283,82,512,Move,846396,3
283,82,512,Move,846398,3
283,82,512,Move,846398,3
280,82,512,Move,846404,3
280,82,512,Move,846404,3
279,82,512,Move,846412,3
279,82,512,Move,846412,3
279,82,512,Move,846418,3
279,82,512,Move,846418,3
278,81,512,Move,846420,3
278,81,512,Move,846420,3
275,81,512,Move,846428,3
275,81,512,Move,846428,3
271,78,512,Move,846436,3
271,78,512,Move,846436,3
271,78,512,Move,846438,3
271,78,512,Move,846438,3
266,73,512,Move,846444,3
266,73,512,Move,846444,3
257,68,512,Move,846452,3
257,68,512,Move,846452,3
257,68,512,Move,846458,3
257,68,512,Move,846458,3
249,62,512,Move,846460,3
249,62,512,Move,846460,3
237,52,512,Move,846468,3
237,52,512,Move,846468,3
224,41,512,Move,846476,3
224,41,512,Move,846476,3
224,41,512,Move,846478,3
224,41,512,Move,846478,3
212,31,512,Move,846484,3
212,31,512,Move,846484,3
194,20,512,Move,846492,3
194,20,512,Move,846493,3
194,20,512,Move,846498,3
182,12,512,Move,846500,3
182,12,512,Move,846501,3
167,5,512,Move,846508,3
167,5,512,Move,846509,3
158,0,512,Move,846516,3
158,0,512,Move,846517,3
158,0,512,Move,846521,3
151,0,512,Move,846524,3
151,0,512,Move,846525,3
147,0,512,Move,846532,3
147,0,512,Move,846533,3
147,0,512,Move,846539,3
147,0,512,Move,846540,3
144,0,512,Move,846541,3
143,0,512,Move,846548,3
143,0,512,Move,846549,3
143,0,512,Move,846559,3
143,0,512,Move,846560,3
142,0,512,Move,846564,3
142,0,512,Move,846565,3
142,0,512,Move,846579,3
142,0,512,Move,846579,3
141,0,512,Move,846588,3
141,0,512,Move,846589,3
141,0,512,Move,846599,3
141,0,512,Move,846599,3
140,0,512,Move,846612,3
140,0,512,Move,846613,3
140,0,512,Move,846619,3
140,0,512,Move,846619,3
140,1,512,Move,846621,3
140,1,512,Move,846621,3
