X,Y,EventCode,EventName,Timestamp,ProcessID
322,108,512,Move,3328404,2
322,108,512,Move,3328405,2
322,108,512,Move,3328405,2
335,109,512,Move,3328416,2
335,109,512,Move,3328417,2
335,109,512,Move,3328417,2
335,109,512,Move,3328418,2
350,109,512,Move,3328422,2
350,109,512,Move,3328422,2
350,109,512,Move,3328423,2
350,109,512,Move,3328423,2
363,109,512,Move,3328428,2
363,109,512,Move,3328428,2
363,109,512,Move,3328429,2
363,109,512,Move,3328429,2
372,109,512,Move,3328436,2
372,109,512,Move,3328436,2
372,109,512,Move,3328437,2
372,109,512,Move,3328437,2
382,110,512,Move,3328444,2
382,110,512,Move,3328444,2
382,110,512,Move,3328445,2
382,110,512,Move,3328445,2
391,110,512,Move,3328452,2
391,110,512,Move,3328452,2
391,110,512,Move,3328453,2
391,110,512,Move,3328453,2
396,110,512,Move,3328460,2
396,110,512,Move,3328460,2
396,110,512,Move,3328461,2
396,110,512,Move,3328461,2
398,110,512,Move,3328468,2
398,110,512,Move,3328468,2
398,110,512,Move,3328469,2
398,110,512,Move,3328469,2
399,110,512,Move,3328476,2
399,110,512,Move,3328477,2
399,110,512,Move,3328477,2
399,110,512,Move,3328478,2
399,111,512,Move,3328620,2
399,111,512,Move,3328620,2
399,111,512,Move,3328621,2
399,111,512,Move,3328621,2
399,112,512,Move,3328628,2
399,112,512,Move,3328629,2
399,112,512,Move,3328629,2
399,112,512,Move,3328630,2
399,113,512,Move,3328636,2
399,113,512,Move,3328636,2
399,113,512,Move,3328637,2
399,113,512,Move,3328637,2
398,113,512,Move,3328644,2
398,113,512,Move,3328644,2
398,113,512,Move,3328645,2
398,113,512,Move,3328645,2
398,114,512,Move,3328652,2
398,114,512,Move,3328652,2
398,114,512,Move,3328653,2
398,114,512,Move,3328653,2
397,115,512,Move,3328660,2
397,115,512,Move,3328660,2
397,115,512,Move,3328661,2
397,115,512,Move,3328661,2
396,116,512,Move,3328676,2
396,116,512,Move,3328676,2
396,116,512,Move,3328677,2
396,116,512,Move,3328677,2
396,117,512,Move,3328684,2
396,117,512,Move,3328684,2
396,117,512,Move,3328685,2
396,117,512,Move,3328685,2
395,118,512,Move,3328692,2
395,118,512,Move,3328692,2
395,118,512,Move,3328693,2
395,118,512,Move,3328693,2
395,119,512,Move,3328700,2
395,119,512,Move,3328700,2
395,119,512,Move,3328701,2
395,119,512,Move,3328701,2
395,120,512,Move,3328708,2
395,120,512,Move,3328708,2
395,120,512,Move,3328709,2
395,120,512,Move,3328709,2
395,120,513,Pressed,3328932,2
395,120,513,Pressed,3328932,2
395,120,513,Pressed,3328933,2
395,120,513,Pressed,3328933,2
395,120,513,Pressed,3328934,2
395,120,513,Pressed,3328934,2
395,120,514,Released,3328996,2
395,120,514,Released,3328996,2
395,120,514,Released,3328997,2
395,120,514,Released,3328997,2
395,120,514,Released,3328998,2
395,120,514,Released,3328998,2
395,120,160,Move,3329295,2
395,121,160,Move,3329708,2
395,124,160,Move,3329716,2
395,126,160,Move,3329724,2
395,129,160,Move,3329732,2
395,130,160,Move,3329741,2
395,132,160,Move,3329748,2
396,133,160,Move,3329756,2
396,134,160,Move,3329780,2
396,134,512,Move,3330255,2
396,134,512,Move,3330255,2
396,134,512,Move,3330256,2
396,134,512,Move,3330256,2
395,134,512,Move,3330508,2
395,134,512,Move,3330508,2
395,134,512,Move,3330509,2
395,134,512,Move,3330509,2
393,134,512,Move,3330516,2
393,134,512,Move,3330516,2
393,134,512,Move,3330517,2
393,134,512,Move,3330517,2
392,133,512,Move,3330524,2
392,133,512,Move,3330524,2
392,133,512,Move,3330525,2
392,133,512,Move,3330525,2
390,133,512,Move,3330536,2
390,133,512,Move,3330537,2
390,133,512,Move,3330538,2
390,133,512,Move,3330538,2
387,133,512,Move,3330540,2
387,133,512,Move,3330541,2
387,133,512,Move,3330541,2
387,133,512,Move,3330542,2
384,133,512,Move,3330548,2
384,133,512,Move,3330549,2
384,133,512,Move,3330549,2
384,133,512,Move,3330550,2
379,133,512,Move,3330556,2
379,133,512,Move,3330557,2
379,133,512,Move,3330557,2
379,133,512,Move,3330558,2
374,132,512,Move,3330564,2
374,132,512,Move,3330565,2
374,132,512,Move,3330565,2
374,132,512,Move,3330566,2
367,132,512,Move,3330572,2
367,132,512,Move,3330573,2
367,132,512,Move,3330573,2
367,132,512,Move,3330574,2
362,132,512,Move,3330580,2
362,132,512,Move,3330581,2
362,132,512,Move,3330582,2
362,132,512,Move,3330582,2
358,131,512,Move,3330588,2
358,131,512,Move,3330589,2
358,131,512,Move,3330590,2
358,131,512,Move,3330590,2
353,131,512,Move,3330599,2
353,131,512,Move,3330600,2
353,131,512,Move,3330600,2
353,131,512,Move,3330601,2
349,131,512,Move,3330604,2
349,131,512,Move,3330605,2
349,131,512,Move,3330606,2
349,131,512,Move,3330606,2
344,131,512,Move,3330612,2
344,131,512,Move,3330613,2
344,131,512,Move,3330614,2
344,131,512,Move,3330614,2
341,131,512,Move,3330620,2
341,131,512,Move,3330621,2
341,131,512,Move,3330622,2
341,131,512,Move,3330622,2
338,131,512,Move,3330628,2
338,131,512,Move,3330629,2
338,131,512,Move,3330630,2
338,131,512,Move,3330630,2
334,131,512,Move,3330636,2
334,131,512,Move,3330637,2
334,131,512,Move,3330637,2
334,131,512,Move,3330638,2
332,131,512,Move,3330644,2
332,131,512,Move,3330645,2
332,131,512,Move,3330645,2
332,131,512,Move,3330646,2
329,131,512,Move,3330652,2
329,131,512,Move,3330653,2
329,131,512,Move,3330654,2
329,131,512,Move,3330654,2
328,131,512,Move,3330662,2
328,131,512,Move,3330662,2
328,131,512,Move,3330663,2
328,131,512,Move,3330663,2
326,131,512,Move,3330668,2
326,131,512,Move,3330668,2
326,131,512,Move,3330669,2
326,131,512,Move,3330669,2
324,131,512,Move,3330676,2
324,131,512,Move,3330676,2
324,131,512,Move,3330677,2
324,131,512,Move,3330677,2
323,131,512,Move,3330684,2
323,131,512,Move,3330684,2
323,131,512,Move,3330685,2
323,131,512,Move,3330685,2
322,131,512,Move,3330692,2
322,131,512,Move,3330692,2
322,131,512,Move,3330693,2
322,131,512,Move,3330693,2
321,131,512,Move,3330708,2
321,131,512,Move,3330708,2
321,131,512,Move,3330708,2
321,131,512,Move,3330709,2
321,130,512,Move,3330812,2
321,130,512,Move,3330812,2
321,130,512,Move,3330813,2
321,130,512,Move,3330813,2
320,129,512,Move,3330820,2
320,129,512,Move,3330820,2
320,129,512,Move,3330821,2
320,129,512,Move,3330821,2
319,127,512,Move,3330836,2
319,127,512,Move,3330836,2
319,127,512,Move,3330837,2
319,127,512,Move,3330837,2
319,126,512,Move,3330844,2
319,126,512,Move,3330844,2
319,126,512,Move,3330845,2
319,126,512,Move,3330845,2
318,125,512,Move,3330852,2
318,125,512,Move,3330852,2
318,125,512,Move,3330853,2
318,125,512,Move,3330853,2
317,123,512,Move,3330860,2
317,123,512,Move,3330860,2
317,123,512,Move,3330861,2
317,123,512,Move,3330861,2
316,122,512,Move,3330868,2
316,122,512,Move,3330868,2
316,122,512,Move,3330869,2
316,122,512,Move,3330869,2
315,120,512,Move,3330876,2
315,120,512,Move,3330876,2
315,120,512,Move,3330877,2
315,120,512,Move,3330877,2
314,119,512,Move,3330884,2
314,119,512,Move,3330884,2
314,119,512,Move,3330885,2
314,119,512,Move,3330885,2
314,118,512,Move,3330892,2
314,118,512,Move,3330892,2
314,118,512,Move,3330893,2
314,118,512,Move,3330893,2
314,117,512,Move,3330908,2
314,117,512,Move,3330908,2
314,117,512,Move,3330909,2
314,117,512,Move,3330909,2
314,116,512,Move,3330924,2
314,116,512,Move,3330924,2
314,116,512,Move,3330925,2
314,116,512,Move,3330925,2
314,116,513,Pressed,3330980,2
314,116,513,Pressed,3330980,2
314,116,513,Pressed,3330981,2
314,116,513,Pressed,3330981,2
314,116,513,Pressed,3330982,2
314,116,513,Pressed,3330982,2
314,116,512,Move,3331053,2
314,116,512,Move,3331054,2
314,116,512,Move,3331055,2
314,116,512,Move,3331055,2
314,116,512,Move,3331056,2
314,116,514,Released,3331062,2
314,116,514,Released,3331063,2
314,116,514,Released,3331063,2
314,116,514,Released,3331064,2
314,117,512,Move,3331140,2
314,117,512,Move,3331140,2
314,117,512,Move,3331141,2
314,117,512,Move,3331141,2
314,119,512,Move,3331148,2
314,119,512,Move,3331148,2
314,119,512,Move,3331149,2
314,119,512,Move,3331149,2
314,120,512,Move,3331156,2
314,120,512,Move,3331156,2
314,120,512,Move,3331157,2
314,120,512,Move,3331157,2
316,121,512,Move,3331164,2
316,121,512,Move,3331164,2
316,121,512,Move,3331165,2
316,121,512,Move,3331165,2
318,122,512,Move,3331172,2
318,122,512,Move,3331172,2
318,122,512,Move,3331173,2
318,122,512,Move,3331173,2
319,125,512,Move,3331180,2
319,125,512,Move,3331180,2
319,125,512,Move,3331181,2
319,125,512,Move,3331181,2
322,126,512,Move,3331192,2
322,126,512,Move,3331193,2
322,126,512,Move,3331193,2
322,126,512,Move,3331194,2
324,128,512,Move,3331196,2
324,128,512,Move,3331196,2
324,128,512,Move,3331197,2
324,128,512,Move,3331197,2
327,129,512,Move,3331204,2
327,129,512,Move,3331204,2
327,129,512,Move,3331205,2
327,129,512,Move,3331205,2
328,132,512,Move,3331212,2
328,132,512,Move,3331212,2
328,132,512,Move,3331213,2
328,132,512,Move,3331213,2
332,134,512,Move,3331220,2
332,134,512,Move,3331220,2
332,134,512,Move,3331221,2
332,134,512,Move,3331221,2
335,136,512,Move,3331228,2
335,136,512,Move,3331228,2
335,136,512,Move,3331229,2
335,136,512,Move,3331229,2
338,138,512,Move,3331236,2
338,138,512,Move,3331236,2
338,138,512,Move,3331237,2
338,138,512,Move,3331237,2
342,140,512,Move,3331244,2
342,140,512,Move,3331244,2
342,140,512,Move,3331245,2
342,140,512,Move,3331245,2
344,142,512,Move,3331254,2
344,142,512,Move,3331255,2
344,142,512,Move,3331255,2
344,142,512,Move,3331256,2
350,144,512,Move,3331260,2
350,144,512,Move,3331260,2
350,144,512,Move,3331261,2
350,144,512,Move,3331261,2
352,145,512,Move,3331268,2
352,145,512,Move,3331268,2
352,145,512,Move,3331269,2
352,145,512,Move,3331269,2
356,147,512,Move,3331276,2
356,147,512,Move,3331276,2
356,147,512,Move,3331277,2
356,147,512,Move,3331277,2
358,147,512,Move,3331284,2
358,147,512,Move,3331284,2
358,147,512,Move,3331285,2
358,147,512,Move,3331285,2
360,148,512,Move,3331292,2
360,148,512,Move,3331292,2
360,148,512,Move,3331293,2
360,148,512,Move,3331293,2
360,149,512,Move,3331300,2
360,149,512,Move,3331300,2
360,149,512,Move,3331300,2
360,149,512,Move,3331301,2
361,150,512,Move,3331308,2
361,150,512,Move,3331308,2
361,150,512,Move,3331309,2
361,150,512,Move,3331309,2
362,150,512,Move,3331324,2
362,150,512,Move,3331324,2
362,150,512,Move,3331325,2
362,150,512,Move,3331325,2
362,151,512,Move,3331348,2
362,151,512,Move,3331348,2
362,151,512,Move,3331349,2
362,151,512,Move,3331349,2
362,152,512,Move,3331364,2
362,152,512,Move,3331364,2
362,152,512,Move,3331364,2
362,152,512,Move,3331365,2
362,153,512,Move,3331388,2
362,153,512,Move,3331388,2
362,153,512,Move,3331389,2
362,153,512,Move,3331389,2
362,154,512,Move,3331404,2
362,154,512,Move,3331404,2
362,154,512,Move,3331405,2
362,154,512,Move,3331405,2
363,154,512,Move,3331412,2
363,154,512,Move,3331412,2
363,154,512,Move,3331413,2
363,154,512,Move,3331413,2
363,155,512,Move,3331420,2
363,155,512,Move,3331420,2
363,155,512,Move,3331421,2
363,155,512,Move,3331421,2
364,157,512,Move,3331428,2
364,157,512,Move,3331428,2
364,157,512,Move,3331429,2
364,157,512,Move,3331429,2
365,158,512,Move,3331436,2
365,158,512,Move,3331436,2
365,158,512,Move,3331437,2
365,158,512,Move,3331437,2
365,160,512,Move,3331444,2
365,160,512,Move,3331445,2
365,160,512,Move,3331445,2
365,160,512,Move,3331446,2
365,161,512,Move,3331452,2
365,161,512,Move,3331452,2
365,161,512,Move,3331453,2
365,161,512,Move,3331453,2
366,161,512,Move,3331460,2
366,161,512,Move,3331460,2
366,161,512,Move,3331461,2
366,161,512,Move,3331461,2
367,162,512,Move,3331468,2
367,162,512,Move,3331468,2
367,162,512,Move,3331469,2
367,162,512,Move,3331469,2
367,164,512,Move,3331476,2
367,164,512,Move,3331476,2
367,164,512,Move,3331477,2
367,164,512,Move,3331477,2
367,165,512,Move,3331492,2
367,165,512,Move,3331492,2
367,165,512,Move,3331493,2
367,165,512,Move,3331493,2
368,165,512,Move,3331500,2
368,165,512,Move,3331500,2
368,165,512,Move,3331501,2
368,165,512,Move,3331501,2
368,166,512,Move,3331508,2
368,166,512,Move,3331508,2
368,166,512,Move,3331509,2
368,166,512,Move,3331509,2
368,167,512,Move,3331532,2
368,167,512,Move,3331532,2
368,167,512,Move,3331533,2
368,167,512,Move,3331533,2
368,168,512,Move,3331540,2
368,168,512,Move,3331540,2
368,168,512,Move,3331541,2
368,168,512,Move,3331541,2
368,169,512,Move,3331548,2
368,169,512,Move,3331548,2
368,169,512,Move,3331549,2
368,169,512,Move,3331549,2
368,170,512,Move,3331556,2
368,170,512,Move,3331556,2
368,170,512,Move,3331557,2
368,170,512,Move,3331557,2
368,171,512,Move,3331564,2
368,171,512,Move,3331564,2
368,171,512,Move,3331565,2
368,171,512,Move,3331565,2
366,172,512,Move,3331572,2
366,172,512,Move,3331572,2
366,172,512,Move,3331572,2
366,172,512,Move,3331573,2
365,174,512,Move,3331580,2
365,174,512,Move,3331580,2
365,174,512,Move,3331581,2
365,174,512,Move,3331581,2
364,176,512,Move,3331588,2
364,176,512,Move,3331588,2
364,176,512,Move,3331589,2
364,176,512,Move,3331589,2
364,177,512,Move,3331596,2
364,177,512,Move,3331596,2
364,177,512,Move,3331597,2
364,177,512,Move,3331597,2
363,180,512,Move,3331604,2
363,180,512,Move,3331604,2
363,180,512,Move,3331605,2
363,180,512,Move,3331605,2
362,185,512,Move,3331612,2
362,185,512,Move,3331612,2
362,185,512,Move,3331613,2
362,185,512,Move,3331613,2
362,190,512,Move,3331620,2
362,190,512,Move,3331620,2
362,190,512,Move,3331621,2
362,190,512,Move,3331621,2
360,197,512,Move,3331628,2
360,197,512,Move,3331628,2
360,197,512,Move,3331629,2
360,197,512,Move,3331629,2
359,202,512,Move,3331636,2
359,202,512,Move,3331636,2
359,202,512,Move,3331637,2
359,202,512,Move,3331637,2
359,209,512,Move,3331644,2
359,209,512,Move,3331644,2
359,209,512,Move,3331645,2
359,209,512,Move,3331645,2
359,212,512,Move,3331652,2
359,212,512,Move,3331652,2
359,212,512,Move,3331653,2
359,212,512,Move,3331653,2
361,210,512,Move,3331780,2
361,210,512,Move,3331780,2
361,210,512,Move,3331781,2
361,210,512,Move,3331781,2
361,209,512,Move,3331788,2
361,209,512,Move,3331788,2
361,209,512,Move,3331789,2
361,209,512,Move,3331789,2
364,206,512,Move,3331796,2
364,206,512,Move,3331796,2
364,206,512,Move,3331797,2
364,206,512,Move,3331797,2
367,204,512,Move,3331804,2
367,204,512,Move,3331804,2
367,204,512,Move,3331805,2
367,204,512,Move,3331805,2
370,201,512,Move,3331812,2
370,201,512,Move,3331812,2
370,201,512,Move,3331813,2
370,201,512,Move,3331813,2
374,199,512,Move,3331820,2
374,199,512,Move,3331820,2
374,199,512,Move,3331820,2
374,199,512,Move,3331821,2
376,197,512,Move,3331828,2
376,197,512,Move,3331828,2
376,197,512,Move,3331829,2
376,197,512,Move,3331829,2
377,197,512,Move,3331836,2
377,197,512,Move,3331836,2
377,197,512,Move,3331837,2
377,197,512,Move,3331837,2
380,195,512,Move,3331844,2
380,195,512,Move,3331844,2
380,195,512,Move,3331844,2
380,195,512,Move,3331845,2
381,193,512,Move,3331852,2
381,193,512,Move,3331852,2
381,193,512,Move,3331853,2
381,193,512,Move,3331853,2
383,191,512,Move,3331860,2
383,191,512,Move,3331860,2
383,191,512,Move,3331861,2
383,191,512,Move,3331861,2
384,189,512,Move,3331868,2
384,189,512,Move,3331868,2
384,189,512,Move,3331869,2
384,189,512,Move,3331869,2
384,187,512,Move,3331876,2
384,187,512,Move,3331876,2
384,187,512,Move,3331877,2
384,187,512,Move,3331877,2
384,185,512,Move,3331884,2
384,185,512,Move,3331884,2
384,185,512,Move,3331884,2
384,185,512,Move,3331885,2
384,184,512,Move,3331892,2
384,184,512,Move,3331892,2
384,184,512,Move,3331893,2
384,184,512,Move,3331893,2
384,182,512,Move,3331900,2
384,182,512,Move,3331900,2
384,182,512,Move,3331900,2
384,182,512,Move,3331901,2
384,181,512,Move,3331916,2
384,181,512,Move,3331916,2
384,181,512,Move,3331917,2
384,181,512,Move,3331917,2
384,180,512,Move,3331924,2
384,180,512,Move,3331924,2
384,180,512,Move,3331925,2
384,180,512,Move,3331925,2
384,179,512,Move,3331940,2
384,179,512,Move,3331940,2
384,179,512,Move,3331941,2
384,179,512,Move,3331941,2
383,178,512,Move,3332060,2
383,178,512,Move,3332060,2
383,178,512,Move,3332061,2
383,178,512,Move,3332061,2
380,177,512,Move,3332068,2
380,177,512,Move,3332068,2
380,177,512,Move,3332068,2
380,177,512,Move,3332069,2
377,177,512,Move,3332077,2
377,177,512,Move,3332077,2
377,177,512,Move,3332078,2
377,177,512,Move,3332078,2
375,177,512,Move,3332084,2
375,177,512,Move,3332084,2
375,177,512,Move,3332085,2
375,177,512,Move,3332085,2
372,177,512,Move,3332092,2
372,177,512,Move,3332092,2
372,177,512,Move,3332093,2
372,177,512,Move,3332093,2
370,177,512,Move,3332100,2
370,177,512,Move,3332100,2
370,177,512,Move,3332101,2
370,177,512,Move,3332101,2
369,177,512,Move,3332116,2
369,177,512,Move,3332116,2
369,177,512,Move,3332117,2
369,177,512,Move,3332117,2
368,177,512,Move,3332124,2
368,177,512,Move,3332124,2
368,177,512,Move,3332125,2
368,177,512,Move,3332125,2
367,177,512,Move,3332188,2
367,177,512,Move,3332188,2
367,177,512,Move,3332189,2
367,177,512,Move,3332189,2
366,177,512,Move,3332204,2
366,177,512,Move,3332204,2
366,177,512,Move,3332205,2
366,177,512,Move,3332205,2
365,177,512,Move,3332212,2
365,177,512,Move,3332212,2
365,177,512,Move,3332212,2
365,177,512,Move,3332213,2
363,177,512,Move,3332228,2
363,177,512,Move,3332228,2
363,177,512,Move,3332229,2
363,177,512,Move,3332229,2
361,177,512,Move,3332244,2
361,177,512,Move,3332244,2
361,177,512,Move,3332244,2
361,177,512,Move,3332245,2
360,177,512,Move,3332252,2
360,177,512,Move,3332252,2
360,177,512,Move,3332253,2
360,177,512,Move,3332253,2
359,177,512,Move,3332276,2
359,177,512,Move,3332276,2
359,177,512,Move,3332277,2
359,177,512,Move,3332277,2
360,177,512,Move,3332523,2
360,177,512,Move,3332524,2
360,177,512,Move,3332524,2
360,177,512,Move,3332525,2
361,177,512,Move,3332532,2
361,177,512,Move,3332532,2
361,177,512,Move,3332533,2
361,177,512,Move,3332533,2
362,177,512,Move,3332540,2
362,177,512,Move,3332540,2
362,177,512,Move,3332540,2
362,177,512,Move,3332541,2
363,177,512,Move,3332548,2
363,177,512,Move,3332548,2
363,177,512,Move,3332549,2
363,177,512,Move,3332549,2
366,177,512,Move,3332556,2
366,177,512,Move,3332556,2
366,177,512,Move,3332556,2
366,177,512,Move,3332557,2
369,177,512,Move,3332564,2
369,177,512,Move,3332564,2
369,177,512,Move,3332565,2
369,177,512,Move,3332565,2
372,177,512,Move,3332572,2
372,177,512,Move,3332572,2
372,177,512,Move,3332572,2
372,177,512,Move,3332573,2
376,177,512,Move,3332580,2
376,177,512,Move,3332580,2
376,177,512,Move,3332580,2
376,177,512,Move,3332581,2
381,177,512,Move,3332588,2
381,177,512,Move,3332588,2
381,177,512,Move,3332589,2
381,177,512,Move,3332589,2
383,177,512,Move,3332596,2
383,177,512,Move,3332596,2
383,177,512,Move,3332597,2
383,177,512,Move,3332597,2
387,177,512,Move,3332604,2
387,177,512,Move,3332604,2
387,177,512,Move,3332605,2
387,177,512,Move,3332605,2
389,177,512,Move,3332612,2
389,177,512,Move,3332612,2
389,177,512,Move,3332613,2
389,177,512,Move,3332613,2
390,177,512,Move,3332620,2
390,177,512,Move,3332620,2
390,177,512,Move,3332621,2
390,177,512,Move,3332621,2
391,177,512,Move,3332628,2
391,177,512,Move,3332628,2
391,177,512,Move,3332629,2
391,177,512,Move,3332629,2
391,177,513,Pressed,3332932,2
391,177,513,Pressed,3332932,2
391,177,513,Pressed,3332933,2
391,177,513,Pressed,3332933,2
391,177,513,Pressed,3332934,2
391,177,513,Pressed,3332934,2
391,177,514,Released,3333020,2
391,177,514,Released,3333020,2
391,177,514,Released,3333021,2
391,177,514,Released,3333021,2
391,177,514,Released,3333022,2
391,177,514,Released,3333022,2
391,177,512,Move,3333054,2
391,177,512,Move,3333055,2
391,177,512,Move,3333055,2
391,177,512,Move,3333056,2
391,178,512,Move,3333140,2
391,178,512,Move,3333140,2
391,178,512,Move,3333141,2
391,178,512,Move,3333142,2
392,180,512,Move,3333148,2
392,180,512,Move,3333148,2
392,180,512,Move,3333149,2
392,180,512,Move,3333149,2
394,181,512,Move,3333156,2
394,181,512,Move,3333156,2
394,181,512,Move,3333157,2
394,181,512,Move,3333157,2
395,184,512,Move,3333164,2
395,184,512,Move,3333164,2
395,184,512,Move,3333165,2
395,184,512,Move,3333165,2
397,186,512,Move,3333172,2
397,186,512,Move,3333172,2
397,186,512,Move,3333173,2
397,186,512,Move,3333173,2
400,189,512,Move,3333180,2
400,189,512,Move,3333180,2
400,189,512,Move,3333181,2
400,189,512,Move,3333181,2
404,193,512,Move,3333188,2
404,193,512,Move,3333188,2
404,193,512,Move,3333189,2
404,193,512,Move,3333189,2
410,199,512,Move,3333196,2
410,199,512,Move,3333196,2
410,199,512,Move,3333197,2
410,199,512,Move,3333197,2
416,205,512,Move,3333204,2
416,205,512,Move,3333204,2
416,205,512,Move,3333205,2
416,205,512,Move,3333205,2
422,213,512,Move,3333212,2
422,213,512,Move,3333212,2
422,213,512,Move,3333213,2
422,213,512,Move,3333213,2
430,220,512,Move,3333220,2
430,220,512,Move,3333220,2
430,220,512,Move,3333221,2
430,220,512,Move,3333221,2
440,231,512,Move,3333228,2
440,231,512,Move,3333228,2
440,231,512,Move,3333229,2
440,231,512,Move,3333229,2
451,244,512,Move,3333236,2
451,244,512,Move,3333236,2
451,244,512,Move,3333236,2
451,244,512,Move,3333237,2
459,257,512,Move,3333244,2
459,257,512,Move,3333244,2
459,257,512,Move,3333245,2
459,257,512,Move,3333245,2
473,276,512,Move,3333252,2
473,276,512,Move,3333252,2
473,276,512,Move,3333253,2
473,276,512,Move,3333253,2
484,289,512,Move,3333260,2
484,289,512,Move,3333260,2
484,289,512,Move,3333261,2
484,289,512,Move,3333261,2
496,307,512,Move,3333268,2
496,307,512,Move,3333268,2
496,307,512,Move,3333269,2
496,307,512,Move,3333269,2
508,322,512,Move,3333276,2
508,322,512,Move,3333276,2
508,322,512,Move,3333277,2
508,322,512,Move,3333277,2
516,334,512,Move,3333284,2
516,334,512,Move,3333284,2
516,334,512,Move,3333285,2
516,334,512,Move,3333285,2
522,343,512,Move,3333291,2
522,343,512,Move,3333292,2
522,343,512,Move,3333292,2
522,343,512,Move,3333293,2
529,352,512,Move,3333299,2
529,352,512,Move,3333300,2
529,352,512,Move,3333300,2
529,352,512,Move,3333301,2
533,359,512,Move,3333308,2
533,359,512,Move,3333309,2
533,359,512,Move,3333309,2
533,359,512,Move,3333310,2
533,363,512,Move,3333316,2
533,363,512,Move,3333316,2
533,363,512,Move,3333317,2
533,363,512,Move,3333317,2
534,367,512,Move,3333324,2
534,367,512,Move,3333324,2
534,367,512,Move,3333325,2
534,367,512,Move,3333325,2
536,372,512,Move,3333332,2
536,372,512,Move,3333332,2
536,372,512,Move,3333333,2
536,372,512,Move,3333333,2
536,372,512,Move,3333339,2
536,376,512,Move,3333340,2
536,376,512,Move,3333340,2
536,376,512,Move,3333341,2
537,379,512,Move,3333348,2
537,379,512,Move,3333348,2
537,379,512,Move,3333349,2
537,379,512,Move,3333349,2
537,382,512,Move,3333356,2
537,382,512,Move,3333356,2
537,382,512,Move,3333357,2
537,382,512,Move,3333357,2
539,384,512,Move,3333364,2
539,384,512,Move,3333364,2
539,384,512,Move,3333365,2
539,384,512,Move,3333365,2
539,386,512,Move,3333372,2
539,386,512,Move,3333372,2
539,386,512,Move,3333373,2
539,386,512,Move,3333373,2
540,386,512,Move,3333380,2
540,386,512,Move,3333380,2
540,386,512,Move,3333381,2
540,386,512,Move,3333381,2
540,388,512,Move,3333388,2
540,388,512,Move,3333388,2
540,388,512,Move,3333389,2
540,388,512,Move,3333389,2
541,388,512,Move,3333396,2
541,388,512,Move,3333396,2
541,388,512,Move,3333397,2
541,388,512,Move,3333397,2
542,388,512,Move,3333516,2
542,388,512,Move,3333516,2
542,388,512,Move,3333517,2
542,388,512,Move,3333517,2
543,388,512,Move,3333524,2
543,388,512,Move,3333524,2
543,388,512,Move,3333525,2
543,388,512,Move,3333525,2
544,388,512,Move,3333532,2
544,388,512,Move,3333532,2
544,388,512,Move,3333533,2
544,388,512,Move,3333533,2
547,390,512,Move,3333540,2
547,390,512,Move,3333540,2
547,390,512,Move,3333541,2
547,390,512,Move,3333541,2
551,391,512,Move,3333548,2
551,391,512,Move,3333548,2
551,391,512,Move,3333549,2
551,391,512,Move,3333549,2
557,391,512,Move,3333556,2
557,391,512,Move,3333556,2
557,391,512,Move,3333557,2
557,391,512,Move,3333557,2
561,392,512,Move,3333564,2
561,392,512,Move,3333564,2
561,392,512,Move,3333564,2
561,392,512,Move,3333565,2
570,393,512,Move,3333571,2
570,393,512,Move,3333572,2
570,393,512,Move,3333572,2
570,393,512,Move,3333573,2
576,394,512,Move,3333580,2
576,394,512,Move,3333580,2
576,394,512,Move,3333581,2
576,394,512,Move,3333581,2
583,394,512,Move,3333588,2
583,394,512,Move,3333588,2
583,394,512,Move,3333589,2
583,394,512,Move,3333589,2
588,394,512,Move,3333596,2
588,394,512,Move,3333596,2
588,394,512,Move,3333597,2
588,394,512,Move,3333597,2
592,394,512,Move,3333604,2
592,394,512,Move,3333604,2
592,394,512,Move,3333605,2
592,394,512,Move,3333605,2
593,394,512,Move,3333612,2
593,394,512,Move,3333612,2
593,394,512,Move,3333613,2
593,394,512,Move,3333613,2
594,394,512,Move,3333620,2
594,394,512,Move,3333620,2
594,394,512,Move,3333621,2
594,394,512,Move,3333621,2
594,393,512,Move,3333644,2
594,393,512,Move,3333644,2
594,393,512,Move,3333645,2
594,393,512,Move,3333645,2
593,392,512,Move,3333660,2
593,392,512,Move,3333660,2
593,392,512,Move,3333661,2
593,392,512,Move,3333661,2
593,391,512,Move,3333668,2
593,391,512,Move,3333668,2
593,391,512,Move,3333669,2
593,391,512,Move,3333669,2
592,391,512,Move,3333676,2
592,391,512,Move,3333676,2
592,391,512,Move,3333677,2
592,391,512,Move,3333677,2
592,390,512,Move,3333692,2
592,390,512,Move,3333692,2
592,390,512,Move,3333693,2
592,390,512,Move,3333693,2
590,390,512,Move,3333756,2
590,390,512,Move,3333756,2
590,390,512,Move,3333757,2
590,390,512,Move,3333757,2
589,390,512,Move,3333764,2
589,390,512,Move,3333764,2
589,390,512,Move,3333765,2
589,390,512,Move,3333765,2
587,389,512,Move,3333772,2
587,389,512,Move,3333772,2
587,389,512,Move,3333773,2
587,389,512,Move,3333773,2
585,389,512,Move,3333780,2
585,389,512,Move,3333780,2
585,389,512,Move,3333781,2
585,389,512,Move,3333781,2
583,389,512,Move,3333788,2
583,389,512,Move,3333788,2
583,389,512,Move,3333789,2
583,389,512,Move,3333789,2
580,388,512,Move,3333796,2
580,388,512,Move,3333796,2
