X,Y,EventCode,EventName,Timestamp,ProcessID
423,698,512,Move,3473758,3
422,699,512,Move,3473766,3
423,699,512,Move,3473838,3
423,700,512,Move,3473854,3
423,701,512,Move,3473870,3
423,702,512,Move,3473894,3
423,704,512,Move,3473918,3
423,705,160,Move,3473926,3
423,707,512,Move,3473934,3
423,708,512,Move,3473942,3
422,711,512,Move,3473950,3
421,713,512,Move,3473958,3
420,714,512,Move,3473966,3
420,716,512,Move,3473974,3
420,717,512,Move,3473982,3
419,718,512,Move,3473990,3
419,719,512,Move,3473998,3
419,720,512,Move,3474022,3
420,720,512,Move,3474102,3
420,720,513,Pressed,3474262,3
420,720,512,Move,3474268,3
420,720,514,Released,3474374,3
420,720,512,Move,3474374,3
421,720,512,Move,3474662,3
422,720,512,Move,3474678,3
425,720,512,Move,3474686,3
428,720,512,Move,3474694,3
431,720,512,Move,3474702,3
435,721,512,Move,3474710,3
441,722,512,Move,3474717,3
446,723,512,Move,3474725,3
452,725,512,Move,3474733,3
458,726,512,Move,3474741,3
462,728,512,Move,3474749,3
466,729,512,Move,3474758,3
469,729,512,Move,3474766,3
473,730,512,Move,3474774,3
478,731,512,Move,3474782,3
486,732,512,Move,3474790,3
492,733,512,Move,3474798,3
501,734,512,Move,3474805,3
512,735,512,Move,3474813,3
525,736,512,Move,3474821,3
540,739,512,Move,3474829,0
596,748,512,Move,3474837,0
610,752,512,Move,3474853,0
637,758,512,Move,3474861,0
643,759,512,Move,3474877,0
644,759,512,Move,3474893,0
646,759,512,Move,3474901,0
648,759,512,Move,3474909,0
651,759,512,Move,3474917,0
653,759,512,Move,3474925,0
655,760,512,Move,3474933,0
657,761,512,Move,3474941,0
658,761,512,Move,3474949,0
659,761,512,Move,3474957,0
660,761,512,Move,3474973,0
661,761,512,Move,3475005,0
662,761,512,Move,3475037,0
662,761,513,Pressed,3475133,0
662,761,514,Released,3475285,0
662,761,512,Move,3475286,0
662,761,512,Move,3475287,0
662,760,512,Move,3475469,0
662,759,512,Move,3475493,0
662,758,512,Move,3475501,0
662,757,512,Move,3475517,0
660,753,512,Move,3475525,0
659,751,512,Move,3475541,0
656,743,512,Move,3475549,0
653,738,512,Move,3475565,0
645,718,512,Move,3475574,3
635,695,512,Move,3475590,3
628,685,512,Move,3475598,3
621,675,512,Move,3475606,3
613,662,512,Move,3475614,3
601,647,512,Move,3475622,3
589,633,512,Move,3475630,3
577,618,512,Move,3475638,3
562,599,512,Move,3475646,3
550,582,512,Move,3475654,3
537,565,512,Move,3475662,3
522,545,512,Move,3475670,3
508,526,512,Move,3475678,3
496,509,512,Move,3475686,3
482,487,512,Move,3475694,3
467,468,512,Move,3475702,3
453,448,512,Move,3475709,3
439,431,512,Move,3475718,3
426,414,512,Move,3475726,3
412,397,512,Move,3475734,3
402,383,512,Move,3475742,3
390,368,512,Move,3475750,3
380,356,512,Move,3475758,3
372,345,512,Move,3475766,3
365,336,512,Move,3475774,3
359,328,512,Move,3475782,3
354,320,512,Move,3475790,3
349,314,512,Move,3475798,3
345,307,512,Move,3475806,3
342,302,512,Move,3475813,3
338,296,512,Move,3475822,3
335,292,512,Move,3475830,3
334,288,512,Move,3475838,3
333,286,512,Move,3475846,3
333,284,512,Move,3475862,3
333,281,512,Move,3475870,3
333,279,512,Move,3475878,3
333,276,512,Move,3475886,3
333,272,512,Move,3475893,3
334,268,512,Move,3475902,3
335,265,512,Move,3475909,3
336,263,512,Move,3475918,3
337,260,512,Move,3475926,3
339,257,512,Move,3475934,3
340,254,512,Move,3475942,3
340,251,512,Move,3475950,3
342,247,512,Move,3475957,3
343,243,512,Move,3475966,3
344,240,512,Move,3475974,3
345,235,512,Move,3475982,3
347,231,512,Move,3475990,3
349,225,512,Move,3475998,3
350,221,512,Move,3476005,3
350,215,512,Move,3476014,3
350,211,512,Move,3476022,3
351,207,512,Move,3476029,3
352,203,512,Move,3476037,3
353,199,512,Move,3476046,3
354,197,512,Move,3476053,3
354,194,512,Move,3476062,3
355,192,512,Move,3476070,3
356,189,512,Move,3476077,3
357,186,512,Move,3476085,3
360,184,512,Move,3476094,3
362,182,512,Move,3476102,3
367,179,512,Move,3476109,3
373,175,512,Move,3476117,3
379,172,512,Move,3476125,3
388,170,512,Move,3476133,3
398,167,512,Move,3476141,3
410,164,512,Move,3476149,3
423,162,512,Move,3476157,3
438,161,512,Move,3476165,3
453,159,512,Move,3476173,3
466,159,512,Move,3476181,3
478,157,512,Move,3476189,3
490,156,512,Move,3476198,3
502,155,512,Move,3476205,3
514,154,512,Move,3476213,3
526,154,512,Move,3476221,3
537,154,512,Move,3476229,3
547,154,512,Move,3476237,3
555,154,512,Move,3476245,3
562,154,512,Move,3476253,3
569,154,512,Move,3476261,3
573,154,512,Move,3476269,3
576,154,512,Move,3476277,3
579,154,512,Move,3476285,3
581,154,512,Move,3476294,3
583,154,512,Move,3476301,3
585,154,512,Move,3476309,3
587,154,512,Move,3476317,3
589,154,512,Move,3476326,3
591,154,512,Move,3476333,3
593,154,512,Move,3476341,3
596,154,512,Move,3476349,3
599,154,512,Move,3476357,3
604,154,512,Move,3476365,3
611,154,512,Move,3476373,3
618,154,512,Move,3476381,3
626,154,512,Move,3476389,3
634,154,512,Move,3476398,3
640,154,512,Move,3476405,3
646,154,512,Move,3476414,3
651,154,512,Move,3476421,3
654,154,512,Move,3476430,3
656,154,512,Move,3476438,3
657,154,512,Move,3476510,3
658,154,512,Move,3476525,3
660,154,512,Move,3476533,3
662,155,512,Move,3476541,3
663,155,512,Move,3476549,3
666,155,512,Move,3476557,3
668,155,512,Move,3476565,3
669,155,512,Move,3476573,3
671,155,512,Move,3476581,3
672,155,512,Move,3476589,3
673,155,512,Move,3476597,3
675,155,512,Move,3476605,3
677,156,512,Move,3476613,3
679,157,512,Move,3476621,3
680,157,512,Move,3476629,3
681,157,512,Move,3476637,3
682,157,512,Move,3476645,3
683,157,512,Move,3476677,3
683,157,513,Pressed,3476965,3
683,157,514,Released,3477126,3
683,157,512,Move,3477126,3
683,158,512,Move,3478174,3
683,159,512,Move,3478189,3
683,160,512,Move,3478197,3
683,161,512,Move,3478205,3
683,162,512,Move,3478221,3
683,163,512,Move,3478237,3
683,164,512,Move,3478253,3
683,165,512,Move,3478261,3
683,166,512,Move,3478277,3
683,167,512,Move,3478293,3
683,168,512,Move,3478301,3
683,169,512,Move,3478309,3
683,171,512,Move,3478317,3
683,173,512,Move,3478326,3
683,174,512,Move,3478334,3
684,175,512,Move,3478341,3
685,177,512,Move,3478349,3
686,177,512,Move,3478389,3
686,178,512,Move,3478397,3
687,178,512,Move,3478405,3
687,179,512,Move,3478413,3
687,180,512,Move,3478429,3
687,181,512,Move,3478445,3
688,182,512,Move,3478461,3
689,182,512,Move,3478469,3
689,183,512,Move,3478998,3
685,197,512,Move,3480102,3
685,196,512,Move,3481253,3
687,193,512,Move,3481263,3
691,189,512,Move,3481273,3
702,176,512,Move,3481277,3
709,168,512,Move,3481293,3
729,150,512,Move,3481303,3
737,142,512,Move,3481317,3
757,124,512,Move,3481325,3
764,119,512,Move,3481341,3
782,105,512,Move,3481351,3
789,100,512,Move,3481365,3
810,87,512,Move,3481375,3
818,83,512,Move,3481389,3
842,73,512,Move,3481397,3
852,70,512,Move,3481413,3
878,63,512,Move,3481421,3
886,62,512,Move,3481437,3
909,58,160,Move,3481445,3
917,57,160,Move,3481461,3
940,53,160,Move,3481469,3
950,52,160,Move,3481477,3
958,50,160,Move,3481493,3
981,44,160,Move,3481501,3
991,42,160,Move,3481517,3
1010,37,512,Move,3481525,3
1015,36,512,Move,3481541,3
1019,35,512,Move,3481549,3
1020,35,512,Move,3481565,3
1019,35,512,Move,3481765,3
1018,36,512,Move,3481773,3
1017,36,512,Move,3481781,3
1016,37,512,Move,3481797,3
1015,37,512,Move,3481805,3
1014,37,512,Move,3481813,3
1013,37,512,Move,3481821,3
1012,38,512,Move,3481829,3
1011,38,512,Move,3481837,3
1010,38,512,Move,3481845,3
1009,38,512,Move,3481853,3
1009,39,512,Move,3481861,3
1007,39,512,Move,3481869,3
1006,39,512,Move,3481885,3
1005,39,512,Move,3481901,3
1004,39,512,Move,3481925,3
1003,40,512,Move,3481949,3
1002,40,512,Move,3481957,3
1001,40,512,Move,3481965,3
1000,41,512,Move,3481973,3
999,42,512,Move,3481981,3
998,42,512,Move,3481989,3
997,42,512,Move,3481997,3
996,43,512,Move,3482005,3
995,43,512,Move,3482021,3
994,43,512,Move,3482029,3
993,43,512,Move,3482045,3
993,44,512,Move,3482053,3
991,44,160,Move,3482061,3
990,45,160,Move,3482077,3
988,45,160,Move,3482085,3
988,46,160,Move,3482093,3
987,46,160,Move,3482101,3
986,46,160,Move,3482109,3
985,46,160,Move,3482117,3
984,46,160,Move,3482141,3
983,46,160,Move,3482189,3
983,46,161,Pressed,3483429,3
983,46,514,Released,3483549,3
983,46,160,Move,3483550,3
983,46,160,Move,3483667,3
983,46,160,Move,3483670,3
983,46,160,Move,3483671,3
983,46,160,Move,3483675,3
983,46,160,Move,3483676,3
983,46,160,Move,3483683,3
983,46,160,Move,3483691,3
983,46,160,Move,3483692,3
983,46,160,Move,3483693,3
983,46,160,Move,3483695,3
983,46,160,Move,3483695,3
982,47,160,Move,3483797,3
980,48,160,Move,3483805,3
980,50,160,Move,3483813,3
978,51,160,Move,3483821,3
977,52,160,Move,3483829,3
976,54,160,Move,3483837,3
975,56,160,Move,3483845,3
973,57,160,Move,3483853,3
971,61,512,Move,3483861,3
967,64,512,Move,3483869,3
962,67,512,Move,3483877,3
956,70,512,Move,3483885,3
951,73,512,Move,3483893,3
945,76,512,Move,3483901,3
939,78,512,Move,3483909,3
932,80,512,Move,3483917,3
925,83,512,Move,3483925,3
916,87,512,Move,3483938,3
906,92,512,Move,3483947,3
894,97,512,Move,3483957,3
881,104,512,Move,3483958,3
868,113,512,Move,3483972,3
855,120,512,Move,3483974,3
841,128,512,Move,3483981,3
831,136,512,Move,3483989,3
823,144,512,Move,3483997,3
816,150,512,Move,3484005,3
811,155,512,Move,3484013,3
807,160,512,Move,3484021,3
803,165,512,Move,3484029,3
799,170,512,Move,3484038,3
795,173,512,Move,3484045,3
792,176,512,Move,3484053,3
788,179,512,Move,3484061,3
786,182,512,Move,3484069,3
782,184,512,Move,3484077,3
779,186,512,Move,3484085,3
776,189,512,Move,3484093,3
773,190,512,Move,3484101,3
770,192,512,Move,3484109,3
768,194,512,Move,3484117,3
766,195,512,Move,3484125,3
763,196,512,Move,3484133,3
761,198,512,Move,3484141,3
759,198,512,Move,3484149,3
758,200,512,Move,3484158,3
756,201,512,Move,3484165,3
755,202,512,Move,3484181,3
754,202,512,Move,3484189,3
754,203,512,Move,3484229,3
753,203,512,Move,3484237,3
753,204,512,Move,3484245,3
753,206,512,Move,3484253,3
752,208,512,Move,3484261,3
752,209,512,Move,3484269,3
752,210,512,Move,3484277,3
751,212,512,Move,3484285,3
751,214,512,Move,3484293,3
751,215,512,Move,3484301,3
751,216,512,Move,3484309,3
751,217,512,Move,3484317,3
751,218,512,Move,3484325,3
751,219,512,Move,3484333,3
751,220,512,Move,3484349,3
751,221,512,Move,3484365,3
751,222,512,Move,3484373,3
751,223,512,Move,3484389,3
751,224,512,Move,3484405,3
751,225,512,Move,3484437,3
751,226,512,Move,3484445,3
751,227,512,Move,3484461,3
751,228,512,Move,3484469,3
751,229,512,Move,3484477,3
751,230,512,Move,3484493,3
751,231,512,Move,3484517,3
751,232,512,Move,3484565,3
751,233,512,Move,3484589,3
751,234,512,Move,3484629,3
750,235,512,Move,3484645,3
749,236,512,Move,3484653,3
747,237,512,Move,3484661,3
746,238,512,Move,3484669,3
744,239,512,Move,3484677,3
741,240,512,Move,3484685,3
738,240,512,Move,3484693,3
735,240,512,Move,3484701,3
731,240,512,Move,3484709,3
728,240,512,Move,3484717,3
725,240,512,Move,3484725,3
722,240,512,Move,3484733,3
719,240,512,Move,3484741,3
717,240,512,Move,3484749,3
716,240,512,Move,3484757,3
717,241,512,Move,3484869,3
719,241,512,Move,3484877,3
721,242,512,Move,3484893,3
722,242,512,Move,3484909,3
723,242,512,Move,3484917,3
724,242,512,Move,3484925,3
725,242,512,Move,3484933,3
728,242,512,Move,3484941,3
730,242,512,Move,3484949,3
731,242,512,Move,3484957,3
732,242,512,Move,3484965,3
733,242,512,Move,3484973,3
734,242,512,Move,3484981,3
735,242,512,Move,3484989,3
737,242,512,Move,3484997,3
739,242,512,Move,3485005,3
740,242,512,Move,3485013,3
741,242,512,Move,3485021,3
742,242,512,Move,3485045,3
742,242,513,Pressed,3485149,3
742,242,514,Released,3485269,3
742,242,512,Move,3485270,3
742,242,512,Move,3485280,3
742,242,512,Move,3485283,3
742,242,512,Move,3485284,3
742,242,512,Move,3485286,3
742,242,512,Move,3485293,3
743,240,512,Move,3485509,3
745,238,512,Move,3485517,3
747,236,512,Move,3485525,3
751,233,512,Move,3485533,3
755,229,512,Move,3485541,3
759,224,512,Move,3485549,3
766,219,512,Move,3485557,3
772,214,512,Move,3485565,3
780,208,512,Move,3485573,3
790,201,512,Move,3485581,3
802,194,512,Move,3485589,3
814,189,512,Move,3485599,3
827,182,512,Move,3485608,3
839,176,512,Move,3485618,3
850,171,512,Move,3485627,3
861,165,512,Move,3485637,3
871,161,512,Move,3485638,3
879,155,512,Move,3485647,3
888,151,512,Move,3485657,3
895,147,512,Move,3485666,3
901,144,512,Move,3485676,3
908,140,512,Move,3485685,3
908,139,512,Move,3485695,3
909,138,512,Move,3485704,3
910,138,512,Move,3485714,3
910,137,512,Move,3485724,3
910,136,512,Move,3485733,3
911,136,512,Move,3485734,3
911,135,512,Move,3485743,3
912,134,512,Move,3485753,3
915,132,512,Move,3485762,3
918,130,512,Move,3485772,3
920,128,512,Move,3485780,3
924,126,512,Move,3485788,3
927,124,512,Move,3485789,3
928,123,512,Move,3485797,3
930,122,512,Move,3485812,3
931,121,512,Move,3485813,3
932,120,512,Move,3485828,3
932,119,512,Move,3485836,3
934,118,512,Move,3485844,3
934,117,512,Move,3485845,3
935,116,512,Move,3485860,3
936,113,512,Move,3485861,3
937,111,512,Move,3485876,3
940,108,512,Move,3485884,3
941,105,512,Move,3485892,3
944,101,512,Move,3485900,3
946,99,512,Move,3485908,3
948,95,512,Move,3485916,3
951,92,512,Move,3485924,3
952,89,512,Move,3485932,3
954,86,512,Move,3485940,3
956,84,512,Move,3485941,3
957,82,512,Move,3485956,3
959,80,512,Move,3485957,3
960,79,512,Move,3485965,3
961,78,512,Move,3485973,3
962,77,512,Move,3485981,3
964,77,512,Move,3485989,3
964,75,512,Move,3485997,3
966,74,512,Move,3486005,3
967,73,512,Move,3486021,3
967,72,512,Move,3486037,3
967,71,512,Move,3486061,3
967,70,512,Move,3486069,3
967,69,512,Move,3486085,3
967,68,512,Move,3486101,3
967,67,512,Move,3486117,3
967,66,512,Move,3486141,3
967,65,512,Move,3486165,3
967,64,512,Move,3486181,3
967,63,512,Move,3486189,3
967,62,512,Move,3486197,3
968,60,512,Move,3486205,3
968,59,160,Move,3486213,3
968,58,160,Move,3486221,3
969,57,160,Move,3486229,3
969,56,160,Move,3486237,3
969,55,160,Move,3486253,3
969,54,160,Move,3486301,3
969,53,160,Move,3486317,3
970,54,160,Move,3486517,3
970,54,161,Pressed,3486525,3
970,54,514,Released,3486605,3
970,54,160,Move,3486606,3
970,55,160,Move,3486710,3
970,55,160,Move,3486713,3
970,55,160,Move,3486714,3
966,59,160,Move,3486717,3
966,59,160,Move,3486719,3
966,59,160,Move,3486720,3
963,62,512,Move,3486727,3
957,67,512,Move,3486734,3
957,67,512,Move,3486735,3
957,67,512,Move,3486736,3
957,67,512,Move,3486737,3
957,67,512,Move,3486739,3
957,67,512,Move,3486740,3
950,74,512,Move,3486741,3
943,79,512,Move,3486749,3
936,85,512,Move,3486757,3
928,92,512,Move,3486766,3
921,98,512,Move,3486774,3
912,106,512,Move,3486782,3
901,112,512,Move,3486791,3
890,119,512,Move,3486801,3
875,128,512,Move,3486813,3
861,136,512,Move,3486814,3
845,146,512,Move,3486821,3
830,155,512,Move,3486829,3
814,164,512,Move,3486837,3
801,171,512,Move,3486845,3
786,177,512,Move,3486853,3
771,183,512,Move,3486861,3
757,188,512,Move,3486869,3
746,193,512,Move,3486877,3
736,196,512,Move,3486885,3
729,199,512,Move,3486893,3
723,202,512,Move,3486901,3
719,205,512,Move,3486909,3
715,207,512,Move,3486917,3
710,210,512,Move,3486925,3
707,213,512,Move,3486933,3
702,214,512,Move,3486941,3
697,217,512,Move,3486949,3
691,220,512,Move,3486957,3
685,223,512,Move,3486965,3
679,226,512,Move,3486973,3
672,228,512,Move,3486981,3
666,230,512,Move,3486989,3
662,231,512,Move,3486997,3
656,232,512,Move,3487005,3
652,233,512,Move,3487013,3
648,233,512,Move,3487021,3
645,233,512,Move,3487029,3
641,234,512,Move,3487038,3
639,235,512,Move,3487045,3
636,235,512,Move,3487053,3
634,235,512,Move,3487061,3
633,236,512,Move,3487069,3
631,237,512,Move,3487077,3
628,238,512,Move,3487085,3
627,239,512,Move,3487093,3
626,240,512,Move,3487101,3
623,241,512,Move,3487109,3
623,242,512,Move,3487117,3
622,243,512,Move,3487125,3
621,244,512,Move,3487133,3
621,245,512,Move,3487141,3
620,245,512,Move,3487149,3
619,246,512,Move,3487157,3
618,247,512,Move,3487165,3
617,248,512,Move,3487173,3
616,248,512,Move,3487181,3
616,248,513,Pressed,3487341,3
616,248,514,Released,3487445,3
616,248,512,Move,3487446,3
616,248,512,Move,3487467,3
616,248,512,Move,3487470,3
616,248,512,Move,3487472,3
616,248,512,Move,3487473,3
616,248,512,Move,3487481,3
616,248,512,Move,3487486,3
616,248,512,Move,3487487,3
616,248,512,Move,3487489,3
616,248,512,Move,3487490,3
616,248,512,Move,3487491,3
616,248,512,Move,3487493,3
616,248,512,Move,3487494,3
616,248,512,Move,3487495,3
616,248,512,Move,3487497,3
616,248,512,Move,3487498,3
616,248,512,Move,3487499,3
616,248,512,Move,3487500,3
616,248,512,Move,3487501,3
616,248,512,Move,3487503,3
616,248,512,Move,3487504,3
616,248,512,Move,3487505,3
616,248,512,Move,3487506,3
616,248,512,Move,3487508,3
616,248,512,Move,3487509,3
616,248,512,Move,3487510,3
616,248,512,Move,3487511,3
616,248,512,Move,3487513,3
616,248,512,Move,3487521,3
825,70,512,Move,3487840,3
844,59,512,Move,3487856,3
888,29,512,Move,3487861,3
897,24,160,Move,3487878,3
912,15,160,Move,3487885,3
914,14,160,Move,3487893,3
915,12,160,Move,3487901,3
917,10,160,Move,3487909,3
919,9,160,Move,3487917,3
920,8,160,Move,3487925,3
922,6,160,Move,3487933,3
925,5,160,Move,3487941,3
927,4,160,Move,3487949,3
931,2,160,Move,3487957,3
937,0,160,Move,3487965,3
945,0,160,Move,3487973,3
953,0,160,Move,3487981,3
963,0,160,Move,3487989,3
974,0,160,Move,3487997,3
983,0,160,Move,3488005,3
991,0,160,Move,3488013,3
1000,0,160,Move,3488021,3
1008,0,160,Move,3488029,3
1015,0,160,Move,3488037,3
1021,0,160,Move,3488045,3
1023,0,160,Move,3488053,3
1023,1,160,Move,3488317,3
1023,2,160,Move,3488397,3
1023,3,160,Move,3488421,3
1023,3,161,Pressed,3488422,3
1023,3,514,Released,3488525,3
1023,3,160,Move,3488526,3
1022,3,160,Move,3488725,3
1021,5,160,Move,3488733,3
1020,6,160,Move,3488781,3
1019,6,160,Move,3488797,3
1018,6,160,Move,3488813,3
1017,6,160,Move,3488829,3
1017,6,160,Move,3488831,3
1017,6,160,Move,3488839,0
1017,6,160,Move,3488854,0
1016,6,160,Move,3488869,0
1016,7,160,Move,3488965,0
1015,7,160,Move,3488973,0
1014,7,160,Move,3489013,0
1013,7,160,Move,3489037,0
1013,8,160,Move,3489053,0
1012,8,160,Move,3489061,0
1011,9,160,Move,3489077,0
1010,10,160,Move,3489085,0
1008,11,160,Move,3489093,0
1007,12,160,Move,3489101,0
1006,13,160,Move,3489109,0
1004,14,160,Move,3489117,0
1002,16,160,Move,3489125,0
1001,17,160,Move,3489133,0
998,19,160,Move,3489141,0
996,21,160,Move,3489149,0
991,25,160,Move,3489157,0
986,29,512,Move,3489165,0
979,34,512,Move,3489173,0
970,41,512,Move,3489181,0
960,48,512,Move,3489189,0
949,56,512,Move,3489197,0
936,64,512,Move,3489205,0
923,71,512,Move,3489213,0
910,80,512,Move,3489221,0
896,89,512,Move,3489229,0
880,98,512,Move,3489237,0
869,106,512,Move,3489245,0
858,114,512,Move,3489253,0
848,120,512,Move,3489261,0
839,127,512,Move,3489269,0
830,133,512,Move,3489277,0
822,140,512,Move,3489285,0
814,146,512,Move,3489293,0
808,152,512,Move,3489301,0
802,157,512,Move,3489309,0
796,162,512,Move,3489317,0
791,167,512,Move,3489325,0
791,167,512,Move,3489330,0
786,172,512,Move,3489333,0
781,176,512,Move,3489341,0
777,181,512,Move,3489349,0
772,186,512,Move,3489357,0
759,200,512,Move,3489382,0
755,205,512,Move,3489389,0
751,210,512,Move,3489397,0
747,215,512,Move,3489405,0
743,221,512,Move,3489413,0
739,227,512,Move,3489421,0
734,233,512,Move,3489429,0
729,240,512,Move,3489437,0
724,247,512,Move,3489445,0
718,253,512,Move,3489453,0
712,259,512,Move,3489461,0
707,266,512,Move,3489469,0
703,273,512,Move,3489477,0
698,280,512,Move,3489485,0
695,287,512,Move,3489493,0
692,294,512,Move,3489501,0
689,299,512,Move,3489509,0
687,304,512,Move,3489517,0
686,307,512,Move,3489525,0
686,310,512,Move,3489533,0
685,312,512,Move,3489541,0
685,313,512,Move,3489549,0
685,314,512,Move,3489557,0
685,316,512,Move,3489566,0
685,317,512,Move,3489581,0
685,318,512,Move,3489589,0
685,319,512,Move,3489605,0
685,319,513,Pressed,3489677,0
685,319,512,Move,3489677,0
686,320,512,Move,3489685,0
686,322,512,Move,3489701,0
686,322,514,Released,3489805,0
686,322,512,Move,3489823,0
686,321,512,Move,3489861,0
687,319,512,Move,3489870,0
689,317,512,Move,3489877,0
691,313,512,Move,3489886,0
693,309,512,Move,3489893,0
699,300,512,Move,3489901,0
703,294,512,Move,3489909,0
708,287,512,Move,3489917,0
716,277,512,Move,3489925,0
727,263,512,Move,3489933,0
747,244,512,Move,3489941,0
771,223,512,Move,3489949,0
799,200,512,Move,3489957,0
829,177,512,Move,3489965,0
862,153,512,Move,3489973,0
897,133,512,Move,3489981,0
929,111,512,Move,3489989,0
958,94,512,Move,3489997,0
983,80,512,Move,3490005,0
999,67,512,Move,3490013,0
1009,59,512,Move,3490021,0
1018,51,512,Move,3490029,0
1023,45,512,Move,3490037,0
1023,40,512,Move,3490045,0
1023,34,512,Move,3490053,0
1023,30,512,Move,3490061,0
1023,25,160,Move,3490073,0
1023,20,160,Move,3490077,0
1023,16,160,Move,3490088,0
1023,11,160,Move,3490093,0
1023,7,160,Move,3490104,0
1023,3,160,Move,3490109,0
1023,0,160,Move,3490120,0
1022,1,160,Move,3490789,0
1014,8,160,Move,3490797,0
1009,12,160,Move,3490805,0
1005,16,160,Move,3490813,0
999,20,160,Move,3490821,0
993,24,160,Move,3490829,0
988,28,512,Move,3490837,0
983,31,512,Move,3490845,0
980,33,512,Move,3490853,0
977,35,512,Move,3490861,0
975,36,512,Move,3490869,0
974,37,512,Move,3490877,0
972,38,512,Move,3490885,0
971,39,512,Move,3490893,0
970,41,512,Move,3490901,0
967,41,512,Move,3490909,0
964,43,512,Move,3490917,0
961,45,512,Move,3490925,0
956,46,512,Move,3490933,0
949,49,512,Move,3490941,0
941,52,512,Move,3490949,0
930,55,512,Move,3490957,0
916,58,512,Move,3490965,0
901,63,512,Move,3490973,0
882,67,512,Move,3490981,0
864,71,512,Move,3490989,0
842,77,512,Move,3490997,0
821,81,512,Move,3491005,0
802,86,512,Move,3491013,0
783,90,512,Move,3491021,0
766,97,512,Move,3491029,0
747,103,512,Move,3491037,0
732,109,512,Move,3491045,0
715,114,512,Move,3491053,0
701,118,512,Move,3491061,0
689,124,512,Move,3491069,0
677,129,512,Move,3491077,0
666,133,512,Move,3491085,0
655,137,512,Move,3491093,0
646,142,512,Move,3491101,0
638,145,512,Move,3491109,0
629,148,512,Move,3491117,0
622,151,512,Move,3491125,0
615,153,512,Move,3491133,0
607,156,512,Move,3491141,0
598,158,512,Move,3491149,0
590,160,512,Move,3491157,0
580,164,512,Move,3491165,0
571,166,512,Move,3491173,0
560,168,512,Move,3491181,0
548,169,512,Move,3491189,0
536,170,512,Move,3491197,0
523,171,512,Move,3491205,0
509,172,512,Move,3491213,0
494,175,512,Move,3491221,0
477,176,512,Move,3491229,0
460,177,512,Move,3491237,0
442,180,512,Move,3491245,0
424,182,512,Move,3491253,0
409,184,512,Move,3491261,0
395,187,512,Move,3491269,0
384,189,512,Move,3491277,0
374,192,512,Move,3491285,0
365,194,512,Move,3491293,0
357,197,512,Move,3491301,0
350,199,512,Move,3491309,0
343,202,512,Move,3491317,0
336,206,512,Move,3491325,0
330,207,512,Move,3491333,0
324,210,512,Move,3491341,0
321,211,512,Move,3491349,0
319,213,512,Move,3491357,0
318,213,512,Move,3491365,0
317,213,512,Move,3491421,0
315,212,512,Move,3491429,0
313,212,512,Move,3491437,0
310,211,512,Move,3491453,0
305,208,512,Move,3491461,0
304,207,512,Move,3491477,0
302,202,512,Move,3491485,0
302,200,512,Move,3491501,0
301,196,512,Move,3491509,0
301,194,512,Move,3491525,0
300,190,512,Move,3491533,0
300,189,512,Move,3491549,0
299,185,512,Move,3491557,0
299,183,512,Move,3491565,0
298,182,512,Move,3491581,0
298,179,512,Move,3491589,0
298,178,512,Move,3491605,0
298,176,512,Move,3491613,0
299,178,512,Move,3491829,0
299,178,513,Pressed,3491829,0
300,179,512,Move,3491843,0
301,180,512,Move,3491855,0
301,181,512,Move,3491861,0
301,181,514,Released,3491933,0
301,181,512,Move,3491933,0
301,181,513,Pressed,3491965,0
301,181,512,Move,3491965,0
301,181,514,Released,3492120,0
301,181,512,Move,3492121,0
301,181,512,Move,3492634,0
301,182,512,Move,3494029,0
301,183,512,Move,3494045,0
301,184,512,Move,3494061,0
301,185,512,Move,3494085,0
300,185,512,Move,3494645,0
300,184,512,Move,3494653,0
300,183,512,Move,3494685,0
299,183,512,Move,3494693,0
299,182,512,Move,3494717,0
299,181,512,Move,3494733,0
297,181,512,Move,3499013,0
296,181,512,Move,3499021,0
294,181,512,Move,3499029,0
292,181,512,Move,3499037,0
290,181,512,Move,3499045,0
288,181,512,Move,3499053,0
287,181,512,Move,3499061,0
286,181,512,Move,3499069,0
285,181,512,Move,3499077,0
284,181,512,Move,3499093,0
283,181,512,Move,3499157,0
282,181,512,Move,3499173,0
280,181,512,Move,3499181,0
276,181,512,Move,3499189,0
273,182,512,Move,3499197,0
269,182,512,Move,3499205,0
266,182,512,Move,3499213,0
264,182,512,Move,3499221,0
262,182,512,Move,3499229,0
260,182,512,Move,3499237,0
259,182,512,Move,3499245,0
258,182,512,Move,3499341,0
257,182,512,Move,3499373,0
256,182,512,Move,3499381,0
256,183,512,Move,3499389,0
255,183,512,Move,3499397,0
252,184,512,Move,3499405,0
251,185,512,Move,3499413,0
250,185,512,Move,3499421,0
249,185,512,Move,3499429,0
248,185,512,Move,3499453,0
247,185,512,Move,3499469,0
246,185,512,Move,3499477,0
245,185,512,Move,3499485,0
244,185,512,Move,3499493,0
242,185,512,Move,3499501,0
240,186,512,Move,3499509,0
238,186,512,Move,3499517,0
237,186,512,Move,3499533,0
237,186,513,Pressed,3499645,0
237,186,512,Move,3499647,0
237,186,514,Released,3499757,0
237,186,512,Move,3499757,0
237,186,515,doubleclick,3499821,0
237,186,512,Move,3502057,0
237,186,514,Released,3502057,0
237,186,512,Move,3502059,0
237,186,512,Move,3503957,0
