X,Y,EventCode,EventName,Timestamp,ProcessID
351,389,512,Move,991485,0
352,387,512,Move,991493,0
352,386,512,Move,991501,0
352,385,512,Move,991509,0
352,385,514,Released,991653,0
352,385,512,Move,991654,3
352,385,512,Move,991691,3
352,385,512,Move,991966,3
352,385,512,Move,991966,3
352,385,512,Move,992030,3
352,385,512,Move,992033,3
352,385,512,Move,992438,3
352,385,512,Move,992438,3
352,388,512,Move,992900,3
335,412,512,Move,992901,3
335,412,512,Move,993082,3
335,412,512,Move,993083,3
336,412,512,Move,994031,3
350,420,512,Move,994032,3
350,420,512,Move,994032,3
350,420,512,Move,994382,3
350,420,512,Move,994382,3
350,420,512,Move,994383,3
350,420,512,Move,994383,3
350,420,512,Move,994416,3
350,420,512,Move,994427,3
350,420,512,Move,994427,3
350,420,512,Move,994428,3
350,420,512,Move,994532,3
351,420,512,Move,994581,3
351,420,512,Move,994583,3
349,421,512,Move,996221,3
348,423,512,Move,996229,3
347,424,512,Move,996237,3
345,426,512,Move,996245,3
343,428,512,Move,996253,3
341,430,512,Move,996261,3
339,432,512,Move,996269,3
336,435,512,Move,996277,3
334,436,512,Move,996285,3
332,439,512,Move,996293,3
328,441,512,Move,996301,3
326,444,512,Move,996309,3
324,446,512,Move,996317,3
321,447,512,Move,996325,3
317,450,512,Move,996333,3
314,453,512,Move,996341,3
310,455,512,Move,996349,3
306,457,512,Move,996357,3
302,459,512,Move,996365,3
299,461,512,Move,996373,3
297,463,512,Move,996381,3
294,464,512,Move,996389,3
292,465,512,Move,996397,3
291,466,512,Move,996405,3
289,466,512,Move,996413,3
288,467,512,Move,996421,3
287,469,512,Move,996429,3
284,470,512,Move,996437,3
281,472,512,Move,996445,3
277,473,512,Move,996453,3
272,475,512,Move,996461,3
266,477,512,Move,996469,3
262,480,512,Move,996477,3
257,481,512,Move,996485,3
253,483,512,Move,996493,3
251,484,512,Move,996501,3
248,485,512,Move,996509,3
246,486,512,Move,996517,3
244,486,512,Move,996525,3
242,488,512,Move,996533,3
239,489,512,Move,996541,3
236,490,512,Move,996549,3
234,491,512,Move,996557,3
231,492,512,Move,996565,3
228,493,512,Move,996573,3
226,494,512,Move,996581,3
224,495,512,Move,996589,3
222,496,512,Move,996597,3
222,496,512,Move,996599,3
222,496,512,Move,996599,3
221,497,512,Move,996605,3
219,497,512,Move,996613,3
218,498,512,Move,996621,3
217,499,512,Move,996629,3
216,499,512,Move,996637,3
215,500,512,Move,996645,3
213,501,512,Move,996653,3
211,501,512,Move,996661,3
210,503,512,Move,996669,3
208,504,512,Move,996677,3
207,504,512,Move,996685,3
207,505,512,Move,996693,3
205,505,512,Move,996701,3
204,505,512,Move,996725,3
203,505,512,Move,996741,3
202,505,512,Move,996765,3
201,505,512,Move,996773,3
201,506,512,Move,996789,3
200,506,512,Move,996797,3
199,506,512,Move,996813,3
198,507,512,Move,996829,3
197,507,512,Move,996845,3
196,507,512,Move,996869,3
195,507,512,Move,996893,3
195,508,512,Move,996909,3
194,508,512,Move,996925,3
192,508,512,Move,996941,3
192,509,512,Move,996949,3
191,509,512,Move,996957,3
190,510,512,Move,996965,3
189,510,512,Move,996973,3
188,511,512,Move,996989,3
187,511,512,Move,996997,3
186,512,512,Move,997005,3
184,513,512,Move,997021,3
183,513,512,Move,997029,3
182,514,512,Move,997045,3
181,515,512,Move,997053,3
180,515,512,Move,997077,3
179,515,512,Move,997133,3
178,515,512,Move,997221,3
177,515,512,Move,1003005,3
176,516,512,Move,1003045,3
175,516,512,Move,1003125,3
174,517,512,Move,1003165,3
173,517,512,Move,1003181,3
172,517,512,Move,1003213,3
172,518,512,Move,1003317,3
172,518,512,Move,1003322,3
172,518,512,Move,1003322,3
172,518,512,Move,1003324,3
173,519,512,Move,1003325,3
174,520,512,Move,1003333,3
175,520,512,Move,1003341,3
177,521,512,Move,1003357,3
178,521,512,Move,1003365,3
179,521,512,Move,1003373,3
179,521,512,Move,1003376,3
179,521,512,Move,1003376,3
184,521,512,Move,1003391,3
184,521,512,Move,1003391,3
187,521,512,Move,1003397,3
192,521,512,Move,1003405,3
199,520,512,Move,1003413,3
206,519,512,Move,1003421,3
215,517,512,Move,1003429,3
215,517,512,Move,1003431,3
215,517,512,Move,1003431,3
239,515,512,Move,1003446,3
239,515,512,Move,1003447,3
251,515,512,Move,1003453,3
263,515,512,Move,1003461,3
275,515,512,Move,1003469,3
288,515,512,Move,1003477,3
299,515,512,Move,1003485,3
310,515,512,Move,1003493,3
316,515,512,Move,1003501,3
323,515,512,Move,1003509,3
326,515,512,Move,1003517,3
328,515,512,Move,1003525,3
330,515,512,Move,1003533,3
331,515,512,Move,1003589,3
332,515,512,Move,1003597,3
333,515,512,Move,1003605,3
334,515,512,Move,1003621,3
336,515,512,Move,1003629,3
337,515,512,Move,1003637,3
338,515,512,Move,1003645,3
340,515,512,Move,1003653,3
343,514,512,Move,1003661,3
345,514,512,Move,1003669,3
347,514,512,Move,1003677,3
349,513,512,Move,1003685,3
350,513,512,Move,1003693,3
352,513,512,Move,1003700,3
355,513,512,Move,1003709,3
357,512,512,Move,1003717,3
358,512,512,Move,1003725,3
359,512,512,Move,1003733,3
360,512,512,Move,1003741,3
359,512,512,Move,1003861,3
358,513,512,Move,1003869,3
358,514,512,Move,1003885,3
357,514,512,Move,1003893,3
356,515,512,Move,1003900,3
355,516,512,Move,1003909,3
353,517,512,Move,1003925,3
352,518,512,Move,1003941,3
352,518,512,Move,1003943,3
352,518,512,Move,1003944,3
352,518,512,Move,1003945,3
352,518,512,Move,1003946,3
352,519,512,Move,1004085,3
352,520,512,Move,1004117,3
352,521,512,Move,1004141,3
353,521,512,Move,1004293,3
353,521,512,Move,1004296,3
353,521,512,Move,1004297,3
354,521,512,Move,1004373,3
354,521,512,Move,1004376,3
354,521,512,Move,1004377,3
354,521,513,Pressed,1004645,3
354,521,514,Released,1004797,3
354,521,512,Move,1004883,3
354,521,512,Move,1004883,3
353,521,512,Move,1007837,3
353,521,512,Move,1007840,3
353,521,512,Move,1007840,3
352,521,512,Move,1007853,3
352,521,512,Move,1007854,3
351,521,512,Move,1007854,3
351,521,512,Move,1007855,3
350,521,512,Move,1007877,3
349,521,512,Move,1007892,3
349,521,512,Move,1007896,3
349,521,512,Move,1007896,3
348,521,512,Move,1007924,3
347,521,512,Move,1007933,3
346,521,512,Move,1007957,3
346,521,512,Move,1007960,3
346,521,512,Move,1007961,3
345,521,512,Move,1007974,3
345,521,512,Move,1007975,3
344,521,512,Move,1007980,3
343,521,512,Move,1007988,3
341,521,512,Move,1007996,3
340,521,512,Move,1008013,3
338,521,512,Move,1008020,3
338,521,512,Move,1008024,3
338,521,512,Move,1008024,3
336,521,512,Move,1008037,3
336,521,512,Move,1008038,3
335,521,512,Move,1008052,3
333,521,512,Move,1008061,3
332,521,512,Move,1008069,3
330,521,512,Move,1008076,3
330,521,512,Move,1008080,3
330,521,512,Move,1008080,3
327,521,512,Move,1008094,3
327,521,512,Move,1008094,3
324,521,512,Move,1008100,3
321,521,512,Move,1008108,3
318,521,512,Move,1008116,3
314,521,512,Move,1008124,3
309,521,512,Move,1008133,3
306,521,512,Move,1008141,3
306,521,512,Move,1008144,3
306,521,512,Move,1008145,3
299,521,512,Move,1008158,3
299,521,512,Move,1008158,3
297,521,512,Move,1008164,3
294,521,512,Move,1008172,3
291,521,512,Move,1008180,3
289,521,512,Move,1008188,3
288,521,512,Move,1008196,3
285,521,512,Move,1008205,3
285,521,512,Move,1008209,3
285,521,512,Move,1008209,3
282,521,512,Move,1008222,3
282,521,512,Move,1008223,3
280,521,512,Move,1008228,3
277,521,512,Move,1008236,3
275,521,512,Move,1008244,3
272,521,512,Move,1008252,3
269,521,512,Move,1008261,3
267,521,512,Move,1008269,3
267,521,512,Move,1008273,3
267,521,512,Move,1008273,3
262,521,512,Move,1008286,3
262,521,512,Move,1008286,3
260,521,512,Move,1008292,3
258,521,512,Move,1008300,3
256,521,512,Move,1008308,3
255,521,512,Move,1008316,3
252,521,512,Move,1008324,3
250,521,512,Move,1008333,3
250,521,512,Move,1008336,3
250,521,512,Move,1008337,3
248,521,512,Move,1008350,3
248,521,512,Move,1008351,3
246,521,512,Move,1008357,3
244,521,512,Move,1008364,3
242,521,512,Move,1008372,3
240,521,512,Move,1008380,3
238,521,512,Move,1008388,3
238,521,512,Move,1008392,3
238,521,512,Move,1008392,3
231,521,512,Move,1008407,3
231,521,512,Move,1008407,3
227,521,512,Move,1008412,3
223,521,512,Move,1008420,3
219,521,512,Move,1008428,3
215,521,512,Move,1008436,3
210,521,512,Move,1008444,3
206,521,512,Move,1008452,3
206,521,512,Move,1008456,3
206,521,512,Move,1008456,3
198,521,512,Move,1008472,3
198,521,512,Move,1008472,3
195,521,512,Move,1008476,3
192,521,512,Move,1008484,3
189,521,512,Move,1008492,3
188,521,512,Move,1008500,3
186,521,512,Move,1008508,3
183,521,512,Move,1008516,3
183,521,512,Move,1008520,3
183,521,512,Move,1008520,3
180,521,512,Move,1008534,3
180,521,512,Move,1008534,3
179,521,512,Move,1008541,3
177,521,512,Move,1008548,3
175,521,512,Move,1008556,3
172,521,512,Move,1008564,3
170,521,512,Move,1008572,3
168,521,512,Move,1008580,3
168,521,512,Move,1008584,3
168,521,512,Move,1008584,3
166,521,512,Move,1008597,3
166,521,512,Move,1008597,3
163,521,512,Move,1008605,3
162,521,512,Move,1008612,3
161,521,512,Move,1008620,3
159,521,512,Move,1008628,3
158,521,512,Move,1008636,3
157,521,512,Move,1008644,3
157,521,512,Move,1008648,3
157,521,512,Move,1008648,3
156,521,512,Move,1008661,3
156,521,512,Move,1008662,3
155,521,512,Move,1008669,3
154,521,512,Move,1008708,3
154,521,512,Move,1008712,3
154,521,512,Move,1008712,3
152,521,512,Move,1008725,3
152,521,512,Move,1008726,3
151,521,512,Move,1008733,3
149,521,512,Move,1008740,3
148,521,512,Move,1008748,3
146,521,512,Move,1008756,3
145,521,512,Move,1008765,3
145,521,512,Move,1008768,3
145,521,512,Move,1008768,3
142,521,512,Move,1008782,3
142,521,512,Move,1008782,3
140,521,512,Move,1008788,3
139,521,512,Move,1008796,3
138,521,512,Move,1008805,3
137,521,512,Move,1008812,3
135,521,512,Move,1008828,3
135,521,512,Move,1008832,3
135,521,512,Move,1008832,3
134,521,512,Move,1008845,3
134,521,512,Move,1008846,3
132,521,512,Move,1008860,3
132,521,512,Move,1008860,3
131,521,512,Move,1008861,3
131,521,512,Move,1008861,3
129,521,512,Move,1008877,3
128,521,512,Move,1008884,3
127,521,512,Move,1008892,3
127,521,512,Move,1008896,3
127,521,512,Move,1008896,3
125,521,512,Move,1008910,3
125,521,512,Move,1008911,3
124,521,512,Move,1008916,3
123,521,512,Move,1008924,3
122,521,512,Move,1008941,3
121,521,512,Move,1008948,3
120,521,512,Move,1008973,3
120,521,512,Move,1008976,3
120,521,512,Move,1008976,3
120,521,513,Pressed,1010373,3
120,521,514,Released,1010492,3
120,521,512,Move,1010496,3
120,521,512,Move,1010497,3
119,521,512,Move,1010909,3
119,521,512,Move,1010912,3
119,521,512,Move,1010912,3
118,521,512,Move,1010948,3
117,521,512,Move,1010964,3
116,521,512,Move,1010988,3
116,521,512,Move,1010992,3
116,521,512,Move,1010992,3
115,521,512,Move,1011009,3
115,521,512,Move,1011010,3
114,521,512,Move,1011036,3
113,521,512,Move,1011060,3
113,521,512,Move,1011064,3
113,521,512,Move,1011065,3
112,521,512,Move,1011080,3
112,521,512,Move,1011081,3
111,521,512,Move,1011084,3
110,521,512,Move,1011133,3
110,521,512,Move,1011137,3
110,521,512,Move,1011137,3
109,521,512,Move,1011152,3
109,521,512,Move,1011153,3
108,521,512,Move,1011164,3
107,521,512,Move,1011180,3
106,521,512,Move,1011204,3
106,521,512,Move,1011208,3
106,521,512,Move,1011209,3
105,521,512,Move,1011236,3
104,521,512,Move,1011333,3
104,521,512,Move,1011336,3
104,521,512,Move,1011337,3
103,521,512,Move,1011356,3
102,521,512,Move,1011372,3
101,521,512,Move,1011476,3
101,521,512,Move,1011480,3
101,521,512,Move,1011480,3
103,521,512,Move,1012340,3
103,521,512,Move,1012344,3
103,521,512,Move,1012344,3
109,521,512,Move,1012358,3
109,521,512,Move,1012359,3
111,521,512,Move,1012372,3
116,521,512,Move,1012380,3
119,521,512,Move,1012397,3
119,521,512,Move,1012400,3
119,521,512,Move,1012401,3
127,521,512,Move,1012414,3
127,521,512,Move,1012414,3
130,521,512,Move,1012420,3
141,521,512,Move,1012428,3
148,521,512,Move,1012444,3
162,521,512,Move,1012452,3
162,521,512,Move,1012456,3
162,521,512,Move,1012456,3
170,521,512,Move,1012470,3
170,521,512,Move,1012471,3
188,521,512,Move,1012476,3
194,521,512,Move,1012492,3
205,521,512,Move,1012500,3
207,521,512,Move,1012516,3
207,521,512,Move,1012519,3
207,521,512,Move,1012520,3
210,521,512,Move,1012534,3
210,521,512,Move,1012534,3
211,521,512,Move,1012556,3
212,521,512,Move,1012572,3
214,520,512,Move,1012588,3
214,520,512,Move,1012592,3
214,520,512,Move,1012592,3
216,520,512,Move,1012609,3
216,520,512,Move,1012609,3
217,520,512,Move,1012612,3
218,520,512,Move,1012620,3
219,520,512,Move,1012628,3
220,520,512,Move,1012644,3
220,520,512,Move,1012648,3
220,520,512,Move,1012648,3
221,520,512,Move,1012661,3
221,520,512,Move,1012662,3
222,520,512,Move,1012780,3
222,520,512,Move,1012781,3
222,520,512,Move,1012784,3
222,520,512,Move,1012785,3
222,521,512,Move,1012836,3
222,522,512,Move,1012860,3
222,522,513,Pressed,1013188,3
222,522,514,Released,1013340,3
233,522,512,Move,1013524,3
236,522,512,Move,1013525,3
236,522,512,Move,1013529,3
236,522,512,Move,1013529,3
242,522,512,Move,1013545,3
242,522,512,Move,1013545,3
247,522,512,Move,1013573,3
249,522,512,Move,1013573,3
250,522,512,Move,1013589,3
250,522,512,Move,1013600,3
250,522,512,Move,1013600,3
251,522,512,Move,1013622,3
251,522,512,Move,1013623,3
252,522,512,Move,1013638,3
252,522,512,Move,1013639,3
252,522,512,Move,1013643,3
252,522,512,Move,1013643,3
254,522,512,Move,1013662,3
254,522,512,Move,1013663,3
256,522,512,Move,1013679,3
256,522,512,Move,1013679,3
257,522,512,Move,1013688,3
257,522,512,Move,1013688,3
261,522,512,Move,1013705,3
261,522,512,Move,1013705,3
262,522,512,Move,1013710,3
262,522,512,Move,1013710,3
265,522,512,Move,1013731,3
265,522,512,Move,1013731,3
266,522,512,Move,1013749,3
267,522,512,Move,1013813,3
267,522,512,Move,1013817,3
267,522,512,Move,1013817,3
267,522,513,Pressed,1015148,3
267,522,514,Released,1015292,3
267,522,512,Move,1015436,3
267,522,512,Move,1015436,3
271,522,512,Move,1015437,3
271,522,512,Move,1015437,3
271,522,512,Move,1015441,3
271,522,512,Move,1015442,3
273,522,512,Move,1015458,3
273,522,512,Move,1015459,3
274,522,512,Move,1015467,3
274,522,512,Move,1015467,3
275,522,512,Move,1015471,3
275,522,512,Move,1015471,3
276,522,512,Move,1015485,3
277,522,512,Move,1015492,3
278,522,512,Move,1015509,3
278,522,512,Move,1015513,3
278,522,512,Move,1015514,3
282,522,512,Move,1015535,3
282,522,512,Move,1015535,3
283,522,512,Move,1015540,3
284,522,512,Move,1015549,3
286,522,512,Move,1015556,3
287,522,512,Move,1015564,3
287,522,512,Move,1015568,3
287,522,512,Move,1015569,3
290,521,512,Move,1015584,3
290,521,512,Move,1015584,3
292,521,512,Move,1015588,3
294,521,512,Move,1015596,3
296,521,512,Move,1015604,3
299,521,512,Move,1015612,3
301,520,512,Move,1015621,3
303,520,512,Move,1015628,3
303,520,512,Move,1015632,3
303,520,512,Move,1015632,3
308,520,512,Move,1015651,3
308,520,512,Move,1015651,3
311,520,512,Move,1015653,3
311,520,512,Move,1015653,3
313,520,512,Move,1015660,3
315,520,512,Move,1015668,3
316,520,512,Move,1015676,3
317,520,512,Move,1015685,3
317,520,512,Move,1015690,3
317,520,512,Move,1015690,3
319,520,512,Move,1015708,3
319,520,512,Move,1015708,3
320,520,512,Move,1015740,3
321,520,512,Move,1015764,3
321,520,512,Move,1015768,3
321,520,512,Move,1015768,3
322,520,512,Move,1015782,3
322,520,512,Move,1015783,3
323,520,512,Move,1015788,3
324,520,512,Move,1015812,3
324,520,513,Pressed,1016228,3
324,520,514,Released,1016359,3
324,520,514,Released,1016359,3
324,520,512,Move,1016363,3
324,520,512,Move,1016364,3
365,520,512,Move,1016705,3
365,520,512,Move,1016705,3
366,520,512,Move,1016711,3
366,520,512,Move,1016711,3
367,520,512,Move,1016733,3
367,520,512,Move,1016734,3
368,520,512,Move,1016756,3
369,520,512,Move,1016765,3
369,520,512,Move,1016770,3
369,520,512,Move,1016771,3
370,520,512,Move,1016796,3
370,520,512,Move,1016797,3
371,520,512,Move,1016804,3
372,520,512,Move,1016837,3
372,520,512,Move,1016840,3
372,520,512,Move,1016841,3
373,520,512,Move,1016869,3
373,520,512,Move,1016870,3
374,520,512,Move,1016877,3
375,520,512,Move,1016893,3
375,520,512,Move,1016893,3
375,520,512,Move,1016897,3
375,520,512,Move,1016898,3
376,520,512,Move,1016916,3
377,519,512,Move,1016941,3
378,519,512,Move,1016972,3
378,519,512,Move,1016976,3
378,519,512,Move,1016977,3
379,519,512,Move,1016993,3
379,519,512,Move,1016993,3
380,519,512,Move,1017012,3
381,519,512,Move,1017028,3
381,519,513,Pressed,1017900,3
381,519,514,Released,1018044,3
381,519,512,Move,1018048,3
381,519,512,Move,1018048,3
382,519,512,Move,1018268,3
382,519,512,Move,1018272,3
382,519,512,Move,1018273,3
383,519,512,Move,1018308,3
384,519,512,Move,1018316,3
385,519,512,Move,1018332,3
385,519,512,Move,1018336,3
385,519,512,Move,1018336,3
386,519,512,Move,1018355,3
386,519,512,Move,1018356,3
387,519,512,Move,1018372,3
389,519,512,Move,1018396,3
389,519,512,Move,1018400,3
389,519,512,Move,1018400,3
390,519,512,Move,1018414,3
390,519,512,Move,1018415,3
391,519,512,Move,1018420,3
392,519,512,Move,1018428,3
393,519,512,Move,1018444,3
394,519,512,Move,1018460,3
394,519,512,Move,1018464,3
394,519,512,Move,1018464,3
396,519,512,Move,1018477,3
396,519,512,Move,1018478,3
397,519,512,Move,1018500,3
398,519,512,Move,1018516,3
398,519,512,Move,1018520,3
398,519,512,Move,1018520,3
399,519,512,Move,1018540,3
400,519,512,Move,1018556,3
401,519,512,Move,1018572,3
402,519,512,Move,1018596,3
402,519,512,Move,1018599,3
402,519,512,Move,1018600,3
403,519,512,Move,1018613,3
403,519,512,Move,1018613,3
404,519,512,Move,1018620,3
405,519,512,Move,1018636,3
406,519,512,Move,1018644,3
407,519,512,Move,1018652,3
408,519,512,Move,1018660,3
408,519,512,Move,1018663,3
408,519,512,Move,1018664,3
409,519,512,Move,1018677,3
409,519,512,Move,1018678,3
410,519,512,Move,1018692,3
411,519,512,Move,1018700,3
412,519,512,Move,1018716,3
412,519,512,Move,1018720,3
412,519,512,Move,1018720,3
414,519,512,Move,1018733,3
414,519,512,Move,1018734,3
415,519,512,Move,1018740,3
416,519,512,Move,1018748,3
417,519,512,Move,1018756,3
418,519,512,Move,1018764,3
419,519,512,Move,1018772,3
420,519,512,Move,1018780,3
420,519,512,Move,1018783,3
420,519,512,Move,1018784,3
420,519,513,Pressed,1018924,3
420,519,514,Released,1019036,3
436,519,512,Move,1019334,3
436,519,512,Move,1019334,3
436,519,512,Move,1019337,3
436,519,512,Move,1019338,3
438,519,512,Move,1019352,3
438,519,512,Move,1019352,3
440,519,512,Move,1019372,3
441,519,512,Move,1019373,3
442,519,512,Move,1019397,3
442,519,512,Move,1019402,3
442,519,512,Move,1019403,3
443,519,512,Move,1019429,3
443,519,512,Move,1019429,3
444,519,512,Move,1019437,3
445,519,512,Move,1019460,3
445,519,512,Move,1019465,3
445,519,512,Move,1019465,3
446,519,512,Move,1019485,3
447,519,512,Move,1019500,3
448,519,512,Move,1019517,3
448,519,512,Move,1019521,3
448,519,512,Move,1019521,3
449,519,512,Move,1019544,3
449,519,512,Move,1019545,3
450,519,512,Move,1019556,3
451,519,512,Move,1019564,3
452,519,512,Move,1019581,3
452,519,512,Move,1019585,3
452,519,512,Move,1019585,3
453,519,512,Move,1019601,3
453,519,512,Move,1019601,3
454,519,512,Move,1019604,3
455,519,512,Move,1019612,3
456,519,512,Move,1019637,3
457,519,512,Move,1019676,3
457,519,512,Move,1019680,3
457,519,512,Move,1019680,3
458,519,512,Move,1019724,3
459,519,512,Move,1019748,3
459,519,512,Move,1019752,3
459,519,512,Move,1019752,3
460,519,512,Move,1019772,3
461,519,512,Move,1019812,3
461,519,512,Move,1019815,3
461,519,512,Move,1019816,3
462,519,512,Move,1019844,3
463,519,512,Move,1019868,3
464,519,512,Move,1019884,3
464,519,512,Move,1019887,3
464,519,512,Move,1019888,3
465,519,512,Move,1019901,3
465,519,512,Move,1019902,3
466,519,512,Move,1019916,3
467,519,512,Move,1019924,3
468,519,512,Move,1019948,3
468,519,512,Move,1019951,3
468,519,512,Move,1019952,3
469,519,512,Move,1019972,3
470,519,512,Move,1020004,3
470,519,512,Move,1020007,3
470,519,512,Move,1020008,3
471,519,512,Move,1020028,3
472,519,512,Move,1020556,3
472,519,512,Move,1020560,3
472,519,512,Move,1020560,3
473,519,512,Move,1020598,3
473,519,512,Move,1020598,3
474,519,512,Move,1020652,3
474,519,512,Move,1020656,3
474,519,512,Move,1020656,3
475,519,512,Move,1020669,3
475,519,512,Move,1020670,3
475,519,513,Pressed,1021668,3
475,519,514,Released,1021820,3
475,519,512,Move,1022242,3
475,519,512,Move,1022242,3
476,519,512,Move,1022332,3
476,519,512,Move,1022336,3
476,519,512,Move,1022337,3
478,519,512,Move,1022355,3
478,519,512,Move,1022356,3
479,519,512,Move,1022378,3
479,519,512,Move,1022379,3
482,519,512,Move,1022397,3
482,519,512,Move,1022398,3
482,519,512,Move,1022403,3
482,519,512,Move,1022403,3
485,519,512,Move,1022423,3
485,519,512,Move,1022423,3
486,519,512,Move,1022438,3
486,519,512,Move,1022438,3
488,519,512,Move,1022458,3
488,519,512,Move,1022459,3
489,519,512,Move,1022463,3
489,519,512,Move,1022464,3
491,519,512,Move,1022482,3
491,519,512,Move,1022483,3
492,519,512,Move,1022496,3
492,519,512,Move,1022497,3
493,519,512,Move,1022500,3
494,519,512,Move,1022508,3
495,519,512,Move,1022516,3
495,519,512,Move,1022521,3
495,519,512,Move,1022521,3
497,519,512,Move,1022535,3
497,519,512,Move,1022535,3
498,519,512,Move,1022540,3
499,519,512,Move,1022556,3
500,519,512,Move,1022572,3
501,519,512,Move,1022580,3
501,519,512,Move,1022583,3
501,519,512,Move,1022584,3
502,519,512,Move,1022598,3
502,519,512,Move,1022598,3
504,519,512,Move,1022604,3
507,519,512,Move,1022612,3
510,519,512,Move,1022620,3
513,519,512,Move,1022628,3
516,519,512,Move,1022636,3
519,519,512,Move,1022644,3
519,519,512,Move,1022647,3
519,519,512,Move,1022648,3
524,519,512,Move,1022664,3
524,519,512,Move,1022665,3
527,519,512,Move,1022672,3
527,519,512,Move,1022673,3
529,519,512,Move,1022676,3
530,519,512,Move,1022684,3
532,519,512,Move,1022692,3
533,519,512,Move,1022700,3
534,519,512,Move,1022716,3
534,519,512,Move,1022720,3
534,519,512,Move,1022720,3
535,519,512,Move,1022735,3
535,519,512,Move,1022735,3
535,519,513,Pressed,1023404,3
535,519,514,Released,1023516,3
535,519,512,Move,1023608,3
535,519,512,Move,1023608,3
536,519,512,Move,1023700,3
536,519,512,Move,1023704,3
536,519,512,Move,1023705,3
537,519,512,Move,1023724,3
538,519,512,Move,1023740,3
539,519,512,Move,1023756,3
539,519,512,Move,1023760,3
539,519,512,Move,1023761,3
540,519,512,Move,1023779,3
540,519,512,Move,1023779,3
541,519,512,Move,1023780,3
541,519,512,Move,1023781,3
542,519,512,Move,1023796,3
544,519,512,Move,1023812,3
544,519,512,Move,1023817,3
544,519,512,Move,1023817,3
545,519,512,Move,1023835,3
545,519,512,Move,1023835,3
547,519,512,Move,1023836,3
547,519,512,Move,1023837,3
548,519,512,Move,1023844,3
552,519,512,Move,1023865,3
552,519,512,Move,1023866,3
553,519,512,Move,1023868,3
554,519,512,Move,1023876,3
554,519,512,Move,1023880,3
554,519,512,Move,1023880,3
556,519,512,Move,1023894,3
556,519,512,Move,1023895,3
557,519,512,Move,1023908,3
558,519,512,Move,1023916,3
559,519,512,Move,1023932,3
560,519,512,Move,1023948,3
560,519,512,Move,1023952,3
560,519,512,Move,1023952,3
561,519,512,Move,1023965,3
561,519,512,Move,1023966,3
562,519,512,Move,1023972,3
563,519,512,Move,1023988,3
564,519,512,Move,1024012,3
564,519,512,Move,1024015,3
564,519,512,Move,1024016,3
565,519,512,Move,1024044,3
566,519,512,Move,1024052,3
567,519,512,Move,1024060,3
567,519,512,Move,1024063,3
567,519,512,Move,1024064,3
568,519,512,Move,1024077,3
568,519,512,Move,1024077,3
569,519,512,Move,1024084,3
570,519,512,Move,1024100,3
571,519,512,Move,1024108,3
572,519,512,Move,1024148,3
572,519,512,Move,1024151,3
572,519,512,Move,1024152,3
573,519,512,Move,1024172,3
574,519,512,Move,1024196,3
575,519,512,Move,1024204,3
575,519,512,Move,1024207,3
575,519,512,Move,1024208,3
576,519,512,Move,1024221,3
576,519,512,Move,1024222,3
577,519,512,Move,1024236,3
578,519,512,Move,1024252,3
579,519,512,Move,1024260,3
580,519,512,Move,1024300,3
580,519,512,Move,1024303,3
580,519,512,Move,1024303,3
581,519,512,Move,1024380,3
581,519,512,Move,1024383,3
581,519,512,Move,1024384,3
582,519,512,Move,1024404,3
583,519,512,Move,1024412,3
584,519,512,Move,1024444,3
584,519,512,Move,1024447,3
584,519,512,Move,1024448,3
585,519,512,Move,1024468,3
586,519,512,Move,1024516,3
586,519,512,Move,1024520,3
586,519,512,Move,1024520,3
587,519,512,Move,1024548,3
588,519,512,Move,1024628,3
588,519,512,Move,1024631,3
588,519,512,Move,1024632,3
588,519,513,Pressed,1024772,3
588,519,514,Released,1024900,3
588,519,512,Move,1024904,3
588,519,512,Move,1024904,3
589,519,512,Move,1025036,3
590,519,512,Move,1025058,3
591,519,512,Move,1025068,3
591,519,512,Move,1025079,3
592,519,512,Move,1025090,3
593,519,512,Move,1025101,3
593,519,512,Move,1025111,3
594,519,512,Move,1025122,3
595,519,512,Move,1025133,3
595,519,512,Move,1025144,3
596,519,512,Move,1025154,3
598,519,512,Move,1025165,3
598,519,512,Move,1025176,3
600,519,512,Move,1025187,3
601,519,512,Move,1025197,3
603,519,512,Move,1025208,3
603,519,512,Move,1025219,3
605,519,512,Move,1025230,3
606,519,512,Move,1025240,3
607,519,512,Move,1025252,3
609,519,512,Move,1025263,3
610,519,512,Move,1025274,3
612,519,512,Move,1025285,3
614,519,512,Move,1025295,3
615,519,512,Move,1025306,3
618,519,512,Move,1025317,3
619,519,512,Move,1025327,3
620,519,512,Move,1025338,3
624,519,512,Move,1025351,3
624,519,512,Move,1025351,3
626,519,512,Move,1025367,3
626,519,512,Move,1025367,3
629,519,512,Move,1025384,3
629,519,512,Move,1025385,3
631,519,512,Move,1025388,3
632,519,512,Move,1025404,3
632,519,512,Move,1025410,3
632,519,512,Move,1025410,3
637,519,512,Move,1025438,3
637,519,512,Move,1025438,3
638,519,512,Move,1025452,3
640,519,512,Move,1025460,3
642,519,512,Move,1025477,3
642,519,512,Move,1025483,3
642,519,512,Move,1025483,3
644,519,512,Move,1025503,3
644,519,512,Move,1025503,3
645,519,512,Move,1025508,3
646,519,512,Move,1025532,3
646,519,512,Move,1025537,3
646,519,512,Move,1025537,3
647,519,512,Move,1025558,3
647,519,512,Move,1025559,3
648,519,512,Move,1025580,3
649,519,512,Move,1025620,3
