X,Y,EventCode,EventName,Timestamp,ProcessID
704,443,512,Move,511784,2
704,443,512,Move,511785,2
704,443,512,Move,511785,2
704,443,512,Move,511785,2
703,443,512,Move,511816,2
703,443,512,Move,511817,2
703,443,512,Move,511817,2
703,443,512,Move,511817,2
703,441,512,Move,511912,2
703,441,512,Move,511913,2
703,441,512,Move,511913,2
703,441,512,Move,511913,2
703,439,512,Move,511920,2
703,439,512,Move,511921,2
703,439,512,Move,511921,2
703,439,512,Move,511921,2
703,436,512,Move,511928,2
703,436,512,Move,511929,2
703,436,512,Move,511929,2
703,436,512,Move,511929,2
703,431,512,Move,511936,2
703,431,512,Move,511937,2
703,431,512,Move,511937,2
703,431,512,Move,511937,2
704,419,512,Move,511944,2
704,419,512,Move,511945,2
704,419,512,Move,511945,2
704,419,512,Move,511945,2
706,408,512,Move,511952,2
706,408,512,Move,511953,2
706,408,512,Move,511953,2
706,408,512,Move,511953,2
710,394,512,Move,511960,2
710,394,512,Move,511961,2
710,394,512,Move,511961,2
710,394,512,Move,511961,2
720,369,512,Move,511968,2
720,369,512,Move,511969,2
720,369,512,Move,511969,2
720,369,512,Move,511969,2
734,336,512,Move,511976,2
734,336,512,Move,511977,2
734,336,512,Move,511977,2
734,336,512,Move,511977,2
751,297,512,Move,511984,2
751,297,512,Move,511985,2
751,297,512,Move,511985,2
751,297,512,Move,511985,2
777,244,512,Move,511992,2
777,244,512,Move,511993,2
777,244,512,Move,511993,2
777,244,512,Move,511993,2
809,177,512,Move,512000,2
809,177,512,Move,512001,2
809,177,512,Move,512001,2
809,177,512,Move,512001,2
847,100,512,Move,512008,2
847,100,512,Move,512009,2
847,100,512,Move,512009,2
847,100,512,Move,512009,2
847,100,512,Move,512010,2
847,100,512,Move,512010,2
847,100,512,Move,512010,2
847,100,512,Move,512011,2
847,100,512,Move,512011,2
847,100,512,Move,512011,2
887,18,160,Move,512018,2
887,18,160,Move,512024,2
887,18,160,Move,512024,2
927,0,160,Move,512024,2
927,0,160,Move,512025,2
966,0,160,Move,512034,2
966,0,160,Move,512034,2
966,0,160,Move,512034,2
966,0,160,Move,512035,2
1023,0,160,Move,512058,2
1023,0,160,Move,512058,2
1023,0,160,Move,512059,2
1023,0,160,Move,512059,2
1023,0,161,Pressed,512296,2
1023,0,161,Pressed,512297,2
1023,0,161,Pressed,512297,2
1023,0,161,Pressed,512297,2
1023,0,161,Pressed,512298,2
1023,0,161,Pressed,512298,2
1023,0,514,Released,512408,2
899,24,512,Move,512611,0
830,36,512,Move,512627,0
793,43,512,Move,512632,0
753,50,512,Move,512640,0
711,57,512,Move,512648,0
669,65,512,Move,512656,0
626,72,512,Move,512664,0
584,80,512,Move,512672,0
541,89,512,Move,512680,0
501,98,512,Move,512689,0
461,107,512,Move,512696,0
421,116,512,Move,512704,0
388,125,512,Move,512712,0
356,132,512,Move,512720,0
329,140,512,Move,512728,0
305,146,512,Move,512736,0
286,151,512,Move,512744,0
269,156,512,Move,512752,0
257,161,512,Move,512760,0
245,164,512,Move,512768,0
235,168,512,Move,512776,0
224,172,512,Move,512784,0
214,176,512,Move,512792,0
203,180,512,Move,512800,0
192,184,512,Move,512808,0
181,188,512,Move,512816,0
169,192,512,Move,512824,0
158,197,512,Move,512832,0
146,200,512,Move,512841,0
133,205,512,Move,512848,0
121,209,512,Move,512856,0
107,215,512,Move,512864,0
95,220,512,Move,512872,0
80,225,512,Move,512880,0
64,231,512,Move,512888,0
49,237,512,Move,512896,0
32,242,512,Move,512904,0
20,246,512,Move,512912,0
9,250,512,Move,512920,0
0,253,512,Move,512928,0
0,255,512,Move,512936,0
0,257,512,Move,512944,0
1,257,512,Move,513056,0
2,257,512,Move,513064,0
3,257,512,Move,513072,0
5,257,512,Move,513080,0
7,257,512,Move,513088,0
12,256,512,Move,513096,0
16,255,512,Move,513104,0
21,254,512,Move,513112,0
28,252,512,Move,513120,0
34,250,512,Move,513128,0
40,248,512,Move,513136,0
47,246,512,Move,513144,0
53,244,512,Move,513152,0
58,243,512,Move,513160,0
63,241,512,Move,513168,0
70,239,512,Move,513176,0
72,239,512,Move,513184,0
74,238,512,Move,513200,0
78,235,512,Move,513208,0
79,234,512,Move,513224,0
81,232,512,Move,513232,0
82,231,512,Move,513248,0
83,230,512,Move,513256,0
85,229,512,Move,513272,0
88,226,512,Move,513280,0
89,223,512,Move,513288,0
92,222,512,Move,513296,0
95,219,512,Move,513304,0
97,217,512,Move,513312,0
99,216,512,Move,513320,0
101,213,512,Move,513328,0
102,212,512,Move,513336,0
104,211,512,Move,513344,0
105,209,512,Move,513352,0
106,208,512,Move,513368,0
106,207,512,Move,513376,0
107,207,512,Move,513384,0
107,206,512,Move,513392,0
109,206,512,Move,513400,0
109,204,512,Move,513408,0
111,204,512,Move,513416,0
112,202,512,Move,513424,0
114,202,512,Move,513432,0
115,201,512,Move,513440,0
115,200,512,Move,513448,0
116,200,512,Move,513504,0
118,203,512,Move,513512,0
120,206,512,Move,513521,0
122,209,512,Move,513528,0
124,212,512,Move,513536,0
126,217,512,Move,513544,0
127,221,512,Move,513552,0
127,227,512,Move,513560,0
127,231,512,Move,513568,0
127,234,512,Move,513576,0
127,236,512,Move,513584,0
127,234,512,Move,513656,0
125,230,512,Move,513664,0
124,227,512,Move,513672,0
122,222,512,Move,513680,0
120,218,512,Move,513688,0
119,215,512,Move,513696,0
117,210,512,Move,513704,0
115,207,512,Move,513712,0
115,205,512,Move,513720,0
113,202,512,Move,513728,0
112,201,512,Move,513736,0
112,200,512,Move,513744,0
112,199,512,Move,513752,0
112,198,512,Move,513760,0
111,197,512,Move,513768,0
111,196,512,Move,513776,0
111,194,512,Move,513792,0
111,193,512,Move,513800,0
111,192,512,Move,513808,0
111,191,512,Move,513816,0
111,189,512,Move,513832,0
111,188,512,Move,513848,0
111,187,512,Move,513864,0
111,187,513,Pressed,514160,0
111,187,512,Move,514161,0
111,187,514,Released,514248,0
111,187,512,Move,514249,0
111,187,160,Move,515196,0
111,187,160,Move,515198,0
111,187,160,Move,515198,0
111,187,160,Move,515198,0
111,187,160,Move,515199,0
111,187,160,Move,515200,0
111,187,160,Move,515203,0
111,187,160,Move,515204,0
112,187,160,Move,515496,0
112,188,160,Move,515504,0
113,188,160,Move,515512,0
114,189,160,Move,515520,0
115,189,160,Move,515528,0
116,191,160,Move,515536,0
117,193,160,Move,515544,0
120,195,160,Move,515552,0
123,198,160,Move,515560,0
127,201,160,Move,515568,0
133,205,160,Move,515576,0
141,211,160,Move,515584,0
151,216,160,Move,515592,0
164,222,160,Move,515600,0
177,227,160,Move,515608,0
192,233,160,Move,515616,0
209,239,160,Move,515624,0
227,246,160,Move,515632,0
244,253,160,Move,515640,0
258,257,160,Move,515648,0
272,262,160,Move,515656,0
284,266,160,Move,515664,0
295,271,160,Move,515672,0
306,275,160,Move,515680,0
316,280,160,Move,515688,0
326,283,160,Move,515696,0
337,287,160,Move,515704,0
348,291,160,Move,515712,0
358,295,160,Move,515721,0
369,298,160,Move,515728,0
378,302,160,Move,515736,0
389,306,160,Move,515744,0
399,309,160,Move,515752,0
410,313,512,Move,515760,0
420,317,512,Move,515768,0
431,320,512,Move,515776,0
442,324,512,Move,515784,0
452,328,512,Move,515792,0
463,331,512,Move,515800,0
474,333,512,Move,515808,0
484,336,512,Move,515816,0
492,338,512,Move,515824,0
501,340,512,Move,515832,0
508,343,512,Move,515840,0
513,345,512,Move,515848,0
520,347,512,Move,515856,0
526,349,512,Move,515864,0
531,351,512,Move,515872,0
536,352,512,Move,515880,0
541,353,512,Move,515888,0
545,354,512,Move,515896,0
550,354,512,Move,515904,0
554,354,512,Move,515912,0
558,354,512,Move,515920,0
560,354,512,Move,515928,0
562,354,512,Move,515936,0
562,355,512,Move,515984,0
562,356,512,Move,515992,0
563,356,512,Move,516000,0
564,358,512,Move,516008,0
565,358,512,Move,516016,0
567,360,512,Move,516024,0
568,361,512,Move,516040,0
570,363,512,Move,516048,0
572,364,512,Move,516064,0
574,366,512,Move,516072,0
575,366,512,Move,516088,0
577,368,512,Move,516096,0
577,369,512,Move,516120,0
577,370,512,Move,516144,0
577,374,512,Move,516160,0
577,376,512,Move,516168,0
577,379,512,Move,516184,0
577,379,512,Move,516189,0
577,379,512,Move,516190,0
577,385,512,Move,516192,0
577,387,512,Move,516208,0
577,391,512,Move,516216,0
578,393,512,Move,516224,0
578,395,512,Move,516232,0
578,397,512,Move,516240,0
578,398,512,Move,516248,0
578,399,512,Move,516256,0
578,400,512,Move,516264,0
578,401,512,Move,516272,0
578,402,512,Move,516296,0
578,403,512,Move,516320,0
578,404,512,Move,516344,0
578,404,513,Pressed,516752,0
578,404,514,Released,516872,0
578,404,512,Move,516878,0
578,404,512,Move,516893,0
578,404,512,Move,516893,0
578,404,512,Move,516899,0
578,404,512,Move,517204,0
578,404,512,Move,517214,0
578,403,512,Move,517600,0
578,402,512,Move,517688,0
577,402,512,Move,517704,0
577,401,512,Move,517744,0
576,401,512,Move,517768,0
576,400,512,Move,517792,0
575,399,512,Move,517800,0
574,399,512,Move,517832,0
574,398,512,Move,517840,0
575,398,512,Move,517984,0
577,398,512,Move,517992,0
578,398,512,Move,518024,0
577,399,512,Move,518032,0
575,399,512,Move,518040,0
572,399,512,Move,518048,0
570,398,512,Move,518056,0
568,396,512,Move,518064,0
568,398,512,Move,518344,0
569,404,512,Move,518352,0
572,411,512,Move,518360,0
574,415,512,Move,518368,0
575,419,512,Move,518376,0
576,421,512,Move,518384,0
575,421,512,Move,518408,0
573,423,512,Move,518416,0
571,423,512,Move,518424,0
568,423,512,Move,518432,0
564,425,512,Move,518440,0
561,426,512,Move,518448,0
559,426,512,Move,518456,0
559,425,512,Move,518688,0
560,425,512,Move,518696,0
561,425,512,Move,518704,0
562,425,512,Move,518720,0
563,423,512,Move,518752,0
562,418,512,Move,518760,0
560,416,512,Move,518768,0
559,414,512,Move,518776,0
557,414,512,Move,518784,0
552,414,512,Move,518808,0
550,414,512,Move,518816,0
549,415,512,Move,518824,0
547,415,512,Move,518992,0
543,415,512,Move,519000,0
541,415,512,Move,519008,0
539,415,512,Move,519016,0
538,415,512,Move,519024,0
537,415,512,Move,519032,0
536,415,512,Move,519048,0
535,415,512,Move,519056,0
534,415,512,Move,519072,0
533,416,512,Move,519080,0
532,416,512,Move,519088,0
532,417,512,Move,519096,0
531,417,512,Move,519104,0
530,417,512,Move,519112,0
529,417,512,Move,519120,0
528,417,512,Move,519136,0
528,418,512,Move,519144,0
528,419,512,Move,519160,0
528,420,512,Move,519176,0
528,421,512,Move,519192,0
528,422,512,Move,519208,0
528,423,512,Move,519240,0
528,424,512,Move,519248,0
528,425,512,Move,519256,0
528,426,512,Move,519264,0
528,428,512,Move,519288,0
528,429,512,Move,519304,0
528,430,512,Move,519336,0
528,431,512,Move,519360,0
528,432,512,Move,519376,0
528,431,512,Move,519536,0
527,431,512,Move,519712,0
526,431,512,Move,519720,0
524,431,512,Move,519728,0
522,432,512,Move,519736,0
519,433,512,Move,519744,0
515,435,512,Move,519752,0
507,438,512,Move,519760,0
498,443,512,Move,519768,0
485,447,512,Move,519776,0
457,457,512,Move,519784,0
438,464,512,Move,519792,0
412,474,512,Move,519800,0
379,486,512,Move,519808,0
341,501,512,Move,519816,0
296,520,512,Move,519824,0
248,544,512,Move,519832,0
201,570,512,Move,519840,0
153,596,512,Move,519848,0
105,624,512,Move,519856,0
62,651,512,Move,519864,0
23,678,512,Move,519872,0
0,702,512,Move,519880,0
0,723,512,Move,519888,0
0,740,512,Move,519896,0
0,753,512,Move,519904,0
0,760,512,Move,519912,0
0,767,512,Move,519920,0
0,767,512,Move,520393,0
0,767,513,Pressed,523120,0
0,767,160,Move,523150,0
0,767,162,Released,523320,0
0,767,160,Move,523396,0
0,766,512,Move,523672,0
0,765,512,Move,523680,0
0,764,512,Move,523688,0
0,763,512,Move,523696,0
0,762,512,Move,523704,0
1,762,512,Move,523712,0
1,761,512,Move,523720,0
1,759,512,Move,523728,0
2,758,512,Move,523736,0
3,756,512,Move,523744,0
4,755,512,Move,523752,0
5,753,512,Move,523760,0
7,751,512,Move,523768,0
9,749,512,Move,523776,0
11,747,512,Move,523784,0
12,745,512,Move,523792,0
15,742,512,Move,523800,0
18,739,512,Move,523808,0
22,736,512,Move,523816,0
24,734,512,Move,523824,0
28,730,512,Move,523832,0
30,728,512,Move,523840,0
33,725,512,Move,523848,0
36,724,512,Move,523856,0
39,722,512,Move,523864,0
41,721,512,Move,523872,0
43,719,512,Move,523880,0
45,718,512,Move,523888,0
48,717,512,Move,523896,0
50,715,512,Move,523904,0
58,712,512,Move,523912,0
63,710,512,Move,523928,0
75,704,512,Move,523936,0
80,702,512,Move,523952,0
92,698,512,Move,523960,0
97,696,512,Move,523976,0
106,692,512,Move,523984,0
110,690,512,Move,524000,0
117,687,512,Move,524008,0
119,686,512,Move,524016,0
122,685,512,Move,524024,0
124,684,512,Move,524032,0
147,675,512,Move,524097,0
150,674,512,Move,524104,0
216,664,512,Move,524285,0
219,664,512,Move,524288,0
221,664,512,Move,524296,0
224,664,512,Move,524304,0
227,664,512,Move,524312,0
231,664,512,Move,524320,0
234,664,512,Move,524328,0
237,664,512,Move,524336,0
241,664,512,Move,524344,0
244,664,512,Move,524352,0
248,664,512,Move,524360,0
251,664,512,Move,524368,0
256,664,512,Move,524376,0
260,665,512,Move,524384,0
263,665,512,Move,524392,0
266,665,512,Move,524400,0
269,665,512,Move,524408,0
273,665,512,Move,524416,0
276,666,512,Move,524424,0
278,666,512,Move,524432,0
279,666,512,Move,524440,0
280,666,512,Move,524448,0
283,666,512,Move,524456,0
284,666,512,Move,524464,0
286,667,512,Move,524472,0
288,667,512,Move,524480,0
290,667,512,Move,524488,0
293,667,512,Move,524496,0
296,667,512,Move,524504,0
298,667,512,Move,524512,0
299,667,512,Move,524520,0
300,667,512,Move,524528,0
301,667,512,Move,524536,0
302,667,512,Move,524544,0
303,667,512,Move,524576,0
303,667,512,Move,524608,0
302,668,512,Move,524624,0
301,668,512,Move,524632,0
299,668,512,Move,524640,0
295,669,512,Move,524648,0
291,669,512,Move,524656,0
283,667,512,Move,524664,0
272,665,512,Move,524672,0
253,663,512,Move,524680,0
243,661,512,Move,524688,0
229,657,512,Move,524696,0
216,654,512,Move,524704,0
202,651,512,Move,524712,0
133,632,512,Move,524760,0
127,628,512,Move,524799,0
126,628,512,Move,524801,0
125,627,512,Move,524808,0
123,626,512,Move,524816,0
123,625,512,Move,524824,0
121,624,512,Move,524832,0
119,623,512,Move,524848,0
119,621,512,Move,524856,0
117,621,512,Move,524864,0
117,619,512,Move,524872,0
115,618,512,Move,524880,0
115,617,512,Move,524888,0
114,617,512,Move,524896,0
114,616,512,Move,524904,0
113,615,512,Move,524912,0
112,615,512,Move,524920,0
112,614,512,Move,525032,0
113,613,512,Move,525056,0
115,613,512,Move,525064,0
117,613,512,Move,525072,0
119,613,512,Move,525080,0
124,613,512,Move,525088,0
129,613,512,Move,525096,0
136,613,512,Move,525104,0
144,615,512,Move,525112,0
154,616,512,Move,525120,0
163,618,512,Move,525128,0
174,621,512,Move,525136,0
185,623,512,Move,525144,0
197,628,512,Move,525152,0
208,631,512,Move,525160,0
219,634,512,Move,525168,0
230,637,512,Move,525176,0
240,641,512,Move,525184,0
248,644,512,Move,525192,0
255,647,512,Move,525200,0
263,650,512,Move,525208,0
270,652,512,Move,525216,0
276,655,512,Move,525224,0
281,658,512,Move,525232,0
286,660,512,Move,525240,0
288,661,512,Move,525248,0
291,663,512,Move,525256,0
294,665,512,Move,525264,0
296,667,512,Move,525272,0
297,668,512,Move,525280,0
299,669,512,Move,525288,0
299,670,512,Move,525296,0
301,671,512,Move,525304,0
301,672,512,Move,525312,0
302,672,512,Move,525320,0
302,674,512,Move,525328,0
303,674,512,Move,525336,0
303,675,512,Move,525344,0
303,676,512,Move,525360,0
303,678,512,Move,525376,0
303,679,512,Move,525392,0
303,681,512,Move,525400,0
303,682,512,Move,525408,0
303,685,512,Move,525416,0
303,686,512,Move,525432,0
303,690,512,Move,525440,0
303,692,512,Move,525456,0
303,697,512,Move,525464,0
303,700,512,Move,525480,0
303,703,512,Move,525488,0
303,704,512,Move,525504,0
303,706,512,Move,525523,0
303,707,512,Move,525530,0
303,708,512,Move,525552,0
303,709,512,Move,525592,0
303,710,512,Move,525608,0
303,711,512,Move,525640,0
303,712,512,Move,525656,0
303,713,512,Move,525680,0
303,713,513,Pressed,525800,0
303,713,512,Move,525803,0
303,713,514,Released,525968,0
303,713,512,Move,526011,0
303,713,512,Move,526013,0
303,713,512,Move,526026,0
301,711,512,Move,526136,0
300,710,512,Move,526144,0
299,709,512,Move,526153,0
299,708,512,Move,526160,0
299,707,512,Move,526168,0
287,700,160,Move,526695,0
287,700,160,Move,526700,0
287,700,160,Move,526701,0
286,700,160,Move,526704,0
284,700,160,Move,526712,0
284,701,160,Move,526736,0
284,702,160,Move,526744,0
284,703,160,Move,526752,0
284,704,160,Move,526760,0
284,706,160,Move,526768,0
284,707,160,Move,526784,0
285,707,160,Move,526800,0
286,707,160,Move,526824,0
287,707,160,Move,526856,0
287,706,160,Move,527016,0
287,704,160,Move,527024,0
288,703,160,Move,527032,0
288,702,160,Move,527049,0
288,701,160,Move,527056,0
289,700,160,Move,527064,0
289,698,160,Move,527072,0
291,696,160,Move,527080,0
292,693,160,Move,527088,0
295,690,160,Move,527096,0
298,686,160,Move,527104,0
301,680,160,Move,527112,0
304,675,160,Move,527120,0
308,669,160,Move,527128,0
314,663,160,Move,527136,0
318,657,160,Move,527144,0
324,649,160,Move,527152,0
329,641,160,Move,527160,0
336,633,160,Move,527168,0
342,624,160,Move,527176,0
350,615,160,Move,527184,0
358,605,160,Move,527192,0
367,594,160,Move,527200,0
377,579,160,Move,527208,0
387,565,160,Move,527216,0
398,551,160,Move,527224,0
406,538,160,Move,527232,0
415,524,160,Move,527240,0
424,511,160,Move,527248,0
430,500,160,Move,527256,0
437,488,160,Move,527264,0
442,479,160,Move,527272,0
448,469,160,Move,527280,0
453,460,160,Move,527288,0
459,450,160,Move,527296,0
464,442,160,Move,527304,0
469,433,160,Move,527312,0
474,425,160,Move,527320,0
478,419,160,Move,527328,0
481,414,160,Move,527336,0
484,409,160,Move,527344,0
487,407,160,Move,527352,0
488,405,160,Move,527360,0
490,403,160,Move,527368,0
491,402,160,Move,527384,0
492,401,160,Move,527392,0
493,399,160,Move,527400,0
495,398,160,Move,527408,0
496,396,160,Move,527416,0
498,394,160,Move,527424,0
500,393,160,Move,527432,0
502,390,160,Move,527440,0
505,388,160,Move,527448,0
507,386,512,Move,527456,0
510,382,512,Move,527464,0
512,381,512,Move,527472,0
514,378,512,Move,527480,0
515,378,512,Move,527488,0
516,377,512,Move,527496,0
516,376,512,Move,527536,0
516,375,512,Move,527544,0
517,374,512,Move,527552,0
519,372,512,Move,527560,0
521,369,512,Move,527568,0
524,365,512,Move,527576,0
527,360,512,Move,527584,0
531,357,512,Move,527592,0
536,350,512,Move,527600,0
540,346,512,Move,527608,0
543,341,512,Move,527616,0
547,335,512,Move,527624,0
550,330,512,Move,527632,0
552,326,512,Move,527640,0
555,321,512,Move,527648,0
557,318,512,Move,527656,0
558,315,512,Move,527664,0
559,313,512,Move,527672,0
560,311,512,Move,527680,0
561,310,512,Move,527688,0
561,310,512,Move,527689,0
562,308,512,Move,527696,0
562,307,512,Move,527704,0
563,306,512,Move,527712,0
563,304,512,Move,527720,0
563,303,512,Move,527736,0
563,301,512,Move,527760,0
563,300,512,Move,527776,0
563,299,512,Move,527848,0
563,298,512,Move,527856,0
563,297,512,Move,527864,0
563,295,512,Move,527872,0
562,292,512,Move,527880,0
561,290,512,Move,527888,0
561,289,512,Move,527896,0
560,287,512,Move,527904,0
559,286,512,Move,527912,0
559,285,512,Move,527936,0
559,284,512,Move,527952,0
559,284,513,Pressed,528488,0
559,284,514,Released,528688,0
559,284,512,Move,528693,0
559,284,512,Move,528734,0
559,284,512,Move,529100,0
559,284,512,Move,529134,0
559,284,512,Move,529137,0
559,284,512,Move,529141,0
559,284,512,Move,529286,0
559,284,512,Move,529286,0
559,284,512,Move,529297,0
559,284,512,Move,529628,0
559,284,512,Move,529713,0
560,284,512,Move,529808,0
560,284,512,Move,529844,0
560,284,512,Move,529845,0
560,284,512,Move,529948,0
560,284,512,Move,529973,0
560,284,512,Move,529975,0
560,284,512,Move,529980,0
561,284,512,Move,530032,0
561,284,512,Move,530054,0
561,284,512,Move,530054,0
561,284,512,Move,530056,0
561,284,512,Move,530056,0
561,283,512,Move,530104,0
562,282,512,Move,530128,0
