X,Y,EventCode,EventName,Timestamp,ProcessID
591,83,512,Move,5888849,3
623,21,160,Move,5888857,3
659,0,160,Move,5888865,3
700,0,160,Move,5888873,3
745,0,160,Move,5888881,3
790,0,160,Move,5888889,3
790,0,160,Move,5888894,3
835,0,160,Move,5888897,3
878,0,160,Move,5888905,3
917,0,160,Move,5888913,3
952,0,160,Move,5888921,3
982,0,160,Move,5888929,3
1005,0,160,Move,5888937,3
1023,0,160,Move,5888945,3
1023,1,160,Move,5889145,3
1023,1,161,Pressed,5889369,3
1023,1,514,Released,5889465,3
1023,3,160,Move,5890045,0
1021,5,160,Move,5890069,0
1021,6,160,Move,5890080,0
1021,6,161,Pressed,5890777,0
1021,6,512,Move,5890875,0
1021,6,514,Released,5890913,0
1021,6,160,Move,5890925,3
1021,6,160,Move,5890926,3
1021,6,160,Move,5890926,3
1021,6,160,Move,5890927,3
1021,6,160,Move,5890927,3
1021,6,160,Move,5890969,3
1021,6,160,Move,5890969,3
1020,7,160,Move,5891473,3
1016,9,160,Move,5891481,3
1014,12,160,Move,5891489,3
1008,15,160,Move,5891497,3
1002,18,160,Move,5891505,3
994,22,160,Move,5891513,3
985,26,160,Move,5891524,3
985,26,160,Move,5891524,3
985,26,160,Move,5891525,3
974,32,160,Move,5891529,3
963,38,160,Move,5891537,3
949,44,160,Move,5891545,3
931,52,512,Move,5891553,3
876,76,512,Move,5891579,3
876,76,512,Move,5891580,3
876,76,512,Move,5891580,3
831,92,512,Move,5891593,3
831,92,512,Move,5891593,3
806,100,512,Move,5891604,3
806,100,512,Move,5891605,3
779,108,512,Move,5891616,3
779,108,512,Move,5891616,3
746,118,512,Move,5891617,3
711,127,160,Move,5891628,3
711,127,160,Move,5891628,3
673,138,512,Move,5891633,3
632,149,512,Move,5891641,3
589,162,160,Move,5891649,3
589,162,160,Move,5891650,3
589,162,160,Move,5891650,3
545,175,512,Move,5891661,3
545,175,512,Move,5891661,3
545,175,512,Move,5891662,3
497,189,512,Move,5891665,3
497,189,512,Move,5891665,3
446,203,512,Move,5891673,3
446,203,512,Move,5891673,3
446,203,512,Move,5891673,3
309,251,512,Move,5891703,3
309,251,512,Move,5891704,3
236,280,512,Move,5891713,3
236,280,512,Move,5891714,3
236,280,512,Move,5891714,3
203,294,512,Move,5891724,3
203,294,512,Move,5891724,3
174,308,512,Move,5891729,3
174,308,512,Move,5891729,3
151,318,512,Move,5891743,3
151,318,512,Move,5891743,3
127,333,512,Move,5891745,3
127,333,512,Move,5891745,3
105,347,512,Move,5891753,3
105,347,512,Move,5891753,3
88,361,512,Move,5891765,3
88,361,512,Move,5891765,3
71,374,512,Move,5891769,3
71,374,512,Move,5891769,3
56,388,512,Move,5891783,3
56,388,512,Move,5891783,3
46,398,512,Move,5891785,3
46,398,512,Move,5891785,3
35,409,512,Move,5891793,3
35,409,512,Move,5891793,3
25,418,512,Move,5891804,3
25,418,512,Move,5891804,3
16,428,512,Move,5891809,3
9,436,512,Move,5891817,3
0,445,512,Move,5891825,3
0,451,512,Move,5891833,3
0,458,512,Move,5891841,3
0,464,512,Move,5891849,3
0,469,512,Move,5891857,3
0,476,512,Move,5891865,3
0,481,512,Move,5891873,3
0,488,512,Move,5891881,3
0,494,512,Move,5891889,3
0,494,512,Move,5891892,3
0,500,512,Move,5891897,3
0,505,512,Move,5891905,3
0,511,512,Move,5891913,3
0,516,512,Move,5891921,3
0,522,512,Move,5891929,3
0,526,512,Move,5891937,3
0,530,512,Move,5891945,3
0,533,512,Move,5891953,3
0,536,512,Move,5891961,3
0,537,512,Move,5891969,3
0,537,522,Unknown(522),5892137,3
2,534,512,Move,5892209,3
4,533,512,Move,5892217,3
7,531,512,Move,5892225,3
11,528,512,Move,5892233,3
17,525,512,Move,5892241,3
25,520,512,Move,5892249,3
34,515,512,Move,5892259,3
34,515,512,Move,5892260,3
45,511,512,Move,5892270,3
45,511,512,Move,5892270,3
60,505,512,Move,5892273,3
60,505,512,Move,5892273,3
72,501,512,Move,5892283,3
72,501,512,Move,5892283,3
84,497,512,Move,5892289,3
84,497,512,Move,5892289,3
95,493,512,Move,5892304,3
95,493,512,Move,5892304,3
105,491,512,Move,5892305,3
105,491,512,Move,5892305,3
113,488,512,Move,5892313,3
113,488,512,Move,5892313,3
119,487,512,Move,5892323,3
119,487,512,Move,5892324,3
123,486,512,Move,5892329,3
123,486,512,Move,5892329,3
126,485,512,Move,5892344,3
126,485,512,Move,5892344,3
129,484,512,Move,5892345,3
129,484,512,Move,5892345,3
130,484,512,Move,5892353,3
130,484,512,Move,5892353,3
133,484,512,Move,5892363,3
133,484,512,Move,5892363,3
135,483,512,Move,5892369,3
135,483,512,Move,5892369,3
136,483,512,Move,5892383,3
136,483,512,Move,5892384,3
138,483,512,Move,5892385,3
138,483,512,Move,5892385,3
139,483,512,Move,5892393,3
139,483,512,Move,5892393,3
142,482,512,Move,5892403,3
142,482,512,Move,5892403,3
145,482,512,Move,5892409,3
145,482,512,Move,5892409,3
148,482,512,Move,5892423,3
148,482,512,Move,5892424,3
152,482,512,Move,5892425,3
152,482,512,Move,5892425,3
156,482,512,Move,5892433,3
156,482,512,Move,5892433,3
161,482,512,Move,5892443,3
161,482,512,Move,5892443,3
168,482,512,Move,5892449,3
168,482,512,Move,5892449,3
175,482,512,Move,5892464,3
175,482,512,Move,5892465,3
183,480,512,Move,5892465,3
183,480,512,Move,5892465,3
191,480,512,Move,5892473,3
191,480,512,Move,5892473,3
198,480,512,Move,5892481,3
198,480,512,Move,5892481,3
203,480,512,Move,5892489,3
203,480,512,Move,5892489,3
208,480,512,Move,5892497,3
208,480,512,Move,5892497,3
211,479,522,Unknown(522),5892505,3
211,479,522,Unknown(522),5892505,3
211,479,512,Move,5892507,3
211,479,512,Move,5892507,3
213,478,512,Move,5892516,3
213,478,512,Move,5892516,3
214,478,512,Move,5892521,3
214,478,512,Move,5892521,3
215,478,512,Move,5892529,3
215,478,512,Move,5892529,3
215,478,522,Unknown(522),5892745,3
215,478,522,Unknown(522),5892745,3
215,478,522,Unknown(522),5892745,3
215,478,512,Move,5892906,3
215,478,512,Move,5892906,3
215,478,522,Unknown(522),5893289,3
215,478,522,Unknown(522),5893289,3
215,478,522,Unknown(522),5893289,3
215,478,512,Move,5893404,3
215,478,512,Move,5893404,3
215,478,512,Move,5893921,3
215,478,512,Move,5893922,3
214,480,512,Move,5894689,3
214,480,512,Move,5894689,3
214,481,512,Move,5894697,3
214,481,512,Move,5894697,3
213,483,512,Move,5894705,3
213,483,512,Move,5894705,3
213,485,512,Move,5894713,3
213,485,512,Move,5894713,3
212,486,512,Move,5894721,3
212,486,512,Move,5894721,3
211,488,512,Move,5894729,3
211,488,512,Move,5894729,3
210,490,512,Move,5894737,3
210,490,512,Move,5894737,3
210,491,512,Move,5894745,3
210,491,512,Move,5894745,3
209,492,512,Move,5894753,3
209,492,512,Move,5894753,3
208,492,512,Move,5894761,3
208,492,512,Move,5894761,3
208,493,512,Move,5894769,3
208,493,512,Move,5894769,3
208,494,512,Move,5894785,3
208,494,512,Move,5894785,3
207,495,512,Move,5894809,3
207,495,512,Move,5894809,3
207,496,512,Move,5894817,3
207,496,512,Move,5894817,3
206,496,512,Move,5894825,3
206,496,512,Move,5894825,3
206,497,512,Move,5894833,3
206,497,512,Move,5894833,3
206,498,512,Move,5894841,3
206,498,512,Move,5894841,3
206,500,512,Move,5894849,3
206,500,512,Move,5894849,3
205,500,512,Move,5894857,3
205,500,512,Move,5894857,3
205,502,512,Move,5894865,3
205,502,512,Move,5894865,3
205,503,512,Move,5894881,3
205,503,512,Move,5894881,3
205,503,512,Move,5894886,3
205,503,512,Move,5894887,3
205,504,512,Move,5894889,3
205,504,512,Move,5894889,3
205,505,512,Move,5894897,3
205,505,512,Move,5894897,3
205,506,512,Move,5894913,3
205,506,512,Move,5894913,3
205,507,512,Move,5894937,3
205,507,512,Move,5894937,3
205,508,512,Move,5894969,3
205,508,512,Move,5894969,3
205,509,512,Move,5894977,3
205,509,512,Move,5894977,3
205,510,512,Move,5894993,3
205,510,512,Move,5894993,3
205,511,512,Move,5895009,3
205,511,512,Move,5895009,3
205,512,512,Move,5895025,3
205,512,512,Move,5895025,3
205,513,512,Move,5895033,3
205,513,512,Move,5895033,3
205,514,512,Move,5895065,3
205,514,512,Move,5895065,3
205,515,512,Move,5895081,3
205,515,512,Move,5895081,3
205,516,512,Move,5895105,3
205,516,512,Move,5895105,3
205,517,512,Move,5895113,3
205,517,512,Move,5895113,3
205,517,512,Move,5895515,3
205,517,512,Move,5895515,3
205,517,512,Move,5895536,3
205,517,512,Move,5895537,3
205,517,512,Move,5895555,3
205,517,512,Move,5895555,3
205,517,512,Move,5895575,3
205,517,512,Move,5895576,3
205,517,512,Move,5895596,3
205,517,512,Move,5895596,3
205,517,512,Move,5895616,3
205,517,512,Move,5895616,3
205,517,512,Move,5895635,3
205,517,512,Move,5895635,3
205,517,512,Move,5895656,3
205,517,512,Move,5895657,3
205,517,512,Move,5895675,3
205,517,512,Move,5895675,3
205,517,512,Move,5895697,3
205,517,512,Move,5895697,3
205,517,512,Move,5895902,3
205,517,512,Move,5895902,3
205,517,522,Unknown(522),5896665,3
205,517,522,Unknown(522),5896665,3
205,517,522,Unknown(522),5896665,3
205,517,512,Move,5896917,3
205,517,512,Move,5896918,3
205,517,522,Unknown(522),5897097,3
205,517,522,Unknown(522),5897097,3
205,517,522,Unknown(522),5897097,3
205,517,522,Unknown(522),5897425,3
205,517,522,Unknown(522),5897753,3
205,517,512,Move,5897882,3
205,517,512,Move,5897883,3
205,517,522,Unknown(522),5898393,3
205,517,522,Unknown(522),5898393,3
205,517,522,Unknown(522),5898393,3
205,517,512,Move,5898898,3
205,517,512,Move,5898898,3
205,517,522,Unknown(522),5899137,3
205,517,522,Unknown(522),5899137,3
205,517,522,Unknown(522),5899137,3
205,516,512,Move,5899601,3
205,515,512,Move,5899609,3
205,515,512,Move,5899609,3
205,513,512,Move,5899617,3
205,513,512,Move,5899617,3
205,512,512,Move,5899625,3
205,512,512,Move,5899625,3
205,511,512,Move,5899633,3
205,511,512,Move,5899633,3
205,510,512,Move,5899640,3
205,510,512,Move,5899641,3
205,507,512,Move,5899648,3
205,507,512,Move,5899649,3
205,505,512,Move,5899657,3
205,505,512,Move,5899657,3
205,502,512,Move,5899664,3
205,502,512,Move,5899665,3
205,500,512,Move,5899672,3
205,500,512,Move,5899673,3
205,499,512,Move,5899680,3
205,499,512,Move,5899681,3
205,497,512,Move,5899688,3
205,497,512,Move,5899689,3
205,495,512,Move,5899696,3
205,495,512,Move,5899697,3
205,492,512,Move,5899704,3
205,492,512,Move,5899705,3
205,489,512,Move,5899712,3
205,489,512,Move,5899713,3
205,487,512,Move,5899720,3
205,487,512,Move,5899721,3
205,485,512,Move,5899728,3
205,485,512,Move,5899729,3
205,484,512,Move,5899736,3
205,484,512,Move,5899737,3
205,482,512,Move,5899744,3
205,482,512,Move,5899745,3
205,481,512,Move,5899752,3
205,481,512,Move,5899753,3
205,480,512,Move,5899761,3
205,480,512,Move,5899761,3
205,479,512,Move,5899768,3
205,479,512,Move,5899769,3
205,478,512,Move,5899776,3
205,478,512,Move,5899777,3
205,477,512,Move,5899792,3
205,477,512,Move,5899793,3
205,476,512,Move,5899800,3
205,476,512,Move,5899801,3
205,475,512,Move,5899808,3
205,475,512,Move,5899809,3
205,473,512,Move,5899816,3
205,473,512,Move,5899817,3
205,472,512,Move,5899824,3
205,472,512,Move,5899825,3
205,471,512,Move,5899832,3
205,471,512,Move,5899833,3
205,470,512,Move,5899840,3
205,470,512,Move,5899841,3
205,469,512,Move,5899848,3
205,469,512,Move,5899849,3
205,468,512,Move,5899856,3
205,468,512,Move,5899857,3
205,467,512,Move,5899880,3
205,467,512,Move,5899881,3
205,467,512,Move,5899914,3
205,467,512,Move,5899914,3
205,466,512,Move,5899921,3
205,466,512,Move,5899921,3
205,466,513,Pressed,5900185,3
205,466,513,Pressed,5900185,3
205,466,514,Released,5900265,3
205,466,512,Move,5900265,3
205,466,512,Move,5900265,3
205,466,515,doubleclick,5900337,3
205,466,515,doubleclick,5900337,3
205,466,515,doubleclick,5900337,3
205,466,512,Move,5900613,3
205,466,512,Move,5900614,3
205,466,514,Released,5900614,3
205,466,514,Released,5900614,3
206,464,512,Move,5900615,3
206,464,512,Move,5900615,3
208,463,512,Move,5900634,3
208,463,512,Move,5900634,3
209,463,512,Move,5900696,3
209,463,512,Move,5900697,3
211,462,512,Move,5900705,3
211,462,512,Move,5900705,3
658,241,512,Move,5900940,3
658,241,512,Move,5900941,3
658,241,512,Move,5900941,3
666,236,512,Move,5900975,3
666,236,512,Move,5900976,3
670,233,512,Move,5901006,3
670,233,512,Move,5901006,3
670,233,512,Move,5901783,3
670,233,512,Move,5901783,3
670,233,512,Move,5902797,3
670,233,512,Move,5902798,3
670,233,512,Move,5903811,3
670,233,512,Move,5903811,3
670,233,512,Move,5904776,3
670,233,512,Move,5904776,3
670,233,512,Move,5905792,3
670,233,512,Move,5905792,3
670,233,512,Move,5906807,3
670,233,512,Move,5906808,3
670,233,512,Move,5907772,3
670,233,512,Move,5907772,3
670,233,512,Move,5908788,3
670,233,512,Move,5908788,3
670,233,512,Move,5909804,3
670,233,512,Move,5909805,3
670,233,512,Move,5910768,3
670,233,512,Move,5910769,3
670,233,512,Move,5911784,3
670,233,512,Move,5911784,3
670,233,512,Move,5912800,3
670,233,512,Move,5912800,3
670,233,512,Move,5913815,3
670,233,512,Move,5913816,3
670,233,512,Move,5914780,3
670,233,512,Move,5914780,3
670,233,512,Move,5915796,3
670,233,512,Move,5915797,3
670,233,512,Move,5916812,3
670,233,512,Move,5916812,3
670,233,512,Move,5917778,3
670,233,512,Move,5917778,3
670,233,512,Move,5918792,3
670,233,512,Move,5918792,3
670,233,512,Move,5919808,3
670,233,512,Move,5919808,3
670,233,512,Move,5920772,3
670,233,512,Move,5920773,3
670,233,512,Move,5921788,3
670,233,512,Move,5921788,3
670,233,512,Move,5922804,3
670,233,512,Move,5922804,3
670,233,512,Move,5923769,3
670,233,512,Move,5923769,3
670,233,512,Move,5924784,3
670,233,512,Move,5924784,3
670,233,512,Move,5925800,3
670,233,512,Move,5925800,3
670,233,512,Move,5926816,3
670,233,512,Move,5926816,3
670,233,512,Move,5927780,3
670,233,512,Move,5927781,3
670,233,512,Move,5928796,3
670,233,512,Move,5928796,3
670,233,512,Move,5929812,3
670,233,512,Move,5929812,3
670,233,512,Move,5930777,3
670,233,512,Move,5930777,3
670,233,512,Move,5931807,3
670,233,512,Move,5931807,3
670,233,512,Move,5932808,3
670,233,512,Move,5932808,3
670,233,512,Move,5933773,3
670,233,512,Move,5933773,3
670,233,512,Move,5934788,3
670,233,512,Move,5934788,3
670,233,512,Move,5935804,3
670,233,512,Move,5935804,3
670,233,512,Move,5936769,3
670,233,512,Move,5936769,3
670,233,512,Move,5937784,3
670,233,512,Move,5937785,3
670,233,512,Move,5938800,3
670,233,512,Move,5938800,3
670,233,512,Move,5939816,3
670,233,512,Move,5939816,3
670,233,512,Move,5940780,3
670,233,512,Move,5940781,3
670,233,512,Move,5941796,3
670,233,512,Move,5941797,3
670,233,512,Move,5942812,3
670,233,512,Move,5942812,3
670,233,512,Move,5943777,3
670,233,512,Move,5943777,3
670,233,512,Move,5944793,3
670,233,512,Move,5944793,3
670,233,512,Move,5945808,3
670,233,512,Move,5945808,3
670,233,512,Move,5946773,3
670,233,512,Move,5946773,3
670,233,512,Move,5947788,3
670,233,512,Move,5947789,3
670,233,512,Move,5948804,3
670,233,512,Move,5948804,3
670,233,512,Move,5949769,3
670,233,512,Move,5949769,3
670,233,512,Move,5950785,3
670,233,512,Move,5950785,3
670,233,512,Move,5951800,3
670,233,512,Move,5951800,3
670,233,512,Move,5952816,3
670,233,512,Move,5952816,3
670,233,512,Move,5953781,3
670,233,512,Move,5953781,3
670,233,512,Move,5954796,3
670,233,512,Move,5954797,3
670,233,512,Move,5955812,3
670,233,512,Move,5955812,3
670,233,512,Move,5956777,3
670,233,512,Move,5956777,3
670,233,512,Move,5957792,3
670,233,512,Move,5957793,3
670,233,512,Move,5958808,3
670,233,512,Move,5958809,3
670,233,512,Move,5959773,3
670,233,512,Move,5959773,3
670,233,512,Move,5960789,3
670,233,512,Move,5960789,3
670,233,512,Move,5961804,3
670,233,512,Move,5961805,3
670,233,512,Move,5962769,3
670,233,512,Move,5962769,3
670,233,512,Move,5963785,3
670,233,512,Move,5963785,3
670,233,512,Move,5964800,3
670,233,512,Move,5964801,3
670,233,512,Move,5965816,3
670,233,512,Move,5965817,3
670,233,512,Move,5966781,3
670,233,512,Move,5966781,3
670,233,512,Move,5967796,3
670,233,512,Move,5967797,3
670,233,512,Move,5968812,3
670,233,512,Move,5968812,3
670,233,512,Move,5969777,3
670,233,512,Move,5969778,3
670,233,512,Move,5970793,3
670,233,512,Move,5970793,3
670,233,512,Move,5971808,3
670,233,512,Move,5971809,3
670,233,512,Move,5972773,3
670,233,512,Move,5972774,3
670,233,512,Move,5973789,3
670,233,512,Move,5973789,3
670,233,512,Move,5974805,3
670,233,512,Move,5974805,3
670,233,512,Move,5975769,3
670,233,512,Move,5975770,3
670,233,512,Move,5976785,3
670,233,512,Move,5976785,3
670,233,512,Move,5977801,3
670,233,512,Move,5977801,3
670,233,512,Move,5978816,3
670,233,512,Move,5978817,3
670,233,512,Move,5979781,3
670,233,512,Move,5979781,3
670,233,512,Move,5980797,3
670,233,512,Move,5980797,3
670,233,512,Move,5981813,3
670,233,512,Move,5981813,3
670,233,512,Move,5982777,3
670,233,512,Move,5982778,3
670,233,512,Move,5983793,3
670,233,512,Move,5983793,3
670,233,512,Move,5984808,3
670,233,512,Move,5984809,3
670,233,512,Move,5985773,3
670,233,512,Move,5985774,3
670,233,512,Move,5986789,3
670,233,512,Move,5986789,3
670,233,512,Move,5987805,3
670,233,512,Move,5987805,3
670,233,512,Move,5988769,3
670,233,512,Move,5988770,3
670,233,512,Move,5989785,3
670,233,512,Move,5989786,3
670,233,512,Move,5990801,3
670,233,512,Move,5990801,3
670,233,512,Move,5991816,3
670,233,512,Move,5991817,3
670,233,512,Move,5992781,3
670,233,512,Move,5992782,3
670,233,512,Move,5993797,3
670,233,512,Move,5993797,3
670,233,512,Move,5994813,3
670,233,512,Move,5994813,3
670,233,512,Move,5995778,3
670,233,512,Move,5995778,3
670,233,512,Move,5996793,3
670,233,512,Move,5996794,3
670,233,512,Move,5997809,3
670,233,512,Move,5997809,3
670,233,512,Move,5998774,3
670,233,512,Move,5998774,3
670,233,512,Move,5999789,3
670,233,512,Move,5999789,3
670,233,512,Move,6000805,3
670,233,512,Move,6000805,3
670,233,512,Move,6001770,3
670,233,512,Move,6001770,3
670,233,512,Move,6002785,3
670,233,512,Move,6002786,3
670,233,512,Move,6003801,3
670,233,512,Move,6003801,3
670,233,512,Move,6004817,3
670,233,512,Move,6004817,3
670,233,512,Move,6005781,3
670,233,512,Move,6005782,3
670,233,512,Move,6006797,3
670,233,512,Move,6006797,3
670,233,512,Move,6007814,3
670,233,512,Move,6007814,3
670,233,512,Move,6008778,3
670,233,512,Move,6008778,3
670,233,512,Move,6009793,3
670,233,512,Move,6009794,3
670,233,512,Move,6010809,3
670,233,512,Move,6010809,3
670,233,512,Move,6011774,3
670,233,512,Move,6011774,3
670,233,512,Move,6012789,3
670,233,512,Move,6012790,3
670,233,512,Move,6013805,3
670,233,512,Move,6013805,3
670,233,512,Move,6014770,3
670,233,512,Move,6014770,3
670,233,512,Move,6015786,3
670,233,512,Move,6015786,3
670,233,512,Move,6016801,3
670,233,512,Move,6016802,3
670,233,512,Move,6017766,3
670,233,512,Move,6017766,3
670,233,512,Move,6018782,3
670,233,512,Move,6018782,3
670,233,512,Move,6019797,3
670,233,512,Move,6019798,3
670,233,512,Move,6020813,3
670,233,512,Move,6020814,3
670,233,512,Move,6021778,3
670,233,512,Move,6021778,3
670,233,512,Move,6022794,3
670,233,512,Move,6022794,3
670,233,512,Move,6023809,3
670,233,512,Move,6023809,3
670,233,512,Move,6024774,3
670,233,512,Move,6024774,3
670,233,512,Move,6025790,3
670,233,512,Move,6025790,3
670,233,512,Move,6026805,3
670,233,512,Move,6026806,3
670,233,512,Move,6027770,3
670,233,512,Move,6027770,3
670,233,512,Move,6028786,3
670,233,512,Move,6028786,3
670,233,512,Move,6029802,3
670,233,512,Move,6029802,3
670,233,512,Move,6030766,3
670,233,512,Move,6030767,3
670,233,512,Move,6031782,3
670,233,512,Move,6031782,3
670,233,512,Move,6032798,3
670,233,512,Move,6032798,3
670,233,512,Move,6033813,3
670,233,512,Move,6033813,3
670,233,512,Move,6034779,3
670,233,512,Move,6034780,3
670,233,512,Move,6035794,3
670,233,512,Move,6035794,3
670,233,512,Move,6036809,3
670,233,512,Move,6036810,3
670,233,512,Move,6037775,3
670,233,512,Move,6037776,3
668,233,512,Move,6038372,3
607,258,512,Move,6038400,3
607,258,512,Move,6038401,3
423,321,512,Move,6038430,3
423,321,512,Move,6038431,3
187,379,512,Move,6038461,3
187,379,512,Move,6038461,3
150,384,512,Move,6038472,3
150,384,512,Move,6038472,3
127,387,512,Move,6038482,3
127,387,512,Move,6038482,3
114,389,512,Move,6038488,3
114,389,512,Move,6038488,3
105,390,512,Move,6038527,3
105,390,512,Move,6038527,3
67,392,512,Move,6038551,3
67,392,512,Move,6038551,3
0,399,512,Move,6038565,3
1,407,512,Move,6038700,3
1,407,512,Move,6038700,3
0,411,512,Move,6038708,3
0,418,512,Move,6038716,3
0,419,512,Move,6038732,3
0,417,512,Move,6038740,3
0,416,512,Move,6038756,3
0,414,512,Move,6038764,3
3,411,512,Move,6038772,3
5,406,512,Move,6038780,3
5,406,512,Move,6038780,3
7,402,512,Move,6038788,3
7,402,512,Move,6038792,3
10,396,512,Move,6038796,3
16,387,512,Move,6038804,3
22,376,512,Move,6038812,3
32,361,512,Move,6038822,3
32,361,512,Move,6038822,3
75,308,512,Move,6038837,3
75,308,512,Move,6038837,3
115,270,512,Move,6038844,3
115,270,512,Move,6038844,3
253,154,512,Move,6038856,3
253,154,512,Move,6038857,3
337,92,512,Move,6038866,3
337,92,512,Move,6038867,3
337,92,512,Move,6038867,3
434,28,160,Move,6038868,3
547,0,160,Move,6038876,3
672,0,160,Move,6038884,3
806,0,160,Move,6038892,3
939,0,160,Move,6038900,3
1023,0,160,Move,6038908,3
1022,0,160,Move,6039068,3
1021,0,160,Move,6039068,3
1019,0,160,Move,6039076,3
1016,0,160,Move,6039084,3
1015,0,160,Move,6039092,3
1015,0,160,Move,6039096,3
1015,0,160,Move,6039097,3
1015,0,160,Move,6039098,3
1013,0,160,Move,6039101,3
1013,0,160,Move,6039101,3
1012,0,160,Move,6039108,3
1011,0,160,Move,6039180,3
1011,0,161,Pressed,6039564,3
1011,0,512,Move,6039572,3
1011,0,514,Released,6039652,3
1011,0,512,Move,6039933,0
1011,0,512,Move,6039963,0
1011,0,512,Move,6039971,0
1011,0,512,Move,6039971,0
1011,3,512,Move,6040332,0
1011,10,512,Move,6040340,0
1009,14,512,Move,6040348,0
1007,23,160,Move,6040364,3
993,57,512,Move,6040372,3
984,79,512,Move,6040380,0
971,113,512,Move,6040388,0
962,153,512,Move,6040396,0
954,206,512,Move,6040404,0
954,206,512,Move,6040405,0
948,263,512,Move,6040412,0
944,326,512,Move,6040420,0
944,388,512,Move,6040428,0
944,451,512,Move,6040436,0
944,507,512,Move,6040444,0
944,553,512,Move,6040452,0
944,589,512,Move,6040460,0
944,608,512,Move,6040468,0
944,620,512,Move,6040476,0
945,621,512,Move,6040492,0
945,622,512,Move,6040500,0
946,620,512,Move,6040516,0
948,613,512,Move,6040524,0
949,610,512,Move,6040532,0
949,608,512,Move,6040540,0
949,606,512,Move,6040548,0
949,607,512,Move,6040604,0
950,610,512,Move,6040612,0
951,613,512,Move,6040620,0
953,618,512,Move,6040628,0
956,626,512,Move,6040636,0
967,652,512,Move,6040644,0
972,663,512,Move,6040660,0
986,697,512,Move,6040668,0
992,709,512,Move,6040676,0
997,720,512,Move,6040692,0
1010,747,512,Move,6040700,0
1010,747,512,Move,6040706,0
1015,755,512,Move,6040716,0
1022,767,512,Move,6040724,0
1023,767,512,Move,6040740,0
1023,767,512,Move,6040771,0
1023,766,512,Move,6040860,0
1023,765,512,Move,6041204,0
1022,764,512,Move,6041276,0
1022,763,512,Move,6041284,0
1021,762,512,Move,6041292,0
1020,762,512,Move,6041300,0
1020,761,512,Move,6041308,0
1019,761,512,Move,6041316,0
1019,760,512,Move,6041324,0
1019,759,512,Move,6041340,0
1018,758,512,Move,6041364,0
1017,757,512,Move,6041372,0
1017,756,512,Move,6041380,0
1016,756,512,Move,6041396,0
1016,755,512,Move,6041436,0
1015,754,512,Move,6041444,0
1014,754,512,Move,6041460,0
1014,753,512,Move,6041468,0
1013,752,512,Move,6041476,0
1012,751,512,Move,6041484,0
1010,750,512,Move,6041492,0
1007,749,512,Move,6041500,0
1004,748,512,Move,6041508,0
1002,747,512,Move,6041516,0
999,747,512,Move,6041524,0
996,746,160,Move,6041532,0
994,746,160,Move,6041540,0
991,745,512,Move,6041548,0
991,745,512,Move,6041549,0
988,745,512,Move,6041556,0
985,745,512,Move,6041564,0
982,745,512,Move,6041572,0
979,745,512,Move,6041580,0
974,745,512,Move,6041588,0
968,746,512,Move,6041596,0
961,747,512,Move,6041604,0
953,749,512,Move,6041612,0
946,751,512,Move,6041620,0
940,753,512,Move,6041628,0
934,754,512,Move,6041636,0
929,755,160,Move,6041644,0
923,756,160,Move,6041652,0
916,758,160,Move,6041660,0
908,758,160,Move,6041668,0
899,759,160,Move,6041676,0
889,759,160,Move,6041684,0
877,760,160,Move,6041692,0
868,760,160,Move,6041700,0
859,761,160,Move,6041709,0
852,761,160,Move,6041716,0
845,761,160,Move,6041724,0
842,761,160,Move,6041732,0
839,761,160,Move,6041740,0
838,761,160,Move,6041748,0
836,761,160,Move,6041756,0
836,761,160,Move,6041786,0
836,761,164,Pressed,6041964,0
836,761,160,Move,6041967,0
836,761,165,Released,6042084,0
836,761,512,Move,6042141,0
836,761,512,Move,6042141,0
836,760,512,Move,6042500,0
836,760,512,Move,6042500,0
836,759,512,Move,6042508,0
836,759,512,Move,6042509,0
837,757,512,Move,6042516,0
837,757,512,Move,6042516,0
837,756,512,Move,6042524,0
837,756,512,Move,6042524,0
838,755,512,Move,6042532,0
838,755,512,Move,6042532,0
839,754,512,Move,6042540,0
839,754,512,Move,6042540,0
839,753,512,Move,6042549,0
839,753,512,Move,6042549,0
839,752,512,Move,6042556,0
839,752,512,Move,6042556,0
840,751,512,Move,6042580,0
840,751,512,Move,6042580,0
840,750,512,Move,6042588,0
840,750,512,Move,6042588,0
840,749,512,Move,6042620,0
840,749,512,Move,6042620,0
840,748,512,Move,6042652,0
840,748,512,Move,6042652,0
840,747,512,Move,6042668,0
840,747,512,Move,6042669,0
840,746,512,Move,6042684,0
840,746,512,Move,6042684,0
841,744,512,Move,6042708,0
841,744,512,Move,6042709,0
841,743,512,Move,6042724,0
841,743,512,Move,6042724,0
842,742,512,Move,6042732,0
842,742,512,Move,6042732,0
842,741,512,Move,6042740,0
842,741,512,Move,6042740,0
842,740,512,Move,6042756,0
842,740,512,Move,6042756,0
842,739,512,Move,6042772,0
842,739,512,Move,6042772,0
842,738,512,Move,6042780,0
842,738,512,Move,6042780,0
842,738,512,Move,6042785,0
842,738,512,Move,6042786,0
842,737,512,Move,6042788,0
842,737,512,Move,6042788,0
842,735,512,Move,6042804,0
842,735,512,Move,6042804,0
842,733,512,Move,6042820,0
842,733,512,Move,6042820,0
842,732,512,Move,6042828,0
842,732,512,Move,6042828,0
842,731,512,Move,6042844,0
