X,Y,EventCode,EventName,Timestamp,ProcessID
503,325,512,Move,4455808,3
501,323,512,Move,4455816,3
499,323,512,Move,4455824,3
497,322,512,Move,4455834,3
495,320,512,Move,4455840,3
494,320,512,Move,4455848,3
493,318,512,Move,4455856,3
490,317,512,Move,4455864,3
488,315,512,Move,4455872,3
486,315,512,Move,4455880,3
484,313,512,Move,4455888,3
481,312,512,Move,4455896,3
478,310,512,Move,4455905,3
476,309,512,Move,4455912,3
474,308,512,Move,4455920,3
471,306,512,Move,4455931,3
468,305,512,Move,4455936,3
465,304,512,Move,4455944,3
462,302,512,Move,4455952,3
459,301,512,Move,4455960,3
454,299,512,Move,4455968,3
449,297,512,Move,4455976,3
444,295,512,Move,4455984,3
438,293,512,Move,4455992,3
434,291,512,Move,4456000,3
430,290,512,Move,4456015,3
427,288,512,Move,4456016,3
424,286,512,Move,4456024,3
422,286,512,Move,4456034,3
419,284,512,Move,4456040,3
418,284,512,Move,4456048,3
417,282,512,Move,4456056,3
414,281,512,Move,4456064,3
413,280,512,Move,4456080,3
413,279,512,Move,4456096,3
413,278,512,Move,4456128,3
412,278,512,Move,4456136,3
412,277,512,Move,4456144,3
412,276,512,Move,4456152,3
411,276,512,Move,4456168,3
411,275,512,Move,4456232,3
411,275,513,Pressed,4456552,3
411,275,512,Move,4456554,3
411,275,514,Released,4456712,3
411,275,512,Move,4456714,3
411,275,522,Unknown(522),4457400,3
411,275,522,Unknown(522),4457704,3
411,275,522,Unknown(522),4458096,3
411,275,522,Unknown(522),4458224,3
411,275,522,Unknown(522),4458344,3
411,275,512,Move,4458429,3
411,275,522,Unknown(522),4458448,3
411,275,512,Move,4458817,3
413,275,512,Move,4458864,3
416,276,512,Move,4458872,3
419,277,512,Move,4458880,3
423,277,512,Move,4458888,3
426,277,512,Move,4458896,3
431,278,512,Move,4458904,3
435,278,512,Move,4458912,3
438,278,512,Move,4458920,3
442,278,512,Move,4458928,3
448,278,512,Move,4458936,3
452,278,512,Move,4458944,3
457,278,512,Move,4458952,3
462,278,512,Move,4458960,3
468,278,512,Move,4458968,3
477,279,512,Move,4458976,3
485,280,512,Move,4458984,3
496,282,512,Move,4458992,3
506,283,512,Move,4459000,3
518,284,512,Move,4459008,3
530,285,512,Move,4459016,3
542,286,512,Move,4459024,3
552,287,512,Move,4459032,3
563,288,512,Move,4459040,3
571,289,512,Move,4459048,3
579,290,512,Move,4459056,3
587,291,512,Move,4459064,3
593,293,512,Move,4459072,3
600,293,512,Move,4459080,3
607,295,512,Move,4459088,3
612,295,512,Move,4459096,3
619,296,512,Move,4459104,3
626,297,512,Move,4459112,3
633,298,512,Move,4459120,3
638,299,512,Move,4459128,3
645,300,512,Move,4459136,3
651,300,512,Move,4459144,3
655,300,512,Move,4459152,3
659,301,512,Move,4459160,3
663,302,512,Move,4459168,3
667,302,512,Move,4459176,3
670,302,512,Move,4459184,3
673,303,512,Move,4459192,3
677,304,512,Move,4459200,3
680,305,512,Move,4459208,3
682,305,512,Move,4459216,3
685,306,512,Move,4459224,3
685,307,512,Move,4459232,3
686,307,512,Move,4459240,3
687,308,512,Move,4459368,3
687,309,512,Move,4459552,3
687,309,522,Unknown(522),4459640,3
687,310,512,Move,4459752,3
687,310,522,Unknown(522),4459784,3
686,310,512,Move,4460200,3
685,310,512,Move,4461384,3
684,310,512,Move,4461392,3
683,310,512,Move,4461408,3
682,310,512,Move,4461480,3
682,310,522,Unknown(522),4461592,3
682,310,522,Unknown(522),4461728,3
682,311,512,Move,4462216,3
681,313,512,Move,4462224,3
681,315,512,Move,4462232,3
680,317,512,Move,4462240,3
680,318,512,Move,4462248,3
680,319,512,Move,4462256,3
680,321,512,Move,4462264,3
680,322,512,Move,4462272,3
680,324,512,Move,4462280,3
679,325,512,Move,4462288,3
679,326,512,Move,4462296,3
679,327,512,Move,4462304,3
679,328,512,Move,4462328,3
679,329,512,Move,4462352,3
679,331,512,Move,4462376,3
679,332,512,Move,4462400,3
679,333,512,Move,4462408,3
679,334,512,Move,4462424,3
679,336,512,Move,4462432,3
679,337,512,Move,4462448,3
679,338,160,Move,4462464,3
679,339,160,Move,4462472,3
679,340,512,Move,4462480,3
678,341,512,Move,4462488,3
678,342,512,Move,4462496,3
678,343,512,Move,4462504,3
678,344,512,Move,4462512,3
678,345,512,Move,4462528,3
678,346,512,Move,4462536,3
678,347,512,Move,4462544,3
678,348,512,Move,4462552,3
678,349,512,Move,4462560,3
677,350,512,Move,4462568,3
677,351,512,Move,4462576,3
677,352,512,Move,4462584,3
677,353,512,Move,4462600,3
677,354,512,Move,4462616,3
677,355,512,Move,4462640,3
677,356,512,Move,4462648,3
677,357,512,Move,4462672,3
676,358,512,Move,4462696,3
676,358,513,Pressed,4463368,3
676,358,514,Released,4463536,3
661,355,512,Move,4465649,3
661,356,512,Move,4465719,3
661,356,160,Move,4465985,3
661,356,160,Move,4466152,3
661,355,512,Move,4466576,3
661,351,512,Move,4466584,3
661,348,512,Move,4466592,3
661,346,512,Move,4466600,3
661,341,512,Move,4466619,3
661,338,512,Move,4466624,3
661,335,512,Move,4466632,3
662,331,512,Move,4466640,3
663,326,512,Move,4466648,3
663,322,512,Move,4466656,3
663,318,512,Move,4466664,3
664,313,512,Move,4466672,3
665,309,512,Move,4466680,3
667,303,512,Move,4466688,3
668,299,512,Move,4466696,3
670,296,512,Move,4466704,3
670,293,512,Move,4466712,3
672,289,512,Move,4466720,3
673,286,512,Move,4466728,3
673,284,512,Move,4466736,3
674,282,512,Move,4466744,3
675,280,512,Move,4466752,3
676,277,512,Move,4466760,3
677,275,512,Move,4466768,3
678,272,512,Move,4466776,3
679,270,512,Move,4466784,3
679,267,512,Move,4466792,3
679,266,512,Move,4466800,3
679,263,512,Move,4466808,3
680,261,512,Move,4466816,3
681,259,512,Move,4466827,3
681,258,512,Move,4466832,3
681,256,512,Move,4466840,3
681,254,512,Move,4466848,3
681,252,512,Move,4466856,3
681,251,512,Move,4466864,3
681,249,512,Move,4466872,3
681,248,512,Move,4466880,3
681,246,512,Move,4466896,3
681,245,512,Move,4466912,3
681,244,512,Move,4466921,3
681,243,512,Move,4466928,3
682,242,512,Move,4466936,3
682,240,512,Move,4466944,3
683,239,512,Move,4466952,3
684,237,512,Move,4466960,3
684,236,512,Move,4466968,3
685,234,512,Move,4466976,3
686,233,512,Move,4466984,3
687,232,512,Move,4466992,3
687,231,512,Move,4467000,3
688,231,512,Move,4467008,3
688,230,512,Move,4467016,3
688,229,512,Move,4467024,3
688,228,512,Move,4467040,3
689,227,512,Move,4467048,3
689,226,512,Move,4467056,3
691,224,512,Move,4467065,3
692,222,512,Move,4467072,3
694,221,512,Move,4467080,3
694,219,512,Move,4467088,3
696,217,160,Move,4467096,3
697,216,160,Move,4467104,3
697,214,160,Move,4467112,3
698,213,160,Move,4467120,3
699,211,160,Move,4467128,3
699,209,160,Move,4467136,3
699,208,160,Move,4467144,3
699,207,160,Move,4467152,3
699,206,160,Move,4467160,3
699,205,160,Move,4467168,3
699,204,160,Move,4467176,3
698,204,160,Move,4467352,3
697,204,160,Move,4467360,3
697,205,160,Move,4467376,3
696,205,160,Move,4467384,3
695,206,160,Move,4467408,3
695,206,161,Pressed,4467496,3
695,206,512,Move,4467497,3
695,206,514,Released,4467608,3
695,206,512,Move,4467628,3
695,206,160,Move,4467769,3
695,206,161,Pressed,4468152,3
695,206,512,Move,4468153,3
695,206,514,Released,4468216,3
695,206,512,Move,4468260,3
695,206,512,Move,4468260,3
695,206,512,Move,4468497,3
695,206,512,Move,4468497,3
695,207,512,Move,4468664,3
694,208,512,Move,4468672,3
692,211,512,Move,4468680,3
689,216,512,Move,4468688,3
685,222,512,Move,4468696,3
679,231,512,Move,4468704,3
671,240,512,Move,4468712,3
662,251,512,Move,4468720,3
647,267,512,Move,4468728,3
629,281,512,Move,4468736,3
610,296,512,Move,4468744,3
590,309,512,Move,4468752,3
569,323,512,Move,4468760,3
547,337,512,Move,4468768,3
523,352,512,Move,4468776,3
499,366,512,Move,4468784,3
475,381,512,Move,4468792,3
450,397,512,Move,4468800,3
426,411,512,Move,4468808,3
402,426,512,Move,4468816,3
379,438,512,Move,4468824,3
355,451,512,Move,4468832,3
334,461,512,Move,4468840,3
313,472,512,Move,4468848,3
296,480,512,Move,4468856,3
276,487,512,Move,4468864,3
259,494,512,Move,4468872,3
242,500,512,Move,4468880,3
224,507,512,Move,4468888,3
212,511,512,Move,4468896,3
200,516,512,Move,4468904,3
189,519,512,Move,4468912,3
181,521,512,Move,4468920,3
172,524,512,Move,4468931,3
168,525,512,Move,4468936,3
165,526,512,Move,4468944,3
163,527,512,Move,4468952,3
162,528,512,Move,4468968,3
161,528,512,Move,4468984,3
161,529,512,Move,4469016,3
160,529,512,Move,4469032,3
159,529,512,Move,4469040,3
159,530,512,Move,4469048,3
158,530,512,Move,4469056,3
157,530,512,Move,4469064,3
157,531,512,Move,4469072,3
156,531,512,Move,4469088,3
156,531,522,Unknown(522),4469096,3
156,531,522,Unknown(522),4469208,3
156,531,522,Unknown(522),4469256,3
156,531,522,Unknown(522),4469312,3
156,531,522,Unknown(522),4469456,3
155,532,512,Move,4469592,3
152,536,512,Move,4469600,3
145,541,512,Move,4469608,3
142,545,512,Move,4469616,3
137,547,512,Move,4469624,3
132,550,512,Move,4469632,3
127,554,512,Move,4469640,3
124,557,512,Move,4469648,3
119,561,512,Move,4469656,3
114,563,512,Move,4469664,3
112,565,512,Move,4469672,3
111,566,512,Move,4469680,3
109,567,512,Move,4469688,3
109,568,512,Move,4469696,3
108,568,512,Move,4469704,3
108,569,512,Move,4469744,3
107,569,512,Move,4469768,3
107,570,512,Move,4469784,3
106,570,512,Move,4469808,3
105,570,512,Move,4469960,3
104,570,512,Move,4469976,3
103,570,512,Move,4469984,3
102,570,512,Move,4470000,3
101,571,512,Move,4470008,3
98,571,512,Move,4470016,3
95,572,512,Move,4470024,3
93,573,512,Move,4470032,3
91,574,512,Move,4470040,3
90,574,512,Move,4470048,3
89,574,512,Move,4470056,3
88,573,512,Move,4470168,3
88,572,512,Move,4470176,3
87,572,512,Move,4470184,3
86,571,512,Move,4470192,3
85,570,512,Move,4470208,3
84,569,512,Move,4470224,3
83,568,512,Move,4470232,3
83,567,512,Move,4470248,3
82,567,512,Move,4470264,3
82,566,512,Move,4470272,3
82,565,512,Move,4470288,3
82,564,512,Move,4470304,3
81,564,512,Move,4470320,3
81,563,512,Move,4470336,3
81,563,513,Pressed,4470560,3
81,563,514,Released,4470837,3
81,563,514,Released,4470838,3
81,563,514,Released,4470838,3
81,563,512,Move,4470839,3
81,563,512,Move,4470840,3
81,563,512,Move,4470898,3
81,563,512,Move,4470898,3
81,562,512,Move,4471288,3
82,561,512,Move,4471303,3
82,560,512,Move,4471312,3
82,559,512,Move,4471319,3
82,557,512,Move,4471336,3
83,555,512,Move,4471344,3
84,554,512,Move,4471352,3
84,552,512,Move,4471360,3
86,549,512,Move,4471368,3
87,547,512,Move,4471376,3
88,546,512,Move,4471384,3
89,544,512,Move,4471392,3
91,542,512,Move,4471400,3
92,541,512,Move,4471408,3
94,539,512,Move,4471416,3
95,538,512,Move,4471424,3
97,536,512,Move,4471432,3
101,533,512,Move,4471440,3
105,530,512,Move,4471448,3
110,527,512,Move,4471456,3
115,526,512,Move,4471464,3
119,523,512,Move,4471472,3
125,520,512,Move,4471480,3
131,516,512,Move,4471488,3
138,512,512,Move,4471496,3
146,509,512,Move,4471504,3
152,505,512,Move,4471512,3
159,500,512,Move,4471520,3
166,497,512,Move,4471528,3
173,493,512,Move,4471536,3
180,490,512,Move,4471544,3
190,485,512,Move,4471552,3
210,475,512,Move,4471572,3
210,475,512,Move,4471573,3
222,469,512,Move,4471576,3
236,463,512,Move,4471584,3
251,457,512,Move,4471592,3
265,452,512,Move,4471600,3
278,448,512,Move,4471608,3
289,445,512,Move,4471616,3
296,442,512,Move,4471624,3
303,440,512,Move,4471632,3
307,438,512,Move,4471640,3
312,437,512,Move,4471648,3
314,436,512,Move,4471656,3
316,435,512,Move,4471664,3
317,435,512,Move,4471672,3
318,435,512,Move,4471680,3
319,435,512,Move,4471688,3
319,434,512,Move,4471696,3
320,434,512,Move,4471712,3
320,433,512,Move,4471720,3
321,433,512,Move,4471728,3
321,432,512,Move,4471744,3
322,432,512,Move,4471752,3
322,431,512,Move,4471760,3
323,431,512,Move,4471768,3
324,430,512,Move,4471784,3
325,430,512,Move,4471808,3
325,430,522,Unknown(522),4471919,3
325,430,522,Unknown(522),4471976,3
325,430,522,Unknown(522),4472032,3
325,430,522,Unknown(522),4472072,3
325,430,522,Unknown(522),4472112,3
325,430,522,Unknown(522),4472160,3
325,430,522,Unknown(522),4472440,3
325,430,522,Unknown(522),4472457,3
325,430,522,Unknown(522),4472458,3
325,430,522,Unknown(522),4472478,3
325,430,522,Unknown(522),4472479,3
325,430,522,Unknown(522),4472481,3
325,430,522,Unknown(522),4472481,3
325,430,522,Unknown(522),4472503,3
325,430,522,Unknown(522),4472504,3
325,430,522,Unknown(522),4472744,3
325,430,522,Unknown(522),4472766,3
325,430,522,Unknown(522),4472767,3
325,430,522,Unknown(522),4472769,3
325,430,522,Unknown(522),4472770,3
325,430,522,Unknown(522),4472795,3
325,430,522,Unknown(522),4472795,3
325,430,522,Unknown(522),4472823,3
325,430,522,Unknown(522),4472823,3
325,430,522,Unknown(522),4473087,3
325,430,522,Unknown(522),4473103,3
325,430,522,Unknown(522),4473119,3
325,430,522,Unknown(522),4473127,3
325,430,522,Unknown(522),4473143,3
325,430,522,Unknown(522),4473191,3
325,431,512,Move,4473352,3
325,452,512,Move,4473359,3
323,465,512,Move,4473367,3
322,480,512,Move,4473375,3
320,495,512,Move,4473383,3
318,510,512,Move,4473392,3
315,523,512,Move,4473399,3
313,536,512,Move,4473407,3
312,545,512,Move,4473415,3
310,552,512,Move,4473423,3
309,556,512,Move,4473431,3
309,557,512,Move,4473439,3
309,559,512,Move,4473447,3
309,560,512,Move,4473455,3
309,562,512,Move,4473463,3
308,565,512,Move,4473471,3
308,568,512,Move,4473479,3
307,569,512,Move,4473487,3
306,572,512,Move,4473495,3
304,575,512,Move,4473503,3
303,580,512,Move,4473511,3
302,583,512,Move,4473519,3
300,586,512,Move,4473527,3
299,588,512,Move,4473535,3
299,590,512,Move,4473543,3
299,593,512,Move,4473551,3
298,597,512,Move,4473559,3
297,599,512,Move,4473567,3
297,601,512,Move,4473575,3
296,603,512,Move,4473583,3
296,605,512,Move,4473591,3
295,607,512,Move,4473599,3
295,610,512,Move,4473607,3
294,612,512,Move,4473615,3
293,613,512,Move,4473623,3
293,614,512,Move,4473631,3
292,615,512,Move,4473639,3
292,616,512,Move,4473647,3
292,617,512,Move,4473695,3
292,618,512,Move,4473711,3
292,620,512,Move,4473719,3
292,621,512,Move,4473727,3
292,623,512,Move,4473735,3
292,624,512,Move,4473743,3
292,627,512,Move,4473751,3
292,629,512,Move,4473759,3
292,631,512,Move,4473767,3
292,633,512,Move,4473775,3
292,635,512,Move,4473783,3
292,637,512,Move,4473791,3
292,639,512,Move,4473799,3
292,642,512,Move,4473807,3
292,645,512,Move,4473815,3
292,647,512,Move,4473823,3
292,650,512,Move,4473831,3
292,652,512,Move,4473839,3
292,653,512,Move,4473847,3
291,654,512,Move,4473855,3
291,655,512,Move,4473863,3
291,656,512,Move,4473871,3
291,657,512,Move,4473879,3
291,658,512,Move,4473903,3
291,659,512,Move,4473927,3
290,659,512,Move,4473951,3
290,660,512,Move,4473959,3
290,661,512,Move,4473975,3
289,661,512,Move,4473983,3
289,662,512,Move,4474047,3
289,663,512,Move,4474063,3
289,664,512,Move,4474079,3
289,664,513,Pressed,4474280,3
281,662,512,Move,4474703,3
281,662,512,Move,4474720,3
280,662,512,Move,4474935,3
279,662,512,Move,4474983,3
278,662,512,Move,4475007,3
277,662,512,Move,4475015,3
276,662,512,Move,4475023,3
275,662,512,Move,4475031,3
273,662,512,Move,4475039,3
271,661,512,Move,4475047,3
268,660,512,Move,4475055,3
265,660,512,Move,4475063,3
263,659,512,Move,4475071,3
260,658,512,Move,4475079,3
258,657,512,Move,4475087,3
254,657,512,Move,4475095,3
251,657,512,Move,4475103,3
248,655,512,Move,4475111,3
244,654,512,Move,4475119,3
241,653,512,Move,4475127,3
238,652,512,Move,4475135,3
236,652,512,Move,4475143,3
233,652,512,Move,4475151,3
232,651,512,Move,4475159,3
231,650,512,Move,4475167,3
230,650,512,Move,4475175,3
230,649,512,Move,4475183,3
228,648,512,Move,4475191,3
227,648,512,Move,4475199,3
226,647,512,Move,4475207,3
224,646,512,Move,4475217,3
221,645,512,Move,4475223,3
220,645,512,Move,4475231,3
219,644,512,Move,4475239,3
218,644,512,Move,4475247,3
217,643,512,Move,4475263,3
216,642,512,Move,4475279,3
215,641,512,Move,4475287,3
214,640,512,Move,4475303,3
212,639,512,Move,4475311,3
210,638,512,Move,4475319,3
208,638,512,Move,4475327,3
206,637,512,Move,4475335,3
204,636,512,Move,4475343,3
202,636,512,Move,4475351,3
201,635,512,Move,4475359,3
199,634,512,Move,4475367,3
198,633,512,Move,4475375,3
196,633,512,Move,4475383,3
194,631,512,Move,4475391,3
191,630,512,Move,4475399,3
188,630,512,Move,4475407,3
184,628,512,Move,4475415,3
176,625,512,Move,4475449,3
175,625,512,Move,4475455,3
174,624,512,Move,4475463,3
174,623,512,Move,4475471,3
172,623,512,Move,4475479,3
171,622,512,Move,4475487,3
170,621,512,Move,4475496,3
167,620,512,Move,4475503,3
165,620,512,Move,4475511,3
163,619,512,Move,4475519,3
162,619,512,Move,4475527,3
160,618,512,Move,4475535,3
158,618,512,Move,4475543,3
156,618,512,Move,4475551,3
155,618,512,Move,4475559,3
153,618,512,Move,4475567,3
151,618,512,Move,4475575,3
148,618,512,Move,4475583,3
145,618,512,Move,4475591,3
143,618,512,Move,4475599,3
141,618,512,Move,4475607,3
139,618,512,Move,4475615,3
138,618,512,Move,4475623,3
137,618,512,Move,4475631,3
136,618,512,Move,4475639,3
135,618,512,Move,4475647,3
134,618,512,Move,4475663,3
133,618,512,Move,4475679,3
132,618,512,Move,4475703,3
131,618,512,Move,4475711,3
131,618,514,Released,4476023,3
131,618,512,Move,4476065,3
131,618,512,Move,4476066,3
131,617,512,Move,4477599,3
131,616,512,Move,4477815,3
130,616,512,Move,4477823,3
130,615,512,Move,4477991,3
130,614,512,Move,4478047,3
130,613,512,Move,4478095,3
130,612,512,Move,4478263,3
130,611,512,Move,4478607,3
130,610,512,Move,4478655,3
130,609,512,Move,4478735,3
130,608,512,Move,4478759,3
130,607,512,Move,4478775,3
130,606,512,Move,4478783,3
130,605,512,Move,4478791,3
130,603,512,Move,4478807,3
130,602,512,Move,4478823,3
130,601,512,Move,4478839,3
131,599,512,Move,4478863,3
131,597,512,Move,4478879,3
131,596,512,Move,4478895,3
131,595,512,Move,4478911,3
131,594,512,Move,4478919,3
131,593,512,Move,4478927,3
132,591,512,Move,4478935,3
133,589,512,Move,4478951,3
133,588,512,Move,4478967,3
134,588,512,Move,4478975,3
134,587,512,Move,4478983,3
134,586,512,Move,4478991,3
135,585,512,Move,4478999,3
135,584,512,Move,4479007,3
136,583,512,Move,4479015,3
137,581,512,Move,4479023,3
137,580,512,Move,4479031,3
139,579,512,Move,4479039,3
140,576,512,Move,4479047,3
141,575,512,Move,4479055,3
142,573,512,Move,4479063,3
144,570,512,Move,4479071,3
145,568,512,Move,4479079,3
148,565,512,Move,4479087,3
150,563,512,Move,4479095,3
153,560,512,Move,4479103,3
154,558,512,Move,4479111,3
156,556,512,Move,4479119,3
159,553,512,Move,4479127,3
162,551,512,Move,4479135,3
164,549,512,Move,4479143,3
167,546,512,Move,4479151,3
170,545,512,Move,4479159,3
174,542,512,Move,4479167,3
176,540,512,Move,4479175,3
178,538,512,Move,4479183,3
180,537,512,Move,4479191,3
183,535,512,Move,4479199,3
185,534,512,Move,4479207,3
186,532,512,Move,4479215,3
188,531,512,Move,4479223,3
189,529,512,Move,4479231,3
191,528,512,Move,4479239,3
193,526,512,Move,4479247,3
195,524,512,Move,4479255,3
197,523,512,Move,4479263,3
197,522,512,Move,4479271,3
198,522,512,Move,4479279,3
198,521,512,Move,4479287,3
199,520,512,Move,4479295,3
199,519,512,Move,4479303,3
200,519,512,Move,4479311,3
201,518,512,Move,4479327,3
201,517,512,Move,4479367,3
201,516,512,Move,4479383,3
201,515,512,Move,4479431,3
201,514,512,Move,4479455,3
201,514,522,Unknown(522),4479679,3
201,514,522,Unknown(522),4479743,3
201,514,522,Unknown(522),4479863,3
201,514,522,Unknown(522),4480359,3
201,514,522,Unknown(522),4480399,3
201,514,522,Unknown(522),4480424,3
201,514,522,Unknown(522),4480424,3
201,514,522,Unknown(522),4480447,3
201,514,522,Unknown(522),4480448,3
201,514,522,Unknown(522),4480470,3
201,514,522,Unknown(522),4480471,3
201,514,522,Unknown(522),4480492,3
201,514,522,Unknown(522),4480493,3
201,514,522,Unknown(522),4480543,3
201,514,522,Unknown(522),4480879,3
201,514,522,Unknown(522),4480898,3
201,514,522,Unknown(522),4480899,3
201,514,522,Unknown(522),4480917,3
201,514,522,Unknown(522),4480917,3
201,514,522,Unknown(522),4480935,3
201,514,522,Unknown(522),4480936,3
201,514,522,Unknown(522),4480954,3
201,514,522,Unknown(522),4480955,3
201,514,522,Unknown(522),4480983,3
201,514,522,Unknown(522),4481255,3
201,514,522,Unknown(522),4481273,3
201,514,522,Unknown(522),4481274,3
201,514,522,Unknown(522),4481292,3
201,514,522,Unknown(522),4481292,3
201,514,522,Unknown(522),4481310,3
201,514,522,Unknown(522),4481311,3
201,514,522,Unknown(522),4481335,3
201,514,522,Unknown(522),4481663,3
201,514,522,Unknown(522),4481671,3
201,514,522,Unknown(522),4481695,3
201,514,522,Unknown(522),4481783,3
201,513,512,Move,4481911,3
201,512,512,Move,4481919,3
202,510,512,Move,4481927,3
203,507,512,Move,4481935,3
203,503,512,Move,4481943,3
203,497,512,Move,4481951,3
205,489,512,Move,4481959,3
206,479,512,Move,4481967,3
207,469,512,Move,4481975,3
208,454,512,Move,4481983,3
210,435,512,Move,4481991,3
215,409,512,Move,4482000,3
218,378,512,Move,4482007,3
223,341,512,Move,4482015,3
227,302,512,Move,4482023,3
232,263,512,Move,4482031,3
237,229,512,Move,4482039,3
242,200,512,Move,4482047,3
247,179,512,Move,4482055,3
250,163,512,Move,4482063,3
252,152,512,Move,4482071,3
254,145,512,Move,4482079,3
254,148,512,Move,4482159,3
254,150,512,Move,4482167,3
254,153,512,Move,4482175,3
255,156,512,Move,4482183,3
255,160,512,Move,4482191,3
255,163,512,Move,4482199,3
256,168,512,Move,4482207,3
257,172,512,Move,4482215,3
258,176,512,Move,4482223,3
258,180,512,Move,4482231,3
258,183,512,Move,4482239,3
258,186,512,Move,4482247,3
258,190,512,Move,4482255,3
258,194,512,Move,4482263,3
259,197,512,Move,4482271,3
259,199,512,Move,4482279,3
259,200,512,Move,4482287,3
260,202,512,Move,4482295,3
262,206,512,Move,4482303,3
263,208,512,Move,4482311,3
264,209,512,Move,4482319,3
265,211,512,Move,4482327,3
266,212,512,Move,4482335,3
267,213,512,Move,4482343,3
267,214,512,Move,4482351,3
268,215,512,Move,4482367,3
266,216,512,Move,4482655,3
263,218,512,Move,4482663,3
258,220,512,Move,4482671,3
253,223,512,Move,4482679,3
245,227,512,Move,4482687,3
237,232,512,Move,4482695,3
227,237,512,Move,4482703,3
218,242,512,Move,4482711,3
210,246,512,Move,4482719,3
201,252,512,Move,4482727,3
194,256,512,Move,4482735,3
189,259,512,Move,4482743,3
186,260,512,Move,4482751,3
185,261,512,Move,4482759,3
183,262,512,Move,4482767,3
182,264,512,Move,4482775,3
181,265,512,Move,4482783,3
179,267,512,Move,4482791,3
178,269,512,Move,4482799,3
175,272,512,Move,4482807,3
172,276,512,Move,4482815,3
169,279,512,Move,4482823,3
165,285,512,Move,4482831,3
161,290,512,Move,4482839,3
157,295,512,Move,4482847,3
152,300,512,Move,4482855,3
147,306,512,Move,4482863,3
142,311,512,Move,4482871,3
136,317,512,Move,4482879,3
131,322,512,Move,4482887,3
126,326,512,Move,4482895,3
121,329,512,Move,4482903,3
116,331,512,Move,4482911,3
110,334,512,Move,4482919,3
105,337,512,Move,4482927,3
98,340,512,Move,4482939,3
98,340,512,Move,4482940,3
92,343,512,Move,4482943,3
88,345,512,Move,4482951,3
85,345,512,Move,4482959,3
81,345,512,Move,4482967,3
79,345,512,Move,4482983,3
74,341,512,Move,4482991,3
71,338,512,Move,4483007,3
62,332,512,Move,4483015,3
59,330,512,Move,4483032,3
59,330,512,Move,4483033,3
53,326,512,Move,4483039,3
50,325,512,Move,4483055,3
48,321,512,Move,4483063,3
46,319,512,Move,4483079,3
43,313,512,Move,4483087,3
41,310,512,Move,4483103,3
39,306,512,Move,4483111,3
38,305,512,Move,4483127,3
37,303,512,Move,4483135,3
37,302,512,Move,4483151,3
36,299,512,Move,4483159,3
36,297,512,Move,4483167,3
36,294,512,Move,4483175,3
36,292,512,Move,4483183,3
36,289,512,Move,4483191,3
36,287,512,Move,4483199,3
36,285,512,Move,4483207,3
37,283,512,Move,4483217,3
37,283,512,Move,4483217,3
38,281,512,Move,4483223,3
38,280,512,Move,4483231,3
39,278,512,Move,4483239,3
40,276,512,Move,4483247,3
40,275,512,Move,4483255,3
40,274,512,Move,4483263,3
41,273,512,Move,4483271,3
41,272,512,Move,4483279,3
42,272,512,Move,4483327,3
43,272,512,Move,4483391,3
44,272,512,Move,4483415,3
44,273,512,Move,4483423,3
46,273,512,Move,4483431,3
47,275,512,Move,4483439,3
49,275,512,Move,4483447,3
49,276,512,Move,4483455,3
50,277,512,Move,4483463,3
51,277,512,Move,4483471,3
53,278,512,Move,4483487,3
54,278,512,Move,4483503,3
55,278,512,Move,4483519,3
56,278,512,Move,4483535,3
56,278,513,Pressed,4483663,3
56,278,512,Move,4483868,3
56,278,512,Move,4483869,3
56,278,514,Released,4483870,3
56,278,514,Released,4483870,3
56,278,512,Move,4483871,3
56,278,512,Move,4483872,3
56,278,512,Move,4483967,3
56,278,512,Move,4483968,3
57,278,512,Move,4484303,3
59,276,512,Move,4484311,3
65,273,512,Move,4484319,3
69,271,512,Move,4484327,3
74,268,512,Move,4484335,3
82,265,512,Move,4484346,3
82,265,512,Move,4484347,3
90,259,512,Move,4484351,3
100,254,512,Move,4484359,3
110,249,512,Move,4484367,3
120,243,512,Move,4484375,3
132,236,512,Move,4484383,3
144,231,512,Move,4484391,3
156,224,512,Move,4484399,3
169,218,512,Move,4484407,3
181,212,512,Move,4484415,3
195,206,512,Move,4484423,3
208,199,512,Move,4484431,3
223,193,512,Move,4484439,3
234,188,512,Move,4484447,3
246,182,512,Move,4484455,3
256,177,512,Move,4484463,3
266,171,512,Move,4484471,3
276,167,512,Move,4484479,3
286,161,512,Move,4484487,3
295,157,512,Move,4484495,3
306,153,512,Move,4484503,3
317,148,512,Move,4484511,3
328,144,512,Move,4484519,3
339,139,512,Move,4484527,3
350,136,512,Move,4484535,3
361,133,512,Move,4484543,3
374,130,512,Move,4484551,3
384,127,512,Move,4484559,3
395,124,512,Move,4484567,3
406,123,512,Move,4484575,3
416,121,512,Move,4484583,3
424,119,512,Move,4484591,3
432,118,512,Move,4484599,3
439,117,512,Move,4484607,3
446,116,512,Move,4484615,3
453,115,512,Move,4484623,3
458,115,512,Move,4484632,3
458,115,512,Move,4484633,3
465,114,512,Move,4484639,3
469,114,512,Move,4484647,3
475,114,512,Move,4484655,3
479,114,512,Move,4484663,3
483,114,512,Move,4484671,3
486,114,512,Move,4484679,3
490,114,512,Move,4484687,3
494,114,512,Move,4484695,3
497,114,512,Move,4484703,3
500,114,512,Move,4484711,3
503,114,512,Move,4484719,3
