X,Y,EventCode,EventName,Timestamp,ProcessID
385,547,512,Move,5367359,2
385,547,512,Move,5367359,2
385,547,512,Move,5367359,2
385,547,512,Move,5367360,2
385,546,512,Move,5367367,2
385,546,512,Move,5367367,2
385,546,512,Move,5367367,2
385,546,512,Move,5367368,2
385,545,512,Move,5367375,2
385,545,512,Move,5367375,2
385,545,512,Move,5367375,2
385,545,512,Move,5367376,2
385,544,512,Move,5367383,2
385,544,512,Move,5367383,2
385,544,512,Move,5367383,2
385,544,512,Move,5367384,2
385,543,512,Move,5367391,2
385,543,512,Move,5367391,2
385,543,512,Move,5367391,2
385,543,512,Move,5367392,2
385,542,512,Move,5367399,2
385,542,512,Move,5367399,2
385,542,512,Move,5367399,2
385,542,512,Move,5367400,2
385,541,512,Move,5367479,2
385,541,512,Move,5367479,2
385,541,512,Move,5367479,2
385,541,512,Move,5367480,2
385,540,512,Move,5367487,2
385,540,512,Move,5367487,2
385,540,512,Move,5367487,2
385,540,512,Move,5367488,2
385,539,512,Move,5367495,2
385,539,512,Move,5367495,2
385,539,512,Move,5367495,2
385,539,512,Move,5367495,2
385,538,512,Move,5367503,2
385,538,512,Move,5367503,2
385,538,512,Move,5367503,2
385,538,512,Move,5367504,2
385,536,512,Move,5367511,2
385,536,512,Move,5367511,2
385,536,512,Move,5367511,2
385,536,512,Move,5367512,2
385,534,512,Move,5367527,2
385,534,512,Move,5367527,2
385,534,512,Move,5367527,2
385,534,512,Move,5367528,2
385,532,512,Move,5367535,2
385,532,512,Move,5367535,2
385,532,512,Move,5367535,2
385,532,512,Move,5367536,2
385,530,512,Move,5367543,2
385,530,512,Move,5367543,2
385,530,512,Move,5367543,2
385,530,512,Move,5367544,2
384,528,512,Move,5367551,2
384,528,512,Move,5367551,2
384,528,512,Move,5367551,2
384,528,512,Move,5367552,2
384,526,512,Move,5367559,2
384,526,512,Move,5367559,2
384,526,512,Move,5367559,2
384,526,512,Move,5367560,2
384,524,512,Move,5367567,2
384,524,512,Move,5367567,2
384,524,512,Move,5367567,2
384,524,512,Move,5367568,2
384,522,512,Move,5367575,2
384,522,512,Move,5367575,2
384,522,512,Move,5367575,2
384,522,512,Move,5367576,2
384,520,512,Move,5367583,2
384,520,512,Move,5367583,2
384,520,512,Move,5367583,2
384,520,512,Move,5367584,2
384,519,512,Move,5367591,2
384,519,512,Move,5367591,2
384,519,512,Move,5367591,2
384,519,512,Move,5367592,2
383,519,512,Move,5367599,2
383,519,512,Move,5367599,2
383,519,512,Move,5367599,2
383,519,512,Move,5367600,2
383,518,512,Move,5367607,2
383,518,512,Move,5367607,2
383,518,512,Move,5367607,2
383,518,512,Move,5367608,2
383,517,512,Move,5367615,2
383,517,512,Move,5367615,2
383,517,512,Move,5367615,2
383,517,512,Move,5367616,2
383,516,512,Move,5367631,2
383,516,512,Move,5367631,2
383,516,512,Move,5367631,2
383,516,512,Move,5367632,2
383,516,513,Pressed,5367855,2
383,516,513,Pressed,5367855,2
383,516,513,Pressed,5367855,2
383,516,513,Pressed,5367856,2
383,516,513,Pressed,5367856,2
383,516,513,Pressed,5367856,2
383,516,512,Move,5367876,2
383,516,512,Move,5367876,2
383,516,514,Released,5367975,2
383,516,514,Released,5367975,2
383,516,514,Released,5367975,2
383,516,514,Released,5367976,2
383,516,512,Move,5367976,2
383,516,512,Move,5367977,2
383,516,512,Move,5367977,2
383,516,512,Move,5367977,2
384,516,512,Move,5368119,2
384,516,512,Move,5368119,2
384,516,512,Move,5368119,2
384,516,512,Move,5368120,2
386,515,512,Move,5368455,2
386,515,512,Move,5368455,2
386,515,512,Move,5368455,2
386,515,512,Move,5368456,2
396,513,512,Move,5368463,2
396,513,512,Move,5368463,2
396,513,512,Move,5368463,2
396,513,512,Move,5368464,2
396,513,512,Move,5368464,2
415,509,512,Move,5368471,2
415,509,512,Move,5368471,2
415,509,512,Move,5368471,2
415,509,512,Move,5368472,2
415,509,512,Move,5368472,2
447,502,512,Move,5368479,2
447,502,512,Move,5368479,2
447,502,512,Move,5368479,2
447,502,512,Move,5368480,2
487,491,512,Move,5368492,2
487,491,512,Move,5368492,2
487,491,512,Move,5368493,2
487,491,512,Move,5368493,2
528,480,512,Move,5368497,2
528,480,512,Move,5368497,2
528,480,512,Move,5368497,2
528,480,512,Move,5368498,2
566,469,512,Move,5368503,2
566,469,512,Move,5368503,2
566,469,512,Move,5368503,2
566,469,512,Move,5368504,2
597,456,512,Move,5368513,2
597,456,512,Move,5368513,2
597,456,512,Move,5368514,2
597,456,512,Move,5368514,2
620,445,512,Move,5368523,2
620,445,512,Move,5368524,2
620,445,512,Move,5368524,2
620,445,512,Move,5368524,2
634,436,512,Move,5368527,2
634,436,512,Move,5368527,2
634,436,512,Move,5368527,2
634,436,512,Move,5368528,2
642,430,512,Move,5368535,2
642,430,512,Move,5368535,2
642,430,512,Move,5368535,2
642,430,512,Move,5368535,2
653,426,512,Move,5368543,2
653,426,512,Move,5368543,2
653,426,512,Move,5368543,2
653,426,512,Move,5368543,2
663,426,512,Move,5368551,2
663,426,512,Move,5368551,2
663,426,512,Move,5368551,2
663,426,512,Move,5368551,2
672,421,512,Move,5368559,2
672,421,512,Move,5368559,2
672,421,512,Move,5368559,2
672,421,512,Move,5368559,2
678,419,512,Move,5368567,2
678,419,512,Move,5368567,2
678,419,512,Move,5368567,2
678,419,512,Move,5368567,2
683,417,512,Move,5368575,2
683,417,512,Move,5368575,2
683,417,512,Move,5368575,2
683,417,512,Move,5368575,2
687,415,512,Move,5368735,2
687,415,512,Move,5368735,2
687,415,512,Move,5368735,2
687,415,512,Move,5368735,2
694,412,512,Move,5368743,2
694,412,512,Move,5368743,2
694,412,512,Move,5368743,2
694,412,512,Move,5368743,2
704,408,512,Move,5368751,2
704,408,512,Move,5368751,2
704,408,512,Move,5368751,2
704,408,512,Move,5368751,2
713,405,512,Move,5368759,2
713,405,512,Move,5368759,2
713,405,512,Move,5368759,2
713,405,512,Move,5368759,2
721,402,512,Move,5368767,2
721,402,512,Move,5368767,2
721,402,512,Move,5368767,2
721,402,512,Move,5368767,2
725,400,512,Move,5368775,2
725,400,512,Move,5368775,2
725,400,512,Move,5368775,2
725,400,512,Move,5368775,2
719,400,512,Move,5369111,2
719,400,512,Move,5369111,2
719,400,512,Move,5369111,2
719,400,512,Move,5369112,2
708,404,512,Move,5369119,2
708,404,512,Move,5369119,2
708,404,512,Move,5369119,2
708,404,512,Move,5369119,2
690,410,512,Move,5369127,2
690,410,512,Move,5369127,2
690,410,512,Move,5369127,2
690,410,512,Move,5369127,2
665,420,512,Move,5369135,2
665,420,512,Move,5369135,2
665,420,512,Move,5369135,2
665,420,512,Move,5369135,2
637,429,512,Move,5369143,2
637,429,512,Move,5369143,2
637,429,512,Move,5369143,2
637,429,512,Move,5369143,2
611,441,512,Move,5369151,2
611,441,512,Move,5369151,2
611,441,512,Move,5369151,2
611,441,512,Move,5369151,2
586,452,512,Move,5369159,2
586,452,512,Move,5369159,2
586,452,512,Move,5369159,2
586,452,512,Move,5369159,2
567,463,512,Move,5369167,2
567,463,512,Move,5369167,2
567,463,512,Move,5369167,2
567,463,512,Move,5369167,2
535,482,512,Move,5369184,2
535,482,512,Move,5369185,2
535,482,512,Move,5369185,2
535,482,512,Move,5369185,2
527,487,512,Move,5369191,2
527,487,512,Move,5369191,2
527,487,512,Move,5369191,2
527,487,512,Move,5369191,2
521,491,512,Move,5369199,2
521,491,512,Move,5369199,2
521,491,512,Move,5369199,2
521,491,512,Move,5369199,2
520,491,512,Move,5369207,2
520,491,512,Move,5369207,2
520,491,512,Move,5369207,2
520,491,512,Move,5369207,2
519,491,512,Move,5369215,2
519,491,512,Move,5369215,2
519,491,512,Move,5369215,2
519,491,512,Move,5369215,2
519,490,512,Move,5369263,2
519,490,512,Move,5369263,2
519,490,512,Move,5369263,2
519,490,512,Move,5369263,2
519,489,512,Move,5369271,2
519,489,512,Move,5369271,2
519,489,512,Move,5369271,2
519,489,512,Move,5369271,2
518,489,512,Move,5369279,2
518,489,512,Move,5369279,2
518,489,512,Move,5369279,2
518,489,512,Move,5369279,2
517,489,512,Move,5369287,2
517,489,512,Move,5369287,2
517,489,512,Move,5369287,2
517,489,512,Move,5369287,2
516,489,512,Move,5369295,2
516,489,512,Move,5369295,2
516,489,512,Move,5369295,2
516,489,512,Move,5369295,2
513,489,512,Move,5369303,2
513,489,512,Move,5369303,2
513,489,512,Move,5369303,2
513,489,512,Move,5369303,2
510,489,512,Move,5369311,2
510,489,512,Move,5369311,2
510,489,512,Move,5369311,2
510,489,512,Move,5369311,2
504,489,512,Move,5369319,2
504,489,512,Move,5369319,2
504,489,512,Move,5369319,2
504,489,512,Move,5369319,2
496,490,512,Move,5369327,2
496,490,512,Move,5369327,2
496,490,512,Move,5369327,2
496,490,512,Move,5369327,2
485,493,512,Move,5369335,2
485,493,512,Move,5369335,2
485,493,512,Move,5369335,2
485,493,512,Move,5369335,2
474,496,512,Move,5369343,2
474,496,512,Move,5369343,2
474,496,512,Move,5369343,2
474,496,512,Move,5369343,2
458,501,512,Move,5369351,2
458,501,512,Move,5369351,2
458,501,512,Move,5369351,2
458,501,512,Move,5369351,2
441,508,512,Move,5369359,2
441,508,512,Move,5369359,2
441,508,512,Move,5369359,2
441,508,512,Move,5369359,2
422,513,512,Move,5369370,2
422,513,512,Move,5369370,2
422,513,512,Move,5369371,2
422,513,512,Move,5369371,2
405,520,512,Move,5369375,2
405,520,512,Move,5369375,2
405,520,512,Move,5369375,2
405,520,512,Move,5369376,2
394,523,512,Move,5369383,2
394,523,512,Move,5369383,2
394,523,512,Move,5369383,2
394,523,512,Move,5369383,2
384,527,512,Move,5369391,2
384,527,512,Move,5369391,2
384,527,512,Move,5369391,2
384,527,512,Move,5369391,2
376,530,512,Move,5369399,2
376,530,512,Move,5369399,2
376,530,512,Move,5369399,2
376,530,512,Move,5369399,2
368,533,512,Move,5369407,2
368,533,512,Move,5369407,2
368,533,512,Move,5369407,2
368,533,512,Move,5369407,2
363,535,512,Move,5369415,2
363,535,512,Move,5369415,2
363,535,512,Move,5369415,2
363,535,512,Move,5369415,2
352,540,512,Move,5369423,2
352,540,512,Move,5369423,2
352,540,512,Move,5369423,2
352,540,512,Move,5369423,2
349,541,512,Move,5369439,2
349,541,512,Move,5369439,2
349,541,512,Move,5369439,2
349,541,512,Move,5369439,2
339,544,512,Move,5369447,2
339,544,512,Move,5369447,2
339,544,512,Move,5369447,2
339,544,512,Move,5369447,2
333,545,512,Move,5369463,2
333,545,512,Move,5369463,2
333,545,512,Move,5369463,2
333,545,512,Move,5369464,2
321,547,512,Move,5369471,2
321,547,512,Move,5369471,2
321,547,512,Move,5369471,2
321,547,512,Move,5369471,2
313,549,512,Move,5369487,2
313,549,512,Move,5369487,2
313,549,512,Move,5369487,2
313,549,512,Move,5369487,2
290,553,512,Move,5369495,2
290,553,512,Move,5369495,2
290,553,512,Move,5369495,2
290,553,512,Move,5369496,2
281,555,512,Move,5369511,2
281,555,512,Move,5369511,2
281,555,512,Move,5369511,2
281,555,512,Move,5369511,2
258,562,512,Move,5369519,2
258,562,512,Move,5369519,2
258,562,512,Move,5369519,2
258,562,512,Move,5369519,2
249,565,512,Move,5369535,2
249,565,512,Move,5369535,2
249,565,512,Move,5369535,2
249,565,512,Move,5369535,2
230,572,512,Move,5369543,2
230,572,512,Move,5369543,2
230,572,512,Move,5369543,2
230,572,512,Move,5369543,2
224,574,512,Move,5369559,2
224,574,512,Move,5369559,2
224,574,512,Move,5369559,2
224,574,512,Move,5369559,2
217,578,512,Move,5369567,2
217,578,512,Move,5369567,2
217,578,512,Move,5369567,2
217,578,512,Move,5369567,2
216,579,512,Move,5369576,2
216,579,512,Move,5369576,2
216,579,512,Move,5369576,2
216,579,512,Move,5369576,2
216,577,512,Move,5369639,2
216,577,512,Move,5369639,2
216,577,512,Move,5369639,2
216,577,512,Move,5369639,2
217,573,512,Move,5369647,2
217,573,512,Move,5369647,2
217,573,512,Move,5369647,2
217,573,512,Move,5369647,2
217,571,512,Move,5369655,2
217,571,512,Move,5369655,2
217,571,512,Move,5369655,2
217,571,512,Move,5369655,2
217,568,512,Move,5369663,2
217,568,512,Move,5369663,2
217,568,512,Move,5369663,2
217,568,512,Move,5369663,2
217,566,512,Move,5369671,2
217,566,512,Move,5369671,2
217,566,512,Move,5369671,2
217,566,512,Move,5369671,2
217,563,512,Move,5369679,2
217,563,512,Move,5369679,2
217,563,512,Move,5369679,2
217,563,512,Move,5369679,2
217,561,512,Move,5369687,2
217,561,512,Move,5369687,2
217,561,512,Move,5369687,2
217,561,512,Move,5369687,2
217,559,512,Move,5369695,2
217,559,512,Move,5369695,2
217,559,512,Move,5369695,2
217,559,512,Move,5369695,2
217,557,512,Move,5369703,2
217,557,512,Move,5369703,2
217,557,512,Move,5369703,2
217,557,512,Move,5369703,2
217,556,512,Move,5369719,2
217,556,512,Move,5369719,2
217,556,512,Move,5369719,2
217,556,512,Move,5369719,2
218,554,512,Move,5369775,2
218,554,512,Move,5369775,2
218,554,512,Move,5369775,2
218,554,512,Move,5369775,2
219,554,512,Move,5369783,2
219,554,512,Move,5369783,2
219,554,512,Move,5369783,2
219,554,512,Move,5369783,2
220,552,512,Move,5369791,2
220,552,512,Move,5369791,2
220,552,512,Move,5369791,2
220,552,512,Move,5369791,2
220,551,512,Move,5369799,2
220,551,512,Move,5369799,2
220,551,512,Move,5369799,2
220,551,512,Move,5369799,2
221,549,512,Move,5369807,2
221,549,512,Move,5369807,2
221,549,512,Move,5369807,2
221,549,512,Move,5369807,2
222,547,512,Move,5369815,2
222,547,512,Move,5369815,2
222,547,512,Move,5369815,2
222,547,512,Move,5369815,2
222,546,512,Move,5369823,2
222,546,512,Move,5369823,2
222,546,512,Move,5369823,2
222,546,512,Move,5369823,2
222,545,512,Move,5369831,2
222,545,512,Move,5369831,2
222,545,512,Move,5369831,2
222,545,512,Move,5369831,2
222,543,512,Move,5369839,2
222,543,512,Move,5369839,2
222,543,512,Move,5369839,2
222,543,512,Move,5369839,2
222,542,512,Move,5369855,2
222,542,512,Move,5369855,2
222,542,512,Move,5369855,2
222,542,512,Move,5369855,2
221,540,512,Move,5369863,2
221,540,512,Move,5369863,2
221,540,512,Move,5369863,2
221,540,512,Move,5369863,2
221,539,512,Move,5369871,2
221,539,512,Move,5369871,2
221,539,512,Move,5369871,2
221,539,512,Move,5369871,2
221,538,512,Move,5369879,2
221,538,512,Move,5369879,2
221,538,512,Move,5369879,2
221,538,512,Move,5369879,2
221,536,512,Move,5369983,2
221,536,512,Move,5369983,2
221,536,512,Move,5369983,2
221,536,512,Move,5369983,2
221,535,512,Move,5369991,2
221,535,512,Move,5369991,2
221,535,512,Move,5369991,2
221,535,512,Move,5369991,2
221,534,512,Move,5369999,2
221,534,512,Move,5369999,2
221,534,512,Move,5369999,2
221,534,512,Move,5369999,2
221,532,512,Move,5370007,2
221,532,512,Move,5370007,2
221,532,512,Move,5370007,2
221,532,512,Move,5370007,2
221,531,512,Move,5370015,2
221,531,512,Move,5370015,2
221,531,512,Move,5370015,2
221,531,512,Move,5370015,2
221,529,512,Move,5370023,2
221,529,512,Move,5370023,2
221,529,512,Move,5370023,2
221,529,512,Move,5370023,2
221,527,512,Move,5370031,2
221,527,512,Move,5370031,2
221,527,512,Move,5370031,2
221,527,512,Move,5370031,2
221,524,512,Move,5370039,2
221,524,512,Move,5370039,2
221,524,512,Move,5370039,2
221,524,512,Move,5370039,2
221,522,512,Move,5370047,2
221,522,512,Move,5370047,2
221,522,512,Move,5370047,2
221,522,512,Move,5370047,2
221,520,512,Move,5370055,2
221,520,512,Move,5370055,2
221,520,512,Move,5370055,2
221,520,512,Move,5370055,2
221,519,512,Move,5370063,2
221,519,512,Move,5370063,2
221,519,512,Move,5370063,2
221,519,512,Move,5370063,2
221,518,512,Move,5370071,2
221,518,512,Move,5370071,2
221,518,512,Move,5370071,2
221,518,512,Move,5370071,2
221,518,513,Pressed,5370183,2
221,518,513,Pressed,5370183,2
221,518,513,Pressed,5370183,2
221,518,513,Pressed,5370183,2
221,518,513,Pressed,5370184,2
221,518,513,Pressed,5370184,2
221,518,512,Move,5370199,2
221,518,512,Move,5370200,2
221,518,514,Released,5370283,2
221,518,514,Released,5370283,2
221,518,514,Released,5370283,2
221,518,514,Released,5370284,2
221,518,512,Move,5370284,2
221,518,512,Move,5370284,2
221,518,512,Move,5370285,2
221,518,512,Move,5370285,2
221,519,512,Move,5371527,2
221,519,512,Move,5371527,2
221,519,512,Move,5371527,2
221,519,512,Move,5371527,2
221,521,512,Move,5371534,2
221,521,512,Move,5371535,2
221,521,512,Move,5371535,2
221,521,512,Move,5371535,2
221,524,512,Move,5371542,2
221,524,512,Move,5371543,2
221,524,512,Move,5371543,2
221,524,512,Move,5371543,2
221,526,512,Move,5371550,2
221,526,512,Move,5371551,2
221,526,512,Move,5371551,2
221,526,512,Move,5371551,2
222,528,512,Move,5371558,2
222,528,512,Move,5371559,2
222,528,512,Move,5371559,2
222,528,512,Move,5371559,2
222,530,512,Move,5371566,2
222,530,512,Move,5371567,2
222,530,512,Move,5371567,2
222,530,512,Move,5371567,2
222,532,512,Move,5371574,2
222,532,512,Move,5371575,2
222,532,512,Move,5371575,2
222,532,512,Move,5371575,2
222,534,512,Move,5371582,2
222,534,512,Move,5371583,2
222,534,512,Move,5371583,2
222,534,512,Move,5371583,2
222,536,512,Move,5371590,2
222,536,512,Move,5371591,2
222,536,512,Move,5371591,2
222,536,512,Move,5371591,2
222,538,512,Move,5371598,2
222,538,512,Move,5371599,2
222,538,512,Move,5371599,2
222,538,512,Move,5371599,2
222,539,512,Move,5371606,2
222,539,512,Move,5371607,2
222,539,512,Move,5371607,2
222,539,512,Move,5371607,2
222,540,512,Move,5371614,2
222,540,512,Move,5371615,2
222,540,512,Move,5371615,2
222,540,512,Move,5371615,2
222,541,512,Move,5371622,2
222,541,512,Move,5371623,2
222,541,512,Move,5371623,2
222,541,512,Move,5371623,2
222,542,512,Move,5371630,2
222,542,512,Move,5371631,2
222,542,512,Move,5371631,2
222,542,512,Move,5371631,2
222,543,512,Move,5371646,2
222,543,512,Move,5371647,2
222,543,512,Move,5371647,2
222,543,512,Move,5371647,2
222,544,512,Move,5371654,2
222,544,512,Move,5371655,2
222,544,512,Move,5371655,2
222,544,512,Move,5371655,2
222,545,512,Move,5371662,2
222,545,512,Move,5371663,2
222,545,512,Move,5371663,2
222,545,512,Move,5371663,2
222,547,512,Move,5371670,2
222,547,512,Move,5371671,2
222,547,512,Move,5371671,2
222,547,512,Move,5371671,2
222,548,512,Move,5371678,2
222,548,512,Move,5371679,2
222,548,512,Move,5371679,2
222,548,512,Move,5371679,2
222,549,512,Move,5371686,2
222,549,512,Move,5371687,2
222,549,512,Move,5371687,2
222,549,512,Move,5371687,2
222,551,512,Move,5371694,2
222,551,512,Move,5371695,2
222,551,512,Move,5371695,2
222,551,512,Move,5371695,2
222,552,512,Move,5371702,2
222,552,512,Move,5371703,2
222,552,512,Move,5371703,2
222,552,512,Move,5371703,2
222,554,512,Move,5371710,2
222,554,512,Move,5371711,2
222,554,512,Move,5371711,2
222,554,512,Move,5371711,2
222,555,512,Move,5371718,2
222,555,512,Move,5371719,2
222,555,512,Move,5371719,2
222,555,512,Move,5371719,2
222,557,512,Move,5371726,2
222,557,512,Move,5371727,2
222,557,512,Move,5371727,2
222,557,512,Move,5371727,2
222,558,512,Move,5371742,2
222,558,512,Move,5371743,2
222,558,512,Move,5371743,2
222,558,512,Move,5371743,2
222,558,513,Pressed,5371830,2
222,558,513,Pressed,5371831,2
222,558,513,Pressed,5371831,2
222,558,513,Pressed,5371831,2
222,558,513,Pressed,5371832,2
222,558,513,Pressed,5371832,2
222,558,514,Released,5371947,2
222,558,514,Released,5371947,2
222,558,514,Released,5371947,2
222,558,514,Released,5371948,2
222,558,512,Move,5371948,2
222,558,512,Move,5371948,2
222,558,512,Move,5371949,2
222,558,512,Move,5371949,2
222,560,512,Move,5372023,2
222,560,512,Move,5372023,2
222,560,512,Move,5372023,2
222,560,512,Move,5372023,2
224,569,512,Move,5372030,2
224,569,512,Move,5372031,2
224,569,512,Move,5372031,2
224,569,512,Move,5372031,2
225,576,512,Move,5372038,2
225,576,512,Move,5372039,2
225,576,512,Move,5372039,2
225,576,512,Move,5372039,2
228,583,512,Move,5372046,2
228,583,512,Move,5372047,2
228,583,512,Move,5372047,2
228,583,512,Move,5372047,2
230,590,512,Move,5372054,2
230,590,512,Move,5372055,2
230,590,512,Move,5372055,2
230,590,512,Move,5372055,2
232,596,512,Move,5372062,2
232,596,512,Move,5372063,2
232,596,512,Move,5372063,2
232,596,512,Move,5372063,2
235,602,512,Move,5372070,2
235,602,512,Move,5372071,2
235,602,512,Move,5372071,2
235,602,512,Move,5372071,2
237,607,512,Move,5372078,2
237,607,512,Move,5372079,2
237,607,512,Move,5372079,2
237,607,512,Move,5372079,2
239,611,512,Move,5372086,2
239,611,512,Move,5372087,2
239,611,512,Move,5372087,2
239,611,512,Move,5372087,2
240,613,512,Move,5372094,2
240,613,512,Move,5372095,2
240,613,512,Move,5372095,2
240,613,512,Move,5372095,2
242,616,512,Move,5372102,2
242,616,512,Move,5372103,2
242,616,512,Move,5372103,2
242,616,512,Move,5372103,2
242,617,512,Move,5372118,2
242,617,512,Move,5372119,2
242,617,512,Move,5372119,2
242,617,512,Move,5372119,2
242,617,513,Pressed,5372215,2
242,617,513,Pressed,5372215,2
242,617,513,Pressed,5372215,2
242,617,513,Pressed,5372215,2
242,617,513,Pressed,5372216,2
242,617,513,Pressed,5372216,2
242,617,514,Released,5372323,2
242,617,514,Released,5372323,2
242,617,514,Released,5372323,2
242,617,514,Released,5372324,2
242,617,512,Move,5372324,2
242,617,512,Move,5372324,2
242,617,512,Move,5372324,2
242,617,512,Move,5372325,2
242,619,512,Move,5372415,2
242,619,512,Move,5372415,2
242,619,512,Move,5372415,2
242,619,512,Move,5372415,2
242,624,512,Move,5372422,2
242,624,512,Move,5372423,2
242,624,512,Move,5372423,2
242,624,512,Move,5372423,2
243,627,512,Move,5372430,2
243,627,512,Move,5372431,2
243,627,512,Move,5372431,2
243,627,512,Move,5372431,2
244,629,512,Move,5372438,2
244,629,512,Move,5372439,2
244,629,512,Move,5372439,2
244,629,512,Move,5372439,2
245,632,512,Move,5372446,2
245,632,512,Move,5372447,2
245,632,512,Move,5372447,2
245,632,512,Move,5372447,2
245,635,512,Move,5372454,2
245,635,512,Move,5372455,2
245,635,512,Move,5372455,2
245,635,512,Move,5372455,2
246,638,512,Move,5372462,2
246,638,512,Move,5372463,2
246,638,512,Move,5372463,2
246,638,512,Move,5372463,2
246,640,512,Move,5372470,2
246,640,512,Move,5372471,2
246,640,512,Move,5372471,2
246,640,512,Move,5372471,2
246,643,512,Move,5372478,2
246,643,512,Move,5372479,2
246,643,512,Move,5372479,2
246,643,512,Move,5372479,2
247,644,512,Move,5372486,2
247,644,512,Move,5372487,2
247,644,512,Move,5372487,2
247,644,512,Move,5372487,2
248,645,512,Move,5372494,2
248,645,512,Move,5372495,2
248,645,512,Move,5372495,2
248,645,512,Move,5372495,2
248,647,512,Move,5372502,2
248,647,512,Move,5372503,2
248,647,512,Move,5372503,2
248,647,512,Move,5372503,2
248,648,512,Move,5372510,2
248,648,512,Move,5372511,2
248,648,512,Move,5372511,2
248,648,512,Move,5372511,2
248,649,512,Move,5372526,2
248,649,512,Move,5372527,2
248,649,512,Move,5372527,2
248,649,512,Move,5372527,2
248,650,512,Move,5372535,2
248,650,512,Move,5372536,2
248,650,512,Move,5372536,2
248,650,512,Move,5372536,2
248,651,512,Move,5372566,2
248,651,512,Move,5372567,2
248,651,512,Move,5372567,2
248,651,512,Move,5372567,2
247,653,512,Move,5372790,2
247,653,512,Move,5372791,2
247,653,512,Move,5372791,2
247,653,512,Move,5372791,2
247,654,512,Move,5372798,2
247,654,512,Move,5372799,2
247,654,512,Move,5372799,2
247,654,512,Move,5372799,2
246,655,512,Move,5372815,2
246,655,512,Move,5372815,2
246,655,512,Move,5372815,2
246,655,512,Move,5372815,2
246,656,512,Move,5372822,2
246,656,512,Move,5372823,2
246,656,512,Move,5372823,2
246,656,512,Move,5372823,2
245,657,512,Move,5372830,2
245,657,512,Move,5372831,2
245,657,512,Move,5372831,2
245,657,512,Move,5372831,2
244,659,512,Move,5372847,2
244,659,512,Move,5372847,2
244,659,512,Move,5372847,2
244,659,512,Move,5372847,2
243,660,512,Move,5372854,2
243,660,512,Move,5372855,2
243,660,512,Move,5372855,2
243,660,512,Move,5372855,2
243,661,512,Move,5372862,2
243,661,512,Move,5372863,2
243,661,512,Move,5372863,2
243,661,512,Move,5372863,2
242,662,512,Move,5372879,2
242,662,512,Move,5372879,2
242,662,512,Move,5372879,2
242,662,512,Move,5372879,2
241,662,512,Move,5372950,2
241,662,512,Move,5372951,2
241,662,512,Move,5372951,2
241,662,512,Move,5372951,2
240,662,512,Move,5372974,2
240,662,512,Move,5372975,2
240,662,512,Move,5372975,2
240,662,512,Move,5372975,2
240,661,512,Move,5372998,2
240,661,512,Move,5372999,2
240,661,512,Move,5372999,2
240,661,512,Move,5372999,2
239,661,512,Move,5373006,2
239,661,512,Move,5373007,2
239,661,512,Move,5373007,2
239,661,512,Move,5373007,2
238,661,512,Move,5373014,2
238,661,512,Move,5373015,2
238,661,512,Move,5373015,2
238,661,512,Move,5373015,2
238,660,512,Move,5373022,2
238,660,512,Move,5373023,2
238,660,512,Move,5373023,2
238,660,512,Move,5373023,2
237,660,512,Move,5373030,2
237,660,512,Move,5373031,2
237,660,512,Move,5373031,2
237,660,512,Move,5373031,2
236,659,512,Move,5373046,2
236,659,512,Move,5373047,2
236,659,512,Move,5373047,2
236,659,512,Move,5373047,2
236,658,512,Move,5373070,2
236,658,512,Move,5373071,2
236,658,512,Move,5373071,2
236,658,512,Move,5373071,2
235,658,512,Move,5373078,2
235,658,512,Move,5373079,2
235,658,512,Move,5373079,2
235,658,512,Move,5373079,2
235,657,512,Move,5373086,2
235,657,512,Move,5373087,2
235,657,512,Move,5373087,2
235,657,512,Move,5373087,2
235,656,512,Move,5373094,2
235,656,512,Move,5373095,2
235,656,512,Move,5373095,2
235,656,512,Move,5373095,2
235,655,512,Move,5373102,2
235,655,512,Move,5373103,2
235,655,512,Move,5373103,2
235,655,512,Move,5373103,2
235,654,512,Move,5373118,2
235,654,512,Move,5373119,2
235,654,512,Move,5373119,2
235,654,512,Move,5373119,2
235,653,512,Move,5373126,2
235,653,512,Move,5373127,2
235,653,512,Move,5373127,2
235,653,512,Move,5373127,2
235,652,512,Move,5373134,2
235,652,512,Move,5373135,2
235,652,512,Move,5373135,2
235,652,512,Move,5373135,2
235,651,512,Move,5373158,2
235,651,512,Move,5373159,2
235,651,512,Move,5373159,2
235,651,512,Move,5373159,2
235,651,513,Pressed,5373214,2
235,651,513,Pressed,5373215,2
235,651,513,Pressed,5373215,2
235,651,513,Pressed,5373215,2
235,651,513,Pressed,5373216,2
235,651,513,Pressed,5373216,2
235,651,514,Released,5373313,2
235,651,514,Released,5373313,2
235,651,514,Released,5373313,2
235,651,514,Released,5373314,2
235,651,512,Move,5373314,2
235,651,512,Move,5373314,2
235,651,512,Move,5373315,2
235,651,512,Move,5373315,2
235,649,512,Move,5373502,2
235,649,512,Move,5373503,2
235,649,512,Move,5373503,2
235,649,512,Move,5373503,2
236,646,512,Move,5373510,2
236,646,512,Move,5373511,2
236,646,512,Move,5373511,2
236,646,512,Move,5373511,2
238,643,512,Move,5373519,2
238,643,512,Move,5373519,2
238,643,512,Move,5373519,2
238,643,512,Move,5373519,2
240,638,512,Move,5373526,2
240,638,512,Move,5373527,2
240,638,512,Move,5373527,2
