X,Y,EventCode,EventName,Timestamp,ProcessID
229,719,512,Move,674707,0
233,718,512,Move,674715,0
237,718,512,Move,674723,0
241,718,512,Move,674731,0
247,717,512,Move,674739,0
251,717,512,Move,674747,0
254,717,512,Move,674755,0
255,717,512,Move,674763,0
257,717,512,Move,674771,0
260,716,512,Move,674843,0
261,716,512,Move,674851,0
263,716,512,Move,674859,0
266,716,512,Move,674867,0
268,716,512,Move,674875,0
272,715,512,Move,674883,0
275,715,512,Move,674891,0
278,715,512,Move,674899,0
280,715,512,Move,674907,0
283,715,512,Move,674915,0
285,715,512,Move,674923,0
287,715,512,Move,674931,0
288,715,512,Move,674939,0
289,715,512,Move,674947,0
292,715,512,Move,674955,0
293,715,512,Move,674971,0
295,715,512,Move,674979,0
296,715,512,Move,675003,0
296,715,513,Pressed,675115,0
296,715,514,Released,675251,0
296,715,512,Move,675262,0
296,715,512,Move,675268,0
297,704,160,Move,675626,0
299,700,160,Move,675627,0
299,700,160,Move,675634,0
300,696,160,Move,675635,0
303,690,160,Move,675643,0
305,684,160,Move,675651,0
308,677,160,Move,675659,0
313,669,160,Move,675667,0
317,659,160,Move,675675,0
324,648,160,Move,675683,0
337,619,160,Move,675691,0
345,604,160,Move,675699,0
354,588,160,Move,675707,0
354,588,160,Move,675711,0
364,570,160,Move,675715,0
373,554,160,Move,675723,0
384,537,160,Move,675731,0
393,521,160,Move,675739,0
402,508,160,Move,675747,0
410,498,160,Move,675755,0
416,488,160,Move,675763,0
422,479,160,Move,675771,0
427,471,160,Move,675779,0
433,462,160,Move,675787,0
438,455,160,Move,675795,0
441,448,160,Move,675803,0
445,441,160,Move,675811,0
448,435,160,Move,675819,0
450,428,160,Move,675827,0
453,422,160,Move,675835,0
456,417,160,Move,675843,0
459,411,160,Move,675851,0
463,405,160,Move,675859,0
466,399,160,Move,675867,0
469,393,160,Move,675875,0
473,387,160,Move,675883,0
477,381,512,Move,675891,0
481,375,512,Move,675899,0
486,368,512,Move,675907,0
490,361,512,Move,675915,0
496,352,512,Move,675923,0
502,345,512,Move,675931,0
508,336,512,Move,675939,0
515,329,512,Move,675947,0
521,321,512,Move,675955,0
527,314,512,Move,675963,0
533,309,512,Move,675971,0
540,302,512,Move,675979,0
543,300,512,Move,675987,0
546,296,512,Move,676009,0
548,295,512,Move,676011,0
548,294,512,Move,676027,0
548,294,512,Move,676055,0
549,294,512,Move,676083,0
549,293,512,Move,676091,0
550,293,512,Move,676099,0
550,292,512,Move,676107,0
551,292,512,Move,676115,0
551,291,512,Move,676131,0
552,291,512,Move,676155,0
552,290,512,Move,676163,0
553,289,512,Move,676171,0
554,289,512,Move,676179,0
555,288,512,Move,676187,0
556,288,512,Move,676195,0
556,287,512,Move,676203,0
556,286,512,Move,676219,0
556,286,513,Pressed,676323,0
556,286,514,Released,676427,0
556,286,512,Move,676435,0
556,286,512,Move,676453,0
556,286,512,Move,683953,0
556,286,512,Move,684053,0
556,286,512,Move,684081,0
556,286,512,Move,684083,0
556,286,512,Move,684414,0
556,286,512,Move,684415,0
556,286,512,Move,684433,0
556,286,512,Move,685317,0
556,286,512,Move,685806,0
556,286,512,Move,685980,0
556,286,512,Move,685980,0
556,286,512,Move,686212,0
556,286,512,Move,686237,0
556,286,512,Move,686238,0
