client timestamp,button,state,x,y
109663,NoButton,Move,343,503
109680,NoButton,Move,345,499
109701,NoButton,Move,347,495
109724,NoButton,Move,348,491
109743,NoButton,Move,349,488
109760,NoButton,Move,350,485
109777,NoButton,Move,351,484
109794,NoButton,Move,351,482
109812,NoButton,Move,352,480
109828,NoButton,Move,352,480
109845,NoButton,Move,352,479
109862,NoButton,Move,352,478
109878,NoButton,Move,352,478
109911,NoButton,Move,352,476
109927,NoButton,Move,352,474
109944,NoButton,Move,352,474
109960,NoButton,Move,352,472
109976,NoButton,Move,352,471
109992,NoButton,Move,352,470
110008,NoButton,Move,352,469
110024,NoButton,Move,352,468
110040,NoButton,Move,351,467
110071,NoButton,Move,351,466
110089,NoButton,Move,351,465
110105,NoButton,Move,351,463
110122,NoButton,Move,351,462
110137,NoButton,Move,351,462
110152,NoButton,Move,351,460
110168,NoButton,Move,351,459
110181,NoButton,Move,351,457
110199,NoButton,Move,351,453
110495,Left,Pressed,351,453
110582,Left,Released,351,453
110649,Left,Pressed,351,453
110649,Left,Released,351,453
117895,NoButton,Move,351,451
117911,NoButton,Move,351,447
117927,NoButton,Move,353,444
117943,NoButton,Move,356,440
117960,NoButton,Move,361,434
117975,NoButton,Move,366,425
117990,NoButton,Move,370,414
118006,NoButton,Move,374,399
118023,NoButton,Move,377,382
118039,NoButton,Move,379,364
118056,NoButton,Move,380,352
118071,NoButton,Move,380,336
118088,NoButton,Move,379,312
118105,NoButton,Move,379,297
118120,NoButton,Move,378,282
118135,NoButton,Move,378,268
118152,NoButton,Move,377,254
118169,NoButton,Move,375,242
118185,NoButton,Move,374,232
118200,NoButton,Move,373,225
118216,NoButton,Move,372,221
118233,NoButton,Move,371,217
118250,NoButton,Move,370,215
118266,NoButton,Move,369,212
118282,NoButton,Move,368,209
118298,NoButton,Move,367,206
118313,NoButton,Move,366,203
118328,NoButton,Move,365,200
118343,NoButton,Move,364,197
118359,NoButton,Move,364,193
118375,NoButton,Move,364,193
118390,NoButton,Move,363,192
118405,NoButton,Move,362,191
118420,NoButton,Move,361,190
118435,NoButton,Move,361,190
118450,NoButton,Move,360,190
118465,NoButton,Move,358,190
118479,NoButton,Move,355,190
118495,NoButton,Move,352,190
118510,NoButton,Move,350,190
118525,NoButton,Move,349,190
118542,NoButton,Move,348,190
118558,NoButton,Move,347,191
118574,NoButton,Move,346,191
118591,NoButton,Move,344,192
118607,NoButton,Move,342,192
118623,NoButton,Move,340,193
118640,NoButton,Move,338,194
118656,NoButton,Move,335,194
118672,NoButton,Move,331,195
118688,NoButton,Move,327,198
118706,NoButton,Move,322,200
118726,NoButton,Move,318,202
118743,NoButton,Move,313,204
118765,NoButton,Move,311,206
118782,NoButton,Move,309,207
118801,NoButton,Move,307,207
118820,NoButton,Move,307,207
119192,Left,Released,307,207
119256,Left,Pressed,307,207
119256,Left,Released,307,207
119992,NoButton,Move,307,209
120009,NoButton,Move,308,215
120024,NoButton,Move,314,233
120040,NoButton,Move,327,274
120055,NoButton,Move,341,328
120073,NoButton,Move,353,391
120089,NoButton,Move,363,460
120105,NoButton,Move,368,529
120121,NoButton,Move,370,590
120137,NoButton,Move,372,625
120152,NoButton,Move,372,676
120168,NoButton,Move,370,737
120183,NoButton,Move,369,765
120198,NoButton,Move,367,781
120213,NoButton,Move,366,789
120227,NoButton,Move,365,793
120243,NoButton,Move,364,795
120259,NoButton,Move,363,796
120276,NoButton,Move,363,798
120291,NoButton,Move,362,799
120306,NoButton,Move,361,800
120323,NoButton,Move,360,800
120341,NoButton,Move,360,800
120358,NoButton,Move,358,800
120373,NoButton,Move,355,798
120389,NoButton,Move,350,790
120407,NoButton,Move,345,775
120423,NoButton,Move,342,754
120439,NoButton,Move,340,722
120455,NoButton,Move,340,701
120471,NoButton,Move,340,657
120488,NoButton,Move,340,600
120504,NoButton,Move,341,565
120520,NoButton,Move,341,548
120536,NoButton,Move,341,540
120551,NoButton,Move,341,530
120565,NoButton,Move,341,515
120580,NoButton,Move,341,505
120595,NoButton,Move,341,503
120611,NoButton,Move,341,502
120657,NoButton,Move,341,501
120672,NoButton,Move,341,500
120688,NoButton,Move,340,498
120719,NoButton,Move,340,491
120734,NoButton,Move,339,486
120751,NoButton,Move,339,483
120768,NoButton,Move,338,481
120784,NoButton,Move,338,478
120802,NoButton,Move,337,475
120822,NoButton,Move,337,475
120840,NoButton,Move,337,474
120862,NoButton,Move,337,473
120884,NoButton,Move,337,473
120915,NoButton,Move,336,473
120931,NoButton,Move,335,472
120961,NoButton,Move,334,470
120979,NoButton,Move,334,469
120994,NoButton,Move,334,468
121012,NoButton,Move,334,467
121028,NoButton,Move,333,467
121044,NoButton,Move,333,466
121061,NoButton,Move,332,465
121076,NoButton,Move,332,464
121093,NoButton,Move,332,464
121109,NoButton,Move,332,464
121532,Left,Pressed,332,464
121630,Left,Released,332,464
121686,Left,Pressed,332,464
121686,Left,Released,332,464
150649,NoButton,Move,332,462
150665,NoButton,Move,332,461
150682,NoButton,Move,331,457
150697,NoButton,Move,327,451
150714,NoButton,Move,313,444
150729,NoButton,Move,289,439
150744,NoButton,Move,251,437
150759,NoButton,Move,227,437
150774,NoButton,Move,210,437
150790,NoButton,Move,172,437
150804,NoButton,Move,131,438
150818,NoButton,Move,116,439
150832,NoButton,Move,106,441
150848,NoButton,Move,100,442
150864,NoButton,Move,97,443
150880,NoButton,Move,95,444
150909,NoButton,Move,94,444
151348,NoButton,Move,95,445
151363,NoButton,Move,100,448
151380,NoButton,Move,108,455
151395,NoButton,Move,117,463
151411,NoButton,Move,125,472
151428,NoButton,Move,132,481
151444,NoButton,Move,137,490
151459,NoButton,Move,139,499
151476,NoButton,Move,142,508
151492,NoButton,Move,143,516
151509,NoButton,Move,144,522
151525,NoButton,Move,145,527
151540,NoButton,Move,146,531
151556,NoButton,Move,147,534
151572,NoButton,Move,148,536
151589,NoButton,Move,149,536
151605,NoButton,Move,149,537
162445,NoButton,Move,150,540
162461,NoButton,Move,160,549
162476,NoButton,Move,192,573
162493,NoButton,Move,252,614
162510,NoButton,Move,330,662
162526,NoButton,Move,401,712
162542,NoButton,Move,469,767
162558,NoButton,Move,544,826
162573,NoButton,Move,620,891
162588,NoButton,Move,686,952
162604,NoButton,Move,722,988
162622,NoButton,Move,738,1004
162638,NoButton,Move,746,1013
162654,NoButton,Move,750,1018
162670,NoButton,Move,752,1018
162686,NoButton,Move,754,1018
162836,NoButton,Move,754,1018
162852,NoButton,Move,750,1017
162868,NoButton,Move,738,1007
162884,NoButton,Move,712,989
162900,NoButton,Move,662,966
162917,NoButton,Move,604,944
162933,NoButton,Move,543,925
162950,NoButton,Move,482,908
162966,NoButton,Move,422,896
162986,NoButton,Move,366,886
163005,NoButton,Move,320,882
163022,NoButton,Move,292,880
163040,NoButton,Move,277,879
163058,NoButton,Move,270,878
163075,NoButton,Move,270,878
163299,NoButton,Move,269,878
163316,NoButton,Move,267,878
163333,NoButton,Move,261,878
163348,NoButton,Move,247,883
163364,NoButton,Move,233,890
163379,NoButton,Move,221,898
163395,NoButton,Move,212,906
163412,NoButton,Move,205,912
163428,NoButton,Move,203,918
163443,NoButton,Move,203,921
163461,NoButton,Move,203,922
163477,NoButton,Move,203,924
163492,NoButton,Move,205,926
163508,NoButton,Move,209,928
163524,NoButton,Move,216,929
200423,NoButton,Move,217,929
200439,NoButton,Move,221,929
200455,NoButton,Move,229,929
200470,NoButton,Move,244,929
200487,NoButton,Move,260,929
200503,NoButton,Move,284,931
200520,NoButton,Move,315,933
200536,NoButton,Move,347,935
200552,NoButton,Move,368,936
200566,NoButton,Move,385,937
200581,NoButton,Move,395,940
200597,NoButton,Move,401,945
200612,NoButton,Move,403,949
200629,NoButton,Move,404,952
200645,NoButton,Move,404,953
200660,NoButton,Move,405,954
200675,NoButton,Move,405,955
200690,NoButton,Move,405,956
200706,NoButton,Move,404,959
200722,NoButton,Move,398,965
200738,NoButton,Move,389,971
200755,NoButton,Move,375,980
200771,NoButton,Move,361,987
200785,NoButton,Move,348,992
200803,NoButton,Move,336,995
200821,NoButton,Move,325,996
200836,NoButton,Move,317,996
200853,NoButton,Move,313,997
200869,NoButton,Move,311,997
200884,NoButton,Move,310,995
200916,NoButton,Move,310,995
200933,NoButton,Move,310,994
200950,NoButton,Move,310,993
200967,NoButton,Move,310,992
200982,NoButton,Move,312,992
200997,NoButton,Move,317,990
201013,NoButton,Move,326,987
201028,NoButton,Move,336,983
201043,NoButton,Move,347,978
201059,NoButton,Move,358,971
201078,NoButton,Move,367,965
201093,NoButton,Move,376,959
201110,NoButton,Move,382,956
201127,NoButton,Move,386,954
232062,NoButton,Move,387,954
232078,NoButton,Move,389,955
232095,NoButton,Move,392,957
232112,NoButton,Move,396,959
232128,NoButton,Move,402,965
232144,NoButton,Move,410,973
232160,NoButton,Move,420,985
232175,NoButton,Move,430,1002
232190,NoButton,Move,439,1021
232204,NoButton,Move,445,1036
232219,NoButton,Move,449,1050
232234,NoButton,Move,450,1060
232250,NoButton,Move,450,1065
232264,NoButton,Move,451,1068
232279,NoButton,Move,451,1069
232294,NoButton,Move,451,1069
232324,NoButton,Move,451,1070
232339,NoButton,Move,451,1072
232354,NoButton,Move,451,1074
232369,NoButton,Move,451,1081
232384,NoButton,Move,453,1087
232399,NoButton,Move,454,1085
232413,NoButton,Move,455,1080
232429,NoButton,Move,455,1080
232442,NoButton,Move,455,1081
232458,NoButton,Move,455,1079
232533,NoButton,Move,455,1077
232548,NoButton,Move,451,1070
232561,NoButton,Move,448,1063
232577,NoButton,Move,444,1057
232593,NoButton,Move,442,1052
232606,NoButton,Move,440,1049
232622,NoButton,Move,438,1047
232636,NoButton,Move,437,1046
232652,NoButton,Move,437,1046
232667,NoButton,Move,436,1046
232932,Left,Pressed,436,1046
233690,NoButton,Move,436,1045
233706,NoButton,Move,438,1040
233724,NoButton,Move,449,1026
233742,NoButton,Move,481,1001
233757,NoButton,Move,528,972
233772,NoButton,Move,584,946
233788,NoButton,Move,649,921
233803,NoButton,Move,737,894
233817,NoButton,Move,834,870
233834,NoButton,Move,931,848
233850,NoButton,Move,1018,830
233866,NoButton,Move,1095,817
233882,NoButton,Move,1168,804
233897,NoButton,Move,1224,797
233914,NoButton,Move,1276,793
233930,NoButton,Move,1300,793
233945,NoButton,Move,1313,793
233961,NoButton,Move,1338,793
233977,NoButton,Move,1360,793
233995,NoButton,Move,1365,797
234011,NoButton,Move,1367,800
234026,NoButton,Move,1368,801
234042,NoButton,Move,1368,803
234059,NoButton,Move,1367,806
234075,NoButton,Move,1365,809
234090,NoButton,Move,1364,811
234107,NoButton,Move,1363,813
234130,NoButton,Move,1363,814
234162,NoButton,Move,1362,814
234179,NoButton,Move,1360,809
234195,NoButton,Move,1356,796
234210,NoButton,Move,1348,773
234227,NoButton,Move,1337,748
234243,NoButton,Move,1328,729
234259,NoButton,Move,1319,715
234275,NoButton,Move,1313,704
234289,NoButton,Move,1309,697
234304,NoButton,Move,1307,691
234322,NoButton,Move,1304,684
234338,NoButton,Move,1302,675
234354,NoButton,Move,1301,668
234371,NoButton,Move,1299,663
234386,NoButton,Move,1298,659
234403,NoButton,Move,1298,657
234420,NoButton,Move,1298,656
234436,NoButton,Move,1298,654
234467,NoButton,Move,1298,653
234499,NoButton,Move,1297,653
234515,NoButton,Move,1296,655
234531,NoButton,Move,1295,659
234547,NoButton,Move,1294,665
234562,NoButton,Move,1293,670
234577,NoButton,Move,1292,674
234593,NoButton,Move,1291,676
234608,NoButton,Move,1290,677
234623,NoButton,Move,1290,678
234655,NoButton,Move,1290,679
234672,NoButton,Move,1290,679
234689,NoButton,Move,1290,679
234705,NoButton,Move,1290,680
234720,NoButton,Move,1289,682
234735,NoButton,Move,1288,683
234751,NoButton,Move,1288,684
234765,NoButton,Move,1288,685
234782,NoButton,Move,1288,686
234817,NoButton,Move,1287,686
234833,NoButton,Move,1287,687
235122,NoButton,Move,1287,688
235140,NoButton,Move,1287,688
235157,NoButton,Move,1287,688
235176,NoButton,Move,1287,690
235195,NoButton,Move,1286,692
235211,NoButton,Move,1286,692
235227,NoButton,Move,1285,693
235242,NoButton,Move,1284,695
235257,NoButton,Move,1284,695
235274,NoButton,Move,1284,696
235291,NoButton,Move,1283,698
235307,NoButton,Move,1283,698
235323,NoButton,Move,1283,699
235339,NoButton,Move,1283,700
235603,Left,Pressed,1283,700
235703,Left,Released,1283,700
284707,NoButton,Move,1282,700
284723,NoButton,Move,1280,701
284739,NoButton,Move,1276,703
284755,NoButton,Move,1272,708
284771,NoButton,Move,1271,710
284787,NoButton,Move,1272,716
284803,NoButton,Move,1282,728
284818,NoButton,Move,1302,745
284850,NoButton,Move,1364,790
284865,NoButton,Move,1392,815
284882,NoButton,Move,1418,838
284898,NoButton,Move,1440,859
284915,NoButton,Move,1453,871
284930,NoButton,Move,1461,881
284947,NoButton,Move,1466,887
284962,NoButton,Move,1468,891
284979,NoButton,Move,1469,893
284996,NoButton,Move,1469,895
285014,NoButton,Move,1470,898
285030,NoButton,Move,1472,903
285046,NoButton,Move,1475,909
285064,NoButton,Move,1477,914
285080,NoButton,Move,1478,920
285096,NoButton,Move,1478,923
285424,NoButton,Move,1477,923
285441,NoButton,Move,1471,917
285456,NoButton,Move,1448,898
285469,NoButton,Move,1401,865
285486,NoButton,Move,1337,827
285501,NoButton,Move,1251,784
285517,NoButton,Move,1158,740
285534,NoButton,Move,1065,696
285548,NoButton,Move,985,654
285563,NoButton,Move,912,614
285578,NoButton,Move,849,579
285593,NoButton,Move,803,556
285608,NoButton,Move,774,545
285623,NoButton,Move,761,542
285638,NoButton,Move,756,542
289755,Left,Released,756,542
307950,NoButton,Move,756,542
307959,NoButton,Move,755,542
307974,NoButton,Move,754,542
307979,NoButton,Move,753,542
307990,NoButton,Move,751,544
307994,NoButton,Move,749,546
308006,NoButton,Move,746,548
308015,NoButton,Move,745,549
308023,NoButton,Move,745,551
308030,NoButton,Move,744,551
308085,NoButton,Move,743,551
308095,NoButton,Move,743,551
308096,NoButton,Move,743,549
308106,NoButton,Move,743,544
308114,NoButton,Move,743,534
308123,NoButton,Move,751,520
308130,NoButton,Move,761,511
308142,NoButton,Move,763,499
308151,NoButton,Move,764,487
308156,NoButton,Move,764,472
308162,NoButton,Move,764,457
308175,NoButton,Move,764,441
308179,NoButton,Move,764,426
308190,NoButton,Move,764,411
308198,NoButton,Move,764,398
308206,NoButton,Move,764,386
308215,NoButton,Move,764,377
308222,NoButton,Move,762,366
308231,NoButton,Move,762,354
308239,NoButton,Move,760,350
308246,NoButton,Move,760,349
308307,NoButton,Move,760,348
308315,NoButton,Move,758,348
308330,NoButton,Move,757,348
308340,NoButton,Move,756,348
308356,NoButton,Move,755,348
308366,NoButton,Move,755,347
308374,NoButton,Move,757,347
308378,NoButton,Move,764,347
308390,NoButton,Move,771,347
308398,NoButton,Move,783,360
308406,NoButton,Move,802,380
308415,NoButton,Move,815,409
308422,NoButton,Move,836,454
308426,NoButton,Move,845,507
308435,NoButton,Move,847,552
308443,NoButton,Move,847,586
308450,NoButton,Move,847,601
308458,NoButton,Move,847,603
308471,NoButton,Move,847,604
308475,NoButton,Move,847,605
308484,NoButton,Move,847,606
308748,NoButton,Move,847,607
308759,NoButton,Move,847,609
308783,NoButton,Move,847,609
308790,NoButton,Move,847,608
308797,NoButton,Move,847,603
308807,NoButton,Move,844,597
308811,NoButton,Move,839,588
308822,NoButton,Move,836,582
308831,NoButton,Move,832,577
308838,NoButton,Move,830,572
308843,NoButton,Move,828,566
308852,NoButton,Move,828,561
308859,NoButton,Move,828,554
308866,NoButton,Move,828,547
308878,NoButton,Move,828,542
308882,NoButton,Move,828,540
308892,NoButton,Move,828,535
308898,NoButton,Move,828,532
308911,NoButton,Move,827,530
308919,NoButton,Move,825,526
309014,Nobutton,Scrool,825,825
309030,Nobutton,Scrool,825,825
309054,Nobutton,Scrool,825,825
309077,Nobutton,Scrool,825,825
309158,Nobutton,Scrool,825,825
309357,Nobutton,Scrool,825,825
309375,Nobutton,Scrool,825,825
309397,Nobutton,Scrool,825,825
309423,Nobutton,Scrool,825,825
309455,Nobutton,Scrool,825,825
312223,NoButton,Move,822,526
312228,NoButton,Move,818,528
312238,NoButton,Move,809,532
312245,NoButton,Move,804,534
312255,NoButton,Move,796,538
312259,NoButton,Move,788,540
312266,NoButton,Move,777,543
312278,NoButton,Move,765,547
312286,NoButton,Move,752,551
312294,NoButton,Move,740,554
312298,NoButton,Move,726,558
312307,NoButton,Move,717,560
312319,NoButton,Move,713,561
312326,NoButton,Move,708,561
312335,NoButton,Move,705,563
312340,NoButton,Move,705,563
312349,NoButton,Move,704,563
312356,NoButton,Move,702,564
312374,NoButton,Move,702,564
312379,NoButton,Move,701,564
312388,NoButton,Move,700,564
312406,NoButton,Move,699,564
312427,NoButton,Move,698,564
312438,NoButton,Move,696,564
312444,NoButton,Move,694,564
312454,NoButton,Move,690,564
312463,NoButton,Move,687,564
312470,NoButton,Move,685,563
312476,NoButton,Move,684,563
312486,NoButton,Move,683,563
312495,NoButton,Move,682,563
314870,NoButton,Move,683,561
314878,NoButton,Move,684,561
314881,NoButton,Move,685,561
314890,NoButton,Move,687,560
314898,NoButton,Move,688,559
314907,NoButton,Move,690,559
314914,NoButton,Move,692,558
314923,NoButton,Move,695,557
314933,NoButton,Move,699,554
314938,NoButton,Move,703,552
314948,NoButton,Move,709,549
314958,NoButton,Move,715,546
314966,NoButton,Move,722,543
314974,NoButton,Move,728,542
314978,NoButton,Move,733,538
314988,NoButton,Move,739,536
314995,NoButton,Move,742,535
315005,NoButton,Move,746,533
315010,NoButton,Move,749,532
315022,NoButton,Move,751,531
315026,NoButton,Move,753,530
315039,NoButton,Move,755,528
315043,NoButton,Move,756,528
315054,NoButton,Move,757,527
315062,NoButton,Move,758,525
315070,NoButton,Move,760,524
315075,NoButton,Move,761,521
315082,NoButton,Move,762,519
315095,NoButton,Move,764,516
315102,NoButton,Move,765,513
315111,NoButton,Move,765,511
315119,NoButton,Move,766,509
315126,NoButton,Move,768,505
315135,NoButton,Move,769,504
315137,NoButton,Move,770,502
315146,NoButton,Move,770,499
315155,NoButton,Move,770,498
315161,NoButton,Move,770,496
315172,NoButton,Move,770,494
315223,NoButton,Move,770,494
315223,NoButton,Move,770,488
315239,NoButton,Move,770,487
315242,NoButton,Move,770,485
315254,NoButton,Move,770,485
315268,NoButton,Move,770,483
315283,NoButton,Move,770,482
315294,NoButton,Move,772,481
315305,NoButton,Move,773,481
315341,NoButton,Move,773,480
315526,NoButton,Move,773,480
315528,NoButton,Move,771,483
315542,NoButton,Move,769,487
315555,NoButton,Move,767,492
315567,NoButton,Move,767,495
315572,NoButton,Move,766,497
315578,NoButton,Move,763,500
315588,NoButton,Move,761,503
315594,NoButton,Move,760,504
315606,NoButton,Move,759,505
315622,NoButton,Move,758,506
315702,NoButton,Move,757,506
315706,NoButton,Move,757,505
315714,NoButton,Move,757,502
315723,NoButton,Move,756,501
315739,NoButton,Move,756,499
315746,NoButton,Move,756,498
315755,NoButton,Move,756,497
315762,NoButton,Move,755,496
315772,NoButton,Move,755,495
315778,NoButton,Move,753,493
315789,NoButton,Move,753,492
315794,NoButton,Move,752,491
315805,NoButton,Move,751,490
315823,NoButton,Move,751,489
315838,NoButton,Move,751,487
315854,NoButton,Move,750,486
315871,NoButton,Move,750,485
315892,NoButton,Move,749,484
315911,NoButton,Move,748,484
315914,NoButton,Move,748,482
315939,NoButton,Move,747,479
315947,NoButton,Move,746,478
315955,NoButton,Move,746,477
315974,NoButton,Move,746,475
315977,NoButton,Move,746,475
315989,NoButton,Move,746,474
315994,NoButton,Move,746,473
316010,NoButton,Move,746,472
316039,NoButton,Move,746,471
