client timestamp,button,state,x,y
162519,NoButton,Move,432,35
162527,NoButton,Move,434,45
162535,NoButton,Move,435,61
162543,NoButton,Move,441,80
162551,NoButton,Move,451,111
162559,NoButton,Move,462,139
162568,NoButton,Move,474,174
162574,NoButton,Move,491,207
162584,NoButton,Move,508,249
162591,NoButton,Move,525,285
162599,NoButton,Move,544,318
162607,NoButton,Move,568,355
162616,NoButton,Move,587,379
162623,NoButton,Move,600,397
162631,NoButton,Move,609,411
162639,NoButton,Move,617,420
162647,NoButton,Move,624,430
162655,NoButton,Move,630,436
162663,NoButton,Move,637,443
162671,NoButton,Move,643,449
162679,NoButton,Move,646,452
162687,NoButton,Move,648,455
162695,NoButton,Move,650,456
162703,NoButton,Move,651,456
162711,NoButton,Move,652,456
162727,NoButton,Move,653,456
162783,NoButton,Move,654,457
162790,NoButton,Move,654,458
162799,NoButton,Move,655,459
162807,NoButton,Move,658,461
162815,NoButton,Move,660,463
162823,NoButton,Move,662,464
162839,NoButton,Move,662,464
162966,NoButton,Move,663,464
162983,NoButton,Move,664,467
162991,NoButton,Move,667,471
162999,NoButton,Move,669,473
163007,NoButton,Move,672,476
163015,NoButton,Move,674,481
163023,NoButton,Move,677,484
163031,NoButton,Move,679,487
163039,NoButton,Move,682,491
163048,NoButton,Move,684,493
163055,NoButton,Move,689,498
163063,NoButton,Move,694,503
163071,NoButton,Move,698,507
163078,NoButton,Move,706,515
163087,NoButton,Move,714,523
163095,NoButton,Move,729,536
163103,NoButton,Move,741,547
163111,NoButton,Move,758,561
163117,NoButton,Move,776,576
163127,NoButton,Move,795,593
163135,NoButton,Move,819,610
163143,NoButton,Move,846,625
163151,NoButton,Move,875,641
163159,NoButton,Move,912,662
163167,NoButton,Move,949,684
163175,NoButton,Move,979,702
163183,NoButton,Move,1012,721
163191,NoButton,Move,1039,738
163198,NoButton,Move,1072,757
163207,NoButton,Move,1102,775
163215,NoButton,Move,1132,791
163223,NoButton,Move,1158,806
163231,NoButton,Move,1185,821
163239,NoButton,Move,1203,829
163247,NoButton,Move,1222,836
163255,NoButton,Move,1235,840
163263,NoButton,Move,1246,846
163271,NoButton,Move,1258,851
163278,NoButton,Move,1265,853
163287,NoButton,Move,1274,857
163295,NoButton,Move,1280,860
163303,NoButton,Move,1285,862
163311,NoButton,Move,1288,863
163318,NoButton,Move,1293,865
163327,NoButton,Move,1298,869
163335,NoButton,Move,1304,873
163343,NoButton,Move,1306,875
163351,NoButton,Move,1308,878
163359,NoButton,Move,1310,879
163375,NoButton,Move,1311,880
163383,NoButton,Move,1312,881
163391,NoButton,Move,1312,881
163399,NoButton,Move,1312,882
163407,NoButton,Move,1312,883
163415,NoButton,Move,1312,884
163423,NoButton,Move,1312,885
163431,NoButton,Move,1312,886
163463,NoButton,Move,1312,887
163487,NoButton,Move,1312,888
163495,NoButton,Move,1312,889
163503,NoButton,Move,1311,889
163511,NoButton,Move,1310,889
163519,NoButton,Move,1308,890
163527,NoButton,Move,1305,890
163535,NoButton,Move,1304,890
163543,NoButton,Move,1301,890
163551,NoButton,Move,1299,890
163559,NoButton,Move,1297,890
163567,NoButton,Move,1295,890
163575,NoButton,Move,1291,890
163584,NoButton,Move,1290,890
163591,NoButton,Move,1287,890
163600,NoButton,Move,1283,890
163607,NoButton,Move,1282,890
163616,NoButton,Move,1279,890
163623,NoButton,Move,1278,890
163632,NoButton,Move,1278,890
163664,NoButton,Move,1277,890
163727,NoButton,Move,1275,890
163735,NoButton,Move,1274,889
163743,NoButton,Move,1271,888
163752,NoButton,Move,1267,885
163757,NoButton,Move,1263,883
163766,NoButton,Move,1257,879
163775,NoButton,Move,1251,876
163781,NoButton,Move,1247,874
163791,NoButton,Move,1241,870
163800,NoButton,Move,1235,867
163807,NoButton,Move,1228,863
163816,NoButton,Move,1223,860
163823,NoButton,Move,1218,856
163831,NoButton,Move,1213,852
163839,NoButton,Move,1209,847
163847,NoButton,Move,1203,843
163854,NoButton,Move,1195,836
163863,NoButton,Move,1189,831
163871,NoButton,Move,1183,825
163877,NoButton,Move,1177,822
163887,NoButton,Move,1174,819
163895,NoButton,Move,1171,818
163903,NoButton,Move,1169,816
163911,NoButton,Move,1169,815
163920,NoButton,Move,1167,815
163968,NoButton,Move,1166,814
164003,NoButton,Move,1165,812
164143,NoButton,Move,1166,813
164151,NoButton,Move,1168,818
164159,NoButton,Move,1169,825
164167,NoButton,Move,1171,834
164175,NoButton,Move,1174,841
164183,NoButton,Move,1175,845
164190,NoButton,Move,1175,849
164199,NoButton,Move,1175,852
164207,NoButton,Move,1175,854
164212,NoButton,Move,1175,856
164223,NoButton,Move,1174,859
164231,NoButton,Move,1173,859
164239,NoButton,Move,1171,860
164247,NoButton,Move,1169,861
164255,NoButton,Move,1166,863
164263,NoButton,Move,1162,864
164271,NoButton,Move,1161,864
164277,NoButton,Move,1158,864
164287,NoButton,Move,1157,864
164295,NoButton,Move,1156,864
164303,NoButton,Move,1154,864
164311,NoButton,Move,1154,864
164320,NoButton,Move,1153,864
164327,NoButton,Move,1152,864
164335,NoButton,Move,1151,864
164340,NoButton,Move,1149,864
164351,NoButton,Move,1144,864
164359,NoButton,Move,1137,863
164367,NoButton,Move,1128,860
164375,NoButton,Move,1117,855
164384,NoButton,Move,1107,853
164388,NoButton,Move,1100,851
164399,NoButton,Move,1090,848
164407,NoButton,Move,1083,848
164416,NoButton,Move,1076,847
164422,NoButton,Move,1072,847
164431,NoButton,Move,1071,847
164464,NoButton,Move,1071,847
164471,NoButton,Move,1072,850
164479,NoButton,Move,1078,851
164487,NoButton,Move,1084,854
164495,NoButton,Move,1089,854
164503,NoButton,Move,1093,855
164511,NoButton,Move,1098,857
164519,NoButton,Move,1102,857
164524,NoButton,Move,1104,859
164607,NoButton,Move,1104,859
164615,NoButton,Move,1106,859
164622,NoButton,Move,1108,860
164638,NoButton,Move,1108,860
164647,NoButton,Move,1110,860
164653,NoButton,Move,1111,860
164662,NoButton,Move,1111,860
164679,NoButton,Move,1114,860
164687,NoButton,Move,1115,860
164695,NoButton,Move,1119,860
164703,NoButton,Move,1124,860
164710,NoButton,Move,1129,860
164718,NoButton,Move,1133,860
164727,NoButton,Move,1138,860
164735,NoButton,Move,1141,860
164743,NoButton,Move,1143,860
164751,NoButton,Move,1144,860
165015,Left,Pressed,1144,860
165111,Left,Released,1144,860
166389,NoButton,Move,1145,858
166399,NoButton,Move,1145,848
166407,NoButton,Move,1149,833
166415,NoButton,Move,1152,818
166422,NoButton,Move,1158,798
166431,NoButton,Move,1161,779
166439,NoButton,Move,1167,761
166447,NoButton,Move,1174,734
166455,NoButton,Move,1184,703
166463,NoButton,Move,1196,665
166471,NoButton,Move,1206,634
166479,NoButton,Move,1214,604
166487,NoButton,Move,1222,567
166495,NoButton,Move,1223,551
166503,NoButton,Move,1226,529
166511,NoButton,Move,1229,510
166519,NoButton,Move,1232,495
166526,NoButton,Move,1236,481
166535,NoButton,Move,1238,471
166543,NoButton,Move,1242,461
166598,NoButton,Move,1243,455
166598,NoButton,Move,1246,448
166598,NoButton,Move,1248,439
166598,NoButton,Move,1252,430
166598,NoButton,Move,1256,423
166598,NoButton,Move,1261,414
166599,NoButton,Move,1263,408
166607,NoButton,Move,1268,402
166615,NoButton,Move,1270,397
166623,NoButton,Move,1274,392
166631,NoButton,Move,1275,389
166639,NoButton,Move,1276,387
166647,NoButton,Move,1277,385
166656,NoButton,Move,1279,381
166671,NoButton,Move,1280,379
166678,NoButton,Move,1280,378
166687,NoButton,Move,1282,376
166695,NoButton,Move,1283,374
166703,NoButton,Move,1284,372
166711,NoButton,Move,1284,371
166718,NoButton,Move,1286,367
166727,NoButton,Move,1287,366
166735,NoButton,Move,1288,362
166743,NoButton,Move,1289,356
166750,NoButton,Move,1291,350
166759,NoButton,Move,1293,343
166767,NoButton,Move,1295,335
166774,NoButton,Move,1295,328
166782,NoButton,Move,1299,320
166789,NoButton,Move,1300,310
166799,NoButton,Move,1300,305
166807,NoButton,Move,1301,297
166815,NoButton,Move,1301,291
166823,NoButton,Move,1301,283
166828,NoButton,Move,1301,280
166839,NoButton,Move,1301,275
166847,NoButton,Move,1301,273
166855,NoButton,Move,1301,269
166863,NoButton,Move,1301,267
166870,NoButton,Move,1303,263
166887,NoButton,Move,1303,262
166895,NoButton,Move,1303,260
166902,NoButton,Move,1303,259
166911,NoButton,Move,1303,259
166919,NoButton,Move,1303,258
166927,NoButton,Move,1303,256
166935,NoButton,Move,1303,255
166943,NoButton,Move,1303,252
166951,NoButton,Move,1303,251
166959,NoButton,Move,1303,251
167118,NoButton,Move,1303,250
167126,NoButton,Move,1299,250
167135,NoButton,Move,1292,250
167142,NoButton,Move,1284,250
167151,NoButton,Move,1277,250
167159,NoButton,Move,1270,250
167167,NoButton,Move,1267,250
167175,NoButton,Move,1265,250
167182,NoButton,Move,1264,250
167191,NoButton,Move,1262,250
167199,NoButton,Move,1259,251
167207,NoButton,Move,1257,252
167215,NoButton,Move,1255,254
167222,NoButton,Move,1252,256
167231,NoButton,Move,1250,256
167239,NoButton,Move,1246,258
167247,NoButton,Move,1243,258
167254,NoButton,Move,1238,260
167263,NoButton,Move,1234,261
167271,NoButton,Move,1229,261
167277,NoButton,Move,1228,261
167287,NoButton,Move,1224,262
167295,NoButton,Move,1221,262
167303,NoButton,Move,1219,263
167319,NoButton,Move,1217,265
167326,NoButton,Move,1216,266
167398,NoButton,Move,1215,267
167407,NoButton,Move,1214,267
167415,NoButton,Move,1213,267
167423,NoButton,Move,1211,269
167431,NoButton,Move,1211,270
167439,NoButton,Move,1209,270
167446,NoButton,Move,1207,270
167463,NoButton,Move,1207,270
167711,Left,Pressed,1207,270
167815,Left,Released,1207,270
170844,NoButton,Move,1204,270
170855,NoButton,Move,1199,271
170863,NoButton,Move,1194,271
170871,NoButton,Move,1187,271
170879,NoButton,Move,1180,272
170888,NoButton,Move,1175,272
170895,NoButton,Move,1170,273
170902,NoButton,Move,1167,274
170910,NoButton,Move,1163,275
170919,NoButton,Move,1160,275
170924,NoButton,Move,1157,275
170936,NoButton,Move,1150,276
170944,NoButton,Move,1140,277
170952,NoButton,Move,1128,277
170958,NoButton,Move,1112,277
170965,NoButton,Move,1099,277
170975,NoButton,Move,1077,280
170984,NoButton,Move,1061,280
170991,NoButton,Move,1044,283
170999,NoButton,Move,1029,283
171008,NoButton,Move,1019,284
171015,NoButton,Move,1012,287
171023,NoButton,Move,1006,288
171031,NoButton,Move,1005,289
172428,NoButton,Move,1004,289
172439,NoButton,Move,1002,291
172447,NoButton,Move,1000,292
172463,NoButton,Move,998,293
172470,NoButton,Move,996,293
172477,NoButton,Move,996,293
172488,NoButton,Move,994,293
172558,NoButton,Move,992,293
172565,NoButton,Move,992,292
172574,NoButton,Move,992,291
172584,NoButton,Move,992,289
172591,NoButton,Move,992,287
172596,NoButton,Move,992,287
172607,NoButton,Move,992,285
172616,NoButton,Move,992,284
172623,NoButton,Move,992,284
172632,NoButton,Move,992,283
172640,NoButton,Move,992,281
172647,NoButton,Move,992,281
172664,NoButton,Move,992,280
172672,NoButton,Move,992,279
172687,NoButton,Move,992,278
172695,NoButton,Move,992,277
172704,NoButton,Move,992,276
172711,NoButton,Move,992,276
172719,NoButton,Move,992,274
172727,NoButton,Move,992,273
172743,NoButton,Move,991,272
172759,NoButton,Move,991,269
172765,NoButton,Move,991,268
172774,NoButton,Move,991,268
172783,NoButton,Move,989,266
172799,NoButton,Move,989,265
174415,NoButton,Move,989,265
174791,NoButton,Move,988,264
174796,NoButton,Move,987,265
174807,NoButton,Move,984,267
174816,NoButton,Move,979,273
174823,NoButton,Move,976,276
174831,NoButton,Move,967,284
174838,NoButton,Move,950,298
174848,NoButton,Move,929,314
174854,NoButton,Move,902,331
174863,NoButton,Move,866,351
174870,NoButton,Move,826,373
174879,NoButton,Move,779,401
174887,NoButton,Move,731,419
174895,NoButton,Move,672,441
174903,NoButton,Move,614,460
174911,NoButton,Move,557,475
174919,NoButton,Move,503,489
174927,NoButton,Move,445,508
174935,NoButton,Move,384,525
174943,NoButton,Move,330,544
174951,NoButton,Move,280,568
174959,NoButton,Move,235,586
174965,NoButton,Move,209,599
174975,NoButton,Move,190,608
174983,NoButton,Move,169,617
174991,NoButton,Move,150,624
174999,NoButton,Move,128,634
175006,NoButton,Move,113,640
175015,NoButton,Move,97,646
175023,NoButton,Move,85,647
175069,NoButton,Move,82,647
175069,NoButton,Move,81,647
175351,NoButton,Move,78,647
175359,NoButton,Move,76,647
175367,NoButton,Move,71,646
175375,NoButton,Move,69,644
175383,NoButton,Move,66,640
175391,NoButton,Move,66,636
175399,NoButton,Move,66,632
175407,NoButton,Move,66,627
175415,NoButton,Move,66,622
175423,NoButton,Move,66,619
175431,NoButton,Move,66,614
175437,NoButton,Move,68,608
175447,NoButton,Move,73,602
175455,NoButton,Move,77,594
175463,NoButton,Move,85,585
175471,NoButton,Move,91,579
175479,NoButton,Move,99,574
175486,NoButton,Move,111,566
175495,NoButton,Move,125,560
175503,NoButton,Move,142,554
175512,NoButton,Move,165,549
175519,NoButton,Move,189,543
175528,NoButton,Move,209,538
175535,NoButton,Move,231,536
175543,NoButton,Move,250,533
175551,NoButton,Move,267,529
175559,NoButton,Move,282,525
175567,NoButton,Move,294,521
175575,NoButton,Move,303,517
175583,NoButton,Move,312,513
175591,NoButton,Move,321,510
175600,NoButton,Move,336,508
175606,NoButton,Move,354,507
175615,NoButton,Move,374,507
175623,NoButton,Move,402,507
175631,NoButton,Move,429,507
175639,NoButton,Move,463,507
175647,NoButton,Move,494,507
175655,NoButton,Move,528,507
175663,NoButton,Move,555,507
175671,NoButton,Move,579,507
175679,NoButton,Move,599,502
175687,NoButton,Move,616,499
175695,NoButton,Move,626,497
175703,NoButton,Move,633,494
175711,NoButton,Move,638,491
175719,NoButton,Move,640,489
175728,NoButton,Move,641,487
175735,NoButton,Move,645,482
175743,NoButton,Move,647,475
175751,NoButton,Move,651,468
175758,NoButton,Move,653,458
175766,NoButton,Move,659,444
175775,NoButton,Move,663,430
175783,NoButton,Move,666,413
175791,NoButton,Move,667,398
175799,NoButton,Move,670,377
175807,NoButton,Move,670,356
175815,NoButton,Move,670,332
175823,NoButton,Move,667,316
175830,NoButton,Move,659,291
175838,NoButton,Move,645,262
175847,NoButton,Move,633,239
175855,NoButton,Move,618,215
175863,NoButton,Move,607,196
175871,NoButton,Move,595,181
175880,NoButton,Move,585,170
175887,NoButton,Move,578,162
175895,NoButton,Move,573,158
175903,NoButton,Move,569,154
175912,NoButton,Move,567,154
175919,NoButton,Move,563,153
175928,NoButton,Move,558,152
175935,NoButton,Move,552,150
175943,NoButton,Move,539,149
175951,NoButton,Move,525,146
175959,NoButton,Move,505,146
175968,NoButton,Move,483,143
175975,NoButton,Move,468,142
175983,NoButton,Move,456,142
175991,NoButton,Move,449,142
175999,NoButton,Move,446,142
176007,NoButton,Move,444,142
176014,NoButton,Move,441,142
176023,NoButton,Move,441,141
176031,NoButton,Move,440,140
176038,NoButton,Move,440,140
176047,NoButton,Move,438,139
176055,NoButton,Move,436,138
176064,NoButton,Move,430,136
176071,NoButton,Move,426,134
176080,NoButton,Move,425,133
176087,NoButton,Move,423,131
176095,NoButton,Move,423,125
176103,NoButton,Move,421,120
176112,NoButton,Move,419,111
176119,NoButton,Move,416,104
176127,NoButton,Move,412,93
176135,NoButton,Move,408,87
176144,NoButton,Move,403,81
176151,NoButton,Move,398,72
176159,NoButton,Move,396,68
176168,NoButton,Move,395,66
176175,NoButton,Move,393,63
176183,NoButton,Move,393,62
176189,NoButton,Move,393,61
176215,NoButton,Move,393,61
176228,NoButton,Move,392,60
176237,NoButton,Move,392,59
176245,NoButton,Move,392,58
176255,NoButton,Move,392,56
176263,NoButton,Move,391,53
176271,NoButton,Move,391,52
176280,NoButton,Move,391,49
176285,NoButton,Move,391,47
176296,NoButton,Move,391,45
176303,NoButton,Move,391,43
176311,NoButton,Move,391,42
176319,NoButton,Move,391,39
176328,NoButton,Move,391,36
176335,NoButton,Move,391,34
176343,NoButton,Move,391,31
176351,NoButton,Move,391,30
176356,NoButton,Move,391,28
176367,NoButton,Move,389,25
176391,NoButton,Move,389,23
176711,NoButton,Move,389,23
176719,NoButton,Move,383,24
176728,NoButton,Move,372,30
176735,NoButton,Move,361,37
176743,NoButton,Move,344,44
176751,NoButton,Move,324,56
176759,NoButton,Move,297,71
176767,NoButton,Move,258,88
176775,NoButton,Move,213,106
176783,NoButton,Move,168,125
176791,NoButton,Move,133,139
176800,NoButton,Move,111,147
176807,NoButton,Move,93,155
176816,NoButton,Move,77,162
176823,NoButton,Move,64,166
176828,NoButton,Move,52,169
176838,NoButton,Move,45,171
176846,NoButton,Move,43,172
176871,NoButton,Move,42,172
176879,NoButton,Move,41,172
176967,NoButton,Move,41,171
176975,NoButton,Move,41,168
176983,NoButton,Move,42,165
176991,NoButton,Move,44,162
176998,NoButton,Move,49,157
177006,NoButton,Move,51,155
177014,NoButton,Move,55,151
177024,NoButton,Move,58,148
177031,NoButton,Move,63,144
177039,NoButton,Move,68,141
177048,NoButton,Move,73,140
177055,NoButton,Move,77,139
177064,NoButton,Move,81,139
177071,NoButton,Move,85,137
177079,NoButton,Move,89,137
177084,NoButton,Move,94,137
177096,NoButton,Move,97,136
177103,NoButton,Move,101,136
177109,NoButton,Move,104,135
177119,NoButton,Move,109,135
177127,NoButton,Move,114,134
177135,NoButton,Move,120,133
177143,NoButton,Move,124,132
177151,NoButton,Move,131,131
177159,NoButton,Move,134,131
177167,NoButton,Move,138,130
177175,NoButton,Move,143,130
177183,NoButton,Move,147,130
177199,NoButton,Move,152,130
177206,NoButton,Move,154,130
177215,NoButton,Move,157,130
177272,NoButton,Move,157,130
177279,NoButton,Move,157,131
177319,NoButton,Move,157,131
177335,NoButton,Move,157,131
177343,NoButton,Move,158,131
177390,NoButton,Move,156,131
177399,NoButton,Move,148,133
177407,NoButton,Move,139,134
177415,NoButton,Move,132,137
177439,NoButton,Move,130,138
177455,NoButton,Move,129,139
177471,NoButton,Move,129,140
177479,NoButton,Move,129,140
177487,NoButton,Move,129,141
177495,NoButton,Move,129,142
177503,NoButton,Move,129,144
177511,NoButton,Move,129,145
177516,NoButton,Move,129,146
177528,NoButton,Move,130,148
177534,NoButton,Move,135,148
177543,NoButton,Move,141,149
177551,NoButton,Move,151,151
177559,NoButton,Move,161,152
177567,NoButton,Move,176,155
177574,NoButton,Move,191,157
177582,NoButton,Move,215,162
177591,NoButton,Move,248,168
177598,NoButton,Move,293,184
177607,NoButton,Move,337,197
177615,NoButton,Move,379,212
177623,NoButton,Move,405,217
177632,NoButton,Move,419,219
177639,NoButton,Move,429,219
177647,NoButton,Move,429,219
177999,NoButton,Move,430,219
178007,NoButton,Move,431,217
178014,NoButton,Move,433,213
178023,NoButton,Move,436,210
178031,NoButton,Move,440,206
178035,NoButton,Move,445,201
178047,NoButton,Move,450,195
178055,NoButton,Move,457,189
178063,NoButton,Move,465,181
178071,NoButton,Move,473,174
178079,NoButton,Move,482,164
178087,NoButton,Move,492,155
178095,NoButton,Move,502,147
178103,NoButton,Move,513,137
178112,NoButton,Move,523,129
178119,NoButton,Move,532,118
178126,NoButton,Move,545,105
178134,NoButton,Move,555,93
178143,NoButton,Move,564,79
178151,NoButton,Move,574,65
178167,NoButton,Move,589,45
178176,NoButton,Move,597,32
178183,NoButton,Move,604,23
178189,NoButton,Move,609,14
178199,NoButton,Move,614,7
178207,NoButton,Move,616,1
178215,NoButton,Move,618,-2
178223,NoButton,Move,620,-3
178230,NoButton,Move,620,-1
178239,NoButton,Move,621,-1
178247,NoButton,Move,621,-1
178255,NoButton,Move,622,0
178468,NoButton,Move,623,0
178477,NoButton,Move,623,0
