client timestamp,button,state,x,y
92749,NoButton,Move,1490,132
92757,NoButton,Move,1496,120
92764,NoButton,Move,1501,112
92772,NoButton,Move,1506,105
92781,NoButton,Move,1509,97
92789,NoButton,Move,1511,94
92797,NoButton,Move,1514,90
92805,NoButton,Move,1516,88
92813,NoButton,Move,1517,88
92820,NoButton,Move,1520,86
92829,NoButton,Move,1521,85
92837,NoButton,Move,1522,84
92845,NoButton,Move,1524,82
92852,NoButton,Move,1526,80
92861,NoButton,Move,1528,79
92869,NoButton,Move,1529,78
92877,NoButton,Move,1530,78
92893,NoButton,Move,1531,77
92932,NoButton,Move,1532,80
92940,NoButton,Move,1532,89
92948,NoButton,Move,1532,99
92956,NoButton,Move,1533,106
92965,NoButton,Move,1534,113
92973,NoButton,Move,1535,120
92981,NoButton,Move,1539,126
92989,NoButton,Move,1541,130
92997,NoButton,Move,1542,132
93005,NoButton,Move,1544,133
93117,NoButton,Move,1544,133
93125,NoButton,Move,1544,131
93133,NoButton,Move,1544,131
93141,NoButton,Move,1544,129
93148,NoButton,Move,1544,126
93157,NoButton,Move,1544,126
93165,NoButton,Move,1544,125
93181,NoButton,Move,1544,123
93213,NoButton,Move,1544,123
93245,NoButton,Move,1544,122
93613,Left,Pressed,1544,122
93677,Left,Released,1544,122
93765,NoButton,Move,1543,121
93773,NoButton,Move,1537,121
93781,NoButton,Move,1525,121
93789,NoButton,Move,1513,124
93797,NoButton,Move,1501,126
93806,NoButton,Move,1489,131
93813,NoButton,Move,1475,132
93821,NoButton,Move,1457,134
93829,NoButton,Move,1433,137
93838,NoButton,Move,1405,140
93845,NoButton,Move,1367,142
93854,NoButton,Move,1326,142
93861,NoButton,Move,1288,142
93869,NoButton,Move,1248,142
93877,NoButton,Move,1213,142
93885,NoButton,Move,1173,142
93893,NoButton,Move,1132,142
93901,NoButton,Move,1101,142
93909,NoButton,Move,1074,142
93917,NoButton,Move,1056,142
93925,NoButton,Move,1041,142
93933,NoButton,Move,1030,146
93941,NoButton,Move,1024,146
93949,NoButton,Move,1021,147
93957,NoButton,Move,1018,148
93989,NoButton,Move,1018,148
94261,NoButton,Move,1019,148
94269,NoButton,Move,1028,148
94277,NoButton,Move,1040,148
94285,NoButton,Move,1056,148
94292,NoButton,Move,1079,148
94300,NoButton,Move,1103,148
94308,NoButton,Move,1130,148
94317,NoButton,Move,1151,148
94325,NoButton,Move,1175,148
94333,NoButton,Move,1196,148
94341,NoButton,Move,1218,145
94348,NoButton,Move,1233,144
94357,NoButton,Move,1248,143
94365,NoButton,Move,1263,138
94373,NoButton,Move,1275,137
94381,NoButton,Move,1289,136
94389,NoButton,Move,1305,134
94396,NoButton,Move,1317,132
94405,NoButton,Move,1327,130
94412,NoButton,Move,1339,129
94421,NoButton,Move,1346,128
94429,NoButton,Move,1351,128
94437,NoButton,Move,1356,126
94445,NoButton,Move,1359,126
94453,NoButton,Move,1361,125
94460,NoButton,Move,1362,125
94469,NoButton,Move,1362,125
94476,NoButton,Move,1363,125
94492,NoButton,Move,1364,124
94500,NoButton,Move,1365,124
94508,NoButton,Move,1367,122
94517,NoButton,Move,1369,122
94525,NoButton,Move,1372,121
94535,NoButton,Move,1374,120
94542,NoButton,Move,1378,120
94549,NoButton,Move,1382,120
94557,NoButton,Move,1384,119
94677,NoButton,Move,1382,119
94685,NoButton,Move,1376,119
94693,NoButton,Move,1365,119
94701,NoButton,Move,1357,119
94709,NoButton,Move,1349,119
94716,NoButton,Move,1346,119
94725,NoButton,Move,1343,119
94821,NoButton,Move,1343,118
94829,NoButton,Move,1343,118
94837,NoButton,Move,1343,117
94861,NoButton,Move,1343,116
94933,Left,Pressed,1343,116
95037,Left,Released,1343,116
96589,Left,Pressed,1343,116
96668,Left,Released,1343,116
96717,NoButton,Move,1334,115
96725,NoButton,Move,1320,118
96733,NoButton,Move,1305,120
96740,NoButton,Move,1284,123
96749,NoButton,Move,1258,126
96756,NoButton,Move,1226,130
96765,NoButton,Move,1173,139
96772,NoButton,Move,1120,148
96781,NoButton,Move,1032,148
96789,NoButton,Move,944,148
96797,NoButton,Move,853,148
96805,NoButton,Move,765,148
96813,NoButton,Move,688,148
96821,NoButton,Move,623,148
96829,NoButton,Move,576,148
96837,NoButton,Move,550,146
96845,NoButton,Move,541,141
96854,NoButton,Move,534,134
96862,NoButton,Move,527,127
96869,NoButton,Move,522,116
96877,NoButton,Move,517,109
96885,NoButton,Move,515,103
96893,NoButton,Move,507,95
96901,NoButton,Move,499,89
96909,NoButton,Move,488,83
96917,NoButton,Move,476,78
96925,NoButton,Move,452,73
96933,NoButton,Move,425,64
96941,NoButton,Move,397,57
96949,NoButton,Move,370,48
96957,NoButton,Move,351,40
96965,NoButton,Move,342,35
96973,NoButton,Move,338,30
96981,NoButton,Move,338,26
96989,NoButton,Move,338,24
96997,NoButton,Move,340,17
97006,NoButton,Move,346,12
97013,NoButton,Move,349,9
97021,NoButton,Move,350,8
97030,NoButton,Move,350,6
97045,NoButton,Move,350,5
97133,Left,Pressed,350,5
97221,Left,Released,350,5
98605,NoButton,Move,352,6
98613,NoButton,Move,356,14
98620,NoButton,Move,362,23
98629,NoButton,Move,369,39
98637,NoButton,Move,380,59
98646,NoButton,Move,396,86
98652,NoButton,Move,415,122
98670,NoButton,Move,479,236
98688,NoButton,Move,547,365
98692,NoButton,Move,571,417
98701,NoButton,Move,586,453
98709,NoButton,Move,604,483
98717,NoButton,Move,619,504
98724,NoButton,Move,628,515
98733,NoButton,Move,632,521
98740,NoButton,Move,633,521
98805,NoButton,Move,634,521
98821,NoButton,Move,635,521
98829,NoButton,Move,636,521
98836,NoButton,Move,638,521
98845,NoButton,Move,640,521
98852,NoButton,Move,642,521
98861,NoButton,Move,646,519
98869,NoButton,Move,647,519
98877,NoButton,Move,648,519
98885,NoButton,Move,650,519
98893,NoButton,Move,651,518
98901,NoButton,Move,655,517
98909,NoButton,Move,667,511
98917,NoButton,Move,693,501
98925,NoButton,Move,714,493
98933,NoButton,Move,742,484
98940,NoButton,Move,773,474
98949,NoButton,Move,800,467
98957,NoButton,Move,815,461
98965,NoButton,Move,827,459
98973,NoButton,Move,836,454
98981,NoButton,Move,838,453
98988,NoButton,Move,839,452
99360,Left,Pressed,839,452
99429,Left,Released,839,452
99485,NoButton,Move,839,451
99503,Left,Pressed,839,451
99586,Left,Released,839,451
101133,NoButton,Move,838,451
101157,NoButton,Move,837,452
101213,NoButton,Move,836,452
101229,NoButton,Move,835,452
101237,NoButton,Move,835,452
101245,NoButton,Move,834,452
101253,NoButton,Move,833,452
101261,NoButton,Move,832,452
101277,NoButton,Move,831,454
101509,NoButton,Move,829,454
105436,NoButton,Move,829,455
105477,NoButton,Move,831,456
105493,NoButton,Move,831,456
146054,NoButton,Move,832,456
147093,NoButton,Move,834,455
147101,NoButton,Move,835,455
147109,NoButton,Move,836,454
148725,NoButton,Move,836,454
148733,NoButton,Move,834,454
148741,NoButton,Move,824,457
148749,NoButton,Move,811,462
148757,NoButton,Move,796,465
148765,NoButton,Move,773,471
148773,NoButton,Move,750,478
148782,NoButton,Move,734,485
148789,NoButton,Move,719,492
148797,NoButton,Move,705,498
148804,NoButton,Move,695,500
148813,NoButton,Move,681,503
148821,NoButton,Move,672,504
148829,NoButton,Move,661,504
148837,NoButton,Move,651,504
148845,NoButton,Move,642,504
148853,NoButton,Move,637,503
148861,NoButton,Move,628,498
148871,NoButton,Move,619,495
148878,NoButton,Move,611,492
148885,NoButton,Move,603,489
148893,NoButton,Move,595,485
148901,NoButton,Move,588,483
148909,NoButton,Move,584,480
148917,NoButton,Move,577,477
148927,NoButton,Move,572,474
148933,NoButton,Move,568,472
148940,NoButton,Move,562,468
148949,NoButton,Move,559,467
148956,NoButton,Move,555,464
148964,NoButton,Move,554,463
148973,NoButton,Move,551,462
148981,NoButton,Move,549,460
148997,NoButton,Move,549,459
149005,NoButton,Move,548,459
149013,NoButton,Move,548,458
149021,NoButton,Move,546,456
149029,NoButton,Move,542,453
149037,NoButton,Move,538,450
149045,NoButton,Move,532,449
149052,NoButton,Move,525,448
149061,NoButton,Move,513,445
149069,NoButton,Move,500,445
149077,NoButton,Move,485,445
149085,NoButton,Move,468,445
149093,NoButton,Move,457,445
149100,NoButton,Move,445,445
149108,NoButton,Move,438,444
149116,NoButton,Move,433,443
149124,NoButton,Move,429,443
149133,NoButton,Move,425,442
149141,NoButton,Move,424,442
149149,NoButton,Move,422,440
149157,NoButton,Move,420,440
149165,NoButton,Move,419,440
149172,NoButton,Move,417,440
149181,NoButton,Move,414,440
149189,NoButton,Move,412,440
150054,NoButton,Move,410,439
150244,NoButton,Move,410,438
150357,NoButton,Move,409,438
150397,NoButton,Move,409,437
150405,NoButton,Move,409,436
150461,NoButton,Move,408,436
150469,NoButton,Move,407,436
150476,NoButton,Move,406,438
150484,NoButton,Move,406,443
150492,NoButton,Move,406,449
150500,NoButton,Move,406,454
150508,NoButton,Move,406,461
150517,NoButton,Move,406,466
150524,NoButton,Move,406,471
150533,NoButton,Move,406,474
150541,NoButton,Move,406,476
150549,NoButton,Move,406,480
150558,NoButton,Move,407,484
150565,NoButton,Move,408,486
150572,NoButton,Move,408,486
150581,NoButton,Move,409,488
150725,Left,Pressed,409,488
150789,Left,Released,409,488
151093,NoButton,Move,410,489
151101,NoButton,Move,410,489
151109,NoButton,Move,412,489
151117,NoButton,Move,415,489
151125,NoButton,Move,417,489
151133,NoButton,Move,420,490
151141,NoButton,Move,424,492
151148,NoButton,Move,427,493
151156,NoButton,Move,429,494
151164,NoButton,Move,430,495
151173,NoButton,Move,431,496
151181,NoButton,Move,432,496
151189,NoButton,Move,434,498
151197,NoButton,Move,435,498
151205,NoButton,Move,437,499
151293,NoButton,Move,438,501
151309,Nobutton,Scrool,438,438
151333,NoButton,Move,438,502
151341,Nobutton,Scrool,438,438
151381,Nobutton,Scrool,438,438
151461,Nobutton,Scrool,438,438
151669,Nobutton,Scrool,438,438
151741,Nobutton,Scrool,438,438
152373,Nobutton,Scrool,438,438
152389,Nobutton,Scrool,438,438
152397,Nobutton,Scrool,438,438
152421,Nobutton,Scrool,438,438
152437,Nobutton,Scrool,438,438
152469,Nobutton,Scrool,438,438
152573,Nobutton,Scrool,438,438
153741,NoButton,Move,438,502
153749,NoButton,Move,438,503
153909,NoButton,Move,437,503
153980,NoButton,Move,436,503
154829,NoButton,Move,435,505
154837,NoButton,Move,432,508
154845,NoButton,Move,431,508
154853,NoButton,Move,430,510
154861,NoButton,Move,430,511
154868,NoButton,Move,429,514
154876,NoButton,Move,428,516
154885,NoButton,Move,427,519
154893,NoButton,Move,426,520
154901,NoButton,Move,425,523
154909,NoButton,Move,425,526
154917,NoButton,Move,425,529
154925,NoButton,Move,422,534
154933,NoButton,Move,422,536
154941,NoButton,Move,421,541
154949,NoButton,Move,419,546
154957,NoButton,Move,416,554
154965,NoButton,Move,414,558
154973,NoButton,Move,413,562
154981,NoButton,Move,412,567
154989,NoButton,Move,410,570
154996,NoButton,Move,409,575
155005,NoButton,Move,408,578
155013,NoButton,Move,406,581
155021,NoButton,Move,405,582
155029,NoButton,Move,404,585
155045,NoButton,Move,403,587
155061,NoButton,Move,403,588
155101,NoButton,Move,403,588
155109,NoButton,Move,402,589
155125,NoButton,Move,401,591
155141,NoButton,Move,400,592
155149,NoButton,Move,400,593
155157,NoButton,Move,400,595
155173,NoButton,Move,400,596
155181,NoButton,Move,399,598
155189,NoButton,Move,398,598
155197,NoButton,Move,397,599
155205,NoButton,Move,397,601
155470,NoButton,Move,397,602
155477,NoButton,Move,396,603
155493,NoButton,Move,396,604
155501,NoButton,Move,395,607
155509,NoButton,Move,394,609
155517,NoButton,Move,393,614
155525,NoButton,Move,392,621
155533,NoButton,Move,391,628
155541,NoButton,Move,388,637
155549,NoButton,Move,384,649
155557,NoButton,Move,382,657
155565,NoButton,Move,379,668
155573,NoButton,Move,378,676
155581,NoButton,Move,378,686
155589,NoButton,Move,375,695
155596,NoButton,Move,374,704
155605,NoButton,Move,373,712
155613,NoButton,Move,373,719
155621,NoButton,Move,372,728
155630,NoButton,Move,369,735
155637,NoButton,Move,368,740
155645,NoButton,Move,367,744
155652,NoButton,Move,367,747
155660,NoButton,Move,366,750
155669,NoButton,Move,366,751
155677,NoButton,Move,365,754
155685,NoButton,Move,365,755
155693,NoButton,Move,364,756
155701,NoButton,Move,364,757
155709,NoButton,Move,364,758
155717,NoButton,Move,364,758
155725,NoButton,Move,364,760
155733,NoButton,Move,364,763
155741,NoButton,Move,364,765
155749,NoButton,Move,364,767
155757,NoButton,Move,364,770
155765,NoButton,Move,363,770
155773,NoButton,Move,363,771
155781,NoButton,Move,363,772
155900,NoButton,Move,363,772
155909,NoButton,Move,364,772
155917,NoButton,Move,365,771
155924,NoButton,Move,366,770
155933,NoButton,Move,368,769
155941,NoButton,Move,368,767
155949,NoButton,Move,368,766
155957,NoButton,Move,369,766
155981,NoButton,Move,370,765
156061,NoButton,Move,370,764
156077,NoButton,Move,370,764
156101,NoButton,Move,372,763
156133,NoButton,Move,373,762
156157,NoButton,Move,373,761
156173,NoButton,Move,375,760
156205,NoButton,Move,376,759
156413,NoButton,Move,376,758
156446,NoButton,Move,376,757
156532,NoButton,Move,376,756
156653,NoButton,Move,376,755
156709,NoButton,Move,376,755
157172,NoButton,Move,376,754
157517,NoButton,Move,376,753
157525,NoButton,Move,376,752
157533,NoButton,Move,375,749
157540,NoButton,Move,374,748
157549,NoButton,Move,374,747
157565,NoButton,Move,374,747
157572,NoButton,Move,374,745
157581,NoButton,Move,374,745
157589,NoButton,Move,374,743
157597,NoButton,Move,374,739
157605,NoButton,Move,374,737
157613,NoButton,Move,374,735
157621,NoButton,Move,374,734
157629,NoButton,Move,374,733
157637,NoButton,Move,374,731
157645,NoButton,Move,374,730
157653,NoButton,Move,374,729
157661,NoButton,Move,374,728
157669,NoButton,Move,374,728
157677,NoButton,Move,374,727
157685,NoButton,Move,374,725
157693,NoButton,Move,374,725
157709,NoButton,Move,374,724
157733,NoButton,Move,374,723
157765,NoButton,Move,375,722
157861,Nobutton,Scrool,375,375
157885,Nobutton,Scrool,375,375
157909,Nobutton,Scrool,375,375
157934,Nobutton,Scrool,375,375
157973,Nobutton,Scrool,375,375
158861,NoButton,Move,375,721
158877,NoButton,Move,375,720
158893,NoButton,Move,374,719
158901,NoButton,Move,373,718
158909,NoButton,Move,372,716
158973,NoButton,Move,372,713
158981,NoButton,Move,372,713
158989,NoButton,Move,372,711
158997,NoButton,Move,375,708
159005,NoButton,Move,380,705
159013,NoButton,Move,384,702
159405,NoButton,Move,386,700
159412,NoButton,Move,387,698
159420,NoButton,Move,387,690
159428,NoButton,Move,385,678
159436,NoButton,Move,384,665
159445,NoButton,Move,384,652
159453,NoButton,Move,384,638
159461,NoButton,Move,382,623
159469,NoButton,Move,378,610
159477,NoButton,Move,367,587
159485,NoButton,Move,350,554
159493,NoButton,Move,332,521
159501,NoButton,Move,318,492
159509,NoButton,Move,304,460
159517,NoButton,Move,290,428
159525,NoButton,Move,276,393
159533,NoButton,Move,260,363
159541,NoButton,Move,238,323
159549,NoButton,Move,217,290
159557,NoButton,Move,193,252
159565,NoButton,Move,170,221
159573,NoButton,Move,153,197
159581,NoButton,Move,135,176
159589,NoButton,Move,127,163
159597,NoButton,Move,124,159
159605,NoButton,Move,117,151
159613,NoButton,Move,112,142
159621,NoButton,Move,108,135
159629,NoButton,Move,105,127
159637,NoButton,Move,102,120
159645,NoButton,Move,97,110
159653,NoButton,Move,94,105
159661,NoButton,Move,89,98
159669,NoButton,Move,84,93
159677,NoButton,Move,78,86
159685,NoButton,Move,75,83
159692,NoButton,Move,73,80
159709,NoButton,Move,73,77
159717,NoButton,Move,73,73
159724,NoButton,Move,73,71
159733,NoButton,Move,73,69
159741,NoButton,Move,74,66
159749,NoButton,Move,77,63
159758,NoButton,Move,80,61
159765,NoButton,Move,85,59
159773,NoButton,Move,89,57
159781,NoButton,Move,95,55
159789,NoButton,Move,102,51
159797,NoButton,Move,109,49
159805,NoButton,Move,117,45
159813,NoButton,Move,125,42
159821,NoButton,Move,133,37
159829,NoButton,Move,137,34
159837,NoButton,Move,142,28
159845,NoButton,Move,145,25
159853,NoButton,Move,149,19
159860,NoButton,Move,152,14
159868,NoButton,Move,153,11
159877,NoButton,Move,155,8
159885,NoButton,Move,156,6
159973,Left,Pressed,156,6
160077,Left,Released,156,6
160460,NoButton,Move,164,21
160469,NoButton,Move,182,54
160477,NoButton,Move,204,91
160485,NoButton,Move,230,129
160493,NoButton,Move,263,173
160500,NoButton,Move,300,224
160509,NoButton,Move,346,289
160516,NoButton,Move,386,343
160525,NoButton,Move,434,402
160532,NoButton,Move,484,454
160541,NoButton,Move,526,503
160549,NoButton,Move,572,549
160557,NoButton,Move,602,582
160564,NoButton,Move,620,597
160573,NoButton,Move,624,596
160885,NoButton,Move,624,596
160892,NoButton,Move,623,603
160900,NoButton,Move,622,608
160908,NoButton,Move,620,618
160916,NoButton,Move,620,629
160924,NoButton,Move,620,639
160933,NoButton,Move,623,651
160941,NoButton,Move,629,668
160948,NoButton,Move,639,690
160957,NoButton,Move,648,709
160965,NoButton,Move,664,739
160972,NoButton,Move,681,772
160980,NoButton,Move,699,805
160989,NoButton,Move,722,836
160996,NoButton,Move,741,860
161005,NoButton,Move,761,883
161013,NoButton,Move,787,906
161021,NoButton,Move,821,932
161029,NoButton,Move,859,959
161037,NoButton,Move,905,984
161045,NoButton,Move,965,1011
161053,NoButton,Move,1027,1039
161061,NoButton,Move,1091,1053
161069,NoButton,Move,1165,1074
161077,NoButton,Move,1231,1084
161085,NoButton,Move,1289,1083
161093,NoButton,Move,1344,1079
161101,NoButton,Move,1405,1079
161109,NoButton,Move,1455,1079
161117,NoButton,Move,1496,1079
161125,NoButton,Move,1530,1079
161133,NoButton,Move,1558,1079
161141,NoButton,Move,1576,1079
161148,NoButton,Move,1591,1079
161156,NoButton,Move,1604,1079
161165,NoButton,Move,1612,1079
161173,NoButton,Move,1619,1079
161180,NoButton,Move,1624,1079
161189,NoButton,Move,1629,1079
161197,NoButton,Move,1635,1079
161204,NoButton,Move,1643,1079
161213,NoButton,Move,1651,1079
161221,NoButton,Move,1665,1079
161228,NoButton,Move,1678,1079
161237,NoButton,Move,1693,1079
161244,NoButton,Move,1706,1079
161252,NoButton,Move,1719,1079
161260,NoButton,Move,1731,1079
161268,NoButton,Move,1738,1079
161276,NoButton,Move,1746,1079
161284,NoButton,Move,1753,1079
161294,NoButton,Move,1758,1079
161301,NoButton,Move,1763,1079
161309,NoButton,Move,1765,1079
161316,NoButton,Move,1769,1079
161325,NoButton,Move,1773,1080
161333,NoButton,Move,1780,1082
161341,NoButton,Move,1783,1079
161349,NoButton,Move,1787,1080
161357,NoButton,Move,1789,1080
161365,NoButton,Move,1792,1079
161373,NoButton,Move,1792,1079
161388,NoButton,Move,1793,1079
161397,NoButton,Move,1796,1079
161405,NoButton,Move,1798,1079
161486,NoButton,Move,1801,1079
161486,NoButton,Move,1809,1079
161508,NoButton,Move,1808,1078
161517,NoButton,Move,1805,1076
161525,NoButton,Move,1801,1073
161532,NoButton,Move,1797,1071
161541,NoButton,Move,1792,1068
161549,NoButton,Move,1791,1068
161556,NoButton,Move,1789,1067
161581,NoButton,Move,1787,1067
161596,NoButton,Move,1787,1067
161605,NoButton,Move,1786,1067
161613,NoButton,Move,1785,1067
161620,NoButton,Move,1784,1067
161629,NoButton,Move,1783,1067
161637,NoButton,Move,1782,1067
161644,NoButton,Move,1779,1067
161652,NoButton,Move,1776,1069
161660,NoButton,Move,1773,1069
161668,NoButton,Move,1768,1073
161676,NoButton,Move,1762,1075
161685,NoButton,Move,1758,1078
161693,NoButton,Move,1755,1080
161701,NoButton,Move,1751,1081
161709,NoButton,Move,1748,1080
161717,NoButton,Move,1747,1080
161765,NoButton,Move,1744,1079
161773,NoButton,Move,1742,1079
161781,NoButton,Move,1741,1079
161789,NoButton,Move,1739,1079
161797,NoButton,Move,1737,1079
161805,NoButton,Move,1731,1077
161813,NoButton,Move,1728,1076
161821,NoButton,Move,1723,1075
161829,NoButton,Move,1719,1073
161837,NoButton,Move,1715,1072
161845,NoButton,Move,1711,1071
161853,NoButton,Move,1706,1071
161861,NoButton,Move,1702,1067
161869,NoButton,Move,1698,1067
161877,NoButton,Move,1693,1067
161885,NoButton,Move,1689,1066
161892,NoButton,Move,1684,1066
161900,NoButton,Move,1680,1066
161909,NoButton,Move,1677,1066
161916,NoButton,Move,1675,1066
161924,NoButton,Move,1674,1066
161932,NoButton,Move,1672,1066
162093,Left,Pressed,1672,1066
162165,NoButton,Drag,1671,1067
162189,Left,Released,1671,1067
163140,NoButton,Move,1671,1068
163149,NoButton,Move,1670,1068
163164,NoButton,Move,1670,1069
163197,NoButton,Move,1669,1070
163340,NoButton,Move,1668,1071
163405,NoButton,Move,1668,1071
163413,NoButton,Move,1671,1071
