client timestamp,button,state,x,y
416810,NoButton,Move,781,312
416827,NoButton,Move,780,311
416843,NoButton,Move,778,309
416859,NoButton,Move,776,308
416874,NoButton,Move,775,308
416890,NoButton,Move,775,307
416920,NoButton,Move,774,306
416951,NoButton,Move,773,305
416967,NoButton,Move,772,305
416981,NoButton,Move,772,305
416998,NoButton,Move,770,304
417013,NoButton,Move,770,303
417027,NoButton,Move,769,303
417044,NoButton,Move,768,303
417060,NoButton,Move,767,303
417074,NoButton,Move,767,302
417089,NoButton,Move,767,302
417104,NoButton,Move,766,301
417119,NoButton,Move,765,301
417134,NoButton,Move,765,300
417163,NoButton,Move,765,300
417177,NoButton,Move,764,300
417193,NoButton,Move,764,299
417208,NoButton,Move,763,299
417238,NoButton,Move,762,299
417253,NoButton,Move,762,298
417314,NoButton,Move,762,298
417612,Left,Pressed,762,298
417706,Left,Released,762,298
418922,NoButton,Move,761,298
418937,NoButton,Move,756,298
418952,NoButton,Move,737,302
418966,NoButton,Move,697,313
418982,NoButton,Move,646,326
418997,NoButton,Move,592,343
419011,NoButton,Move,534,362
419028,NoButton,Move,475,384
419043,NoButton,Move,413,409
419058,NoButton,Move,355,433
419073,NoButton,Move,300,455
419087,NoButton,Move,248,474
419101,NoButton,Move,207,487
419118,NoButton,Move,180,494
419133,NoButton,Move,163,495
419148,NoButton,Move,155,495
419163,NoButton,Move,152,495
419178,NoButton,Move,149,495
419193,NoButton,Move,148,495
419208,NoButton,Move,145,496
419222,NoButton,Move,142,497
419237,NoButton,Move,140,498
419473,NoButton,Move,139,498
419489,NoButton,Move,135,498
419504,NoButton,Move,126,498
419519,NoButton,Move,117,497
419534,NoButton,Move,109,494
419549,NoButton,Move,101,492
419563,NoButton,Move,96,489
419579,NoButton,Move,92,487
419594,NoButton,Move,90,487
419609,NoButton,Move,88,486
419623,NoButton,Move,86,485
420006,Nobutton,Scrool,86,86
420010,Nobutton,Scrool,86,86
420019,Nobutton,Scrool,86,86
420039,Nobutton,Scrool,86,86
420054,Nobutton,Scrool,86,86
420070,Nobutton,Scrool,86,86
420082,Nobutton,Scrool,86,86
420098,Nobutton,Scrool,86,86
420110,Nobutton,Scrool,86,86
420126,Nobutton,Scrool,86,86
420141,Nobutton,Scrool,86,86
420162,Nobutton,Scrool,86,86
420172,Nobutton,Scrool,86,86
420188,Nobutton,Scrool,86,86
420204,Nobutton,Scrool,86,86
420220,Nobutton,Scrool,86,86
420235,Nobutton,Scrool,86,86
420253,Nobutton,Scrool,86,86
420268,Nobutton,Scrool,86,86
420280,Nobutton,Scrool,86,86
420322,Nobutton,Scrool,86,86
420335,Nobutton,Scrool,86,86
420347,Nobutton,Scrool,86,86
420362,Nobutton,Scrool,86,86
420376,Nobutton,Scrool,86,86
420390,Nobutton,Scrool,86,86
420403,Nobutton,Scrool,86,86
420416,Nobutton,Scrool,86,86
420432,Nobutton,Scrool,86,86
420447,Nobutton,Scrool,86,86
420463,Nobutton,Scrool,86,86
420477,Nobutton,Scrool,86,86
420494,Nobutton,Scrool,86,86
420510,Nobutton,Scrool,86,86
420525,Nobutton,Scrool,86,86
420540,Nobutton,Scrool,86,86
420553,Nobutton,Scrool,86,86
420570,Nobutton,Scrool,86,86
420584,Nobutton,Scrool,86,86
420599,Nobutton,Scrool,86,86
420613,Nobutton,Scrool,86,86
420627,Nobutton,Scrool,86,86
420642,Nobutton,Scrool,86,86
420659,Nobutton,Scrool,86,86
420673,Nobutton,Scrool,86,86
420689,Nobutton,Scrool,86,86
420704,Nobutton,Scrool,86,86
420717,Nobutton,Scrool,86,86
420730,Nobutton,Scrool,86,86
420747,Nobutton,Scrool,86,86
420761,Nobutton,Scrool,86,86
420774,Nobutton,Scrool,86,86
420788,Nobutton,Scrool,86,86
420803,Nobutton,Scrool,86,86
420818,Nobutton,Scrool,86,86
420829,Nobutton,Scrool,86,86
420844,Nobutton,Scrool,86,86
420859,Nobutton,Scrool,86,86
420874,Nobutton,Scrool,86,86
420890,Nobutton,Scrool,86,86
420905,Nobutton,Scrool,86,86
422722,Nobutton,Scrool,86,86
422749,Nobutton,Scrool,86,86
422763,Nobutton,Scrool,86,86
422775,Nobutton,Scrool,86,86
422791,Nobutton,Scrool,86,86
422802,Nobutton,Scrool,86,86
422821,Nobutton,Scrool,86,86
422835,Nobutton,Scrool,86,86
422851,Nobutton,Scrool,86,86
422864,Nobutton,Scrool,86,86
422881,Nobutton,Scrool,86,86
422894,Nobutton,Scrool,86,86
422909,Nobutton,Scrool,86,86
422941,Nobutton,Scrool,86,86
422957,Nobutton,Scrool,86,86
423721,Nobutton,Scrool,86,86
423732,Nobutton,Scrool,86,86
423750,Nobutton,Scrool,86,86
423769,Nobutton,Scrool,86,86
423785,Nobutton,Scrool,86,86
423797,Nobutton,Scrool,86,86
423818,Nobutton,Scrool,86,86
423830,Nobutton,Scrool,86,86
423848,Nobutton,Scrool,86,86
423860,Nobutton,Scrool,86,86
423875,Nobutton,Scrool,86,86
423892,Nobutton,Scrool,86,86
423913,Nobutton,Scrool,86,86
423920,Nobutton,Scrool,86,86
423969,Nobutton,Scrool,86,86
425555,Nobutton,Scrool,86,86
425556,Nobutton,Scrool,86,86
425576,Nobutton,Scrool,86,86
425587,Nobutton,Scrool,86,86
425603,Nobutton,Scrool,86,86
425615,Nobutton,Scrool,86,86
425632,Nobutton,Scrool,86,86
425649,Nobutton,Scrool,86,86
425665,Nobutton,Scrool,86,86
425684,Nobutton,Scrool,86,86
425697,Nobutton,Scrool,86,86
425717,Nobutton,Scrool,86,86
425727,Nobutton,Scrool,86,86
425742,Nobutton,Scrool,86,86
425759,Nobutton,Scrool,86,86
425778,Nobutton,Scrool,86,86
425792,Nobutton,Scrool,86,86
425807,Nobutton,Scrool,86,86
425825,Nobutton,Scrool,86,86
425841,Nobutton,Scrool,86,86
425858,Nobutton,Scrool,86,86
425871,Nobutton,Scrool,86,86
425911,Nobutton,Scrool,86,86
425925,Nobutton,Scrool,86,86
425938,Nobutton,Scrool,86,86
425951,Nobutton,Scrool,86,86
425967,Nobutton,Scrool,86,86
425982,Nobutton,Scrool,86,86
426000,Nobutton,Scrool,86,86
426013,Nobutton,Scrool,86,86
426027,Nobutton,Scrool,86,86
426045,Nobutton,Scrool,86,86
426061,Nobutton,Scrool,86,86
426087,Nobutton,Scrool,86,86
426090,Nobutton,Scrool,86,86
426104,Nobutton,Scrool,86,86
426234,Nobutton,Scrool,86,86
426272,Nobutton,Scrool,86,86
426283,Nobutton,Scrool,86,86
426304,Nobutton,Scrool,86,86
426315,Nobutton,Scrool,86,86
426332,Nobutton,Scrool,86,86
426352,Nobutton,Scrool,86,86
426366,Nobutton,Scrool,86,86
426378,Nobutton,Scrool,86,86
426391,Nobutton,Scrool,86,86
426404,Nobutton,Scrool,86,86
426418,Nobutton,Scrool,86,86
426434,Nobutton,Scrool,86,86
426449,Nobutton,Scrool,86,86
426462,Nobutton,Scrool,86,86
426484,Nobutton,Scrool,86,86
426498,Nobutton,Scrool,86,86
426513,Nobutton,Scrool,86,86
426527,Nobutton,Scrool,86,86
426543,Nobutton,Scrool,86,86
426560,Nobutton,Scrool,86,86
426575,Nobutton,Scrool,86,86
426588,Nobutton,Scrool,86,86
426604,Nobutton,Scrool,86,86
426622,Nobutton,Scrool,86,86
426634,Nobutton,Scrool,86,86
426650,Nobutton,Scrool,86,86
426666,Nobutton,Scrool,86,86
426684,Nobutton,Scrool,86,86
426698,Nobutton,Scrool,86,86
426711,Nobutton,Scrool,86,86
426734,Nobutton,Scrool,86,86
426800,Nobutton,Scrool,86,86
426818,Nobutton,Scrool,86,86
426836,Nobutton,Scrool,86,86
426851,Nobutton,Scrool,86,86
426863,Nobutton,Scrool,86,86
426877,Nobutton,Scrool,86,86
426892,Nobutton,Scrool,86,86
426904,Nobutton,Scrool,86,86
426919,Nobutton,Scrool,86,86
426934,Nobutton,Scrool,86,86
427154,Nobutton,Scrool,86,86
427172,Nobutton,Scrool,86,86
427187,Nobutton,Scrool,86,86
427202,Nobutton,Scrool,86,86
427221,Nobutton,Scrool,86,86
427234,Nobutton,Scrool,86,86
427371,Nobutton,Scrool,86,86
427373,Nobutton,Scrool,86,86
427392,Nobutton,Scrool,86,86
427418,Nobutton,Scrool,86,86
427434,Nobutton,Scrool,86,86
427491,Nobutton,Scrool,86,86
427507,Nobutton,Scrool,86,86
427524,Nobutton,Scrool,86,86
427551,Nobutton,Scrool,86,86
427632,Nobutton,Scrool,86,86
428387,Nobutton,Scrool,86,86
428423,Nobutton,Scrool,86,86
428687,Nobutton,Scrool,86,86
428703,Nobutton,Scrool,86,86
428720,Nobutton,Scrool,86,86
428737,Nobutton,Scrool,86,86
428751,Nobutton,Scrool,86,86
428770,Nobutton,Scrool,86,86
428781,Nobutton,Scrool,86,86
428797,Nobutton,Scrool,86,86
428812,Nobutton,Scrool,86,86
428826,Nobutton,Scrool,86,86
428845,Nobutton,Scrool,86,86
428864,Nobutton,Scrool,86,86
428881,Nobutton,Scrool,86,86
428900,Nobutton,Scrool,86,86
428913,Nobutton,Scrool,86,86
428926,Nobutton,Scrool,86,86
428941,Nobutton,Scrool,86,86
428960,Nobutton,Scrool,86,86
428974,Nobutton,Scrool,86,86
428989,Nobutton,Scrool,86,86
429001,Nobutton,Scrool,86,86
429034,Nobutton,Scrool,86,86
429047,Nobutton,Scrool,86,86
429068,Nobutton,Scrool,86,86
429080,Nobutton,Scrool,86,86
429121,Nobutton,Scrool,86,86
429130,Nobutton,Scrool,86,86
429143,Nobutton,Scrool,86,86
429176,Nobutton,Scrool,86,86
429188,Nobutton,Scrool,86,86
429220,Nobutton,Scrool,86,86
429286,Nobutton,Scrool,86,86
429337,Nobutton,Scrool,86,86
429343,Nobutton,Scrool,86,86
429358,Nobutton,Scrool,86,86
429376,Nobutton,Scrool,86,86
429391,Nobutton,Scrool,86,86
429403,Nobutton,Scrool,86,86
429416,Nobutton,Scrool,86,86
429433,Nobutton,Scrool,86,86
429449,Nobutton,Scrool,86,86
429462,Nobutton,Scrool,86,86
432120,Nobutton,Scrool,86,86
432151,Nobutton,Scrool,86,86
432167,Nobutton,Scrool,86,86
432187,Nobutton,Scrool,86,86
432200,Nobutton,Scrool,86,86
432217,Nobutton,Scrool,86,86
432230,Nobutton,Scrool,86,86
432250,Nobutton,Scrool,86,86
432259,Nobutton,Scrool,86,86
432276,Nobutton,Scrool,86,86
432304,Nobutton,Scrool,86,86
432306,Nobutton,Scrool,86,86
432323,Nobutton,Scrool,86,86
432339,Nobutton,Scrool,86,86
432354,Nobutton,Scrool,86,86
432369,Nobutton,Scrool,86,86
432386,Nobutton,Scrool,86,86
432399,Nobutton,Scrool,86,86
432434,Nobutton,Scrool,86,86
432445,Nobutton,Scrool,86,86
432467,Nobutton,Scrool,86,86
432479,Nobutton,Scrool,86,86
432527,Nobutton,Scrool,86,86
434169,Nobutton,Scrool,86,86
434180,Nobutton,Scrool,86,86
434194,Nobutton,Scrool,86,86
434214,Nobutton,Scrool,86,86
434226,Nobutton,Scrool,86,86
434240,Nobutton,Scrool,86,86
434252,Nobutton,Scrool,86,86
434268,Nobutton,Scrool,86,86
434283,Nobutton,Scrool,86,86
434302,Nobutton,Scrool,86,86
434318,Nobutton,Scrool,86,86
434332,Nobutton,Scrool,86,86
434373,Nobutton,Scrool,86,86
435770,Nobutton,Scrool,86,86
435784,Nobutton,Scrool,86,86
435798,Nobutton,Scrool,86,86
435811,Nobutton,Scrool,86,86
435825,Nobutton,Scrool,86,86
435839,Nobutton,Scrool,86,86
435858,Nobutton,Scrool,86,86
435870,Nobutton,Scrool,86,86
435886,Nobutton,Scrool,86,86
435902,Nobutton,Scrool,86,86
435919,Nobutton,Scrool,86,86
435935,Nobutton,Scrool,86,86
435951,Nobutton,Scrool,86,86
435964,Nobutton,Scrool,86,86
435980,Nobutton,Scrool,86,86
435996,Nobutton,Scrool,86,86
436040,Nobutton,Scrool,86,86
436077,Nobutton,Scrool,86,86
437869,Nobutton,Scrool,86,86
437892,Nobutton,Scrool,86,86
437907,Nobutton,Scrool,86,86
437920,Nobutton,Scrool,86,86
437937,Nobutton,Scrool,86,86
437954,Nobutton,Scrool,86,86
437970,Nobutton,Scrool,86,86
437982,Nobutton,Scrool,86,86
437999,Nobutton,Scrool,86,86
438012,Nobutton,Scrool,86,86
438031,Nobutton,Scrool,86,86
438044,Nobutton,Scrool,86,86
438059,Nobutton,Scrool,86,86
438074,Nobutton,Scrool,86,86
438091,Nobutton,Scrool,86,86
438104,Nobutton,Scrool,86,86
438119,Nobutton,Scrool,86,86
438134,Nobutton,Scrool,86,86
438146,Nobutton,Scrool,86,86
438163,Nobutton,Scrool,86,86
438179,Nobutton,Scrool,86,86
438197,Nobutton,Scrool,86,86
438210,Nobutton,Scrool,86,86
438223,Nobutton,Scrool,86,86
441868,Nobutton,Scrool,86,86
441902,Nobutton,Scrool,86,86
441914,Nobutton,Scrool,86,86
441931,Nobutton,Scrool,86,86
441943,Nobutton,Scrool,86,86
441961,Nobutton,Scrool,86,86
441977,Nobutton,Scrool,86,86
441996,Nobutton,Scrool,86,86
442009,Nobutton,Scrool,86,86
442023,Nobutton,Scrool,86,86
442039,Nobutton,Scrool,86,86
442051,Nobutton,Scrool,86,86
442066,Nobutton,Scrool,86,86
442081,Nobutton,Scrool,86,86
442130,Nobutton,Scrool,86,86
442133,Nobutton,Scrool,86,86
442135,Nobutton,Scrool,86,86
442147,Nobutton,Scrool,86,86
442163,Nobutton,Scrool,86,86
442176,Nobutton,Scrool,86,86
442210,Nobutton,Scrool,86,86
442225,Nobutton,Scrool,86,86
442238,Nobutton,Scrool,86,86
442255,Nobutton,Scrool,86,86
442301,Nobutton,Scrool,86,86
444317,Nobutton,Scrool,86,86
444342,Nobutton,Scrool,86,86
444353,Nobutton,Scrool,86,86
444372,Nobutton,Scrool,86,86
444401,Nobutton,Scrool,86,86
444403,Nobutton,Scrool,86,86
444416,Nobutton,Scrool,86,86
444430,Nobutton,Scrool,86,86
444447,Nobutton,Scrool,86,86
444465,Nobutton,Scrool,86,86
444479,Nobutton,Scrool,86,86
444495,Nobutton,Scrool,86,86
444526,Nobutton,Scrool,86,86
444619,Nobutton,Scrool,86,86
446717,Nobutton,Scrool,86,86
446747,Nobutton,Scrool,86,86
446763,Nobutton,Scrool,86,86
446778,Nobutton,Scrool,86,86
446795,Nobutton,Scrool,86,86
446809,Nobutton,Scrool,86,86
446823,Nobutton,Scrool,86,86
446838,Nobutton,Scrool,86,86
446855,Nobutton,Scrool,86,86
446871,Nobutton,Scrool,86,86
446884,Nobutton,Scrool,86,86
446917,Nobutton,Scrool,86,86
446932,Nobutton,Scrool,86,86
446974,Nobutton,Scrool,86,86
447024,Nobutton,Scrool,86,86
447057,Nobutton,Scrool,86,86
447075,Nobutton,Scrool,86,86
447087,Nobutton,Scrool,86,86
447105,Nobutton,Scrool,86,86
447121,Nobutton,Scrool,86,86
447137,Nobutton,Scrool,86,86
447148,Nobutton,Scrool,86,86
447163,Nobutton,Scrool,86,86
447197,Nobutton,Scrool,86,86
447230,Nobutton,Scrool,86,86
447300,Nobutton,Scrool,86,86
447309,Nobutton,Scrool,86,86
447337,Nobutton,Scrool,86,86
447383,Nobutton,Scrool,86,86
450479,Nobutton,Scrool,86,86
450503,Nobutton,Scrool,86,86
450521,Nobutton,Scrool,86,86
450550,Nobutton,Scrool,86,86
450557,Nobutton,Scrool,86,86
450569,Nobutton,Scrool,86,86
450588,Nobutton,Scrool,86,86
450600,Nobutton,Scrool,86,86
450615,Nobutton,Scrool,86,86
450635,Nobutton,Scrool,86,86
450650,Nobutton,Scrool,86,86
450666,Nobutton,Scrool,86,86
450679,Nobutton,Scrool,86,86
450696,Nobutton,Scrool,86,86
450712,Nobutton,Scrool,86,86
450724,Nobutton,Scrool,86,86
450740,Nobutton,Scrool,86,86
450757,Nobutton,Scrool,86,86
450789,Nobutton,Scrool,86,86
450832,Nobutton,Scrool,86,86
450848,Nobutton,Scrool,86,86
450884,Nobutton,Scrool,86,86
450910,Nobutton,Scrool,86,86
468829,Nobutton,Scrool,86,86
468854,Nobutton,Scrool,86,86
468866,Nobutton,Scrool,86,86
468883,Nobutton,Scrool,86,86
468912,Nobutton,Scrool,86,86
468914,Nobutton,Scrool,86,86
468928,Nobutton,Scrool,86,86
468945,Nobutton,Scrool,86,86
468962,Nobutton,Scrool,86,86
468979,Nobutton,Scrool,86,86
468992,Nobutton,Scrool,86,86
469009,Nobutton,Scrool,86,86
469025,Nobutton,Scrool,86,86
469037,Nobutton,Scrool,86,86
469052,Nobutton,Scrool,86,86
469069,Nobutton,Scrool,86,86
469088,Nobutton,Scrool,86,86
469100,Nobutton,Scrool,86,86
469134,Nobutton,Scrool,86,86
469178,Nobutton,Scrool,86,86
469258,Nobutton,Scrool,86,86
469479,Nobutton,Scrool,86,86
472545,Nobutton,Scrool,86,86
472547,Nobutton,Scrool,86,86
472558,Nobutton,Scrool,86,86
472580,Nobutton,Scrool,86,86
472591,Nobutton,Scrool,86,86
472604,Nobutton,Scrool,86,86
472622,Nobutton,Scrool,86,86
472636,Nobutton,Scrool,86,86
472651,Nobutton,Scrool,86,86
472665,Nobutton,Scrool,86,86
472681,Nobutton,Scrool,86,86
472698,Nobutton,Scrool,86,86
472714,Nobutton,Scrool,86,86
472728,Nobutton,Scrool,86,86
472748,Nobutton,Scrool,86,86
472760,Nobutton,Scrool,86,86
472779,Nobutton,Scrool,86,86
472790,Nobutton,Scrool,86,86
472807,Nobutton,Scrool,86,86
472820,Nobutton,Scrool,86,86
472837,Nobutton,Scrool,86,86
472848,Nobutton,Scrool,86,86
472911,Nobutton,Scrool,86,86
472952,Nobutton,Scrool,86,86
472965,Nobutton,Scrool,86,86
472982,Nobutton,Scrool,86,86
473011,Nobutton,Scrool,86,86
473014,Nobutton,Scrool,86,86
473025,Nobutton,Scrool,86,86
473038,Nobutton,Scrool,86,86
473051,Nobutton,Scrool,86,86
473066,Nobutton,Scrool,86,86
473082,Nobutton,Scrool,86,86
473345,Nobutton,Scrool,86,86
473371,Nobutton,Scrool,86,86
473389,Nobutton,Scrool,86,86
473401,Nobutton,Scrool,86,86
473419,Nobutton,Scrool,86,86
473435,Nobutton,Scrool,86,86
473447,Nobutton,Scrool,86,86
473462,Nobutton,Scrool,86,86
473477,Nobutton,Scrool,86,86
473499,Nobutton,Scrool,86,86
473511,Nobutton,Scrool,86,86
473529,Nobutton,Scrool,86,86
473546,Nobutton,Scrool,86,86
473557,Nobutton,Scrool,86,86
473574,Nobutton,Scrool,86,86
473586,Nobutton,Scrool,86,86
473603,Nobutton,Scrool,86,86
473634,Nobutton,Scrool,86,86
473648,Nobutton,Scrool,86,86
473664,Nobutton,Scrool,86,86
473681,Nobutton,Scrool,86,86
473695,Nobutton,Scrool,86,86
473728,Nobutton,Scrool,86,86
475295,Nobutton,Scrool,86,86
475328,Nobutton,Scrool,86,86
475335,Nobutton,Scrool,86,86
475347,Nobutton,Scrool,86,86
475359,Nobutton,Scrool,86,86
475375,Nobutton,Scrool,86,86
475393,Nobutton,Scrool,86,86
475406,Nobutton,Scrool,86,86
475425,Nobutton,Scrool,86,86
475437,Nobutton,Scrool,86,86
475453,Nobutton,Scrool,86,86
475470,Nobutton,Scrool,86,86
475487,Nobutton,Scrool,86,86
475499,Nobutton,Scrool,86,86
475514,Nobutton,Scrool,86,86
475531,Nobutton,Scrool,86,86
475543,Nobutton,Scrool,86,86
475559,Nobutton,Scrool,86,86
475575,Nobutton,Scrool,86,86
475588,Nobutton,Scrool,86,86
475609,Nobutton,Scrool,86,86
475621,Nobutton,Scrool,86,86
476862,Nobutton,Scrool,86,86
476885,Nobutton,Scrool,86,86
476906,Nobutton,Scrool,86,86
476919,Nobutton,Scrool,86,86
476930,Nobutton,Scrool,86,86
476947,Nobutton,Scrool,86,86
476962,Nobutton,Scrool,86,86
476981,Nobutton,Scrool,86,86
476992,Nobutton,Scrool,86,86
477008,Nobutton,Scrool,86,86
477021,Nobutton,Scrool,86,86
477041,Nobutton,Scrool,86,86
477053,Nobutton,Scrool,86,86
477067,Nobutton,Scrool,86,86
477085,Nobutton,Scrool,86,86
477097,Nobutton,Scrool,86,86
477132,Nobutton,Scrool,86,86
477161,Nobutton,Scrool,86,86
477173,Nobutton,Scrool,86,86
479044,Nobutton,Scrool,86,86
479071,Nobutton,Scrool,86,86
479086,Nobutton,Scrool,86,86
479097,Nobutton,Scrool,86,86
479112,Nobutton,Scrool,86,86
479134,Nobutton,Scrool,86,86
479147,Nobutton,Scrool,86,86
479163,Nobutton,Scrool,86,86
479174,Nobutton,Scrool,86,86
479191,Nobutton,Scrool,86,86
479204,Nobutton,Scrool,86,86
479220,Nobutton,Scrool,86,86
479234,Nobutton,Scrool,86,86
479249,Nobutton,Scrool,86,86
479264,Nobutton,Scrool,86,86
479278,Nobutton,Scrool,86,86
479344,Nobutton,Scrool,86,86
479702,Nobutton,Scrool,86,86
479720,Nobutton,Scrool,86,86
479733,Nobutton,Scrool,86,86
479750,Nobutton,Scrool,86,86
479765,Nobutton,Scrool,86,86
479779,Nobutton,Scrool,86,86
479794,Nobutton,Scrool,86,86
479807,Nobutton,Scrool,86,86
479819,Nobutton,Scrool,86,86
479835,Nobutton,Scrool,86,86
479848,Nobutton,Scrool,86,86
485659,Nobutton,Scrool,86,86
485687,Nobutton,Scrool,86,86
485698,Nobutton,Scrool,86,86
485716,Nobutton,Scrool,86,86
485726,Nobutton,Scrool,86,86
485743,Nobutton,Scrool,86,86
485759,Nobutton,Scrool,86,86
485775,Nobutton,Scrool,86,86
485789,Nobutton,Scrool,86,86
485807,Nobutton,Scrool,86,86
485822,Nobutton,Scrool,86,86
485834,Nobutton,Scrool,86,86
485851,Nobutton,Scrool,86,86
485863,Nobutton,Scrool,86,86
485878,Nobutton,Scrool,86,86
485897,Nobutton,Scrool,86,86
485909,Nobutton,Scrool,86,86
485924,Nobutton,Scrool,86,86
485940,Nobutton,Scrool,86,86
485955,Nobutton,Scrool,86,86
485976,Nobutton,Scrool,86,86
485988,Nobutton,Scrool,86,86
486005,Nobutton,Scrool,86,86
486021,Nobutton,Scrool,86,86
486041,Nobutton,Scrool,86,86
486053,Nobutton,Scrool,86,86
486068,Nobutton,Scrool,86,86
486086,Nobutton,Scrool,86,86
486102,Nobutton,Scrool,86,86
486118,Nobutton,Scrool,86,86
486145,Nobutton,Scrool,86,86
