client timestamp,button,state,x,y
8681915,NoButton,Move,1304,359
8681923,NoButton,Move,1304,383
8681931,NoButton,Move,1304,401
8681939,NoButton,Move,1304,417
8681947,NoButton,Move,1302,431
8681956,NoButton,Move,1299,441
8681963,NoButton,Move,1298,450
8681971,NoButton,Move,1295,454
8681978,NoButton,Move,1294,457
8681986,NoButton,Move,1291,461
8681994,NoButton,Move,1289,463
8682003,NoButton,Move,1286,467
8682011,NoButton,Move,1284,470
8682019,NoButton,Move,1281,475
8682027,NoButton,Move,1277,483
8682035,NoButton,Move,1272,489
8682043,NoButton,Move,1269,493
8682051,NoButton,Move,1267,496
8682059,NoButton,Move,1264,500
8682075,NoButton,Move,1262,501
8682194,NoButton,Move,1262,502
8682203,NoButton,Move,1261,503
8682250,NoButton,Move,1260,504
8682266,NoButton,Move,1259,505
8682283,NoButton,Move,1259,506
8682291,NoButton,Move,1259,508
8682298,NoButton,Move,1259,508
8682306,NoButton,Move,1259,511
8682315,NoButton,Move,1259,511
8682322,NoButton,Move,1259,512
8682347,NoButton,Move,1259,514
8682387,NoButton,Move,1259,514
8682466,Left,Pressed,1259,514
8682539,Left,Released,1259,514
8682626,NoButton,Move,1259,515
8683162,NoButton,Move,1259,516
8683170,NoButton,Move,1260,519
8683178,NoButton,Move,1262,523
8683186,NoButton,Move,1263,526
8683194,NoButton,Move,1265,528
8683202,NoButton,Move,1268,533
8683210,NoButton,Move,1273,539
8683218,NoButton,Move,1282,549
8683226,NoButton,Move,1290,555
8683234,NoButton,Move,1304,567
8683242,NoButton,Move,1317,578
8683250,NoButton,Move,1331,589
8683258,NoButton,Move,1350,607
8683266,NoButton,Move,1368,621
8683274,NoButton,Move,1399,639
8683282,NoButton,Move,1429,658
8683290,NoButton,Move,1458,673
8683298,NoButton,Move,1492,694
8683306,NoButton,Move,1525,713
8683314,NoButton,Move,1551,728
8683322,NoButton,Move,1575,743
8683331,NoButton,Move,1599,759
8683339,NoButton,Move,1615,775
8683347,NoButton,Move,1630,787
8683354,NoButton,Move,1646,803
8683363,NoButton,Move,1657,818
8683371,NoButton,Move,1666,830
8683379,NoButton,Move,1672,841
8683387,NoButton,Move,1681,852
8683395,NoButton,Move,1689,862
8683403,NoButton,Move,1694,870
8683411,NoButton,Move,1698,875
8683419,NoButton,Move,1705,882
8683427,NoButton,Move,1709,888
8683435,NoButton,Move,1714,896
8683443,NoButton,Move,1716,900
8683451,NoButton,Move,1721,906
8683460,NoButton,Move,1722,910
8683466,NoButton,Move,1722,913
8683474,NoButton,Move,1722,917
8683482,NoButton,Move,1722,919
8683490,NoButton,Move,1722,921
8683498,NoButton,Move,1722,923
8683507,NoButton,Move,1720,925
8683514,NoButton,Move,1718,926
8683523,NoButton,Move,1715,928
8683530,NoButton,Move,1710,930
8683540,NoButton,Move,1708,932
8683546,NoButton,Move,1704,934
8683554,NoButton,Move,1702,934
8683563,NoButton,Move,1700,936
8683570,NoButton,Move,1697,938
8683578,NoButton,Move,1695,939
8683586,NoButton,Move,1692,940
8683594,NoButton,Move,1691,942
8683603,NoButton,Move,1685,944
8683610,NoButton,Move,1680,944
8683618,NoButton,Move,1671,948
8683626,NoButton,Move,1664,948
8683634,NoButton,Move,1657,949
8683642,NoButton,Move,1651,949
8683650,NoButton,Move,1645,949
8683658,NoButton,Move,1643,949
8683666,NoButton,Move,1642,949
8683690,NoButton,Move,1641,949
8683714,NoButton,Move,1639,949
8683722,NoButton,Move,1637,949
8683731,NoButton,Move,1633,950
8683738,NoButton,Move,1630,950
8683746,NoButton,Move,1628,952
8683754,NoButton,Move,1625,953
8683762,NoButton,Move,1624,953
8683770,NoButton,Move,1621,953
8683779,NoButton,Move,1619,954
8683786,NoButton,Move,1618,954
8683794,NoButton,Move,1617,954
8683802,NoButton,Move,1615,954
8683811,NoButton,Move,1614,954
8683819,NoButton,Move,1610,956
8683827,NoButton,Move,1604,957
8683835,NoButton,Move,1602,957
8683843,NoButton,Move,1597,957
8683851,NoButton,Move,1591,958
8683859,NoButton,Move,1584,960
8683867,NoButton,Move,1582,960
8683875,NoButton,Move,1577,960
8683883,NoButton,Move,1575,960
8683890,NoButton,Move,1571,960
8683898,NoButton,Move,1569,960
8683907,NoButton,Move,1566,960
8683914,NoButton,Move,1562,960
8683922,NoButton,Move,1558,960
8683931,NoButton,Move,1553,960
8683938,NoButton,Move,1547,960
8683946,NoButton,Move,1541,960
8683954,NoButton,Move,1538,960
8683962,NoButton,Move,1533,960
8683970,NoButton,Move,1527,960
8683978,NoButton,Move,1526,960
8683986,NoButton,Move,1523,960
8683995,NoButton,Move,1522,960
8684003,NoButton,Move,1521,959
8684011,NoButton,Move,1520,958
8684018,NoButton,Move,1519,958
8684027,NoButton,Move,1519,957
8684035,NoButton,Move,1518,957
8684043,NoButton,Move,1515,957
8684051,NoButton,Move,1511,956
8684058,NoButton,Move,1506,956
8684066,NoButton,Move,1499,955
8684074,NoButton,Move,1494,955
8684082,NoButton,Move,1488,953
8684090,NoButton,Move,1484,953
8684099,NoButton,Move,1482,952
8684106,NoButton,Move,1481,952
8684114,NoButton,Move,1480,951
8684122,NoButton,Move,1479,951
8684138,NoButton,Move,1479,950
8684154,NoButton,Move,1478,949
8684163,NoButton,Move,1477,949
8684171,NoButton,Move,1476,948
8684178,NoButton,Move,1473,947
8684186,NoButton,Move,1470,945
8684195,NoButton,Move,1468,944
8684202,NoButton,Move,1468,944
8684210,NoButton,Move,1464,943
8684218,NoButton,Move,1464,943
8684226,NoButton,Move,1461,940
8684234,NoButton,Move,1459,939
8684243,NoButton,Move,1459,939
8684251,NoButton,Move,1456,938
8684259,NoButton,Move,1454,937
8684267,NoButton,Move,1452,936
8684274,NoButton,Move,1449,934
8684282,NoButton,Move,1445,933
8684290,NoButton,Move,1444,932
8684298,NoButton,Move,1442,931
8684307,NoButton,Move,1441,931
8684339,NoButton,Move,1441,930
8684347,NoButton,Move,1441,929
8684355,NoButton,Move,1440,929
8684363,NoButton,Move,1438,928
8684371,NoButton,Move,1437,927
8684378,NoButton,Move,1433,926
8684386,NoButton,Move,1430,924
8684395,NoButton,Move,1425,924
8684402,NoButton,Move,1423,923
8684410,NoButton,Move,1420,922
8684418,NoButton,Move,1419,921
8684426,NoButton,Move,1418,921
8684434,NoButton,Move,1416,921
8684442,NoButton,Move,1415,920
8684459,NoButton,Move,1415,919
8684466,NoButton,Move,1414,919
8684475,NoButton,Move,1413,918
8684483,NoButton,Move,1412,918
8684491,NoButton,Move,1410,916
8684499,NoButton,Move,1408,915
8684507,NoButton,Move,1408,915
8684514,NoButton,Move,1406,914
8684523,NoButton,Move,1405,914
8684530,NoButton,Move,1403,914
8684546,NoButton,Move,1402,913
8684602,NoButton,Move,1401,912
8684610,NoButton,Move,1401,911
8684618,NoButton,Move,1401,911
8684626,NoButton,Move,1401,909
8684635,NoButton,Move,1401,908
8684643,NoButton,Move,1401,907
8684650,NoButton,Move,1401,905
8684659,NoButton,Move,1401,905
8684667,NoButton,Move,1401,904
8684675,NoButton,Move,1401,903
8684683,NoButton,Move,1401,901
8684719,NoButton,Move,1402,900
8684719,NoButton,Move,1404,899
8684719,NoButton,Move,1404,898
8684719,NoButton,Move,1406,897
8684722,NoButton,Move,1408,896
8684731,NoButton,Move,1410,894
8684739,NoButton,Move,1413,893
8684747,NoButton,Move,1416,891
8684755,NoButton,Move,1420,891
8684763,NoButton,Move,1424,887
8684770,NoButton,Move,1426,887
8684778,NoButton,Move,1431,885
8684787,NoButton,Move,1435,884
8684795,NoButton,Move,1438,882
8684802,NoButton,Move,1443,880
8684811,NoButton,Move,1447,879
8684819,NoButton,Move,1451,876
8684827,NoButton,Move,1455,875
8684835,NoButton,Move,1458,874
8684843,NoButton,Move,1462,872
8684850,NoButton,Move,1466,871
8684858,NoButton,Move,1469,870
8684866,NoButton,Move,1472,869
8684875,NoButton,Move,1475,869
8684882,NoButton,Move,1476,869
8684890,NoButton,Move,1478,868
8684899,NoButton,Move,1480,868
8684906,NoButton,Move,1481,867
8684914,NoButton,Move,1482,867
8684930,NoButton,Move,1483,867
8684938,NoButton,Move,1483,867
8684947,NoButton,Move,1486,866
8684955,NoButton,Move,1488,866
8684963,NoButton,Move,1488,866
8684971,NoButton,Move,1490,866
8684979,NoButton,Move,1490,866
8685003,NoButton,Move,1491,866
8685010,NoButton,Move,1492,866
8685018,NoButton,Move,1493,867
8685026,NoButton,Move,1494,869
8685034,NoButton,Move,1495,872
8685042,NoButton,Move,1495,875
8685050,NoButton,Move,1495,877
8685059,NoButton,Move,1496,880
8685067,NoButton,Move,1496,881
8685075,NoButton,Move,1496,882
8685083,NoButton,Move,1496,884
8685090,NoButton,Move,1496,885
8685098,NoButton,Move,1496,887
8685106,NoButton,Move,1496,888
8685115,NoButton,Move,1496,889
8685123,NoButton,Move,1496,892
8685131,NoButton,Move,1496,896
8685138,NoButton,Move,1496,898
8685146,NoButton,Move,1494,902
8685154,NoButton,Move,1490,906
8685162,NoButton,Move,1489,908
8685170,NoButton,Move,1489,909
8685178,NoButton,Move,1488,912
8685195,NoButton,Move,1487,914
8685203,NoButton,Move,1486,914
8685211,NoButton,Move,1485,916
8685227,NoButton,Move,1484,920
8685235,NoButton,Move,1484,921
8685242,NoButton,Move,1482,922
8685251,NoButton,Move,1480,924
8685259,NoButton,Move,1480,925
8685267,NoButton,Move,1478,927
8685275,NoButton,Move,1477,928
8685291,NoButton,Move,1477,929
8685330,NoButton,Move,1476,929
8685338,NoButton,Move,1475,929
8685346,NoButton,Move,1474,929
8685354,NoButton,Move,1474,929
8685363,NoButton,Move,1473,929
8685370,NoButton,Move,1471,929
8685386,NoButton,Move,1471,929
8685395,NoButton,Move,1470,929
8685403,NoButton,Move,1469,929
8685411,NoButton,Move,1468,929
8685418,NoButton,Move,1467,929
8685427,NoButton,Move,1466,929
8685434,NoButton,Move,1463,929
8685442,NoButton,Move,1459,929
8685450,NoButton,Move,1458,929
8685459,NoButton,Move,1457,929
8685483,NoButton,Move,1456,928
8685491,NoButton,Move,1455,928
8685499,NoButton,Move,1455,927
8685507,NoButton,Move,1454,927
8685515,NoButton,Move,1452,925
8685523,NoButton,Move,1452,924
8685531,NoButton,Move,1451,924
8685539,NoButton,Move,1450,923
8685547,NoButton,Move,1450,922
8685554,NoButton,Move,1450,921
8685562,NoButton,Move,1449,920
8685594,NoButton,Move,1449,918
8685603,NoButton,Move,1449,917
8685610,NoButton,Move,1449,916
8685619,NoButton,Move,1449,915
8685627,NoButton,Move,1449,913
8685635,NoButton,Move,1452,910
8685642,NoButton,Move,1454,907
8685651,NoButton,Move,1457,904
8685659,NoButton,Move,1459,902
8685667,NoButton,Move,1465,898
8685674,NoButton,Move,1467,896
8685682,NoButton,Move,1473,892
8685691,NoButton,Move,1479,888
8685698,NoButton,Move,1485,883
8685706,NoButton,Move,1489,879
8685714,NoButton,Move,1497,871
8685722,NoButton,Move,1503,865
8685730,NoButton,Move,1510,857
8685738,NoButton,Move,1516,850
8685746,NoButton,Move,1524,840
8685754,NoButton,Move,1530,831
8685762,NoButton,Move,1537,824
8685770,NoButton,Move,1542,818
8685778,NoButton,Move,1547,810
8685786,NoButton,Move,1552,801
8685794,NoButton,Move,1554,794
8685802,NoButton,Move,1558,788
8685810,NoButton,Move,1560,782
8685818,NoButton,Move,1565,776
8685827,NoButton,Move,1567,769
8685834,NoButton,Move,1571,762
8685842,NoButton,Move,1572,756
8685850,NoButton,Move,1572,751
8685859,NoButton,Move,1572,744
8685866,NoButton,Move,1572,738
8685875,NoButton,Move,1572,731
8685883,NoButton,Move,1572,724
8685890,NoButton,Move,1572,719
8685898,NoButton,Move,1572,712
8685906,NoButton,Move,1572,707
8685914,NoButton,Move,1572,702
8685923,NoButton,Move,1572,693
8685931,NoButton,Move,1572,691
8685939,NoButton,Move,1572,687
8685947,NoButton,Move,1572,683
8685954,NoButton,Move,1572,682
8685963,NoButton,Move,1572,678
8685970,NoButton,Move,1572,674
8685978,NoButton,Move,1572,673
8685986,NoButton,Move,1572,672
8685994,NoButton,Move,1572,671
8686002,NoButton,Move,1572,670
8686010,NoButton,Move,1572,669
8686018,NoButton,Move,1572,667
8686027,NoButton,Move,1572,667
8686035,NoButton,Move,1572,666
8686043,NoButton,Move,1572,665
8686051,NoButton,Move,1572,664
8686059,NoButton,Move,1572,662
8686067,NoButton,Move,1572,661
8686075,NoButton,Move,1572,660
8686083,NoButton,Move,1572,658
8686091,NoButton,Move,1572,658
8686099,NoButton,Move,1573,656
8686107,NoButton,Move,1573,655
8686115,NoButton,Move,1573,655
8686123,NoButton,Move,1574,653
8686131,NoButton,Move,1576,650
8686140,NoButton,Move,1577,649
8686147,NoButton,Move,1579,649
8686163,NoButton,Move,1579,649
8686171,NoButton,Move,1580,648
8686179,NoButton,Move,1581,647
8686187,NoButton,Move,1582,647
8686195,NoButton,Move,1584,647
8686203,NoButton,Move,1587,646
8686211,NoButton,Move,1588,646
8686219,NoButton,Move,1591,645
8686227,NoButton,Move,1592,645
8686235,NoButton,Move,1592,645
8686243,NoButton,Move,1595,645
8686259,NoButton,Move,1596,645
8686267,NoButton,Move,1597,644
8686275,NoButton,Move,1598,643
8686283,NoButton,Move,1598,643
8686299,NoButton,Move,1599,642
8686307,NoButton,Move,1601,642
8686314,NoButton,Move,1601,642
8686322,NoButton,Move,1602,641
8686331,NoButton,Move,1604,639
8686346,NoButton,Move,1604,639
8686354,NoButton,Move,1605,639
8686362,NoButton,Move,1606,638
8686370,NoButton,Move,1607,638
8686378,NoButton,Move,1607,637
8686387,NoButton,Move,1609,637
8686451,Left,Pressed,1609,637
8686514,Left,Released,1609,637
8686562,NoButton,Move,1610,634
8686570,NoButton,Move,1610,629
8686578,NoButton,Move,1605,623
8686586,NoButton,Move,1599,617
8686595,NoButton,Move,1591,608
8686603,NoButton,Move,1578,597
8686610,NoButton,Move,1559,582
8686618,NoButton,Move,1527,555
8686626,NoButton,Move,1482,519
8686634,NoButton,Move,1440,484
8686642,NoButton,Move,1402,450
8686650,NoButton,Move,1356,412
8686658,NoButton,Move,1312,379
8686666,NoButton,Move,1271,350
8686674,NoButton,Move,1238,319
8686683,NoButton,Move,1219,300
8686690,NoButton,Move,1206,282
8686698,NoButton,Move,1199,268
8686706,NoButton,Move,1194,256
8686714,NoButton,Move,1193,246
8686722,NoButton,Move,1193,238
8686731,NoButton,Move,1193,233
8686738,NoButton,Move,1193,226
8686746,NoButton,Move,1193,217
8686755,NoButton,Move,1194,212
8686763,NoButton,Move,1195,205
8686771,NoButton,Move,1196,199
8686778,NoButton,Move,1200,193
8686787,NoButton,Move,1202,185
8686794,NoButton,Move,1204,179
8686802,NoButton,Move,1207,173
8686810,NoButton,Move,1208,168
8686819,NoButton,Move,1210,164
8686826,NoButton,Move,1210,163
8686834,NoButton,Move,1210,160
8686842,NoButton,Move,1211,157
8686850,NoButton,Move,1213,150
8686859,NoButton,Move,1216,146
8686867,NoButton,Move,1220,139
8686874,NoButton,Move,1225,133
8686883,NoButton,Move,1229,127
8686891,NoButton,Move,1234,121
8686899,NoButton,Move,1238,115
8686907,NoButton,Move,1240,113
8686914,NoButton,Move,1241,110
8686922,NoButton,Move,1243,109
8686930,NoButton,Move,1244,108
8686938,NoButton,Move,1245,106
8686946,NoButton,Move,1246,106
8686954,NoButton,Move,1247,106
8686970,NoButton,Move,1248,106
8686978,NoButton,Move,1248,105
8686994,NoButton,Move,1250,105
8687002,NoButton,Move,1251,105
8687010,NoButton,Move,1258,105
8687018,NoButton,Move,1264,108
8687026,NoButton,Move,1274,113
8687034,NoButton,Move,1282,118
8687042,NoButton,Move,1292,122
8687050,NoButton,Move,1298,126
8687058,NoButton,Move,1305,127
8687066,NoButton,Move,1307,127
8687074,NoButton,Move,1309,127
8687082,NoButton,Move,1310,127
8687090,NoButton,Move,1312,127
8687106,NoButton,Move,1314,126
8687122,NoButton,Move,1315,125
8687130,NoButton,Move,1317,124
8687146,NoButton,Move,1319,124
8687154,NoButton,Move,1321,122
8687162,NoButton,Move,1323,121
8687170,NoButton,Move,1323,120
8687179,NoButton,Move,1323,119
8687186,NoButton,Move,1323,118
8687194,NoButton,Move,1323,118
8687203,NoButton,Move,1323,117
8687307,NoButton,Move,1323,114
8687331,NoButton,Move,1322,114
8687347,NoButton,Move,1321,113
8687466,Left,Pressed,1321,113
8687555,Left,Released,1321,113
8688579,NoButton,Move,1319,114
8688587,NoButton,Move,1317,117
8688594,NoButton,Move,1316,120
8688602,NoButton,Move,1313,125
8688611,NoButton,Move,1310,133
8688618,NoButton,Move,1306,142
8688626,NoButton,Move,1304,150
8688634,NoButton,Move,1297,164
8688643,NoButton,Move,1292,176
8688651,NoButton,Move,1286,189
8688658,NoButton,Move,1282,199
8688666,NoButton,Move,1278,208
8688674,NoButton,Move,1275,214
8688682,NoButton,Move,1273,219
8688690,NoButton,Move,1272,220
8688699,NoButton,Move,1271,222
8688707,NoButton,Move,1270,223
8688714,NoButton,Move,1269,225
8688723,NoButton,Move,1268,228
8688730,NoButton,Move,1268,232
8688739,NoButton,Move,1264,239
8688747,NoButton,Move,1263,245
8688755,NoButton,Move,1259,253
8688763,NoButton,Move,1258,264
8688771,NoButton,Move,1255,271
8688779,NoButton,Move,1251,281
8688787,NoButton,Move,1250,290
8688795,NoButton,Move,1246,297
8688803,NoButton,Move,1246,301
8688811,NoButton,Move,1245,305
8688819,NoButton,Move,1244,309
8688826,NoButton,Move,1244,312
8688834,NoButton,Move,1241,317
8688842,NoButton,Move,1240,321
8688851,NoButton,Move,1239,328
8688858,NoButton,Move,1238,332
8688867,NoButton,Move,1235,339
8688875,NoButton,Move,1234,343
8688883,NoButton,Move,1233,348
8688891,NoButton,Move,1229,354
8688899,NoButton,Move,1227,360
8688907,NoButton,Move,1223,367
8688915,NoButton,Move,1221,374
8688923,NoButton,Move,1217,383
8688931,NoButton,Move,1215,389
8688938,NoButton,Move,1211,396
8688947,NoButton,Move,1210,400
8688955,NoButton,Move,1206,407
8688963,NoButton,Move,1205,410
8688970,NoButton,Move,1205,412
8688979,NoButton,Move,1204,415
8688987,NoButton,Move,1204,416
8688994,NoButton,Move,1202,418
8689002,NoButton,Move,1202,419
8689019,NoButton,Move,1202,419
8689027,NoButton,Move,1201,420
8689139,NoButton,Move,1201,420
8689146,NoButton,Move,1201,419
8689155,NoButton,Move,1201,415
8689162,NoButton,Move,1201,411
8689170,NoButton,Move,1201,410
8689178,NoButton,Move,1201,407
8689186,NoButton,Move,1201,406
8689194,NoButton,Move,1201,403
8689203,NoButton,Move,1201,399
8689211,NoButton,Move,1202,396
8689219,NoButton,Move,1202,393
8689227,NoButton,Move,1203,391
8689235,NoButton,Move,1203,388
8689243,NoButton,Move,1203,386
8689251,NoButton,Move,1204,384
8689283,NoButton,Move,1204,383
8689299,NoButton,Move,1204,382
8689315,NoButton,Move,1204,381
8689322,NoButton,Move,1205,380
8689451,Left,Pressed,1205,380
8689522,Left,Released,1205,380
8689738,NoButton,Move,1205,384
8689746,NoButton,Move,1207,390
8689754,NoButton,Move,1213,399
8689762,NoButton,Move,1218,411
8689770,NoButton,Move,1226,424
8689778,NoButton,Move,1235,439
8689786,NoButton,Move,1243,453
8689795,NoButton,Move,1258,473
8689803,NoButton,Move,1273,494
8689811,NoButton,Move,1297,519
8689820,NoButton,Move,1323,545
8689827,NoButton,Move,1348,567
8689835,NoButton,Move,1370,585
8689843,NoButton,Move,1399,609
8689851,NoButton,Move,1424,630
8689859,NoButton,Move,1439,644
8689867,NoButton,Move,1460,660
8689875,NoButton,Move,1474,676
8689883,NoButton,Move,1484,686
8689891,NoButton,Move,1492,697
8689899,NoButton,Move,1498,706
8689907,NoButton,Move,1503,716
8689915,NoButton,Move,1506,724
8689923,NoButton,Move,1510,732
8689931,NoButton,Move,1511,739
8689939,NoButton,Move,1512,744
8689947,NoButton,Move,1514,753
8689954,NoButton,Move,1517,760
8689963,NoButton,Move,1518,766
8689971,NoButton,Move,1518,772
8689979,NoButton,Move,1522,780
8689987,NoButton,Move,1523,788
8689995,NoButton,Move,1527,797
8690003,NoButton,Move,1529,808
8690011,NoButton,Move,1533,818
8690019,NoButton,Move,1535,824
8690027,NoButton,Move,1539,833
8690035,NoButton,Move,1542,840
8690043,NoButton,Move,1543,847
8690051,NoButton,Move,1545,853
8690059,NoButton,Move,1545,858
8690067,NoButton,Move,1545,861
8690075,NoButton,Move,1545,866
8690083,NoButton,Move,1545,872
8690091,NoButton,Move,1545,875
8690099,NoButton,Move,1545,880
8690107,NoButton,Move,1544,886
8690115,NoButton,Move,1544,893
8690122,NoButton,Move,1543,898
8690130,NoButton,Move,1540,905
8690139,NoButton,Move,1540,909
8690146,NoButton,Move,1539,913
8690154,NoButton,Move,1539,916
8690162,NoButton,Move,1538,919
8690170,NoButton,Move,1536,922
8690178,NoButton,Move,1535,925
8690186,NoButton,Move,1534,928
8690194,NoButton,Move,1533,929
