client timestamp,button,state,x,y
192000,NoButton,Move,1301,116
192018,NoButton,Move,1293,116
192034,NoButton,Move,1284,116
192049,NoButton,Move,1280,115
192065,NoButton,Move,1277,114
192081,NoButton,Move,1277,114
192097,NoButton,Move,1276,113
192131,NoButton,Move,1275,112
192275,NoButton,Move,1275,112
192292,NoButton,Move,1278,112
192307,NoButton,Move,1282,112
192323,NoButton,Move,1287,112
192339,NoButton,Move,1294,113
192355,NoButton,Move,1297,113
192371,NoButton,Move,1299,113
192387,NoButton,Move,1302,113
192402,NoButton,Move,1304,113
192417,NoButton,Move,1305,113
192433,NoButton,Move,1306,114
192449,NoButton,Move,1307,114
192793,Left,Pressed,1307,114
192898,Left,Released,1307,114
195666,NoButton,Move,1306,118
195681,NoButton,Move,1296,134
195696,NoButton,Move,1273,177
195711,NoButton,Move,1246,236
195728,NoButton,Move,1224,295
195744,NoButton,Move,1211,342
195759,NoButton,Move,1203,379
195774,NoButton,Move,1198,402
195788,NoButton,Move,1195,417
195804,NoButton,Move,1194,427
195818,NoButton,Move,1193,433
195834,NoButton,Move,1192,436
195849,NoButton,Move,1192,437
195864,NoButton,Move,1192,439
195878,NoButton,Move,1192,440
195893,NoButton,Move,1192,440
195908,NoButton,Move,1192,441
195925,NoButton,Move,1193,442
195942,NoButton,Move,1194,443
195957,NoButton,Move,1194,444
195972,NoButton,Move,1194,445
196018,NoButton,Move,1193,445
196032,NoButton,Move,1191,445
196048,NoButton,Move,1190,443
196064,NoButton,Move,1187,441
196080,NoButton,Move,1184,438
196097,NoButton,Move,1181,432
196112,NoButton,Move,1178,427
196128,NoButton,Move,1176,421
196144,NoButton,Move,1175,417
196159,NoButton,Move,1174,413
196176,NoButton,Move,1174,412
196191,NoButton,Move,1173,409
196207,NoButton,Move,1173,408
196223,NoButton,Move,1173,406
196240,NoButton,Move,1172,404
196254,NoButton,Move,1172,403
196270,NoButton,Move,1172,402
196286,NoButton,Move,1172,397
196301,NoButton,Move,1172,394
196318,NoButton,Move,1172,394
196333,NoButton,Move,1172,393
196348,NoButton,Move,1172,392
196363,NoButton,Move,1172,391
196380,NoButton,Move,1172,391
196426,NoButton,Move,1172,391
196440,NoButton,Move,1173,390
196456,NoButton,Move,1173,389
196471,NoButton,Move,1173,389
196487,NoButton,Move,1173,388
196535,NoButton,Move,1173,387
196812,Left,Pressed,1173,387
196924,Left,Released,1173,387
200518,NoButton,Move,1176,388
200533,NoButton,Move,1191,393
200548,NoButton,Move,1245,407
200564,NoButton,Move,1319,425
200579,NoButton,Move,1400,448
200596,NoButton,Move,1471,471
200614,NoButton,Move,1535,491
200631,NoButton,Move,1586,502
200647,NoButton,Move,1629,511
200664,NoButton,Move,1659,519
200679,NoButton,Move,1680,525
200695,NoButton,Move,1695,532
200709,NoButton,Move,1708,539
200726,NoButton,Move,1713,542
200742,NoButton,Move,1716,544
200758,NoButton,Move,1718,545
200789,NoButton,Move,1719,545
200933,NoButton,Move,1719,545
200948,NoButton,Move,1717,544
200964,NoButton,Move,1713,541
200979,NoButton,Move,1707,536
200996,NoButton,Move,1698,531
201010,NoButton,Move,1684,524
201027,NoButton,Move,1667,516
201043,NoButton,Move,1644,506
201058,NoButton,Move,1612,492
201074,NoButton,Move,1577,478
201090,NoButton,Move,1542,463
201106,NoButton,Move,1510,449
201122,NoButton,Move,1485,438
201136,NoButton,Move,1466,431
201152,NoButton,Move,1452,424
201166,NoButton,Move,1443,417
201183,NoButton,Move,1439,411
201198,NoButton,Move,1439,406
201424,NoButton,Move,1439,406
201439,NoButton,Move,1434,402
201455,NoButton,Move,1417,388
201471,NoButton,Move,1385,358
201489,NoButton,Move,1347,316
201504,NoButton,Move,1312,274
201519,NoButton,Move,1283,233
201534,NoButton,Move,1259,196
201548,NoButton,Move,1243,166
201564,NoButton,Move,1238,146
201578,NoButton,Move,1238,133
201594,NoButton,Move,1238,126
201611,NoButton,Move,1240,122
201630,NoButton,Move,1242,120
201646,NoButton,Move,1244,119
201662,NoButton,Move,1245,119
201694,NoButton,Move,1246,119
201710,NoButton,Move,1248,119
201726,NoButton,Move,1249,119
201742,NoButton,Move,1252,119
201758,NoButton,Move,1254,119
201775,NoButton,Move,1254,119
201807,NoButton,Move,1256,119
201822,NoButton,Move,1258,119
201838,NoButton,Move,1259,119
201856,NoButton,Move,1262,119
201873,NoButton,Move,1267,120
201891,NoButton,Move,1275,120
201906,NoButton,Move,1282,121
201924,NoButton,Move,1289,121
201940,NoButton,Move,1293,122
201957,NoButton,Move,1295,122
201972,NoButton,Move,1300,122
201990,NoButton,Move,1302,122
202006,NoButton,Move,1303,122
202021,NoButton,Move,1304,122
202066,NoButton,Move,1304,122
202082,NoButton,Move,1305,122
202100,NoButton,Move,1305,121
202118,NoButton,Move,1306,121
202132,NoButton,Move,1306,120
202149,NoButton,Move,1306,120
202164,NoButton,Move,1307,119
202195,NoButton,Move,1307,118
202212,NoButton,Move,1308,118
202243,NoButton,Move,1308,117
202259,NoButton,Move,1308,116
202505,Left,Pressed,1308,116
202592,Left,Released,1308,116
203071,NoButton,Move,1305,118
203087,NoButton,Move,1297,121
203105,NoButton,Move,1288,128
203120,NoButton,Move,1274,136
203137,NoButton,Move,1260,145
203152,NoButton,Move,1248,152
203169,NoButton,Move,1237,157
203183,NoButton,Move,1230,159
203201,NoButton,Move,1224,161
203218,NoButton,Move,1220,164
203232,NoButton,Move,1216,166
203247,NoButton,Move,1210,169
203262,NoButton,Move,1205,171
203277,NoButton,Move,1199,174
203292,NoButton,Move,1193,176
203307,NoButton,Move,1189,178
203322,NoButton,Move,1187,180
203337,NoButton,Move,1184,182
203350,NoButton,Move,1181,184
203367,NoButton,Move,1178,184
203382,NoButton,Move,1176,185
203398,NoButton,Move,1175,185
203413,NoButton,Move,1173,186
203427,NoButton,Move,1170,188
203443,NoButton,Move,1168,190
203459,NoButton,Move,1163,193
203475,NoButton,Move,1159,196
203489,NoButton,Move,1156,198
203507,NoButton,Move,1155,199
203523,NoButton,Move,1154,200
203836,Left,Pressed,1154,200
203935,Left,Released,1154,200
204746,NoButton,Move,1152,200
204761,NoButton,Move,1144,208
204777,NoButton,Move,1123,230
204793,NoButton,Move,1093,274
204808,NoButton,Move,1068,320
204824,NoButton,Move,1050,366
204839,NoButton,Move,1033,417
204854,NoButton,Move,1022,470
204869,NoButton,Move,1013,520
204884,NoButton,Move,1009,559
204901,NoButton,Move,1007,583
204917,NoButton,Move,1007,595
204933,NoButton,Move,1007,610
204948,NoButton,Move,1007,631
204963,NoButton,Move,1010,648
204977,NoButton,Move,1016,663
204993,NoButton,Move,1023,677
205009,NoButton,Move,1030,689
205025,NoButton,Move,1035,698
205040,NoButton,Move,1038,704
205057,NoButton,Move,1041,710
205071,NoButton,Move,1044,719
205086,NoButton,Move,1050,736
205102,NoButton,Move,1054,762
205115,NoButton,Move,1055,786
205131,NoButton,Move,1055,798
205146,NoButton,Move,1056,808
205161,NoButton,Move,1056,813
205175,NoButton,Move,1056,814
227568,NoButton,Move,1056,816
227582,NoButton,Move,1052,822
227598,NoButton,Move,1044,836
227615,NoButton,Move,1036,854
227631,NoButton,Move,1035,864
227646,NoButton,Move,1035,875
227663,NoButton,Move,1041,887
227678,NoButton,Move,1050,896
227693,NoButton,Move,1067,906
227711,NoButton,Move,1089,919
227728,NoButton,Move,1120,928
227744,NoButton,Move,1160,935
227759,NoButton,Move,1198,937
227775,NoButton,Move,1232,937
227790,NoButton,Move,1267,936
227806,NoButton,Move,1302,932
227823,NoButton,Move,1336,924
227838,NoButton,Move,1359,917
227855,NoButton,Move,1377,911
227884,NoButton,Move,1403,900
227902,NoButton,Move,1409,898
227919,NoButton,Move,1410,897
227990,NoButton,Move,1410,896
228007,NoButton,Move,1409,896
228023,NoButton,Move,1402,892
228040,NoButton,Move,1393,888
228055,NoButton,Move,1386,886
228070,NoButton,Move,1382,884
228086,NoButton,Move,1381,883
228115,NoButton,Move,1381,883
228134,NoButton,Move,1379,883
228150,NoButton,Move,1375,883
228167,NoButton,Move,1366,883
228184,NoButton,Move,1351,886
228200,NoButton,Move,1336,889
228216,NoButton,Move,1326,892
228231,NoButton,Move,1320,893
228247,NoButton,Move,1317,894
228263,NoButton,Move,1317,894
228280,NoButton,Move,1316,894
228296,NoButton,Move,1315,895
228311,NoButton,Move,1315,896
228326,NoButton,Move,1313,897
228341,NoButton,Move,1311,899
228355,NoButton,Move,1307,903
228371,NoButton,Move,1301,909
228386,NoButton,Move,1293,916
228402,NoButton,Move,1286,921
228418,NoButton,Move,1280,924
228433,NoButton,Move,1277,927
228448,NoButton,Move,1275,929
228462,NoButton,Move,1274,929
228615,NoButton,Move,1274,929
228645,NoButton,Move,1275,929
228661,NoButton,Move,1276,929
228693,NoButton,Move,1276,928
228772,NoButton,Move,1277,928
228836,NoButton,Move,1277,927
228882,NoButton,Move,1278,927
228894,NoButton,Move,1278,926
229002,Left,Pressed,1278,926
229242,NoButton,Drag,1278,925
229257,NoButton,Drag,1278,922
229273,NoButton,Drag,1278,913
229288,NoButton,Drag,1276,897
229304,NoButton,Drag,1276,890
229320,NoButton,Drag,1276,886
229335,NoButton,Drag,1276,881
229349,NoButton,Drag,1276,873
229365,NoButton,Drag,1276,866
229380,NoButton,Drag,1276,863
229396,NoButton,Drag,1276,860
229412,NoButton,Drag,1276,860
229430,NoButton,Drag,1276,858
229444,NoButton,Drag,1277,856
229461,NoButton,Drag,1277,856
229477,NoButton,Drag,1277,855
229824,NoButton,Move,1278,856
229841,NoButton,Move,1278,862
229856,NoButton,Move,1278,870
229871,NoButton,Move,1278,874
229885,NoButton,Move,1278,877
229900,NoButton,Move,1278,880
229915,NoButton,Move,1278,880
229930,NoButton,Move,1278,881
229946,NoButton,Move,1278,882
230075,NoButton,Move,1278,882
230164,NoButton,Move,1278,883
230590,NoButton,Drag,1278,884
230681,NoButton,Drag,1278,884
230730,NoButton,Drag,1278,885
230921,NoButton,Drag,1278,886
231051,NoButton,Drag,1278,887
231095,NoButton,Drag,1278,887
231373,Left,Released,1278,887
232342,NoButton,Drag,1278,888
232390,NoButton,Drag,1278,888
232406,NoButton,Drag,1272,887
232421,NoButton,Drag,1256,875
232437,NoButton,Drag,1230,851
232455,NoButton,Drag,1192,820
232471,NoButton,Drag,1146,782
232486,NoButton,Drag,1101,738
232501,NoButton,Move,1060,696
232516,NoButton,Move,1022,650
232531,NoButton,Move,984,602
232545,NoButton,Move,945,554
232560,NoButton,Move,911,518
232577,NoButton,Move,883,496
232592,NoButton,Move,860,484
232609,NoButton,Move,845,480
232624,NoButton,Move,838,480
233003,NoButton,Move,838,479
233025,NoButton,Move,838,473
233041,NoButton,Move,827,455
233099,NoButton,Move,788,423
233099,NoButton,Move,692,382
233099,NoButton,Move,535,347
233105,NoButton,Move,362,329
233121,NoButton,Move,250,327
233137,NoButton,Move,196,327
233152,NoButton,Move,128,327
233168,NoButton,Move,74,327
233183,NoButton,Move,-24,324
233198,NoButton,Move,-85,321
233212,NoButton,Move,-13,321
233227,NoButton,Move,-5,321
233242,NoButton,Move,-3,321
233257,NoButton,Move,-2,321
233272,NoButton,Move,0,321
233755,NoButton,Move,0,321
233771,NoButton,Move,6,321
233789,NoButton,Move,23,320
233805,NoButton,Move,39,319
233820,NoButton,Move,56,317
233835,NoButton,Move,66,316
233850,NoButton,Move,78,316
233867,NoButton,Move,88,316
233881,NoButton,Move,90,316
233901,NoButton,Move,91,316
233918,NoButton,Move,93,316
238589,NoButton,Move,94,317
238605,NoButton,Move,97,322
238620,NoButton,Move,107,338
238634,NoButton,Move,131,372
238649,NoButton,Move,169,418
238666,NoButton,Move,221,468
238681,NoButton,Move,280,513
238695,NoButton,Move,334,550
238710,NoButton,Move,381,581
238726,NoButton,Move,431,610
238742,NoButton,Move,484,636
238758,NoButton,Move,539,660
238773,NoButton,Move,597,679
238788,NoButton,Move,655,696
238804,NoButton,Move,712,711
238821,NoButton,Move,766,725
238837,NoButton,Move,820,739
238852,NoButton,Move,874,753
238866,NoButton,Move,931,767
238882,NoButton,Move,985,781
238897,NoButton,Move,1029,792
238912,NoButton,Move,1055,797
238928,NoButton,Move,1065,799
238941,NoButton,Move,1070,799
239181,NoButton,Move,1072,799
239199,NoButton,Move,1077,802
239215,NoButton,Move,1085,804
239232,NoButton,Move,1092,806
239248,NoButton,Move,1097,809
239263,NoButton,Move,1101,810
239281,NoButton,Move,1103,810
239297,NoButton,Move,1103,810
239312,NoButton,Move,1104,810
239360,NoButton,Move,1104,810
239376,NoButton,Move,1108,807
239390,NoButton,Move,1115,798
239406,NoButton,Move,1126,785
239418,NoButton,Move,1137,773
239438,NoButton,Move,1146,763
239453,NoButton,Move,1151,757
239468,NoButton,Move,1153,754
239483,NoButton,Move,1153,753
239499,NoButton,Move,1154,752
240625,NoButton,Move,1155,752
240640,NoButton,Move,1157,752
240656,NoButton,Move,1161,752
240671,NoButton,Move,1166,752
240686,NoButton,Move,1171,753
240702,NoButton,Move,1180,756
240719,NoButton,Move,1187,758
240734,NoButton,Move,1195,762
240749,NoButton,Move,1201,766
240765,NoButton,Move,1207,773
240780,NoButton,Move,1212,780
240796,NoButton,Move,1216,789
240812,NoButton,Move,1217,798
240828,NoButton,Move,1217,804
240844,NoButton,Move,1218,808
240862,NoButton,Move,1218,811
240877,NoButton,Move,1218,815
240894,NoButton,Move,1218,824
240908,NoButton,Move,1218,834
240925,NoButton,Move,1217,842
240940,NoButton,Move,1216,851
240958,NoButton,Move,1215,856
240973,NoButton,Move,1215,863
240988,NoButton,Move,1214,870
241006,NoButton,Move,1213,877
241023,NoButton,Move,1212,884
241038,NoButton,Move,1212,889
241054,NoButton,Move,1211,893
241070,NoButton,Move,1211,896
249728,NoButton,Move,1210,895
249743,NoButton,Move,1206,889
249759,NoButton,Move,1195,865
249775,NoButton,Move,1159,802
249792,NoButton,Move,1092,695
249807,NoButton,Move,1008,573
249823,NoButton,Move,915,454
249839,NoButton,Move,817,345
249856,NoButton,Move,714,248
249872,NoButton,Move,616,172
249886,NoButton,Move,522,122
249901,NoButton,Move,444,96
249916,NoButton,Move,395,90
249931,NoButton,Move,379,90
249947,NoButton,Move,375,90
249964,NoButton,Move,373,90
250210,NoButton,Move,372,88
250227,NoButton,Move,370,83
250245,NoButton,Move,368,74
250258,NoButton,Move,365,62
250278,NoButton,Move,361,47
250298,NoButton,Move,356,27
250313,NoButton,Move,353,5
250331,NoButton,Move,350,-14
250347,NoButton,Move,349,-15
250362,NoButton,Move,348,-10
250377,NoButton,Move,348,-4
250393,NoButton,Move,348,-2
250409,NoButton,Move,348,-1
250426,NoButton,Move,348,-2
250441,NoButton,Move,348,-3
250458,NoButton,Move,348,-1
250743,Left,Pressed,348,0
250828,Left,Released,348,0
251383,NoButton,Move,348,11
251398,NoButton,Move,366,49
251412,NoButton,Move,428,124
251444,NoButton,Move,651,296
251459,NoButton,Move,772,362
251474,NoButton,Move,882,424
251488,NoButton,Move,973,485
251504,NoButton,Move,1042,540
251539,NoButton,Move,1094,585
251547,NoButton,Move,1110,601
251563,NoButton,Move,1118,612
251579,NoButton,Move,1124,623
251593,NoButton,Move,1129,638
251607,NoButton,Move,1134,660
251622,NoButton,Move,1137,682
251638,NoButton,Move,1138,699
251653,NoButton,Move,1138,704
251668,NoButton,Move,1138,708
251683,NoButton,Move,1138,711
251881,NoButton,Move,1138,712
251897,NoButton,Move,1138,721
251913,NoButton,Move,1145,753
251930,NoButton,Move,1161,804
251944,NoButton,Move,1179,849
251959,NoButton,Move,1193,881
251974,NoButton,Move,1202,906
251990,NoButton,Move,1207,926
252005,NoButton,Move,1209,943
252020,NoButton,Move,1211,953
252035,NoButton,Move,1212,958
252049,NoButton,Move,1212,959
254755,NoButton,Move,1212,959
254771,NoButton,Move,1215,945
254787,NoButton,Move,1229,903
254803,NoButton,Move,1258,825
254819,NoButton,Move,1301,732
254834,NoButton,Move,1346,658
254852,NoButton,Move,1383,604
254869,NoButton,Move,1403,576
254885,NoButton,Move,1412,565
254901,NoButton,Move,1418,561
254913,NoButton,Move,1421,559
254930,NoButton,Move,1422,559
255067,NoButton,Move,1422,558
255127,NoButton,Move,1421,558
255142,NoButton,Move,1415,558
255157,NoButton,Move,1404,561
255172,NoButton,Move,1389,566
255187,NoButton,Move,1375,573
255201,NoButton,Move,1365,579
255216,NoButton,Move,1355,585
255231,NoButton,Move,1349,590
255245,NoButton,Move,1343,593
255261,NoButton,Move,1339,595
255276,NoButton,Move,1338,597
255586,Left,Pressed,1338,597
255679,Left,Released,1338,597
255739,Left,Pressed,1338,597
255739,Left,Released,1338,597
260230,NoButton,Move,1337,597
260245,NoButton,Move,1332,596
260260,NoButton,Move,1320,588
260276,NoButton,Move,1297,577
260292,NoButton,Move,1261,557
260309,NoButton,Move,1215,537
260323,NoButton,Move,1160,515
260338,NoButton,Move,1095,495
260356,NoButton,Move,1025,483
260372,NoButton,Move,981,481
260388,NoButton,Move,919,485
260404,NoButton,Move,812,504
260421,NoButton,Move,718,531
260438,NoButton,Move,623,561
260453,NoButton,Move,548,586
260469,NoButton,Move,506,602
260484,NoButton,Move,482,610
260500,NoButton,Move,463,618
260516,NoButton,Move,450,624
260533,NoButton,Move,441,627
260549,NoButton,Move,438,629
260565,NoButton,Move,437,629
261341,NoButton,Move,436,629
261357,NoButton,Move,431,630
261373,NoButton,Move,412,633
261388,NoButton,Move,377,645
261404,NoButton,Move,328,671
261420,NoButton,Move,270,712
261435,NoButton,Move,215,754
261450,NoButton,Move,170,789
261466,NoButton,Move,142,814
261482,NoButton,Move,123,831
261496,NoButton,Move,112,843
261512,NoButton,Move,104,853
261526,NoButton,Move,98,860
261540,NoButton,Move,91,868
261556,NoButton,Move,83,876
261572,NoButton,Move,74,884
261588,NoButton,Move,65,890
261603,NoButton,Move,58,893
261618,NoButton,Move,52,894
261634,NoButton,Move,51,894
261648,NoButton,Move,49,894
261663,NoButton,Move,47,894
261677,NoButton,Move,44,894
261693,NoButton,Move,37,895
261708,NoButton,Move,32,895
261723,NoButton,Move,28,896
261739,NoButton,Move,24,896
261752,NoButton,Move,21,897
261768,NoButton,Move,19,898
261783,NoButton,Move,18,899
261798,NoButton,Move,17,900
261815,NoButton,Move,17,902
261831,NoButton,Move,16,904
261848,NoButton,Move,16,906
261863,NoButton,Move,16,907
261879,NoButton,Move,16,908
261895,NoButton,Move,16,913
261912,NoButton,Move,16,918
261927,NoButton,Move,16,924
261960,NoButton,Move,16,937
261976,NoButton,Move,17,941
261992,NoButton,Move,18,944
262007,NoButton,Move,19,946
262024,NoButton,Move,19,947
262040,NoButton,Move,19,949
262055,NoButton,Move,19,950
262072,NoButton,Move,20,950
262087,NoButton,Move,20,952
262101,NoButton,Move,21,953
262132,NoButton,Move,21,954
262146,NoButton,Move,21,956
262161,NoButton,Move,21,956
262176,NoButton,Move,21,957
262191,NoButton,Move,21,958
262206,NoButton,Move,21,959
262221,NoButton,Move,21,959
262236,NoButton,Move,21,960
262252,NoButton,Move,21,961
263354,Right,Pressed,21,961
263525,Right,Released,21,961
264451,NoButton,Move,22,961
264466,NoButton,Move,24,957
264482,NoButton,Move,30,951
264497,NoButton,Move,40,940
264512,NoButton,Move,50,928
264527,NoButton,Move,59,915
264542,NoButton,Move,69,901
264557,NoButton,Move,79,887
264573,NoButton,Move,89,875
264589,NoButton,Move,99,862
264604,NoButton,Move,107,851
264618,NoButton,Move,115,841
264633,NoButton,Move,123,830
264649,NoButton,Move,131,819
264664,NoButton,Move,139,810
264678,NoButton,Move,146,800
264693,NoButton,Move,149,793
264708,NoButton,Move,152,787
264723,NoButton,Move,154,783
264738,NoButton,Move,155,779
264752,NoButton,Move,156,774
264767,NoButton,Move,158,765
264784,NoButton,Move,162,753
264798,NoButton,Move,166,736
264812,NoButton,Move,171,719
264831,NoButton,Move,177,700
264847,NoButton,Move,184,676
264863,NoButton,Move,190,655
264879,NoButton,Move,194,640
264896,NoButton,Move,197,629
264914,NoButton,Move,198,622
264929,NoButton,Move,199,615
264946,NoButton,Move,200,610
264962,NoButton,Move,201,605
264977,NoButton,Move,203,600
265342,NoButton,Move,203,597
265357,NoButton,Move,204,589
265372,NoButton,Move,206,579
265386,NoButton,Move,207,564
265402,NoButton,Move,208,549
265418,NoButton,Move,210,534
265435,NoButton,Move,211,520
265451,NoButton,Move,212,510
265467,NoButton,Move,212,505
265481,NoButton,Move,213,502
265494,NoButton,Move,213,498
265511,NoButton,Move,213,496
265526,NoButton,Move,213,495
265542,NoButton,Move,214,494
