client timestamp,button,state,x,y
13426540,NoButton,Move,184,737
13426548,NoButton,Move,178,732
13426556,NoButton,Move,176,731
13426564,NoButton,Move,175,728
13426573,NoButton,Move,174,725
13426580,NoButton,Move,173,721
13426588,NoButton,Move,172,717
13426596,NoButton,Move,168,713
13426604,NoButton,Move,164,707
13426611,NoButton,Move,162,705
13426620,NoButton,Move,159,702
13426628,NoButton,Move,157,701
13426636,NoButton,Move,154,698
13426652,NoButton,Move,154,696
13426660,NoButton,Move,152,694
13426668,NoButton,Move,150,692
13426676,NoButton,Move,149,692
13426684,NoButton,Move,148,690
13426693,NoButton,Move,145,690
13426696,NoButton,Move,142,689
13426708,NoButton,Move,138,689
13426716,NoButton,Move,132,689
13426723,NoButton,Move,125,688
13426730,NoButton,Move,117,687
13426740,NoButton,Move,108,684
13426748,NoButton,Move,101,683
13426756,NoButton,Move,94,682
13426763,NoButton,Move,87,681
13426765,Nobutton,Scrool,87,87
13426773,NoButton,Move,81,680
13426780,NoButton,Move,76,679
13426789,NoButton,Move,72,679
13426796,NoButton,Move,69,679
13426801,NoButton,Move,68,679
13426812,NoButton,Move,67,679
13426820,NoButton,Move,65,678
13426828,NoButton,Move,64,678
13426828,Nobutton,Scrool,64,64
13426836,NoButton,Move,63,678
13426845,NoButton,Move,62,678
13426852,NoButton,Move,60,678
13426860,NoButton,Move,58,678
13426869,NoButton,Move,57,677
13426876,NoButton,Move,56,677
13426884,NoButton,Move,54,677
13426892,NoButton,Move,52,677
13426908,NoButton,Move,51,676
13426964,NoButton,Move,50,676
13426972,NoButton,Move,49,676
13426981,NoButton,Move,48,676
13426988,NoButton,Move,46,676
13426996,NoButton,Move,45,676
13427004,NoButton,Move,44,676
13427012,NoButton,Move,42,676
13427020,NoButton,Move,41,676
13427028,NoButton,Move,40,676
13427284,NoButton,Move,40,676
13427292,NoButton,Move,40,676
13427298,NoButton,Move,42,676
13427308,NoButton,Move,43,676
13427316,NoButton,Move,45,676
13427330,NoButton,Move,46,676
13427570,NoButton,Move,48,676
13427577,NoButton,Move,56,680
13427588,NoButton,Move,66,692
13427596,NoButton,Move,75,700
13427604,NoButton,Move,83,707
13427612,NoButton,Move,89,713
13427620,NoButton,Move,95,721
13427629,NoButton,Move,103,727
13427636,NoButton,Move,112,735
13427645,NoButton,Move,119,746
13427652,NoButton,Move,125,753
13427661,NoButton,Move,133,761
13427668,NoButton,Move,138,767
13427677,NoButton,Move,143,772
13427684,NoButton,Move,147,776
13427693,NoButton,Move,152,781
13427701,NoButton,Move,156,783
13427708,NoButton,Move,163,786
13427716,NoButton,Move,173,789
13427724,NoButton,Move,179,789
13427732,NoButton,Move,184,789
13427737,NoButton,Move,185,789
13427747,NoButton,Move,188,790
13427764,NoButton,Move,189,790
13427772,NoButton,Move,190,791
13427780,NoButton,Move,192,792
13427795,NoButton,Move,194,793
13427800,NoButton,Move,199,797
13427812,NoButton,Move,201,797
13427816,NoButton,Move,204,798
13427828,NoButton,Move,206,799
13427837,NoButton,Move,212,800
13427845,NoButton,Move,213,801
13427852,NoButton,Move,216,802
13427858,NoButton,Move,218,802
13427868,NoButton,Move,220,802
13427877,NoButton,Move,222,802
13427884,NoButton,Move,225,802
13427979,NoButton,Move,226,803
13427979,NoButton,Move,229,803
13427979,NoButton,Move,231,804
13427979,NoButton,Move,233,806
13427979,NoButton,Move,235,807
13427979,NoButton,Move,237,808
13427979,NoButton,Move,240,811
13427979,NoButton,Move,241,812
13427979,NoButton,Move,242,815
13427979,NoButton,Move,243,816
13427980,NoButton,Move,243,818
13427988,NoButton,Move,243,818
13427996,NoButton,Move,244,819
13428020,NoButton,Move,244,820
13428044,NoButton,Move,244,821
13428052,NoButton,Move,244,822
13428068,NoButton,Move,245,823
13428269,Left,Pressed,245,823
13428340,Left,Released,245,823
13428509,NoButton,Move,245,824
13428516,NoButton,Move,242,824
13428524,NoButton,Move,240,824
13428530,NoButton,Move,238,824
13428540,NoButton,Move,235,824
13428548,NoButton,Move,231,822
13428556,NoButton,Move,230,821
13428563,NoButton,Move,226,820
13428571,NoButton,Move,222,817
13428580,NoButton,Move,219,816
13428588,NoButton,Move,215,814
13428596,NoButton,Move,209,811
13428603,NoButton,Move,203,805
13428612,NoButton,Move,195,800
13428619,NoButton,Move,189,796
13428628,NoButton,Move,180,790
13428636,NoButton,Move,171,784
13428644,NoButton,Move,164,779
13428650,NoButton,Move,153,774
13428661,NoButton,Move,146,772
13428668,NoButton,Move,141,768
13428676,NoButton,Move,140,768
13428684,NoButton,Move,137,766
13428692,NoButton,Move,134,764
13428700,NoButton,Move,133,763
13428709,NoButton,Move,132,761
13428716,NoButton,Move,131,758
13428721,NoButton,Move,129,755
13428730,NoButton,Move,128,753
13428740,NoButton,Move,126,751
13428748,NoButton,Move,126,750
13428756,NoButton,Move,124,747
13428764,NoButton,Move,122,746
13428769,NoButton,Move,121,744
13428780,NoButton,Move,120,742
13428788,NoButton,Move,118,739
13428796,NoButton,Move,117,738
13428804,NoButton,Move,116,737
13428812,NoButton,Move,115,735
13428820,NoButton,Move,114,734
13428828,NoButton,Move,114,733
13428836,NoButton,Move,113,731
13428845,NoButton,Move,113,731
13428852,NoButton,Move,112,729
13428868,NoButton,Move,112,728
13428876,NoButton,Move,111,727
13428884,NoButton,Move,110,726
13428892,NoButton,Move,109,725
13428900,NoButton,Move,108,722
13428915,NoButton,Move,108,721
13428924,NoButton,Move,107,720
13428933,NoButton,Move,106,718
13428948,NoButton,Move,105,717
13428972,NoButton,Move,104,717
13429002,NoButton,Move,104,715
13429020,NoButton,Move,104,714
13429029,NoButton,Move,103,714
13429050,NoButton,Move,102,713
13429061,NoButton,Move,101,711
13429068,NoButton,Move,101,711
13429077,NoButton,Move,101,709
13429083,NoButton,Move,99,707
13429093,NoButton,Move,99,707
13429098,NoButton,Move,98,705
13429109,NoButton,Move,97,703
13429116,NoButton,Move,97,703
13429124,NoButton,Move,95,700
13429132,NoButton,Move,95,699
13429140,NoButton,Move,94,698
13429148,NoButton,Move,94,695
13429156,NoButton,Move,93,693
13429164,NoButton,Move,93,693
13429172,NoButton,Move,91,689
13429180,NoButton,Move,90,689
13429197,NoButton,Move,89,689
13429212,NoButton,Move,87,689
13429217,NoButton,Move,85,689
13429229,Nobutton,Scrool,85,85
13429244,Nobutton,Scrool,85,85
13429260,NoButton,Move,84,689
13429268,NoButton,Move,83,689
13429268,Nobutton,Scrool,83,83
13429277,NoButton,Move,82,689
13429284,NoButton,Move,82,689
13429293,NoButton,Move,80,689
13429317,Nobutton,Scrool,80,80
13429324,NoButton,Move,79,688
13429332,NoButton,Move,78,687
13429348,NoButton,Move,77,686
13430045,Nobutton,Scrool,77,77
13430052,Nobutton,Scrool,77,77
13430068,Nobutton,Scrool,77,77
13430076,Nobutton,Scrool,77,77
13430100,Nobutton,Scrool,77,77
13430132,Nobutton,Scrool,77,77
13430548,NoButton,Move,75,685
13430555,NoButton,Move,66,676
13430564,NoButton,Move,57,667
13430570,NoButton,Move,50,658
13430580,NoButton,Move,43,650
13430589,NoButton,Move,38,646
13430596,NoButton,Move,35,643
13430604,NoButton,Move,32,638
13430612,NoButton,Move,30,637
13430618,NoButton,Move,27,632
13430628,NoButton,Move,26,632
13430636,NoButton,Move,26,630
13430644,NoButton,Move,26,629
13430650,NoButton,Move,26,628
13430660,NoButton,Move,26,626
13430668,NoButton,Move,26,626
13430675,NoButton,Move,26,625
13430685,NoButton,Move,25,623
13430698,NoButton,Move,24,623
13430716,NoButton,Move,24,622
13430781,NoButton,Move,24,621
13430789,NoButton,Move,24,620
13430796,NoButton,Move,24,619
13430813,NoButton,Move,24,618
13430828,NoButton,Move,24,617
13430836,NoButton,Move,24,617
13445090,NoButton,Move,41,617
13445098,NoButton,Move,119,642
13445107,NoButton,Move,217,669
13445116,NoButton,Move,325,702
13445125,NoButton,Move,443,730
13445133,NoButton,Move,570,764
13445140,NoButton,Move,689,801
13445148,NoButton,Move,769,822
13445157,NoButton,Move,837,844
13445164,NoButton,Move,898,859
13445173,NoButton,Move,949,875
13445180,NoButton,Move,1000,889
13445188,NoButton,Move,1044,902
13445196,NoButton,Move,1084,913
13445204,NoButton,Move,1135,927
13445213,NoButton,Move,1186,943
13445217,NoButton,Move,1230,956
13445227,NoButton,Move,1268,967
13445236,NoButton,Move,1304,975
13445244,NoButton,Move,1336,979
13445250,NoButton,Move,1358,980
13445260,NoButton,Move,1377,983
13445268,NoButton,Move,1392,983
13445276,NoButton,Move,1405,983
13445285,NoButton,Move,1419,983
13445293,NoButton,Move,1432,983
13445299,NoButton,Move,1447,983
13445308,NoButton,Move,1463,984
13445316,NoButton,Move,1478,986
13445325,NoButton,Move,1494,991
13445331,NoButton,Move,1509,996
13445341,NoButton,Move,1521,1001
13445348,NoButton,Move,1533,1005
13445357,NoButton,Move,1542,1007
13445364,NoButton,Move,1551,1011
13445372,NoButton,Move,1556,1011
13445380,NoButton,Move,1559,1011
13445388,NoButton,Move,1560,1011
13445396,NoButton,Move,1561,1011
13445404,NoButton,Move,1562,1011
13445411,NoButton,Move,1563,1011
13445420,NoButton,Move,1565,1011
13445428,NoButton,Move,1569,1011
13445436,NoButton,Move,1570,1011
13445443,NoButton,Move,1575,1011
13445452,NoButton,Move,1580,1009
13445460,NoButton,Move,1581,1007
13445469,NoButton,Move,1584,1004
13445476,NoButton,Move,1585,999
13445483,NoButton,Move,1585,994
13445491,NoButton,Move,1586,988
13445498,NoButton,Move,1588,983
13445508,NoButton,Move,1588,978
13445516,NoButton,Move,1591,972
13445524,NoButton,Move,1592,967
13445533,NoButton,Move,1593,964
13445539,NoButton,Move,1595,960
13445548,NoButton,Move,1596,957
13445556,NoButton,Move,1598,953
13445562,NoButton,Move,1599,949
13445573,NoButton,Move,1601,947
13445581,NoButton,Move,1602,944
13445588,NoButton,Move,1604,939
13445595,NoButton,Move,1606,938
13445605,NoButton,Move,1608,934
13445612,NoButton,Move,1611,929
13445621,NoButton,Move,1612,928
13445628,NoButton,Move,1613,924
13445636,NoButton,Move,1614,921
13445644,NoButton,Move,1615,919
13445652,NoButton,Move,1616,917
13445660,NoButton,Move,1617,915
13445676,NoButton,Move,1618,913
13445684,NoButton,Move,1619,912
13445692,NoButton,Move,1619,912
13448069,NoButton,Move,1621,915
13448076,NoButton,Move,1628,925
13448085,NoButton,Move,1631,930
13448093,NoButton,Move,1634,933
13448100,NoButton,Move,1635,933
13448829,NoButton,Move,1634,933
13448844,NoButton,Move,1632,932
13448852,NoButton,Move,1627,929
13448860,NoButton,Move,1623,927
13448868,NoButton,Move,1619,924
13448876,NoButton,Move,1616,922
13448884,NoButton,Move,1614,921
13448893,NoButton,Move,1610,919
13448900,NoButton,Move,1609,917
13448908,NoButton,Move,1607,917
13448917,NoButton,Move,1605,915
13448922,NoButton,Move,1604,914
13448931,NoButton,Move,1603,913
13448939,NoButton,Move,1602,913
13448949,NoButton,Move,1601,911
13448956,NoButton,Move,1600,911
13448962,NoButton,Move,1599,910
13449004,NoButton,Move,1598,910
13451877,NoButton,Move,1594,911
13451884,NoButton,Move,1580,914
13451892,NoButton,Move,1565,918
13451898,NoButton,Move,1545,924
13451906,NoButton,Move,1528,929
13451916,NoButton,Move,1507,933
13451922,NoButton,Move,1485,935
13451933,NoButton,Move,1459,940
13451938,NoButton,Move,1424,942
13451948,NoButton,Move,1370,942
13451956,NoButton,Move,1312,942
13451963,NoButton,Move,1255,942
13451971,NoButton,Move,1194,942
13451979,NoButton,Move,1136,942
13451989,NoButton,Move,1089,942
13451996,NoButton,Move,1048,942
13452005,NoButton,Move,1003,941
13452012,NoButton,Move,972,931
13452016,NoButton,Move,928,918
13452028,NoButton,Move,883,902
13452036,NoButton,Move,835,881
13452044,NoButton,Move,782,858
13452052,NoButton,Move,733,837
13452058,NoButton,Move,684,813
13452069,NoButton,Move,635,792
13452076,NoButton,Move,593,775
13452084,NoButton,Move,555,757
13452093,NoButton,Move,516,742
13452098,NoButton,Move,472,727
13452108,NoButton,Move,431,716
13452116,NoButton,Move,384,703
13452121,NoButton,Move,349,693
13452131,NoButton,Move,326,686
13452139,NoButton,Move,312,683
13452148,NoButton,Move,301,678
13452156,NoButton,Move,293,675
13452164,NoButton,Move,284,671
13452173,NoButton,Move,275,668
13452180,NoButton,Move,266,664
13452189,NoButton,Move,257,662
13452196,NoButton,Move,247,659
13452204,NoButton,Move,243,658
13452212,NoButton,Move,232,655
13452220,NoButton,Move,220,651
13452226,NoButton,Move,205,647
13452236,NoButton,Move,186,642
13452244,NoButton,Move,155,633
13452251,NoButton,Move,129,627
13452260,NoButton,Move,100,624
13452268,NoButton,Move,67,618
13452276,NoButton,Move,44,615
13452283,NoButton,Move,30,615
13452293,NoButton,Move,21,611
13452300,NoButton,Move,16,611
13452308,NoButton,Move,15,611
13452316,NoButton,Move,14,610
13452324,NoButton,Move,13,610
13452333,NoButton,Move,13,610
13452341,NoButton,Move,11,608
13452347,NoButton,Move,9,606
13452357,NoButton,Move,6,603
13452365,NoButton,Move,6,603
13452371,NoButton,Move,3,599
13452380,NoButton,Move,1,595
13452389,NoButton,Move,-2,591
13452397,NoButton,Move,-5,585
13452405,NoButton,Move,-8,575
13452411,NoButton,Move,-5,571
13452420,NoButton,Move,-6,562
13452428,NoButton,Move,-4,554
13452436,NoButton,Move,-3,548
13452444,NoButton,Move,-2,538
13452452,NoButton,Move,-1,531
13452461,NoButton,Move,0,521
13452468,NoButton,Move,0,513
13452477,NoButton,Move,0,503
13452484,NoButton,Move,0,496
13452493,NoButton,Move,0,489
13452500,NoButton,Move,0,484
13452508,NoButton,Move,0,478
13452516,NoButton,Move,2,474
13452523,NoButton,Move,3,473
13452532,NoButton,Move,4,471
13452540,NoButton,Move,5,470
13452549,NoButton,Move,7,469
13452557,NoButton,Move,8,469
13452564,NoButton,Move,9,469
13452573,NoButton,Move,11,469
13452578,NoButton,Move,12,469
13452588,NoButton,Move,13,469
13452596,NoButton,Move,14,469
13452605,NoButton,Move,15,469
13452612,NoButton,Move,17,469
13452628,NoButton,Move,18,469
13452699,NoButton,Move,19,469
13452708,NoButton,Move,21,468
13452717,NoButton,Move,24,466
13452724,NoButton,Move,28,465
13452733,NoButton,Move,30,464
13452739,NoButton,Move,32,464
13452747,NoButton,Move,34,463
13452763,NoButton,Move,34,463
13452772,NoButton,Move,36,463
13452780,NoButton,Move,41,463
13452789,NoButton,Move,46,463
13452796,NoButton,Move,51,463
13452804,NoButton,Move,54,463
13452811,NoButton,Move,55,463
13452843,NoButton,Move,55,463
13452852,NoButton,Move,58,463
13452858,NoButton,Move,59,463
13452869,NoButton,Move,62,463
13452876,NoButton,Move,65,463
13452881,NoButton,Move,66,463
13452892,NoButton,Move,68,463
13452908,NoButton,Move,69,463
13452973,NoButton,Move,71,463
13452980,NoButton,Move,72,464
13452988,NoButton,Move,73,465
13452997,NoButton,Move,74,467
13453001,NoButton,Move,75,468
13453012,NoButton,Move,75,468
13453020,NoButton,Move,76,469
13453021,Nobutton,Scrool,76,76
13453028,NoButton,Move,76,470
13453036,NoButton,Move,76,472
13453044,NoButton,Move,77,473
13453061,Nobutton,Scrool,77,77
13453084,NoButton,Move,79,475
13453093,NoButton,Move,79,476
13453106,NoButton,Move,79,477
13453117,Nobutton,Scrool,79,79
13453122,NoButton,Move,80,478
13453140,NoButton,Move,83,481
13453148,NoButton,Move,84,483
13453156,NoButton,Move,85,485
13453172,NoButton,Move,86,485
13453173,Nobutton,Scrool,86,86
13453188,NoButton,Move,87,485
13453196,NoButton,Move,87,486
13453204,NoButton,Move,88,488
13453230,Nobutton,Scrool,88,88
13453236,NoButton,Move,88,489
13453244,NoButton,Move,89,493
13453251,NoButton,Move,91,495
13453268,NoButton,Move,91,496
13453293,Nobutton,Scrool,91,91
13453316,NoButton,Move,91,498
13453324,NoButton,Move,91,498
13453340,NoButton,Move,91,500
13453356,NoButton,Move,91,501
13453412,NoButton,Move,91,501
13453436,NoButton,Move,91,502
13453898,NoButton,Move,91,503
13453909,NoButton,Move,89,503
13453916,NoButton,Move,86,503
13453921,NoButton,Move,82,503
13453933,NoButton,Move,79,503
13453940,NoButton,Move,74,503
13453949,NoButton,Move,70,503
13453956,NoButton,Move,65,503
13453965,NoButton,Move,62,503
13453972,NoButton,Move,59,503
13453981,NoButton,Move,56,503
13453989,NoButton,Move,54,503
13453997,NoButton,Move,54,503
13455107,NoButton,Move,52,503
13455147,NoButton,Move,51,503
13455157,NoButton,Move,51,504
13455178,NoButton,Move,50,504
13455197,NoButton,Move,48,504
13455596,NoButton,Move,46,505
13455605,NoButton,Move,43,507
13455611,NoButton,Move,41,508
13455621,NoButton,Move,38,510
13455628,NoButton,Move,38,510
13455634,NoButton,Move,37,510
13455645,NoButton,Move,35,510
13456242,NoButton,Move,35,511
13456284,NoButton,Move,34,511
13456292,NoButton,Move,32,511
13456309,NoButton,Move,31,511
13456317,NoButton,Move,29,512
13456324,NoButton,Move,29,512
13456332,NoButton,Move,27,514
13456365,NoButton,Move,26,515
13456876,NoButton,Move,26,517
13456885,NoButton,Move,26,518
13456906,NoButton,Move,26,519
13456949,Nobutton,Scrool,26,26
13472701,NoButton,Move,26,520
13474101,Nobutton,Scrool,26,26
13474228,Nobutton,Scrool,26,26
13474317,Nobutton,Scrool,26,26
13477805,NoButton,Move,24,520
13477818,NoButton,Move,23,520
13477828,NoButton,Move,23,520
13477836,NoButton,Move,22,520
13477853,NoButton,Move,21,520
13478829,Nobutton,Scrool,21,21
13478893,Nobutton,Scrool,21,21
13483681,Nobutton,Scrool,21,21
13485069,NoButton,Move,20,521
13485075,NoButton,Move,26,528
13485084,NoButton,Move,48,547
13485090,NoButton,Move,74,570
13485100,NoButton,Move,99,592
13485109,NoButton,Move,121,614
13485116,NoButton,Move,144,637
13485121,NoButton,Move,169,656
13485132,NoButton,Move,193,673
13485141,NoButton,Move,210,683
13485149,NoButton,Move,232,694
13485157,NoButton,Move,255,706
13485164,NoButton,Move,267,710
13485172,NoButton,Move,281,715
13485181,NoButton,Move,291,719
13485189,NoButton,Move,298,719
13485196,NoButton,Move,303,719
13485202,NoButton,Move,308,719
13485213,NoButton,Move,312,719
13485220,NoButton,Move,313,719
13485228,NoButton,Move,315,719
13485236,NoButton,Move,317,719
13485244,NoButton,Move,322,719
13485252,NoButton,Move,326,719
13485258,NoButton,Move,329,719
13485268,NoButton,Move,336,721
13485276,NoButton,Move,345,723
13485285,NoButton,Move,355,730
13485289,NoButton,Move,368,737
13485301,NoButton,Move,375,742
13485308,NoButton,Move,380,745
13485316,NoButton,Move,381,746
13485321,NoButton,Move,383,747
13485332,NoButton,Move,384,747
13485596,Left,Pressed,384,747
13485675,Left,Released,384,747
13485937,NoButton,Move,380,749
13485948,NoButton,Move,376,749
13485957,NoButton,Move,371,749
13485965,NoButton,Move,363,749
13485972,NoButton,Move,353,749
13485981,NoButton,Move,345,749
13485988,NoButton,Move,331,749
13485997,NoButton,Move,318,749
13486004,NoButton,Move,300,749
13486012,NoButton,Move,283,749
13486019,NoButton,Move,265,749
13486028,NoButton,Move,245,749
13486037,NoButton,Move,223,749
13486045,NoButton,Move,202,747
13486052,NoButton,Move,179,742
13486060,NoButton,Move,157,741
13486069,NoButton,Move,139,735
13486076,NoButton,Move,126,732
13486082,NoButton,Move,114,731
13486093,NoButton,Move,102,727
13486100,NoButton,Move,95,724
13486109,NoButton,Move,89,722
13486116,NoButton,Move,85,720
13486124,NoButton,Move,84,720
13486132,NoButton,Move,84,719
13486149,NoButton,Move,82,719
13486165,NoButton,Move,81,719
13486178,NoButton,Move,80,718
