client timestamp,button,state,x,y
283120,Nobutton,Scrool,0,0
283139,Nobutton,Scrool,0,0
283152,Nobutton,Scrool,0,0
283169,Nobutton,Scrool,0,0
283203,Nobutton,Scrool,0,0
284074,Nobutton,Scrool,0,0
284107,Nobutton,Scrool,0,0
284131,Nobutton,Scrool,0,0
284161,Nobutton,Scrool,0,0
284195,Nobutton,Scrool,0,0
284577,Nobutton,Scrool,0,0
284601,Nobutton,Scrool,0,0
284625,Nobutton,Scrool,0,0
284659,Nobutton,Scrool,0,0
287811,Nobutton,Scrool,0,0
287843,Nobutton,Scrool,0,0
287875,Nobutton,Scrool,0,0
287907,Nobutton,Scrool,0,0
287967,Nobutton,Scrool,0,0
288338,Nobutton,Scrool,0,0
288363,Nobutton,Scrool,0,0
288378,Nobutton,Scrool,0,0
288395,Nobutton,Scrool,0,0
288416,Nobutton,Scrool,0,0
288474,Nobutton,Scrool,0,0
289167,Nobutton,Scrool,0,0
289211,Nobutton,Scrool,0,0
292371,NoButton,Move,0,307
292385,NoButton,Move,0,306
292408,NoButton,Move,1,305
292442,NoButton,Move,1,305
292515,NoButton,Move,3,305
300795,NoButton,Move,12,304
300801,NoButton,Move,36,307
300810,NoButton,Move,51,319
300819,NoButton,Move,65,326
300827,NoButton,Move,81,335
300835,NoButton,Move,110,351
300844,NoButton,Move,133,363
300850,NoButton,Move,161,374
300858,NoButton,Move,187,387
300866,NoButton,Move,210,397
300871,NoButton,Move,226,408
300883,NoButton,Move,243,417
300890,NoButton,Move,252,421
300896,NoButton,Move,261,426
300907,NoButton,Move,267,431
300915,NoButton,Move,269,432
300923,NoButton,Move,271,434
300931,NoButton,Move,274,434
300938,NoButton,Move,276,435
300947,NoButton,Move,279,438
300954,NoButton,Move,285,443
300963,NoButton,Move,295,451
300970,NoButton,Move,313,458
300979,NoButton,Move,334,472
300985,NoButton,Move,353,482
300994,NoButton,Move,368,489
301000,NoButton,Move,386,498
301011,NoButton,Move,408,506
301019,NoButton,Move,423,513
301026,NoButton,Move,437,520
301033,NoButton,Move,453,524
301043,NoButton,Move,464,527
301051,NoButton,Move,475,531
301059,NoButton,Move,484,533
301068,NoButton,Move,491,536
301075,NoButton,Move,494,536
301083,NoButton,Move,497,537
301091,NoButton,Move,499,537
301099,NoButton,Move,502,537
301106,NoButton,Move,502,537
301112,NoButton,Move,504,538
301123,NoButton,Move,506,538
301131,NoButton,Move,506,538
301139,NoButton,Move,508,539
301147,NoButton,Move,512,542
301154,NoButton,Move,514,544
301162,NoButton,Move,517,547
301171,NoButton,Move,520,550
301178,NoButton,Move,522,552
301187,NoButton,Move,525,553
301193,NoButton,Move,528,555
301203,NoButton,Move,532,557
301211,NoButton,Move,535,559
301218,NoButton,Move,541,562
301227,NoButton,Move,547,566
301235,NoButton,Move,554,568
301240,NoButton,Move,565,572
301251,NoButton,Move,572,575
301258,NoButton,Move,579,577
301267,NoButton,Move,583,578
301272,NoButton,Move,588,578
301283,NoButton,Move,592,579
301291,NoButton,Move,593,579
301314,NoButton,Move,594,579
301363,NoButton,Move,595,579
301371,NoButton,Move,596,579
301401,NoButton,Move,597,579
301425,NoButton,Move,597,579
301441,NoButton,Move,598,579
301506,NoButton,Move,598,579
301744,NoButton,Move,598,578
302000,NoButton,Move,598,577
302146,NoButton,Move,598,576
302383,NoButton,Move,598,575
302560,NoButton,Move,598,574
302731,Left,Pressed,598,574
302843,Left,Released,598,574
303235,NoButton,Move,598,573
303258,NoButton,Move,596,571
303275,NoButton,Move,594,568
303280,NoButton,Move,594,566
304155,NoButton,Move,593,565
304168,NoButton,Move,593,564
304235,NoButton,Move,592,564
304297,NoButton,Move,592,563
304322,NoButton,Move,592,562
304347,NoButton,Move,591,561
304411,NoButton,Move,591,560
304458,NoButton,Move,591,559
304491,NoButton,Move,591,559
304508,NoButton,Move,591,558
304560,NoButton,Move,589,556
304586,NoButton,Move,588,555
304610,NoButton,Move,587,554
304619,NoButton,Move,587,552
304627,NoButton,Move,585,550
304641,NoButton,Move,584,549
304658,NoButton,Move,582,547
304664,NoButton,Move,582,546
304675,NoButton,Move,581,546
304682,NoButton,Move,579,544
304691,NoButton,Move,577,542
304699,NoButton,Move,575,540
304706,NoButton,Move,571,539
304713,NoButton,Move,568,537
304723,NoButton,Move,565,536
304729,NoButton,Move,560,532
304739,NoButton,Move,556,531
304747,NoButton,Move,550,529
304754,NoButton,Move,545,528
304763,NoButton,Move,539,526
304770,NoButton,Move,532,522
304779,NoButton,Move,528,521
304787,NoButton,Move,521,520
304795,NoButton,Move,517,519
304802,NoButton,Move,511,517
304811,NoButton,Move,508,516
304817,NoButton,Move,502,515
304827,NoButton,Move,498,514
304835,NoButton,Move,496,512
304842,NoButton,Move,490,511
304851,NoButton,Move,487,510
304859,NoButton,Move,479,506
304866,NoButton,Move,475,504
304875,NoButton,Move,468,503
304880,NoButton,Move,462,501
304891,NoButton,Move,458,499
304899,NoButton,Move,454,498
304907,NoButton,Move,453,496
304915,NoButton,Move,449,495
304922,NoButton,Move,445,494
304931,NoButton,Move,442,492
304938,NoButton,Move,439,491
304946,NoButton,Move,434,489
304953,NoButton,Move,429,488
304963,NoButton,Move,425,486
304972,NoButton,Move,419,484
304979,NoButton,Move,415,484
304986,NoButton,Move,410,480
304995,NoButton,Move,406,479
305003,NoButton,Move,402,477
305011,NoButton,Move,398,475
305019,NoButton,Move,395,474
305026,NoButton,Move,392,473
305033,NoButton,Move,387,470
305043,NoButton,Move,383,468
305050,NoButton,Move,377,465
305059,NoButton,Move,374,464
305067,NoButton,Move,368,463
305075,NoButton,Move,364,459
305083,NoButton,Move,364,458
305092,NoButton,Move,362,455
305099,NoButton,Move,362,455
305660,NoButton,Move,362,453
305667,NoButton,Move,368,453
305681,NoButton,Move,369,451
305691,NoButton,Move,368,451
305706,NoButton,Move,368,450
305755,NoButton,Move,368,448
305777,NoButton,Move,368,447
305882,NoButton,Move,368,446
305891,NoButton,Move,367,445
305923,NoButton,Move,365,444
305931,NoButton,Move,364,443
305938,NoButton,Move,363,442
305947,NoButton,Move,360,441
305956,NoButton,Move,359,439
305963,NoButton,Move,355,437
305969,NoButton,Move,347,432
305979,NoButton,Move,341,430
305987,NoButton,Move,334,426
305992,NoButton,Move,330,424
306003,NoButton,Move,325,424
306007,NoButton,Move,320,421
306017,NoButton,Move,315,419
306027,NoButton,Move,311,417
306035,NoButton,Move,305,415
306042,NoButton,Move,300,413
306051,NoButton,Move,294,411
306059,NoButton,Move,288,410
306063,NoButton,Move,283,409
306075,NoButton,Move,276,407
306083,NoButton,Move,272,406
306091,NoButton,Move,267,405
306097,NoButton,Move,262,403
306107,NoButton,Move,259,402
306113,NoButton,Move,256,401
306121,NoButton,Move,254,400
306131,NoButton,Move,252,399
306139,NoButton,Move,252,399
306147,NoButton,Move,251,398
306162,NoButton,Move,249,397
306178,NoButton,Move,248,396
306209,NoButton,Move,247,395
306904,NoButton,Move,245,395
306915,NoButton,Move,243,395
306923,NoButton,Move,241,395
306928,NoButton,Move,241,395
306945,NoButton,Move,240,395
307155,NoButton,Move,240,393
307160,NoButton,Move,240,392
307171,NoButton,Move,242,389
307178,NoButton,Move,242,389
307185,NoButton,Move,244,386
307196,NoButton,Move,245,384
307208,NoButton,Move,245,383
307218,NoButton,Move,245,381
307227,NoButton,Move,245,380
307235,NoButton,Move,245,380
307242,NoButton,Move,245,379
307251,NoButton,Move,245,378
307267,NoButton,Move,245,377
307275,NoButton,Move,245,376
307290,NoButton,Move,245,375
307298,NoButton,Move,245,374
307314,NoButton,Move,245,373
307322,NoButton,Move,245,372
307330,NoButton,Move,245,372
307338,NoButton,Move,245,370
307347,NoButton,Move,245,370
307355,NoButton,Move,245,368
307387,NoButton,Move,245,366
307400,NoButton,Move,244,366
307464,NoButton,Move,244,365
307475,NoButton,Move,244,362
307483,NoButton,Move,246,358
307490,NoButton,Move,251,354
307499,NoButton,Move,255,352
307507,NoButton,Move,259,349
307515,NoButton,Move,267,345
307523,NoButton,Move,274,342
307528,NoButton,Move,280,339
307539,NoButton,Move,284,337
307546,NoButton,Move,287,334
307555,NoButton,Move,289,332
307562,NoButton,Move,290,332
307571,NoButton,Move,291,331
307579,NoButton,Move,291,331
307587,NoButton,Move,292,330
307603,NoButton,Move,292,329
307635,NoButton,Move,292,328
307643,NoButton,Move,293,326
307656,NoButton,Move,293,325
307739,Left,Pressed,293,325
307835,Left,Released,293,325
309585,NoButton,Move,293,326
309594,NoButton,Move,292,329
309603,NoButton,Move,291,334
309611,NoButton,Move,291,337
309619,NoButton,Move,290,340
309627,NoButton,Move,288,344
309635,NoButton,Move,288,346
309643,NoButton,Move,287,349
309651,NoButton,Move,287,350
309658,NoButton,Move,287,353
309667,NoButton,Move,287,354
309675,NoButton,Move,287,355
309683,NoButton,Move,287,356
309690,NoButton,Move,287,357
309697,NoButton,Move,287,357
309706,NoButton,Move,286,359
309713,NoButton,Move,286,360
309722,NoButton,Move,286,360
309728,NoButton,Move,286,362
309739,NoButton,Move,286,364
309747,NoButton,Move,286,364
309753,NoButton,Move,286,365
309763,NoButton,Move,286,366
309778,NoButton,Move,286,368
309794,NoButton,Move,286,369
309811,NoButton,Move,286,370
309827,NoButton,Move,286,371
309843,NoButton,Move,286,372
309866,NoButton,Move,286,372
309889,NoButton,Move,286,373
309905,NoButton,Move,286,375
310075,Left,Pressed,286,375
310179,Left,Released,286,375
311251,NoButton,Move,286,376
311259,NoButton,Move,286,377
311265,NoButton,Move,286,380
311275,NoButton,Move,286,381
311280,NoButton,Move,286,384
311290,NoButton,Move,286,388
311298,NoButton,Move,286,390
311307,NoButton,Move,286,395
311315,NoButton,Move,286,400
311322,NoButton,Move,286,405
311330,NoButton,Move,288,409
311339,NoButton,Move,289,415
311347,NoButton,Move,291,420
311354,NoButton,Move,295,426
311363,NoButton,Move,296,429
311370,NoButton,Move,297,432
311379,NoButton,Move,299,436
311387,NoButton,Move,300,437
311395,NoButton,Move,300,439
311403,NoButton,Move,300,441
311411,NoButton,Move,300,442
311417,NoButton,Move,300,443
311427,NoButton,Move,301,445
311433,NoButton,Move,301,446
311451,NoButton,Move,303,448
311459,NoButton,Move,304,449
311466,NoButton,Move,304,449
311475,NoButton,Move,305,450
311483,NoButton,Move,307,452
311491,NoButton,Move,309,453
311499,NoButton,Move,312,453
311507,NoButton,Move,317,454
311515,NoButton,Move,324,456
311523,NoButton,Move,336,457
311529,NoButton,Move,350,459
311538,NoButton,Move,363,460
311545,NoButton,Move,375,463
311554,NoButton,Move,384,464
311560,NoButton,Move,395,464
311570,NoButton,Move,405,464
311577,NoButton,Move,410,464
311587,NoButton,Move,413,464
311595,NoButton,Move,416,464
311603,NoButton,Move,417,464
311617,NoButton,Move,417,464
311626,NoButton,Move,419,464
311635,NoButton,Move,419,464
311642,NoButton,Move,420,464
311650,NoButton,Move,421,464
311659,NoButton,Move,423,464
311667,NoButton,Move,425,463
311675,NoButton,Move,427,463
311683,NoButton,Move,427,463
311691,NoButton,Move,428,463
311698,NoButton,Move,430,463
311707,NoButton,Move,432,461
311715,NoButton,Move,434,459
311721,NoButton,Move,436,458
311730,NoButton,Move,437,457
311739,NoButton,Move,443,455
311745,NoButton,Move,445,453
311756,NoButton,Move,446,453
311763,NoButton,Move,447,453
311771,NoButton,Move,448,453
311778,NoButton,Move,450,451
311794,NoButton,Move,451,450
311819,NoButton,Move,452,450
311824,NoButton,Move,452,449
311835,NoButton,Move,454,447
311849,NoButton,Move,454,446
311859,NoButton,Move,455,445
311867,NoButton,Move,455,444
311875,NoButton,Move,455,443
311939,Left,Pressed,455,443
312049,Left,Released,455,443
313362,NoButton,Move,458,447
313371,NoButton,Move,459,453
313377,NoButton,Move,460,458
313385,NoButton,Move,463,464
313395,NoButton,Move,463,465
313403,NoButton,Move,464,469
313409,NoButton,Move,464,472
313419,NoButton,Move,465,474
313432,NoButton,Move,465,474
313441,NoButton,Move,465,476
313450,NoButton,Move,467,478
313472,NoButton,Move,468,480
313482,NoButton,Move,469,482
313490,NoButton,Move,470,484
313497,NoButton,Move,472,487
313507,NoButton,Move,472,487
313511,NoButton,Move,473,489
313523,NoButton,Move,474,492
313530,NoButton,Move,476,492
313539,NoButton,Move,477,494
313547,NoButton,Move,479,495
313555,NoButton,Move,481,496
313560,NoButton,Move,482,497
313579,NoButton,Move,483,497
313595,NoButton,Move,485,498
313618,NoButton,Move,486,498
313625,NoButton,Move,487,499
313633,NoButton,Move,488,499
313643,NoButton,Move,489,499
313651,NoButton,Move,492,499
313659,NoButton,Move,496,499
313667,NoButton,Move,498,499
313674,NoButton,Move,503,499
313681,NoButton,Move,507,499
313691,NoButton,Move,510,499
313699,NoButton,Move,511,499
313705,NoButton,Move,514,499
313715,NoButton,Move,516,499
313722,NoButton,Move,518,499
313728,NoButton,Move,519,499
313738,NoButton,Move,520,499
313747,NoButton,Move,520,499
313802,NoButton,Move,521,499
313819,NoButton,Move,522,499
313827,NoButton,Move,523,499
313892,Left,Pressed,523,499
313979,Left,Released,523,499
314696,NoButton,Move,522,499
314706,NoButton,Move,521,499
314724,NoButton,Move,519,499
314725,NoButton,Move,517,499
314731,NoButton,Move,516,499
314739,NoButton,Move,516,499
314744,NoButton,Move,515,500
314754,NoButton,Move,513,501
314763,NoButton,Move,512,502
314779,NoButton,Move,511,503
314793,NoButton,Move,510,503
314808,NoButton,Move,510,504
314819,NoButton,Move,509,504
314824,NoButton,Move,508,504
314835,NoButton,Move,507,505
314843,NoButton,Move,503,507
314851,NoButton,Move,502,507
314858,NoButton,Move,499,508
314867,NoButton,Move,496,508
314875,NoButton,Move,493,508
314882,NoButton,Move,491,508
314890,NoButton,Move,487,508
314899,NoButton,Move,482,508
314906,NoButton,Move,478,509
314914,NoButton,Move,471,509
314922,NoButton,Move,464,509
314931,NoButton,Move,454,508
314940,NoButton,Move,444,506
314948,NoButton,Move,430,502
314955,NoButton,Move,410,496
314960,NoButton,Move,389,487
314971,NoButton,Move,352,477
314979,NoButton,Move,324,468
314987,NoButton,Move,292,454
314994,NoButton,Move,267,443
315002,NoButton,Move,253,437
315011,NoButton,Move,239,432
315019,NoButton,Move,228,424
315024,NoButton,Move,218,418
315033,NoButton,Move,212,413
315043,NoButton,Move,204,408
315050,NoButton,Move,198,404
315059,NoButton,Move,194,402
315067,NoButton,Move,191,399
315074,NoButton,Move,189,397
315083,NoButton,Move,185,394
315091,NoButton,Move,184,393
315098,NoButton,Move,184,392
315107,NoButton,Move,182,391
315115,NoButton,Move,181,390
315122,NoButton,Move,181,389
315128,NoButton,Move,180,389
315139,NoButton,Move,179,388
315147,NoButton,Move,178,386
315155,NoButton,Move,178,386
315163,NoButton,Move,177,385
315170,NoButton,Move,177,383
315178,NoButton,Move,176,383
315186,NoButton,Move,176,382
315194,NoButton,Move,175,380
315203,NoButton,Move,175,380
315219,NoButton,Move,175,379
315225,NoButton,Move,175,378
315234,NoButton,Move,175,377
315243,NoButton,Move,175,375
315256,NoButton,Move,175,373
315267,NoButton,Move,175,372
315274,NoButton,Move,175,371
315283,NoButton,Move,175,370
315290,NoButton,Move,175,368
315299,NoButton,Move,175,367
315306,NoButton,Move,175,365
315315,NoButton,Move,175,363
315322,NoButton,Move,175,363
315330,NoButton,Move,175,360
315338,NoButton,Move,174,358
315355,NoButton,Move,174,357
315363,NoButton,Move,174,356
315449,Left,Pressed,174,356
315491,NoButton,Drag,173,355
315579,Left,Released,173,355
315691,NoButton,Move,171,355
315699,NoButton,Move,171,356
315707,NoButton,Move,171,357
315714,NoButton,Move,170,359
315723,NoButton,Move,170,360
315728,NoButton,Move,170,362
315739,NoButton,Move,170,363
315747,NoButton,Move,170,364
315755,NoButton,Move,170,366
315762,NoButton,Move,170,369
315771,NoButton,Move,172,372
315779,NoButton,Move,175,376
315787,NoButton,Move,179,380
315795,NoButton,Move,182,383
315803,NoButton,Move,187,388
315808,NoButton,Move,191,391
315819,NoButton,Move,194,394
315827,NoButton,Move,197,396
315834,NoButton,Move,201,399
315843,NoButton,Move,205,401
315849,NoButton,Move,207,403
315859,NoButton,Move,207,403
315864,NoButton,Move,208,403
315873,NoButton,Move,209,404
315881,NoButton,Move,210,405
315897,NoButton,Move,210,405
315907,NoButton,Move,210,406
315914,NoButton,Move,212,408
315915,Nobutton,Scrool,212,212
315922,NoButton,Move,214,412
315928,NoButton,Move,214,412
315939,NoButton,Move,215,416
315943,NoButton,Move,215,418
315947,Nobutton,Scrool,215,215
315955,NoButton,Move,215,419
315963,Nobutton,Scrool,215,215
315979,NoButton,Move,215,420
315980,Nobutton,Scrool,215,215
316002,Nobutton,Scrool,215,215
316023,Nobutton,Scrool,215,215
316065,Nobutton,Scrool,215,215
316739,NoButton,Move,215,421
316761,Nobutton,Scrool,215,215
316771,NoButton,Move,215,422
316777,Nobutton,Scrool,215,215
316793,NoButton,Move,215,423
316818,Nobutton,Scrool,215,215
316850,NoButton,Move,215,424
316930,NoButton,Move,215,424
317459,Nobutton,Scrool,215,215
317483,Nobutton,Scrool,215,215
317506,Nobutton,Scrool,215,215
317531,Nobutton,Scrool,215,215
317555,Nobutton,Scrool,215,215
317595,Nobutton,Scrool,215,215
317816,NoButton,Move,215,426
318283,Nobutton,Scrool,215,215
318298,Nobutton,Scrool,215,215
318313,Nobutton,Scrool,215,215
318339,Nobutton,Scrool,215,215
318352,Nobutton,Scrool,215,215
318410,Nobutton,Scrool,215,215
318779,Nobutton,Scrool,215,215
318794,Nobutton,Scrool,215,215
318810,Nobutton,Scrool,215,215
318834,Nobutton,Scrool,215,215
318867,Nobutton,Scrool,215,215
319202,Nobutton,Scrool,215,215
319220,Nobutton,Scrool,215,215
319232,Nobutton,Scrool,215,215
319251,Nobutton,Scrool,215,215
319275,Nobutton,Scrool,215,215
319315,Nobutton,Scrool,215,215
319522,NoButton,Move,215,426
319907,NoButton,Move,214,426
319915,NoButton,Move,204,426
319923,NoButton,Move,194,426
319930,NoButton,Move,184,426
319938,NoButton,Move,179,426
319947,NoButton,Move,175,426
319955,NoButton,Move,174,426
319962,NoButton,Move,173,426
319993,NoButton,Move,172,426
320067,NoButton,Move,172,423
320074,NoButton,Move,175,423
320080,NoButton,Move,182,421
320091,NoButton,Move,192,418
320099,NoButton,Move,206,413
320104,NoButton,Move,220,408
320115,NoButton,Move,232,401
320122,NoButton,Move,240,393
320131,NoButton,Move,254,380
320136,NoButton,Move,273,358
320144,NoButton,Move,291,334
320154,NoButton,Move,312,312
320163,NoButton,Move,327,293
320169,NoButton,Move,345,272
320178,NoButton,Move,364,247
320187,NoButton,Move,384,216
320195,NoButton,Move,404,189
320203,NoButton,Move,414,167
320219,NoButton,Move,426,128
320226,NoButton,Move,430,106
320235,NoButton,Move,431,91
320243,NoButton,Move,434,77
320250,NoButton,Move,434,67
320258,NoButton,Move,434,59
320275,NoButton,Move,424,41
320291,NoButton,Move,415,29
320298,NoButton,Move,410,25
320307,NoButton,Move,407,22
320315,NoButton,Move,403,19
320323,NoButton,Move,399,17
320329,NoButton,Move,393,14
320336,NoButton,Move,389,10
320347,NoButton,Move,383,6
320355,NoButton,Move,378,2
320362,NoButton,Move,376,1
320371,NoButton,Move,372,-1
320379,NoButton,Move,366,-2
320387,NoButton,Move,362,-2
320396,NoButton,Move,357,-1
320403,NoButton,Move,352,-2
320408,NoButton,Move,347,0
320417,NoButton,Move,342,-1
320427,NoButton,Move,335,-1
320435,NoButton,Move,326,0
320443,NoButton,Move,320,0
320450,NoButton,Move,316,0
320456,NoButton,Move,310,0
320467,NoButton,Move,306,0
320474,NoButton,Move,298,0
320480,NoButton,Move,292,1
320491,NoButton,Move,287,3
320498,NoButton,Move,285,3
320503,NoButton,Move,280,5
320515,NoButton,Move,278,7
320523,NoButton,Move,277,7
320530,NoButton,Move,276,8
320545,NoButton,Move,274,9
320667,Left,Pressed,274,9
320755,Left,Released,274,9
325417,NoButton,Move,273,9
325423,NoButton,Move,273,9
325434,NoButton,Move,272,9
325443,NoButton,Move,270,10
325451,NoButton,Move,269,11
325459,NoButton,Move,266,14
325467,NoButton,Move,265,18
325472,NoButton,Move,264,20
325483,NoButton,Move,264,23
325490,NoButton,Move,263,25
325497,NoButton,Move,262,27
325504,NoButton,Move,260,30
325515,NoButton,Move,259,32
325520,NoButton,Move,256,35
325529,NoButton,Move,254,38
325539,NoButton,Move,253,39
325545,NoButton,Move,253,42
325555,NoButton,Move,249,46
325563,NoButton,Move,248,52
325571,NoButton,Move,245,57
325577,NoButton,Move,241,65
325584,NoButton,Move,239,72
325593,NoButton,Move,235,79
325603,NoButton,Move,231,88
325611,NoButton,Move,229,96
325619,NoButton,Move,225,103
325628,NoButton,Move,223,109
325635,NoButton,Move,219,116
325640,NoButton,Move,217,122
325651,NoButton,Move,213,129
325656,NoButton,Move,211,138
325667,NoButton,Move,207,147
325672,NoButton,Move,202,157
325683,NoButton,Move,199,166
325688,NoButton,Move,194,177
325699,NoButton,Move,190,187
325704,NoButton,Move,186,196
325715,NoButton,Move,182,207
325723,NoButton,Move,181,214
325731,NoButton,Move,179,221
325738,NoButton,Move,176,231
325745,NoButton,Move,173,240
325755,NoButton,Move,173,247
325762,NoButton,Move,172,254
325771,NoButton,Move,172,261
325779,NoButton,Move,170,268
325787,NoButton,Move,169,275
325795,NoButton,Move,169,280
325803,NoButton,Move,168,285
325811,NoButton,Move,167,289
325819,NoButton,Move,167,292
