client timestamp,button,state,x,y
1447846,NoButton,Move,645,616
1447853,NoButton,Move,647,620
1447861,NoButton,Move,652,628
1447869,NoButton,Move,655,635
1447877,NoButton,Move,657,639
1447885,NoButton,Move,661,645
1447893,NoButton,Move,662,648
1447902,NoButton,Move,663,650
1447909,NoButton,Move,664,653
1447925,NoButton,Move,664,653
1447932,NoButton,Move,664,654
1447949,NoButton,Move,665,657
1447957,NoButton,Move,666,661
1447965,NoButton,Move,667,665
1447973,NoButton,Move,668,671
1447981,NoButton,Move,673,677
1447989,NoButton,Move,676,681
1447998,NoButton,Move,680,685
1448004,NoButton,Move,682,688
1448013,NoButton,Move,682,689
1448029,NoButton,Move,683,690
1448101,NoButton,Move,686,693
1448109,NoButton,Move,686,695
1448117,NoButton,Move,687,697
1448125,NoButton,Move,690,699
1448133,NoButton,Move,692,701
1448141,NoButton,Move,694,703
1448150,NoButton,Move,694,704
1448222,NoButton,Move,696,705
1448237,NoButton,Move,697,706
1448253,NoButton,Move,698,707
1448261,NoButton,Move,698,707
1448357,Left,Pressed,698,707
1448435,Left,Released,698,707
1448526,NoButton,Move,699,709
1448533,NoButton,Move,699,710
1448542,NoButton,Move,699,712
1448550,NoButton,Move,699,713
1448558,NoButton,Move,699,713
1448565,NoButton,Move,699,714
1448573,NoButton,Move,699,717
1448582,NoButton,Move,700,717
1448590,NoButton,Move,700,718
1448598,NoButton,Move,700,720
1448605,NoButton,Move,700,720
1448749,NoButton,Move,700,721
1448821,Left,Pressed,700,721
1448869,Left,Released,700,721
1448885,NoButton,Move,700,722
1448894,NoButton,Move,700,722
1448902,NoButton,Move,701,724
1448918,NoButton,Move,701,725
1448934,NoButton,Move,701,726
1448981,NoButton,Move,702,727
1449013,NoButton,Move,702,728
1449029,NoButton,Move,702,728
1449134,NoButton,Move,702,730
1449214,NoButton,Move,702,731
1449229,NoButton,Move,701,731
1449254,NoButton,Move,700,731
1449262,NoButton,Move,699,731
1449270,NoButton,Move,698,731
1449277,NoButton,Move,695,731
1449285,NoButton,Move,691,731
1449293,NoButton,Move,689,731
1449301,NoButton,Move,682,731
1449309,NoButton,Move,674,730
1449318,NoButton,Move,665,729
1449325,NoButton,Move,651,723
1449334,NoButton,Move,631,714
1449341,NoButton,Move,598,697
1449349,NoButton,Move,567,686
1449357,NoButton,Move,528,668
1449366,NoButton,Move,486,651
1449373,NoButton,Move,446,628
1449381,NoButton,Move,406,606
1449389,NoButton,Move,369,580
1449397,NoButton,Move,341,558
1449405,NoButton,Move,315,537
1449413,NoButton,Move,297,519
1449422,NoButton,Move,287,507
1449429,NoButton,Move,281,499
1449438,NoButton,Move,278,494
1449446,NoButton,Move,276,489
1449454,NoButton,Move,276,487
1449462,NoButton,Move,275,485
1449469,NoButton,Move,275,484
1449477,NoButton,Move,275,483
1449486,NoButton,Move,275,481
1449493,NoButton,Move,275,481
1449517,NoButton,Move,275,479
1449526,NoButton,Move,277,477
1449534,NoButton,Move,282,476
1449542,NoButton,Move,288,475
1449550,NoButton,Move,298,473
1449557,NoButton,Move,307,473
1449565,NoButton,Move,318,471
1449573,NoButton,Move,330,471
1449582,NoButton,Move,340,471
1449589,NoButton,Move,353,471
1449597,NoButton,Move,367,471
1449606,NoButton,Move,380,471
1449614,NoButton,Move,396,471
1449621,NoButton,Move,413,473
1449629,NoButton,Move,428,474
1449637,NoButton,Move,449,476
1449646,NoButton,Move,475,481
1449661,NoButton,Move,530,488
1449670,NoButton,Move,565,492
1449678,NoButton,Move,593,494
1449686,NoButton,Move,623,499
1449694,NoButton,Move,655,503
1449701,NoButton,Move,688,509
1449709,NoButton,Move,710,512
1449717,NoButton,Move,737,517
1449725,NoButton,Move,758,519
1449734,NoButton,Move,775,520
1449741,NoButton,Move,796,523
1449749,NoButton,Move,814,525
1449757,NoButton,Move,831,528
1449765,NoButton,Move,848,530
1449773,NoButton,Move,860,532
1449782,NoButton,Move,873,533
1449790,NoButton,Move,883,534
1449798,NoButton,Move,892,534
1449805,NoButton,Move,901,537
1449814,NoButton,Move,909,538
1449822,NoButton,Move,921,541
1449829,NoButton,Move,931,541
1449835,NoButton,Move,946,541
1449845,NoButton,Move,958,541
1449852,NoButton,Move,969,541
1449861,NoButton,Move,978,541
1449869,NoButton,Move,982,541
1449878,NoButton,Move,983,541
1449918,NoButton,Move,984,541
1449926,NoButton,Move,985,541
1449934,NoButton,Move,991,541
1449941,NoButton,Move,1001,538
1449950,NoButton,Move,1009,538
1449958,NoButton,Move,1023,538
1449966,NoButton,Move,1036,538
1449974,NoButton,Move,1048,538
1449981,NoButton,Move,1054,538
1449989,NoButton,Move,1059,538
1449998,NoButton,Move,1063,538
1450005,NoButton,Move,1066,538
1450053,NoButton,Move,1067,538
1450165,NoButton,Move,1067,537
1450182,NoButton,Move,1067,536
1450190,NoButton,Move,1065,535
1450197,NoButton,Move,1058,532
1450205,NoButton,Move,1049,530
1450214,NoButton,Move,1036,525
1450222,NoButton,Move,1020,521
1450230,NoButton,Move,999,516
1450238,NoButton,Move,975,509
1450245,NoButton,Move,944,500
1450253,NoButton,Move,913,490
1450261,NoButton,Move,882,480
1450269,NoButton,Move,848,470
1450277,NoButton,Move,817,461
1450285,NoButton,Move,792,450
1450293,NoButton,Move,766,437
1450302,NoButton,Move,748,424
1450309,NoButton,Move,730,409
1450318,NoButton,Move,716,394
1450326,NoButton,Move,708,381
1450334,NoButton,Move,693,360
1450341,NoButton,Move,682,340
1450349,NoButton,Move,661,309
1450355,NoButton,Move,644,291
1450365,NoButton,Move,627,266
1450373,NoButton,Move,611,242
1450382,NoButton,Move,598,225
1450389,NoButton,Move,584,209
1450397,NoButton,Move,575,198
1450405,NoButton,Move,565,188
1450413,NoButton,Move,557,180
1450421,NoButton,Move,551,174
1450429,NoButton,Move,543,167
1450438,NoButton,Move,539,163
1450446,NoButton,Move,535,161
1450453,NoButton,Move,531,160
1450461,NoButton,Move,527,156
1450469,NoButton,Move,521,156
1450478,NoButton,Move,516,155
1450486,NoButton,Move,509,155
1450493,NoButton,Move,502,154
1450502,NoButton,Move,497,154
1450510,NoButton,Move,487,154
1450517,NoButton,Move,480,154
1450525,NoButton,Move,473,154
1450534,NoButton,Move,468,154
1450542,NoButton,Move,465,154
1450549,NoButton,Move,463,154
1450557,NoButton,Move,460,154
1450565,NoButton,Move,459,154
1450573,NoButton,Move,455,154
1450581,NoButton,Move,454,154
1450590,NoButton,Move,452,154
1450598,NoButton,Move,448,154
1450606,NoButton,Move,446,154
1450613,NoButton,Move,443,154
1450621,NoButton,Move,439,154
1450630,NoButton,Move,437,154
1450637,NoButton,Move,435,154
1450646,NoButton,Move,433,154
1450654,NoButton,Move,432,154
1451198,NoButton,Move,438,154
1451202,NoButton,Move,459,164
1451214,NoButton,Move,494,178
1451221,NoButton,Move,546,202
1451230,NoButton,Move,595,223
1451238,NoButton,Move,647,242
1451245,NoButton,Move,695,262
1451253,NoButton,Move,745,286
1451261,NoButton,Move,794,309
1451270,NoButton,Move,837,334
1451278,NoButton,Move,884,363
1451286,NoButton,Move,924,385
1451294,NoButton,Move,970,410
1451302,NoButton,Move,1007,432
1451308,NoButton,Move,1041,453
1451317,NoButton,Move,1073,469
1451325,NoButton,Move,1093,481
1451333,NoButton,Move,1115,491
1451342,NoButton,Move,1131,498
1451349,NoButton,Move,1143,503
1451358,NoButton,Move,1154,507
1451365,NoButton,Move,1162,511
1451373,NoButton,Move,1172,516
1451381,NoButton,Move,1182,522
1451389,NoButton,Move,1190,525
1451398,NoButton,Move,1199,532
1451405,NoButton,Move,1206,538
1451413,NoButton,Move,1214,543
1451421,NoButton,Move,1221,548
1451429,NoButton,Move,1227,552
1451437,NoButton,Move,1229,554
1451445,NoButton,Move,1231,555
1451582,NoButton,Move,1226,553
1451589,NoButton,Move,1221,552
1451598,NoButton,Move,1214,551
1451606,NoButton,Move,1204,547
1451614,NoButton,Move,1192,545
1451622,NoButton,Move,1178,539
1451629,NoButton,Move,1165,532
1451638,NoButton,Move,1152,527
1451645,NoButton,Move,1141,523
1451652,NoButton,Move,1129,517
1451661,NoButton,Move,1120,514
1451669,NoButton,Move,1113,510
1451677,NoButton,Move,1107,508
1451685,NoButton,Move,1104,507
1451693,NoButton,Move,1104,506
1451758,NoButton,Move,1102,506
1451765,NoButton,Move,1100,505
1451773,NoButton,Move,1100,503
1451781,NoButton,Move,1099,503
1451790,NoButton,Move,1098,501
1451797,NoButton,Move,1095,498
1451803,NoButton,Move,1094,497
1451814,NoButton,Move,1092,494
1451821,NoButton,Move,1092,493
1451830,NoButton,Move,1090,491
1451837,NoButton,Move,1089,490
1451853,NoButton,Move,1089,489
1452158,Left,Pressed,1089,489
1452238,Left,Released,1089,489
1452445,NoButton,Move,1087,490
1452453,NoButton,Move,1084,496
1452461,NoButton,Move,1077,505
1452467,NoButton,Move,1067,518
1452478,NoButton,Move,1051,539
1452485,NoButton,Move,1035,560
1452493,NoButton,Move,1011,586
1452502,NoButton,Move,987,615
1452510,NoButton,Move,962,643
1452517,NoButton,Move,944,665
1452525,NoButton,Move,923,690
1452534,NoButton,Move,907,711
1452541,NoButton,Move,890,730
1452549,NoButton,Move,882,742
1452557,NoButton,Move,871,758
1452566,NoButton,Move,865,768
1452573,NoButton,Move,861,777
1452582,NoButton,Move,856,784
1452589,NoButton,Move,855,788
1452597,NoButton,Move,853,791
1452605,NoButton,Move,853,791
1452613,NoButton,Move,852,793
1452630,NoButton,Move,852,794
1452646,NoButton,Move,850,794
1452654,NoButton,Move,849,794
1452661,NoButton,Move,849,794
1452669,NoButton,Move,848,794
1452677,NoButton,Move,846,794
1452686,NoButton,Move,846,794
1452693,NoButton,Move,845,794
1452710,NoButton,Move,844,795
1452726,NoButton,Move,843,795
1452790,NoButton,Move,842,795
1452806,NoButton,Move,841,795
1452815,NoButton,Move,839,795
1452837,NoButton,Move,838,795
1452853,NoButton,Move,838,795
1455471,NoButton,Move,836,794
1455477,NoButton,Move,833,791
1455485,NoButton,Move,828,785
1455493,NoButton,Move,824,781
1455502,NoButton,Move,819,775
1455509,NoButton,Move,814,770
1455518,NoButton,Move,806,761
1455525,NoButton,Move,800,753
1455533,NoButton,Move,791,742
1455541,NoButton,Move,783,733
1455550,NoButton,Move,775,724
1455557,NoButton,Move,761,709
1455565,NoButton,Move,750,698
1455573,NoButton,Move,731,681
1455581,NoButton,Move,712,664
1455590,NoButton,Move,680,637
1455597,NoButton,Move,651,612
1455605,NoButton,Move,616,584
1455613,NoButton,Move,589,555
1455622,NoButton,Move,562,523
1455629,NoButton,Move,532,493
1455637,NoButton,Move,500,466
1455646,NoButton,Move,462,434
1455654,NoButton,Move,434,412
1455661,NoButton,Move,406,390
1455669,NoButton,Move,379,373
1455677,NoButton,Move,361,360
1455685,NoButton,Move,349,350
1455693,NoButton,Move,336,340
1455702,NoButton,Move,332,336
1455709,NoButton,Move,327,331
1455717,NoButton,Move,325,329
1455725,NoButton,Move,323,325
1455733,NoButton,Move,323,323
1455741,NoButton,Move,323,320
1455749,NoButton,Move,322,318
1455758,NoButton,Move,322,315
1455765,NoButton,Move,322,313
1455773,NoButton,Move,322,309
1455782,NoButton,Move,322,308
1455789,NoButton,Move,321,307
1455798,NoButton,Move,321,306
1455805,NoButton,Move,321,306
1455822,NoButton,Move,321,305
1455829,NoButton,Move,321,303
1455838,NoButton,Move,321,303
1455845,NoButton,Move,321,302
1455853,NoButton,Move,321,301
1455861,NoButton,Move,321,298
1455870,NoButton,Move,321,294
1455877,NoButton,Move,321,291
1455886,NoButton,Move,321,287
1455893,NoButton,Move,321,280
1455901,NoButton,Move,320,275
1455909,NoButton,Move,320,268
1455917,NoButton,Move,319,264
1455925,NoButton,Move,319,262
1455934,NoButton,Move,318,258
1455941,NoButton,Move,316,252
1455950,NoButton,Move,313,247
1455958,NoButton,Move,312,245
1455966,NoButton,Move,310,241
1455973,NoButton,Move,309,238
1455982,NoButton,Move,306,235
1455986,NoButton,Move,302,231
1455997,NoButton,Move,300,228
1456005,NoButton,Move,294,224
1456014,NoButton,Move,285,218
1456021,NoButton,Move,277,213
1456030,NoButton,Move,268,209
1456037,NoButton,Move,261,207
1456046,NoButton,Move,252,201
1456054,NoButton,Move,244,198
1456061,NoButton,Move,237,193
1456069,NoButton,Move,235,191
1456077,NoButton,Move,231,188
1456086,NoButton,Move,228,184
1456094,NoButton,Move,227,182
1456102,NoButton,Move,226,177
1456110,NoButton,Move,225,175
1456118,NoButton,Move,223,171
1456125,NoButton,Move,222,169
1456133,NoButton,Move,222,167
1456142,NoButton,Move,221,165
1456150,NoButton,Move,218,160
1456157,NoButton,Move,217,157
1456165,NoButton,Move,217,156
1456174,NoButton,Move,217,154
1456181,NoButton,Move,217,151
1456189,NoButton,Move,217,148
1456197,NoButton,Move,216,147
1456205,NoButton,Move,216,143
1456213,NoButton,Move,216,142
1456222,NoButton,Move,216,140
1456230,NoButton,Move,216,139
1456237,NoButton,Move,216,138
1456245,NoButton,Move,216,136
1456252,NoButton,Move,216,135
1456261,NoButton,Move,216,135
1456269,NoButton,Move,216,132
1456278,NoButton,Move,216,131
1456286,NoButton,Move,216,128
1456293,NoButton,Move,216,127
1456301,NoButton,Move,216,125
1456309,NoButton,Move,216,124
1456317,NoButton,Move,216,123
1456333,NoButton,Move,216,123
1456357,NoButton,Move,217,121
1456381,NoButton,Move,218,120
1456757,NoButton,Move,218,121
1456766,NoButton,Move,218,129
1456774,NoButton,Move,218,137
1456782,NoButton,Move,218,149
1456790,NoButton,Move,218,162
1456798,NoButton,Move,218,177
1456805,NoButton,Move,218,200
1456814,NoButton,Move,218,224
1456821,NoButton,Move,218,261
1456829,NoButton,Move,218,298
1456838,NoButton,Move,218,336
1456846,NoButton,Move,218,387
1456854,NoButton,Move,218,427
1456861,NoButton,Move,218,458
1456869,NoButton,Move,218,489
1456877,NoButton,Move,218,509
1456885,NoButton,Move,218,524
1456894,NoButton,Move,218,538
1456901,NoButton,Move,217,546
1456910,NoButton,Move,216,552
1456918,NoButton,Move,216,556
1456925,NoButton,Move,215,559
1457357,NoButton,Move,209,560
1457365,NoButton,Move,197,556
1457374,NoButton,Move,185,551
1457382,NoButton,Move,176,547
1457390,NoButton,Move,162,541
1457398,NoButton,Move,152,535
1457405,NoButton,Move,144,530
1457413,NoButton,Move,133,524
1457422,NoButton,Move,127,519
1457430,NoButton,Move,123,515
1457438,NoButton,Move,120,512
1457445,NoButton,Move,118,510
1457453,NoButton,Move,118,510
1457461,NoButton,Move,117,508
1457470,NoButton,Move,117,507
1457477,NoButton,Move,117,506
1457485,NoButton,Move,116,503
1457493,NoButton,Move,116,501
1457502,NoButton,Move,115,498
1457510,NoButton,Move,114,496
1457517,NoButton,Move,114,492
1457526,NoButton,Move,114,489
1457532,NoButton,Move,114,488
1457542,NoButton,Move,114,487
1457550,NoButton,Move,114,485
1457557,NoButton,Move,114,484
1457565,NoButton,Move,114,483
1457573,NoButton,Move,114,482
1457622,NoButton,Move,114,481
1457638,NoButton,Move,114,480
1457645,NoButton,Move,114,480
1457669,NoButton,Move,114,479
1457686,NoButton,Move,116,477
1457703,NoButton,Move,117,476
1457717,NoButton,Move,117,474
1457725,NoButton,Move,117,473
1457742,NoButton,Move,118,473
1457749,NoButton,Move,119,472
1457773,NoButton,Move,120,471
1457790,NoButton,Move,120,470
1457799,NoButton,Move,120,469
1457806,NoButton,Move,120,468
1457815,NoButton,Move,121,467
1457822,NoButton,Move,121,466
1457829,NoButton,Move,122,465
1457846,NoButton,Move,123,464
1458013,Nobutton,Scrool,123,123
1458142,Nobutton,Scrool,123,123
1458269,Nobutton,Scrool,123,123
1459022,Nobutton,Scrool,123,123
1459094,Nobutton,Scrool,123,123
1459630,Nobutton,Scrool,123,123
1459654,Nobutton,Scrool,123,123
1459686,Nobutton,Scrool,123,123
1459733,Nobutton,Scrool,123,123
1462326,NoButton,Move,123,461
1462333,NoButton,Move,123,451
1462342,NoButton,Move,123,442
1462349,NoButton,Move,123,432
1462357,NoButton,Move,123,427
1462366,NoButton,Move,123,420
1462373,NoButton,Move,123,414
1462382,NoButton,Move,122,403
1462389,NoButton,Move,121,396
1462397,NoButton,Move,120,389
1462405,NoButton,Move,117,376
1462413,NoButton,Move,117,367
1462422,NoButton,Move,116,359
1462430,NoButton,Move,116,349
1462437,NoButton,Move,115,340
1462445,NoButton,Move,114,330
1462453,NoButton,Move,111,323
1462461,NoButton,Move,111,314
1462469,NoButton,Move,110,306
1462477,NoButton,Move,110,299
1462485,NoButton,Move,110,294
1462494,NoButton,Move,110,289
1462502,NoButton,Move,110,285
1462509,NoButton,Move,110,281
1462517,NoButton,Move,112,278
1462525,NoButton,Move,114,277
1462533,NoButton,Move,116,275
1462541,NoButton,Move,119,272
1462549,NoButton,Move,123,270
1462556,NoButton,Move,129,268
1462565,NoButton,Move,138,264
1462574,NoButton,Move,150,260
1462582,NoButton,Move,159,256
1462589,NoButton,Move,172,253
1462598,NoButton,Move,185,249
1462606,NoButton,Move,195,246
1462614,NoButton,Move,204,243
1462621,NoButton,Move,211,239
1462629,NoButton,Move,214,236
1462637,NoButton,Move,215,235
1462646,NoButton,Move,216,234
1462654,NoButton,Move,217,231
1462661,NoButton,Move,217,229
1462670,NoButton,Move,217,229
1462678,NoButton,Move,217,226
1462686,NoButton,Move,218,224
1462694,NoButton,Move,218,221
1462702,NoButton,Move,219,219
1462710,NoButton,Move,219,214
1462717,NoButton,Move,220,209
1462725,NoButton,Move,220,205
1462734,NoButton,Move,221,200
1462742,NoButton,Move,224,194
1462750,NoButton,Move,225,190
1462758,NoButton,Move,227,185
1462765,NoButton,Move,227,181
1462773,NoButton,Move,227,178
1462781,NoButton,Move,229,173
1462789,NoButton,Move,229,170
1462797,NoButton,Move,229,169
1462805,NoButton,Move,229,166
1462813,NoButton,Move,230,165
1462822,NoButton,Move,230,164
1462829,NoButton,Move,230,162
1462837,NoButton,Move,231,161
1462853,NoButton,Move,231,159
1462869,NoButton,Move,231,158
1462909,NoButton,Move,231,158
1462925,NoButton,Move,231,157
1462934,NoButton,Move,232,153
1462941,NoButton,Move,233,153
1462949,NoButton,Move,234,151
1462958,NoButton,Move,234,149
1462965,NoButton,Move,235,147
1462973,NoButton,Move,237,145
1462982,NoButton,Move,238,141
1462990,NoButton,Move,239,139
1462997,NoButton,Move,240,137
1463006,NoButton,Move,240,135
1463013,NoButton,Move,242,130
1463029,NoButton,Move,242,127
1463038,NoButton,Move,242,126
1463045,NoButton,Move,242,124
1463054,NoButton,Move,242,123
1463062,NoButton,Move,242,123
1463085,NoButton,Move,242,122
1463270,NoButton,Move,242,120
1463277,NoButton,Move,242,120
1463293,NoButton,Move,242,119
1463309,NoButton,Move,242,118
1463390,Left,Pressed,242,118
1463494,Left,Released,242,118
1464053,NoButton,Move,242,117
1464061,NoButton,Move,239,116
1464069,NoButton,Move,235,116
1464077,NoButton,Move,232,115
1464086,NoButton,Move,230,115
1464093,NoButton,Move,226,113
1464101,NoButton,Move,224,113
1464109,NoButton,Move,222,111
1464117,NoButton,Move,222,111
1464141,NoButton,Move,221,111
1464158,NoButton,Move,220,111
1464182,NoButton,Move,219,111
1464190,NoButton,Move,219,110
1464197,NoButton,Move,218,110
1464485,NoButton,Move,217,110
1464525,NoButton,Move,217,110
1464926,NoButton,Move,213,109
1464934,NoButton,Move,211,107
1464941,NoButton,Move,207,100
1464949,NoButton,Move,205,97
1464958,NoButton,Move,200,90
1464966,NoButton,Move,197,86
1464974,NoButton,Move,194,82
1464981,NoButton,Move,191,77
1464989,NoButton,Move,185,71
1464997,NoButton,Move,181,67
1465005,NoButton,Move,177,62
1465014,NoButton,Move,170,55
1465021,NoButton,Move,166,49
1465029,NoButton,Move,158,41
1465037,NoButton,Move,151,33
1465045,NoButton,Move,145,24
1465053,NoButton,Move,140,19
1465061,NoButton,Move,137,15
1465069,NoButton,Move,133,11
1465078,NoButton,Move,129,6
1465086,NoButton,Move,126,4
1465094,NoButton,Move,125,3
1465102,NoButton,Move,122,1
1465107,NoButton,Move,118,-2
1465118,NoButton,Move,117,-1
1465124,NoButton,Move,114,-1
1465132,NoButton,Move,113,-1
1465142,NoButton,Move,111,-1
1465150,NoButton,Move,109,-2
1465157,NoButton,Move,107,-1
1465165,NoButton,Move,104,-3
1465174,NoButton,Move,102,-3
1465182,NoButton,Move,101,-2
1465190,NoButton,Move,98,-4
1465196,NoButton,Move,97,-3
1465205,NoButton,Move,96,-2
1465214,NoButton,Move,96,-1
1465341,Left,Pressed,96,0
1465430,Left,Released,96,0
1466309,NoButton,Move,100,0
1466317,NoButton,Move,112,0
1466326,NoButton,Move,122,2
1466334,NoButton,Move,132,4
