X,Y,EventCode,EventName,Timestamp,ProcessID
115,898,512,Move,678990,0
118,906,512,Move,678998,0
123,918,512,Move,679006,0
129,930,512,Move,679014,0
136,943,512,Move,679022,0
140,952,512,Move,679030,0
144,963,160,Move,679038,3
145,969,160,Move,679046,3
145,977,160,Move,679054,3
145,984,160,Move,679062,3
145,988,160,Move,679070,3
145,992,160,Move,679078,3
145,994,512,Move,679086,0
145,997,512,Move,679094,0
145,998,512,Move,679102,0
145,1000,512,Move,679110,0
145,1001,512,Move,679118,0
144,1002,512,Move,679134,0
143,1002,512,Move,679190,0
142,1001,512,Move,679254,0
141,1001,512,Move,679262,0
138,1001,512,Move,679270,0
134,999,512,Move,679278,0
128,997,512,Move,679286,0
121,995,512,Move,679294,0
115,992,160,Move,679302,3
108,991,160,Move,679310,3
103,989,160,Move,679318,3
98,988,160,Move,679326,3
96,987,160,Move,679334,3
94,986,160,Move,679342,3
92,985,160,Move,679350,3
92,984,160,Move,679398,3
92,983,160,Move,679414,3
93,983,160,Move,679430,3
93,982,160,Move,679446,3
93,981,160,Move,679542,3
92,981,160,Move,679550,3
92,980,160,Move,679598,3
93,980,160,Move,679606,3
94,980,160,Move,679630,3
95,980,160,Move,679638,3
96,980,160,Move,679646,3
97,980,160,Move,679654,3
99,980,160,Move,679662,3
102,980,160,Move,679670,3
103,980,160,Move,679678,3
104,980,160,Move,679686,3
105,980,160,Move,679758,3
106,980,160,Move,679766,3
108,980,160,Move,679782,3
110,980,160,Move,679790,3
111,980,160,Move,679798,3
113,981,160,Move,679806,3
114,981,160,Move,679814,3
115,981,160,Move,679838,3
115,981,161,Pressed,679998,3
115,981,512,Move,680001,3
115,981,514,Released,680118,3
115,981,512,Move,680119,0
115,981,512,Move,680121,0
115,981,512,Move,680122,0
115,981,512,Move,680122,0
115,981,512,Move,680123,0
115,981,512,Move,680123,0
115,981,512,Move,680123,0
115,981,512,Move,680124,0
115,981,512,Move,680124,0
115,981,512,Move,680124,0
115,981,512,Move,680125,0
115,981,512,Move,680125,0
115,981,512,Move,680131,3
116,979,512,Move,680334,3
118,978,512,Move,680342,3
121,976,512,Move,680350,3
124,973,160,Move,680358,3
128,970,512,Move,680366,3
133,964,512,Move,680374,3
141,956,512,Move,680382,3
148,949,512,Move,680390,3
158,939,512,Move,680398,3
170,928,512,Move,680406,3
183,911,512,Move,680414,3
197,894,512,Move,680422,3
214,874,512,Move,680430,3
229,854,512,Move,680438,3
242,841,512,Move,680446,3
260,819,512,Move,680454,3
273,804,512,Move,680462,3
291,781,512,Move,680470,3
313,758,512,Move,680478,3
336,735,512,Move,680486,3
363,706,512,Move,680494,3
390,677,512,Move,680502,3
415,649,512,Move,680510,3
438,626,512,Move,680518,3
457,605,512,Move,680526,3
479,582,512,Move,680534,3
502,560,512,Move,680542,3
519,544,512,Move,680550,3
534,532,512,Move,680558,3
551,519,512,Move,680566,3
566,507,512,Move,680574,3
578,496,512,Move,680582,3
588,486,512,Move,680590,3
601,477,512,Move,680598,3
610,467,512,Move,680606,3
620,456,512,Move,680614,3
630,448,512,Move,680622,3
638,440,512,Move,680630,3
644,431,512,Move,680638,3
652,423,512,Move,680646,3
662,416,512,Move,680654,3
671,406,512,Move,680662,3
681,396,512,Move,680670,3
691,387,512,Move,680678,3
699,376,512,Move,680686,3
711,363,512,Move,680694,3
723,349,512,Move,680702,3
735,338,512,Move,680710,3
748,321,512,Move,680718,3
759,309,512,Move,680726,3
772,292,512,Move,680734,3
782,282,512,Move,680742,3
792,270,512,Move,680750,3
806,255,512,Move,680758,3
821,241,512,Move,680766,3
833,230,512,Move,680774,3
846,219,512,Move,680782,3
860,209,512,Move,680790,3
877,196,512,Move,680798,3
901,182,512,Move,680806,3
914,175,512,Move,680814,3
931,168,512,Move,680822,3
949,158,512,Move,680830,3
967,151,512,Move,680838,3
982,144,512,Move,680846,3
993,137,512,Move,680854,3
1004,133,512,Move,680862,3
1011,129,512,Move,680870,3
1020,125,512,Move,680878,3
1026,122,512,Move,680886,3
1031,120,512,Move,680894,3
1036,120,512,Move,680902,3
1038,119,512,Move,680910,3
1040,118,512,Move,680918,3
1041,118,512,Move,680926,3
1040,118,512,Move,681014,3
1038,119,512,Move,681022,3
1034,121,512,Move,681030,3
1025,123,512,Move,681038,3
1017,123,512,Move,681046,3
1005,123,512,Move,681054,3
989,123,512,Move,681062,3
965,123,512,Move,681070,3
932,124,512,Move,681078,3
888,122,512,Move,681086,3
843,116,512,Move,681094,3
791,114,512,Move,681102,3
729,110,512,Move,681110,3
674,108,512,Move,681118,3
611,104,512,Move,681126,3
552,104,512,Move,681134,3
500,100,512,Move,681142,3
444,92,512,Move,681150,3
397,88,512,Move,681158,3
347,80,512,Move,681166,3
308,77,512,Move,681174,3
264,73,512,Move,681182,3
228,70,512,Move,681190,3
196,65,512,Move,681198,3
168,63,512,Move,681206,3
146,63,512,Move,681214,3
127,61,512,Move,681222,3
109,60,512,Move,681230,3
96,59,512,Move,681238,3
83,58,512,Move,681246,3
71,58,512,Move,681254,3
59,58,512,Move,681262,3
47,58,512,Move,681270,3
40,58,512,Move,681278,3
33,58,512,Move,681286,3
29,58,512,Move,681294,3
26,58,512,Move,681302,3
24,58,512,Move,681310,3
23,58,512,Move,681318,3
22,58,512,Move,681598,3
20,57,512,Move,681606,3
19,55,512,Move,681614,3
17,54,512,Move,681622,3
14,51,512,Move,681630,3
12,48,512,Move,681638,3
8,45,160,Move,681646,3
6,42,160,Move,681654,3
4,40,160,Move,681662,3
3,38,160,Move,681670,3
3,36,160,Move,681678,3
3,34,160,Move,681686,3
3,32,160,Move,681694,3
2,31,160,Move,681702,3
2,30,160,Move,681710,3
2,29,160,Move,681718,3
2,28,160,Move,681734,3
2,27,160,Move,681750,3
2,26,160,Move,681758,3
3,25,160,Move,681766,3
3,24,160,Move,681774,3
5,22,160,Move,681782,3
5,21,160,Move,681790,3
7,19,160,Move,681798,3
7,18,160,Move,681806,3
7,17,160,Move,681830,3
7,18,160,Move,681934,3
8,19,160,Move,681942,3
8,20,160,Move,681950,3
8,22,160,Move,681958,3
8,23,160,Move,681966,3
8,24,160,Move,681974,3
8,26,160,Move,681982,3
8,27,160,Move,681990,3
8,28,160,Move,681998,3
8,29,160,Move,682006,3
8,31,160,Move,682014,3
8,31,161,Pressed,682398,3
8,31,512,Move,682408,3
8,31,512,Move,682408,3
8,31,512,Move,682408,3
8,31,514,Released,682518,3
8,31,514,Released,682518,3
8,32,512,Move,682614,3
8,32,512,Move,682614,3
8,33,512,Move,682622,3
8,33,512,Move,682622,3
8,35,512,Move,682630,3
8,35,512,Move,682630,3
8,38,512,Move,682638,3
8,38,512,Move,682638,3
8,43,512,Move,682646,3
8,43,512,Move,682646,3
8,47,512,Move,682654,3
8,47,512,Move,682654,3
8,54,512,Move,682662,3
8,54,512,Move,682662,3
8,61,512,Move,682670,3
8,61,512,Move,682670,3
9,70,512,Move,682678,3
9,70,512,Move,682678,3
9,82,512,Move,682686,3
9,82,512,Move,682686,3
9,94,512,Move,682694,3
9,94,512,Move,682694,3
10,108,512,Move,682702,3
10,108,512,Move,682702,3
10,121,512,Move,682710,3
10,121,512,Move,682710,3
11,133,512,Move,682718,3
11,133,512,Move,682718,3
11,146,512,Move,682726,3
11,146,512,Move,682726,3
12,157,512,Move,682734,3
12,157,512,Move,682734,3
13,169,512,Move,682742,3
13,169,512,Move,682742,3
13,179,512,Move,682750,3
13,179,512,Move,682750,3
13,189,512,Move,682758,3
13,189,512,Move,682758,3
14,197,512,Move,682766,3
14,197,512,Move,682766,3
14,204,512,Move,682774,3
14,204,512,Move,682774,3
14,211,512,Move,682782,3
14,211,512,Move,682782,3
14,216,512,Move,682790,3
14,216,512,Move,682790,3
14,220,512,Move,682798,3
14,220,512,Move,682798,3
14,223,512,Move,682806,3
14,223,512,Move,682806,3
14,226,512,Move,682814,3
14,226,512,Move,682814,3
14,228,512,Move,682822,3
14,228,512,Move,682822,3
14,232,512,Move,682830,3
14,232,512,Move,682830,3
14,234,512,Move,682838,3
14,234,512,Move,682838,3
14,237,512,Move,682846,3
14,237,512,Move,682846,3
14,239,512,Move,682854,3
14,239,512,Move,682854,3
14,242,512,Move,682862,3
14,242,512,Move,682862,3
14,246,512,Move,682870,3
14,246,512,Move,682870,3
14,250,512,Move,682878,3
14,250,512,Move,682878,3
14,256,512,Move,682886,3
14,256,512,Move,682886,3
14,260,512,Move,682894,3
14,260,512,Move,682894,3
14,267,512,Move,682902,3
14,267,512,Move,682902,3
14,272,512,Move,682910,3
14,272,512,Move,682910,3
14,276,512,Move,682918,3
14,276,512,Move,682918,3
14,279,512,Move,682926,3
14,279,512,Move,682926,3
14,283,512,Move,682934,3
14,283,512,Move,682934,3
15,286,512,Move,682942,3
15,286,512,Move,682942,3
16,287,512,Move,682950,3
16,287,512,Move,682950,3
16,289,512,Move,682958,3
16,289,512,Move,682958,3
16,290,512,Move,682966,3
16,290,512,Move,682966,3
16,293,512,Move,682974,3
16,293,512,Move,682974,3
16,297,512,Move,682982,3
16,297,512,Move,682982,3
17,302,512,Move,682990,3
17,302,512,Move,682990,3
18,309,512,Move,682998,3
18,309,512,Move,682998,3
18,314,512,Move,683006,3
18,314,512,Move,683006,3
18,320,512,Move,683014,3
18,320,512,Move,683014,3
18,324,512,Move,683022,3
18,324,512,Move,683022,3
19,329,512,Move,683030,3
19,329,512,Move,683030,3
19,330,512,Move,683038,3
19,330,512,Move,683038,3
19,332,512,Move,683046,3
19,332,512,Move,683046,3
20,333,512,Move,683054,3
20,333,512,Move,683054,3
20,335,512,Move,683062,3
20,335,512,Move,683062,3
20,336,512,Move,683070,3
20,336,512,Move,683070,3
20,337,512,Move,683078,3
20,337,512,Move,683078,3
20,339,512,Move,683086,3
20,339,512,Move,683086,3
21,341,512,Move,683094,3
21,341,512,Move,683094,3
22,342,512,Move,683102,3
22,342,512,Move,683102,3
23,345,512,Move,683110,3
23,345,512,Move,683110,3
24,348,512,Move,683118,3
24,348,512,Move,683118,3
25,351,512,Move,683126,3
25,351,512,Move,683126,3
25,352,512,Move,683134,3
25,352,512,Move,683134,3
27,353,512,Move,683142,3
27,353,512,Move,683142,3
27,356,512,Move,683150,3
27,356,512,Move,683150,3
28,356,512,Move,683158,3
28,356,512,Move,683158,3
29,356,512,Move,683166,3
29,356,512,Move,683166,3
29,357,512,Move,683190,3
29,357,512,Move,683190,3
29,358,512,Move,683198,3
29,358,512,Move,683198,3
29,359,512,Move,683214,3
29,359,512,Move,683214,3
29,361,512,Move,683222,3
29,361,512,Move,683222,3
30,363,512,Move,683230,3
30,363,512,Move,683230,3
31,364,512,Move,683238,3
31,364,512,Move,683238,3
31,365,512,Move,683246,3
31,365,512,Move,683246,3
32,366,512,Move,683254,3
32,366,512,Move,683254,3
32,367,512,Move,683262,3
32,367,512,Move,683262,3
33,368,512,Move,683270,3
33,368,512,Move,683270,3
34,368,512,Move,683286,3
34,368,512,Move,683286,3
34,368,513,Pressed,684198,3
34,368,513,Pressed,684198,3
34,368,513,Pressed,684199,3
34,368,514,Released,684638,3
34,368,514,Released,684638,3
34,368,512,Move,684642,3
34,368,512,Move,684778,0
34,368,512,Move,684810,0
33,368,512,Move,685006,0
33,367,512,Move,685014,0
33,366,512,Move,685022,0
33,365,512,Move,685046,0
33,364,512,Move,685062,0
33,363,512,Move,685070,0
33,362,512,Move,685078,0
34,360,512,Move,685086,0
35,358,512,Move,685094,0
38,355,512,Move,685102,0
40,349,512,Move,685110,0
42,342,512,Move,685118,0
45,335,512,Move,685126,0
50,322,512,Move,685134,0
55,308,512,Move,685142,0
61,284,512,Move,685150,0
71,259,512,Move,685158,0
81,238,512,Move,685166,0
91,218,512,Move,685174,0
97,208,512,Move,685182,0
100,197,512,Move,685190,0
107,184,512,Move,685198,0
111,177,512,Move,685206,0
112,167,512,Move,685214,0
113,159,512,Move,685222,0
113,150,512,Move,685230,0
113,142,512,Move,685238,0
112,136,512,Move,685246,0
112,131,512,Move,685254,0
111,125,512,Move,685262,0
109,119,512,Move,685270,0
107,117,512,Move,685278,0
106,114,512,Move,685286,0
105,111,512,Move,685294,0
101,107,512,Move,685302,0
99,104,512,Move,685310,0
93,98,512,Move,685318,0
89,92,512,Move,685326,0
86,87,512,Move,685334,0
82,81,512,Move,685342,0
79,75,512,Move,685350,0
75,69,512,Move,685358,0
71,64,512,Move,685366,0
67,59,512,Move,685374,0
63,54,512,Move,685382,0
60,51,512,Move,685390,0
56,46,512,Move,685398,0
51,41,512,Move,685406,0
47,39,512,Move,685414,0
46,38,512,Move,685422,0
44,37,512,Move,685430,0
43,37,512,Move,685438,0
43,36,512,Move,685446,0
42,36,512,Move,685462,0
41,35,512,Move,685470,0
41,34,512,Move,685486,0
40,33,512,Move,685510,0
40,33,513,Pressed,685638,0
40,33,512,Move,685639,0
40,33,514,Released,685726,0
40,33,512,Move,685728,0
40,33,515,doubleclick,685798,0
40,33,512,Move,685830,0
40,33,514,Released,685934,0
40,34,512,Move,685966,0
40,36,512,Move,685974,0
41,37,512,Move,685982,0
41,39,512,Move,685990,0
41,42,512,Move,685998,0
43,47,512,Move,686006,0
46,50,512,Move,686014,0
50,55,512,Move,686022,0
55,61,512,Move,686030,0
61,70,512,Move,686038,0
70,79,512,Move,686046,0
80,88,512,Move,686054,0
89,98,512,Move,686062,0
105,111,512,Move,686070,0
125,130,512,Move,686078,0
150,148,512,Move,686086,0
173,169,512,Move,686094,0
199,191,512,Move,686102,0
227,216,512,Move,686110,0
258,242,512,Move,686118,0
291,267,512,Move,686126,0
320,285,512,Move,686134,0
360,305,512,Move,686142,0
397,324,512,Move,686150,0
431,340,512,Move,686159,0
472,353,512,Move,686166,0
507,365,512,Move,686174,0
548,375,512,Move,686182,0
587,380,512,Move,686190,0
621,387,512,Move,686198,0
663,392,512,Move,686206,0
693,399,512,Move,686214,0
723,407,512,Move,686222,0
751,412,512,Move,686230,0
773,416,512,Move,686238,0
799,421,512,Move,686246,0
823,427,512,Move,686254,0
838,428,512,Move,686262,0
850,429,512,Move,686270,0
860,429,512,Move,686278,0
870,429,512,Move,686286,0
878,429,512,Move,686294,0
882,428,512,Move,686302,0
885,427,512,Move,686310,0
886,427,512,Move,686318,0
886,426,512,Move,686326,0
887,425,512,Move,686358,0
889,423,512,Move,686366,0
893,421,512,Move,686374,0
898,418,512,Move,686382,0
903,414,512,Move,686390,0
908,408,512,Move,686398,0
914,401,512,Move,686406,0
921,394,512,Move,686414,0
927,388,512,Move,686422,0
934,381,512,Move,686430,0
939,375,512,Move,686438,0
945,369,512,Move,686446,0
951,363,512,Move,686454,0
954,358,512,Move,686462,0
958,353,512,Move,686470,0
958,349,512,Move,686478,0
958,344,512,Move,686486,0
958,338,512,Move,686494,0
957,334,512,Move,686502,0
954,329,512,Move,686510,0
950,326,512,Move,686518,0
946,321,512,Move,686526,0
942,317,512,Move,686534,0
938,313,512,Move,686542,0
933,310,512,Move,686550,0
929,308,512,Move,686558,0
926,305,512,Move,686566,0
925,304,512,Move,686574,0
924,304,512,Move,686582,0
924,303,512,Move,686598,0
924,303,513,Pressed,686734,0
924,303,512,Move,686745,0
924,303,514,Released,686870,0
924,303,512,Move,686872,0
924,303,515,doubleclick,686918,0
924,303,512,Move,686968,0
924,303,514,Released,687046,0
923,303,512,Move,687182,0
921,303,512,Move,687190,0
915,303,512,Move,687198,0
907,301,512,Move,687206,0
896,301,512,Move,687215,0
883,301,512,Move,687222,0
868,301,512,Move,687230,0
846,301,512,Move,687238,0
819,301,512,Move,687246,0
797,301,512,Move,687254,0
770,301,512,Move,687262,0
747,299,512,Move,687270,0
719,298,512,Move,687278,0
692,298,512,Move,687286,0
667,296,512,Move,687294,0
640,296,512,Move,687302,0
615,296,512,Move,687310,0
588,296,512,Move,687318,0
560,294,512,Move,687326,0
538,293,512,Move,687334,0
511,288,512,Move,687342,0
491,279,512,Move,687350,0
473,269,512,Move,687358,0
455,260,512,Move,687366,0
443,252,512,Move,687374,0
433,243,512,Move,687382,0
423,235,512,Move,687390,0
415,227,512,Move,687398,0
408,220,512,Move,687406,0
403,215,512,Move,687414,0
400,211,512,Move,687422,0
395,207,512,Move,687430,0
391,204,512,Move,687438,0
388,200,512,Move,687446,0
385,197,512,Move,687454,0
382,193,512,Move,687462,0
380,191,512,Move,687470,0
377,188,512,Move,687478,0
377,184,512,Move,687486,0
376,183,512,Move,687494,0
375,181,512,Move,687502,0
374,179,512,Move,687510,0
373,177,512,Move,687518,0
373,174,512,Move,687526,0
372,172,512,Move,687534,0
372,170,512,Move,687542,0
372,169,512,Move,687550,0
372,166,512,Move,687558,0
373,165,512,Move,687566,0
374,164,512,Move,687574,0
375,161,512,Move,687582,0
377,159,512,Move,687590,0
379,157,512,Move,687598,0
382,155,512,Move,687606,0
386,152,512,Move,687614,0
392,147,512,Move,687622,0
398,140,512,Move,687630,0
405,135,512,Move,687638,0
413,129,512,Move,687646,0
419,124,512,Move,687654,0
424,118,512,Move,687662,0
429,113,512,Move,687670,0
434,109,512,Move,687678,0
436,105,512,Move,687686,0
438,105,512,Move,687694,0
438,104,512,Move,687702,0
439,103,512,Move,687710,0
440,103,512,Move,687766,0
441,102,512,Move,687782,0
442,102,512,Move,687790,0
442,102,512,Move,687793,0
442,102,513,Pressed,687886,0
442,102,512,Move,687887,0
442,102,514,Released,687982,0
442,115,512,Move,688025,0
442,122,512,Move,688031,0
442,127,512,Move,688041,0
442,135,512,Move,688046,0
442,143,512,Move,688054,0
443,153,512,Move,688062,0
446,163,512,Move,688070,0
449,172,512,Move,688078,0
455,185,512,Move,688086,0
462,197,512,Move,688094,0
467,210,512,Move,688102,0
475,223,512,Move,688110,0
482,234,512,Move,688118,0
492,255,512,Move,688136,0
497,262,512,Move,688142,0
503,267,512,Move,688150,0
509,273,512,Move,688158,0
513,279,512,Move,688166,0
517,285,512,Move,688174,0
521,288,512,Move,688182,0
525,293,512,Move,688190,0
527,295,512,Move,688198,0
530,297,512,Move,688206,0
532,301,512,Move,688215,0
534,302,512,Move,688222,0
534,304,512,Move,688230,0
535,304,512,Move,688246,0
535,306,512,Move,688302,0
537,310,512,Move,688310,0
541,315,512,Move,688318,0
545,321,512,Move,688326,0
551,329,512,Move,688334,0
555,335,512,Move,688342,0
560,339,512,Move,688350,0
566,345,512,Move,688358,0
570,348,512,Move,688366,0
572,350,512,Move,688374,0
573,352,512,Move,688382,0
574,352,512,Move,688390,0
574,352,513,Pressed,688454,0
574,352,512,Move,688460,0
574,352,514,Released,688582,0
574,352,512,Move,688582,0
574,352,515,doubleclick,688630,0
574,352,512,Move,688675,0
574,352,514,Released,688766,0
573,352,512,Move,688862,0
572,352,512,Move,688870,0
570,352,512,Move,688878,0
569,352,512,Move,688887,0
568,352,512,Move,688894,0
567,352,512,Move,688902,0
566,352,512,Move,688910,0
565,352,512,Move,688918,0
563,353,512,Move,688934,0
561,353,512,Move,688942,0
560,353,512,Move,688950,0
558,353,512,Move,689142,0
556,353,512,Move,689150,0
555,353,512,Move,689158,0
554,353,512,Move,689166,0
554,352,512,Move,689174,0
555,351,512,Move,689190,0
557,350,512,Move,689198,0
560,349,512,Move,689206,0
566,346,512,Move,689214,0
574,345,512,Move,689222,0
586,340,512,Move,689230,0
599,334,512,Move,689238,0
619,326,512,Move,689246,0
644,318,512,Move,689254,0
673,303,512,Move,689262,0
695,294,512,Move,689270,0
711,284,512,Move,689278,0
726,278,512,Move,689286,0
735,274,512,Move,689294,0
742,270,512,Move,689302,0
748,268,512,Move,689310,0
751,265,512,Move,689318,0
754,265,512,Move,689326,0
757,263,512,Move,689334,0
761,262,512,Move,689342,0
765,259,512,Move,689350,0
768,258,512,Move,689358,0
774,255,512,Move,689366,0
778,252,512,Move,689374,0
782,250,512,Move,689382,0
786,249,512,Move,689390,0
789,247,512,Move,689398,0
790,246,512,Move,689406,0
792,245,512,Move,689414,0
792,244,512,Move,689431,0
792,243,512,Move,689486,0
792,242,512,Move,689494,0
792,240,512,Move,689502,0
792,239,512,Move,689510,0
792,238,512,Move,689518,0
792,237,512,Move,689526,0
792,235,512,Move,689534,0
791,235,512,Move,689542,0
790,233,512,Move,689550,0
790,232,512,Move,689558,0
787,230,512,Move,689566,0
786,228,512,Move,689574,0
784,226,512,Move,689582,0
781,225,512,Move,689590,0
780,223,512,Move,689598,0
779,222,512,Move,689606,0
776,221,512,Move,689614,0
773,219,512,Move,689622,0
772,218,512,Move,689630,0
770,216,512,Move,689638,0
769,215,512,Move,689646,0
767,214,512,Move,689654,0
766,212,512,Move,689662,0
764,211,512,Move,689670,0
762,208,512,Move,689678,0
762,208,512,Move,689685,0
761,206,512,Move,689686,0
758,204,512,Move,689694,0
758,204,512,Move,689695,0
756,200,512,Move,689702,0
754,198,512,Move,689710,0
750,194,512,Move,689718,0
746,192,512,Move,689726,0
744,188,512,Move,689734,0
741,185,512,Move,689742,0
739,183,512,Move,689750,0
735,180,512,Move,689758,0
734,178,512,Move,689766,0
732,177,512,Move,689774,0
731,176,512,Move,689782,0
731,175,512,Move,689790,0
730,174,512,Move,689798,0
730,174,513,Pressed,689886,0
730,174,512,Move,689899,0
730,174,514,Released,689967,0
730,174,512,Move,689967,0
730,174,515,doubleclick,690046,0
730,174,512,Move,690099,0
730,174,514,Released,690171,0
730,175,512,Move,690286,0
730,177,512,Move,690294,0
731,180,512,Move,690302,0
732,182,512,Move,690310,0
732,185,512,Move,690318,0
732,187,512,Move,690326,0
732,192,512,Move,690334,0
732,198,512,Move,690342,0
733,203,512,Move,690350,0
733,211,512,Move,690358,0
733,219,512,Move,690366,0
733,229,512,Move,690374,0
733,238,512,Move,690382,0
733,249,512,Move,690390,0
733,261,512,Move,690398,0
733,274,512,Move,690406,0
733,284,512,Move,690414,0
734,297,512,Move,690422,0
734,308,512,Move,690430,0
734,319,512,Move,690438,0
731,330,512,Move,690446,0
731,341,512,Move,690454,0
731,354,512,Move,690462,0
731,363,512,Move,690470,0
731,374,512,Move,690478,0
731,382,512,Move,690486,0
731,390,512,Move,690494,0
731,396,512,Move,690502,0
731,401,512,Move,690510,0
731,405,512,Move,690518,0
730,409,512,Move,690526,0
729,415,512,Move,690534,0
728,419,512,Move,690542,0
727,423,512,Move,690550,0
726,430,512,Move,690558,0
726,436,512,Move,690566,0
725,443,512,Move,690574,0
723,452,512,Move,690582,0
723,459,512,Move,690590,0
722,466,512,Move,690598,0
722,474,512,Move,690606,0
721,479,512,Move,690614,0
721,482,512,Move,690622,0
721,485,512,Move,690630,0
720,488,512,Move,690638,0
720,490,512,Move,690646,0
719,493,512,Move,690654,0
718,495,512,Move,690662,0
718,496,512,Move,690670,0
716,498,512,Move,690678,0
715,499,512,Move,690686,0
715,501,512,Move,690694,0
714,502,512,Move,690702,0
713,505,512,Move,690710,0
711,506,512,Move,690718,0
710,508,512,Move,690726,0
706,512,512,Move,690734,0
701,516,512,Move,690742,0
697,519,512,Move,690750,0
693,523,512,Move,690758,0
691,525,512,Move,690766,0
687,527,512,Move,690774,0
685,528,512,Move,690782,0
684,528,512,Move,690790,0
683,528,512,Move,690798,0
682,527,512,Move,690870,0
681,526,512,Move,690878,0
676,522,512,Move,690886,0
670,516,512,Move,690894,0
660,508,512,Move,690902,0
646,496,512,Move,690910,0
637,486,512,Move,690918,0
624,474,512,Move,690926,0
610,464,512,Move,690934,0
595,458,512,Move,690942,0
587,454,512,Move,690950,0
580,453,512,Move,690958,0
574,451,512,Move,690966,0
570,450,512,Move,690974,0
567,449,512,Move,690982,0
566,449,512,Move,690990,0
565,448,512,Move,690998,0
565,447,512,Move,691022,0
565,446,512,Move,691030,0
565,445,512,Move,691038,0
565,444,512,Move,691070,0
565,444,512,Move,691107,0
566,445,512,Move,691326,0
568,446,512,Move,691334,0
573,450,512,Move,691342,0
581,453,512,Move,691350,0
589,454,512,Move,691358,0
598,456,512,Move,691366,0
610,457,512,Move,691374,0
620,458,512,Move,691382,0
631,460,512,Move,691390,0
644,462,512,Move,691398,0
655,464,512,Move,691406,0
666,465,512,Move,691414,0
677,465,512,Move,691422,0
688,465,512,Move,691430,0
700,465,512,Move,691438,0
711,465,512,Move,691446,0
720,466,512,Move,691454,0
728,467,512,Move,691462,0
736,468,512,Move,691470,0
746,469,512,Move,691478,0
752,471,512,Move,691486,0
756,471,512,Move,691494,0
759,472,512,Move,691502,0
761,474,512,Move,691510,0
762,474,512,Move,691518,0
762,474,522,Unknown(522),691574,0
762,474,522,Unknown(522),691678,0
762,474,512,Move,691715,0
762,472,512,Move,693102,0
762,471,512,Move,693110,0
763,468,512,Move,693118,0
764,466,512,Move,693126,0
765,464,512,Move,693134,0
767,463,512,Move,693142,0
767,461,512,Move,693150,0
768,458,512,Move,693158,0
768,455,512,Move,693166,0
768,452,512,Move,693174,0
768,449,512,Move,693182,0
768,446,512,Move,693190,0
768,443,512,Move,693198,0
768,440,512,Move,693206,0
768,437,512,Move,693214,0
768,433,512,Move,693222,0
769,429,512,Move,693230,0
769,424,512,Move,693238,0
769,419,512,Move,693246,0
769,415,512,Move,693254,0
769,413,512,Move,693262,0
769,411,512,Move,693270,0
769,410,512,Move,693278,0
769,409,512,Move,693287,0
769,407,512,Move,693374,0
769,406,512,Move,693382,0
769,404,512,Move,693390,0
769,403,512,Move,693398,0
769,400,512,Move,693406,0
769,397,512,Move,693414,0
769,394,512,Move,693422,0
769,393,512,Move,693430,0
769,391,512,Move,693446,0
769,390,512,Move,693462,0
769,389,512,Move,693470,0
769,388,512,Move,693478,0
769,385,512,Move,693486,0
769,383,512,Move,693494,0
768,381,512,Move,693502,0
768,380,512,Move,693518,0
769,380,512,Move,694014,0
774,380,512,Move,694022,0
783,380,512,Move,694030,0
792,380,512,Move,694038,0
802,380,512,Move,694046,0
814,380,512,Move,694054,0
826,378,512,Move,694062,0
840,379,512,Move,694070,0
850,380,512,Move,694078,0
862,380,512,Move,694086,0
873,381,512,Move,694094,0
885,381,512,Move,694102,0
896,382,512,Move,694110,0
904,383,512,Move,694118,0
911,384,512,Move,694126,0
918,385,512,Move,694134,0
922,387,512,Move,694142,0
927,389,512,Move,694150,0
929,390,512,Move,694158,0
931,392,512,Move,694166,0
933,394,512,Move,694174,0
935,395,512,Move,694182,0
936,396,512,Move,694190,0
936,397,512,Move,694198,0
937,397,512,Move,694206,0
938,398,512,Move,694222,0
939,400,512,Move,694230,0
939,401,512,Move,694238,0
939,403,512,Move,694246,0
939,407,512,Move,694254,0
939,411,512,Move,694262,0
939,415,512,Move,694270,0
938,421,512,Move,694278,0
937,425,512,Move,694286,0
935,431,512,Move,694294,0
933,432,512,Move,694302,0
933,435,512,Move,694310,0
931,439,512,Move,694318,0
929,441,512,Move,694326,0
928,442,512,Move,694334,0
925,445,512,Move,694342,0
922,447,512,Move,694350,0
919,450,512,Move,694358,0
916,451,512,Move,694366,0
911,454,512,Move,694374,0
907,455,512,Move,694382,0
901,457,512,Move,694390,0
894,459,512,Move,694398,0
887,459,512,Move,694406,0
879,459,512,Move,694414,0
871,459,512,Move,694422,0
864,459,512,Move,694430,0
853,461,512,Move,694438,0
845,462,512,Move,694446,0
834,464,512,Move,694454,0
822,468,512,Move,694462,0
809,470,512,Move,694470,0
794,473,512,Move,694478,0
778,476,512,Move,694486,0
764,478,512,Move,694494,0
751,478,512,Move,694502,0
739,479,512,Move,694510,0
728,480,512,Move,694518,0
719,480,512,Move,694526,0
710,481,512,Move,694534,0
703,481,512,Move,694542,0
696,481,512,Move,694550,0
691,481,512,Move,694558,0
685,481,512,Move,694566,0
681,481,512,Move,694574,0
678,481,512,Move,694582,0
675,481,512,Move,694590,0
673,481,512,Move,694598,0
671,482,512,Move,694606,0
668,482,512,Move,694614,0
666,482,512,Move,694622,0
663,483,512,Move,694630,0
