X,Y,EventCode,EventName,Timestamp,ProcessID
586,576,512,Move,83152034,3
570,576,512,Move,83152042,3
570,576,512,Move,83152042,3
556,576,512,Move,83152050,3
556,576,512,Move,83152050,3
543,576,512,Move,83152058,3
543,576,512,Move,83152058,3
531,576,512,Move,83152066,3
531,576,512,Move,83152066,3
521,576,512,Move,83152074,3
521,576,512,Move,83152074,3
513,576,512,Move,83152082,3
513,576,512,Move,83152082,3
506,576,512,Move,83152090,3
506,576,512,Move,83152090,3
502,576,512,Move,83152098,3
502,576,512,Move,83152098,3
499,576,512,Move,83152106,3
499,576,512,Move,83152106,3
496,576,512,Move,83152114,3
496,576,512,Move,83152114,3
495,576,512,Move,83152122,3
495,576,512,Move,83152122,3
494,576,512,Move,83152138,3
494,576,512,Move,83152138,3
493,576,512,Move,83152154,3
493,576,512,Move,83152154,3
492,576,512,Move,83152194,3
492,576,512,Move,83152194,3
491,576,512,Move,83152210,3
491,576,512,Move,83152210,3
491,575,512,Move,83152218,3
491,575,512,Move,83152218,3
490,575,512,Move,83152314,3
490,575,512,Move,83152314,3
489,575,512,Move,83152322,3
489,575,512,Move,83152322,3
488,575,512,Move,83152330,3
488,575,512,Move,83152330,3
485,575,512,Move,83152338,3
485,575,512,Move,83152338,3
484,575,512,Move,83152346,3
484,575,512,Move,83152346,3
481,575,512,Move,83152354,3
481,575,512,Move,83152354,3
479,575,512,Move,83152362,3
479,575,512,Move,83152362,3
476,575,512,Move,83152370,3
476,575,512,Move,83152370,3
472,575,512,Move,83152378,3
472,575,512,Move,83152378,3
467,575,512,Move,83152386,3
467,575,512,Move,83152386,3
461,575,512,Move,83152394,3
461,575,512,Move,83152394,3
457,575,512,Move,83152402,3
457,575,512,Move,83152402,3
452,575,512,Move,83152410,3
449,575,512,Move,83152418,3
449,575,512,Move,83152418,3
446,575,512,Move,83152426,3
446,575,512,Move,83152426,3
443,575,512,Move,83152434,3
443,575,512,Move,83152434,3
442,575,512,Move,83152442,3
442,575,512,Move,83152442,3
441,575,512,Move,83152450,3
441,575,512,Move,83152450,3
441,575,513,Pressed,83152530,3
441,575,513,Pressed,83152530,3
442,575,512,Move,83152610,3
442,575,512,Move,83152610,3
444,575,512,Move,83152618,3
444,575,512,Move,83152618,3
448,575,512,Move,83152626,3
448,575,512,Move,83152626,3
452,575,512,Move,83152634,3
452,575,512,Move,83152634,3
457,575,512,Move,83152642,3
457,575,512,Move,83152642,3
464,575,512,Move,83152650,3
464,575,512,Move,83152650,3
472,575,512,Move,83152658,3
472,575,512,Move,83152658,3
480,575,512,Move,83152666,3
480,575,512,Move,83152666,3
490,575,512,Move,83152674,3
490,575,512,Move,83152674,3
498,575,512,Move,83152682,3
498,575,512,Move,83152682,3
508,575,512,Move,83152690,3
508,575,512,Move,83152690,3
519,575,512,Move,83152698,3
519,575,512,Move,83152698,3
531,575,512,Move,83152706,3
531,575,512,Move,83152706,3
543,575,512,Move,83152714,3
543,575,512,Move,83152714,3
556,575,512,Move,83152722,3
556,575,512,Move,83152722,3
567,575,512,Move,83152730,3
567,575,512,Move,83152730,3
578,575,512,Move,83152738,3
578,575,512,Move,83152738,3
586,575,512,Move,83152746,3
586,575,512,Move,83152746,3
596,575,512,Move,83152754,3
596,575,512,Move,83152754,3
604,575,512,Move,83152762,3
604,575,512,Move,83152762,3
611,575,512,Move,83152770,3
611,575,512,Move,83152770,3
619,575,512,Move,83152778,3
619,575,512,Move,83152778,3
624,575,512,Move,83152786,3
624,575,512,Move,83152786,3
631,575,512,Move,83152794,3
631,575,512,Move,83152794,3
636,575,512,Move,83152802,3
636,575,512,Move,83152802,3
642,575,512,Move,83152810,3
642,575,512,Move,83152810,3
647,575,512,Move,83152818,3
647,575,512,Move,83152818,3
652,575,512,Move,83152826,3
652,575,512,Move,83152826,3
658,575,512,Move,83152834,3
658,575,512,Move,83152834,3
663,575,512,Move,83152842,3
663,575,512,Move,83152842,3
669,575,512,Move,83152850,3
669,575,512,Move,83152850,3
674,575,512,Move,83152858,3
674,575,512,Move,83152858,3
680,575,512,Move,83152866,3
680,575,512,Move,83152866,3
685,575,512,Move,83152874,3
685,575,512,Move,83152874,3
690,575,512,Move,83152882,3
690,575,512,Move,83152882,3
696,575,512,Move,83152890,3
696,575,512,Move,83152890,3
703,575,512,Move,83152898,3
703,575,512,Move,83152898,3
709,575,512,Move,83152906,3
709,575,512,Move,83152906,3
716,575,512,Move,83152914,3
716,575,512,Move,83152914,3
723,575,512,Move,83152922,3
723,575,512,Move,83152922,3
728,575,512,Move,83152930,3
728,575,512,Move,83152930,3
728,575,514,Released,83152930,3
728,575,512,Move,83152931,3
732,575,512,Move,83152938,3
732,575,512,Move,83152938,3
738,575,512,Move,83152946,3
738,575,512,Move,83152946,3
741,575,512,Move,83152954,3
741,575,512,Move,83152954,3
745,575,512,Move,83152962,3
745,575,512,Move,83152962,3
748,575,512,Move,83152970,3
748,575,512,Move,83152970,3
751,575,512,Move,83152978,3
751,575,512,Move,83152978,3
755,575,512,Move,83152986,3
755,575,512,Move,83152986,3
758,575,512,Move,83152994,3
758,575,512,Move,83152994,3
761,575,512,Move,83153002,3
761,575,512,Move,83153002,3
763,575,512,Move,83153010,3
763,575,512,Move,83153010,3
767,575,512,Move,83153018,3
767,575,512,Move,83153018,3
770,575,512,Move,83153026,3
770,575,512,Move,83153026,3
772,575,512,Move,83153034,3
772,575,512,Move,83153034,3
774,575,512,Move,83153042,3
774,575,512,Move,83153042,3
776,575,512,Move,83153050,3
776,575,512,Move,83153050,3
778,575,512,Move,83153058,3
778,575,512,Move,83153058,3
780,575,512,Move,83153066,3
780,575,512,Move,83153066,3
781,575,512,Move,83153170,3
781,575,512,Move,83153170,3
783,575,512,Move,83153178,3
783,575,512,Move,83153178,3
783,575,513,Pressed,83153178,3
785,575,512,Move,83153186,3
785,575,512,Move,83153186,3
789,575,512,Move,83153194,3
789,575,512,Move,83153194,3
793,575,512,Move,83153202,3
793,575,512,Move,83153202,3
798,575,512,Move,83153210,3
798,575,512,Move,83153210,3
802,575,512,Move,83153218,3
802,575,512,Move,83153218,3
808,575,512,Move,83153226,3
808,575,512,Move,83153226,3
813,575,512,Move,83153234,3
813,575,512,Move,83153234,3
819,575,512,Move,83153242,3
819,575,512,Move,83153242,3
824,575,512,Move,83153250,3
824,575,512,Move,83153250,3
831,575,512,Move,83153258,3
831,575,512,Move,83153258,3
839,575,512,Move,83153266,3
839,575,512,Move,83153266,3
846,575,512,Move,83153274,3
846,575,512,Move,83153274,3
852,575,512,Move,83153282,3
852,575,512,Move,83153282,3
860,575,512,Move,83153290,3
860,575,512,Move,83153290,3
867,575,512,Move,83153298,3
867,575,512,Move,83153298,3
872,575,512,Move,83153306,3
872,575,512,Move,83153306,3
879,574,512,Move,83153314,3
879,574,512,Move,83153314,3
885,574,512,Move,83153322,3
885,574,512,Move,83153322,3
890,574,512,Move,83153330,3
890,574,512,Move,83153330,3
894,574,512,Move,83153338,3
894,574,512,Move,83153338,3
897,574,512,Move,83153346,3
897,574,512,Move,83153346,3
901,574,512,Move,83153354,3
901,574,512,Move,83153354,3
905,574,512,Move,83153362,3
905,574,512,Move,83153362,3
908,574,512,Move,83153370,3
908,574,512,Move,83153370,3
911,574,512,Move,83153378,3
911,574,512,Move,83153378,3
914,574,512,Move,83153386,3
914,574,512,Move,83153386,3
916,574,512,Move,83153394,3
916,574,512,Move,83153394,3
918,574,512,Move,83153402,3
918,574,512,Move,83153402,3
919,574,512,Move,83153410,3
919,574,512,Move,83153410,3
919,574,514,Released,83153410,3
919,574,512,Move,83153411,3
920,574,512,Move,83153418,3
920,574,512,Move,83153418,3
921,574,512,Move,83153426,3
921,574,512,Move,83153426,3
922,574,512,Move,83153434,3
922,574,512,Move,83153434,3
921,574,512,Move,83153490,3
921,574,512,Move,83153490,3
920,574,512,Move,83153498,3
920,574,512,Move,83153498,3
918,574,512,Move,83153506,3
918,574,512,Move,83153506,3
917,573,512,Move,83153514,3
917,573,512,Move,83153514,3
915,572,512,Move,83153522,3
915,572,512,Move,83153522,3
913,571,512,Move,83153530,3
913,571,512,Move,83153530,3
909,571,512,Move,83153538,3
909,571,512,Move,83153538,3
904,570,512,Move,83153546,3
904,570,512,Move,83153546,3
898,567,512,Move,83153554,3
898,567,512,Move,83153554,3
887,562,512,Move,83153562,3
887,562,512,Move,83153562,3
877,560,512,Move,83153570,3
877,560,512,Move,83153570,3
864,557,512,Move,83153578,3
864,557,512,Move,83153578,3
851,552,512,Move,83153586,3
851,552,512,Move,83153586,3
847,551,512,Move,83153594,3
847,551,512,Move,83153594,3
840,553,512,Move,83153714,3
840,553,512,Move,83153714,3
832,554,512,Move,83153722,3
832,554,512,Move,83153722,3
825,556,512,Move,83153730,3
825,556,512,Move,83153730,3
818,559,512,Move,83153738,3
818,559,512,Move,83153738,3
816,561,512,Move,83153746,3
816,561,512,Move,83153746,3
812,564,512,Move,83153754,3
812,564,512,Move,83153754,3
812,565,512,Move,83153762,3
812,565,512,Move,83153762,3
811,565,512,Move,83153778,3
811,565,512,Move,83153778,3
810,565,512,Move,83153826,3
810,565,512,Move,83153826,3
809,565,512,Move,83153834,3
809,565,512,Move,83153834,3
808,566,512,Move,83153842,3
808,566,512,Move,83153842,3
805,566,512,Move,83153850,3
805,566,512,Move,83153850,3
804,566,512,Move,83153858,3
804,566,512,Move,83153858,3
799,568,512,Move,83153866,3
799,568,512,Move,83153866,3
794,570,512,Move,83153874,3
794,570,512,Move,83153874,3
790,570,512,Move,83153882,3
790,570,512,Move,83153882,3
785,570,512,Move,83153890,3
785,570,512,Move,83153890,3
779,570,512,Move,83153898,3
779,570,512,Move,83153898,3
772,570,512,Move,83153906,3
772,570,512,Move,83153906,3
766,570,512,Move,83153914,3
766,570,512,Move,83153914,3
759,570,512,Move,83153922,3
759,570,512,Move,83153922,3
752,570,512,Move,83153930,3
752,570,512,Move,83153930,3
747,570,512,Move,83153938,3
747,570,512,Move,83153938,3
740,570,512,Move,83153946,3
740,570,512,Move,83153946,3
733,570,512,Move,83153954,3
733,570,512,Move,83153954,3
727,570,512,Move,83153962,3
727,570,512,Move,83153962,3
720,570,512,Move,83153970,3
720,570,512,Move,83153970,3
715,570,512,Move,83153978,3
715,570,512,Move,83153978,3
707,570,512,Move,83153986,3
707,570,512,Move,83153986,3
698,571,512,Move,83153994,3
698,571,512,Move,83153994,3
690,571,512,Move,83154002,3
690,571,512,Move,83154002,3
682,572,512,Move,83154010,3
682,572,512,Move,83154010,3
674,573,512,Move,83154018,3
674,573,512,Move,83154018,3
667,574,512,Move,83154026,3
667,574,512,Move,83154026,3
660,575,512,Move,83154034,3
660,575,512,Move,83154034,3
653,577,512,Move,83154042,3
653,577,512,Move,83154042,3
647,578,512,Move,83154050,3
647,578,512,Move,83154050,3
642,578,512,Move,83154058,3
642,578,512,Move,83154058,3
638,578,512,Move,83154066,3
638,578,512,Move,83154066,3
635,578,512,Move,83154074,3
635,578,512,Move,83154074,3
633,578,512,Move,83154082,3
633,578,512,Move,83154082,3
632,578,512,Move,83154090,3
632,578,512,Move,83154090,3
631,578,512,Move,83154098,3
631,578,512,Move,83154098,3
631,578,513,Pressed,83154242,3
631,578,513,Pressed,83154242,3
633,578,512,Move,83154314,3
633,578,512,Move,83154314,3
635,578,512,Move,83154322,3
635,578,512,Move,83154322,3
639,578,512,Move,83154330,3
646,578,512,Move,83154338,3
646,578,512,Move,83154338,3
651,578,512,Move,83154346,3
651,578,512,Move,83154346,3
661,578,512,Move,83154354,3
661,578,512,Move,83154354,3
669,578,512,Move,83154362,3
669,578,512,Move,83154362,3
679,578,512,Move,83154370,3
679,578,512,Move,83154370,3
692,578,512,Move,83154378,3
692,578,512,Move,83154378,3
703,578,512,Move,83154386,3
703,578,512,Move,83154386,3
716,578,512,Move,83154394,3
716,578,512,Move,83154394,3
730,578,512,Move,83154402,3
730,578,512,Move,83154402,3
748,578,512,Move,83154410,3
748,578,512,Move,83154410,3
770,578,512,Move,83154418,3
770,578,512,Move,83154418,3
786,578,512,Move,83154426,3
786,578,512,Move,83154426,3
808,578,512,Move,83154434,3
808,578,512,Move,83154434,3
830,578,512,Move,83154442,3
830,578,512,Move,83154442,3
849,578,512,Move,83154450,3
849,578,512,Move,83154450,3
866,578,512,Move,83154458,3
866,578,512,Move,83154458,3
880,578,512,Move,83154466,3
880,578,512,Move,83154466,3
898,578,512,Move,83154474,3
898,578,512,Move,83154474,3
911,578,512,Move,83154482,3
911,578,512,Move,83154482,3
923,578,512,Move,83154490,3
923,578,512,Move,83154490,3
937,579,512,Move,83154498,3
937,579,512,Move,83154498,3
949,579,512,Move,83154506,3
949,579,512,Move,83154506,3
961,579,512,Move,83154514,3
961,579,512,Move,83154514,3
972,579,512,Move,83154522,3
972,579,512,Move,83154522,3
984,579,512,Move,83154530,3
984,579,512,Move,83154530,3
995,579,512,Move,83154538,3
995,579,512,Move,83154538,3
1003,579,512,Move,83154546,3
1003,579,512,Move,83154546,3
1012,579,512,Move,83154554,3
1012,579,512,Move,83154554,3
1022,579,512,Move,83154562,3
1022,579,512,Move,83154562,3
1030,579,512,Move,83154570,3
1030,579,512,Move,83154570,3
1038,579,512,Move,83154578,3
1038,579,512,Move,83154578,3
1044,579,512,Move,83154586,3
1044,579,512,Move,83154586,3
1052,579,512,Move,83154594,3
1052,579,512,Move,83154594,3
1058,579,512,Move,83154602,3
1058,579,512,Move,83154602,3
1062,579,512,Move,83154610,3
1062,579,512,Move,83154610,3
1065,579,512,Move,83154618,3
1065,579,512,Move,83154618,3
1067,579,512,Move,83154626,3
1067,579,512,Move,83154626,3
1068,579,512,Move,83154634,3
1068,579,512,Move,83154634,3
1068,579,514,Released,83154666,3
1068,579,514,Released,83154666,3
1068,579,512,Move,83154666,3
1066,579,512,Move,83154706,3
1066,579,512,Move,83154706,3
1064,579,512,Move,83154714,3
1064,579,512,Move,83154714,3
1060,581,512,Move,83154722,3
1060,581,512,Move,83154722,3
1056,582,512,Move,83154730,3
1056,582,512,Move,83154730,3
1048,582,512,Move,83154738,3
1048,582,512,Move,83154738,3
1041,582,512,Move,83154746,3
1031,582,512,Move,83154754,3
1031,582,512,Move,83154754,3
1020,582,512,Move,83154762,3
1020,582,512,Move,83154762,3
1008,582,512,Move,83154770,3
1008,582,512,Move,83154770,3
994,583,512,Move,83154778,3
994,583,512,Move,83154778,3
982,583,512,Move,83154786,3
982,583,512,Move,83154786,3
964,584,512,Move,83154794,3
964,584,512,Move,83154794,3
949,584,512,Move,83154802,3
949,584,512,Move,83154802,3
931,584,512,Move,83154810,3
931,584,512,Move,83154810,3
912,584,512,Move,83154818,3
912,584,512,Move,83154818,3
895,585,512,Move,83154826,3
895,585,512,Move,83154826,3
870,585,512,Move,83154834,3
870,585,512,Move,83154834,3
846,585,512,Move,83154842,3
846,585,512,Move,83154842,3
826,585,512,Move,83154850,3
826,585,512,Move,83154850,3
810,585,512,Move,83154858,3
810,585,512,Move,83154858,3
793,585,512,Move,83154866,3
793,585,512,Move,83154866,3
779,585,512,Move,83154874,3
779,585,512,Move,83154874,3
767,583,512,Move,83154882,3
767,583,512,Move,83154882,3
755,583,512,Move,83154890,3
755,583,512,Move,83154890,3
743,583,512,Move,83154898,3
743,583,512,Move,83154898,3
731,583,512,Move,83154906,3
731,583,512,Move,83154906,3
722,583,512,Move,83154914,3
722,583,512,Move,83154914,3
712,583,512,Move,83154922,3
712,583,512,Move,83154922,3
703,583,512,Move,83154930,3
703,583,512,Move,83154930,3
695,583,512,Move,83154938,3
695,583,512,Move,83154938,3
688,583,512,Move,83154946,3
688,583,512,Move,83154946,3
683,583,512,Move,83154954,3
683,583,512,Move,83154954,3
677,583,512,Move,83154962,3
677,583,512,Move,83154962,3
675,583,512,Move,83154970,3
675,583,512,Move,83154970,3
672,583,512,Move,83154978,3
672,583,512,Move,83154978,3
669,583,512,Move,83154986,3
669,583,512,Move,83154986,3
668,583,512,Move,83154994,3
668,583,512,Move,83154994,3
667,583,512,Move,83155010,3
667,583,512,Move,83155010,3
667,583,512,Move,83155012,3
667,583,512,Move,83155012,3
666,583,512,Move,83155026,3
666,583,512,Move,83155026,3
665,582,512,Move,83155066,3
665,582,512,Move,83155066,3
664,582,512,Move,83155074,3
664,582,512,Move,83155074,3
663,582,512,Move,83155082,3
663,582,512,Move,83155082,3
662,582,512,Move,83155090,3
662,582,512,Move,83155090,3
659,582,512,Move,83155098,3
659,582,512,Move,83155098,3
656,582,512,Move,83155106,3
656,582,512,Move,83155106,3
653,582,512,Move,83155114,3
653,582,512,Move,83155114,3
649,582,512,Move,83155122,3
649,582,512,Move,83155122,3
645,582,512,Move,83155130,3
645,582,512,Move,83155130,3
641,582,512,Move,83155138,3
641,582,512,Move,83155138,3
637,582,512,Move,83155146,3
637,582,512,Move,83155146,3
633,582,512,Move,83155154,3
633,582,512,Move,83155154,3
627,582,512,Move,83155162,3
627,582,512,Move,83155162,3
623,582,512,Move,83155170,3
623,582,512,Move,83155170,3
618,581,512,Move,83155178,3
618,581,512,Move,83155178,3
614,581,512,Move,83155186,3
614,581,512,Move,83155186,3
610,581,512,Move,83155194,3
610,581,512,Move,83155194,3
606,580,512,Move,83155202,3
606,580,512,Move,83155202,3
603,580,512,Move,83155210,3
603,580,512,Move,83155210,3
600,580,512,Move,83155218,3
600,580,512,Move,83155218,3
596,579,512,Move,83155226,3
596,579,512,Move,83155226,3
593,578,512,Move,83155234,3
593,578,512,Move,83155234,3
591,578,512,Move,83155242,3
591,578,512,Move,83155242,3
589,577,512,Move,83155250,3
589,577,512,Move,83155250,3
587,577,512,Move,83155258,3
587,577,512,Move,83155258,3
585,577,512,Move,83155266,3
585,577,512,Move,83155266,3
583,577,512,Move,83155274,3
583,577,512,Move,83155274,3
582,577,512,Move,83155282,3
582,577,512,Move,83155282,3
581,577,512,Move,83155290,3
581,577,512,Move,83155290,3
580,577,512,Move,83155298,3
580,577,512,Move,83155298,3
579,577,512,Move,83155306,3
579,577,512,Move,83155306,3
578,577,512,Move,83155594,3
578,577,512,Move,83155594,3
577,577,512,Move,83155602,3
577,577,512,Move,83155602,3
574,577,512,Move,83155610,3
574,577,512,Move,83155610,3
569,577,512,Move,83155618,3
569,577,512,Move,83155618,3
561,578,512,Move,83155626,3
561,578,512,Move,83155626,3
553,578,512,Move,83155634,3
553,578,512,Move,83155634,3
546,578,512,Move,83155642,3
546,578,512,Move,83155642,3
537,578,512,Move,83155650,3
537,578,512,Move,83155650,3
529,578,512,Move,83155658,3
529,578,512,Move,83155658,3
522,578,512,Move,83155666,3
522,578,512,Move,83155666,3
514,578,512,Move,83155674,3
514,578,512,Move,83155674,3
507,578,512,Move,83155682,3
507,578,512,Move,83155682,3
502,578,512,Move,83155690,3
502,578,512,Move,83155690,3
498,578,512,Move,83155698,3
498,578,512,Move,83155698,3
493,578,512,Move,83155706,3
493,578,512,Move,83155706,3
492,578,512,Move,83155714,3
492,578,512,Move,83155714,3
492,578,513,Pressed,83155810,3
492,578,513,Pressed,83155810,3
492,578,514,Released,83155898,3
492,578,514,Released,83155898,3
492,578,512,Move,83155898,3
492,578,522,Unknown(522),83156426,3
492,578,522,Unknown(522),83156426,3
492,578,522,Unknown(522),83156594,3
492,578,522,Unknown(522),83156594,3
492,578,522,Unknown(522),83156826,3
492,578,522,Unknown(522),83156826,3
492,578,522,Unknown(522),83157138,3
492,578,522,Unknown(522),83157138,3
492,578,522,Unknown(522),83157346,3
492,578,522,Unknown(522),83157346,3
492,577,522,Unknown(522),83157466,3
492,577,522,Unknown(522),83157466,3
492,577,512,Move,83157466,3
492,576,512,Move,83157484,3
492,576,522,Unknown(522),83157490,3
492,576,522,Unknown(522),83157490,3
492,575,512,Move,83157498,3
492,575,512,Move,83157498,3
492,574,522,Unknown(522),83157514,3
492,574,522,Unknown(522),83157514,3
492,574,512,Move,83157514,3
492,573,512,Move,83157522,3
492,573,512,Move,83157522,3
492,572,512,Move,83157530,3
492,572,512,Move,83157530,3
491,570,522,Unknown(522),83157538,3
491,570,522,Unknown(522),83157538,3
491,570,512,Move,83157538,3
491,568,512,Move,83157546,3
491,568,512,Move,83157546,3
491,566,522,Unknown(522),83157554,3
491,566,522,Unknown(522),83157554,3
491,566,512,Move,83157554,3
491,564,512,Move,83157562,3
491,564,512,Move,83157562,3
490,562,512,Move,83157570,3
490,562,512,Move,83157570,3
490,559,512,Move,83157578,3
490,559,512,Move,83157578,3
489,556,512,Move,83157586,3
489,556,512,Move,83157586,3
489,551,512,Move,83157594,3
489,551,512,Move,83157594,3
488,547,512,Move,83157602,3
488,547,512,Move,83157602,3
488,542,512,Move,83157610,3
488,542,512,Move,83157610,3
487,536,512,Move,83157618,3
487,536,512,Move,83157618,3
487,529,512,Move,83157626,3
487,529,512,Move,83157626,3
487,523,512,Move,83157634,3
487,523,512,Move,83157634,3
485,514,512,Move,83157642,3
485,514,512,Move,83157642,3
485,506,512,Move,83157650,3
485,506,512,Move,83157650,3
485,500,512,Move,83157658,3
485,500,512,Move,83157658,3
485,492,512,Move,83157666,3
485,492,512,Move,83157666,3
485,482,512,Move,83157674,3
485,482,512,Move,83157674,3
485,474,512,Move,83157682,3
485,474,512,Move,83157682,3
485,465,512,Move,83157690,3
485,465,512,Move,83157690,3
485,454,512,Move,83157698,3
485,454,512,Move,83157698,3
485,442,512,Move,83157706,3
485,442,512,Move,83157706,3
485,429,512,Move,83157714,3
485,429,512,Move,83157714,3
485,416,512,Move,83157722,3
485,416,512,Move,83157722,3
481,397,512,Move,83157730,3
481,397,512,Move,83157730,3
479,377,512,Move,83157738,3
479,377,512,Move,83157738,3
476,351,512,Move,83157746,3
476,351,512,Move,83157746,3
473,325,512,Move,83157754,3
473,325,512,Move,83157754,3
470,302,512,Move,83157762,3
470,302,512,Move,83157762,3
467,279,512,Move,83157770,3
467,279,512,Move,83157770,3
464,263,512,Move,83157778,3
464,263,512,Move,83157778,3
460,245,512,Move,83157786,3
460,245,512,Move,83157786,3
459,231,512,Move,83157794,3
459,231,512,Move,83157794,3
459,219,512,Move,83157802,3
459,219,512,Move,83157802,3
459,207,512,Move,83157810,3
459,207,512,Move,83157810,3
459,198,512,Move,83157818,3
459,198,512,Move,83157818,3
457,189,512,Move,83157826,3
457,189,512,Move,83157826,3
457,189,512,Move,83157827,3
457,179,512,Move,83157834,3
457,179,512,Move,83157834,3
457,170,512,Move,83157842,3
457,170,512,Move,83157842,3
457,163,512,Move,83157850,3
457,163,512,Move,83157850,3
457,157,512,Move,83157858,3
457,157,512,Move,83157858,3
457,152,512,Move,83157866,3
457,152,512,Move,83157866,3
457,149,512,Move,83157874,3
457,149,512,Move,83157874,3
457,147,512,Move,83157882,3
457,147,512,Move,83157882,3
458,147,512,Move,83157898,3
458,147,512,Move,83157898,3
459,147,512,Move,83157906,3
459,147,512,Move,83157906,3
461,146,512,Move,83157914,3
461,146,512,Move,83157914,3
462,145,512,Move,83157922,3
462,145,512,Move,83157922,3
466,145,512,Move,83157930,3
466,145,512,Move,83157930,3
472,145,512,Move,83157938,3
472,145,512,Move,83157938,3
479,145,512,Move,83157946,3
479,145,512,Move,83157946,3
487,143,512,Move,83157954,3
487,143,512,Move,83157954,3
495,143,512,Move,83157962,3
495,143,512,Move,83157962,3
505,141,512,Move,83157970,3
505,141,512,Move,83157970,3
516,141,512,Move,83157978,3
516,141,512,Move,83157978,3
526,138,512,Move,83157986,3
526,138,512,Move,83157986,3
538,136,512,Move,83157994,3
538,136,512,Move,83157994,3
546,135,512,Move,83158002,3
546,135,512,Move,83158002,3
558,134,512,Move,83158010,3
558,134,512,Move,83158010,3
567,133,512,Move,83158018,3
567,133,512,Move,83158018,3
577,132,512,Move,83158026,3
577,132,512,Move,83158026,3
586,131,512,Move,83158034,3
586,131,512,Move,83158034,3
593,131,512,Move,83158042,3
593,131,512,Move,83158042,3
598,131,512,Move,83158050,3
598,131,512,Move,83158050,3
603,131,512,Move,83158058,3
603,131,512,Move,83158058,3
606,131,512,Move,83158066,3
606,131,512,Move,83158066,3
609,131,512,Move,83158074,3
609,131,512,Move,83158074,3
612,130,512,Move,83158082,3
612,130,512,Move,83158082,3
615,130,512,Move,83158090,3
615,130,512,Move,83158090,3
618,130,512,Move,83158098,3
618,130,512,Move,83158098,3
619,129,512,Move,83158106,3
619,129,512,Move,83158106,3
620,129,512,Move,83158114,3
620,129,512,Move,83158114,3
621,129,512,Move,83158154,3
621,129,512,Move,83158154,3
624,129,512,Move,83158162,3
624,129,512,Move,83158162,3
626,129,512,Move,83158170,3
626,129,512,Move,83158170,3
628,130,512,Move,83158186,3
628,130,512,Move,83158186,3
630,131,512,Move,83158194,3
630,131,512,Move,83158194,3
631,132,512,Move,83158202,3
631,132,512,Move,83158202,3
632,132,512,Move,83158210,3
632,132,512,Move,83158210,3
633,134,512,Move,83158218,3
633,134,512,Move,83158218,3
634,134,512,Move,83158234,3
634,134,512,Move,83158234,3
635,134,512,Move,83158242,3
635,134,512,Move,83158242,3
635,135,512,Move,83158250,3
635,135,512,Move,83158250,3
636,136,512,Move,83158258,3
636,136,512,Move,83158258,3
635,137,512,Move,83158354,3
635,137,512,Move,83158354,3
635,138,512,Move,83158362,3
635,138,512,Move,83158362,3
635,139,512,Move,83158370,3
635,139,512,Move,83158370,3
635,140,512,Move,83158378,3
635,140,512,Move,83158378,3
634,140,512,Move,83158386,3
634,140,512,Move,83158386,3
634,141,512,Move,83158402,3
634,141,512,Move,83158402,3
633,141,512,Move,83158426,3
633,141,512,Move,83158426,3
632,141,512,Move,83158450,3
632,141,512,Move,83158450,3
632,142,512,Move,83158458,3
632,142,512,Move,83158458,3
631,142,512,Move,83158474,3
631,142,512,Move,83158474,3
630,142,512,Move,83158482,3
630,142,512,Move,83158482,3
629,142,512,Move,83158490,3
629,142,512,Move,83158490,3
628,142,512,Move,83158498,3
628,142,512,Move,83158498,3
626,142,512,Move,83158514,3
626,142,512,Move,83158514,3
625,142,512,Move,83158522,3
625,142,512,Move,83158522,3
623,142,512,Move,83158538,3
623,142,512,Move,83158538,3
622,142,512,Move,83158546,3
622,142,512,Move,83158546,3
621,142,512,Move,83158562,3
621,142,512,Move,83158562,3
620,142,512,Move,83158570,3
620,142,512,Move,83158570,3
620,141,512,Move,83158602,3
620,141,512,Move,83158602,3
619,141,512,Move,83158610,3
619,141,512,Move,83158610,3
618,140,512,Move,83158626,3
618,140,512,Move,83158626,3
617,140,512,Move,83158650,3
617,140,512,Move,83158650,3
616,140,512,Move,83158666,3
616,140,512,Move,83158666,3
616,139,512,Move,83158746,3
616,139,512,Move,83158746,3
615,139,512,Move,83158754,3
615,139,512,Move,83158754,3
615,139,513,Pressed,83158922,3
615,139,513,Pressed,83158922,3
615,139,514,Released,83159058,3
615,139,514,Released,83159058,3
615,139,512,Move,83159058,3
613,139,512,Move,83159101,3
611,138,512,Move,83159106,3
611,138,512,Move,83159106,3
608,138,512,Move,83159114,3
608,138,512,Move,83159114,3
603,138,512,Move,83159122,3
603,138,512,Move,83159122,3
599,138,512,Move,83159130,3
599,138,512,Move,83159130,3
592,138,512,Move,83159138,3
592,138,512,Move,83159138,3
584,138,512,Move,83159146,3
584,138,512,Move,83159146,3
576,138,512,Move,83159154,3
576,138,512,Move,83159154,3
568,138,512,Move,83159162,3
568,138,512,Move,83159162,3
560,139,512,Move,83159170,3
560,139,512,Move,83159170,3
551,139,512,Move,83159178,3
551,139,512,Move,83159178,3
541,139,512,Move,83159186,3
541,139,512,Move,83159186,3
533,140,512,Move,83159194,3
533,140,512,Move,83159194,3
525,140,512,Move,83159202,3
525,140,512,Move,83159202,3
517,140,512,Move,83159210,3
517,140,512,Move,83159210,3
510,140,512,Move,83159218,3
510,140,512,Move,83159218,3
505,140,512,Move,83159226,3
