X,Y,EventCode,EventName,Timestamp,ProcessID
584,377,512,Move,1795040,0
578,376,512,Move,1795048,0
572,374,512,Move,1795056,0
567,373,512,Move,1795064,0
564,372,512,Move,1795072,0
558,370,512,Move,1795080,0
556,369,512,Move,1795091,0
552,369,512,Move,1795096,0
548,367,512,Move,1795104,0
545,367,512,Move,1795112,0
541,365,512,Move,1795122,0
538,365,512,Move,1795128,0
535,363,512,Move,1795138,0
532,363,512,Move,1795144,0
529,362,512,Move,1795153,0
526,361,512,Move,1795160,0
524,361,512,Move,1795169,0
522,360,512,Move,1795176,0
518,359,512,Move,1795185,0
516,359,512,Move,1795192,0
514,359,512,Move,1795200,0
511,359,512,Move,1795208,0
511,358,512,Move,1795216,0
509,358,512,Move,1795224,0
507,358,512,Move,1795232,0
506,358,512,Move,1795240,0
504,358,512,Move,1795248,0
502,357,512,Move,1795256,0
501,356,512,Move,1795264,0
499,356,512,Move,1795280,0
499,355,512,Move,1795288,0
498,355,512,Move,1795296,0
496,355,512,Move,1795304,0
495,354,512,Move,1795312,0
494,354,512,Move,1795320,0
492,353,512,Move,1795328,0
489,352,512,Move,1795336,0
487,351,512,Move,1795344,0
485,351,512,Move,1795352,0
483,350,512,Move,1795360,0
481,348,512,Move,1795368,0
478,347,512,Move,1795382,0
476,346,512,Move,1795384,0
473,345,512,Move,1795392,0
471,344,512,Move,1795400,0
468,342,512,Move,1795408,0
466,342,512,Move,1795416,0
464,340,512,Move,1795424,0
463,339,512,Move,1795432,0
461,337,512,Move,1795440,0
460,336,512,Move,1795448,0
458,334,512,Move,1795456,0
457,334,512,Move,1795466,0
456,333,512,Move,1795472,0
456,333,514,Released,1796120,0
456,333,512,Move,1796120,0
455,332,512,Move,1796296,0
454,332,512,Move,1796312,0
453,332,512,Move,1796320,0
452,332,512,Move,1796328,0
452,332,512,Move,1797320,0
452,332,512,Move,1797981,0
452,332,512,Move,1797982,0
452,332,512,Move,1797983,0
452,332,512,Move,1797984,0
452,332,512,Move,1797985,0
452,332,512,Move,1797985,0
452,332,512,Move,1797986,0
452,332,512,Move,1797986,0
452,332,512,Move,1797986,0
452,332,512,Move,1797987,0
452,332,512,Move,1797987,0
452,332,512,Move,1797988,0
452,332,512,Move,1797988,0
452,332,512,Move,1797989,0
452,332,512,Move,1797989,0
452,332,512,Move,1797990,0
452,332,512,Move,1797990,0
452,332,512,Move,1797991,0
452,332,512,Move,1797991,0
452,332,512,Move,1797992,0
452,332,512,Move,1797992,0
452,332,512,Move,1797992,0
452,332,512,Move,1797993,0
452,332,512,Move,1797994,0
452,332,512,Move,1797994,0
452,332,512,Move,1797995,0
452,332,512,Move,1797995,0
452,332,512,Move,1797995,0
452,332,512,Move,1798000,0
452,332,512,Move,1798001,0
452,332,512,Move,1798002,0
452,332,512,Move,1798002,0
452,332,512,Move,1798003,0
452,332,512,Move,1798016,0
452,332,512,Move,1798017,0
452,332,512,Move,1798017,0
452,332,512,Move,1798019,0
452,332,512,Move,1798022,0
452,332,512,Move,1798022,0
452,332,512,Move,1798023,0
452,332,512,Move,1798023,0
452,332,512,Move,1798027,0
452,332,512,Move,1798027,0
452,332,512,Move,1798028,0
452,332,512,Move,1798028,0
452,332,512,Move,1798029,0
452,332,512,Move,1798029,0
452,332,512,Move,1798030,0
452,332,512,Move,1798030,0
452,332,512,Move,1798030,0
452,332,512,Move,1798045,0
452,332,512,Move,1798056,0
452,332,512,Move,1798056,0
452,332,512,Move,1798057,0
452,332,512,Move,1798123,0
452,332,512,Move,1798124,0
452,332,512,Move,1798124,0
452,332,512,Move,1798138,0
452,332,512,Move,1798138,0
452,332,512,Move,1798145,0
452,332,512,Move,1798148,0
452,332,512,Move,1798149,0
452,332,512,Move,1798150,0
452,332,512,Move,1798184,0
452,332,512,Move,1798364,0
452,333,512,Move,1798408,0
452,335,512,Move,1798416,0
453,337,512,Move,1798424,0
453,337,512,Move,1798425,0
453,339,512,Move,1798432,0
453,340,512,Move,1798440,0
453,342,512,Move,1798448,0
453,344,512,Move,1798456,0
453,345,512,Move,1798464,0
453,346,512,Move,1798472,0
453,348,512,Move,1798480,0
453,351,512,Move,1798488,0
456,354,512,Move,1798496,0
458,356,512,Move,1798504,0
464,363,512,Move,1798512,0
471,368,512,Move,1798520,0
479,373,512,Move,1798528,0
488,379,512,Move,1798536,0
500,384,512,Move,1798544,0
509,388,512,Move,1798552,0
518,394,512,Move,1798560,0
526,397,512,Move,1798568,0
532,402,512,Move,1798576,0
535,406,512,Move,1798584,0
539,410,512,Move,1798592,0
541,413,512,Move,1798600,0
542,416,512,Move,1798608,0
544,422,512,Move,1798616,0
545,426,512,Move,1798624,0
548,432,512,Move,1798632,0
548,437,512,Move,1798640,0
549,442,512,Move,1798648,0
550,446,512,Move,1798656,0
551,450,512,Move,1798664,0
551,453,512,Move,1798672,0
551,456,512,Move,1798680,0
551,458,512,Move,1798688,0
551,460,512,Move,1798696,0
550,461,512,Move,1798704,0
549,463,512,Move,1798712,0
548,464,512,Move,1798720,0
548,466,512,Move,1798728,0
548,469,512,Move,1798736,0
548,472,512,Move,1798744,0
548,475,512,Move,1798752,0
548,478,512,Move,1798760,0
551,480,512,Move,1798768,0
553,483,512,Move,1798776,0
553,484,512,Move,1798784,0
554,485,512,Move,1798792,0
555,485,512,Move,1798800,0
552,485,512,Move,1798864,0
547,484,512,Move,1798872,0
540,482,512,Move,1798880,0
531,476,512,Move,1798888,0
520,473,512,Move,1798896,0
509,470,512,Move,1798904,0
498,467,512,Move,1798912,0
488,464,512,Move,1798920,0
480,462,512,Move,1798928,0
473,460,512,Move,1798936,0
466,460,512,Move,1798944,0
463,459,512,Move,1798952,0
462,459,512,Move,1798960,0
462,459,513,Pressed,1799008,0
462,459,512,Move,1799016,0
462,459,514,Released,1799096,0
462,459,512,Move,1799102,0
462,459,515,doubleclick,1799168,0
462,459,512,Move,1799276,0
462,459,514,Released,1799306,0
464,461,512,Move,1799504,0
465,462,512,Move,1799512,0
467,464,512,Move,1799520,0
470,465,512,Move,1799528,0
472,469,512,Move,1799536,0
477,473,512,Move,1799544,0
483,477,512,Move,1799552,0
488,481,512,Move,1799560,0
493,485,512,Move,1799568,0
499,489,512,Move,1799576,0
505,490,512,Move,1799584,0
512,492,512,Move,1799592,0
517,494,512,Move,1799600,0
524,495,512,Move,1799608,0
530,496,512,Move,1799616,0
537,497,512,Move,1799624,0
543,497,512,Move,1799632,0
549,497,512,Move,1799640,0
555,497,512,Move,1799648,0
560,497,512,Move,1799656,0
564,498,512,Move,1799664,0
570,498,512,Move,1799672,0
573,498,512,Move,1799680,0
576,498,512,Move,1799688,0
578,498,512,Move,1799696,0
579,498,512,Move,1799704,0
581,498,512,Move,1799712,0
582,498,512,Move,1799728,0
583,498,512,Move,1799736,0
584,498,512,Move,1799744,0
585,498,512,Move,1799768,0
586,497,512,Move,1799776,0
587,497,512,Move,1799784,0
590,497,512,Move,1799792,0
592,496,512,Move,1799800,0
595,496,512,Move,1799808,0
600,495,512,Move,1799816,0
605,495,512,Move,1799824,0
609,494,512,Move,1799832,0
614,493,512,Move,1799840,0
622,492,512,Move,1799848,0
628,490,512,Move,1799856,0
633,489,512,Move,1799864,0
639,487,512,Move,1799872,0
645,485,512,Move,1799880,0
649,483,512,Move,1799888,0
654,479,512,Move,1799896,0
659,476,512,Move,1799904,0
661,473,512,Move,1799912,0
665,471,512,Move,1799920,0
666,468,512,Move,1799928,0
667,468,512,Move,1799936,0
668,467,512,Move,1799944,0
669,467,512,Move,1799952,0
669,466,512,Move,1799960,0
669,465,512,Move,1799968,0
670,465,512,Move,1799992,0
670,464,512,Move,1800000,0
671,464,512,Move,1800016,0
671,463,512,Move,1800024,0
672,463,512,Move,1800040,0
673,462,512,Move,1800056,0
673,461,512,Move,1800072,0
673,460,512,Move,1800080,0
673,459,512,Move,1800088,0
673,458,512,Move,1800136,0
671,457,512,Move,1800144,0
669,455,512,Move,1800152,0
668,454,512,Move,1800160,0
666,452,512,Move,1800168,0
664,452,512,Move,1800176,0
662,451,512,Move,1800184,0
660,449,512,Move,1800192,0
657,449,512,Move,1800200,0
655,448,512,Move,1800208,0
652,448,512,Move,1800216,0
649,448,512,Move,1800224,0
647,448,512,Move,1800232,0
646,448,512,Move,1800240,0
646,448,512,Move,1800296,0
648,448,512,Move,1800352,0
650,448,512,Move,1800360,0
652,447,512,Move,1800368,0
656,447,512,Move,1800376,0
662,446,512,Move,1800384,0
667,446,512,Move,1800392,0
674,446,512,Move,1800400,0
682,446,512,Move,1800408,0
691,446,512,Move,1800416,0
701,446,512,Move,1800424,0
710,446,512,Move,1800432,0
718,446,512,Move,1800440,0
726,446,512,Move,1800448,0
735,446,512,Move,1800456,0
745,446,512,Move,1800464,0
751,446,512,Move,1800472,0
757,446,512,Move,1800480,0
762,446,512,Move,1800488,0
766,446,512,Move,1800496,0
769,446,512,Move,1800504,0
772,446,512,Move,1800512,0
775,446,512,Move,1800520,0
777,446,512,Move,1800528,0
778,446,512,Move,1800536,0
779,446,512,Move,1800544,0
780,446,512,Move,1800552,0
781,446,512,Move,1800560,0
782,446,512,Move,1800680,0
782,446,512,Move,1800703,0
783,446,512,Move,1800704,0
784,446,512,Move,1800720,0
785,446,512,Move,1800736,0
786,446,512,Move,1800744,0
789,446,512,Move,1800752,0
792,446,512,Move,1800760,0
795,446,512,Move,1800768,0
798,446,512,Move,1800776,0
800,446,512,Move,1800784,0
804,446,512,Move,1800792,0
805,446,512,Move,1800800,0
806,446,512,Move,1800808,0
807,446,512,Move,1800816,0
807,446,513,Pressed,1800888,0
807,446,512,Move,1800923,0
807,446,514,Released,1800968,0
807,446,512,Move,1800968,0
807,446,515,doubleclick,1801040,0
807,446,512,Move,1801121,0
807,446,514,Released,1801152,0
805,446,512,Move,1801280,0
803,447,512,Move,1801288,0
801,449,512,Move,1801296,0
798,451,512,Move,1801304,0
796,454,512,Move,1801312,0
791,458,512,Move,1801320,0
784,462,512,Move,1801328,0
779,469,512,Move,1801336,0
772,476,512,Move,1801344,0
764,481,512,Move,1801352,0
759,485,512,Move,1801360,0
754,490,512,Move,1801368,0
750,494,512,Move,1801376,0
745,498,512,Move,1801384,0
742,502,512,Move,1801392,0
738,507,512,Move,1801400,0
735,509,512,Move,1801408,0
731,512,512,Move,1801416,0
727,517,512,Move,1801424,0
721,520,512,Move,1801432,0
719,523,512,Move,1801440,0
715,526,512,Move,1801448,0
710,530,512,Move,1801456,0
707,532,512,Move,1801464,0
703,538,512,Move,1801472,0
698,543,512,Move,1801480,0
694,549,512,Move,1801488,0
689,554,512,Move,1801496,0
686,559,512,Move,1801504,0
681,564,512,Move,1801512,0
679,566,512,Move,1801520,0
678,567,512,Move,1801528,0
676,570,512,Move,1801536,0
675,570,512,Move,1801560,0
674,571,512,Move,1801576,0
673,572,512,Move,1801584,0
673,574,512,Move,1801592,0
671,575,512,Move,1801600,0
671,577,512,Move,1801608,0
670,579,512,Move,1801616,0
669,579,512,Move,1801624,0
669,580,512,Move,1801632,0
668,582,512,Move,1801640,0
666,584,512,Move,1801648,0
665,587,512,Move,1801656,0
664,592,512,Move,1801664,0
664,600,512,Move,1801672,0
661,606,512,Move,1801680,0
659,610,512,Move,1801688,0
656,615,512,Move,1801696,0
655,618,512,Move,1801704,0
654,619,512,Move,1801712,0
654,621,512,Move,1801720,0
652,621,512,Move,1801728,0
652,622,512,Move,1801736,0
651,623,512,Move,1801744,0
649,624,512,Move,1801752,0
648,628,512,Move,1801760,0
646,632,512,Move,1801768,0
643,637,512,Move,1801776,0
640,643,512,Move,1801784,0
636,648,512,Move,1801792,0
634,651,512,Move,1801800,0
631,653,512,Move,1801808,0
631,654,512,Move,1801816,0
631,656,512,Move,1801824,0
631,655,512,Move,1802008,0
631,654,512,Move,1802016,0
631,653,512,Move,1802024,0
632,651,512,Move,1802032,0
634,649,512,Move,1802040,0
637,647,512,Move,1802048,0
639,645,512,Move,1802056,0
640,643,512,Move,1802064,0
643,639,512,Move,1802072,0
644,636,512,Move,1802080,0
646,630,512,Move,1802088,0
647,627,512,Move,1802096,0
647,624,512,Move,1802104,0
647,620,512,Move,1802112,0
647,617,512,Move,1802120,0
647,615,512,Move,1802128,0
647,614,512,Move,1802136,0
647,614,513,Pressed,1802368,0
647,614,512,Move,1802384,0
647,614,514,Released,1802472,0
647,614,512,Move,1802472,0
648,614,512,Move,1802528,0
651,614,512,Move,1802536,0
655,614,512,Move,1802544,0
664,614,512,Move,1802552,0
675,614,512,Move,1802560,0
689,614,512,Move,1802568,0
706,614,512,Move,1802576,0
720,614,512,Move,1802584,0
736,614,512,Move,1802592,0
748,614,512,Move,1802600,0
761,614,512,Move,1802608,0
772,614,512,Move,1802616,0
780,614,512,Move,1802624,0
787,614,512,Move,1802632,0
791,614,512,Move,1802640,0
793,614,512,Move,1802648,0
795,614,512,Move,1802656,0
796,614,512,Move,1802664,0
797,614,512,Move,1802776,0
797,614,513,Pressed,1802840,0
797,614,512,Move,1802857,0
797,614,514,Released,1802936,0
797,614,512,Move,1802936,0
797,614,515,doubleclick,1803016,0
797,614,512,Move,1803207,0
797,614,514,Released,1803208,0
788,602,512,Move,1803208,0
772,579,512,Move,1803233,0
766,569,512,Move,1803240,0
761,558,512,Move,1803248,0
757,548,512,Move,1803256,0
750,537,512,Move,1803264,0
745,526,512,Move,1803272,0
738,513,512,Move,1803280,0
731,500,512,Move,1803288,0
725,488,512,Move,1803296,0
720,472,512,Move,1803304,0
713,456,512,Move,1803312,0
709,440,512,Move,1803320,0
702,421,512,Move,1803328,0
698,400,512,Move,1803336,0
693,383,512,Move,1803344,0
687,368,512,Move,1803352,0
682,356,512,Move,1803360,0
679,344,512,Move,1803368,0
677,333,512,Move,1803376,0
673,322,512,Move,1803384,0
671,314,512,Move,1803392,0
670,307,512,Move,1803400,0
669,299,512,Move,1803408,0
666,291,512,Move,1803416,0
665,283,512,Move,1803424,0
663,279,512,Move,1803432,0
662,274,512,Move,1803440,0
661,270,512,Move,1803448,0
658,270,512,Move,1803456,0
657,268,512,Move,1803464,0
657,267,512,Move,1803472,0
656,265,512,Move,1803480,0
655,264,512,Move,1803504,0
655,263,512,Move,1803520,0
655,262,512,Move,1803536,0
655,260,512,Move,1803552,0
655,259,512,Move,1803560,0
655,258,512,Move,1803568,0
655,257,512,Move,1803576,0
655,256,512,Move,1803584,0
655,255,512,Move,1803592,0
653,252,512,Move,1803600,0
653,251,512,Move,1803608,0
652,249,512,Move,1803616,0
650,247,512,Move,1803624,0
650,245,512,Move,1803632,0
649,241,512,Move,1803640,0
649,239,512,Move,1803648,0
648,238,512,Move,1803656,0
647,236,512,Move,1803664,0
646,234,512,Move,1803672,0
646,233,512,Move,1803680,0
645,231,512,Move,1803688,0
644,229,512,Move,1803696,0
644,228,512,Move,1803704,0
643,227,512,Move,1803712,0
641,225,512,Move,1803720,0
641,223,512,Move,1803728,0
639,222,512,Move,1803736,0
638,220,160,Move,1803744,0
636,219,160,Move,1803752,0
636,217,160,Move,1803760,0
634,216,160,Move,1803768,0
634,215,160,Move,1803776,0
632,214,160,Move,1803784,0
631,212,160,Move,1803800,0
630,212,160,Move,1803808,0
629,211,160,Move,1803816,0
628,210,160,Move,1803824,0
628,209,160,Move,1803832,0
627,209,160,Move,1803840,0
627,208,160,Move,1803848,0
625,207,160,Move,1803856,0
624,206,160,Move,1803872,0
624,205,160,Move,1803880,0
622,204,160,Move,1803888,0
621,204,160,Move,1803928,0
620,204,160,Move,1803936,0
619,204,160,Move,1803944,0
619,204,161,Pressed,1803944,0
614,204,512,Move,1803952,0
614,204,512,Move,1803952,0
606,204,512,Move,1803960,0
598,204,512,Move,1803968,0
589,204,512,Move,1803976,0
579,205,512,Move,1803984,0
570,205,512,Move,1803992,0
558,206,512,Move,1804000,0
547,206,512,Move,1804008,0
535,206,512,Move,1804016,0
525,206,512,Move,1804024,0
511,204,512,Move,1804032,0
498,204,512,Move,1804040,0
485,204,512,Move,1804048,0
472,204,512,Move,1804056,0
464,204,512,Move,1804064,0
453,204,512,Move,1804076,0
444,204,512,Move,1804080,0
437,204,512,Move,1804088,0
429,204,512,Move,1804100,0
424,204,512,Move,1804104,0
417,204,512,Move,1804112,0
410,203,512,Move,1804120,0
404,202,512,Move,1804128,0
397,201,512,Move,1804136,0
391,200,512,Move,1804144,0
381,199,512,Move,1804152,0
373,198,512,Move,1804160,0
366,197,512,Move,1804168,0
358,197,512,Move,1804176,0
351,197,512,Move,1804184,0
343,197,512,Move,1804192,0
337,197,512,Move,1804200,0
330,197,512,Move,1804208,0
323,197,512,Move,1804216,0
316,197,512,Move,1804224,0
310,197,512,Move,1804232,0
302,197,512,Move,1804240,0
295,197,512,Move,1804248,0
288,197,512,Move,1804256,0
280,197,512,Move,1804264,0
273,197,512,Move,1804272,0
268,197,512,Move,1804280,0
264,197,512,Move,1804288,0
260,197,512,Move,1804296,0
254,197,512,Move,1804304,0
250,198,512,Move,1804312,0
246,198,512,Move,1804320,0
241,198,512,Move,1804328,0
235,199,512,Move,1804336,0
229,199,512,Move,1804348,0
224,199,512,Move,1804352,0
217,198,512,Move,1804360,0
213,198,512,Move,1804368,0
207,198,512,Move,1804376,0
203,199,512,Move,1804384,0
201,200,512,Move,1804392,0
199,201,512,Move,1804400,0
198,201,512,Move,1804416,0
198,202,512,Move,1804552,0
198,205,512,Move,1804560,0
195,212,512,Move,1804568,0
193,216,512,Move,1804576,0
191,222,512,Move,1804584,0
187,229,512,Move,1804592,0
184,238,512,Move,1804600,0
178,245,512,Move,1804608,0
175,252,512,Move,1804616,0
171,259,512,Move,1804624,0
168,265,512,Move,1804632,0
166,272,512,Move,1804646,0
164,278,512,Move,1804648,0
164,283,512,Move,1804656,0
164,287,512,Move,1804664,0
164,292,512,Move,1804672,0
164,296,512,Move,1804680,0
166,301,512,Move,1804688,0
169,306,512,Move,1804696,0
171,306,512,Move,1804704,0
174,311,512,Move,1804712,0
176,314,512,Move,1804727,0
179,316,512,Move,1804734,0
181,320,512,Move,1804738,0
186,324,512,Move,1804744,0
191,330,512,Move,1804752,0
199,336,512,Move,1804760,0
204,342,512,Move,1804768,0
210,347,512,Move,1804776,0
216,355,512,Move,1804784,0
222,361,512,Move,1804792,0
229,366,512,Move,1804800,0
236,373,512,Move,1804808,0
243,377,512,Move,1804816,0
249,381,512,Move,1804824,0
258,385,512,Move,1804832,0
265,388,512,Move,1804840,0
273,391,512,Move,1804848,0
282,395,512,Move,1804856,0
290,398,512,Move,1804864,0
300,402,512,Move,1804872,0
308,405,512,Move,1804880,0
317,407,512,Move,1804888,0
325,411,512,Move,1804896,0
342,420,512,Move,1804912,0
350,423,512,Move,1804920,0
358,427,512,Move,1804928,0
366,430,512,Move,1804936,0
373,433,512,Move,1804944,0
378,434,512,Move,1804952,0
383,436,512,Move,1804960,0
388,437,512,Move,1804968,0
393,438,512,Move,1804976,0
398,439,512,Move,1804984,0
402,440,512,Move,1804992,0
405,440,512,Move,1805000,0
408,440,512,Move,1805008,0
410,440,512,Move,1805016,0
411,440,512,Move,1805024,0
412,440,512,Move,1805032,0
413,440,512,Move,1805040,0
414,440,512,Move,1805048,0
417,440,512,Move,1805056,0
419,440,512,Move,1805064,0
421,439,512,Move,1805072,0
425,437,512,Move,1805080,0
428,435,512,Move,1805088,0
434,432,512,Move,1805096,0
438,431,512,Move,1805104,0
442,427,512,Move,1805112,0
446,423,512,Move,1805120,0
451,422,512,Move,1805128,0
455,420,512,Move,1805136,0
457,418,512,Move,1805144,0
458,416,512,Move,1805152,0
459,415,512,Move,1805160,0
462,413,512,Move,1805168,0
462,412,512,Move,1805192,0
462,412,514,Released,1805416,0
462,412,160,Move,1805417,0
462,413,160,Move,1805456,0
462,417,160,Move,1805464,0
462,423,160,Move,1805472,0
460,432,512,Move,1805480,0
460,442,512,Move,1805488,0
460,454,512,Move,1805496,0
460,465,512,Move,1805504,0
460,480,512,Move,1805512,0
460,493,512,Move,1805520,0
461,507,512,Move,1805528,0
463,523,512,Move,1805536,0
465,539,512,Move,1805544,0
468,552,512,Move,1805552,0
472,568,512,Move,1805560,0
478,585,512,Move,1805568,0
480,600,512,Move,1805576,0
486,612,512,Move,1805584,0
488,623,512,Move,1805592,0
493,635,512,Move,1805600,0
498,645,512,Move,1805608,0
501,656,512,Move,1805616,0
505,665,512,Move,1805624,0
508,671,512,Move,1805632,0
511,675,512,Move,1805640,0
514,680,512,Move,1805648,0
516,682,512,Move,1805656,0
518,685,512,Move,1805664,0
518,686,512,Move,1805672,0
519,687,512,Move,1805680,0
519,688,512,Move,1805984,0
519,689,512,Move,1805992,0
519,691,512,Move,1806000,0
519,694,512,Move,1806008,0
519,697,512,Move,1806016,0
519,701,512,Move,1806024,0
519,704,512,Move,1806032,0
520,707,512,Move,1806040,0
520,710,512,Move,1806048,0
520,712,512,Move,1806056,0
520,714,512,Move,1806064,0
520,716,512,Move,1806080,0
520,717,512,Move,1806088,0
520,718,512,Move,1806096,0
520,719,512,Move,1806104,0
519,720,512,Move,1806112,0
519,721,512,Move,1806120,0
518,721,512,Move,1806128,0
518,722,512,Move,1806136,0
517,722,512,Move,1806144,0
517,723,512,Move,1806152,0
516,724,512,Move,1806160,0
516,725,512,Move,1806168,0
516,726,512,Move,1806176,0
514,728,512,Move,1806184,0
514,729,512,Move,1806192,0
514,731,512,Move,1806200,0
513,733,512,Move,1806208,0
513,734,512,Move,1806216,0
513,736,512,Move,1806224,0
513,737,512,Move,1806232,0
513,739,512,Move,1806248,0
513,740,512,Move,1806256,0
513,742,512,Move,1806264,0
513,745,512,Move,1806272,0
513,748,512,Move,1806280,0
513,751,512,Move,1806288,0
513,753,512,Move,1806296,0
513,755,512,Move,1806304,0
513,756,512,Move,1806312,0
513,757,512,Move,1806320,0
514,757,512,Move,1806384,0
514,757,513,Pressed,1806448,0
514,757,512,Move,1806459,0
514,757,514,Released,1806544,0
514,757,512,Move,1806544,0
514,756,512,Move,1806672,0
516,754,512,Move,1806680,0
518,753,512,Move,1806688,0
518,751,512,Move,1806696,0
520,749,512,Move,1806704,0
522,745,512,Move,1806712,0
522,744,512,Move,1807000,0
523,744,512,Move,1807368,0
524,744,512,Move,1807376,0
525,744,512,Move,1807384,0
526,744,512,Move,1807392,0
529,744,512,Move,1807400,0
532,744,512,Move,1807408,0
535,744,512,Move,1807416,0
538,744,512,Move,1807424,0
540,744,512,Move,1807432,0
544,744,512,Move,1807440,0
548,744,512,Move,1807448,0
552,744,512,Move,1807456,0
558,744,512,Move,1807464,0
564,744,512,Move,1807472,0
570,744,512,Move,1807480,0
578,744,512,Move,1807488,0
583,744,512,Move,1807496,0
589,744,512,Move,1807504,0
593,745,512,Move,1807512,0
596,745,512,Move,1807520,0
600,745,512,Move,1807528,0
603,746,512,Move,1807536,0
607,747,512,Move,1807544,0
610,748,512,Move,1807552,0
612,748,512,Move,1807560,0
613,748,512,Move,1807568,0
614,748,512,Move,1807576,0
615,748,512,Move,1807584,0
615,748,512,Move,1807724,0
616,748,512,Move,1808368,0
622,748,512,Move,1808376,0
630,748,512,Move,1808384,0
638,748,512,Move,1808392,0
648,748,512,Move,1808400,0
656,748,512,Move,1808408,0
665,748,512,Move,1808416,0
674,748,512,Move,1808424,0
684,748,512,Move,1808432,0
693,748,512,Move,1808440,0
699,748,512,Move,1808448,0
707,748,512,Move,1808456,0
713,748,512,Move,1808464,0
715,748,512,Move,1808472,0
718,748,512,Move,1808480,0
718,748,522,Unknown(522),1808584,0
718,748,512,Move,1808737,0
718,748,522,Unknown(522),1808760,0
718,748,522,Unknown(522),1808928,0
717,748,512,Move,1810792,0
716,748,512,Move,1810800,0
714,747,512,Move,1810808,0
708,745,512,Move,1810816,0
702,743,512,Move,1810824,0
697,740,512,Move,1810832,0
690,738,512,Move,1810840,0
682,738,512,Move,1810848,0
674,734,512,Move,1810856,0
665,732,512,Move,1810864,0
657,730,512,Move,1810872,0
648,729,512,Move,1810880,0
642,728,512,Move,1810888,0
636,727,512,Move,1810896,0
630,726,512,Move,1810904,0
626,725,512,Move,1810912,0
623,725,512,Move,1810920,0
620,725,512,Move,1810928,0
618,725,512,Move,1810936,0
616,725,512,Move,1810944,0
614,725,512,Move,1810952,0
612,725,512,Move,1810960,0
612,724,512,Move,1810968,0
610,724,512,Move,1810976,0
608,724,512,Move,1810984,0
606,724,512,Move,1810992,0
604,724,512,Move,1811000,0
602,724,512,Move,1811008,0
600,724,512,Move,1811016,0
596,724,512,Move,1811024,0
593,724,512,Move,1811032,0
589,724,512,Move,1811040,0
585,724,512,Move,1811048,0
582,724,512,Move,1811056,0
579,724,512,Move,1811064,0
575,724,512,Move,1811072,0
572,724,512,Move,1811080,0
568,724,512,Move,1811088,0
564,724,512,Move,1811096,0
561,724,512,Move,1811104,0
558,724,512,Move,1811112,0
554,724,512,Move,1811120,0
551,723,512,Move,1811128,0
548,723,512,Move,1811136,0
546,723,512,Move,1811144,0
544,723,512,Move,1811152,0
541,723,512,Move,1811160,0
539,723,512,Move,1811176,0
538,723,512,Move,1811184,0
537,723,512,Move,1811200,0
536,723,512,Move,1811216,0
535,723,512,Move,1811264,0
533,723,512,Move,1811280,0
532,723,512,Move,1811288,0
530,723,512,Move,1811304,0
529,723,512,Move,1811312,0
527,723,512,Move,1811328,0
526,723,512,Move,1811344,0
525,723,512,Move,1811352,0
524,723,512,Move,1811360,0
524,722,512,Move,1811368,0
523,722,512,Move,1811376,0
523,721,512,Move,1811384,0
522,721,512,Move,1811392,0
521,721,512,Move,1811408,0
520,721,512,Move,1811776,0
518,722,512,Move,1811784,0
516,723,512,Move,1811792,0
513,725,512,Move,1811800,0
510,727,512,Move,1811808,0
506,727,512,Move,1811816,0
501,729,512,Move,1811824,0
498,731,512,Move,1811832,0
494,733,512,Move,1811840,0
489,736,512,Move,1811848,0
486,736,512,Move,1811856,0
484,738,512,Move,1811864,0
481,739,512,Move,1811872,0
480,740,512,Move,1811880,0
479,741,512,Move,1811888,0
476,741,512,Move,1811896,0
475,743,512,Move,1811904,0
474,744,512,Move,1811912,0
472,745,512,Move,1811920,0
471,746,512,Move,1811928,0
469,748,512,Move,1811936,0
467,750,512,Move,1811944,0
465,752,512,Move,1811952,0
463,755,512,Move,1811960,0
461,756,512,Move,1811968,0
460,757,512,Move,1811976,0
458,759,512,Move,1811985,0
457,760,512,Move,1811992,0
456,761,512,Move,1812000,0
455,762,512,Move,1812016,0
455,763,512,Move,1812032,0
454,763,512,Move,1812040,0
453,764,512,Move,1812048,0
453,765,512,Move,1812056,0
453,766,512,Move,1812064,0
451,768,512,Move,1812072,0
450,769,512,Move,1812088,0
449,770,512,Move,1812096,0
449,771,512,Move,1812104,0
449,772,512,Move,1812112,0
448,773,512,Move,1812128,0
447,773,512,Move,1812136,0
448,773,512,Move,1812344,0
450,773,512,Move,1812352,0
452,772,512,Move,1812360,0
454,772,512,Move,1812368,0
457,772,512,Move,1812376,0
459,771,512,Move,1812384,0
460,770,512,Move,1812392,0
463,770,512,Move,1812400,0
466,770,512,Move,1812408,0
467,770,512,Move,1812416,0
469,770,512,Move,1812424,0
470,770,512,Move,1812432,0
471,770,512,Move,1812440,0
472,770,512,Move,1812456,0
473,770,512,Move,1812464,0
474,770,512,Move,1812480,0
476,770,512,Move,1812488,0
477,770,512,Move,1812496,0
479,770,512,Move,1812504,0
483,770,512,Move,1812512,0
486,769,512,Move,1812520,0
489,769,512,Move,1812528,0
494,769,512,Move,1812536,0
498,768,512,Move,1812544,0
504,768,512,Move,1812552,0
509,768,512,Move,1812560,0
513,768,512,Move,1812568,0
518,768,512,Move,1812576,0
522,768,512,Move,1812584,0
525,768,512,Move,1812592,0
528,768,512,Move,1812600,0
531,767,512,Move,1812608,0
533,767,512,Move,1812616,0
