X,Y,EventCode,EventName,Timestamp,ProcessID
579,65,512,Move,3669662,2
579,65,512,Move,3669662,2
572,64,512,Move,3669670,2
572,64,512,Move,3669670,2
565,64,512,Move,3669678,2
565,64,512,Move,3669678,2
558,63,512,Move,3669686,2
558,63,512,Move,3669686,2
551,62,512,Move,3669694,2
551,62,512,Move,3669694,2
545,61,512,Move,3669702,2
545,61,512,Move,3669702,2
536,61,512,Move,3669710,2
536,61,512,Move,3669710,2
529,58,512,Move,3669718,2
529,58,512,Move,3669718,2
523,58,512,Move,3669726,2
523,58,512,Move,3669726,2
516,58,512,Move,3669734,2
516,58,512,Move,3669734,2
509,58,512,Move,3669742,2
509,58,512,Move,3669742,2
509,58,512,Move,3669743,2
503,58,512,Move,3669750,2
503,58,512,Move,3669750,2
496,57,512,Move,3669758,2
496,57,512,Move,3669758,2
488,57,512,Move,3669766,2
488,57,512,Move,3669766,2
482,57,512,Move,3669774,2
482,57,512,Move,3669774,2
474,57,512,Move,3669782,2
474,57,512,Move,3669782,2
467,57,512,Move,3669790,2
467,57,512,Move,3669790,2
459,57,512,Move,3669802,2
459,57,512,Move,3669802,2
453,57,512,Move,3669806,2
453,57,512,Move,3669806,2
446,57,512,Move,3669814,2
446,57,512,Move,3669814,2
439,57,512,Move,3669822,2
439,57,512,Move,3669822,2
433,57,512,Move,3669830,2
433,57,512,Move,3669830,2
426,57,512,Move,3669838,2
426,57,512,Move,3669838,2
420,57,512,Move,3669846,2
420,57,512,Move,3669846,2
415,57,512,Move,3669854,2
415,57,512,Move,3669854,2
410,57,512,Move,3669862,2
410,57,512,Move,3669862,2
404,57,512,Move,3669877,2
404,57,512,Move,3669878,2
399,57,512,Move,3669878,2
399,57,512,Move,3669878,2
393,57,512,Move,3669886,2
393,57,512,Move,3669886,2
388,57,512,Move,3669894,2
388,57,512,Move,3669894,2
382,57,512,Move,3669902,2
382,57,512,Move,3669902,2
378,57,512,Move,3669910,2
378,57,512,Move,3669910,2
373,57,512,Move,3669918,2
373,57,512,Move,3669918,2
367,56,512,Move,3669926,2
367,56,512,Move,3669926,2
367,56,512,Move,3669931,2
367,56,512,Move,3669931,2
355,55,512,Move,3669942,2
355,55,512,Move,3669943,2
350,55,512,Move,3669951,2
350,55,512,Move,3669951,2
344,54,512,Move,3669958,2
344,54,512,Move,3669958,2
337,54,512,Move,3669966,2
337,54,512,Move,3669966,2
330,54,512,Move,3669974,2
330,54,512,Move,3669974,2
325,54,512,Move,3669982,2
325,54,512,Move,3669982,2
318,54,512,Move,3669990,2
318,54,512,Move,3669990,2
314,54,512,Move,3669998,2
314,54,512,Move,3669998,2
309,53,512,Move,3670006,2
309,53,512,Move,3670006,2
303,53,512,Move,3670018,2
303,53,512,Move,3670018,2
299,52,512,Move,3670022,2
299,52,512,Move,3670022,2
292,51,512,Move,3670030,2
292,51,512,Move,3670030,2
287,51,512,Move,3670038,2
287,51,512,Move,3670038,2
282,51,512,Move,3670046,2
282,51,512,Move,3670046,2
277,51,512,Move,3670054,2
277,51,512,Move,3670054,2
273,51,512,Move,3670062,2
273,51,512,Move,3670062,2
267,51,512,Move,3670070,2
267,51,512,Move,3670070,2
263,51,512,Move,3670081,2
263,51,512,Move,3670082,2
260,51,512,Move,3670086,2
260,51,512,Move,3670086,2
259,51,512,Move,3670094,2
259,51,512,Move,3670094,2
257,51,512,Move,3670102,2
257,51,512,Move,3670102,2
257,51,512,Move,3670102,2
255,51,512,Move,3670110,2
255,51,512,Move,3670110,2
253,51,512,Move,3670118,2
253,51,512,Move,3670118,2
251,51,512,Move,3670126,2
251,51,512,Move,3670126,2
250,51,512,Move,3670134,2
250,51,512,Move,3670134,2
248,50,512,Move,3670142,2
248,50,512,Move,3670142,2
247,50,512,Move,3670150,2
247,50,512,Move,3670150,2
245,49,512,Move,3670158,2
245,49,512,Move,3670158,2
243,49,512,Move,3670174,2
243,49,512,Move,3670174,2
243,48,512,Move,3670190,2
242,47,512,Move,3670190,2
241,47,512,Move,3670198,2
241,47,512,Move,3670198,2
241,46,512,Move,3670230,2
241,46,512,Move,3670230,2
240,46,512,Move,3670238,2
240,46,512,Move,3670238,2
239,46,512,Move,3670253,2
239,46,512,Move,3670253,2
238,46,512,Move,3670254,2
238,46,512,Move,3670254,2
237,46,512,Move,3670262,2
237,46,512,Move,3670262,2
235,45,512,Move,3670270,2
235,45,512,Move,3670270,2
233,45,512,Move,3670278,2
233,45,512,Move,3670278,2
231,45,512,Move,3670286,2
231,45,512,Move,3670286,2
230,45,512,Move,3670294,2
230,45,512,Move,3670294,2
228,44,512,Move,3670302,2
228,44,512,Move,3670302,2
226,44,512,Move,3670313,2
226,44,512,Move,3670314,2
224,43,512,Move,3670318,2
224,43,512,Move,3670318,2
223,43,512,Move,3670326,2
223,43,512,Move,3670326,2
222,43,512,Move,3670334,2
222,43,512,Move,3670334,2
221,43,512,Move,3670350,2
221,43,512,Move,3670350,2
220,43,512,Move,3670374,2
220,43,512,Move,3670374,2
220,42,512,Move,3670382,2
220,42,512,Move,3670382,2
219,42,512,Move,3670390,2
219,42,512,Move,3670390,2
218,41,512,Move,3670398,2
218,41,512,Move,3670398,2
217,41,512,Move,3670406,2
217,41,512,Move,3670406,2
216,41,512,Move,3670414,2
216,41,512,Move,3670414,2
215,41,512,Move,3670422,2
215,41,512,Move,3670422,2
214,40,512,Move,3670430,2
214,40,512,Move,3670430,2
213,39,512,Move,3670438,2
213,39,512,Move,3670438,2
211,39,512,Move,3670446,2
211,39,512,Move,3670446,2
209,39,512,Move,3670454,2
209,39,512,Move,3670454,2
206,38,512,Move,3670462,2
206,38,512,Move,3670462,2
203,38,512,Move,3670470,2
203,38,512,Move,3670470,2
201,38,512,Move,3670478,2
201,38,512,Move,3670478,2
198,38,512,Move,3670486,2
198,38,512,Move,3670486,2
196,37,512,Move,3670494,2
196,37,512,Move,3670494,2
194,37,512,Move,3670502,2
194,37,512,Move,3670502,2
192,37,512,Move,3670510,2
192,37,512,Move,3670510,2
190,36,512,Move,3670518,2
190,36,512,Move,3670518,2
189,36,512,Move,3670534,2
189,36,512,Move,3670534,2
189,36,513,Pressed,3670750,2
189,36,513,Pressed,3670750,2
189,36,512,Move,3671038,2
189,36,512,Move,3671038,2
189,36,514,Released,3671038,2
189,36,514,Released,3671039,2
98,75,512,Move,3672565,2
98,75,512,Move,3672565,2
99,75,512,Move,3672656,2
99,75,512,Move,3672656,2
100,75,512,Move,3672662,2
100,75,512,Move,3672662,2
101,76,512,Move,3672670,2
101,76,512,Move,3672670,2
103,76,512,Move,3672678,2
103,76,512,Move,3672678,2
106,76,512,Move,3672686,2
106,76,512,Move,3672686,2
109,76,512,Move,3672694,2
109,76,512,Move,3672694,2
112,77,512,Move,3672702,2
112,77,512,Move,3672702,2
115,78,512,Move,3672716,2
115,78,512,Move,3672716,2
120,80,512,Move,3672720,2
120,80,512,Move,3672720,2
120,80,512,Move,3672720,2
146,82,512,Move,3672754,2
146,82,512,Move,3672754,2
155,82,512,Move,3672758,2
155,82,512,Move,3672758,2
164,82,512,Move,3672766,2
164,82,512,Move,3672766,2
174,82,512,Move,3672774,2
174,82,512,Move,3672774,2
184,82,512,Move,3672782,2
184,82,512,Move,3672782,2
204,82,512,Move,3672803,2
204,82,512,Move,3672803,2
215,82,512,Move,3672807,2
215,82,512,Move,3672808,2
227,82,512,Move,3672814,2
227,82,512,Move,3672814,2
240,82,512,Move,3672822,2
240,82,512,Move,3672822,2
252,82,512,Move,3672830,2
252,82,512,Move,3672830,2
264,80,512,Move,3672838,2
264,80,512,Move,3672838,2
273,80,512,Move,3672846,2
273,80,512,Move,3672846,2
296,80,512,Move,3672866,2
296,80,512,Move,3672866,2
304,80,512,Move,3672870,2
304,80,512,Move,3672870,2
313,80,512,Move,3672878,2
313,80,512,Move,3672878,2
321,80,512,Move,3672886,2
321,80,512,Move,3672886,2
328,80,512,Move,3672895,2
328,80,512,Move,3672895,2
335,80,512,Move,3672902,2
335,80,512,Move,3672902,2
341,80,512,Move,3672910,2
341,80,512,Move,3672910,2
352,80,512,Move,3672929,2
352,80,512,Move,3672929,2
358,80,512,Move,3672934,2
358,80,512,Move,3672934,2
363,80,512,Move,3672942,2
363,80,512,Move,3672942,2
369,80,512,Move,3672950,2
369,80,512,Move,3672950,2
374,80,512,Move,3672958,2
374,80,512,Move,3672958,2
379,80,512,Move,3672966,2
379,80,512,Move,3672966,2
385,79,512,Move,3672974,2
385,79,512,Move,3672974,2
396,78,512,Move,3672991,2
396,78,512,Move,3672991,2
402,78,512,Move,3672998,2
402,78,512,Move,3672998,2
406,78,512,Move,3673006,2
406,78,512,Move,3673006,2
410,78,512,Move,3673014,2
410,78,512,Move,3673014,2
414,78,512,Move,3673022,2
414,78,512,Move,3673022,2
417,78,512,Move,3673031,2
417,78,512,Move,3673031,2
421,78,512,Move,3673038,2
421,78,512,Move,3673038,2
424,78,512,Move,3673046,2
424,78,512,Move,3673046,2
428,78,512,Move,3673054,2
428,78,512,Move,3673054,2
432,78,512,Move,3673062,2
432,78,512,Move,3673062,2
436,78,512,Move,3673070,2
436,78,512,Move,3673070,2
436,78,512,Move,3673070,2
443,78,512,Move,3673085,2
443,78,512,Move,3673085,2
448,78,512,Move,3673086,2
448,78,512,Move,3673086,2
448,78,512,Move,3673086,2
454,78,512,Move,3673094,2
454,78,512,Move,3673094,2
462,78,512,Move,3673102,2
462,78,512,Move,3673102,2
467,78,512,Move,3673110,2
467,78,512,Move,3673110,2
475,78,512,Move,3673118,2
475,78,512,Move,3673118,2
485,78,512,Move,3673126,2
485,78,512,Move,3673126,2
501,78,512,Move,3673146,2
501,78,512,Move,3673146,2
510,78,512,Move,3673150,2
510,78,512,Move,3673150,2
522,78,512,Move,3673158,2
522,78,512,Move,3673158,2
535,79,512,Move,3673166,2
535,79,512,Move,3673166,2
547,79,512,Move,3673174,2
547,79,512,Move,3673174,2
563,79,512,Move,3673182,2
563,79,512,Move,3673182,2
580,80,512,Move,3673190,2
580,80,512,Move,3673190,2
616,80,512,Move,3673208,2
616,80,512,Move,3673208,2
631,80,512,Move,3673214,2
631,80,512,Move,3673214,2
655,80,512,Move,3673227,2
655,80,512,Move,3673227,2
679,80,512,Move,3673230,2
679,80,512,Move,3673230,2
701,80,512,Move,3673238,2
701,80,512,Move,3673238,2
721,81,512,Move,3673246,2
721,81,512,Move,3673246,2
736,81,512,Move,3673254,2
736,81,512,Move,3673254,2
749,81,512,Move,3673262,2
749,81,512,Move,3673262,2
762,81,512,Move,3673270,2
762,81,512,Move,3673270,2
762,81,512,Move,3673270,2
775,81,512,Move,3673278,2
775,81,512,Move,3673278,2
787,81,512,Move,3673286,2
787,81,512,Move,3673286,2
799,81,512,Move,3673294,2
799,81,512,Move,3673294,2
808,81,512,Move,3673302,2
808,81,512,Move,3673302,2
815,81,512,Move,3673310,2
815,81,512,Move,3673311,2
822,81,512,Move,3673318,2
822,81,512,Move,3673318,2
827,81,512,Move,3673326,2
827,81,512,Move,3673326,2
833,81,512,Move,3673334,2
833,81,512,Move,3673334,2
838,81,512,Move,3673342,2
838,81,512,Move,3673342,2
842,81,512,Move,3673350,2
842,81,512,Move,3673350,2
846,81,512,Move,3673358,2
846,81,512,Move,3673358,2
852,81,512,Move,3673366,2
852,81,512,Move,3673366,2
856,81,512,Move,3673374,2
856,81,512,Move,3673374,2
860,81,512,Move,3673382,2
860,81,512,Move,3673382,2
863,81,512,Move,3673390,2
863,81,512,Move,3673390,2
866,81,512,Move,3673398,2
866,81,512,Move,3673398,2
867,81,512,Move,3673406,2
867,81,512,Move,3673406,2
870,81,512,Move,3673414,2
870,81,512,Move,3673414,2
871,81,512,Move,3673470,2
871,81,512,Move,3673470,2
872,81,512,Move,3673494,2
872,81,512,Move,3673494,2
874,81,512,Move,3673502,2
874,81,512,Move,3673502,2
875,81,512,Move,3673510,2
875,81,512,Move,3673510,2
876,81,512,Move,3673518,2
876,81,512,Move,3673518,2
877,81,512,Move,3673526,2
877,81,512,Move,3673526,2
878,81,512,Move,3673534,2
878,81,512,Move,3673534,2
879,81,512,Move,3673622,2
879,81,512,Move,3673622,2
880,81,512,Move,3673630,2
880,81,512,Move,3673630,2
882,81,512,Move,3673646,2
882,81,512,Move,3673646,2
883,81,512,Move,3673662,2
883,81,512,Move,3673662,2
247,45,512,Move,3675475,2
247,45,512,Move,3675475,2
247,45,513,Pressed,3675480,2
247,45,513,Pressed,3675480,2
247,45,514,Released,3675562,2
247,45,514,Released,3675562,2
247,45,512,Move,3675562,2
247,45,512,Move,3675563,2
247,44,512,Move,3675662,2
247,44,512,Move,3675662,2
246,43,512,Move,3675670,2
246,43,512,Move,3675670,2
245,42,512,Move,3675678,2
245,42,512,Move,3675678,2
245,41,512,Move,3675686,2
245,41,512,Move,3675686,2
244,40,512,Move,3675694,2
244,40,512,Move,3675694,2
243,39,512,Move,3675702,2
243,39,512,Move,3675702,2
241,37,512,Move,3675718,2
241,37,512,Move,3675718,2
239,37,512,Move,3675726,2
239,37,512,Move,3675726,2
238,36,512,Move,3675734,2
238,36,512,Move,3675734,2
237,36,512,Move,3675742,2
237,36,512,Move,3675742,2
237,36,512,Move,3675742,2
236,36,512,Move,3675750,2
236,36,512,Move,3675750,2
235,35,512,Move,3675758,2
235,35,512,Move,3675758,2
235,34,512,Move,3675766,2
235,34,512,Move,3675766,2
234,34,512,Move,3675774,2
234,34,512,Move,3675774,2
235,34,512,Move,3675918,2
235,34,512,Move,3675918,2
238,35,512,Move,3675934,2
238,35,512,Move,3675934,2
239,35,512,Move,3675942,2
239,35,512,Move,3675942,2
240,35,512,Move,3675950,2
240,35,512,Move,3675950,2
242,36,512,Move,3675958,2
242,36,512,Move,3675958,2
243,36,512,Move,3675966,2
243,36,512,Move,3675966,2
247,37,512,Move,3675989,2
247,37,512,Move,3675989,2
249,37,512,Move,3675991,2
249,37,512,Move,3675991,2
258,37,512,Move,3676024,2
258,37,512,Move,3676024,2
261,37,512,Move,3676032,2
261,37,512,Move,3676032,2
265,37,512,Move,3676039,2
265,37,512,Move,3676039,2
268,37,512,Move,3676046,2
268,37,512,Move,3676046,2
272,37,512,Move,3676054,2
272,37,512,Move,3676054,2
275,37,512,Move,3676062,2
275,37,512,Move,3676062,2
279,37,512,Move,3676070,2
279,37,512,Move,3676070,2
282,37,512,Move,3676078,2
282,37,512,Move,3676078,2
284,37,512,Move,3676086,2
284,37,512,Move,3676086,2
286,37,512,Move,3676094,2
286,37,512,Move,3676094,2
288,37,512,Move,3676102,2
288,37,512,Move,3676102,2
289,37,512,Move,3676118,2
289,37,512,Move,3676118,2
289,37,513,Pressed,3676414,2
289,37,513,Pressed,3676414,2
289,37,512,Move,3676787,2
289,37,512,Move,3676787,2
289,37,514,Released,3676788,2
289,37,514,Released,3676788,2
363,37,512,Move,3676788,2
363,37,512,Move,3676788,2
364,37,512,Move,3676792,2
364,37,512,Move,3676792,2
365,37,512,Move,3676798,2
365,37,512,Move,3676798,2
366,37,512,Move,3677110,2
366,37,512,Move,3677110,2
368,37,512,Move,3677126,2
368,37,512,Move,3677126,2
370,37,512,Move,3677134,2
370,37,512,Move,3677134,2
372,37,512,Move,3677142,2
372,37,512,Move,3677142,2
373,37,512,Move,3677150,2
373,37,512,Move,3677150,2
374,37,512,Move,3677158,2
374,37,512,Move,3677158,2
375,37,512,Move,3677166,2
375,37,512,Move,3677166,2
375,37,513,Pressed,3678166,2
375,37,513,Pressed,3678166,2
375,37,512,Move,3678653,2
375,37,512,Move,3678653,2
375,37,514,Released,3678653,2
375,37,514,Released,3678653,2
406,37,512,Move,3678654,2
406,37,512,Move,3678654,2
407,37,512,Move,3678670,2
407,37,512,Move,3678670,2
408,37,512,Move,3678686,2
408,37,512,Move,3678686,2
409,37,512,Move,3678702,2
409,37,512,Move,3678702,2
410,37,512,Move,3678710,2
410,37,512,Move,3678710,2
411,37,512,Move,3678726,2
411,37,512,Move,3678726,2
413,37,512,Move,3678782,2
413,37,512,Move,3678782,2
414,37,512,Move,3678798,2
414,37,512,Move,3678798,2
415,37,512,Move,3678814,2
415,37,512,Move,3678814,2
416,37,512,Move,3678846,2
416,37,512,Move,3678846,2
417,37,512,Move,3678886,2
417,37,512,Move,3678886,2
418,37,512,Move,3678894,2
418,37,512,Move,3678894,2
419,37,512,Move,3678926,2
419,37,512,Move,3678926,2
421,37,512,Move,3678950,2
421,37,512,Move,3678950,2
422,37,512,Move,3678966,2
422,37,512,Move,3678967,2
423,37,512,Move,3678982,2
423,37,512,Move,3678982,2
424,37,512,Move,3679046,2
424,37,512,Move,3679046,2
424,37,512,Move,3680157,2
424,37,512,Move,3680157,2
424,37,513,Pressed,3680206,2
424,37,513,Pressed,3680206,2
424,37,514,Released,3680357,2
424,37,514,Released,3680357,2
424,38,512,Move,3680486,2
424,38,512,Move,3680486,2
424,38,512,Move,3680486,2
423,38,512,Move,3680494,2
423,38,512,Move,3680494,2
422,38,512,Move,3680502,2
422,38,512,Move,3680502,2
421,38,512,Move,3680518,2
421,38,512,Move,3680518,2
420,39,512,Move,3680534,2
420,39,512,Move,3680534,2
419,39,512,Move,3680542,2
419,39,512,Move,3680542,2
419,40,512,Move,3680550,2
419,40,512,Move,3680550,2
418,40,512,Move,3680558,2
418,40,512,Move,3680558,2
418,41,512,Move,3680566,2
418,41,512,Move,3680566,2
416,42,512,Move,3680574,2
416,42,512,Move,3680574,2
414,42,512,Move,3680582,2
414,42,512,Move,3680582,2
413,43,512,Move,3680590,2
413,43,512,Move,3680590,2
410,45,512,Move,3680598,2
410,45,512,Move,3680598,2
407,45,512,Move,3680606,2
407,45,512,Move,3680606,2
403,45,512,Move,3680614,2
403,45,512,Move,3680614,2
397,46,512,Move,3680622,2
397,46,512,Move,3680622,2
390,46,512,Move,3680630,2
390,46,512,Move,3680630,2
382,47,512,Move,3680638,2
382,47,512,Move,3680638,2
374,47,512,Move,3680646,2
374,47,512,Move,3680646,2
365,47,512,Move,3680654,2
365,47,512,Move,3680654,2
353,47,512,Move,3680662,2
353,47,512,Move,3680662,2
340,47,512,Move,3680670,2
340,47,512,Move,3680670,2
325,47,512,Move,3680678,2
325,47,512,Move,3680678,2
312,47,512,Move,3680686,2
312,47,512,Move,3680686,2
292,47,512,Move,3680694,2
292,47,512,Move,3680694,2
277,47,512,Move,3680702,2
277,47,512,Move,3680702,2
261,45,512,Move,3680710,2
261,45,512,Move,3680710,2
244,45,512,Move,3680718,2
244,45,512,Move,3680718,2
230,43,512,Move,3680726,2
230,43,512,Move,3680726,2
213,43,512,Move,3680734,2
213,43,512,Move,3680734,2
199,43,512,Move,3680742,2
199,43,512,Move,3680742,2
187,43,512,Move,3680750,2
187,43,512,Move,3680750,2
175,43,512,Move,3680758,2
175,43,512,Move,3680758,2
164,43,512,Move,3680766,2
164,43,512,Move,3680766,2
164,43,512,Move,3680766,2
155,41,512,Move,3680774,2
155,41,512,Move,3680774,2
147,40,512,Move,3680782,2
147,40,512,Move,3680782,2
139,39,512,Move,3680790,2
139,39,512,Move,3680790,2
132,39,512,Move,3680798,2
132,39,512,Move,3680798,2
128,39,512,Move,3680806,2
128,39,512,Move,3680806,2
123,38,512,Move,3680814,2
123,38,512,Move,3680814,2
119,38,512,Move,3680822,2
119,38,512,Move,3680822,2
117,38,512,Move,3680830,2
117,38,512,Move,3680830,2
115,37,512,Move,3680846,2
115,37,512,Move,3680846,2
114,37,512,Move,3680862,2
114,37,512,Move,3680862,2
113,36,512,Move,3680870,2
113,36,512,Move,3680870,2
112,36,512,Move,3680886,2
112,36,512,Move,3680886,2
111,36,512,Move,3681102,2
111,36,512,Move,3681102,2
110,36,512,Move,3681110,2
110,36,512,Move,3681110,2
109,36,512,Move,3681118,2
109,36,512,Move,3681118,2
108,36,512,Move,3681126,2
108,36,512,Move,3681126,2
105,36,512,Move,3681134,2
105,36,512,Move,3681134,2
102,36,512,Move,3681142,2
102,36,512,Move,3681142,2
100,36,512,Move,3681150,2
100,36,512,Move,3681150,2
98,36,512,Move,3681158,2
98,36,512,Move,3681158,2
97,36,512,Move,3681166,2
97,36,512,Move,3681166,2
96,36,512,Move,3681174,2
96,36,512,Move,3681174,2
94,36,512,Move,3681182,2
94,36,512,Move,3681182,2
93,36,512,Move,3681286,2
93,36,512,Move,3681286,2
92,36,512,Move,3681310,2
92,36,512,Move,3681310,2
92,36,513,Pressed,3682678,2
92,36,513,Pressed,3682678,2
92,36,512,Move,3682750,2
92,36,512,Move,3682750,2
92,36,514,Released,3682822,2
92,36,514,Released,3682822,2
92,37,512,Move,3683054,2
92,37,512,Move,3683054,2
92,37,512,Move,3683054,2
93,37,512,Move,3683070,2
93,37,512,Move,3683070,2
94,38,512,Move,3683078,2
94,38,512,Move,3683078,2
97,39,512,Move,3683086,2
97,39,512,Move,3683086,2
99,42,512,Move,3683094,2
99,42,512,Move,3683094,2
104,44,512,Move,3683102,2
104,44,512,Move,3683102,2
106,46,512,Move,3683110,2
106,46,512,Move,3683110,2
111,49,512,Move,3683118,2
111,49,512,Move,3683118,2
118,52,512,Move,3683126,2
118,52,512,Move,3683126,2
124,53,512,Move,3683134,2
124,53,512,Move,3683134,2
130,56,512,Move,3683142,2
130,56,512,Move,3683142,2
138,58,512,Move,3683150,2
138,58,512,Move,3683150,2
145,60,512,Move,3683158,2
145,60,512,Move,3683158,2
152,64,512,Move,3683166,2
152,64,512,Move,3683166,2
159,65,512,Move,3683174,2
159,65,512,Move,3683174,2
169,68,512,Move,3683182,2
169,68,512,Move,3683182,2
178,70,512,Move,3683190,2
178,70,512,Move,3683190,2
186,71,512,Move,3683198,2
186,71,512,Move,3683198,2
197,74,512,Move,3683206,2
197,74,512,Move,3683206,2
197,74,512,Move,3683206,2
209,77,512,Move,3683214,2
209,77,512,Move,3683214,2
220,80,512,Move,3683222,2
220,80,512,Move,3683222,2
231,83,512,Move,3683230,2
231,83,512,Move,3683231,2
243,85,512,Move,3683238,2
243,85,512,Move,3683238,2
257,88,512,Move,3683247,2
257,88,512,Move,3683247,2
257,88,512,Move,3683251,2
257,88,512,Move,3683251,2
272,91,512,Move,3683254,2
272,91,512,Move,3683254,2
288,94,512,Move,3683262,2
288,94,512,Move,3683262,2
302,95,512,Move,3683270,2
302,95,512,Move,3683270,2
317,96,512,Move,3683278,2
317,96,512,Move,3683278,2
333,97,512,Move,3683286,2
333,97,512,Move,3683286,2
351,98,512,Move,3683294,2
351,98,512,Move,3683294,2
371,101,512,Move,3683302,2
371,101,512,Move,3683302,2
396,101,512,Move,3683310,2
396,101,512,Move,3683310,2
443,103,512,Move,3683327,2
443,103,512,Move,3683327,2
468,103,512,Move,3683334,2
468,103,512,Move,3683334,2
493,104,512,Move,3683343,2
493,104,512,Move,3683343,2
518,104,512,Move,3683352,2
518,104,512,Move,3683352,2
537,104,512,Move,3683358,2
537,104,512,Move,3683358,2
559,105,512,Move,3683366,2
559,105,512,Move,3683366,2
579,106,512,Move,3683374,2
579,106,512,Move,3683374,2
596,106,512,Move,3683382,2
596,106,512,Move,3683382,2
610,106,512,Move,3683390,2
610,106,512,Move,3683390,2
624,104,512,Move,3683398,2
624,104,512,Move,3683398,2
636,104,512,Move,3683406,2
636,104,512,Move,3683406,2
648,105,512,Move,3683421,2
648,105,512,Move,3683422,2
660,105,512,Move,3683422,2
660,105,512,Move,3683422,2
669,105,512,Move,3683430,2
669,105,512,Move,3683430,2
677,105,512,Move,3683438,2
677,105,512,Move,3683438,2
686,106,512,Move,3683446,2
686,106,512,Move,3683446,2
693,106,512,Move,3683454,2
693,106,512,Move,3683454,2
701,106,512,Move,3683462,2
701,106,512,Move,3683462,2
708,106,512,Move,3683470,2
708,106,512,Move,3683470,2
715,106,512,Move,3683481,2
715,106,512,Move,3683481,2
721,106,512,Move,3683486,2
721,106,512,Move,3683486,2
728,106,512,Move,3683494,2
728,106,512,Move,3683494,2
735,106,512,Move,3683502,2
735,106,512,Move,3683502,2
740,106,512,Move,3683510,2
740,106,512,Move,3683510,2
749,107,512,Move,3683518,2
749,107,512,Move,3683518,2
754,107,512,Move,3683526,2
754,107,512,Move,3683526,2
761,107,512,Move,3683534,2
761,107,512,Move,3683534,2
766,107,512,Move,3683548,2
766,107,512,Move,3683548,2
773,107,512,Move,3683555,2
773,107,512,Move,3683556,2
778,107,512,Move,3683559,2
778,107,512,Move,3683559,2
783,107,512,Move,3683566,2
783,107,512,Move,3683566,2
788,107,512,Move,3683574,2
788,107,512,Move,3683574,2
791,107,512,Move,3683582,2
791,107,512,Move,3683582,2
797,107,512,Move,3683590,2
797,107,512,Move,3683590,2
806,107,512,Move,3683609,2
806,107,512,Move,3683609,2
810,107,512,Move,3683614,2
810,107,512,Move,3683614,2
814,107,512,Move,3683622,2
814,107,512,Move,3683622,2
818,107,512,Move,3683630,2
818,107,512,Move,3683630,2
821,107,512,Move,3683638,2
821,107,512,Move,3683638,2
825,107,512,Move,3683646,2
825,107,512,Move,3683646,2
829,107,512,Move,3683654,2
829,107,512,Move,3683654,2
836,107,512,Move,3683673,2
836,107,512,Move,3683673,2
839,107,512,Move,3683678,2
839,107,512,Move,3683678,2
842,107,512,Move,3683686,2
842,107,512,Move,3683686,2
845,107,512,Move,3683694,2
845,107,512,Move,3683694,2
848,107,512,Move,3683702,2
848,107,512,Move,3683702,2
851,107,512,Move,3683710,2
851,107,512,Move,3683710,2
854,107,512,Move,3683718,2
854,107,512,Move,3683718,2
860,107,512,Move,3683735,2
860,107,512,Move,3683735,2
863,107,512,Move,3683742,2
863,107,512,Move,3683742,2
866,107,512,Move,3683750,2
866,107,512,Move,3683750,2
869,107,512,Move,3683758,2
869,107,512,Move,3683758,2
873,107,512,Move,3683766,2
873,107,512,Move,3683766,2
877,107,512,Move,3683774,2
877,107,512,Move,3683774,2
881,107,512,Move,3683782,2
881,107,512,Move,3683782,2
885,107,512,Move,3683790,2
885,107,512,Move,3683790,2
891,107,512,Move,3683798,2
891,107,512,Move,3683798,2
895,107,512,Move,3683812,2
895,107,512,Move,3683812,2
902,107,512,Move,3683814,2
902,107,512,Move,3683814,2
907,107,512,Move,3683822,2
907,107,512,Move,3683822,2
911,106,512,Move,3683830,2
911,106,512,Move,3683830,2
917,106,512,Move,3683838,2
917,106,512,Move,3683838,2
922,106,512,Move,3683846,2
922,106,512,Move,3683846,2
925,106,512,Move,3683854,2
925,106,512,Move,3683854,2
929,106,512,Move,3683862,2
929,106,512,Move,3683862,2
932,106,512,Move,3683875,2
932,106,512,Move,3683875,2
936,106,512,Move,3683878,2
936,106,512,Move,3683878,2
940,106,512,Move,3683886,2
940,106,512,Move,3683886,2
944,106,512,Move,3683894,2
944,106,512,Move,3683894,2
947,106,512,Move,3683902,2
947,106,512,Move,3683902,2
951,106,512,Move,3683910,2
951,106,512,Move,3683910,2
956,106,512,Move,3683918,2
956,106,512,Move,3683918,2
960,106,512,Move,3683926,2
960,106,512,Move,3683926,2
964,106,512,Move,3683937,2
964,106,512,Move,3683937,2
966,106,512,Move,3683942,2
966,106,512,Move,3683942,2
970,106,512,Move,3683950,2
970,106,512,Move,3683950,2
973,106,512,Move,3683958,2
973,106,512,Move,3683958,2
976,106,512,Move,3683966,2
976,106,512,Move,3683966,2
979,106,512,Move,3683974,2
979,106,512,Move,3683974,2
980,106,512,Move,3683982,2
980,106,512,Move,3683982,2
983,106,512,Move,3683990,2
983,106,512,Move,3683990,2
985,106,512,Move,3684000,2
985,106,512,Move,3684000,2
987,106,512,Move,3684006,2
987,106,512,Move,3684006,2
989,106,512,Move,3684014,2
989,106,512,Move,3684014,2
990,106,512,Move,3684022,2
990,106,512,Move,3684022,2
992,106,512,Move,3684030,2
992,106,512,Move,3684030,2
993,106,512,Move,3684038,2
993,106,512,Move,3684038,2
995,106,512,Move,3684046,2
