X,Y,EventCode,EventName,Timestamp,ProcessID
371,729,512,Move,7735864,3
377,724,512,Move,7735872,3
377,724,512,Move,7735872,3
385,718,512,Move,7735880,3
385,718,512,Move,7735880,3
392,713,512,Move,7735887,3
392,713,512,Move,7735888,3
398,707,512,Move,7735896,3
398,707,512,Move,7735896,3
405,701,512,Move,7735904,3
405,701,512,Move,7735904,3
413,697,512,Move,7735912,3
413,697,512,Move,7735912,3
419,693,512,Move,7735920,3
419,693,512,Move,7735920,3
426,689,512,Move,7735928,3
426,689,512,Move,7735928,3
431,686,512,Move,7735936,3
431,686,512,Move,7735936,3
435,683,512,Move,7735944,3
435,683,512,Move,7735944,3
439,681,512,Move,7735952,3
439,681,512,Move,7735952,3
445,678,512,Move,7735959,3
445,678,512,Move,7735960,3
448,676,512,Move,7735968,3
448,676,512,Move,7735968,3
451,674,512,Move,7735976,3
451,674,512,Move,7735976,3
455,673,512,Move,7735984,3
455,673,512,Move,7735984,3
455,673,512,Move,7735986,3
459,671,512,Move,7736004,3
459,671,512,Move,7736006,3
460,670,512,Move,7736026,3
460,670,512,Move,7736047,3
460,670,512,Move,7736069,3
459,669,512,Move,7737488,3
459,669,512,Move,7737488,3
458,667,512,Move,7737495,3
458,667,512,Move,7737496,3
457,662,512,Move,7737503,3
457,662,512,Move,7737504,3
454,656,512,Move,7737511,3
454,656,512,Move,7737512,3
453,651,512,Move,7737519,3
453,651,512,Move,7737520,3
449,644,512,Move,7737528,3
449,644,512,Move,7737528,3
445,636,512,Move,7737535,3
445,636,512,Move,7737536,3
443,627,512,Move,7737543,3
443,627,512,Move,7737544,3
440,618,512,Move,7737551,3
440,618,512,Move,7737552,3
439,608,512,Move,7737560,3
439,608,512,Move,7737560,3
439,597,512,Move,7737568,3
439,597,512,Move,7737568,3
439,584,512,Move,7737575,3
439,584,512,Move,7737576,3
437,567,512,Move,7737584,3
437,567,512,Move,7737584,3
436,545,512,Move,7737591,3
436,545,512,Move,7737592,3
435,525,512,Move,7737599,3
435,525,512,Move,7737600,3
433,497,512,Move,7737608,3
433,497,512,Move,7737608,3
433,472,512,Move,7737616,3
433,472,512,Move,7737616,3
431,445,512,Move,7737623,3
431,445,512,Move,7737624,3
431,417,512,Move,7737632,3
431,417,512,Move,7737632,3
431,393,512,Move,7737639,3
431,393,512,Move,7737640,3
431,366,512,Move,7737647,3
431,366,512,Move,7737648,3
431,341,512,Move,7737655,3
431,341,512,Move,7737656,3
431,314,512,Move,7737663,3
431,314,512,Move,7737664,3
432,283,512,Move,7737671,3
432,283,512,Move,7737672,3
432,253,512,Move,7737680,3
432,253,512,Move,7737680,3
433,212,512,Move,7737687,3
433,212,512,Move,7737688,3
433,171,512,Move,7737695,3
433,171,512,Move,7737696,3
433,136,512,Move,7737703,3
433,136,512,Move,7737704,3
433,98,512,Move,7737711,3
433,98,512,Move,7737712,3
434,70,512,Move,7737719,3
434,70,512,Move,7737720,3
434,40,512,Move,7737727,3
434,40,512,Move,7737728,3
434,16,512,Move,7737736,3
434,16,512,Move,7737736,3
434,0,512,Move,7737744,3
434,0,512,Move,7737744,3
432,0,512,Move,7737751,3
432,0,512,Move,7737752,3
429,0,512,Move,7737760,3
429,0,512,Move,7737760,3
425,0,512,Move,7737768,3
425,0,512,Move,7737768,3
423,0,512,Move,7737776,3
423,0,512,Move,7737776,3
421,0,512,Move,7737784,3
421,0,512,Move,7737784,3
417,0,512,Move,7737792,3
417,0,512,Move,7737792,3
414,0,512,Move,7737799,3
414,0,512,Move,7737800,3
409,0,512,Move,7737807,3
409,0,512,Move,7737808,3
403,0,512,Move,7737816,3
403,0,512,Move,7737816,3
396,0,160,Move,7737824,3
387,0,512,Move,7737831,3
387,0,512,Move,7737832,3
381,0,512,Move,7737840,3
381,0,512,Move,7737840,3
373,0,512,Move,7737847,3
373,0,512,Move,7737848,3
365,0,512,Move,7737856,3
365,0,512,Move,7737856,3
357,0,512,Move,7737864,3
351,0,512,Move,7737872,3
351,0,512,Move,7737872,3
347,0,512,Move,7737880,3
347,0,512,Move,7737880,3
344,0,512,Move,7737888,3
344,0,512,Move,7737888,3
343,3,512,Move,7737896,3
341,3,512,Move,7737904,3
340,5,512,Move,7737912,3
340,5,512,Move,7737912,3
339,7,512,Move,7737920,3
339,7,512,Move,7737920,3
337,9,512,Move,7737928,3
337,9,512,Move,7737928,3
334,14,512,Move,7737936,3
334,14,512,Move,7737936,3
331,18,512,Move,7737944,3
331,18,512,Move,7737944,3
326,26,512,Move,7737952,3
326,26,512,Move,7737952,3
321,34,512,Move,7737960,3
321,34,512,Move,7737960,3
315,43,512,Move,7737968,3
309,50,512,Move,7737976,3
304,57,512,Move,7737984,3
304,57,512,Move,7737984,3
298,62,512,Move,7737992,3
298,62,512,Move,7737992,3
294,64,512,Move,7738000,3
294,64,512,Move,7738000,3
293,66,512,Move,7738008,3
290,66,512,Move,7738015,3
290,66,512,Move,7738016,3
289,66,512,Move,7738055,3
289,66,512,Move,7738056,3
288,66,512,Move,7738088,3
288,66,512,Move,7738088,3
288,65,512,Move,7738095,3
288,65,512,Move,7738096,3
288,64,512,Move,7738103,3
288,64,512,Move,7738104,3
288,62,512,Move,7738111,3
288,62,512,Move,7738112,3
287,60,512,Move,7738120,3
287,60,512,Move,7738120,3
286,56,512,Move,7738127,3
286,56,512,Move,7738128,3
286,52,512,Move,7738135,3
286,52,512,Move,7738136,3
286,48,512,Move,7738143,3
286,48,512,Move,7738144,3
286,44,512,Move,7738151,3
286,44,512,Move,7738152,3
286,41,512,Move,7738159,3
286,41,512,Move,7738160,3
287,38,512,Move,7738167,3
287,38,512,Move,7738168,3
289,35,512,Move,7738176,3
289,35,512,Move,7738176,3
289,34,512,Move,7738184,3
289,34,512,Move,7738184,3
290,32,512,Move,7738192,3
291,30,512,Move,7738199,3
291,30,512,Move,7738200,3
291,29,512,Move,7738215,3
291,29,512,Move,7738216,3
291,28,512,Move,7738224,3
291,28,512,Move,7738224,3
291,27,512,Move,7738448,3
291,27,512,Move,7738448,3
291,26,512,Move,7738455,3
291,26,512,Move,7738456,3
291,25,512,Move,7738463,3
291,25,512,Move,7738464,3
290,23,512,Move,7738480,3
290,23,512,Move,7738480,3
290,22,512,Move,7738488,3
290,22,512,Move,7738488,3
290,21,512,Move,7738495,3
290,21,512,Move,7738496,3
290,19,512,Move,7738503,3
290,19,512,Move,7738504,3
290,18,512,Move,7738512,3
290,18,512,Move,7738512,3
290,17,512,Move,7738520,3
290,17,512,Move,7738520,3
290,16,512,Move,7738527,3
290,16,512,Move,7738528,3
290,15,512,Move,7738552,3
290,15,512,Move,7738552,3
290,15,512,Move,7738728,3
290,14,512,Move,7738880,3
290,14,512,Move,7738880,3
290,13,512,Move,7738887,3
290,13,512,Move,7738888,3
290,12,512,Move,7738896,3
290,12,512,Move,7738896,3
290,11,512,Move,7738912,3
290,11,512,Move,7738912,3
290,11,512,Move,7739869,3
290,11,512,Move,7739870,3
290,11,512,Move,7740496,3
290,11,512,Move,7740496,3
290,11,512,Move,7740514,3
290,11,512,Move,7740797,3
289,11,512,Move,7741295,3
290,14,512,Move,7741316,3
293,20,512,Move,7741336,3
295,22,512,Move,7741336,3
305,33,512,Move,7741358,3
313,41,512,Move,7741359,3
322,50,512,Move,7741367,3
337,61,512,Move,7741375,3
351,71,512,Move,7741383,3
370,85,512,Move,7741392,3
392,99,512,Move,7741399,3
408,108,512,Move,7741408,3
429,118,512,Move,7741416,3
446,125,512,Move,7741424,3
465,129,512,Move,7741432,3
478,132,512,Move,7741439,3
494,137,512,Move,7741448,3
517,141,512,Move,7741455,3
542,148,512,Move,7741463,3
568,152,512,Move,7741471,3
597,159,512,Move,7741479,3
624,165,512,Move,7741487,3
656,172,512,Move,7741495,3
683,178,512,Move,7741503,3
709,183,512,Move,7741511,3
734,184,512,Move,7741520,3
758,189,512,Move,7741527,3
771,190,512,Move,7741536,3
782,190,512,Move,7741544,3
792,190,512,Move,7741552,3
799,190,512,Move,7741560,3
805,191,512,Move,7741567,3
809,192,512,Move,7741575,3
812,194,512,Move,7741583,3
814,195,512,Move,7741591,3
814,197,512,Move,7741599,3
815,197,512,Move,7741607,3
815,198,512,Move,7741615,3
815,199,512,Move,7741623,3
815,200,512,Move,7741632,3
815,201,512,Move,7741640,3
814,203,512,Move,7741656,3
813,205,512,Move,7741664,3
812,208,512,Move,7741672,3
811,212,512,Move,7741680,3
808,215,512,Move,7741687,3
804,221,512,Move,7741695,3
800,227,512,Move,7741703,3
797,235,512,Move,7741711,3
792,242,512,Move,7741719,3
786,247,512,Move,7741727,3
781,253,512,Move,7741735,3
774,262,512,Move,7741743,3
768,268,512,Move,7741752,3
759,277,512,Move,7741760,3
752,286,512,Move,7741767,3
745,294,512,Move,7741776,3
736,303,512,Move,7741783,3
727,313,512,Move,7741792,3
719,323,512,Move,7741800,3
713,332,512,Move,7741808,3
704,343,512,Move,7741815,3
696,353,512,Move,7741823,3
688,363,512,Move,7741831,3
680,372,512,Move,7741839,3
672,381,512,Move,7741847,3
663,391,512,Move,7741855,3
656,400,512,Move,7741863,3
651,409,512,Move,7741871,3
643,421,512,Move,7741879,3
637,432,512,Move,7741887,3
629,443,512,Move,7741895,3
625,455,512,Move,7741903,3
620,464,512,Move,7741911,3
614,476,512,Move,7741919,3
608,489,512,Move,7741927,3
605,501,512,Move,7741935,3
604,514,512,Move,7741943,3
601,524,512,Move,7741951,3
601,537,512,Move,7741959,3
599,548,512,Move,7741967,3
597,556,512,Move,7741975,3
594,566,512,Move,7741983,3
593,575,512,Move,7741991,3
590,584,512,Move,7741999,3
587,592,512,Move,7742008,3
584,599,512,Move,7742016,3
580,606,512,Move,7742023,3
574,613,512,Move,7742032,3
570,619,512,Move,7742040,3
563,625,512,Move,7742048,3
558,630,512,Move,7742056,3
552,636,512,Move,7742064,3
547,641,512,Move,7742071,3
541,646,512,Move,7742079,3
535,650,512,Move,7742087,3
530,654,512,Move,7742095,3
523,656,512,Move,7742103,3
515,659,512,Move,7742111,3
505,662,512,Move,7742119,3
497,665,512,Move,7742127,3
487,668,512,Move,7742135,3
476,671,512,Move,7742143,3
460,674,512,Move,7742162,3
446,675,512,Move,7742181,3
434,675,512,Move,7742196,3
426,676,512,Move,7742209,3
423,676,512,Move,7742218,3
422,676,512,Move,7742228,3
421,676,512,Move,7742232,3
420,676,512,Move,7742239,3
419,676,512,Move,7742247,3
419,676,512,Move,7742349,3
419,676,512,Move,7742356,3
418,676,512,Move,7742384,3
418,676,512,Move,7742384,3
417,677,512,Move,7742400,3
417,677,512,Move,7742400,3
416,677,512,Move,7742408,3
415,677,512,Move,7742416,3
415,677,512,Move,7742416,3
412,679,512,Move,7742448,3
412,679,512,Move,7742448,3
406,684,512,Move,7742456,3
406,684,512,Move,7742456,3
400,690,512,Move,7742463,3
400,690,512,Move,7742464,3
394,698,512,Move,7742472,3
394,698,512,Move,7742472,3
390,704,512,Move,7742480,3
390,704,512,Move,7742480,3
386,710,512,Move,7742488,3
386,710,512,Move,7742488,3
381,716,512,Move,7742496,3
381,716,512,Move,7742496,3
376,722,512,Move,7742504,3
376,722,512,Move,7742504,3
370,729,512,Move,7742512,3
370,729,512,Move,7742512,3
365,734,512,Move,7742520,3
365,734,512,Move,7742520,3
360,742,512,Move,7742528,3
360,742,512,Move,7742528,3
357,746,512,Move,7742537,3
357,746,512,Move,7742537,3
353,751,512,Move,7742544,3
353,751,512,Move,7742544,3
350,756,512,Move,7742551,3
350,756,512,Move,7742552,3
348,758,512,Move,7742559,3
348,758,512,Move,7742560,3
347,761,512,Move,7742568,3
347,761,512,Move,7742568,3
345,764,512,Move,7742576,3
345,764,512,Move,7742576,3
344,765,512,Move,7742584,3
344,765,512,Move,7742584,3
342,768,512,Move,7742592,3
342,768,512,Move,7742592,3
341,771,512,Move,7742601,3
341,771,512,Move,7742601,3
339,775,512,Move,7742608,3
339,775,512,Move,7742608,3
337,779,512,Move,7742616,3
337,779,512,Move,7742616,3
334,784,512,Move,7742624,3
334,784,512,Move,7742624,3
332,789,512,Move,7742632,3
332,789,512,Move,7742632,3
330,793,512,Move,7742641,3
330,793,512,Move,7742641,3
329,798,512,Move,7742648,3
329,798,512,Move,7742648,3
327,803,512,Move,7742655,3
327,803,512,Move,7742656,3
325,806,512,Move,7742663,3
325,806,512,Move,7742664,3
324,809,512,Move,7742672,3
324,809,512,Move,7742672,3
324,811,512,Move,7742679,3
324,811,512,Move,7742680,3
322,814,512,Move,7742688,3
322,814,512,Move,7742688,3
321,815,512,Move,7742696,3
321,815,512,Move,7742696,3
319,817,512,Move,7742704,3
319,817,512,Move,7742704,3
319,819,512,Move,7742712,3
319,819,512,Move,7742712,3
318,820,512,Move,7742720,3
318,820,512,Move,7742720,3
316,822,512,Move,7742728,3
316,822,512,Move,7742728,3
314,823,512,Move,7742736,3
314,823,512,Move,7742736,3
313,825,512,Move,7742744,3
313,825,512,Move,7742744,3
311,827,512,Move,7742752,3
311,827,512,Move,7742752,3
310,829,512,Move,7742759,3
310,829,512,Move,7742760,3
309,831,512,Move,7742767,3
309,831,512,Move,7742768,3
308,832,512,Move,7742776,3
308,832,512,Move,7742776,3
305,834,512,Move,7742784,3
305,834,512,Move,7742784,3
303,835,512,Move,7742792,3
303,835,512,Move,7742792,3
303,836,512,Move,7742800,3
303,836,512,Move,7742800,3
301,838,512,Move,7742808,3
301,838,512,Move,7742808,3
299,839,512,Move,7742816,3
299,839,512,Move,7742816,3
298,840,512,Move,7742824,3
298,840,512,Move,7742824,3
298,843,512,Move,7742832,3
298,843,512,Move,7742832,3
296,844,512,Move,7742840,3
296,844,512,Move,7742840,3
295,845,512,Move,7742848,3
295,845,512,Move,7742848,3
292,847,512,Move,7742856,3
292,847,512,Move,7742856,3
291,849,512,Move,7742863,3
291,849,512,Move,7742864,3
289,851,512,Move,7742872,3
289,851,512,Move,7742872,3
287,853,512,Move,7742880,3
287,853,512,Move,7742880,3
286,854,512,Move,7742888,3
286,854,512,Move,7742888,3
283,857,512,Move,7742896,3
283,857,512,Move,7742896,3
283,858,512,Move,7742904,3
283,858,512,Move,7742904,3
282,859,512,Move,7742912,3
282,859,512,Move,7742912,3
281,859,512,Move,7742928,3
281,859,512,Move,7742928,3
280,859,512,Move,7743080,3
280,859,512,Move,7743080,3
278,860,512,Move,7743104,3
278,860,512,Move,7743104,3
276,860,512,Move,7743120,3
276,860,512,Move,7743120,3
276,861,512,Move,7743128,3
276,861,512,Move,7743128,3
275,861,512,Move,7743136,3
275,861,512,Move,7743136,3
274,862,512,Move,7743176,3
274,862,512,Move,7743176,3
273,862,512,Move,7743192,3
273,862,512,Move,7743192,3
272,863,512,Move,7743200,3
272,863,512,Move,7743200,3
270,863,512,Move,7743208,3
270,863,512,Move,7743208,3
269,863,512,Move,7743232,3
269,863,512,Move,7743233,3
269,862,512,Move,7743543,3
269,862,512,Move,7743544,3
270,861,512,Move,7743560,3
270,861,512,Move,7743560,3
271,861,512,Move,7743568,3
271,861,512,Move,7743568,3
273,861,512,Move,7743575,3
273,861,512,Move,7743576,3
274,860,512,Move,7743584,3
274,860,512,Move,7743584,3
278,860,512,Move,7743592,3
278,860,512,Move,7743592,3
281,860,512,Move,7743600,3
281,860,512,Move,7743600,3
282,860,512,Move,7743608,3
282,860,512,Move,7743608,3
283,860,512,Move,7743616,3
283,860,512,Move,7743616,3
284,860,512,Move,7743624,3
284,860,512,Move,7743624,3
284,859,512,Move,7743783,3
284,859,512,Move,7743784,3
285,859,512,Move,7743791,3
285,859,512,Move,7743792,3
286,859,512,Move,7743863,3
286,859,512,Move,7743864,3
285,859,512,Move,7744967,3
285,859,512,Move,7744968,3
284,860,512,Move,7744983,3
284,860,512,Move,7744984,3
283,862,512,Move,7744991,3
283,862,512,Move,7744991,3
281,863,512,Move,7744999,3
281,863,512,Move,7745000,3
280,866,512,Move,7745007,3
280,866,512,Move,7745008,3
279,869,512,Move,7745015,3
279,869,512,Move,7745016,3
278,874,512,Move,7745023,3
278,874,512,Move,7745024,3
276,878,512,Move,7745031,3
276,878,512,Move,7745032,3
271,886,512,Move,7745039,3
271,886,512,Move,7745040,3
268,893,512,Move,7745047,3
268,893,512,Move,7745048,3
262,900,512,Move,7745055,3
262,900,512,Move,7745056,3
256,905,512,Move,7745063,3
256,905,512,Move,7745064,3
252,910,512,Move,7745071,3
252,910,512,Move,7745072,3
249,916,512,Move,7745079,3
249,916,512,Move,7745080,3
245,918,512,Move,7745087,3
245,918,512,Move,7745088,3
243,921,512,Move,7745095,3
243,921,512,Move,7745096,3
243,923,512,Move,7745103,3
243,923,512,Move,7745104,3
243,925,512,Move,7745111,3
243,925,512,Move,7745112,3
243,927,512,Move,7745119,3
243,927,512,Move,7745120,3
243,928,512,Move,7745135,3
243,928,512,Move,7745136,3
243,929,512,Move,7745175,3
243,929,512,Move,7745176,3
243,930,512,Move,7745192,3
243,930,512,Move,7745192,3
243,931,512,Move,7745199,3
243,931,512,Move,7745200,3
242,932,512,Move,7745207,3
242,932,512,Move,7745208,3
242,934,512,Move,7745223,3
242,934,512,Move,7745224,3
242,935,512,Move,7745231,3
242,935,512,Move,7745231,3
242,937,512,Move,7745239,3
242,937,512,Move,7745240,3
242,939,512,Move,7745247,3
242,939,512,Move,7745248,3
242,940,512,Move,7745255,3
242,940,512,Move,7745256,3
242,941,512,Move,7745263,3
242,941,512,Move,7745264,3
242,942,512,Move,7745271,3
242,942,512,Move,7745271,3
243,943,512,Move,7745279,3
243,943,512,Move,7745280,3
243,944,512,Move,7745287,3
243,944,512,Move,7745288,3
244,944,512,Move,7745295,3
244,944,512,Move,7745296,3
245,944,512,Move,7745303,3
245,944,512,Move,7745304,3
246,944,512,Move,7745319,3
246,944,512,Move,7745320,3
247,943,512,Move,7745495,3
247,943,512,Move,7745496,3
247,942,512,Move,7745503,3
247,942,512,Move,7745504,3
247,941,512,Move,7745511,3
247,941,512,Move,7745512,3
248,940,512,Move,7745519,3
248,940,512,Move,7745520,3
248,939,512,Move,7745535,3
248,939,512,Move,7745536,3
249,939,512,Move,7745591,3
249,939,512,Move,7745592,3
250,938,512,Move,7745599,3
250,938,512,Move,7745600,3
250,937,512,Move,7745623,3
250,937,512,Move,7745624,3
250,936,512,Move,7745655,3
250,936,512,Move,7745656,3
250,935,512,Move,7745767,3
250,935,512,Move,7745768,3
250,934,512,Move,7745775,3
250,934,512,Move,7745776,3
250,933,512,Move,7745879,3
250,933,512,Move,7745880,3
250,932,512,Move,7745887,3
250,932,512,Move,7745888,3
250,931,512,Move,7745895,3
250,931,512,Move,7745896,3
250,930,512,Move,7745911,3
250,930,512,Move,7745912,3
250,929,512,Move,7745919,3
250,929,512,Move,7745920,3
250,928,512,Move,7745927,3
250,928,512,Move,7745927,3
251,928,512,Move,7745943,3
251,928,512,Move,7745944,3
251,927,512,Move,7745951,3
251,927,512,Move,7745952,3
251,926,512,Move,7745959,3
251,926,512,Move,7745960,3
251,924,512,Move,7745975,3
251,924,512,Move,7745975,3
251,922,512,Move,7745991,3
251,922,512,Move,7745992,3
251,921,512,Move,7745999,3
251,921,512,Move,7746000,3
251,919,512,Move,7746015,3
251,919,512,Move,7746015,3
251,918,512,Move,7746047,3
251,918,512,Move,7746048,3
251,917,512,Move,7746071,3
251,917,512,Move,7746072,3
251,916,512,Move,7746079,3
251,916,512,Move,7746080,3
252,914,512,Move,7746095,3
252,914,512,Move,7746096,3
252,911,512,Move,7746103,3
252,911,512,Move,7746104,3
254,910,512,Move,7746111,3
254,910,512,Move,7746112,3
254,909,512,Move,7746119,3
254,909,512,Move,7746120,3
254,908,512,Move,7746167,3
254,908,512,Move,7746168,3
254,907,512,Move,7746183,3
254,907,512,Move,7746183,3
254,906,512,Move,7746191,3
254,906,512,Move,7746191,3
254,904,512,Move,7746199,3
254,904,512,Move,7746200,3
254,902,512,Move,7746207,3
254,902,512,Move,7746208,3
254,901,512,Move,7746215,3
254,901,512,Move,7746216,3
254,900,512,Move,7746223,3
254,900,512,Move,7746224,3
255,899,512,Move,7746231,3
255,899,512,Move,7746232,3
255,898,512,Move,7746247,3
255,898,512,Move,7746248,3
255,897,512,Move,7746255,3
255,897,512,Move,7746256,3
255,895,512,Move,7746271,3
255,895,512,Move,7746272,3
255,894,512,Move,7746279,3
255,894,512,Move,7746280,3
255,893,512,Move,7746287,3
255,893,512,Move,7746288,3
255,892,512,Move,7746295,3
255,892,512,Move,7746296,3
255,890,512,Move,7746303,3
255,890,512,Move,7746304,3
255,888,512,Move,7746311,3
255,888,512,Move,7746312,3
255,885,512,Move,7746319,3
255,885,512,Move,7746320,3
255,883,512,Move,7746327,3
255,883,512,Move,7746328,3
255,882,512,Move,7746335,3
255,882,512,Move,7746335,3
255,881,512,Move,7746343,3
255,881,512,Move,7746344,3
255,880,512,Move,7746351,3
255,880,512,Move,7746352,3
255,879,512,Move,7746367,3
255,879,512,Move,7746367,3
255,878,512,Move,7746391,3
255,878,512,Move,7746392,3
255,877,512,Move,7746407,3
255,877,512,Move,7746408,3
255,876,512,Move,7746423,3
255,876,512,Move,7746424,3
255,875,512,Move,7746431,3
255,875,512,Move,7746431,3
255,874,512,Move,7746439,3
255,874,512,Move,7746440,3
255,873,512,Move,7746471,3
255,873,512,Move,7746472,3
255,871,512,Move,7746479,3
255,871,512,Move,7746480,3
255,869,512,Move,7746495,3
255,869,512,Move,7746496,3
255,868,512,Move,7746503,3
255,868,512,Move,7746504,3
255,866,512,Move,7746511,3
255,866,512,Move,7746512,3
255,865,512,Move,7746519,3
255,865,512,Move,7746520,3
255,864,512,Move,7746527,3
255,864,512,Move,7746528,3
255,863,512,Move,7746535,3
255,863,512,Move,7746535,3
255,862,512,Move,7746551,3
255,862,512,Move,7746551,3
255,862,513,Pressed,7747831,3
255,862,513,Pressed,7747832,3
255,862,514,Released,7747935,3
255,862,514,Released,7747936,3
255,862,512,Move,7747936,3
255,862,512,Move,7747938,3
255,862,512,Move,7747949,3
255,861,512,Move,7748279,3
255,861,512,Move,7748280,3
255,860,512,Move,7748287,3
255,860,512,Move,7748288,3
256,860,512,Move,7748295,3
256,860,512,Move,7748295,3
256,859,512,Move,7748303,3
256,859,512,Move,7748304,3
257,858,512,Move,7748319,3
257,858,512,Move,7748320,3
258,857,512,Move,7748327,3
260,855,512,Move,7748340,3
260,855,512,Move,7748342,3
264,852,512,Move,7748343,3
264,852,512,Move,7748344,3
266,850,512,Move,7748351,3
266,850,512,Move,7748352,3
271,846,512,Move,7748359,3
271,846,512,Move,7748359,3
277,841,512,Move,7748367,3
277,841,512,Move,7748367,3
284,836,512,Move,7748375,3
284,836,512,Move,7748376,3
291,829,512,Move,7748383,3
291,829,512,Move,7748384,3
300,822,512,Move,7748391,3
300,822,512,Move,7748391,3
309,813,512,Move,7748399,3
309,813,512,Move,7748399,3
319,803,512,Move,7748407,3
319,803,512,Move,7748408,3
328,793,512,Move,7748415,3
328,793,512,Move,7748415,3
338,784,512,Move,7748423,3
338,784,512,Move,7748423,3
347,774,512,Move,7748431,3
347,774,512,Move,7748431,3
355,765,512,Move,7748439,3
355,765,512,Move,7748439,3
362,756,512,Move,7748447,3
362,756,512,Move,7748447,3
369,750,512,Move,7748455,3
369,750,512,Move,7748455,3
375,741,512,Move,7748463,3
375,741,512,Move,7748463,3
381,735,512,Move,7748471,3
381,735,512,Move,7748472,3
386,726,512,Move,7748479,3
386,726,512,Move,7748479,3
391,720,512,Move,7748487,3
391,720,512,Move,7748487,3
395,714,512,Move,7748495,3
395,714,512,Move,7748495,3
399,708,512,Move,7748503,3
399,708,512,Move,7748503,3
402,704,512,Move,7748511,3
402,704,512,Move,7748511,3
406,700,512,Move,7748519,3
406,700,512,Move,7748519,3
409,694,512,Move,7748527,3
409,694,512,Move,7748527,3
410,691,512,Move,7748535,3
410,691,512,Move,7748535,3
411,689,512,Move,7748543,3
411,689,512,Move,7748543,3
412,689,512,Move,7748551,3
412,689,512,Move,7748551,3
412,688,512,Move,7748559,3
412,688,512,Move,7748559,3
412,687,512,Move,7748567,3
412,687,512,Move,7748567,3
412,688,512,Move,7749607,3
412,688,512,Move,7749608,3
412,691,512,Move,7749615,3
412,691,512,Move,7749615,3
412,693,522,Unknown(522),7749623,3
412,693,522,Unknown(522),7749623,3
412,693,512,Move,7749624,3
412,693,522,Unknown(522),7749647,3
412,693,522,Unknown(522),7749648,3
412,693,522,Unknown(522),7749671,3
412,693,522,Unknown(522),7749672,3
412,693,522,Unknown(522),7749687,3
412,693,522,Unknown(522),7749687,3
412,693,522,Unknown(522),7749711,3
412,693,522,Unknown(522),7749711,3
412,693,512,Move,7750089,3
412,693,522,Unknown(522),7750751,3
412,693,522,Unknown(522),7750751,3
412,693,522,Unknown(522),7750807,3
412,693,522,Unknown(522),7750807,3
411,693,512,Move,7751015,3
411,693,512,Move,7751015,3
411,693,512,Move,7751019,3
410,691,512,Move,7751023,3
410,691,512,Move,7751023,3
408,691,512,Move,7751031,3
408,691,512,Move,7751031,3
407,690,512,Move,7751039,3
407,690,512,Move,7751039,3
404,689,512,Move,7751047,3
404,689,512,Move,7751047,3
401,688,512,Move,7751055,3
401,688,512,Move,7751055,3
398,688,512,Move,7751063,3
398,688,512,Move,7751063,3
394,686,512,Move,7751071,3
394,686,512,Move,7751071,3
389,685,512,Move,7751079,3
389,685,512,Move,7751079,3
382,683,512,Move,7751087,3
382,683,512,Move,7751087,3
375,680,512,Move,7751095,3
375,680,512,Move,7751095,3
368,680,512,Move,7751103,3
368,680,512,Move,7751103,3
361,679,512,Move,7751111,3
361,679,512,Move,7751111,3
354,675,512,Move,7751119,3
354,675,512,Move,7751119,3
349,675,512,Move,7751127,3
349,675,512,Move,7751127,3
343,674,512,Move,7751135,3
343,674,512,Move,7751135,3
339,672,512,Move,7751143,3
339,672,512,Move,7751143,3
335,671,512,Move,7751151,3
335,671,512,Move,7751151,3
333,670,512,Move,7751159,3
333,670,512,Move,7751159,3
330,669,512,Move,7751167,3
330,669,512,Move,7751167,3
328,669,512,Move,7751175,3
328,669,512,Move,7751175,3
326,668,512,Move,7751183,3
326,668,512,Move,7751183,3
324,667,512,Move,7751191,3
324,667,512,Move,7751191,3
323,667,512,Move,7751199,3
323,667,512,Move,7751199,3
321,667,512,Move,7751207,3
321,667,512,Move,7751207,3
320,667,512,Move,7751215,3
320,667,512,Move,7751215,3
318,666,512,Move,7751223,3
318,666,512,Move,7751224,3
316,665,512,Move,7751231,3
316,665,512,Move,7751231,3
315,664,512,Move,7751239,3
315,664,512,Move,7751239,3
314,664,512,Move,7751247,3
314,664,512,Move,7751247,3
312,663,512,Move,7751255,3
312,663,512,Move,7751255,3
310,662,512,Move,7751263,3
310,662,512,Move,7751263,3
309,661,512,Move,7751271,3
309,661,512,Move,7751271,3
307,660,512,Move,7751279,3
307,660,512,Move,7751279,3
305,659,512,Move,7751295,3
305,659,512,Move,7751295,3
303,658,512,Move,7751303,3
303,658,512,Move,7751303,3
302,658,512,Move,7751311,3
302,658,512,Move,7751311,3
301,657,512,Move,7751319,3
301,657,512,Move,7751319,3
301,656,512,Move,7751327,3
301,656,512,Move,7751327,3
300,656,512,Move,7751335,3
300,656,512,Move,7751335,3
299,655,512,Move,7751343,3
299,655,512,Move,7751343,3
298,655,512,Move,7751351,3
298,655,512,Move,7751351,3
297,655,512,Move,7751359,3
297,655,512,Move,7751359,3
295,653,512,Move,7751367,3
295,653,512,Move,7751367,3
294,653,512,Move,7751375,3
294,653,512,Move,7751375,3
293,652,512,Move,7751383,3
293,652,512,Move,7751383,3
292,652,512,Move,7751391,3
292,652,512,Move,7751391,3
291,652,512,Move,7751399,3
291,652,512,Move,7751399,3
289,651,512,Move,7751407,3
289,651,512,Move,7751407,3
288,651,512,Move,7751415,3
